time,seconds_elapsed,z,y,x
1776018979027345700,28.990345703125,0.6699306964874268,-0.03623869642615318,0.9513876438140869
1776018979037405400,29.000405517578123,0.7297250628471375,-0.07214103639125824,0.9982393383979797
1776018979047465500,29.010465576171875,0.8515838384628296,-0.07060998678207397,1.015416145324707
1776018979057526500,29.020526611328126,0.9409400820732117,-0.079835444688797,0.9788227677345276
1776018979067586600,29.030586669921874,0.9675386548042297,-0.04604925215244293,0.9090021252632141
1776018979077646600,29.040646484375,0.9225869178771973,0.05008020997047424,0.8522213697433472
1776018979087706600,29.05070654296875,0.8757621645927429,0.08026953786611557,0.7914171814918518
1776018979097767700,29.060767578125,0.8331819176673889,0.18542419373989105,0.7597207427024841
1776018979107827700,29.07082763671875,0.7095299959182739,0.04471607133746147,0.763096034526825
1776018979117887500,29.080887451171876,0.6534936428070068,-0.15815821290016174,0.8328943252563477
1776018979127947500,29.090947509765623,0.6536036133766174,-0.1750469207763672,0.786243200302124
1776018979138008600,29.101008544921875,0.6848664879798889,-0.27498629689216614,0.8803781867027283
1776018979148068400,29.111068359375,0.7088895440101624,-0.3441656231880188,0.9382731914520264
1776018979158128400,29.12112841796875,0.5824751257896423,-0.42993512749671936,0.9156743884086609
1776018979168188700,29.131188720703125,0.5055345296859741,-0.5633187294006348,1.0186023712158203
1776018979178249500,29.14124951171875,0.5274978876113892,-0.559562623500824,0.9908663630485535
1776018979188309500,29.1513095703125,0.6257190108299255,-0.12155759334564209,0.8833558559417725
1776018979198369500,29.16136962890625,0.6857690215110779,0.27299797534942627,0.8910372257232666
1776018979208429600,29.1714296875,0.7043781280517578,0.2962138056755066,0.8820280432701111
1776018979218490600,29.18149072265625,0.8222776055335999,0.30501076579093933,0.8528714776039124
1776018979228550400,29.19155029296875,0.8986669182777405,0.2642337679862976,0.7936800718307495
1776018979238610400,29.2016103515625,0.8810069561004639,0.016264457255601883,0.85103440284729
1776018979248670500,29.21167041015625,0.8084246516227722,-0.2212812602519989,0.9000126123428345
1776018979258731500,29.2217314453125,0.5744187831878662,-0.4148549735546112,0.8638405203819275
1776018979268791600,29.23179150390625,0.4509735703468323,-0.4412516951560974,0.8666221499443054
1776018979278851600,29.2418515625,0.4497288167476654,-0.3565722405910492,0.8053644299507141
1776018979288911600,29.25191162109375,0.46080783009529114,-0.44273775815963745,0.7634308338165283
1776018979298972700,29.26197265625,0.545500636100769,-0.29376956820487976,0.8193427920341492
1776018979309032400,29.272032470703124,0.5263234376907349,-0.20485460758209229,0.8354477286338806
1776018979319092500,29.282092529296875,0.559928297996521,-0.1440269500017166,0.8519515991210938
1776018979329152000,29.292152099609375,0.5526021718978882,0.002263953210785985,0.8255106806755066
1776018979339213000,29.302213134765626,0.479461669921875,-0.21630540490150452,0.8438500165939331
1776018979349273000,29.312273193359374,0.48762717843055725,-0.33901479840278625,0.8897858262062073
1776018979359333000,29.3223330078125,0.5228294134140015,-0.4254322648048401,0.9126378893852234
1776018979369393200,29.33239306640625,0.5573596358299255,-0.5395015478134155,0.8267173767089844
1776018979379454200,29.3424541015625,0.6139406561851501,-0.5077623128890991,0.759347140789032
1776018979389514000,29.352513916015624,0.5359398722648621,-0.5318683981895447,0.7526838779449463
1776018979399574000,29.362573974609376,0.4825812876224518,-0.4161980152130127,0.7958859801292419
1776018979409634000,29.372634033203123,0.4870647192001343,-0.25924646854400635,0.7956505417823792
1776018979419695000,29.382695068359375,0.541481614112854,-0.16117344796657562,0.774374783039093
1776018979429755000,29.3927548828125,0.6428215503692627,0.01750841923058033,0.7224471569061279
1776018979439815200,29.402815185546874,0.7284398078918457,-0.0086590014398098,0.6836938858032227
1776018979449875200,29.412875244140626,0.7680947780609131,-0.07126165926456451,0.645855724811554
1776018979459936300,29.422936279296874,0.8243879079818726,-0.032826121896505356,0.6243605613708496
1776018979469996000,29.43299609375,0.8160032033920288,-0.060198623687028885,0.5593287944793701
1776018979480056000,29.44305615234375,0.7575191259384155,-0.2698005735874176,0.48739442229270935
1776018979490116000,29.4531162109375,0.7658529281616211,-0.3022701144218445,0.4405973553657532
1776018979500177200,29.46317724609375,0.8077180981636047,-0.29407504200935364,0.3594423234462738
1776018979510237000,29.47323681640625,0.797317385673523,-0.211485356092453,0.34709882736206055
1776018979520297000,29.483296875,0.8076331615447998,-0.23189368844032288,0.473897248506546
1776018979530357200,29.493357177734374,0.8389948010444641,-0.0625227689743042,0.5593258738517761
1776018979540418000,29.50341796875,0.773324728012085,-0.1110258549451828,0.542072057723999
1776018979550478000,29.51347802734375,0.7910754680633545,-0.016927052289247513,0.5702102184295654
1776018979560538000,29.5235380859375,0.7712748646736145,0.04289153963327408,0.5829148292541504
1776018979570598100,29.53359814453125,0.7161575555801392,-0.17929598689079285,0.6164578795433044
1776018979580659200,29.5436591796875,0.6802003383636475,-0.35142993927001953,0.5630905032157898
1776018979590719000,29.553718994140624,0.5710890293121338,-0.47648826241493225,0.559559166431427
1776018979600779000,29.563779052734375,0.5035587549209595,-0.4893318712711334,0.5926982164382935
1776018979610839000,29.573839111328127,0.4381086528301239,-0.4743441343307495,0.6451007127761841
1776018979620900000,29.583900146484375,0.4081811010837555,-0.4345778226852417,0.7175450921058655
1776018979630959900,29.5939599609375,0.4045405685901642,-0.33686110377311707,0.7950451970100403
1776018979641020200,29.604020263671874,0.4047030210494995,-0.225347638130188,0.7918899059295654
1776018979651080200,29.614080078125,0.4056963622570038,-0.1022627204656601,0.8036666512489319
1776018979661141200,29.624141357421873,0.3426191210746765,-0.06439203768968582,0.7653413414955139
1776018979671201000,29.634200927734376,0.26153600215911865,-0.12565194070339203,0.7177962064743042
1776018979681261000,29.644260986328124,0.1793452501296997,-0.17874205112457275,0.6692025661468506
1776018979691321000,29.654321044921875,0.12796568870544434,-0.30488428473472595,0.5790076851844788
1776018979701382100,29.664382080078123,0.11490421742200851,-0.4046505391597748,0.5470635890960693
1776018979711442000,29.67444189453125,0.13193486630916595,-0.3959428071975708,0.5255178213119507
1776018979721502000,29.684501953125,0.10616984218358994,-0.3581743836402893,0.45893988013267517
1776018979731562200,29.694562255859374,0.09784427285194397,-0.24162620306015015,0.43423160910606384
1776018979741623000,29.704623046875,0.08443525433540344,-0.07389286905527115,0.4330182671546936
1776018979751683000,29.71468310546875,0.011986621655523777,0.06720034033060074,0.38234391808509827
1776018979761743000,29.7247431640625,-0.10610779374837875,0.07468488812446594,0.30855703353881836
1776018979771803100,29.73480322265625,-0.16340303421020508,0.037394776940345764,0.21868254244327545
1776018979781864000,29.744864013671876,-0.15043264627456665,-0.012479039840400219,0.1030784472823143
1776018979791924000,29.754924072265624,-0.13259559869766235,-0.017412811517715454,-0.0027976506389677525
1776018979801984000,29.76498388671875,-0.02931021898984909,0.02720791846513748,-0.114401675760746
1776018979812044000,29.7750439453125,0.05055851489305496,0.16991393268108368,-0.23984961211681366
1776018979822104800,29.785104736328126,0.11677534878253937,0.3442220985889435,-0.37820321321487427
1776018979832165000,29.7951650390625,0.18240761756896973,0.5394880175590515,-0.5264230370521545
1776018979842225200,29.80522509765625,0.2395305633544922,0.7135588526725769,-0.6726740002632141
1776018979852285200,29.81528515625,0.266290545463562,0.777276873588562,-0.7809533476829529
1776018979862345000,29.825344970703124,0.2581665813922882,0.7574176788330078,-0.8932082653045654
1776018979872406000,29.835406005859376,0.12004571408033371,0.6838188171386719,-1.0067249536514282
1776018979882466000,29.845466064453124,0.009120261296629906,0.5701937079429626,-1.1014277935028076
1776018979892526000,29.855526123046875,0.004257329273968935,0.29597732424736023,-1.2164316177368164
1776018979902587000,29.8655869140625,-0.024828117340803146,0.09964563697576523,-1.2617114782333374
1776018979912647000,29.87564697265625,-0.08639614284038544,-0.018812570720911026,-1.2747812271118164
1776018979922707200,29.885707275390626,-0.14738918840885162,-0.013228453695774078,-1.2692394256591797
1776018979932767200,29.895767333984374,-0.24635252356529236,0.10201425105333328,-1.2212918996810913
1776018979942828000,29.905828125,-0.39381787180900574,0.20131367444992065,-1.1404145956039429
1776018979952888000,29.91588818359375,-0.5534786581993103,0.3451688587665558,-1.0903657674789429
1776018979962948000,29.925947998046876,-0.7140347361564636,0.3825622797012329,-1.0192375183105469
1776018979973008100,29.936008056640624,-0.8670762181282043,0.2849385142326355,-0.9365314841270447
1776018979983068000,29.94606787109375,-0.9673972725868225,0.1565653681755066,-0.9277102947235107
1776018979993129000,29.95612890625,-1.0126070976257324,0.004670917987823486,-0.8923783898353577
1776018980003189000,29.96618896484375,-1.0265084505081177,-0.04616003856062889,-0.8766226172447205
1776018980013249300,29.976249267578126,-1.0246120691299438,-0.11827071756124496,-0.9192406535148621
1776018980023309800,29.986309814453126,-1.0190500020980835,-0.11089269816875458,-0.9464983344078064
1776018980033370000,29.9963701171875,-1.0295844078063965,-0.053345780819654465,-0.9607715606689453
1776018980043430100,30.00643017578125,-1.0008678436279297,0.027778102084994316,-0.9930956959724426
1776018980053490200,30.016490234375,-0.9542700052261353,0.16054067015647888,-1.0486901998519897
1776018980063551000,30.026551025390624,-0.9049501419067383,0.2676878869533539,-1.0793237686157227
1776018980073611000,30.036611083984376,-0.8289735913276672,0.2911681830883026,-1.0997192859649658
1776018980083671000,30.046671142578123,-0.7610810995101929,0.27478495240211487,-1.1256942749023438
1776018980093730800,30.056730712890626,-0.7496750354766846,0.2214146852493286,-1.1770598888397217
1776018980103791000,30.066791015625,-0.751955509185791,0.19631065428256989,-1.1966615915298462
1776018980113852000,30.076851806640626,-0.7819538712501526,0.1784464418888092,-1.2214665412902832
1776018980123912200,30.086912109375,-0.7716988325119019,0.18520314991474152,-1.2220654487609863
1776018980133972000,30.096971923828125,-0.748897135257721,0.21825110912322998,-1.2358262538909912
1776018980144033000,30.107032958984377,-0.7014835476875305,0.27173325419425964,-1.225211262702942
1776018980154093000,30.117093017578124,-0.6639660000801086,0.3570193648338318,-1.2797585725784302
1776018980164153000,30.127153076171876,-0.6413128972053528,0.37981337308883667,-1.3346905708312988
1776018980174212900,30.137212890625,-0.6277549862861633,0.3738446831703186,-1.3049007654190063
1776018980184274000,30.14727392578125,-0.6179593801498413,0.41449570655822754,-1.2399781942367554
1776018980194334000,30.157333984375,-0.6255522966384888,0.4710388779640198,-1.1850574016571045
1776018980204394000,30.16739404296875,-0.6090486645698547,0.5300627946853638,-1.172309160232544
1776018980214454000,30.1774541015625,-0.587496817111969,0.5923165678977966,-1.216532826423645
1776018980224515000,30.18751513671875,-0.6150506734848022,0.6001441478729248,-1.2735518217086792
1776018980234575000,30.1975751953125,-0.6765869855880737,0.5365555882453918,-1.2640936374664307
1776018980244635100,30.20763525390625,-0.7274629473686218,0.5125072598457336,-1.2294912338256836
1776018980254695000,30.21769482421875,-0.7518652081489563,0.5664485096931458,-1.1881245374679565
1776018980264756000,30.227755859375,-0.7624140381813049,0.607754647731781,-1.1376630067825317
1776018980274816000,30.23781591796875,-0.7726154923439026,0.5998900532722473,-1.1197495460510254
1776018980284876000,30.2478759765625,-0.7939453125,0.5577860474586487,-1.120848536491394
1776018980294936000,30.25793603515625,-0.8171371817588806,0.5561865568161011,-1.1532225608825684
1776018980304996900,30.267996826171874,-0.853793203830719,0.6173684000968933,-1.202663779258728
1776018980315057200,30.27805712890625,-0.9165215492248535,0.6705746650695801,-1.268694519996643
1776018980325117000,30.288116943359373,-0.9980190992355347,0.6444897651672363,-1.2778043746948242
1776018980335176700,30.2981767578125,-1.0740320682525635,0.5054940581321716,-1.1802713871002197
1776018980345237800,30.30823779296875,-1.1393301486968994,0.40450355410575867,-1.1721687316894531
1776018980355297800,30.3182978515625,-1.1672393083572388,0.4343043267726898,-1.1057745218276978
1776018980365357600,30.328357666015624,-1.1348272562026978,0.5885631442070007,-1.0716320276260376
1776018980375417600,30.33841748046875,-1.111345887184143,0.7578943371772766,-1.1653279066085815
1776018980385478700,30.348478759765626,-1.1092026233673096,0.8761847615242004,-1.2784770727157593
1776018980395538700,30.35853857421875,-1.1355912685394287,0.8623038530349731,-1.31743323802948
1776018980405598700,30.3685986328125,-1.2051336765289307,0.6396939754486084,-1.351178765296936
1776018980415658800,30.37865869140625,-1.24711275100708,0.4565875232219696,-1.4020928144454956
1776018980425719800,30.3887197265625,-1.2550578117370605,0.38250502943992615,-1.3265490531921387
1776018980435779800,30.39877978515625,-1.2477333545684814,0.373100608587265,-1.1917387247085571
1776018980445839600,30.408839599609376,-1.248380422592163,0.32610833644866943,-1.143633246421814
1776018980455899600,30.418899658203124,-1.2617199420928955,0.2923831343650818,-1.1620376110076904
1776018980465960700,30.428960693359375,-1.3014106750488281,0.34794145822525024,-1.2013309001922607
1776018980476020700,30.439020751953127,-1.3673741817474365,0.45420318841934204,-1.3093849420547485
1776018980486080800,30.449080810546874,-1.426941156387329,0.4858306348323822,-1.3706674575805664
1776018980496140800,30.459140869140626,-1.468276858329773,0.44129112362861633,-1.3870866298675537
1776018980506201900,30.469201904296874,-1.519846796989441,0.35645586252212524,-1.422482967376709
1776018980516262000,30.479261962890625,-1.59146249294281,0.2687150835990906,-1.436820149421692
1776018980526321700,30.48932177734375,-1.6399914026260376,0.19450929760932922,-1.4393322467803955
1776018980536381700,30.499381591796876,-1.65280282497406,0.1876915991306305,-1.47141695022583
1776018980546442800,30.50944287109375,-1.6479592323303223,0.24225418269634247,-1.5123149156570435
1776018980556502800,30.519502685546875,-1.6699756383895874,0.31420212984085083,-1.5578941106796265
1776018980566562600,30.5295625,-1.7157013416290283,0.3810030221939087,-1.6402842998504639
1776018980576622800,30.539622802734375,-1.7902841567993164,0.4259989857673645,-1.7330946922302246
1776018980586683600,30.54968359375,-1.8677617311477661,0.36022767424583435,-1.7330957651138306
1776018980596744000,30.559743896484374,-1.9356017112731934,0.17874151468276978,-1.5849862098693848
1776018980606803700,30.5698037109375,-2.000396490097046,-0.028874259442090988,-1.3956903219223022
1776018980616863700,30.57986376953125,-2.055607557296753,-0.21156097948551178,-1.234605312347412
1776018980626924800,30.5899248046875,-2.0412063598632812,-0.29609450697898865,-1.1545131206512451
1776018980636984800,30.59998486328125,-1.9435688257217407,-0.35367658734321594,-1.1158982515335083
1776018980647044600,30.610044677734376,-1.7918815612792969,-0.4605066180229187,-1.1030397415161133
1776018980657104600,30.620104736328123,-1.6408026218414307,-0.5489515066146851,-1.1751757860183716
1776018980667165700,30.630165771484375,-1.5059733390808105,-0.6025580167770386,-1.2815301418304443
1776018980677225700,30.640225830078126,-1.4078236818313599,-0.6901640295982361,-1.3507574796676636
1776018980687285800,30.65028564453125,-1.3178956508636475,-0.8321190476417542,-1.3540645837783813
1776018980697345800,30.660345703125,-1.2389190196990967,-0.9347351789474487,-1.3142849206924438
1776018980707406800,30.67040673828125,-1.16461181640625,-0.9675565361976624,-1.237176775932312
1776018980717467000,30.680466796875,-1.0985432863235474,-0.9406372904777527,-1.1249773502349854
1776018980727526700,30.690526611328124,-1.0401803255081177,-0.8783880472183228,-0.9845341444015503
1776018980737586700,30.700586669921876,-0.9751803278923035,-0.7893271446228027,-0.8619139790534973
1776018980747647700,30.710647705078124,-0.8771044015884399,-0.6978179812431335,-0.8301498889923096
1776018980757707800,30.720707763671875,-0.7473455667495728,-0.6312099099159241,-0.8929272890090942
1776018980767767600,30.730767578125,-0.5763959288597107,-0.5775285959243774,-0.9898929595947266
1776018980777827800,30.740827880859374,-0.3887424170970917,-0.5253008008003235,-1.0439841747283936
1776018980787888600,30.750888671875,-0.2295580953359604,-0.48651400208473206,-1.033584475517273
1776018980797949000,30.760948974609374,-0.1030864343047142,-0.47029879689216614,-0.9937625527381897
1776018980808008700,30.7710087890625,0.00857404712587595,-0.35471493005752563,-0.972457766532898
1776018980818068700,30.78106884765625,0.0844658836722374,-0.08819936960935593,-0.9617822170257568
1776018980828129800,30.7911298828125,0.12006009370088577,0.29181748628616333,-0.9583960175514221
1776018980838189800,30.80118994140625,0.09842084348201752,0.6754903197288513,-0.9178858995437622
1776018980848249600,30.81124951171875,0.003150519449263811,0.9590929746627808,-0.7539464831352234
1776018980858309600,30.8213095703125,-0.10861489176750183,1.0943949222564697,-0.46361321210861206
1776018980868370700,30.83137060546875,-0.18671688437461853,1.137487530708313,-0.11479635536670685
1776018980878430700,30.8414306640625,-0.158156618475914,1.1282840967178345,0.211525559425354
1776018980888490800,30.85149072265625,-0.005411277059465647,0.9927108883857727,0.41300860047340393
1776018980898550800,30.86155078125,0.13853684067726135,0.7128986716270447,0.4174845814704895
1776018980908611800,30.87161181640625,0.09879449009895325,0.4064923822879791,0.2918912470340729
1776018980918672000,30.881671875,-0.0433991402387619,0.06057998910546303,0.1573781669139862
1776018980928731600,30.891731689453124,-0.1391962319612503,-0.33768483996391296,0.12550465762615204
1776018980938791700,30.901791748046875,-0.0878390446305275,-0.7081931233406067,0.170691579580307
1776018980948852700,30.911852783203123,0.07666069269180298,-0.8875980377197266,0.20456166565418243
1776018980958912800,30.921912841796875,0.2693957984447479,-0.8063865303993225,0.18705643713474274
1776018980968972800,30.931972900390626,0.3748772144317627,-0.5652274489402771,0.11863051354885101
1776018980979032800,30.94203271484375,0.3848198354244232,-0.2285010814666748,-0.006975617725402117
1776018980989094000,30.952093994140625,0.3543072044849396,0.045398108661174774,-0.16344484686851501
1776018980999154000,30.96215380859375,0.30100217461586,0.16069035232067108,-0.35882261395454407
1776018981009213700,30.972213623046876,0.2584579288959503,0.1353178769350052,-0.561575710773468
1776018981019273700,30.982273681640624,0.22203412652015686,0.027000192552804947,-0.7761130332946777
1776018981029334800,30.992334716796876,0.16712933778762817,-0.20931246876716614,-0.9969218373298645
1776018981039394800,31.002394775390623,0.06510283797979355,-0.7332196235656738,-1.0310488939285278
1776018981049454600,31.01245458984375,-0.03337686508893967,-1.168861985206604,-0.6264593601226807
1776018981059515000,31.022514892578126,-0.04496028274297714,-1.0084410905838013,0.011773568578064442
1776018981069575700,31.03257568359375,-0.007467770017683506,-0.3617515563964844,0.5409852266311646
1776018981079636000,31.042635986328126,0.044745899736881256,0.32637783885002136,0.8102065920829773
1776018981089695700,31.05269580078125,0.07053542137145996,0.608341634273529,0.8028327822685242
1776018981099755800,31.062755859375,0.0600028820335865,0.4894775450229645,0.6155009865760803
1776018981109816800,31.07281689453125,0.0243157260119915,0.21467022597789764,0.3806450664997101
1776018981119876900,31.082876953125,0.015343270264565945,-0.04617681726813316,0.1715155690908432
1776018981129936600,31.0929365234375,0.04982215166091919,-0.18307900428771973,0.008224906399846077
1776018981139997700,31.102997802734375,0.0829891562461853,-0.16004958748817444,-0.1003875881433487
1776018981150057700,31.1130576171875,0.09779473394155502,-0.05703665316104889,-0.1641489863395691
1776018981160117800,31.12311767578125,0.14628396928310394,0.01635660231113434,-0.1766650527715683
1776018981170177800,31.133177734375,0.18587878346443176,0.0070336745120584965,-0.12957529723644257
1776018981180238800,31.14323876953125,0.19284296035766602,-0.07309817522764206,-0.03099866211414337
1776018981190299000,31.153298828125,0.17303836345672607,-0.14276035130023956,0.048582982271909714
1776018981200359000,31.16335888671875,0.1503591388463974,-0.14189641177654266,0.06624054163694382
1776018981210418700,31.173418701171876,0.11836259812116623,-0.0864613875746727,0.03760330006480217
1776018981220479700,31.183479736328124,0.061282265931367874,-0.035715121775865555,-0.018029334023594856
1776018981230539800,31.193539794921875,-0.00885101594030857,-0.022129537537693977,-0.06247962266206741
1776018981240599800,31.203599853515627,-0.04803250730037689,-0.058814313262701035,-0.08383364975452423
1776018981250659600,31.21365966796875,-0.07994729280471802,-0.1256205141544342,-0.08670533448457718
1776018981260720600,31.223720703125,-0.10896962881088257,-0.19070389866828918,-0.06340480595827103
1776018981270781000,31.233781005859374,-0.09162765741348267,-0.20944297313690186,-0.04188060387969017
1776018981280840700,31.2438408203125,-0.04032425209879875,-0.16202086210250854,-0.011033476330339909
1776018981290900700,31.253900634765625,0.00863210391253233,-0.061770156025886536,0.016947025433182716
1776018981300961800,31.2639619140625,0.05217931419610977,0.03099999390542507,0.05055425316095352
1776018981311021800,31.274021728515624,0.09645037353038788,0.09284418821334839,0.07931479811668396
1776018981321081600,31.28408154296875,0.11997487396001816,0.1232825219631195,0.0937826856970787
1776018981331142100,31.29414208984375,0.12593476474285126,0.10808145999908447,0.09981074929237366
1776018981341203200,31.304203125,0.1267920285463333,0.05007461830973625,0.08972962200641632
1776018981351263200,31.31426318359375,0.12482049316167831,-0.030941138043999672,0.07524282485246658
1776018981361323300,31.3243232421875,0.12117702513933182,-0.08920417726039886,0.06269960105419159
1776018981371383300,31.33438330078125,0.1143617257475853,-0.11973918229341507,0.06347165256738663
1776018981381444000,31.344444091796873,0.10010582953691483,-0.10797440260648727,0.06899930536746979
1776018981391504400,31.35450439453125,0.09122232347726822,-0.04420554265379906,0.07033009082078934
1776018981401564400,31.364564453125,0.0785968080163002,0.04453497752547264,0.05693598836660385
1776018981411624200,31.374624267578124,0.05805984139442444,0.1396186202764511,0.031571242958307266
1776018981421685200,31.384685302734376,0.01799311488866806,0.20051684975624084,-0.005045092198997736
1776018981431745300,31.394745361328123,-0.02340305969119072,0.2137783318758011,-0.0318780392408371
1776018981441805300,31.404805419921875,-0.06473532319068909,0.18403854966163635,-0.04488757997751236
1776018981451865000,31.414864990234374,-0.09403062611818314,0.13728435337543488,-0.039017971605062485
1776018981461926100,31.424926025390626,-0.10589607059955597,0.08152788132429123,-0.020677581429481506
1776018981471986200,31.434986083984374,-0.09604903310537338,0.023264575749635696,-0.015421566553413868
1776018981482046500,31.44504638671875,-0.07051225006580353,-0.03055923990905285,-0.015798937529325485
1776018981492106200,31.455106201171876,-0.0382097028195858,-0.07572778314352036,-0.01630733348429203
1776018981502167300,31.465167236328124,-0.003894340479746461,-0.09340611100196838,-0.018546519801020622
1776018981512227300,31.475227294921876,0.03657159209251404,-0.08038991689682007,-0.010703510604798794
1776018981522287400,31.485287353515623,0.07462283968925476,-0.048280712217092514,0.0036101811565458775
1776018981532347100,31.49534716796875,0.10990306735038757,-0.01357279997318983,0.025836125016212463
1776018981542408200,31.505408203125,0.13133591413497925,0.0004040015337523073,0.05457615852355957
1776018981552468200,31.51546826171875,0.14265301823616028,0.0014050838071852922,0.057546649128198624
1776018981562528300,31.5255283203125,0.14085565507411957,0.004935370292514563,0.047079894691705704
1776018981572588300,31.53558837890625,0.12343432009220123,0.012707007117569447,0.023095466196537018
1776018981582649300,31.5456494140625,0.08983801305294037,0.026736538857221603,0.004348143003880978
1776018981592709400,31.55570947265625,0.042452119290828705,0.03592737391591072,-0.006561229936778545
1776018981602769200,31.56576904296875,-0.005873868241906166,0.0508250966668129,0.005569202359765768
1776018981612829200,31.5758291015625,-0.03305196017026901,0.05639376863837242,0.020686635747551918
1776018981622890200,31.58589013671875,-0.04156794771552086,0.04520555958151817,0.0339217483997345
1776018981632950300,31.5959501953125,-0.034454647451639175,0.028299281373620033,0.04543299600481987
1776018981643010000,31.606010009765626,-0.01606498658657074,0.01792573742568493,0.04875289276242256
1776018981653071000,31.616071044921874,0.00842650793492794,0.021579859778285027,0.05658445134758949
1776018981663131100,31.626131103515625,0.03376994654536247,0.05272233486175537,0.06753163784742355
1776018981673191400,31.63619140625,0.059410594403743744,0.08407013863325119,0.08905743807554245
1776018981683251200,31.646251220703125,0.08535031974315643,0.08888140320777893,0.12002760171890259
1776018981693312300,31.656312255859376,0.11716124415397644,0.05679883435368538,0.16606727242469788
1776018981703372300,31.666372314453124,0.15395787358283997,0.003939347807317972,0.22267942130565643
1776018981713432300,31.676432373046875,0.19415588676929474,-0.03695935010910034,0.27352768182754517
1776018981723492000,31.6864921875,0.2203126698732376,-0.029859894886612892,0.2968854606151581
1776018981733553200,31.69655322265625,0.2163911610841751,0.0028032432310283184,0.2898230254650116
1776018981743613200,31.70661328125,0.2008681297302246,0.052255213260650635,0.25070759654045105
1776018981753673200,31.716673095703126,0.17159466445446014,0.09913084656000137,0.19823984801769257
1776018981763733200,31.726733154296873,0.1278248131275177,0.1384793221950531,0.14610128104686737
1776018981773794000,31.7367939453125,0.08039657026529312,0.1819109469652176,0.11074995249509811
1776018981783854300,31.746854248046876,0.027128024026751518,0.22268953919410706,0.09132911264896393
1776018981793914400,31.756914306640624,-0.02654319442808628,0.24116574227809906,0.09434780478477478
1776018981803974100,31.76697412109375,-0.0637102723121643,0.23097781836986542,0.10326966643333435
1776018981814035200,31.77703515625,-0.06497979909181595,0.20701204240322113,0.11755698919296265
1776018981824095200,31.78709521484375,-0.047810666263103485,0.22591222822666168,0.13759247958660126
1776018981834155300,31.7971552734375,-0.026341592893004417,0.2914145290851593,0.1652912199497223
1776018981844215000,31.807215087890626,-0.009938118048012257,0.3625188171863556,0.18378686904907227
1776018981854276000,31.817276123046874,0.0038578552193939686,0.3781694173812866,0.1902189403772354
1776018981864336100,31.827336181640625,0.020687967538833618,0.3386038839817047,0.17379017174243927
1776018981874396400,31.837396484375,0.03809518739581108,0.2908068001270294,0.15817712247371674
1776018981884456200,31.847456298828124,0.054663244634866714,0.27811098098754883,0.16689124703407288
1776018981894517200,31.857517333984376,0.08083812147378922,0.28040263056755066,0.21342679858207703
1776018981904577300,31.867577392578124,0.10291919112205505,0.28579047322273254,0.26660799980163574
1776018981914637300,31.87763720703125,0.10561590641736984,0.26593634486198425,0.290237158536911
1776018981924697000,31.887697021484374,0.09244897216558456,0.20918144285678864,0.2721675932407379
1776018981934758100,31.897758056640626,0.08109086006879807,0.162024587392807,0.2128550112247467
1776018981944818200,31.907818115234374,0.08159792423248291,0.18923357129096985,0.16882896423339844
1776018981954878200,31.917878173828125,0.09852737188339233,0.28994128108024597,0.16482490301132202
1776018981964938200,31.927938232421877,0.1301015466451645,0.39132967591285706,0.20283061265945435
1776018981974999300,31.937999267578125,0.17769329249858856,0.470267117023468,0.27631014585494995
1776018981985059300,31.948059326171876,0.24289865791797638,0.5274928212165833,0.37397733330726624
1776018981995119400,31.958119384765624,0.33054035902023315,0.6023524403572083,0.4869515299797058
1776018982005179100,31.96817919921875,0.4118919372558594,0.7014193534851074,0.5989121794700623
1776018982015240200,31.978240234375,0.4883904457092285,0.7637205719947815,0.7124168872833252
1776018982025300200,31.98830029296875,0.5460606813430786,0.7916150689125061,0.814423143863678
1776018982035360300,31.9983603515625,0.595710277557373,0.7718788981437683,0.8882920742034912
1776018982045420300,32.008420166015625,0.6496890783309937,0.7164230942726135,0.9311188459396362
1776018982055481000,32.01848120117187,0.7079600691795349,0.6825698018074036,0.9354619383811951
1776018982065541400,32.028541259765625,0.7602696418762207,0.7288917303085327,0.9326238036155701
1776018982075601400,32.038601318359376,0.7793682217597961,0.7856777906417847,0.9460986256599426
1776018982085662500,32.048662353515624,0.7193655967712402,0.7502771615982056,0.9584144353866577
1776018982095722200,32.05872216796875,0.5923421382904053,0.6489796042442322,0.9518110752105713
1776018982105782300,32.0687822265625,0.4192963242530823,0.49545180797576904,0.9159367084503174
1776018982115842300,32.07884228515625,0.23780536651611328,0.27367815375328064,0.8367199301719666
1776018982125903400,32.0889033203125,0.11182480305433273,0.02016385830938816,0.7056567072868347
1776018982135963100,32.098963134765626,0.0866297036409378,-0.21491123735904694,0.5584262609481812
1776018982146023200,32.10902319335938,0.13859622180461884,-0.3884047269821167,0.4404178559780121
1776018982156083500,32.11908349609375,0.22812610864639282,-0.511593222618103,0.4181724786758423
1776018982166144300,32.129144287109376,0.33859482407569885,-0.5585793852806091,0.5377044677734375
1776018982176204300,32.13920434570313,0.46001899242401123,-0.4889121651649475,0.7425572276115417
1776018982186264300,32.14926440429687,0.5530312061309814,-0.3839271664619446,0.9325340986251831
1776018982196324400,32.15932446289062,0.6284428834915161,-0.39169827103614807,1.1108704805374146
1776018982206385200,32.16938525390625,0.7184641361236572,-0.416511207818985,1.239643931388855
1776018982216445200,32.17944506835938,0.8702715039253235,-0.3642413318157196,1.1866427659988403
