time,seconds_elapsed,z,y,x
1776018979286396400,29.249396484375,-0.17224866401851177,0.044097792662680144,1.615717871814966
1776018979296457500,29.25945751953125,-0.21294716963171959,0.21534633972793815,-0.6651163523584603
1776018979306517500,29.269517578125,0.3791793498396873,0.035243455077707764,-1.258321314716339
1776018979316577500,29.27957763671875,0.8471013974934816,-0.2928597875192761,-1.753351734048128
1776018979326637000,29.289636962890626,0.46716450728476044,-1.0225812985181808,-0.7904957131743431
1776018979336698000,29.299697998046874,0.2760708575427532,-1.280138301987946,0.8527063778936862
1776018979346758100,29.309758056640625,-0.45976621372699733,-1.0560711879268287,1.13763508015275
1776018979356818000,29.31981787109375,0.1720119326531887,-0.2974137975618243,1.6654998475939033
1776018979366878000,29.3298779296875,0.42351650421619413,0.819508895560354,1.6378385182082653
1776018979376939000,29.33993896484375,0.424725295484066,1.4610542565867304,0.9183984549880028
1776018979386999000,29.3499990234375,0.3035258507013321,1.409486712565273,0.7736743422329425
1776018979397059000,29.36005908203125,0.8942600390315055,1.118255841422081,-0.33076398623883724
1776018979407119000,29.370119140625,0.7211456980943679,0.46233021899610754,-1.1559539961755274
1776018979417180200,29.38018017578125,0.48573652128577227,0.029520401255786418,-1.2782605254173278
1776018979427240200,29.390240234375,0.291550750747323,-0.07168737198635936,-0.6613894407898188
1776018979437300000,29.400300048828125,-0.31566812391579147,0.30250176835060116,0.8074503551065921
1776018979447360000,29.410360107421877,-0.8556967918813229,0.9062602734267711,1.5966677189081906
1776018979457421000,29.420421142578125,-0.3372708839148283,1.0720869415737688,1.8531103313952684
1776018979467481000,29.430481201171876,-0.3293231397807598,1.0660172662712633,2.1019301939189434
1776018979477540900,29.440540771484375,0.9279080416113138,1.4008582926906645,1.5373983683377503
1776018979487601200,29.45060107421875,0.7842892597496509,0.8979885580353438,1.6708096444398164
1776018979497662000,29.460661865234375,0.12273907544016838,0.7797886603947728,1.114402673125267
1776018979507722200,29.47072216796875,0.04527355844378471,0.9070176676653325,0.11758125428557395
1776018979517782000,29.480781982421874,0.17606033126115797,1.1196915733136237,-0.9723696991503238
1776018979527842000,29.490842041015625,-0.6995061132162809,0.9462065724331885,-1.706473078495264
1776018979537902000,29.500902099609377,-1.4828993009090423,0.9918517406683415,-1.5266548560053108
1776018979547963100,29.510963134765625,-2.087089183139801,0.7797638912796974,-1.829324382138252
1776018979558023000,29.52102294921875,-1.9657114591807126,0.5658869665171951,-1.3491536782860756
1776018979568083000,29.5310830078125,-1.2569459347099066,0.5589429925981909,-0.21653554951250553
1776018979578144000,29.54114404296875,-1.543846229302883,0.516410038099438,0.35664661551415916
1776018979588204000,29.5512041015625,-0.816270205900073,0.28661409806273874,0.7800637510091066
1776018979598264000,29.56126416015625,0.027506431084871292,0.153879771374166,0.3628419630229473
1776018979608324000,29.571323974609374,0.30669279029965396,-0.45079844236280764,-0.27602175770401954
1776018979618384100,29.581384033203125,-0.004871405428647994,-0.8434592415988444,-0.7777379384100437
1776018979628445200,29.591445068359373,-0.1121545530617237,-0.4556340092930943,-1.80269590293169
1776018979638505000,29.6015048828125,-0.23817396534681318,-0.1471772232619114,-2.16101951174736
1776018979648565000,29.61156494140625,-0.1122679503083229,-0.08924477471788413,-2.0339707564145324
1776018979658625000,29.621625,-0.21596739423573016,-0.3202713799275458,-1.071723807349801
1776018979668686000,29.63168603515625,-0.5667606075465679,-0.9510914949305355,0.41786885371804233
1776018979678746000,29.64174609375,-0.5335194322019815,-1.5628713938988745,1.610128673505783
1776018979688806100,29.65180615234375,-0.716913759613037,-1.7083640068084,2.751700508585572
1776018979698866200,29.6618662109375,-0.6533148554056882,-1.4012893775843083,2.522083359181881
1776018979708927200,29.67192724609375,-0.3472925117135048,-0.6525187365919352,1.2707307144343851
1776018979718987000,29.681987060546874,-0.34798107849955556,0.1427422182228416,0.45062487589418887
1776018979729047000,29.692047119140625,-0.6265811622589826,0.28791462273467333,-0.7656962029606104
1776018979739107000,29.702107177734376,-0.5424111791878938,-0.34617892444841564,-1.6721335865199565
1776018979749168000,29.712168212890624,-0.9003197774618864,-0.9923235228985547,-1.5937392642408608
1776018979759228000,29.722227783203124,-1.3193150048613547,-1.3272864221319556,-0.26698738737702365
1776018979769288000,29.732287841796875,-1.7947814765453338,-1.6836130119115114,1.1312526856392622
1776018979779348200,29.74234814453125,-2.170628467091918,-1.6311670776203273,1.9821289254963397
1776018979789409300,29.7524091796875,-2.6137083344340324,-0.7935380034796893,2.0755068818956612
1776018979799469000,29.762468994140626,-2.3382950640171765,-0.2023249455913901,2.106792831519246
1776018979809529000,29.772529052734374,-2.0984756695508957,0.04435746651217341,1.5113415515393018
1776018979819589000,29.782589111328125,-1.6783903088271617,0.4331030285332352,0.4197323095023632
1776018979829650200,29.792650146484377,-1.0587269631326197,-0.07593783250506966,-0.030135610544681547
1776018979839710000,29.8027099609375,-0.9412064991235732,-0.6110639327187091,0.17538754656612873
1776018979849770000,29.81277001953125,-0.9094482558131217,-0.5269029732042924,0.8678840732812881
1776018979859830000,29.822830078125,-1.1855454168409107,-0.7358765264973044,1.3051269050329923
1776018979869890800,29.832890869140623,-2.3727970530778166,-1.043326491839811,1.877950758141279
1776018979879951000,29.842951171875,-2.153983037239313,-1.6275087012432514,3.0364807422846556
1776018979890011100,29.85301123046875,-2.184064287248254,-1.5555701309747993,4.397403184297681
1776018979900071200,29.8630712890625,-2.8291835612386462,-0.18197258751224726,4.2738317496865985
1776018979910132000,29.873132080078125,-2.445841246500611,1.3435725171528756,2.964680995965004
1776018979920192000,29.88319189453125,-2.375801495590806,1.5844921279460191,1.079937508943677
1776018979930252000,29.893251953125,-2.4012965868532654,1.3834294573754071,-0.6112041449069976
1776018979940312000,29.90331201171875,-1.854000558233261,1.2695881202705204,-2.479387542271614
1776018979950372900,29.913372802734376,-2.11044024811089,0.8618985691308975,-3.3114217190146444
1776018979960433000,29.923432861328124,-1.8813550136268138,0.5102593699825927,-2.3747943643748757
1776018979970493200,29.9334931640625,-1.0997843651860952,0.31825806734375656,-0.9794698865443467
1776018979980553200,29.94355322265625,-1.3769833499759434,0.2707416984092444,0.1844680941224098
1776018979990614000,29.953614013671874,-1.233923371040821,0.22817177290096877,1.1717770037293433
1776018980000674000,29.963674072265626,-0.6728133366018534,-0.01581606635637581,1.6541981168568134
1776018980010734000,29.973734130859373,-0.6970511212795972,-0.3743861242137849,2.0121371102690695
1776018980020794000,29.983794189453125,-0.48664545282423494,-0.6193420047856867,1.5897504868656396
1776018980030855000,29.99385498046875,0.18108020524978638,-0.8585710321433841,1.0117512769460677
1776018980040915000,30.0039150390625,0.5919482402950524,-1.0099984419293702,0.328106749728322
1776018980050975000,30.01397509765625,0.44267771628201,-1.109347581692785,-0.2493704821437597
1776018980061035300,30.02403515625,0.6904173823535442,-1.141426289129257,-0.4239402825862169
1776018980071096000,30.034095947265627,0.7338643098920583,-1.3016601057052613,-0.15427520043253898
1776018980081156000,30.044156005859374,0.5185416433006524,-1.4265192420393227,0.37681554331779477
1776018980091216100,30.054216064453126,0.2720101839751005,-1.3060725153200328,0.9660428342163562
1776018980101276200,30.064276123046874,0.5618938782930374,-1.0308210113361478,1.092055816760659
1776018980111337000,30.0743369140625,0.8804027785927057,-0.7713219338878988,1.0656465332627296
1776018980121397000,30.08439697265625,0.9404173945724964,-0.8046276989012956,0.6484679998964071
1776018980131457000,30.09445703125,0.698569709149003,-1.147056988492608,0.397785266110301
1776018980141517000,30.10451708984375,0.5917120934516191,-1.4243363450422881,0.28761867199540136
1776018980151577900,30.114577880859375,0.34398937851488587,-1.466228736615181,0.416519192674756
1776018980161638100,30.12463818359375,0.6553308714032173,-1.1429977762296795,0.29203707295954223
1776018980171698200,30.1346982421875,0.9083674748390912,-0.690900781956315,-0.2395019990801811
1776018980181758000,30.144758056640626,0.8325017942547798,-0.39565556060522794,-0.5933072536885738
1776018980191819000,30.154819091796874,0.753771956411004,-0.39593466980755326,-0.598860796162486
1776018980201879000,30.164879150390625,0.3759001820385456,-0.4962523623421788,-0.47181905509233474
1776018980211939000,30.17493896484375,-0.046378889337182046,-0.48969344221800565,-0.10762509293854236
1776018980221998800,30.184998779296876,0.143612936642766,-0.2926332852870226,0.17998247314095497
1776018980232060000,30.195059814453124,0.310997209495306,-0.05888765777647495,0.02960778727829456
1776018980242120000,30.205119873046876,0.12016834816932677,0.06405950745642185,-0.325562910464406
1776018980252180200,30.21518017578125,0.18099077340066433,0.013602993416786193,-0.49412616396844383
1776018980262240000,30.225239990234375,0.13966215319037437,0.00032733225822448726,-0.3323819428294897
1776018980272301000,30.235301025390626,-0.2358814704954624,0.0853089239731431,-0.17757891913056373
1776018980282361000,30.245361083984374,-0.47966100076436996,0.1668853834196925,-0.04000876978337765
1776018980292421000,30.255421142578125,-0.6943868705064058,0.3348401496365666,0.14735270769298076
1776018980302481000,30.26548095703125,-0.5545686499714851,0.3970066829532385,0.4575105437546968
1776018980312542000,30.2755419921875,-0.3896107274830341,0.3344546574503183,0.7214595863491297
1776018980322601700,30.285601806640624,-0.00678045392036438,0.29289515109360215,0.5087608385205269
1776018980332661800,30.295661865234376,-0.084909987783432,0.3957587287187576,0.0828442874252796
1776018980342721800,30.3057216796875,-0.4211906916171312,0.42811201531291004,-0.31570553331673146
1776018980352782800,30.315782958984375,0.059765025132894514,0.19629414099454878,-0.8062894946336746
1776018980362843000,30.3258427734375,-0.8201110992372036,-0.1275882690370083,-0.7490531111955643
1776018980372903000,30.33590283203125,-1.0518050549149514,-0.4448772721529007,-0.32483751879930495
1776018980382962700,30.345962646484374,-0.5281663807362318,-0.5792968485146761,0.006664718586206436
1776018980393023700,30.356023681640625,-0.18456804736554622,-0.5300245758235455,0.3798334298342466
1776018980403083800,30.366083740234377,-0.4646329429805279,-0.3305225786983967,0.503883587872982
1776018980413143600,30.3761435546875,-0.27065000153779983,-0.1712842029005289,0.07284837858974934
1776018980423203600,30.38620361328125,0.5715940190523863,-0.13055997832417487,0.08405717034637927
1776018980433264600,30.3962646484375,0.5246078114718199,-0.057070963743329046,0.3185562465727329
1776018980443325000,30.406324951171875,0.22856501000225543,-0.048257542690634724,0.521597523739934
1776018980453384700,30.416384765625,0.23787585918307302,0.00030687399208545685,0.5365595305502414
1776018980463444700,30.42644482421875,0.05788900212794542,0.07697627217471599,0.5153735346585512
1776018980473505800,30.436505859375,0.16162614771723746,0.16605507007539272,0.4057072912812233
1776018980483565800,30.44656591796875,0.7670113772124052,0.09257949949800967,0.06583791530579328
1776018980493625600,30.45662548828125,0.30813246771395203,-0.09826339035332202,0.06752338417470455
1776018980503686700,30.466686767578125,0.1632803446650505,-0.28699148000776764,0.22492373089045284
1776018980513746700,30.47674658203125,0.5230202500194311,-0.4205272592723369,0.17698036871552467
1776018980523806700,30.486806640625,0.49353550459891554,-0.45983635635375975,0.08224310666173697
1776018980533866800,30.49686669921875,0.3134875650063157,-0.4207505466341972,0.04408697900772095
1776018980543927600,30.506927490234375,0.42493046266734597,-0.34684067629277704,-0.024991233393549916
1776018980553987800,30.51698779296875,0.2892310756281018,-0.2635001297831535,-0.0957782955393195
1776018980564048000,30.5270478515625,0.32122400447726246,-0.19307693251371383,-0.05897416701614856
1776018980574107600,30.537107666015626,0.9279819836303591,-0.18863515067398548,0.05807546461075544
1776018980584168700,30.547168701171874,1.5113699008509516,-0.21080022073090074,0.17368512656241655
1776018980594228700,30.557228759765625,1.3109364680945872,-0.1749836419403553,0.20982406917512417
1776018980604288800,30.567288818359376,0.7727806082636117,-0.16034019955992698,0.048774260041117665
1776018980614348500,30.5773486328125,0.5685971753239631,-0.225529587829113,-0.15815876386761665
1776018980624408800,30.587408935546875,0.5315431636929512,-0.35008711086809635,-0.2702913973584771
1776018980634469600,30.5974697265625,1.0330074154645204,-0.5418640666991472,-0.2723150121405721
1776018980644530000,30.607530029296875,1.3123738074213265,-0.7171300327122211,-0.37461364935934544
1776018980654589700,30.617589599609374,1.1873919214904307,-0.7572808413147926,-0.6598435265220701
1776018980664650800,30.627650634765626,1.241817631421983,-0.8619692962795495,-1.0932090784490107
1776018980674710800,30.637710693359374,1.1012596984356642,-1.093628180643916,-1.3953520964898167
1776018980684770800,30.647770751953125,0.8022979407794774,-1.330616151076555,-1.489754427500814
1776018980694830600,30.65783056640625,0.5613853442490101,-1.683227227464318,-1.2022077978283165
1776018980704891600,30.6678916015625,0.42220016092061996,-2.0544430510789153,-0.6883771086975932
1776018980714951700,30.67795166015625,0.32282047988846896,-2.288504320409894,-0.10563143490329384
1776018980725011700,30.68801171875,0.22664251750707626,-2.6226006659418344,0.2997457476407289
1776018980735071700,30.69807177734375,-0.28527342404350636,-3.008822335508466,0.6559408199951052
1776018980745132800,30.7081328125,-1.0584409857980905,-3.3856899012744424,0.9981479912683368
1776018980755192800,30.71819287109375,-1.5065952337950468,-3.681118954759836,1.2106208944518118
1776018980765252900,30.7282529296875,-1.5880886911332606,-3.8976843148887155,1.300948888695985
1776018980775312600,30.738312744140625,-1.303963706472516,-4.027701272377372,1.324601713092625
1776018980785373700,30.748373779296877,-0.624722967171669,-3.8319782092690464,1.2169536776699126
1776018980795433700,30.758433837890625,-0.07110884144604206,-3.3542648354411124,1.0730145047474653
1776018980805493800,30.76849365234375,0.4371083917170763,-2.554944010776281,0.8276454402647913
1776018980815553800,30.7785537109375,0.7140788284480571,-1.9707377629101275,0.3539021391116082
1776018980825614600,30.788614501953123,0.37834699066877364,-1.669573965165019,-0.4092797429405153
1776018980835675000,30.7986748046875,-0.4198936375439167,-0.8095265768587588,-1.3265693599037824
1776018980845735000,30.80873486328125,-1.2895540728479622,0.6432943966507911,-1.8859207141071557
1776018980855794700,30.818794677734374,-1.7236615291833877,1.7748451884537935,-1.732996928283572
1776018980865855700,30.828855712890626,-1.7016712311714886,2.1490438272714614,-1.095834385451302
1776018980875915800,30.838915771484373,-1.6226760203897952,1.9851187549620866,-0.3274473359715193
1776018980885975800,30.848975830078125,-1.4168237774550914,1.797781827405095,0.35978652097508307
1776018980896035600,30.85903564453125,-0.7178080781042575,1.9446219094008206,0.701262236168608
1776018980906096600,30.8690966796875,-0.4125508370330557,1.7493875065922737,0.5560605690296739
1776018980916156700,30.87915673828125,-0.4572860508164391,1.342448043167591,0.2906998330064118
1776018980926217000,30.889217041015623,-0.29020689839031544,1.1431120502591132,0.5661699481770396
1776018980936276700,30.89927685546875,0.5262871793935076,0.7772732435077429,1.212103241964057
1776018980946337800,30.909337890625,1.6910890468806028,0.2237555638939142,1.5972520946674047
1776018980956397800,30.919397705078126,2.6314462356984616,-0.44798985121548174,1.4475091308370232
1776018980966457900,30.929457763671873,3.2173540267854928,-0.8499275608301162,1.028517045242712
1776018980976517600,30.939517578125,3.5192408781081435,-0.8181886067420244,0.4760876723222434
1776018980986578700,30.94957861328125,3.5183752011895177,-0.5029658885061741,-0.11769655122831463
1776018980996638700,30.959638671875,3.021147564074397,-0.11326514465212821,-0.5602813285298646
1776018981006698800,30.96969873046875,2.2580051372498273,0.28812428342998025,-0.871691137414053
1776018981016758800,30.9797587890625,1.482262172049284,0.6543465365409851,-1.1025351982641964
1776018981026819600,30.989819580078127,0.6089022977054118,1.0442191298305987,-1.2501539364822207
1776018981036880000,30.9998798828125,-1.7048352481603621,1.5123486827552317,-1.3990272778712212
1776018981046940000,31.00993994140625,-6.472533634096384,1.6998469383537769,-1.0235467094842343
1776018981056999700,31.019999755859374,-7.129663663876056,0.626602789568901,-0.36759580648653206
1776018981067060700,31.030060791015625,-4.144561811172962,-0.6631394993275403,-0.34374892082251607
1776018981077120800,31.040120849609377,-1.3517565542608498,-1.3465636617928742,-0.4277384327601641
1776018981087180800,31.050180908203124,0.2873117980033159,-1.4460370124578474,-0.3692717038094997
1776018981097240600,31.060240478515624,0.8376391571432351,-0.9872487038522958,-0.23205380196608602
1776018981107301600,31.070301513671875,1.0306307494610547,-0.19617372948527334,-0.07156228430196643
1776018981117361700,31.080361572265623,1.2087024205446242,0.3071393650233745,0.216526708618924
1776018981127422000,31.090421875,1.3601456124216318,0.4207955548197031,0.5821020421285182
1776018981137481700,31.100481689453126,1.4035510389059782,0.28780922613143917,0.8579955703429877
1776018981147542800,31.110542724609374,1.205616144967079,-0.0020300445228815076,0.9724371383633464
1776018981157602800,31.120602783203125,0.7296732879430056,-0.3193447666019201,0.7842226973194628
1776018981167662800,31.130662841796877,0.09096095838546753,-0.5524123487204313,0.33110651606619357
1776018981177722600,31.14072265625,-0.4084732123306021,-0.611947656750679,-0.09311251039616764
1776018981187783700,31.15078369140625,-0.46631870411038395,-0.4036322385728359,-0.4922686264682561
1776018981197843700,31.16084375,-0.00029803309850394725,-0.1063642792224884,-0.815850153857097
1776018981207903700,31.17090380859375,0.6122434248268603,0.24665771605372427,-0.9844164030358195
1776018981217963800,31.1809638671875,0.9847212312012911,0.6171545777440071,-1.0163969107948243
1776018981228024800,31.19102490234375,0.9809756149321794,0.820703219911456,-1.028431485851109
1776018981238084900,31.2010849609375,0.6247188755184412,0.5977098725616932,-1.032758116878569
1776018981248145000,31.211144775390625,0.11002751443777233,-0.012778817552328108,-0.923886823271215
1776018981258204700,31.22120458984375,-0.36142800457179547,-0.43584173278212546,-0.5833087875697761
1776018981268265700,31.231265625,-0.6181470959126949,-0.48370881485044953,-0.12363770478032529
1776018981278325800,31.24132568359375,-0.6306038419038057,-0.4681517647564411,0.2733008813727647
1776018981288385800,31.2513857421875,-0.4538326954921707,-0.38987960755228995,0.5505024234458804
1776018981298445800,31.26144580078125,-0.2785345807751641,-0.12803835089206694,0.6104683049131184
1776018981308506600,31.271506591796875,-0.19573471701350062,0.17265198412239552,0.4583077585469931
1776018981318567000,31.28156689453125,-0.18090481215026227,0.4018254814118147,0.2302025480762124
1776018981328627500,31.29162744140625,-0.14368421178068966,0.5226695368856191,0.0033059827428311107
1776018981338688300,31.301688232421874,-0.12760697373747826,0.476288893982768,-0.11429200348183512
1776018981348748300,31.311748291015626,-0.19126907937414944,0.4227028497457504,-0.08583221719488501
1776018981358808300,31.321808349609373,-0.3084135862102732,0.3073836951732635,0.012968787166476248
1776018981368868400,31.331868408203125,-0.3848188900966197,0.12898352278769015,0.11385492723882197
1776018981378929200,31.34192919921875,-0.3381534389030188,-0.11325579230189323,0.17952186989188193
1776018981388989200,31.3519892578125,-0.18163780259992926,-0.4420990396112203,0.21172361918613314
1776018981399049200,31.36204931640625,0.04946991415508091,-0.710895522236824,0.17983868075609205
1776018981409109200,31.372109130859375,0.28565811251215634,-0.7615104417085647,0.021635493224859238
1776018981419170000,31.382170166015626,0.39019166917614634,-0.5595978763103485,-0.2041813871130347
1776018981429230300,31.392230224609374,0.3555961566131562,-0.33159868349730964,-0.40988939927145834
1776018981439290400,31.402290283203126,0.2352981176495552,-0.16219254942834377,-0.5377382189407944
1776018981449350400,31.412350341796873,0.11809271093904972,-0.10956804369986056,-0.4873180913887918
1776018981459411200,31.4224111328125,0.04844466276057064,-0.05361994650661945,-0.26179975560605523
1776018981469471200,31.43247119140625,0.019576807129383086,0.027901567882299423,0.0648261079147458
1776018981479531300,31.44253125,-0.0029722572764381765,0.08360650396943092,0.3995595823064446
1776018981489591300,31.45259130859375,-0.06357910352833569,0.14548048408031464,0.7081643437072634
1776018981499652000,31.462652099609375,-0.04925006085932254,0.21912848861515521,0.9326765711873769
1776018981509712100,31.472712158203127,-0.030831191593408584,0.27186756063401696,1.0255673285916447
1776018981519772400,31.4827724609375,0.01620287371687591,0.25465865167975427,1.0136628096558153
1776018981529832400,31.49283251953125,0.016921324184536932,0.16428104614019393,0.8563770292304456
1776018981539893200,31.502893310546874,0.012803367471694945,-0.007997428494691849,0.5747818553082644
1776018981549953300,31.512953369140625,0.026615619724988937,-0.16317337715923785,0.23163827996775507
1776018981560013300,31.523013427734377,0.08014255418591201,-0.22365151899755,-0.14504793788194656
1776018981570073300,31.5330732421875,0.10091193210072814,-0.1427192026734352,-0.4740925529822707
1776018981580134100,31.543134033203124,0.047049409009888764,0.056471828806400295,-0.7566821447692811
1776018981590194200,31.553194091796875,-0.024114414026401937,0.1578296780437231,-0.9047203505083918
1776018981600254200,31.563254150390627,-0.1211696341663599,0.16293898388147354,-0.932666195923835
1776018981610314500,31.573314453125,-0.19853117933161554,0.11949147182106971,-0.7639876454770564
1776018981620375000,31.583375,-0.2573433241864666,0.03119827134013176,-0.4009669648863375
1776018981630435300,31.593435302734374,-0.31761290130801495,-0.051339726614952085,0.005565379042178392
1776018981640495400,31.603495361328125,-0.3287287540841847,-0.03151215959489345,0.3760558109916746
1776018981650555400,31.613555419921877,-0.2991015679856762,0.09243746067881584,0.633574382147193
1776018981660616200,31.6236162109375,-0.20838263819515704,0.22962591723203657,0.7374656953848898
1776018981670676200,31.63367626953125,-0.13487316534817217,0.39043724143505093,0.7647463548898696
1776018981680736300,31.643736328125,-0.11307517503798008,0.4674988538056612,0.7445509774707257
1776018981690796000,31.653796142578123,-0.1633025564968586,0.4471025469869375,0.6917044995546341
1776018981700857000,31.663857177734375,-0.21573358547985552,0.23804770861864089,0.6117945120155811
1776018981710917000,31.673917236328126,-0.15802373931109903,-0.14819441921412943,0.4298943686850369
1776018981720977400,31.683977294921874,0.050803720042109486,-0.5341553920179605,0.13960720813274383
1776018981731037200,31.694037109375,0.34442309375703334,-0.6827589765548706,-0.25080606790482995
1776018981741098200,31.70409814453125,0.6259071354549378,-0.5559498751968145,-0.663377107475698
1776018981751158300,31.714158203125,0.7857662734996527,-0.26518472186923026,-1.0170110971704125
1776018981761218300,31.72421826171875,0.7535791372526437,0.025431378376483914,-1.2761134303860366
1776018981771279400,31.734279296875,0.6016045419126749,0.29980069269835946,-1.4543186647213995
1776018981781339100,31.744339111328124,0.47337278734035787,0.44408466047048567,-1.4945276332519948
1776018981791399200,31.754399169921875,0.34654841534793374,0.4745212997883558,-1.4044221226520837
1776018981801459200,31.764459228515626,0.16150865881741047,0.4837240124195814,-1.1595160725712776
1776018981811520300,31.774520263671874,-0.13068389696478844,0.31001462819874287,-0.7838770256869494
1776018981821580300,31.784580322265626,-0.3564035274732858,0.03416530445218086,-0.39260786347240206
1776018981831640300,31.794640380859374,-0.3293751622289419,-0.18360475529134274,-0.0302662511870265
1776018981841700400,31.804700439453125,-0.09662840956263244,-0.193757315993309,0.2004027453571558
1776018981851761400,31.814761474609377,0.11170848979465663,-0.15354045641720293,0.2797388785310089
1776018981861821200,31.8248212890625,0.04104688065946102,-0.03693243107795715,0.3000532061547041
1776018981871881200,31.834881103515624,-0.21572182197682557,0.05150982248485088,0.3213483615092933
1776018981881941200,31.844941162109375,-0.40226971804797645,0.0065104048073291775,0.38170287696793676
1776018981892002300,31.855002197265627,-0.4193605535805225,-0.1373380941569805,0.44787513879463076
1776018981902062000,31.86506201171875,-0.2285311807978898,-0.28976678993999955,0.40704920740947126
1776018981912122400,31.875122314453126,0.061306993877887725,-0.2994499795645475,0.26917802928909657
1776018981922182400,31.885182373046874,0.2596850284744054,-0.19569675962328908,0.02509177115857601
1776018981932243500,31.895243408203125,0.22987148949094116,-0.04897007487416267,-0.15269319193810224
1776018981942303200,31.90530322265625,-0.00449015102609992,0.11434534110426903,-0.12010185880437492
1776018981952363300,31.91536328125,-0.1780979745686054,0.22549568555951116,0.13492445714399218
1776018981962423300,31.92542333984375,-0.1759409426651895,0.2244318557202816,0.380573142285645
1776018981972484400,31.935484375,0.00013195581659674645,0.1379524266630411,0.5505692050717771
1776018981982544100,31.945544189453123,-0.1471586464256048,0.0862520500421524,0.7449453836157918
1776018981992604200,31.955604248046875,-0.4762498771466315,0.16315058080554007,0.88597575641945
1776018982002664400,31.96566455078125,-0.7016191598474979,0.13403788356781005,0.9046380790524184
1776018982012725200,31.975725341796874,-0.6333306365191936,-0.10604279218316078,0.6739071231879293
1776018982022785300,31.985785400390625,-0.5024250596277415,-0.4516781843394041,0.2852849683508277
1776018982032845300,31.99584521484375,-0.8254891390137374,-0.36026772862076756,0.023149843310564754
1776018982042905300,32.0059052734375,-1.52812536694929,-0.2234212173730135,-0.2644046774074435
1776018982052966400,32.01596630859375,-1.9217494217269122,-0.5368734188050032,-0.6497063095197081
1776018982063026200,32.026026123046876,-1.679276590142399,-1.450810802730918,-1.0018176196917892
1776018982073086200,32.03608618164063,-1.2038210782438516,-2.2192186027377843,-1.0873014618404209
1776018982083146200,32.04614624023438,-0.4498480463027954,-2.734186479204893,-1.2693410136416554
1776018982093207300,32.056207275390626,0.46469621747508644,-3.347470937517285,-1.8339714772917328
1776018982103267000,32.06626708984375,1.064325513792038,-3.595086684948206,-2.269356990738958
1776018982113327400,32.07632739257812,1.18670335470438,-3.131285516616702,-2.29082911009565
1776018982123387400,32.08638745117187,0.8198696916967629,-2.080970407998562,-1.890681352637708
1776018982133448400,32.09644848632813,0.13354703131094575,-0.8589356276720762,-0.9551200197942554
1776018982143508200,32.10650830078125,-0.3074453622326255,-0.09500994151532649,-0.05945961244553327
1776018982153568300,32.116568359375,-0.2908572155252099,0.09722820208668709,0.35401334440112114
1776018982163629300,32.12662939453125,0.17735168624594808,-0.1154091709434986,0.3023714199692011
1776018982173689300,32.136689453125,0.4237286856621504,-0.2155342635154724,0.4467088714942336
1776018982183749000,32.1467490234375,0.023383505935966966,-0.03154021664559841,0.8584113115370273
1776018982193809200,32.15680908203125,0.012146364867687224,-0.08657587516903877,0.7728074962705374
1776018982203870200,32.1668701171875,-0.06739771196842194,0.017632687324285506,0.5879974568426609
1776018982213930500,32.176930419921874,-0.11872691718935965,0.19846563981473445,0.5962286940932273
1776018982223990300,32.186990234375,0.5954772912040353,-0.016422727012634277,0.6979328725501894
1776018982234050300,32.19705029296875,2.0766236109659073,-0.725422060239315,0.47429129042476414
1776018982244111400,32.207111328125,2.0634382584393025,-1.4510627316653728,0.2079772722646594
1776018982254171400,32.21717138671875,-0.28279081344753504,-1.8062848673343657,-0.06217880827635526
1776018982264231200,32.227231201171875,-0.5638035113066434,-1.8363140948951244,-0.6242334300890564
1776018982274291200,32.23729125976563,0.9811462953239679,-1.5373668041557074,-1.1061322729080916
1776018982284352300,32.247352294921875,1.0409276870697737,-1.0331336721926927,-1.1210489792719482
1776018982294412000,32.257412109375,0.7847855188339948,-0.3652718205183744,-0.6885211933434009
1776018982304472300,32.26747241210938,-0.25699089401960373,0.5055412919521332,-0.10378712221086024
1776018982314532400,32.27753247070312,-0.3934627267360687,1.488558057323098,0.14787643930613995
1776018982324593200,32.28759326171875,0.9775254744783043,2.026636175742745,0.6576245352983474
1776018982334653200,32.297653076171876,1.0778718085855246,1.6875386609226464,1.247370297113061
1776018982344713200,32.30771313476563,0.6509060406982898,0.7029378412306309,1.55368987018615
1776018982354773000,32.31777294921875,-0.3614803192809224,-0.22490005775392055,1.1686565336212515
1776018982364834000,32.327833984375,0.8514943717554211,-0.8545598968058824,0.46611704405844206
1776018982374894000,32.33789404296875,2.7949200571089983,-1.1288760196357965,0.13675240322351456
1776018982384954000,32.3479541015625,1.665983831718564,-0.9918816243499516,-0.10135755697637795
1776018982395014100,32.35801416015625,0.4553407985001802,-0.6001648644983768,0.05425298371315002
1776018982405075200,32.3680751953125,1.5223229642808436,-0.30177579216361045,0.4742871987715363
1776018982415135200,32.37813525390625,1.906962917613983,-0.21032266634702682,0.7927779788926244
1776018982425195300,32.3881953125,0.3369219243466854,0.14129998352527617,0.5622536515161395
1776018982435255000,32.398255126953124,0.05078209273219108,0.41174247979223727,-0.1403448747575283
1776018982445316000,32.40831616210937,1.505499839773774,0.5363824204176664,-1.0250994188189506
1776018982455376100,32.418376220703124,0.5398340221762656,0.6704518681675196,-1.6700778230339288
1776018982465436200,32.428436279296875,-0.6642465837866067,0.684511373180151,-2.0550217277497054
