time,seconds_elapsed,z,y,x
1776018992709306400,42.67230639648437,-0.0393218994140625,0.9886016845703125,0.168182373046875
1776018992719367200,42.6823671875,-0.033782958984375,0.9779815673828125,0.1650543212890625
1776018992729427500,42.69242749023437,-0.03228759765625,0.96881103515625,0.1598968505859375
1776018992739487200,42.7024873046875,-0.0290069580078125,0.962890625,0.1562347412109375
1776018992749548300,42.71254833984375,-0.02349853515625,0.9676055908203125,0.14788818359375
1776018992759608300,42.7226083984375,-0.019012451171875,0.9785003662109375,0.141754150390625
1776018992769668400,42.73266845703125,-0.0194549560546875,0.9867706298828125,0.1400604248046875
1776018992779728100,42.74272802734375,-0.0279083251953125,0.9871826171875,0.141265869140625
1776018992789789200,42.7527890625,-0.0389251708984375,0.98956298828125,0.148193359375
1776018992799849200,42.76284912109375,-0.0479736328125,0.99029541015625,0.1627960205078125
1776018992809909200,42.7729091796875,-0.0483856201171875,0.9806365966796875,0.18365478515625
1776018992819970300,42.78297021484375,-0.04058837890625,0.974761962890625,0.19921875
1776018992830030000,42.79303002929687,-0.0315399169921875,0.970001220703125,0.2054443359375
1776018992840090400,42.80309033203125,-0.032073974609375,0.9675750732421875,0.199554443359375
1776018992850150400,42.813150390625,-0.037567138671875,0.9680328369140625,0.18414306640625
1776018992860211500,42.82321142578125,-0.0440826416015625,0.9736175537109375,0.1659393310546875
1776018992870271200,42.833271240234374,-0.05340576171875,0.97674560546875,0.148284912109375
1776018992880331300,42.843331298828126,-0.0611572265625,0.96978759765625,0.13702392578125
1776018992890392300,42.853392333984374,-0.0604705810546875,0.966705322265625,0.1343994140625
1776018992900452000,42.8634521484375,-0.05224609375,0.97332763671875,0.1389312744140625
1776018992910512000,42.87351220703125,-0.0419464111328125,0.984466552734375,0.1503448486328125
1776018992920572200,42.883572265625,-0.0340423583984375,0.991729736328125,0.1622314453125
1776018992930633200,42.89363330078125,-0.032318115234375,0.99798583984375,0.1689605712890625
1776018992940693200,42.903693359375,-0.0390167236328125,1.0015716552734375,0.1717987060546875
1776018992950753300,42.91375317382813,-0.04718017578125,0.9931182861328125,0.16595458984375
1776018992960814300,42.923814453125,-0.0595245361328125,0.97906494140625,0.152130126953125
1776018992970874400,42.933874267578126,-0.0659027099609375,0.962890625,0.13885498046875
1776018992980934100,42.94393408203125,-0.0689239501953125,0.96282958984375,0.133514404296875
1776018992990994200,42.953994140625,-0.0686187744140625,0.9819488525390625,0.1351470947265625
1776018993001055200,42.96405517578125,-0.06781005859375,1.0032196044921875,0.1400604248046875
1776018993011115300,42.974115234375,-0.064300537109375,1.0091400146484375,0.141754150390625
1776018993021175000,42.98417504882813,-0.065338134765625,1.00885009765625,0.139251708984375
1776018993031236000,42.994236083984376,-0.0666961669921875,1.0009002685546875,0.13909912109375
1776018993041296100,43.00429614257813,-0.063751220703125,0.9861297607421875,0.1478271484375
1776018993051356400,43.0143564453125,-0.0597991943359375,0.9790496826171875,0.1627960205078125
1776018993061416200,43.02441625976562,-0.0580291748046875,0.97979736328125,0.172210693359375
1776018993071477200,43.03447729492188,-0.060760498046875,0.98284912109375,0.16741943359375
1776018993081537300,43.04453735351562,-0.0618438720703125,0.9882965087890625,0.1560516357421875
1776018993091597300,43.05459741210937,-0.0575408935546875,0.995391845703125,0.1537017822265625
1776018993101658400,43.06465844726562,-0.055572509765625,0.997039794921875,0.1603240966796875
1776018993111718100,43.07471826171875,-0.0504608154296875,0.998291015625,0.1618499755859375
1776018993121778200,43.08477807617187,-0.0266265869140625,0.9987640380859375,0.15576171875
1776018993131838200,43.094838134765624,0.0122528076171875,0.99951171875,0.1520233154296875
1776018993141899300,43.10489916992187,0.0389251708984375,0.9957733154296875,0.1442108154296875
1776018993151959300,43.11495922851562,0.0443572998046875,1.0016937255859375,0.1273651123046875
1776018993162019300,43.125019287109374,0.038970947265625,1.028472900390625,0.106597900390625
1776018993172080400,43.13508032226562,0.0223236083984375,1.0508575439453125,0.0756072998046875
1776018993182140400,43.145140380859374,0.00341796875,1.0621337890625,0.033966064453125
1776018993192200200,43.1552001953125,-0.0235137939453125,1.0629119873046875,-0.005828857421875
1776018993202260200,43.16526025390625,-0.0598907470703125,1.0651702880859375,-0.040130615234375
1776018993212321300,43.1753212890625,-0.103515625,1.06689453125,-0.0608978271484375
1776018993222381300,43.18538134765625,-0.149658203125,1.0510101318359375,-0.0698089599609375
1776018993232441000,43.195441162109375,-0.182708740234375,1.0225677490234375,-0.0531768798828125
1776018993242502100,43.20550219726562,-0.1947479248046875,0.989471435546875,-0.016082763671875
1776018993252562200,43.215562255859375,-0.1960601806640625,0.972625732421875,0.0203399658203125
1776018993262622500,43.22562255859375,-0.1855316162109375,0.9571533203125,0.0414276123046875
1776018993272682200,43.23568212890625,-0.163055419921875,0.93194580078125,0.04412841796875
1776018993282743300,43.245743408203126,-0.1265869140625,0.9012603759765625,0.042816162109375
1776018993292803300,43.25580322265625,-0.08502197265625,0.8857879638671875,0.0339202880859375
1776018993302863400,43.26586328125,-0.069061279296875,0.9167938232421875,0.0388641357421875
1776018993312924200,43.275924072265624,-0.09014892578125,0.978668212890625,0.071563720703125
1776018993322984200,43.285984130859376,-0.130096435546875,1.0276031494140625,0.1421966552734375
1776018993333044200,43.29604418945313,-0.1713409423828125,1.031890869140625,0.223968505859375
1776018993343105000,43.30610498046875,-0.1839447021484375,0.9684600830078125,0.2860870361328125
1776018993353165000,43.3161650390625,-0.1378631591796875,0.85491943359375,0.2957305908203125
1776018993363225000,43.32622509765625,-0.060211181640625,0.7489776611328125,0.25982666015625
1776018993373285000,43.33628515625,-0.0214996337890625,0.7023773193359375,0.2384185791015625
1776018993383346200,43.34634619140625,-0.064666748046875,0.699310302734375,0.2792510986328125
1776018993393406200,43.35640625,-0.1606292724609375,0.7223663330078125,0.3672027587890625
1776018993403466000,43.36646606445313,-0.279266357421875,0.749664306640625,0.4689178466796875
1776018993413526000,43.37652612304687,-0.3914337158203125,0.75921630859375,0.5421142578125
1776018993423587000,43.38658715820313,-0.433013916015625,0.7599334716796875,0.5115966796875
1776018993433647000,43.39664721679687,-0.3253021240234375,0.7424163818359375,0.4052581787109375
1776018993443707000,43.40670678710938,-0.1154022216796875,0.6895294189453125,0.24627685546875
1776018993453768000,43.416767822265626,0.0542144775390625,0.6046905517578125,0.0943450927734375
1776018993463828000,43.42682788085938,0.140655517578125,0.5795745849609375,0.0219573974609375
1776018993473888300,43.43688818359375,0.081756591796875,0.6772918701171875,0.0048675537109375
1776018993483949000,43.44694897460938,-0.217559814453125,0.795379638671875,-0.0418701171875
1776018993494009000,43.45700903320313,-0.4665679931640625,0.8543853759765625,-0.036468505859375
1776018993504069000,43.46706909179687,-0.373565673828125,0.8896331787109375,0.1147918701171875
1776018993514129200,43.477129150390624,-0.290679931640625,0.9183502197265625,0.3268280029296875
1776018993524190000,43.48718994140625,-0.399627685546875,0.9144134521484375,0.51104736328125
1776018993534250000,43.49725,-0.496856689453125,0.8491058349609375,0.5993194580078125
1776018993544310000,43.50731005859375,-0.3793792724609375,0.79595947265625,0.5854949951171875
1776018993554371000,43.51737109375,-0.1966552734375,0.768218994140625,0.5129547119140625
1776018993564430800,43.52743090820312,-0.1230621337890625,0.74298095703125,0.4888458251953125
1776018993574491100,43.5374912109375,-0.23419189453125,0.723846435546875,0.535980224609375
1776018993584551200,43.54755126953125,-0.258575439453125,0.6962127685546875,0.59307861328125
1776018993594612200,43.5576123046875,-0.1923980712890625,0.6882171630859375,0.5876312255859375
1776018993604672000,43.567672119140624,-0.17645263671875,0.6940765380859375,0.47943115234375
1776018993614732000,43.57773193359375,-0.161376953125,0.7339324951171875,0.3885040283203125
1776018993624793000,43.58779296875,-0.30072021484375,0.8289642333984375,0.2562713623046875
1776018993634853000,43.59785302734375,-0.49261474609375,0.937164306640625,0.11566162109375
1776018993644913000,43.607912841796875,-0.390625,0.979217529296875,0.0717315673828125
1776018993654973000,43.617972900390626,-0.3260498046875,0.9719085693359375,0.0842437744140625
1776018993665034000,43.628033935546874,-0.4437713623046875,0.9176025390625,0.1653289794921875
1776018993675094000,43.638093994140625,-0.523529052734375,0.8630828857421875,0.229522705078125
1776018993685154000,43.64815405273438,-0.516876220703125,0.8179473876953125,0.250091552734375
1776018993695215000,43.658215087890625,-0.4523468017578125,0.7496185302734375,0.3038787841796875
1776018993705275100,43.668275146484376,-0.4506378173828125,0.671417236328125,0.3731536865234375
1776018993715335200,43.67833520507813,-0.447296142578125,0.616485595703125,0.464691162109375
1776018993725395000,43.68839501953125,-0.417388916015625,0.619903564453125,0.551513671875
1776018993735456000,43.6984560546875,-0.52484130859375,0.6867523193359375,0.6197357177734375
1776018993745516000,43.70851611328125,-0.5622406005859375,0.78436279296875,0.6117401123046875
1776018993755576000,43.718576171875,-0.517913818359375,0.861236572265625,0.548553466796875
1776018993765637000,43.72863720703125,-0.52496337890625,0.8808441162109375,0.508819580078125
1776018993775697000,43.73869677734375,-0.558380126953125,0.8414764404296875,0.5249481201171875
1776018993785757200,43.74875708007813,-0.5844268798828125,0.77587890625,0.543182373046875
1776018993795817200,43.75881713867187,-0.561248779296875,0.71978759765625,0.5203704833984375
1776018993805878300,43.76887817382813,-0.557708740234375,0.68255615234375,0.5540618896484375
1776018993815938000,43.77893798828125,-0.592010498046875,0.6534576416015625,0.5950469970703125
1776018993825998000,43.788998046875,-0.59466552734375,0.6195220947265625,0.68670654296875
1776018993836059100,43.79905908203125,-0.570892333984375,0.600494384765625,0.798828125
1776018993846119000,43.80911889648438,-0.50726318359375,0.6104583740234375,0.8039398193359375
1776018993856179000,43.81917895507812,-0.5255584716796875,0.6647796630859375,0.7603302001953125
1776018993866240000,43.82923999023438,-0.59307861328125,0.718048095703125,0.6458892822265625
1776018993876300000,43.83930004882812,-0.6604156494140625,0.749420166015625,0.51220703125
1776018993886359800,43.84935986328125,-0.7378082275390625,0.759796142578125,0.424072265625
1776018993896420000,43.859420166015624,-0.7695465087890625,0.7420806884765625,0.3753814697265625
1776018993906481200,43.86948120117187,-0.7286224365234375,0.699920654296875,0.4259033203125
1776018993916541200,43.879541259765624,-0.6988067626953125,0.641448974609375,0.5135955810546875
1776018993926601000,43.88960107421875,-0.69720458984375,0.571502685546875,0.509490966796875
1776018993936662000,43.899662109375,-0.74212646484375,0.506103515625,0.50286865234375
1776018993946722000,43.90972216796875,-0.7509918212890625,0.4413909912109375,0.4527740478515625
1776018993956782000,43.919781982421874,-0.7794036865234375,0.37103271484375,0.447784423828125
1776018993966841900,43.929841796875,-0.767791748046875,0.3323516845703125,0.515869140625
1776018993976903000,43.93990283203125,-0.74041748046875,0.337677001953125,0.5376739501953125
1776018993986963000,43.949962890625,-0.6834869384765625,0.368865966796875,0.5741424560546875
1776018993997023200,43.960023193359376,-0.60546875,0.42449951171875,0.600189208984375
1776018994007084000,43.970083984375,-0.6112823486328125,0.4541015625,0.5695343017578125
1776018994017144000,43.98014404296875,-0.6685791015625,0.4257965087890625,0.6170501708984375
1776018994027204000,43.9902041015625,-0.7165985107421875,0.3838653564453125,0.638641357421875
1776018994037264100,44.00026416015625,-0.8013153076171875,0.3383941650390625,0.6408233642578125
1776018994047325200,44.0103251953125,-0.8246002197265625,0.2967987060546875,0.6407928466796875
1776018994057385000,44.020385009765626,-0.7805938720703125,0.2812957763671875,0.567535400390625
1776018994067445000,44.03044506835938,-0.7299652099609375,0.2823028564453125,0.5290985107421875
1776018994077506000,44.040506103515625,-0.73162841796875,0.2651519775390625,0.5224151611328125
1776018994087566000,44.05056616210938,-0.7443389892578125,0.2118988037109375,0.525390625
1776018994097625900,44.0606259765625,-0.725616455078125,0.1257781982421875,0.5912017822265625
1776018994107686100,44.07068603515625,-0.7132720947265625,0.067718505859375,0.6308746337890625
1776018994117747000,44.080746826171875,-0.697052001953125,0.079345703125,0.6845855712890625
1776018994127807200,44.09080712890625,-0.6838226318359375,0.167083740234375,0.7353057861328125
1776018994137867000,44.10086694335938,-0.7482452392578125,0.2617034912109375,0.65826416015625
1776018994147928000,44.110927978515626,-0.7369384765625,0.297637939453125,0.5953826904296875
1776018994157988000,44.12098803710938,-0.697662353515625,0.3210601806640625,0.509002685546875
1776018994168048000,44.13104809570312,-0.726593017578125,0.295928955078125,0.452667236328125
1776018994178109000,44.14110888671875,-0.7708740234375,0.2334747314453125,0.4709320068359375
1776018994188169000,44.1511689453125,-0.8291473388671875,0.1537322998046875,0.455535888671875
1776018994198229000,44.16122900390625,-0.80267333984375,0.0615692138671875,0.5935516357421875
1776018994208289000,44.1712890625,-0.7516021728515625,0.0587158203125,0.7751007080078125
1776018994218349800,44.18134985351563,-0.796600341796875,0.138702392578125,0.8140411376953125
1776018994228410000,44.19141015625,-0.6971893310546875,0.20880126953125,0.8259735107421875
1776018994238470100,44.20147021484375,-0.6753997802734375,0.2595367431640625,0.765625
1776018994248531200,44.21153125,-0.7662200927734375,0.23895263671875,0.6256866455078125
1776018994258591000,44.22159106445312,-0.8251190185546875,0.1557464599609375,0.447784423828125
1776018994268651000,44.23165112304687,-0.8754730224609375,0.0582122802734375,0.362518310546875
1776018994278711000,44.2417109375,-0.857452392578125,0.0286102294921875,0.4559326171875
1776018994288772000,44.25177221679687,-0.862701416015625,0.0845794677734375,0.6164703369140625
1776018994298832000,44.26183178710937,-0.823486328125,0.17547607421875,0.7032318115234375
1776018994308892000,44.271891845703124,-0.7929534912109375,0.256500244140625,0.76806640625
1776018994318953000,44.28195288085937,-0.766357421875,0.2865753173828125,0.6943511962890625
1776018994329013000,44.29201293945312,-0.780517578125,0.1949920654296875,0.5034332275390625
1776018994339073500,44.302073486328126,-0.77301025390625,0.0590362548828125,0.3639373779296875
1776018994349133600,44.31213354492188,-0.77508544921875,-0.0721893310546875,0.3224639892578125
1776018994359194600,44.322194580078126,-0.8488006591796875,-0.15960693359375,0.3926239013671875
1776018994369254700,44.33225463867188,-0.9609527587890625,-0.162078857421875,0.5369110107421875
1776018994379314400,44.342314453125,-0.95849609375,-0.1060943603515625,0.6550750732421875
1776018994389375500,44.35237548828125,-0.927032470703125,-0.0343170166015625,0.717010498046875
1776018994399435500,44.362435546875,-1.012908935546875,0.0184783935546875,0.7270660400390625
1776018994409495600,44.37249560546875,-0.9613494873046875,0.016204833984375,0.7490386962890625
1776018994419555300,44.38255541992187,-0.914459228515625,-0.02886962890625,0.722808837890625
1776018994429616400,44.39261645507813,-0.91644287109375,-0.068328857421875,0.5815277099609375
1776018994439676400,44.40267651367188,-0.885528564453125,-0.1038818359375,0.5460968017578125
1776018994449736700,44.41273681640625,-0.8766326904296875,-0.1068572998046875,0.63055419921875
1776018994459797500,44.42279760742188,-0.9188079833984375,-0.059295654296875,0.6898040771484375
1776018994469857500,44.432857421875,-0.86846923828125,0.0416717529296875,0.6626739501953125
1776018994479917600,44.44291748046875,-0.9647369384765625,0.0371856689453125,0.6836395263671875
1776018994489978600,44.452978515625,-0.946380615234375,0.0236358642578125,0.662445068359375
1776018994500038400,44.46303833007813,-0.9812469482421875,-0.0043792724609375,0.6292724609375
1776018994510098400,44.47309838867187,-1.001251220703125,-0.044281005859375,0.6446380615234375
1776018994520158500,44.48315844726562,-0.98565673828125,-0.026580810546875,0.596282958984375
1776018994530219500,44.49321948242188,-1.082305908203125,-0.073333740234375,0.5550994873046875
1776018994540279300,44.503279296875,-1.0843353271484375,-0.143280029296875,0.5971832275390625
1776018994550339600,44.513339599609374,-1.084625244140625,-0.114105224609375,0.655426025390625
1776018994560400400,44.523400390625,-1.112548828125,-0.074554443359375,0.7005157470703125
1776018994570460700,44.53346069335937,-1.145294189453125,-0.0679473876953125,0.7325286865234375
1776018994580520400,44.5435205078125,-1.110015869140625,-0.0305633544921875,0.64202880859375
1776018994590581500,44.55358154296875,-1.0913543701171875,-0.0648956298828125,0.62396240234375
1776018994600641500,44.5636416015625,-1.0922088623046875,-0.0666351318359375,0.63720703125
1776018994610701600,44.57370166015625,-1.0202178955078125,-0.0649261474609375,0.65447998046875
1776018994620761300,44.58376123046875,-0.969085693359375,-0.056793212890625,0.6758575439453125
1776018994630822400,44.59382250976562,-0.9500885009765625,0.0104827880859375,0.6813812255859375
1776018994640882400,44.60388232421875,-0.9577789306640625,0.0833740234375,0.6532440185546875
1776018994650942500,44.6139423828125,-1.0142974853515625,0.1581573486328125,0.6204376220703125
1776018994661003500,44.62400341796875,-1.0589599609375,0.167083740234375,0.6024627685546875
1776018994671063300,44.63406323242187,-1.07647705078125,0.096160888671875,0.6501922607421875
1776018994681123600,44.64412353515625,-1.1798248291015625,0.0096435546875,0.7604217529296875
1776018994691183600,44.65418359375,-1.212554931640625,0.001953125,0.79583740234375
1776018994701244700,44.66424462890625,-1.167144775390625,0.0279693603515625,0.8134002685546875
1776018994711304400,44.674304443359375,-1.1164093017578125,0.082611083984375,0.7798614501953125
1776018994721364500,44.68436450195313,-1.0266265869140625,0.099395751953125,0.6865234375
1776018994731425500,44.694425537109375,-0.9524688720703125,0.059417724609375,0.586090087890625
1776018994741485600,44.704485595703126,-0.8760528564453125,0.0190887451171875,0.4539794921875
1776018994751545300,44.71454541015625,-0.803253173828125,-0.0205841064453125,0.320587158203125
1776018994761605400,44.72460546875,-0.7493743896484375,-0.063201904296875,0.222320556640625
1776018994771666400,44.73466650390625,-0.7721099853515625,-0.1280975341796875,0.238494873046875
1776018994781726700,44.74472680664063,-0.8771514892578125,-0.159271240234375,0.4172821044921875
1776018994791786500,44.75478637695313,-0.9309234619140625,-0.056060791015625,0.6769256591796875
1776018994801847600,44.76484765625,-0.8540496826171875,0.10662841796875,0.8599853515625
1776018994811907600,44.77490747070313,-0.743011474609375,0.160369873046875,0.9039306640625
1776018994821967600,44.78496752929688,-0.6258697509765625,0.1247711181640625,0.8497772216796875
1776018994832027400,44.79502734375,-0.6190338134765625,0.026214599609375,0.7828216552734375
1776018994842088400,44.80508837890625,-0.63836669921875,-0.0597076416015625,0.671142578125
1776018994852148500,44.8151484375,-0.65966796875,-0.091064453125,0.590911865234375
1776018994862208500,44.82520849609375,-0.7005157470703125,-0.0531158447265625,0.5414886474609375
1776018994872269300,44.83526928710938,-0.7042388916015625,0.0158843994140625,0.4824676513671875
1776018994882329300,44.84532934570313,-0.7159423828125,0.058074951171875,0.436981201171875
1776018994892389600,44.8553896484375,-0.7714385986328125,0.0739898681640625,0.4312744140625
1776018994902450700,44.86545068359375,-0.73577880859375,0.0789794921875,0.47784423828125
1776018994912510500,44.87551049804687,-0.7186431884765625,0.0874786376953125,0.5415191650390625
1776018994922570500,44.88557055664062,-0.65753173828125,0.099853515625,0.57904052734375
1776018994932630500,44.895630615234374,-0.63458251953125,0.1315460205078125,0.61224365234375
1776018994942691600,44.90569165039062,-0.664306640625,0.1846466064453125,0.6278076171875
1776018994952751400,44.91575146484375,-0.653045654296875,0.2433013916015625,0.6074066162109375
1776018994962811400,44.92581127929687,-0.6881561279296875,0.3004150390625,0.57159423828125
1776018994972872400,44.93587255859375,-0.6693878173828125,0.3257904052734375,0.5442657470703125
1776018994982932500,44.94593237304687,-0.6879730224609375,0.3130645751953125,0.525054931640625
1776018994992992500,44.955992431640624,-0.7617645263671875,0.267242431640625,0.5761566162109375
1776018995003053300,44.96605322265625,-0.798583984375,0.2458038330078125,0.64459228515625
1776018995013113600,44.97611352539062,-0.75225830078125,0.29119873046875,0.68212890625
1776018995023173600,44.986173583984375,-0.6512298583984375,0.352783203125,0.6838836669921875
1776018995033233400,44.9962333984375,-0.6138763427734375,0.383392333984375,0.6638031005859375
1776018995043294500,45.00629443359375,-0.6244049072265625,0.3689117431640625,0.65228271484375
1776018995053354500,45.0163544921875,-0.642303466796875,0.324554443359375,0.6573028564453125
1776018995063414500,45.02641455078125,-0.7154083251953125,0.29327392578125,0.6897735595703125
1776018995073475600,45.0364755859375,-0.7286376953125,0.3070831298828125,0.70574951171875
1776018995083535400,45.046535400390624,-0.6736297607421875,0.3526458740234375,0.6726531982421875
1776018995093595400,45.056595458984376,-0.644256591796875,0.4068756103515625,0.6345977783203125
1776018995103655700,45.06665576171875,-0.6463775634765625,0.4554901123046875,0.58673095703125
1776018995113716500,45.076716552734375,-0.640533447265625,0.4964141845703125,0.518829345703125
1776018995123776500,45.086776611328126,-0.6367950439453125,0.518829345703125,0.48846435546875
1776018995133836500,45.09683642578125,-0.6092987060546875,0.5344696044921875,0.503814697265625
1776018995143897600,45.106897705078126,-0.6443634033203125,0.55389404296875,0.5175323486328125
1776018995153957600,45.11695751953125,-0.682952880859375,0.5791015625,0.5229034423828125
1776018995164017400,45.12701733398438,-0.6282806396484375,0.5951995849609375,0.5734710693359375
1776018995174077400,45.13707739257813,-0.58203125,0.5998992919921875,0.6493072509765625
1776018995184138500,45.147138427734376,-0.617156982421875,0.5992584228515625,0.711334228515625
1776018995194198500,45.15719848632813,-0.6133880615234375,0.619781494140625,0.7035369873046875
1776018995204258600,45.16725854492187,-0.507080078125,0.6549835205078125,0.597747802734375
1776018995214319400,45.1773193359375,-0.4829254150390625,0.6617584228515625,0.605377197265625
1776018995224379600,45.18737963867188,-0.535064697265625,0.669403076171875,0.6360931396484375
1776018995234439700,45.19743969726562,-0.5044097900390625,0.656982421875,0.5690460205078125
1776018995244500500,45.20750048828125,-0.5313873291015625,0.63079833984375,0.5758514404296875
1776018995254560500,45.217560546875,-0.5875091552734375,0.62091064453125,0.6185150146484375
1776018995264620500,45.22762060546875,-0.52886962890625,0.639007568359375,0.6111297607421875
1776018995274680600,45.2376806640625,-0.4776153564453125,0.6789093017578125,0.5831756591796875
1776018995284741400,45.24774145507813,-0.4763946533203125,0.723297119140625,0.5583648681640625
1776018995294801400,45.25780151367187,-0.4752655029296875,0.767852783203125,0.5081787109375
1776018995304861400,45.267861328125,-0.4066009521484375,0.80291748046875,0.448272705078125
1776018995314922500,45.27792260742188,-0.3146514892578125,0.8277587890625,0.41424560546875
1776018995324982500,45.287982421875,-0.324371337890625,0.8458709716796875,0.4030303955078125
1776018995335042600,45.29804248046875,-0.3523712158203125,0.84637451171875,0.3912353515625
1776018995345101800,45.30810180664062,-0.3151397705078125,0.83477783203125,0.36236572265625
1776018995355163000,45.31816284179688,-0.308013916015625,0.8187713623046875,0.3624267578125
1776018995365223000,45.32822290039063,-0.289337158203125,0.803802490234375,0.3972625732421875
1776018995375282700,45.33828271484375,-0.2720794677734375,0.8108062744140625,0.4382171630859375
1776018995385343700,45.34834375,-0.342559814453125,0.85064697265625,0.454498291015625
1776018995395403800,45.35840380859375,-0.3907012939453125,0.9080810546875,0.4247283935546875
1776018995405463800,45.3684638671875,-0.32916259765625,0.9652252197265625,0.3681793212890625
1776018995415524900,45.37852490234375,-0.3195953369140625,0.9953460693359375,0.2977447509765625
1776018995425585000,45.3885849609375,-0.368988037109375,0.974884033203125,0.228515625
1776018995435645000,45.39864501953125,-0.383270263671875,0.920013427734375,0.1798248291015625
1776018995445705000,45.408705078125,-0.341064453125,0.8631744384765625,0.124481201171875
1776018995455766000,45.41876611328125,-0.263763427734375,0.8306884765625,0.0844879150390625
1776018995465825800,45.42882568359375,-0.188018798828125,0.816497802734375,0.0703582763671875
1776018995475885800,45.4388857421875,-0.1446990966796875,0.811737060546875,0.066619873046875
1776018995485947000,45.44894677734375,-0.153533935546875,0.8155670166015625,0.081878662109375
1776018995496007000,45.4590068359375,-0.1800689697265625,0.8056793212890625,0.1184234619140625
1776018995506066700,45.46906665039062,-0.1839141845703125,0.772796630859375,0.16900634765625
1776018995516127700,45.47912768554688,-0.1551361083984375,0.7200775146484375,0.2148895263671875
1776018995526187800,45.48918774414062,-0.1236419677734375,0.659149169921875,0.2469482421875
1776018995536248000,45.499248046875,-0.0963287353515625,0.6172332763671875,0.2516632080078125
1776018995546307800,45.509307861328125,-0.1126861572265625,0.5851898193359375,0.2405242919921875
1776018995556369000,45.51936889648437,-0.1816558837890625,0.5795440673828125,0.2061309814453125
1776018995566429000,45.529428955078124,-0.2639007568359375,0.6206512451171875,0.1546478271484375
1776018995576489000,45.539489013671876,-0.31866455078125,0.689208984375,0.124237060546875
1776018995586550000,45.549550048828124,-0.30303955078125,0.7504425048828125,0.1339111328125
1776018995596609800,45.55960986328125,-0.23907470703125,0.77496337890625,0.162200927734375
1776018995606669800,45.569669921875,-0.16552734375,0.7777099609375,0.1866455078125
1776018995616729900,45.579729736328126,-0.0966339111328125,0.7976837158203125,0.198333740234375
1776018995626790700,45.589790771484374,-0.03814697265625,0.8206634521484375,0.1978607177734375
1776018995636851000,45.599850830078125,-0.0198211669921875,0.79345703125,0.172332763671875
1776018995646911000,45.60991088867188,-0.0269317626953125,0.7789306640625,0.1492156982421875
1776018995656972000,45.619971923828125,-0.054931640625,0.7790069580078125,0.1185455322265625
1776018995667031800,45.63003173828125,-0.1318359375,0.78887939453125,0.0722808837890625
1776018995677091800,45.640091796875,-0.2584075927734375,0.84503173828125,0.0252227783203125
1776018995687153000,45.65015283203125,-0.355804443359375,0.993408203125,0.0398101806640625
1776018995697213000,45.660212890625,-0.380218505859375,1.0931396484375,0.1105194091796875
1776018995707272700,45.670272705078126,-0.3101654052734375,1.07635498046875,0.192779541015625
1776018995717332700,45.68033276367188,-0.1606903076171875,1.0113067626953125,0.2768402099609375
1776018995727393800,45.690393798828126,0.0091552734375,1.0206756591796875,0.3737945556640625
1776018995737453800,45.70045385742188,0.1396331787109375,1.05889892578125,0.4238433837890625
1776018995747513900,45.71051391601563,0.2052764892578125,1.0033721923828125,0.3862762451171875
1776018995757575000,45.720574951171876,0.211334228515625,0.95257568359375,0.334320068359375
1776018995767635000,45.73063500976563,0.1717987060546875,0.9589996337890625,0.306243896484375
1776018995777695000,45.74069506835937,0.1052703857421875,1.0452117919921875,0.27093505859375
1776018995787754800,45.75075463867187,0.044342041015625,1.203338623046875,0.2328643798828125
1776018995797815800,45.76081591796875,-0.0648040771484375,1.3614044189453125,0.1918487548828125
1776018995807875800,45.77087573242188,-0.291290283203125,1.4357452392578125,0.1567840576171875
1776018995817936000,45.78093579101562,-0.4078216552734375,1.2963409423828125,0.122833251953125
1776018995827997000,45.79099682617188,-0.2833251953125,1.082000732421875,0.0688323974609375
1776018995838056700,45.801056640625,-0.0438385009765625,0.9515380859375,-0.0100860595703125
1776018995848117000,45.81111694335937,0.1324920654296875,0.9171142578125,-0.0897979736328125
1776018995858177800,45.821177734375,0.207275390625,0.92218017578125,-0.135650634765625
1776018995868238000,45.83123803710937,0.2467041015625,0.940338134765625,-0.1677703857421875
1776018995878297900,45.8412978515625,0.289306640625,0.950286865234375,-0.2007293701171875
1776018995888358000,45.85135791015625,0.309112548828125,0.943756103515625,-0.2265625
1776018995898419000,45.8614189453125,0.2867279052734375,0.9415435791015625,-0.24298095703125
1776018995908479000,45.87147900390625,0.1985626220703125,0.96392822265625,-0.264007568359375
1776018995918538800,45.881538818359374,0.0287322998046875,1.02490234375,-0.294097900390625
1776018995928599800,45.89159985351562,-0.1999053955078125,1.10882568359375,-0.3259735107421875
1776018995938659800,45.90165991210937,-0.34332275390625,1.1773681640625,-0.2619781494140625
1776018995948719900,45.911719970703125,-0.306549072265625,1.16082763671875,-0.0835723876953125
1776018995958780700,45.92178076171875,-0.2146148681640625,1.073486328125,0.0771484375
1776018995968841000,45.931841064453124,-0.1372528076171875,0.984954833984375,0.1942138671875
1776018995978901000,45.94190087890625,-0.1024932861328125,0.927459716796875,0.2684478759765625
1776018995988961000,45.9519609375,-0.101898193359375,0.9139556884765625,0.306365966796875
1776018995999021800,45.96202172851562,-0.0866241455078125,0.928497314453125,0.315887451171875
1776018996009081900,45.972081787109374,-0.0501861572265625,0.960845947265625,0.3136444091796875
1776018996019142000,45.982141845703126,-0.01470947265625,0.9935302734375,0.3052978515625
1776018996029203000,45.992202880859374,0.011810302734375,0.9973297119140625,0.287353515625
