time,seconds_elapsed,z,y,x
1776019003510182400,53.473182373046875,-337.22283935546875,-18.75726318359375,22.408615112304688
1776019003520172300,53.48317236328125,-336.968994140625,-18.915679931640625,22.206451416015625
1776019003530162400,53.49316235351562,-336.87896728515625,-18.917190551757812,22.148025512695312
1776019003540153300,53.5031533203125,-337.510986328125,-19.081222534179688,22.189910888671875
1776019003550141400,53.51314135742187,-337.193115234375,-19.0462646484375,22.101760864257812
1776019003560131300,53.52313134765625,-336.6672668457031,-19.531707763671875,21.777374267578125
1776019003570120400,53.53312036132812,-336.91192626953125,-19.479156494140625,21.764450073242188
1776019003580109300,53.543109375,-336.98699951171875,-19.626678466796875,21.75726318359375
1776019003590098400,53.55309838867188,-336.86627197265625,-20.019271850585938,21.770538330078125
1776019003600087300,53.56308740234375,-336.9608154296875,-20.1661376953125,21.824798583984375
1776019003610077400,53.57307739257813,-336.2913513183594,-19.6318359375,21.85675048828125
1776019003620066300,53.58306640625,-336.4204406738281,-19.874725341796875,21.897979736328125
1776019003630055400,53.593055419921875,-336.3314208984375,-19.755294799804688,21.990386962890625
1776019003640045300,53.60304541015625,-336.58319091796875,-19.966888427734375,21.72943115234375
1776019003650034400,53.613034423828125,-336.21563720703125,-19.577590942382812,21.7750244140625
1776019003660022500,53.6230224609375,-336.7285461425781,-19.539993286132812,21.721542358398438
1776019003670012400,53.63301245117187,-336.2972412109375,-19.846588134765625,21.65838623046875
1776019003680003300,53.64300341796875,-336.31719970703125,-19.560440063476562,21.635208129882812
1776019003689993500,53.65299340820312,-336.434814453125,-19.868896484375,21.901046752929688
1776019003699982300,53.662982421875,-337.0747985839844,-19.637725830078125,21.891952514648438
1776019003709971500,53.67297143554688,-336.5249328613281,-19.539108276367188,21.743331909179688
1776019003719961300,53.68296142578125,-336.234130859375,-19.18218994140625,21.8631591796875
1776019003729950500,53.69295043945313,-336.52081298828125,-19.0107421875,21.962600708007812
1776019003739941400,53.70294140625,-336.92327880859375,-18.2965087890625,21.829421997070312
1776019003749932300,53.712932373046876,-337.17120361328125,-18.311813354492188,21.872909545898438
1776019003759922200,53.72292211914063,-336.9154968261719,-18.255340576171875,22.262161254882812
1776019003769911300,53.732911376953126,-337.00823974609375,-17.874008178710938,22.109619140625
1776019003779902500,53.74290234375,-336.8340759277344,-17.526016235351562,22.040679931640625
1776019003789892400,53.75289233398438,-337.1145324707031,-17.140411376953125,22.402725219726562
1776019003799883300,53.76288330078125,-337.69818115234375,-16.941146850585938,22.603973388671875
1776019003809871400,53.77287133789063,-337.2956848144531,-16.789810180664062,22.457412719726562
1776019003819861500,53.782861572265624,-336.72052001953125,-16.265335083007812,22.340499877929688
1776019003829852400,53.79285229492187,-336.818603515625,-16.48162841796875,22.369857788085938
1776019003839842300,53.80284228515625,-336.9462585449219,-16.180557250976562,22.419769287109375
1776019003849833500,53.81283349609375,-336.73773193359375,-15.924850463867188,22.638809204101562
1776019003859822300,53.822822265625,-337.09100341796875,-15.410003662109375,22.46331787109375
1776019003869811200,53.83281127929688,-337.0869140625,-15.459823608398438,22.637969970703125
1776019003879801300,53.84280126953125,-336.79998779296875,-15.21636962890625,22.530532836914062
1776019003889790200,53.85279028320313,-336.6348876953125,-15.097183227539062,22.782470703125
1776019003899778300,53.8627783203125,-336.8110046386719,-14.618423461914062,22.576507568359375
1776019003909768400,53.8727685546875,-336.8116455078125,-14.316192626953125,22.866424560546875
1776019003919759400,53.88275927734375,-337.6473693847656,-14.27099609375,22.556259155273438
1776019003929749500,53.89274951171875,-337.0140380859375,-14.098602294921875,22.560714721679688
1776019003939739400,53.90273950195313,-336.7833251953125,-14.194015502929688,22.532073974609375
1776019003949728500,53.912728515625,-336.55999755859375,-14.19720458984375,22.417922973632812
1776019003959718400,53.92271850585937,-336.83355712890625,-13.505905151367188,22.534286499023438
1776019003969707500,53.93270751953125,-336.4822082519531,-13.548095703125,22.725143432617188
1776019003979699500,53.94269946289062,-337.07916259765625,-13.474456787109375,22.405685424804688
1776019003989691400,53.95269140625,-336.7510986328125,-13.3170166015625,22.58929443359375
1776019003999681500,53.962681640625,-337.3116455078125,-13.013839721679688,22.373748779296875
1776019004009672400,53.97267236328125,-336.7171936035156,-13.193572998046875,22.871124267578125
1776019004019664400,53.98266430664062,-337.1158752441406,-13.02447509765625,22.83709716796875
1776019004029656300,53.99265625,-336.7178955078125,-12.754562377929688,22.8369140625
1776019004039648300,54.00264819335938,-336.7185363769531,-12.483169555664062,23.15179443359375
1776019004049639400,54.01263940429688,-337.187744140625,-12.372390747070312,23.239898681640625
1776019004059628500,54.022628662109376,-337.0289306640625,-12.395919799804688,23.096099853515625
1776019004069619500,54.032619384765624,-337.1680908203125,-12.451278686523438,23.04754638671875
1776019004079608300,54.0426083984375,-336.89654541015625,-11.824691772460938,23.185867309570312
1776019004089598500,54.052598388671875,-336.65753173828125,-11.796188354492188,23.318618774414062
1776019004099589400,54.06258935546875,-336.93438720703125,-11.974075317382812,23.279556274414062
1776019004109581600,54.07258154296875,-337.3187255859375,-11.671356201171875,23.23492431640625
1776019004119572500,54.082572509765626,-336.59832763671875,-11.538650512695312,23.217315673828125
1776019004129563400,54.0925634765625,-336.48663330078125,-11.247207641601562,23.440597534179688
1776019004139553300,54.10255322265625,-336.1861572265625,-10.717803955078125,23.548675537109375
1776019004149545500,54.11254541015625,-336.6014404296875,-10.7828369140625,23.7265625
1776019004159536400,54.12253637695313,-336.39752197265625,-10.74151611328125,23.6640625
1776019004169527300,54.13252734375,-336.09649658203125,-10.531646728515625,23.656021118164062
1776019004179517200,54.14251708984375,-336.4090576171875,-10.089599609375,23.764892578125
1776019004189507600,54.152507568359376,-335.92578125,-10.192413330078125,23.76678466796875
1776019004199499300,54.16249926757813,-335.8109130859375,-9.94317626953125,23.867156982421875
1776019004209489400,54.17248950195312,-336.34271240234375,-9.67578125,23.982208251953125
1776019004219481300,54.1824814453125,-336.09344482421875,-9.627273559570312,23.713668823242188
1776019004229472500,54.192472412109375,-335.89593505859375,-9.456527709960938,23.902908325195312
1776019004239463400,54.20246337890625,-336.4379577636719,-9.449722290039062,24.022994995117188
1776019004249453300,54.212453369140626,-336.1277770996094,-9.10675048828125,23.715667724609375
1776019004259445500,54.22244555664062,-335.94879150390625,-8.9267578125,24.119384765625
1776019004269437400,54.2324375,-336.3946533203125,-8.75537109375,24.059555053710938
1776019004279428600,54.2424287109375,-336.04718017578125,-8.358154296875,24.106033325195312
1776019004289419500,54.25241943359375,-336.239013671875,-8.09393310546875,24.334365844726562
1776019004299412500,54.26241259765625,-336.4179992675781,-8.068038940429688,23.999008178710938
1776019004309404400,54.272404296875,-336.0693054199219,-7.936309814453125,24.109542846679688
1776019004319395300,54.28239526367187,-336.369140625,-7.607574462890625,24.185043334960938
1776019004329386500,54.29238647460937,-335.696533203125,-7.4197235107421875,23.960784912109375
1776019004339378400,54.30237841796875,-335.30535888671875,-7.0150299072265625,23.968673706054688
1776019004349371100,54.31237109375,-335.3495788574219,-7.1465606689453125,23.775543212890625
1776019004359362300,54.3223623046875,-334.844970703125,-6.9704742431640625,23.893890380859375
1776019004369351200,54.33235107421875,-334.92730712890625,-6.444671630859375,24.019912719726562
1776019004379343400,54.34234326171875,-335.29046630859375,-6.7947540283203125,24.011520385742188
1776019004389333200,54.35233325195313,-334.6859130859375,-6.24383544921875,23.686599731445312
1776019004399324200,54.36232421875,-334.30047607421875,-6.197418212890625,23.789306640625
1776019004409316400,54.37231640625,-334.79132080078125,-5.941131591796875,23.835205078125
1776019004419307300,54.38230737304688,-334.91656494140625,-5.7475128173828125,23.716232299804688
1776019004429299500,54.392299560546874,-334.64837646484375,-5.4090118408203125,23.831497192382812
1776019004439291100,54.402291015625,-334.69964599609375,-5.3036346435546875,23.806503295898438
1776019004449283300,54.41228344726562,-334.8359375,-5.211883544921875,23.84271240234375
1776019004459274200,54.42227416992188,-334.8883972167969,-4.8408660888671875,23.728530883789062
1776019004469266200,54.43226611328125,-334.41510009765625,-4.437713623046875,23.67327880859375
1776019004479257300,54.44225732421875,-334.20037841796875,-4.464447021484375,23.581878662109375
1776019004489247200,54.452247314453125,-334.26300048828125,-4.06494140625,23.443267822265625
1776019004499236400,54.462236328125,-334.2769775390625,-3.9596405029296875,23.351364135742188
1776019004509226200,54.472226318359375,-333.9515686035156,-3.7297210693359375,23.223495483398438
1776019004519217200,54.48221704101562,-333.67730712890625,-3.8990936279296875,23.2265625
1776019004529207300,54.492207275390626,-333.8382568359375,-3.5990142822265625,22.943634033203125
1776019004539197200,54.502197265625,-334.177978515625,-3.036834716796875,23.112213134765625
1776019004549188000,54.51218798828125,-333.31121826171875,-3.0889892578125,22.889572143554688
1776019004559178200,54.52217822265625,-333.822998046875,-2.6997833251953125,22.78155517578125
1776019004569169400,54.53216943359375,-333.55621337890625,-2.7442169189453125,22.920166015625
1776019004579159300,54.5421591796875,-333.76605224609375,-2.60455322265625,22.66558837890625
1776019004589148200,54.55214819335937,-333.05035400390625,-2.4482879638671875,22.625762939453125
1776019004599138300,54.56213818359375,-333.12530517578125,-2.21295166015625,22.352310180664062
1776019004609128200,54.572128173828126,-332.65570068359375,-2.2186737060546875,22.176589965820312
1776019004619118300,54.58211840820312,-333.0819091796875,-2.16802978515625,21.918746948242188
1776019004629106200,54.59210620117187,-332.3963623046875,-2.1159515380859375,21.768463134765625
1776019004639095300,54.60209521484375,-332.30792236328125,-1.7637786865234375,21.632568359375
1776019004649085200,54.612085205078124,-332.51983642578125,-1.729339599609375,21.372207641601562
1776019004659074300,54.62207421875,-331.9210205078125,-1.454620361328125,21.40625
1776019004669064200,54.632064208984374,-331.1903076171875,-1.2812347412109375,20.757095336914062
1776019004679053300,54.64205322265625,-331.825927734375,-1.281585693359375,20.750625610351562
1776019004689043200,54.652043212890625,-331.33026123046875,-0.96795654296875,20.740264892578125
1776019004699032300,54.6620322265625,-330.61895751953125,-1.1297454833984375,20.3941650390625
1776019004709024300,54.672024169921876,-330.98907470703125,-1.11871337890625,20.060821533203125
1776019004719014100,54.68201416015625,-330.184326171875,-0.948883056640625,19.892227172851562
1776019004729005300,54.69200537109375,-330.328125,-0.779266357421875,19.374176025390625
1776019004738996200,54.70199633789063,-330.1719970703125,-0.33734130859375,19.228363037109375
1776019004748986400,54.711986328125,-329.97882080078125,-0.1882781982421875,19.19598388671875
1776019004758975200,54.72197534179688,-329.5997619628906,-0.21124267578125,19.182464599609375
1776019004768964400,54.73196435546875,-329.8022766113281,0.283355712890625,19.036636352539062
1776019004778954200,54.74195434570313,-329.85748291015625,0.3373260498046875,18.915237426757812
1776019004788945200,54.751945068359376,-329.9986572265625,0.4289398193359375,18.93560791015625
1776019004798935300,54.76193530273437,-329.451416015625,0.6473846435546875,18.944625854492188
1776019004808924200,54.77192407226563,-329.29693603515625,0.3616180419921875,18.731048583984375
1776019004818913300,54.781913330078126,-329.03594970703125,0.6495361328125,18.5828857421875
1776019004828903200,54.79190307617188,-328.63165283203125,1.0741424560546875,18.770339965820312
1776019004838893000,54.80189306640625,-328.40850830078125,1.2032318115234375,18.948410034179688
1776019004848883200,54.81188330078125,-328.6856689453125,1.610931396484375,18.869979858398438
1776019004858872000,54.8218720703125,-328.3927001953125,1.496124267578125,18.503128051757812
1776019004868861200,54.83186108398438,-327.78546142578125,1.5150299072265625,18.498184204101562
1776019004878850300,54.84185034179688,-327.7107238769531,1.9354400634765625,18.250076293945312
1776019004888838400,54.85183837890625,-328.4014587402344,1.6684722900390625,18.158355712890625
1776019004898828300,54.861828369140625,-327.89337158203125,1.8237457275390625,18.386428833007812
1776019004908818200,54.871818115234376,-328.1844482421875,1.5365142822265625,18.902374267578125
1776019004918808300,54.88180834960937,-328.25457763671875,1.7081298828125,18.663070678710938
1776019004928798200,54.89179809570312,-329.335693359375,1.650115966796875,18.840576171875
1776019004938788000,54.9017880859375,-329.37054443359375,1.1063232421875,19.357437133789062
1776019004948778200,54.9117783203125,-329.36358642578125,1.4107208251953125,18.96466064453125
1776019004958768400,54.921768310546874,-329.54510498046875,1.625335693359375,19.558135986328125
1776019004968759300,54.93175927734375,-330.0003662109375,1.39947509765625,19.327896118164062
1776019004978749200,54.941749267578125,-329.34027099609375,1.444854736328125,19.322769165039062
1776019004988740000,54.95173999023437,-329.22039794921875,1.399139404296875,19.245468139648438
1776019004998731300,54.96173120117187,-329.36907958984375,1.2972564697265625,18.8475341796875
1776019005008723200,54.97172314453125,-329.58807373046875,1.517547607421875,19.24139404296875
1776019005018714000,54.981714111328124,-329.5641784667969,1.398834228515625,19.237777709960938
1776019005028705300,54.991705322265624,-328.78204345703125,1.6336517333984375,19.187332153320312
1776019005038695400,55.0016953125,-328.850341796875,1.5589752197265625,19.244888305664062
1776019005048685300,55.01168530273438,-328.17633056640625,1.877197265625,18.93304443359375
1776019005058675200,55.02167529296875,-328.43194580078125,2.069488525390625,18.9423828125
1776019005068663300,55.031663330078125,-328.41937255859375,2.0851898193359375,18.926559448242188
1776019005078651100,55.041651123046876,-328.27392578125,2.175933837890625,18.536117553710938
1776019005088640300,55.05164013671875,-327.82342529296875,2.0213165283203125,18.773681640625
1776019005098629000,55.06162915039062,-327.9861755371094,2.129638671875,18.794082641601562
1776019005108617200,55.0716171875,-328.2569885253906,2.061187744140625,18.81719970703125
1776019005118606300,55.0816064453125,-328.11236572265625,1.9475860595703125,18.947677612304688
1776019005128596200,55.09159619140625,-328.2381591796875,1.8747711181640625,19.056259155273438
1776019005138587100,55.101587158203124,-328.36566162109375,2.3954620361328125,19.023818969726562
1776019005148578000,55.111578125,-328.61651611328125,2.5074005126953125,19.387802124023438
1776019005158569200,55.1215693359375,-328.2493896484375,2.1915740966796875,19.163314819335938
1776019005168559400,55.131559326171875,-328.62567138671875,2.410369873046875,19.03350830078125
1776019005178548200,55.14154833984375,-328.7345275878906,1.8915557861328125,19.147552490234375
1776019005188538400,55.151538330078125,-328.5994567871094,1.7105560302734375,19.273895263671875
1776019005198527200,55.16152734375,-328.54010009765625,2.25146484375,19.11376953125
1776019005208518100,55.17151806640625,-328.786865234375,1.8775482177734375,19.027114868164062
1776019005218507300,55.18150732421875,-328.42803955078125,1.552886962890625,18.981124877929688
1776019005228499200,55.19149926757812,-328.4216613769531,1.736297607421875,19.23284912109375
1776019005238489000,55.201489013671875,-328.706787109375,1.90948486328125,19.0760498046875
1776019005248478200,55.211478271484374,-328.08612060546875,2.0150299072265625,18.9415283203125
1776019005258469400,55.221469482421874,-328.2237243652344,2.0296630859375,18.910797119140625
1776019005268459300,55.231459228515625,-327.68328857421875,2.0412750244140625,19.048629760742188
1776019005278449400,55.24144946289063,-327.8926696777344,2.2257080078125,18.785598754882812
1776019005288440300,55.2514404296875,-327.8153076171875,1.6561431884765625,19.017715454101562
1776019005298431200,55.26143115234375,-327.92608642578125,1.8787689208984375,19.053085327148438
1776019005308421000,55.27142114257813,-327.2723083496094,2.177215576171875,18.786819458007812
1776019005318411300,55.28141137695312,-327.6610107421875,2.044342041015625,19.183059692382812
1776019005328402200,55.29140209960938,-327.3919372558594,2.1801300048828125,19.144027709960938
1776019005338394000,55.30139404296875,-327.7648010253906,2.3470611572265625,19.144638061523438
1776019005348385300,55.31138525390625,-327.75006103515625,2.442840576171875,18.947891235351562
1776019005358375400,55.32137548828125,-327.3591003417969,2.157684326171875,18.981231689453125
1776019005368365300,55.331365234375,-327.15423583984375,2.382110595703125,19.018295288085938
1776019005378354400,55.3413544921875,-328.06768798828125,2.017974853515625,19.253372192382812
1776019005388343300,55.35134326171875,-327.56561279296875,2.2854766845703125,19.249557495117188
1776019005398333200,55.36133325195313,-327.36859130859375,2.0802764892578125,19.258697509765625
1776019005408324400,55.37132446289063,-327.25811767578125,2.1559906005859375,19.12652587890625
1776019005418314200,55.38131420898438,-327.126220703125,2.513092041015625,19.2960205078125
1776019005428304100,55.39130419921875,-327.31097412109375,2.340118408203125,19.01116943359375
1776019005438295300,55.40129541015625,-327.3052673339844,2.289642333984375,19.277053833007812
1776019005448286200,55.4112861328125,-327.4952392578125,2.2039947509765625,19.25469970703125
1776019005458276400,55.4212763671875,-328.0811767578125,2.3287506103515625,19.205215454101562
1776019005468268300,55.431268310546876,-327.91009521484375,2.405029296875,19.176025390625
1776019005478259200,55.44125927734375,-327.9463195800781,2.1219024658203125,19.204452514648438
1776019005488250400,55.45125048828125,-327.51177978515625,2.173736572265625,19.032745361328125
1776019005498242300,55.4612421875,-327.31488037109375,2.177398681640625,19.121795654296875
1776019005508233200,55.471233154296876,-327.66033935546875,2.1557159423828125,19.069015502929688
1776019005518226400,55.481226318359376,-327.7331848144531,2.1181793212890625,19.204803466796875
1776019005528217300,55.49121728515625,-327.3694763183594,2.8104705810546875,19.166671752929688
1776019005538209300,55.50120922851563,-327.1117248535156,2.4782257080078125,19.223770141601562
1776019005548200400,55.51120043945313,-327.61859130859375,2.2572479248046875,18.923431396484375
1776019005558192000,55.52119213867188,-327.058349609375,2.9179229736328125,18.95062255859375
1776019005568182300,55.531182373046875,-327.64971923828125,2.382293701171875,19.019943237304688
1776019005578173400,55.54117333984375,-327.118408203125,2.49273681640625,18.634857177734375
1776019005588165400,55.551165283203126,-327.4923095703125,2.187225341796875,19.011810302734375
1776019005598155300,55.5611552734375,-327.0461120605469,2.8265533447265625,18.990570068359375
1776019005608145200,55.57114526367187,-327.3348388671875,2.5413970947265625,19.377090454101562
1776019005618135300,55.58113525390625,-328.20391845703125,2.6893310546875,19.091705322265625
1776019005628125200,55.59112524414063,-327.8472595214844,2.250030517578125,19.0301513671875
1776019005638116400,55.60111645507813,-327.7030944824219,2.0793609619140625,19.191482543945312
1776019005648106200,55.61110620117187,-327.23699951171875,2.28082275390625,18.97637939453125
1776019005658097200,55.62109716796875,-327.6409912109375,2.4607391357421875,19.221389770507812
1776019005668088300,55.63108837890625,-327.3502197265625,2.614288330078125,18.967330932617188
1776019005678078500,55.64107836914062,-327.68450927734375,2.1002655029296875,19.28216552734375
1776019005688069400,55.6510693359375,-328.0238342285156,2.273162841796875,18.940032958984375
1776019005698059300,55.66105932617187,-327.92633056640625,2.300811767578125,18.989181518554688
1776019005708050200,55.67105029296875,-327.52679443359375,2.459259033203125,18.880462646484375
1776019005718040300,55.681040283203124,-327.303466796875,2.44525146484375,19.145492553710938
1776019005728029200,55.691029296875,-327.34295654296875,2.43994140625,19.02508544921875
1776019005738017300,55.701017333984375,-327.88409423828125,2.2921142578125,18.535919189453125
1776019005748004000,55.71100415039062,-327.68359375,2.33892822265625,18.808212280273438
1776019005757993200,55.7209931640625,-327.7350158691406,1.94158935546875,19.235687255859375
1776019005767982300,55.730982421875,-327.64508056640625,2.015350341796875,18.944778442382812
1776019005777971200,55.74097119140625,-327.8603515625,1.9211883544921875,19.163528442382812
1776019005787959300,55.750959228515626,-327.984619140625,2.0019989013671875,18.94439697265625
1776019005797949400,55.76094946289062,-327.8734130859375,2.1023712158203125,19.139923095703125
1776019005807940400,55.7709404296875,-328.47344970703125,1.887603759765625,19.434158325195312
1776019005817929200,55.78092919921875,-328.28521728515625,2.0761260986328125,19.252410888671875
1776019005827919400,55.79091943359375,-328.45831298828125,1.638916015625,19.201278686523438
1776019005837909200,55.8009091796875,-328.35821533203125,2.0174713134765625,19.4151611328125
1776019005847899100,55.810899169921875,-327.889892578125,1.79248046875,19.178741455078125
1776019005857889500,55.8208896484375,-328.3028869628906,1.703033447265625,18.854782104492188
1776019005867879400,55.83087939453125,-327.89727783203125,1.8190155029296875,19.097335815429688
1776019005877868300,55.84086840820312,-327.78924560546875,1.5923614501953125,19.309616088867188
1776019005887856000,55.85085620117187,-328.0506286621094,1.8515777587890625,19.42242431640625
1776019005897845200,55.86084521484375,-328.35308837890625,1.224578857421875,19.091323852539062
1776019005907834400,55.87083447265625,-328.45770263671875,1.072357177734375,19.102020263671875
1776019005917824300,55.88082421875,-327.71722412109375,1.4861602783203125,19.089324951171875
1776019005927814100,55.890814208984374,-328.2314453125,1.3309478759765625,19.044158935546875
1776019005937803300,55.90080322265625,-328.397705078125,1.647308349609375,18.92572021484375
1776019005947793200,55.910793212890624,-328.21319580078125,1.3913726806640625,18.991195678710938
1776019005957782300,55.9207822265625,-328.1425476074219,1.7344970703125,18.85919189453125
1776019005967772200,55.930772216796875,-328.5533447265625,1.64422607421875,19.13824462890625
1776019005977763300,55.940763427734375,-328.5489501953125,1.47039794921875,19.291839599609375
1776019005987754200,55.95075415039062,-328.3553161621094,1.4090423583984375,19.348068237304688
1776019005997745200,55.9607451171875,-328.3367004394531,1.2352447509765625,19.267105102539062
1776019006007735300,55.9707353515625,-329.2122802734375,1.1954345703125,19.2310791015625
1776019006017725200,55.98072509765625,-328.54742431640625,0.86767578125,19.324371337890625
1776019006027717400,55.99071728515625,-328.9685363769531,1.1235198974609375,19.548736572265625
1776019006037708300,56.00070825195313,-329.5802001953125,1.213836669921875,19.664047241210938
1776019006047698200,56.0106982421875,-328.9036865234375,1.0721588134765625,19.62249755859375
1776019006057688300,56.020688232421875,-329.157470703125,0.69451904296875,20.066055297851562
1776019006067678200,56.03067822265625,-329.4818420410156,0.5518646240234375,20.036483764648438
1776019006077668000,56.04066821289062,-330.158447265625,0.4150238037109375,19.887527465820312
1776019006087657200,56.0506572265625,-330.23822021484375,0.279876708984375,20.274154663085938
1776019006097648400,56.0606484375,-329.663818359375,0.4935760498046875,20.23223876953125
1776019006107638300,56.07063818359375,-330.2998046875,0.32489013671875,20.373092651367188
1776019006117628400,56.08062841796875,-330.28265380859375,0.4048309326171875,20.732513427734375
1776019006127618300,56.09061840820313,-330.2724914550781,0.20123291015625,20.929107666015625
1776019006137607400,56.100607421875,-330.5111999511719,-0.039459228515625,20.980712890625
1776019006147598300,56.110598388671875,-330.73944091796875,0.1555328369140625,21.276092529296875
1776019006157589200,56.12058935546875,-330.7381591796875,0.0821533203125,21.864349365234375
1776019006167580400,56.13058032226562,-331.10736083984375,-0.22308349609375,21.929153442382812
1776019006177571300,56.1405712890625,-331.6956787109375,-0.2754669189453125,21.655868530273438
1776019006187560200,56.15056030273438,-331.6812744140625,-0.4554290771484375,21.941024780273438
1776019006197550300,56.16055029296875,-331.34619140625,-0.267669677734375,21.948593139648438
1776019006207540200,56.170540283203124,-331.7532043457031,-0.760345458984375,21.9271240234375
1776019006217529300,56.180529296875,-331.2719421386719,-0.5391387939453125,21.814376831054688
1776019006227518200,56.19051831054688,-330.97705078125,-1.1390838623046875,21.581329345703125
1776019006237507300,56.20050732421875,-331.3515319824219,-1.190948486328125,21.751235961914062
1776019006247496400,56.210496337890625,-332.04620361328125,-1.1317901611328125,21.357742309570312
1776019006257485300,56.2204853515625,-331.1746520996094,-1.3448944091796875,21.586074829101562
1776019006267473200,56.23047314453125,-331.32635498046875,-1.4976043701171875,21.787002563476562
1776019006277462300,56.24046215820312,-332.1448974609375,-1.5788726806640625,21.803802490234375
1776019006287451400,56.25045141601562,-331.8870849609375,-1.98211669921875,21.745620727539062
1776019006297440300,56.26044018554688,-332.1148681640625,-1.8172760009765625,21.62066650390625
1776019006307429400,56.270429443359376,-332.16925048828125,-2.015960693359375,21.638397216796875
1776019006317417500,56.28041748046875,-332.5333557128906,-2.0814208984375,22.334747314453125
1776019006327406300,56.29040625,-332.45562744140625,-2.1979827880859375,22.009323120117188
1776019006337395200,56.300395263671874,-332.3922119140625,-2.1712646484375,22.26824951171875
1776019006347383300,56.31038330078125,-332.87371826171875,-2.0241546630859375,22.376220703125
1776019006357371100,56.32037109375,-332.89306640625,-2.389495849609375,22.83197021484375
1776019006367360000,56.330360107421875,-333.29864501953125,-2.4207305908203125,22.900253295898438
1776019006377348900,56.34034887695312,-332.6482849121094,-2.5082244873046875,22.874420166015625
1776019006387337000,56.3503369140625,-333.05712890625,-2.6341705322265625,22.796478271484375
1776019006397326800,56.360326904296876,-333.43328857421875,-2.7908935546875,23.033538818359375
1776019006407317000,56.37031689453125,-334.2379455566406,-2.9268341064453125,23.460113525390625
1776019006417307000,56.38030688476562,-333.4989013671875,-2.8992156982421875,23.295211791992188
1776019006427296000,56.3902958984375,-333.804931640625,-3.2012481689453125,23.418228149414062
1776019006437284900,56.40028491210938,-333.990478515625,-3.315948486328125,23.304275512695312
1776019006447274000,56.41027392578125,-333.9295959472656,-4.035675048828125,22.983306884765625
1776019006457263000,56.42026318359375,-334.07415771484375,-4.151031494140625,22.881759643554688
1776019006467254000,56.43025390625,-334.0286865234375,-4.1714935302734375,22.781448364257812
1776019006477244000,56.440243896484375,-334.126220703125,-4.1973876953125,22.970901489257812
1776019006487235000,56.450235107421875,-333.88726806640625,-4.6298065185546875,23.008102416992188
1776019006497224200,56.46022412109375,-334.4217834472656,-4.9251861572265625,23.200851440429688
1776019006507215000,56.47021508789062,-334.7409973144531,-4.6858062744140625,23.305923461914062
1776019006517206800,56.480206787109374,-334.37115478515625,-4.981781005859375,23.438156127929688
1776019006527198000,56.490197998046874,-334.59259033203125,-4.993408203125,23.697509765625
1776019006537187000,56.50018701171875,-334.7973327636719,-5.1983795166015625,23.824951171875
1776019006547176200,56.51017626953125,-334.66278076171875,-5.44287109375,24.006683349609375
1776019006557164000,56.5201640625,-335.3919677734375,-5.4698486328125,23.854721069335938
1776019006567154000,56.53015380859375,-335.1518249511719,-5.5108795166015625,23.818099975585938
1776019006577143000,56.54014306640625,-334.8578796386719,-5.7286834716796875,23.96258544921875
1776019006587132000,56.5501318359375,-335.13189697265625,-6.1177520751953125,23.834640502929688
1776019006597120000,56.5601201171875,-334.9967041015625,-6.1532440185546875,23.528640747070312
1776019006607109000,56.57010913085937,-335.23291015625,-6.3311309814453125,23.840560913085938
1776019006617098000,56.580097900390626,-335.5027770996094,-6.732940673828125,23.916656494140625
1776019006627087000,56.590087158203126,-335.13427734375,-6.9579010009765625,23.87921142578125
1776019006637076000,56.60007592773437,-335.4063415527344,-7.092864990234375,23.604660034179688
1776019006647064800,56.61006494140625,-335.57379150390625,-7.296844482421875,23.905471801757812
1776019006657054000,56.62005395507813,-336.3114013671875,-7.439910888671875,23.807037353515625
1776019006667043800,56.6300439453125,-336.078369140625,-7.8739471435546875,23.821563720703125
1776019006677033000,56.64003295898438,-336.2666015625,-8.189300537109375,24.063796997070312
1776019006687021000,56.65002099609375,-336.24908447265625,-8.04241943359375,24.498245239257812
1776019006697012000,56.66001196289063,-336.25238037109375,-8.423980712890625,24.361007690429688
1776019006707001900,56.670001953125,-337.30487060546875,-8.547576904296875,24.252578735351562
1776019006716993000,56.67999291992187,-337.04638671875,-8.839111328125,24.273605346679688
1776019006726983200,56.689983154296876,-336.4882507324219,-9.153350830078125,24.311981201171875
1776019006736973000,56.69997314453125,-336.71075439453125,-9.388168334960938,24.516128540039062
1776019006746963000,56.709962890625,-336.9152526855469,-9.682540893554688,24.4620361328125
1776019006756951000,56.719950927734374,-336.81048583984375,-9.7763671875,24.58624267578125
1776019006766942000,56.72994189453125,-337.7734375,-9.948455810546875,24.439346313476562
1776019006776932000,56.73993212890625,-336.955078125,-10.06488037109375,24.203887939453125
1776019006786923000,56.749923095703124,-337.43524169921875,-10.548355102539062,24.467086791992188
1776019006796911000,56.7599111328125,-337.271240234375,-10.880828857421875,24.105697631835938
1776019006806899000,56.76989892578125,-337.48095703125,-10.677871704101562,24.343780517578125
1776019006816888000,56.77988818359375,-337.80926513671875,-11.168365478515625,24.391754150390625
1776019006826877200,56.789877197265625,-337.01861572265625,-10.970504760742188,24.188629150390625
1776019006836865800,56.79986572265625,-337.63134765625,-11.3402099609375,24.549942016601562
1776019006846853000,56.80985302734375,-337.90771484375,-11.429580688476562,24.517532348632812
1776019006856841000,56.81984106445312,-337.8956298828125,-12.049774169921875,24.525253295898438
1776019006866831000,56.8298310546875,-337.7262268066406,-12.068954467773438,24.635269165039062
