time,seconds_elapsed,z,y,x
1776815116078761500,39.992761474609374,0.9685023427009583,-0.05144605413079262,2.306871175765991
1776815116088798500,40.00279858398437,0.9550942778587341,0.022348901256918907,2.2797746658325195
1776815116098835500,40.01283544921875,0.8981284499168396,0.10904251784086227,2.2536163330078125
1776815116108873700,40.02287377929687,0.7943518757820129,0.1884946972131729,2.2405190467834473
1776815116118910500,40.03291040039063,0.6813563108444214,0.30175602436065674,2.2416586875915527
1776815116128947500,40.042947509765625,0.604381263256073,0.20914380252361298,2.2342402935028076
1776815116138985500,40.0529853515625,0.5811119079589844,-0.05956782028079033,2.2790327072143555
1776815116149022500,40.0630224609375,0.6194593906402588,-0.3269583284854889,2.285537004470825
1776815116159060500,40.073060546875,0.6638582944869995,-0.5528319478034973,2.2371928691864014
1776815116169097500,40.083097412109375,0.6856101751327515,-0.7322207689285278,2.2109665870666504
1776815116179134700,40.093134765625,0.658592939376831,-0.751702606678009,2.2407500743865967
1776815116189172500,40.10317236328125,0.609161913394928,-0.6762223243713379,2.232914924621582
1776815116199209500,40.11320947265625,0.5326032042503357,-0.6363992691040039,2.216362476348877
1776815116209246500,40.12324658203125,0.5048798322677612,-0.4866478443145752,2.230104684829712
1776815116219284500,40.13328442382812,0.5090535283088684,-0.42839306592941284,2.2595949172973633
1776815116229321500,40.14332153320313,0.5604085326194763,-0.4058522880077362,2.2195403575897217
1776815116239358500,40.1533583984375,0.5542616844177246,-0.40697452425956726,2.2140743732452393
1776815116249396500,40.163396484375,0.5726220011711121,-0.3088878095149994,2.236043691635132
1776815116259433500,40.17343359375,0.48039138317108154,-0.24764308333396912,2.2958920001983643
1776815116269471500,40.18347143554688,0.2990477383136749,-0.17669960856437683,2.337374210357666
1776815116279508500,40.193508544921876,0.11121764779090881,-0.19916337728500366,2.331587314605713
1776815116289545500,40.20354541015625,-0.02123289927840233,-0.19886505603790283,2.3618221282958984
1776815116299583500,40.21358349609375,0.00595531240105629,-0.216782808303833,2.3419830799102783
1776815116309620700,40.223620849609375,0.12693345546722412,-0.2839345633983612,2.300812005996704
1776815116319657500,40.23365747070312,0.14267806708812714,-0.44747394323349,2.3696916103363037
1776815116329695500,40.243695556640624,0.15491007268428802,-0.44858089089393616,2.436187982559204
1776815116339732500,40.253732421875,0.13142044842243195,-0.41648900508880615,2.430910110473633
1776815116349769500,40.26376953125,0.13691742718219757,-0.5036062598228455,2.374359130859375
1776815116359807500,40.27380737304688,0.13443829119205475,-0.3369099497795105,2.330601453781128
1776815116369844500,40.28384448242188,0.1572749763727188,-0.20452269911766052,2.2844603061676025
1776815116379881700,40.2938818359375,0.16401463747024536,-0.12622283399105072,2.279592990875244
1776815116389919500,40.30391943359375,0.18398793041706085,-0.0011858181096613407,2.2250399589538574
1776815116399956500,40.31395654296875,0.22441017627716064,-0.001931503415107727,2.1514194011688232
1776815116409994500,40.323994384765626,0.29390576481819153,-0.01124774944037199,2.0656635761260986
1776815116420031500,40.334031494140625,0.3597193956375122,-0.03345930948853493,2.0366127490997314
1776815116430068500,40.344068359375,0.3987475037574768,-0.0853709951043129,1.9876067638397217
1776815116440106500,40.3541064453125,0.43424052000045776,-0.11537843197584152,1.9502002000808716
1776815116450143500,40.3641435546875,0.4195614457130432,-0.135596364736557,1.9137465953826904
1776815116460180500,40.37418041992188,0.3706311881542206,-0.048175692558288574,1.8658366203308105
1776815116470218500,40.38421850585937,0.348976194858551,-0.06812024861574173,1.804433822631836
1776815116480255500,40.39425537109375,0.3430815637111664,-0.11760098487138748,1.7232236862182617
1776815116490293500,40.40429345703125,0.3187447190284729,-0.1616244912147522,1.7024431228637695
1776815116500330500,40.41433056640625,0.23347988724708557,-0.2708609700202942,1.634216070175171
1776815116510367500,40.424367431640626,0.22956620156764984,-0.11995542049407959,1.5820016860961914
1776815116520405500,40.43440551757813,0.14424411952495575,-0.26220735907554626,1.508290410041809
1776815116530442500,40.4444423828125,0.13256321847438812,-0.260489821434021,1.409057378768921
1776815116540479500,40.4544794921875,0.13506393134593964,-0.28874409198760986,1.3580152988433838
1776815116550517500,40.464517578125,0.13362613320350647,-0.2239249050617218,1.3406238555908203
1776815116560552700,40.474552734375,0.12621109187602997,-0.09636162221431732,1.324782371520996
1776815116570589400,40.48458935546875,0.06415700912475586,-0.05561603233218193,1.2397133111953735
1776815116580627500,40.49462744140625,0.04444882646203041,-0.00046170130372047424,1.1092580556869507
1776815116590664400,40.50466455078125,0.02890237234532833,-0.14953118562698364,0.9979963898658752
1776815116600701700,40.51470166015625,-0.004193795844912529,-0.3536022901535034,0.8852605223655701
1776815116610739500,40.52473950195313,-0.0038011278957128525,-0.4251943528652191,0.7978551983833313
1776815116620776400,40.5347763671875,0.003736683167517185,-0.3947046399116516,0.6776779294013977
1776815116630814500,40.544814453125,0.0194444227963686,-0.24057374894618988,0.5959057211875916
1776815116640851500,40.5548515625,0.05035866051912308,-0.08749310672283173,0.4686412513256073
1776815116650888400,40.564888427734374,0.08294688910245895,0.054007887840270996,0.32011109590530396
1776815116660926500,40.574926513671876,0.09129350632429123,0.09709250926971436,0.12523694336414337
1776815116670963500,40.58496337890625,0.10297945141792297,0.08919557183980942,-0.036461226642131805
1776815116681000400,40.59500048828125,0.10081536322832108,0.009701810777187347,-0.1877916157245636
1776815116691038700,40.605038818359375,0.10320120304822922,0.011251757852733135,-0.29683753848075867
1776815116701075500,40.61507543945312,0.10984952002763748,0.06378181278705597,-0.4148464798927307
1776815116711112400,40.62511254882813,0.09591735154390335,0.16147588193416595,-0.5377596616744995
1776815116721150500,40.635150390625,0.08718937635421753,0.2751196026802063,-0.6769199371337891
1776815116731187500,40.6451875,0.06779984384775162,0.2754780054092407,-0.8072602152824402
1776815116741225500,40.6552255859375,0.042982906103134155,0.2334059178829193,-0.9122505784034729
1776815116751262500,40.66526245117188,0.03066417947411537,0.13359762728214264,-1.0132123231887817
1776815116761298700,40.67529858398437,0.019388623535633087,0.08562903106212616,-1.0974664688110352
1776815116771336700,40.685336669921874,0.00630083866417408,0.06514275074005127,-1.197924017906189
1776815116781373700,40.69537377929687,-0.002027931623160839,0.0752803385257721,-1.305138111114502
1776815116791410700,40.70541064453125,0.018260519951581955,0.1325589269399643,-1.3865331411361694
1776815116801448700,40.71544873046875,0.03855567425489426,0.10949967801570892,-1.4449549913406372
1776815116811485700,40.72548559570313,0.06114940345287323,0.11879753321409225,-1.512370228767395
1776815116821522700,40.735522705078125,0.09704241901636124,0.1445404440164566,-1.5862021446228027
1776815116831561000,40.74556103515625,0.13355015218257904,0.19981852173805237,-1.6717644929885864
1776815116841597700,40.75559765625,0.16354453563690186,0.2576506733894348,-1.715816855430603
1776815116851635700,40.7656357421875,0.17951291799545288,0.23435576260089874,-1.8040831089019775
1776815116861672700,40.775672607421875,0.21177364885807037,0.2638010084629059,-1.853079915046692
1776815116871709700,40.78570971679687,0.24969466030597687,0.22485902905464172,-1.9229755401611328
1776815116881747700,40.795747802734375,0.297600120306015,0.20424748957157135,-1.9819177389144897
1776815116891784700,40.80578466796875,0.3402325510978699,0.15666788816452026,-1.9877629280090332
1776815116901822000,40.81582202148437,0.3405121862888336,0.15118497610092163,-2.046893835067749
1776815116911859700,40.82585961914062,0.32363757491111755,0.21331878006458282,-2.081371784210205
1776815116921896700,40.83589672851563,0.30574432015419006,0.2872031331062317,-2.120272159576416
1776815116931934700,40.84593481445312,0.27419182658195496,0.2867797017097473,-2.174529552459717
1776815116941971700,40.8559716796875,0.2521195411682129,0.3725345730781555,-2.1819162368774414
1776815116952008700,40.8660087890625,0.19019988179206848,0.31096577644348145,-2.196840286254883
1776815116962047000,40.876046875,0.1078094094991684,0.2322736382484436,-2.2174124717712402
1776815116972083700,40.886083740234376,0.06207607686519623,0.28608062863349915,-2.196809768676758
1776815116982120700,40.89612060546875,0.009760677814483643,0.29664379358291626,-2.256035327911377
1776815116992158700,40.90615869140625,-0.03865373879671097,0.34611061215400696,-2.240485191345215
1776815117002195700,40.91619580078125,-0.1323259025812149,0.38078153133392334,-2.2672054767608643
1776815117012232700,40.92623266601562,-0.2585081160068512,0.49126508831977844,-2.2855641841888428
1776815117022270700,40.936270751953124,-0.41443541646003723,0.6670123934745789,-2.2922003269195557
1776815117032308000,40.94630786132812,-0.5432962775230408,0.6969820857048035,-2.3059990406036377
1776815117042345700,40.956345703125,-0.6377769708633423,0.689094603061676,-2.3175199031829834
1776815117052382700,40.9663828125,-0.7607552409172058,0.7749972343444824,-2.28359317779541
1776815117062419700,40.97641967773438,-0.8617620468139648,0.7163488268852234,-2.2447547912597656
1776815117072457700,40.98645776367187,-0.9223484396934509,0.6489189863204956,-2.156726598739624
1776815117082494700,40.99649462890625,-0.9348240494728088,0.6507778763771057,-2.114652156829834
1776815117092531700,41.00653173828125,-0.9210419654846191,0.7403144836425781,-2.1214776039123535
1776815117102569700,41.01656982421875,-0.909244954586029,0.8381829857826233,-2.151663303375244
1776815117112606700,41.026606689453125,-0.9018327593803406,0.8279826045036316,-2.1934452056884766
1776815117122644700,41.03664477539063,-0.923560380935669,0.7229768633842468,-2.1993868350982666
1776815117132681700,41.046681640625,-0.9962750673294067,0.6412434577941895,-2.0990545749664307
1776815117142718700,41.05671875,-1.0823562145233154,0.6499751806259155,-2.0045528411865234
1776815117152756700,41.0667568359375,-1.139274001121521,0.6166704893112183,-1.9633243083953857
1776815117162793700,41.07679370117187,-1.1412663459777832,0.606389582157135,-1.9351283311843872
1776815117172830700,41.08683081054688,-1.1082394123077393,0.5273182988166809,-1.9113938808441162
1776815117182868700,41.09686865234375,-1.0374541282653809,0.37744516134262085,-1.8823763132095337
1776815117192905700,41.10690576171875,-1.0009347200393677,0.24639737606048584,-1.8254512548446655
1776815117202943700,41.11694384765625,-1.0083913803100586,0.2101573497056961,-1.8598250150680542
1776815117212980700,41.12698071289063,-1.0547312498092651,0.20865164697170258,-1.8539559841156006
1776815117223017700,41.137017822265626,-1.1100001335144043,0.22395257651805878,-1.857438087463379
1776815117233055700,41.1470556640625,-1.1469491720199585,0.2732284665107727,-1.8920478820800781
1776815117243092700,41.1570927734375,-1.1559127569198608,0.26551276445388794,-1.9403666257858276
1776815117253129700,41.167129638671874,-1.1494345664978027,0.22619278728961945,-1.9849380254745483
1776815117263167700,41.177167724609376,-1.1392319202423096,0.28728118538856506,-1.9888955354690552
1776815117273204700,41.187204833984374,-1.1094419956207275,0.365393728017807,-2.0028433799743652
1776815117283242800,41.19724267578125,-1.0939255952835083,0.4253222942352295,-2.0403308868408203
1776815117293279700,41.20727978515625,-1.0588455200195312,0.4759911298751831,-2.0675241947174072
1776815117303316700,41.21731665039062,-1.0186011791229248,0.5281955003738403,-2.0890469551086426
1776815117313354800,41.227354736328124,-0.9855319857597351,0.5680764317512512,-2.136099100112915
1776815117323391700,41.23739184570312,-0.9479686617851257,0.5536562204360962,-2.1928467750549316
1776815117333428700,41.2474287109375,-0.9287608861923218,0.5400187969207764,-2.2254607677459717
1776815117343466800,41.257466796875,-0.9262926578521729,0.5243879556655884,-2.252854585647583
1776815117353503700,41.26750366210938,-0.9226136207580566,0.5383658409118652,-2.284971237182617
1776815117363540700,41.277540771484375,-0.9100208878517151,0.5377823710441589,-2.299370527267456
1776815117373578800,41.28757885742188,-0.9050866365432739,0.5359821915626526,-2.2927558422088623
1776815117383615700,41.29761572265625,-0.8853296637535095,0.5064882636070251,-2.2758257389068604
1776815117393653800,41.30765380859375,-0.8341546058654785,0.478468656539917,-2.282011032104492
1776815117403690800,41.317690673828125,-0.7543777227401733,0.5559607744216919,-2.2965798377990723
1776815117413727700,41.32772778320312,-0.6885204315185547,0.6669027805328369,-2.3048481941223145
1776815117423765800,41.337765869140625,-0.6544644236564636,0.7352157831192017,-2.294926881790161
1776815117433802800,41.347802734375,-0.6761695146560669,0.7762130498886108,-2.257415771484375
1776815117443840800,41.3578408203125,-0.7008524537086487,0.78449547290802,-2.2092370986938477
1776815117453877800,41.36787768554687,-0.6871210336685181,0.7444204688072205,-2.1875486373901367
1776815117463914800,41.37791479492188,-0.6337746977806091,0.7014653086662292,-2.161393404006958
1776815117473952800,41.38795288085937,-0.5558330416679382,0.6842017769813538,-2.132127523422241
1776815117483989800,41.39798974609375,-0.4436958134174347,0.6469452381134033,-2.0431995391845703
1776815117494026800,41.40802685546875,-0.32442331314086914,0.4899051785469055,-1.9045222997665405
1776815117504064800,41.41806469726563,-0.21174657344818115,0.3389497399330139,-1.7639843225479126
1776815117514101800,41.428101806640626,-0.1513921618461609,0.25242847204208374,-1.637427806854248
1776815117524138800,41.438138671875,-0.13725104928016663,0.1977766901254654,-1.5060654878616333
1776815117534176800,41.4481767578125,-0.1548352688550949,0.1676490306854248,-1.3411307334899902
1776815117544213800,41.4582138671875,-0.167640820145607,0.16611239314079285,-1.124772071838379
1776815117554251800,41.468251708984376,-0.18196579813957214,0.15520955622196198,-0.8888678550720215
1776815117564288800,41.478288818359374,-0.21465156972408295,0.15620318055152893,-0.7139642238616943
1776815117574325800,41.48832568359375,-0.2198374718427658,0.146615132689476,-0.6126524806022644
1776815117584363800,41.49836376953125,-0.1606774777173996,0.12298304587602615,-0.5655659437179565
1776815117594400800,41.50840087890625,-0.1222698837518692,0.07352884113788605,-0.5724777579307556
1776815117604437800,41.51843774414063,-0.11783119291067123,0.020999852567911148,-0.6148816347122192
1776815117614475800,41.52847583007812,-0.14812013506889343,-0.014062609523534775,-0.6660948395729065
1776815117624512800,41.5385126953125,-0.2021133303642273,-0.09215767681598663,-0.6813462376594543
1776815117634550800,41.54855078125,-0.2572033107280731,-0.2599300742149353,-0.6626687049865723
1776815117644587800,41.558587890625,-0.26993244886398315,-0.5139793753623962,-0.645209014415741
1776815117654624800,41.568624755859375,-0.20631256699562073,-0.760841965675354,-0.6395783424377441
1776815117664662800,41.57866284179688,-0.04546456038951874,-0.7996873259544373,-0.5926622152328491
1776815117674699800,41.58869970703125,0.07014503329992294,-0.6994412541389465,-0.4702928066253662
1776815117684736800,41.59873681640625,0.14065833389759064,-0.5496389865875244,-0.31930115818977356
1776815117694774800,41.60877490234375,0.16275426745414734,-0.4926971197128296,-0.15418902039527893
1776815117704811800,41.61881176757812,0.16568508744239807,-0.5269243717193604,0.0743408203125
1776815117714849800,41.628849853515625,0.16134849190711975,-0.5106648206710815,0.2990715801715851
1776815117724886500,41.63888647460937,0.167269766330719,-0.35885292291641235,0.46089908480644226
1776815117734923800,41.648923828125,0.1671084612607956,-0.1544765830039978,0.5299307703971863
1776815117744961800,41.6589619140625,0.1663188338279724,0.022342661395668983,0.5292940139770508
1776815117754998800,41.66899877929688,0.15235476195812225,0.13580481708049774,0.48588326573371887
1776815117765036300,41.67903637695313,0.12391725927591324,0.18442748486995697,0.4095565378665924
1776815117775074600,41.68907446289062,0.09036245197057724,0.19510073959827423,0.3070783019065857
1776815117785111600,41.69911157226562,0.07975827902555466,0.1934429258108139,0.1996874064207077
1776815117795148300,41.709148193359376,0.08064039796590805,0.22599050402641296,0.09965813159942627
1776815117805186300,41.71918627929688,0.08121777325868607,0.24089595675468445,0.022872280329465866
1776815117815223600,41.7292236328125,0.0824475884437561,0.19873884320259094,-0.036950837820768356
1776815117825261300,41.73926123046875,0.07105112820863724,0.11672680824995041,-0.0660751685500145
1776815117835298300,41.74929833984375,0.05392097681760788,0.020626138895750046,-0.07149086892604828
1776815117845335600,41.75933544921875,0.03189157322049141,-0.046161144971847534,-0.06862717866897583
1776815117855373300,41.769373291015626,0.016330137848854065,-0.06294232606887817,-0.07163678109645844
1776815117865410300,41.779410400390624,0.00848473235964775,-0.024382151663303375,-0.06180892512202263
1776815117875447300,41.789447265625,0.015188680961728096,0.03320872411131859,-0.04943474009633064
1776815117885485300,41.7994853515625,0.018189530819654465,0.053061794489622116,-0.0329713448882103
1776815117895522300,41.80952221679688,0.01191230770200491,0.026914460584521294,-0.027770832180976868
1776815117905560600,41.819560546875,0.0022655390202999115,-0.0338415652513504,-0.019795730710029602
1776815117915597300,41.82959741210937,-0.003364606760442257,-0.09566058218479156,-0.020691294223070145
1776815117925634300,41.83963427734375,-0.002407999709248543,-0.1442723274230957,-0.013567071408033371
1776815117935672300,41.84967236328125,0.00029749795794487,-0.16548927128314972,-0.016328833997249603
1776815117945709600,41.85970947265625,0.007659539580345154,-0.15088476240634918,-0.023854129016399384
1776815117955746300,41.869746337890625,0.01738329976797104,-0.09423428773880005,-0.03519207611680031
1776815117965784300,41.87978442382813,0.02857523411512375,-0.007181679829955101,-0.04150057211518288
1776815117975821600,41.889821533203126,0.03870367258787155,0.0676351860165596,-0.03977981582283974
1776815117985859300,41.899859375,0.03281169757246971,0.13490743935108185,-0.03300100564956665
1776815117995896300,41.909896240234374,0.026175210252404213,0.19049720466136932,-0.027098597958683968
1776815118005933300,41.91993334960937,0.017273593693971634,0.2144419550895691,-0.01875917613506317
1776815118015971300,41.929971435546875,0.0055260611698031425,0.20123623311519623,-0.0005301241762936115
1776815118026008300,41.94000830078125,-0.000211985781788826,0.15990744531154633,0.01020294800400734
1776815118036045300,41.95004541015625,-0.006832368206232786,0.12116436660289764,0.02196916565299034
1776815118046083300,41.96008325195312,-0.009122153744101524,0.0811394527554512,0.02093505859375
1776815118056120300,41.97012036132813,-0.0057076383382081985,0.03893042355775833,0.021936457604169846
1776815118066158300,41.98015844726562,-0.00005268212407827377,-0.006083924323320389,0.01919153705239296
1776815118076195600,41.99019555664062,0.011862566694617271,-0.03294429928064346,0.022771624848246574
1776815118086232300,42.000232421875,0.016700198873877525,-0.04675864800810814,0.02298947237432003
1776815118096270300,42.01027026367188,0.022622639313340187,-0.06055603176355362,0.010024657472968102
1776815118106307300,42.020307373046876,0.0198750551789999,-0.06616118550300598,-0.004337770864367485
1776815118116344600,42.030344482421874,0.01870802417397499,-0.06470077484846115,-0.01573822647333145
1776815118126382300,42.04038232421875,0.025342222303152084,-0.05607612431049347,-0.023036353290081024
1776815118136419300,42.05041943359375,0.0223696231842041,-0.04148370400071144,-0.0266575887799263
1776815118146457300,42.060457275390625,0.018183931708335876,-0.044095199555158615,-0.028740979731082916
1776815118156494300,42.070494384765624,0.010809079743921757,-0.052277471870183945,-0.028781387954950333
1776815118166531300,42.08053125,0.0035061603412032127,-0.06936777383089066,-0.03200887516140938
1776815118176569300,42.0905693359375,-0.0005816742777824402,-0.06823132187128067,-0.03092244826257229
1776815118186606300,42.1006064453125,-0.005728765390813351,-0.06142694875597954,-0.029340533539652824
1776815118196643300,42.11064331054688,-0.011999606154859066,-0.046882856637239456,-0.028896231204271317
1776815118206681600,42.120681640625,-0.017542975023388863,-0.023539980873465538,-0.030809711664915085
1776815118216718300,42.13071826171875,-0.018717018887400627,0.004831002093851566,-0.02819683589041233
1776815118226756400,42.14075634765625,-0.022206559777259827,0.03153957799077034,-0.025865770876407623
1776815118236793300,42.15079345703125,-0.025038503110408783,0.051825299859046936,-0.021962616592645645
1776815118246830300,42.160830322265625,-0.024742092937231064,0.05616971477866173,-0.013247153721749783
1776815118256868400,42.17086840820313,-0.020876893773674965,0.042087603360414505,-0.004572329577058554
1776815118266905300,42.1809052734375,-0.017379363998770714,0.01221092976629734,0.0018951570382341743
1776815118276942600,42.190942626953124,-0.01540785189718008,-0.02835591696202755,0.004801534116268158
1776815118286980400,42.20098046875,-0.010028266347944736,-0.05948400869965553,0.012348134070634842
1776815118297017300,42.21101733398437,-0.003856947645545006,-0.0841139629483223,0.0007474740268662572
1776815118307055400,42.221055419921875,0.0020083989948034286,-0.08863627910614014,-0.003897877875715494
1776815118317092400,42.23109228515625,0.006323575973510742,-0.08447957783937454,-0.012272793799638748
1776815118327129300,42.24112939453125,0.0029091378673911095,-0.07484426349401474,-0.020574133843183517
1776815118337167400,42.25116748046875,-0.0019433638080954552,-0.059569183737039566,-0.0271996408700943
1776815118347204400,42.26120434570313,-0.007123212330043316,-0.03631632402539253,-0.03641417995095253
1776815118357241300,42.271241455078126,-0.01105165109038353,0.000545095419511199,-0.036502767354249954
1776815118367279400,42.281279296875,-0.013406683690845966,0.023722052574157715,-0.03348567336797714
1776815118377316400,42.29131640625,-0.01607743836939335,0.02746541239321232,-0.029446706175804138
1776815118387354400,42.30135424804688,-0.015137342736124992,0.009626227430999279,-0.01725742034614086
1776815118397391400,42.311391357421876,-0.012068530544638634,-0.021235588937997818,-0.0015278658829629421
1776815118407428400,42.321428466796874,-0.008614410646259785,-0.05383800342679024,0.015453514643013477
1776815118417466400,42.33146630859375,-0.012484567239880562,-0.07900083810091019,0.0254660751670599
1776815118427503400,42.34150341796875,-0.015806062147021294,-0.08918742835521698,0.026752116158604622
1776815118437540400,42.35154028320313,-0.01775680109858513,-0.07056023925542831,0.020110920071601868
1776815118447578400,42.361578369140624,-0.019168276339769363,-0.03176170960068703,0.01886855624616146
1776815118457615400,42.37161547851562,-0.011118752881884575,0.014186265878379345,0.0182887464761734
1776815118467653400,42.3816533203125,-0.00457696383818984,0.03872915729880333,0.020193973556160927
1776815118477690400,42.3916904296875,0.0014056563377380371,0.035063695162534714,0.03352061286568642
1776815118487727400,42.401727294921876,0.006933846510946751,0.017309732735157013,0.04225311428308487
1776815118497765400,42.41176538085937,0.010416985489428043,-0.017414242029190063,0.05129927769303322
1776815118507802400,42.42180224609375,0.01614757627248764,-0.05000973492860794,0.052230317145586014
1776815118517839400,42.43183935546875,0.016431469470262527,-0.08338500559329987,0.0585811585187912
1776815118527877400,42.44187744140625,0.019900236278772354,-0.12327809631824493,0.06304009258747101
1776815118537914400,42.451914306640624,0.02224551886320114,-0.15920475125312805,0.06686916202306747
1776815118547952400,42.46195239257813,0.018821224570274353,-0.179215207695961,0.06413783133029938
1776815118557989400,42.4719892578125,0.016660775989294052,-0.15622103214263916,0.060824137181043625
1776815118568026400,42.4820263671875,0.02019665390253067,-0.10631687194108963,0.06532381474971771
1776815118578064400,42.492064453125,0.0315818190574646,-0.06000328063964844,0.07254882156848907
1776815118588101400,42.50210131835937,0.039087943732738495,-0.039773114025592804,0.08669552952051163
1776815118598138400,42.51213842773438,0.04181218147277832,-0.05582616478204727,0.10256293416023254
1776815118608176400,42.52217626953125,0.03910242021083832,-0.08731165528297424,0.12601499259471893
1776815118618213400,42.53221337890625,0.03857181966304779,-0.12822015583515167,0.14956051111221313
1776815118628251400,42.54225146484375,0.038657575845718384,-0.1766505390405655,0.16321614384651184
1776815118638288400,42.55228833007813,0.03741089999675751,-0.20320168137550354,0.168525829911232
1776815118648325400,42.562325439453126,0.03762421756982803,-0.20767126977443695,0.17090775072574615
1776815118658363400,42.57236328125,0.0375189334154129,-0.18135152757167816,0.17751334607601166
1776815118668400400,42.582400390625,0.04502025991678238,-0.13717873394489288,0.18598511815071106
1776815118678437400,42.59243725585937,0.05130681023001671,-0.09560814499855042,0.19651147723197937
1776815118688475400,42.602475341796875,0.05877884104847908,-0.07079041004180908,0.2166239321231842
1776815118698512400,42.612512451171874,0.06757108867168427,-0.06543529778718948,0.24253714084625244
1776815118708550400,42.62255029296875,0.07140364497900009,-0.07464877516031265,0.2701365351676941
1776815118718587400,42.63258740234375,0.07670752704143524,-0.09178979694843292,0.2956389784812927
1776815118728624400,42.64262426757813,0.07266084849834442,-0.09779602289199829,0.3091611862182617
1776815118738662400,42.65266235351562,0.07402069121599197,-0.07230338454246521,0.3159860670566559
1776815118748699400,42.66269946289062,0.06620191782712936,-0.021842077374458313,0.3223899006843567
1776815118758736400,42.672736328125,0.08641284704208374,0.0036779562942683697,0.3481881320476532
1776815118768774100,42.68277416992188,0.09485533088445663,-0.010011756792664528,0.3975282311439514
1776815118778811400,42.692811279296876,0.10244623571634293,-0.028657125309109688,0.46564605832099915
1776815118788849400,42.70284936523438,0.11117128282785416,-0.0335078090429306,0.5558484196662903
1776815118798886400,42.71288647460938,0.13068924844264984,-0.034823089838027954,0.6590884327888489
1776815118808923400,42.72292333984375,0.1561775654554367,-0.032783642411231995,0.7507453560829163
1776815118818961400,42.73296142578125,0.21427780389785767,-0.024229081347584724,0.8618896007537842
1776815118828998400,42.742998291015624,0.26198112964630127,-0.07735808193683624,0.9801006317138672
1776815118839035400,42.75303540039062,0.3076245188713074,-0.1358708292245865,1.1308364868164062
1776815118849073400,42.763073486328125,0.35279786586761475,-0.21946771442890167,1.3071107864379883
1776815118859110400,42.7731103515625,0.3791028559207916,-0.3658519387245178,1.5036879777908325
1776815118869148400,42.7831484375,0.38365766406059265,-0.4747677445411682,1.674317479133606
1776815118879185400,42.79318530273437,0.3952758312225342,-0.43748563528060913,1.794015884399414
1776815118889222400,42.80322241210938,0.4208693504333496,-0.34422653913497925,1.8890873193740845
1776815118899260200,42.81326025390625,0.41353628039360046,-0.31695127487182617,1.9535683393478394
1776815118909297400,42.82329736328125,0.3522090017795563,-0.4043671488761902,1.9513994455337524
1776815118919334400,42.83333447265625,0.29078102111816406,-0.5203513503074646,1.879982352256775
1776815118929372400,42.84337231445313,0.27912408113479614,-0.6302043199539185,1.8000504970550537
1776815118939409400,42.853409423828126,0.30065035820007324,-0.8036082983016968,1.732892394065857
1776815118949447400,42.86344750976563,0.3502863645553589,-0.9681386351585388,1.6731328964233398
1776815118959484400,42.873484375,0.43643540143966675,-1.0177605152130127,1.6784871816635132
1776815118969521400,42.883521484375,0.5693343281745911,-0.81943279504776,1.8037481307983398
1776815118979559400,42.893559326171875,0.6890926957130432,-0.5211527347564697,2.0092456340789795
1776815118989596400,42.90359643554687,0.6902498006820679,-0.44769686460494995,2.2724623680114746
1776815118999633400,42.91363330078125,0.6004813313484192,-0.568101167678833,2.5490033626556396
1776815119009671400,42.92367138671875,0.5306156873703003,-0.5973485112190247,2.725266456604004
1776815119019708400,42.93370849609375,0.5267491340637207,-0.5870764255523682,2.7375617027282715
1776815119029746200,42.94374609375,0.5976739525794983,-0.5726376175880432,2.6579535007476807
1776815119039783400,42.95378344726562,0.6813474893569946,-0.4983077049255371,2.5182137489318848
1776815119049820400,42.9638203125,0.7887916564941406,-0.21995142102241516,2.3280107975006104
1776815119059858400,42.9738583984375,0.8811120390892029,0.154433473944664,2.0942418575286865
1776815119069895200,42.983895263671876,0.9493680596351624,0.21758128702640533,1.9539252519607544
1776815119079933400,42.99393334960938,0.9964412450790405,0.12154536694288254,2.0143377780914307
1776815119089970400,43.00397045898438,0.9513038992881775,0.06036936491727829,2.238049030303955
1776815119100007200,43.01400708007812,0.7748262286186218,0.11717570573091507,2.349721670150757
1776815119110045400,43.02404541015625,0.5734134912490845,0.323090523481369,2.3946542739868164
1776815119120082400,43.03408251953125,0.4843669831752777,0.26512470841407776,2.4482479095458984
1776815119130119400,43.04411938476562,0.5451163649559021,0.20113399624824524,2.478461742401123
1776815119140157400,43.054157470703124,0.6220674514770508,0.250287264585495,2.3797028064727783
1776815119150194400,43.0641943359375,0.6325741410255432,0.1771770864725113,2.2376410961151123
1776815119160231400,43.0742314453125,0.600692093372345,-0.11455152183771133,2.2923803329467773
1776815119170269400,43.08426953125,0.6001487970352173,-0.3659589886665344,2.376807689666748
1776815119180306400,43.09430639648438,0.6140056848526001,-0.4903768002986908,2.3736681938171387
1776815119190344400,43.10434448242187,0.6297500133514404,-0.5644577145576477,2.38907790184021
1776815119200381200,43.114381103515626,0.6460508704185486,-0.6728848218917847,2.3596181869506836
1776815119210418400,43.12441845703125,0.6690565943717957,-0.6626462936401367,2.325495719909668
1776815119220456400,43.13445654296875,0.6325070261955261,-0.6208987236022949,2.299959421157837
1776815119230493200,43.1444931640625,0.5766935348510742,-0.5963025689125061,2.2887380123138428
1776815119240531500,43.15453149414063,0.5423340797424316,-0.45494544506073,2.312523126602173
1776815119250568400,43.164568359375,0.48824337124824524,-0.32833290100097656,2.349116086959839
1776815119260605400,43.17460546875,0.3940182626247406,-0.3265765905380249,2.394641399383545
