time,seconds_elapsed,z,y,x
1776815104694636500,28.608636474609376,-89.41268920898438,46.756317138671875,-73.67420959472656
1776815104704738600,28.618738525390626,-88.71012878417969,47.371551513671875,-73.603759765625
1776815104714840600,28.628840576171875,-88.87448120117188,47.94294738769531,-73.38262939453125
1776815104724942600,28.638942626953124,-88.73348999023438,48.352264404296875,-73.20719909667969
1776815104735045600,28.649045654296874,-88.6368408203125,49.008392333984375,-73.20977783203125
1776815104745147600,28.659147705078126,-88.34848022460938,49.603485107421875,-73.20761108398438
1776815104755248400,28.669248291015624,-87.90608215332031,50.16539001464844,-72.86795043945312
1776815104765350400,28.679350341796876,-88.02107238769531,50.45436096191406,-72.92588806152344
1776815104775452400,28.689452392578126,-87.51058959960938,51.08338928222656,-73.02963256835938
1776815104785555500,28.699555419921875,-87.37159729003906,51.68855285644531,-73.04672241210938
1776815104795657500,28.709657470703124,-87.35739135742188,52.267425537109375,-72.97795104980469
1776815104805759500,28.719759521484374,-86.81178283691406,52.480224609375,-72.86248779296875
1776815104815861500,28.729861572265627,-86.98054504394531,53.01934814453125,-72.9521484375
1776815104825962200,28.739962158203124,-86.37815856933594,53.4443359375,-73.12040710449219
1776815104836061400,28.7500615234375,-86.44282531738281,53.93434143066406,-73.17279052734375
1776815104846163500,28.76016357421875,-85.93902587890625,54.354248046875,-73.29055786132812
1776815104856265200,28.77026513671875,-85.72018432617188,54.54747009277344,-73.35224914550781
1776815104866367200,28.7803671875,-85.37840270996094,55.2137451171875,-73.452880859375
1776815104876467500,28.790467529296876,-84.96119689941406,55.58824157714844,-73.58595275878906
1776815104886569500,28.800569580078125,-84.52375793457031,56.04673767089844,-73.79045104980469
1776815104896671500,28.81067138671875,-84.04351806640625,56.49830627441406,-73.87095642089844
1776815104906773200,28.820773193359376,-83.55029296875,56.85224914550781,-74.26850891113281
1776815104916875300,28.830875244140625,-83.46214294433594,57.2930908203125,-74.50857543945312
1776815104926977300,28.840977294921874,-82.98661804199219,57.42918395996094,-74.68592834472656
1776815104937078500,28.85107861328125,-82.33753967285156,57.821380615234375,-75.03672790527344
1776815104947180500,28.8611806640625,-82.03192138671875,58.33061218261719,-75.28135681152344
1776815104957283600,28.87128369140625,-81.67015075683594,58.87290954589844,-75.59780883789062
1776815104967386400,28.881386474609375,-81.18728637695312,58.8134765625,-75.77793884277344
1776815104977488600,28.891488525390624,-80.62434387207031,59.406005859375,-76.0203857421875
1776815104987591400,28.90159130859375,-80.16513061523438,59.68116760253906,-76.36151123046875
1776815104997692400,28.9116923828125,-79.45439147949219,59.886474609375,-76.5440673828125
1776815105007794400,28.92179443359375,-79.05258178710938,60.26959228515625,-76.77560424804688
1776815105017897500,28.9318974609375,-78.54295349121094,60.671966552734375,-76.97288513183594
1776815105027999500,28.94199951171875,-77.92524719238281,60.915802001953125,-77.29142761230469
1776815105038101500,28.9521015625,-77.43307495117188,61.1015625,-77.19036865234375
1776815105048204500,28.96220458984375,-76.8359375,61.470794677734375,-77.42326354980469
1776815105058307300,28.972307373046874,-76.5133056640625,61.93888854980469,-77.53330993652344
1776815105068408600,28.98240869140625,-75.95571899414062,62.19844055175781,-77.76519775390625
1776815105078510600,28.992510498046876,-75.41886901855469,62.3883056640625,-77.78228759765625
1776815105088611300,29.002611328125,-74.89056396484375,62.584564208984375,-77.72903442382812
1776815105098712300,29.01271240234375,-74.19688415527344,62.751373291015625,-77.83071899414062
1776815105108813600,29.0228134765625,-73.80088806152344,63.43846130371094,-77.84152221679688
1776815105118913500,29.03291357421875,-73.38114929199219,63.49333190917969,-77.92411804199219
1776815105129013500,29.043013427734376,-72.84468078613281,63.71734619140625,-77.88998413085938
1776815105139114500,29.053114501953125,-72.23884582519531,64.37138366699219,-77.881103515625
1776815105149216500,29.063216552734374,-72.15550231933594,64.13456726074219,-78.03695678710938
1776815105159319300,29.0733193359375,-71.640380859375,64.46760559082031,-78.22604370117188
1776815105169422300,29.08342236328125,-71.13121032714844,64.67803955078125,-78.17121887207031
1776815105179526400,29.0935263671875,-70.42831420898438,64.62759399414062,-78.08503723144531
1776815105189630500,29.10363037109375,-69.95648193359375,65.02391052246094,-78.27947998046875
1776815105199733500,29.1137333984375,-69.4981689453125,64.81852722167969,-78.33505249023438
1776815105209836500,29.12383642578125,-69.41473388671875,64.77468872070312,-78.4197998046875
1776815105219937300,29.133937255859376,-68.85755920410156,64.96110534667969,-78.36363220214844
1776815105230039300,29.144039306640625,-68.72901916503906,64.93704223632812,-78.52342224121094
1776815105240142300,29.154142333984375,-68.10308837890625,64.88829040527344,-78.73330688476562
1776815105250244400,29.164244384765624,-68.15718078613281,64.75421142578125,-78.79006958007812
1776815105260345300,29.174345458984376,-67.69017028808594,64.80682373046875,-79.13688659667969
1776815105270447600,29.184447509765626,-67.60406494140625,64.72512817382812,-79.33711242675781
1776815105280548400,29.19454833984375,-67.16242980957031,64.65867614746094,-79.097412109375
1776815105290648600,29.204648681640624,-66.89849853515625,64.68547058105469,-79.418701171875
1776815105300749600,29.21474951171875,-66.58880615234375,64.51080322265625,-79.5721435546875
1776815105310850300,29.224850341796873,-66.54632568359375,64.65052795410156,-79.64070129394531
1776815105320952300,29.234952392578126,-66.24882507324219,64.76226806640625,-79.58763122558594
1776815105331055400,29.245055419921876,-66.26992797851562,64.8504638671875,-79.44636535644531
1776815105341157400,29.255157470703125,-66.0108642578125,65.12449645996094,-79.70852661132812
1776815105351261400,29.265261474609375,-65.95611572265625,65.02316284179688,-79.60060119628906
1776815105361363500,29.275363525390624,-65.96466064453125,64.90773010253906,-79.67977905273438
1776815105371466500,29.285466552734373,-65.76278686523438,64.97297668457031,-79.58140563964844
1776815105381569300,29.2955693359375,-66.48515319824219,64.89840698242188,-79.6881103515625
1776815105391672300,29.30567236328125,-66.12394714355469,65.18240356445312,-79.69319152832031
1776815105401775400,29.315775390625,-66.76121520996094,64.90631103515625,-79.44349670410156
1776815105411877400,29.32587744140625,-66.89021301269531,64.92646789550781,-79.19708251953125
1776815105421979400,29.3359794921875,-67.33560180664062,65.00105285644531,-79.07028198242188
1776815105432081400,29.346081298828125,-67.86370849609375,65.07701110839844,-78.96809387207031
1776815105442183400,29.356183349609374,-68.01341247558594,64.98979187011719,-78.98561096191406
1776815105452285400,29.366285400390623,-68.27285766601562,65.0057373046875,-78.86466979980469
1776815105462386400,29.376386474609376,-68.10333251953125,65.05290222167969,-78.89530944824219
1776815105472488400,29.386488525390625,-67.38156127929688,64.81163024902344,-78.65585327148438
1776815105482590500,29.396590576171874,-67.93182373046875,64.99711608886719,-78.97540283203125
1776815105492692500,29.4066923828125,-67.98910522460938,64.81651306152344,-78.90156555175781
1776815105502795500,29.41679541015625,-67.66688537597656,64.79197692871094,-78.89610290527344
1776815105512898600,29.426898681640626,-67.92427062988281,64.97615051269531,-78.90428161621094
1776815105523000600,29.43700048828125,-67.42442321777344,65.08351135253906,-78.79791259765625
1776815105533103400,29.447103271484377,-67.71867370605469,65.03602600097656,-79.06913757324219
1776815105543204400,29.457204345703126,-67.49398803710938,65.00358581542969,-78.95608520507812
1776815105553307600,29.4673076171875,-67.676025390625,64.85398864746094,-78.95733642578125
1776815105563408400,29.477408447265624,-67.71054077148438,64.93780517578125,-78.81886291503906
1776815105573510400,29.487510498046873,-67.62596130371094,64.873779296875,-78.91195678710938
1776815105583611400,29.497611328125,-67.5582275390625,65.05548095703125,-78.98847961425781
1776815105593713400,29.50771337890625,-67.01914978027344,64.9320068359375,-79.14474487304688
1776815105603814400,29.517814453125,-67.33953857421875,65.12234497070312,-79.21342468261719
1776815105613916400,29.52791650390625,-67.03265380859375,65.33323669433594,-78.92074584960938
1776815105624018400,29.538018310546875,-67.23194885253906,64.98506164550781,-79.22821044921875
1776815105634119400,29.548119384765624,-67.24821472167969,65.16706848144531,-79.24368286132812
1776815105644219400,29.558219482421876,-66.98919677734375,65.01947021484375,-79.04067993164062
1776815105654320400,29.5683203125,-67.3984375,64.94013977050781,-79.08065795898438
1776815105664422400,29.57842236328125,-67.37918090820312,65.03927612304688,-79.01104736328125
1776815105674522400,29.5885224609375,-67.39559936523438,65.0562744140625,-79.17971801757812
1776815105684623400,29.598623291015624,-67.5806884765625,65.21066284179688,-79.08680725097656
1776815105694723300,29.608723388671876,-67.39926147460938,65.06797790527344,-79.17027282714844
1776815105704823600,29.618823486328125,-67.57040405273438,64.96903991699219,-79.1334228515625
1776815105714924300,29.62892431640625,-67.56790161132812,64.83235168457031,-78.90521240234375
1776815105725025500,29.639025634765623,-67.49876403808594,64.88922119140625,-79.0960693359375
1776815105735128300,29.64912841796875,-67.9222412109375,65.1444091796875,-79.19223022460938
1776815105745229600,29.6592294921875,-67.65422058105469,65.00819396972656,-79.178466796875
1776815105755332600,29.66933251953125,-67.72193908691406,65.05873107910156,-78.93547058105469
1776815105765434600,29.6794345703125,-68.09761047363281,64.80703735351562,-79.10935974121094
1776815105775534800,29.689534912109377,-67.64884948730469,65.12495422363281,-79.19596862792969
1776815105785634800,29.699634765625,-67.7474365234375,65.02041625976562,-79.01119995117188
1776815105795734500,29.709734619140626,-67.86676025390625,64.92965698242188,-79.29867553710938
1776815105805833700,29.719833740234375,-67.22409057617188,64.71174621582031,-78.82017517089844
1776815105815933700,29.72993359375,-67.87158203125,64.88021850585938,-79.11163330078125
1776815105826034000,29.740033935546876,-67.6419677734375,64.87275695800781,-79.18641662597656
1776815105836134700,29.750134765625,-67.58993530273438,64.87510681152344,-79.15093994140625
1776815105846235000,29.76023486328125,-67.43928527832031,64.76153564453125,-79.23745727539062
1776815105856335600,29.770335693359375,-67.83688354492188,64.68121337890625,-79.23471069335938
1776815105866435800,29.780435791015623,-67.65945434570312,64.86483764648438,-79.16044616699219
1776815105876535600,29.79053564453125,-67.37551879882812,64.99528503417969,-79.1595458984375
1776815105886635800,29.8006357421875,-67.65055847167969,64.85958862304688,-79.09909057617188
1776815105896736800,29.81073681640625,-67.61923217773438,64.89414978027344,-79.32868957519531
1776815105906836700,29.820836669921874,-67.69810485839844,64.59024047851562,-79.25616455078125
1776815105916937700,29.830937744140623,-67.59025573730469,64.63726806640625,-79.12384033203125
1776815105927037700,29.84103759765625,-67.67424011230469,64.71311950683594,-79.17454528808594
1776815105937139700,29.8511396484375,-67.81837463378906,64.80473327636719,-79.10076904296875
1776815105947239700,29.86123974609375,-67.76739501953125,64.72125244140625,-79.0316162109375
1776815105957340700,29.871340576171875,-67.49545288085938,64.91011047363281,-79.21234130859375
1776815105967442000,29.88144189453125,-67.76492309570312,64.8370361328125,-79.22177124023438
1776815105977542700,29.891542724609376,-67.5904541015625,64.96832275390625,-79.10914611816406
1776815105987644700,29.901644775390626,-67.91046142578125,64.77314758300781,-79.22874450683594
1776815105997746700,29.91174658203125,-67.91864013671875,64.62965393066406,-78.85499572753906
1776815106007847700,29.92184765625,-67.98947143554688,64.77926635742188,-79.18721008300781
1776815106017947600,29.93194775390625,-68.02052307128906,64.67770385742188,-79.07589721679688
1776815106028048000,29.9420478515625,-68.0941162109375,64.87081909179688,-79.14735412597656
1776815106038148600,29.952148681640626,-67.72636413574219,64.62794494628906,-79.07295227050781
1776815106048250600,29.962250732421875,-67.90815734863281,65.03439331054688,-78.97019958496094
1776815106058351900,29.972351806640624,-67.9232177734375,64.91719055175781,-79.17344665527344
1776815106068452900,29.982452880859373,-67.83451843261719,64.82620239257812,-79.19577026367188
1776815106078553600,29.9925537109375,-67.79718017578125,64.81170654296875,-79.13880920410156
1776815106088655600,30.002655517578123,-67.67268371582031,64.81767272949219,-78.93667602539062
1776815106098757600,30.012757568359376,-67.6771240234375,64.941650390625,-79.08229064941406
1776815106108859000,30.02285888671875,-67.85513305664062,64.69779968261719,-79.15730285644531
1776815106118961000,30.0329609375,-67.85000610351562,64.62638854980469,-79.02691650390625
1776815106129064000,30.04306396484375,-67.54202270507812,65.15716552734375,-79.27146911621094
1776815106139165700,30.053165771484377,-67.25970458984375,64.99259948730469,-78.94468688964844
1776815106149267700,30.063267822265626,-67.83540344238281,64.92193603515625,-79.09140014648438
1776815106159367700,30.07336767578125,-67.89933776855469,64.84538269042969,-79.21762084960938
1776815106169468700,30.08346875,-67.65568542480469,64.89146423339844,-79.05824279785156
1776815106179570700,30.09357080078125,-67.86297607421875,64.73640441894531,-79.17411804199219
1776815106189671700,30.103671630859374,-67.73957824707031,64.84686279296875,-78.93495178222656
1776815106199771600,30.113771728515626,-68.13902282714844,64.93679809570312,-79.23268127441406
1776815106209873700,30.123873779296876,-68.12905883789062,64.95254516601562,-79.16053771972656
1776815106219976700,30.133976806640625,-68.11712646484375,64.61714172363281,-79.21038818359375
1776815106230078700,30.14407861328125,-67.96481323242188,64.68547058105469,-78.99409484863281
1776815106240179700,30.1541796875,-68.26702880859375,64.55120849609375,-79.05810546875
1776815106250279700,30.16427978515625,-67.91886901855469,64.64669799804688,-79.1024169921875
1776815106260380700,30.174380615234377,-68.26901245117188,64.71290588378906,-79.10752868652344
1776815106270482000,30.18448193359375,-67.98291015625,64.83467102050781,-79.16172790527344
1776815106280582700,30.194582763671875,-68.17916870117188,64.69853210449219,-79.07325744628906
1776815106290684700,30.2046845703125,-68.25151062011719,64.85447692871094,-79.0992431640625
1776815106300786700,30.21478662109375,-68.05662536621094,64.63592529296875,-79.07476806640625
1776815106310888700,30.224888671875,-68.09567260742188,64.69657897949219,-79.18650817871094
1776815106320991700,30.23499169921875,-68.25495910644531,64.82601928710938,-79.08514404296875
1776815106331094800,30.2450947265625,-68.30641174316406,64.89581298828125,-78.89109802246094
1776815106341198600,30.255198486328126,-68.67752075195312,64.69013977050781,-79.14813232421875
1776815106351301600,30.265301513671876,-68.36965942382812,64.69203186035156,-79.07710266113281
1776815106361404700,30.27540478515625,-68.59039306640625,64.64527893066406,-79.05740356445312
1776815106371506700,30.285506591796874,-68.798095703125,64.52655029296875,-79.00260925292969
1776815106381609700,30.295609619140624,-68.70979309082031,64.69091796875,-78.97039794921875
1776815106391713800,30.3057138671875,-68.89466857910156,64.72367858886719,-79.13560485839844
1776815106401817900,30.31581787109375,-68.79750061035156,64.71870422363281,-79.01493835449219
1776815106411920000,30.325919921875,-68.98834228515625,64.64216613769531,-78.80523681640625
1776815106422023000,30.33602294921875,-68.94296264648438,64.63906860351562,-78.91593933105469
1776815106432125000,30.346125,-68.891357421875,64.51325988769531,-78.79550170898438
1776815106442228000,30.35622802734375,-69.18148803710938,64.60707092285156,-78.7882080078125
1776815106452329700,30.366329833984373,-69.46290588378906,64.56733703613281,-78.62458801269531
1776815106462430700,30.3764306640625,-69.59255981445312,64.66319274902344,-78.67388916015625
1776815106472531700,30.38653173828125,-69.36581420898438,64.68589782714844,-78.48683166503906
1776815106482632700,30.3966328125,-69.62637329101562,64.76460266113281,-78.70375061035156
1776815106492734700,30.406734619140625,-69.88746643066406,64.57408142089844,-78.66450500488281
1776815106502835700,30.416835693359374,-70.58686828613281,64.72138977050781,-78.63406372070312
1776815106512937700,30.426937744140623,-70.47479248046875,64.73130798339844,-78.56788635253906
1776815106523039000,30.4370390625,-70.65098571777344,64.46101379394531,-78.38623046875
1776815106533139700,30.4471396484375,-71.187255859375,64.37753295898438,-78.51126098632812
1776815106543241700,30.45724169921875,-71.49163818359375,64.28842163085938,-78.48918151855469
1776815106553342700,30.4673427734375,-71.85612487792969,63.941436767578125,-78.42953491210938
1776815106563444700,30.47744482421875,-72.00617980957031,64.02055358886719,-78.45649719238281
1776815106573547800,30.4875478515625,-72.27055358886719,63.82398986816406,-78.29124450683594
1776815106583648800,30.497648681640626,-72.88224792480469,63.67164611816406,-78.59625244140625
1776815106593750800,30.507750732421876,-73.1923828125,63.37982177734375,-78.54627990722656
1776815106603853800,30.517853759765625,-73.37838745117188,63.17083740234375,-78.47627258300781
1776815106613956600,30.52795654296875,-73.674560546875,62.94026184082031,-78.41549682617188
1776815106624058600,30.53805859375,-74.3662109375,62.5616455078125,-78.40603637695312
1776815106634160600,30.54816064453125,-74.59437561035156,62.363861083984375,-78.11712646484375
1776815106644263700,30.558263671875,-75.17100524902344,62.33436584472656,-78.01847839355469
1776815106654365000,30.568364990234375,-75.75300598144531,61.98677062988281,-78.25320434570312
1776815106664467700,30.5784677734375,-76.25636291503906,61.409088134765625,-77.833984375
1776815106674569700,30.58856982421875,-76.86306762695312,61.2835693359375,-77.91636657714844
1776815106684670700,30.598670654296875,-77.88565063476562,60.90620422363281,-77.76353454589844
1776815106694773800,30.608773681640624,-78.0367431640625,60.62255859375,-77.71678161621094
1776815106704875800,30.618875732421873,-78.62608337402344,60.02177429199219,-77.53007507324219
1776815106714978800,30.628978759765626,-79.08554077148438,59.88301086425781,-77.29556274414062
1776815106725081600,30.63908154296875,-79.45066833496094,59.6878662109375,-77.20321655273438
1776815106735184600,30.6491845703125,-79.94883728027344,59.04302978515625,-76.96138000488281
1776815106745286700,30.65928662109375,-80.53762817382812,58.85240173339844,-76.74378967285156
1776815106755389000,30.669388916015624,-80.91255187988281,58.65065002441406,-76.30113220214844
1776815106765493000,30.679492919921874,-81.60406494140625,57.99540710449219,-76.15835571289062
1776815106775595800,30.689595703125,-82.21771240234375,57.78643798828125,-75.85726928710938
1776815106785698800,30.69969873046875,-81.92002868652344,57.46794128417969,-75.8466796875
1776815106795800800,30.70980078125,-82.63583374023438,56.88682556152344,-75.44284057617188
1776815106805904000,30.71990380859375,-83.25691223144531,56.52186584472656,-75.34721374511719
1776815106816007000,30.7300068359375,-83.80050659179688,55.91087341308594,-75.09321594238281
1776815106826109000,30.74010888671875,-84.16374206542969,55.32887268066406,-74.84298706054688
1776815106836210000,30.7502099609375,-84.59568786621094,54.92781066894531,-74.74850463867188
1776815106846313000,30.76031298828125,-84.62918090820312,54.34709167480469,-74.61968994140625
1776815106856415000,30.7704150390625,-85.06398010253906,54.036712646484375,-74.34353637695312
1776815106866517000,30.78051708984375,-85.34616088867188,53.294647216796875,-74.54548645019531
1776815106876619000,30.790618896484375,-85.8397216796875,52.97474670410156,-74.38047790527344
1776815106886722000,30.80072216796875,-85.92427062988281,52.398956298828125,-74.29994201660156
1776815106896824000,30.810823974609374,-86.38418579101562,51.75746154785156,-74.30702209472656
1776815106906925000,30.820925048828126,-86.20799255371094,51.539276123046875,-74.46270751953125
1776815106917027000,30.831027099609376,-86.36990356445312,50.84541320800781,-74.37800598144531
1776815106927129000,30.841129150390625,-86.92213439941406,50.23028564453125,-74.5484619140625
1776815106937232100,30.851232177734374,-87.11488342285156,49.38252258300781,-74.37954711914062
1776815106947336000,30.8613359375,-87.25871276855469,48.75950622558594,-74.37945556640625
1776815106957438000,30.87143798828125,-87.6776123046875,48.304046630859375,-74.55030822753906
1776815106967541000,30.881541015625,-87.74459838867188,47.6422119140625,-74.64288330078125
1776815106977644000,30.89164404296875,-88.39617919921875,46.90055847167969,-74.64360046386719
1776815106987747000,30.9017470703125,-88.41061401367188,46.10200500488281,-74.53550720214844
1776815106997849900,30.911849853515626,-88.22325134277344,45.1455078125,-74.4742431640625
1776815107007954200,30.9219541015625,-88.42442321777344,44.394378662109375,-74.75617980957031
1776815107018058000,30.93205810546875,-89.27682495117188,43.58624267578125,-74.93380737304688
1776815107028160000,30.942159912109375,-88.92881774902344,42.8712158203125,-74.85391235351562
1776815107038263000,30.952262939453124,-89.298583984375,41.98223876953125,-74.89736938476562
1776815107048367000,30.9623671875,-88.94168090820312,41.13157653808594,-75.04367065429688
1776815107058470000,30.972469970703123,-88.96383666992188,40.567626953125,-75.54252624511719
1776815107068571100,30.982571044921876,-88.90419006347656,39.512969970703125,-75.53071594238281
1776815107078674200,30.992674072265626,-89.13906860351562,38.860260009765625,-75.81985473632812
1776815107088776200,31.002776123046875,-89.10369873046875,38.050628662109375,-76.15092468261719
1776815107098878000,31.0128779296875,-88.37583923339844,37.33149719238281,-75.96839904785156
1776815107108980000,31.02297998046875,-88.57817077636719,36.467559814453125,-76.45594787597656
1776815107119083000,31.0330830078125,-88.55422973632812,35.74494934082031,-76.37490844726562
1776815107129185000,31.04318505859375,-88.26435852050781,35.03485107421875,-76.39833068847656
1776815107139288000,31.0532880859375,-88.17155456542969,34.29107666015625,-76.29116821289062
1776815107149390000,31.06339013671875,-88.16448974609375,33.771087646484375,-76.12069702148438
1776815107159492900,31.073492919921875,-88.11628723144531,32.93199157714844,-76.30230712890625
1776815107169596000,31.083595947265625,-88.32926940917969,32.77452087402344,-76.40911865234375
1776815107179699000,31.093698974609374,-88.1688232421875,31.871475219726562,-76.43490600585938
1776815107189803000,31.103802978515624,-87.90689086914062,31.518585205078125,-76.14945983886719
1776815107199906000,31.113906005859373,-87.92509460449219,31.000701904296875,-76.25282287597656
1776815107210007800,31.1240078125,-88.04545593261719,30.299331665039062,-76.53665161132812
1776815107220110800,31.13411083984375,-87.84355163574219,29.957046508789062,-76.61990356445312
1776815107230214100,31.144214111328125,-87.8577880859375,29.564117431640625,-76.619384765625
1776815107240317200,31.154317138671875,-87.18116760253906,29.226486206054688,-76.61471557617188
1776815107250419000,31.1644189453125,-87.65162658691406,29.228744506835938,-76.80949401855469
1776815107260522000,31.17452197265625,-87.15147399902344,28.598800659179688,-76.66949462890625
1776815107270625000,31.184625,-86.78347778320312,28.29241943359375,-76.99893188476562
1776815107280728000,31.19472802734375,-86.72782897949219,28.118072509765625,-77.08992004394531
1776815107290831000,31.2048310546875,-86.84599304199219,27.79132080078125,-77.47421264648438
1776815107300934100,31.21493408203125,-86.57609558105469,27.42608642578125,-77.33274841308594
1776815107311037200,31.225037109375,-86.41473388671875,27.206771850585938,-77.29354858398438
1776815107321140000,31.235139892578125,-86.15727233886719,26.897201538085938,-77.49024963378906
1776815107331243000,31.245242919921875,-86.18489074707031,26.710617065429688,-77.48951721191406
1776815107341345000,31.255344970703124,-86.20854187011719,26.599136352539062,-77.581787109375
1776815107351448000,31.265447998046874,-86.26679992675781,26.512252807617188,-77.73930358886719
1776815107361552100,31.27555224609375,-86.23619079589844,26.1651611328125,-77.65219116210938
1776815107371656000,31.285656005859376,-86.14984130859375,26.204238891601562,-77.63825988769531
1776815107381760000,31.295760009765626,-85.88243103027344,26.307998657226562,-77.4637451171875
1776815107391863000,31.305863037109376,-85.93612670898438,26.449935913085938,-77.59434509277344
1776815107401966000,31.315966064453125,-86.14292907714844,26.565277099609375,-77.55496215820312
1776815107412067800,31.32606787109375,-86.11074829101562,26.640914916992188,-77.63076782226562
1776815107422171100,31.336171142578124,-86.24594116210938,26.820953369140625,-77.67498779296875
1776815107432274200,31.346274169921877,-86.15080261230469,26.764877319335938,-77.30186462402344
1776815107442377200,31.356377197265626,-86.46818542480469,27.195404052734375,-77.46675109863281
1776815107452480000,31.36647998046875,-86.54071044921875,27.238555908203125,-77.46731567382812
1776815107462582000,31.37658203125,-86.40199279785156,27.683425903320312,-77.43446350097656
1776815107472685000,31.38668505859375,-86.78034973144531,27.82244873046875,-77.04197692871094
1776815107482786800,31.396786865234375,-86.87030029296875,28.217178344726562,-77.09620666503906
1776815107492888800,31.406888916015625,-86.89944458007812,28.69342041015625,-77.2158203125
1776815107502990000,31.416989990234374,-86.97219848632812,29.027114868164062,-77.11239624023438
1776815107513092000,31.427092041015626,-87.20271301269531,29.637863159179688,-77.14205932617188
1776815107523194000,31.437194091796876,-87.28147888183594,29.825973510742188,-76.75497436523438
1776815107533296000,31.447296142578125,-87.23664855957031,30.478347778320312,-77.05746459960938
1776815107543398000,31.45739794921875,-87.81857299804688,31.027725219726562,-76.88960266113281
1776815107553500000,31.4675,-88.072509765625,31.23907470703125,-76.67852783203125
1776815107563603000,31.47760302734375,-87.96438598632812,32.007415771484375,-76.6815185546875
1776815107573705000,31.487705078125,-87.85743713378906,32.730377197265625,-76.32090759277344
1776815107583808000,31.49780810546875,-88.09310913085938,33.188507080078125,-76.33282470703125
1776815107593909000,31.507908935546876,-88.63922119140625,33.9595947265625,-76.484619140625
1776815107604013000,31.518012939453126,-88.32145690917969,34.46331787109375,-76.31808471679688
1776815107614115800,31.52811572265625,-88.64073181152344,35.269927978515625,-76.33518981933594
1776815107624219000,31.538218994140625,-88.64466857910156,36.085601806640625,-75.93572998046875
1776815107634322000,31.548322021484374,-89.05776977539062,36.5679931640625,-76.10032653808594
1776815107644423000,31.5584228515625,-88.99168395996094,37.15069580078125,-75.74778747558594
1776815107654526000,31.56852587890625,-88.96585083007812,38.08599853515625,-75.85444641113281
1776815107664628000,31.5786279296875,-89.13482666015625,38.78114318847656,-75.50746154785156
1776815107674730000,31.58872998046875,-89.16435241699219,39.608795166015625,-75.60565185546875
1776815107684833000,31.5988330078125,-89.15615844726562,40.10517883300781,-75.36911010742188
1776815107694935000,31.60893505859375,-89.21202087402344,40.98896789550781,-75.3876953125
1776815107705038000,31.6190380859375,-89.18785095214844,41.543731689453125,-75.21479797363281
1776815107715140000,31.62914013671875,-88.7608642578125,42.49421691894531,-75.04373168945312
1776815107725243100,31.6392431640625,-88.92987060546875,43.137664794921875,-75.00776672363281
1776815107735343900,31.64934375,-89.12576293945312,43.70025634765625,-74.88031005859375
1776815107745447000,31.659447021484375,-89.10908508300781,44.43559265136719,-74.83016967773438
1776815107755548400,31.66954833984375,-88.75520324707031,45.13079833984375,-74.62345886230469
1776815107765650400,31.679650390625,-88.38116455078125,45.55137634277344,-74.13966369628906
1776815107775753500,31.68975341796875,-88.57171630859375,46.13764953613281,-74.39590454101562
1776815107785855500,31.69985546875,-88.67791748046875,47.04173278808594,-74.30807495117188
1776815107795957500,31.70995751953125,-88.55436706542969,47.283538818359375,-73.88226318359375
1776815107806060500,31.720060546875,-88.40042114257812,48.06791687011719,-73.78143310546875
1776815107816162600,31.73016259765625,-88.3896484375,48.48687744140625,-73.81201171875
1776815107826265600,31.740265625,-87.90644836425781,49.262237548828125,-73.661865234375
1776815107836367600,31.75036767578125,-87.99554443359375,49.5572509765625,-73.40557861328125
1776815107846470700,31.760470703125,-87.89305114746094,49.969024658203125,-73.358642578125
1776815107856572400,31.770572509765625,-87.13607788085938,50.631927490234375,-73.07615661621094
1776815107866675700,31.78067578125,-87.27510070800781,51.086090087890625,-73.06747436523438
1776815107876777500,31.790777587890624,-87.12020874023438,51.527313232421875,-72.97341918945312
1776815107886879500,31.80087939453125,-86.72419738769531,52.0528564453125,-73.00321960449219
1776815107896981500,31.8109814453125,-86.48335266113281,52.40803527832031,-72.97213745117188
1776815107907083500,31.82108349609375,-85.75,53.006378173828125,-72.63893127441406
1776815107917185500,31.831185546875,-86.02386474609375,53.52900695800781,-72.95965576171875
1776815107927288600,31.84128857421875,-86.01290893554688,53.99900817871094,-72.85163879394531
1776815107937393400,31.851393310546875,-85.618408203125,54.19633483886719,-72.85748291015625
1776815107947494400,31.861494384765624,-85.09614562988281,54.62799072265625,-72.94924926757812
1776815107957595600,31.871595703125,-84.98176574707031,55.11100769042969,-73.08688354492188
1776815107967697700,31.88169775390625,-84.9830322265625,55.48844909667969,-73.21916198730469
1776815107977800700,31.89180078125,-84.45132446289062,55.67613220214844,-73.3912353515625
1776815107987904500,31.901904541015625,-84.01158142089844,56.06419372558594,-73.43098449707031
1776815107998007600,31.912007568359375,-83.73704528808594,56.35087585449219,-73.54409790039062
1776815108008109600,31.922109619140624,-83.03962707519531,56.81488037109375,-73.88664245605469
1776815108018211600,31.932211669921877,-82.99137878417969,57.07208251953125,-74.23696899414062
1776815108028314600,31.942314697265626,-82.82579040527344,57.555084228515625,-74.56980895996094
1776815108038416400,31.95241650390625,-82.33531188964844,57.75286865234375,-74.68890380859375
1776815108048518400,31.962518310546876,-81.65995788574219,58.0511474609375,-74.73625183105469
1776815108058621400,31.972621337890626,-81.46255493164062,58.20372009277344,-74.958984375
1776815108068722400,31.982722412109375,-81.33810424804688,58.668182373046875,-75.23057556152344
