time,seconds_elapsed,z,y,x
1776815108440330500,32.35433056640625,1.208810776289925,9.713756612247227,-0.593401580908522
1776815108450367500,32.36436743164062,1.2623759969346224,9.70854793768823,-0.5664631955025717
1776815108460404500,32.37440454101562,1.2830956904888153,9.707290046581626,-0.5408909473506733
1776815108470442500,32.3844423828125,1.2679133189260958,9.710454063570499,-0.5194905415233224
1776815108480479500,32.3944794921875,1.2228405437514185,9.717163205820322,-0.5017596910541877
1776815108490516500,32.4045166015625,1.159219939168915,9.725541742587088,-0.4903488373868167
1776815108500554500,32.41455444335938,1.088417825584486,9.733989252936839,-0.48495866878107186
1776815108510591500,32.42459155273438,1.018973556349799,9.741648243257403,-0.4820460692699998
1776815108520629500,32.43462939453125,0.956522433938086,9.748108963704109,-0.47942536537759
1776815108530666500,32.44466650390625,0.9048279756013303,9.753231129023431,-0.47558622560612857
1776815108540703500,32.454703369140624,0.8646881267841905,9.757146841162443,-0.4698872833121568
1776815108550740500,32.46474047851562,0.8343151272870599,9.760151283675432,-0.4623110759042203
1776815108560777500,32.47477758789063,0.8115202348940074,9.76250456880331,-0.4531135143721476
1776815108570814700,32.48481469726563,0.7952141199983656,9.764270993953943,-0.44388431559279556
1776815108580851500,32.4948515625,0.7851333824235945,9.76544997460544,-0.4358028620764613
1776815108590889500,32.504889404296875,0.7805924510583281,9.766108730775118,-0.4291292660640552
1776815108600926500,32.514926513671874,0.7808725101087242,9.766319743177295,-0.42381022646576166
1776815108610963500,32.52496337890625,0.7852201108589768,9.766182965055107,-0.4188954933520406
1776815108621001500,32.53500146484375,0.793419345536083,9.765728207024932,-0.41403165017534044
1776815108631038500,32.54503857421875,0.8044714123610407,9.765041978326439,-0.40884295895844697
1776815108641075700,32.55507568359375,0.8179441304616629,9.764130708700417,-0.403852347596921
1776815108651113500,32.56511352539062,0.8333551962137222,9.762987383884191,-0.3999964758863672
1776815108661150500,32.575150390625,0.8494355395294726,9.761713710686564,-0.3972506477769464
1776815108671187500,32.5851875,0.8645410464636981,9.760476862367987,-0.3950452466871589
1776815108681225500,32.5952255859375,0.8778295671038329,9.759356918427347,-0.3934298839123919
1776815108691262500,32.605262451171875,0.8883846441920846,9.758428697666526,-0.39272520624175666
1776815108701299500,32.61529956054687,0.8944562922559678,9.757866972130536,-0.39286359179913993
1776815108711337500,32.62533740234375,0.8959474806617945,9.757701552435755,-0.39362094950508325
1776815108721374500,32.63537451171875,0.893401741701737,9.757896198225021,-0.3945301367718726
1776815108731411500,32.64541137695313,0.8881491549357772,9.758334005120396,-0.3955716086488217
1776815108741449500,32.65544946289062,0.880812893763557,9.758952429279685,-0.3967512103548273
1776815108751485700,32.665485595703124,0.8722970674179494,9.759645672240852,-0.3985126305367797
1776815108761522400,32.6755224609375,0.8641114959400147,9.7602664344877,-0.4011161275660619
1776815108771560700,32.685560791015625,0.8573583684179932,9.760728791302443,-0.4043503967795521
1776815108781597700,32.69559765625,0.8525006992537528,9.761005270156264,-0.40796171914450824
1776815108791634400,32.70563452148438,0.8500953186124562,9.76106956756413,-0.41141364969667044
1776815108801672700,32.71567260742187,0.850192276180908,9.760942141792178,-0.4142277572693303
1776815108811709700,32.72570971679688,0.8524611709609627,9.760646373715996,-0.41649712697342034
1776815108821746700,32.73574658203125,0.8566712629366665,9.760213242995738,-0.4180061798295006
1776815108831784700,32.74578466796875,0.8620777250900864,9.759693603035807,-0.41902489188537
1776815108841821700,32.75582177734375,0.8678581351224333,9.759189745166898,-0.41883704116307197
1776815108851858700,32.765858642578124,0.8735350117150693,9.758743170443177,-0.4174472673051059
1776815108861896400,32.775896484375,0.8782502036686987,9.758423436969519,-0.41500316208861765
1776815108871933700,32.78593359375,0.8813479504883289,9.758280229106544,-0.4117727653326466
1776815108881970700,32.795970703125,0.8825486315149813,9.758329328945278,-0.40805878631081427
1776815108892008400,32.80600854492187,0.8818444287683814,9.758566060310601,-0.403875217015855
1776815108902045700,32.81604565429687,0.8796263143274933,9.75894249240756,-0.3996043347636237
1776815108912082700,32.82608276367188,0.8764724534064531,9.75939082069695,-0.39553222648650405
1776815108922120400,32.83612036132813,0.8728561626054346,9.759859022730588,-0.3919674101443961
1776815108932157400,32.846157470703126,0.8687205241054295,9.760335992592573,-0.3892549363153055
1776815108942194700,32.856194580078125,0.8636731045227497,9.760861477771401,-0.3873598432837054
1776815108952232700,32.86623266601563,0.8579618142038583,9.761416773566603,-0.38607046106029297
1776815108962269400,32.87626953125,0.8519654963985085,9.761977330058812,-0.3851777500042692
1776815108972306700,32.886306640625,0.8455082100179045,9.762572373342513,-0.384305716410093
1776815108982344700,32.8963447265625,0.8385338409606367,9.763220608118177,-0.3830865864112973
1776815108992381700,32.90638159179687,0.8307783314630389,9.763957690221071,-0.3812429313059896
1776815109002418400,32.91641845703125,0.8227724274009466,9.764731597203015,-0.3787593708619475
1776815109012456700,32.92645678710937,0.8149546663220971,9.765497905400395,-0.3758662067037076
1776815109022493700,32.93649365234375,0.8082145444121211,9.766157830613851,-0.3732925202907994
1776815109032530400,32.946530517578125,0.8034968682404607,9.76660732794702,-0.3716985290976241
1776815109042568700,32.95656860351563,0.8003408153623343,9.766877961581946,-0.3714021034343168
1776815109052605700,32.966605712890626,0.7982599905002862,9.767029352751374,-0.37188254389502107
1776815109062642700,32.976642578125,0.7963483847253024,9.767154440435766,-0.3727094597058371
1776815109072680700,32.9866806640625,0.7941681180767715,9.76729706377685,-0.3736617919946089
1776815109082717700,32.9967177734375,0.7915141695018857,9.767491125044225,-0.3741601699708029
1776815109092754700,33.00675463867187,0.7885160105992108,9.76772551832199,-0.37434122562613337
1776815109102792700,33.016792724609374,0.785389329946041,9.76798855317235,-0.3741046769239008
1776815109112829700,33.02682958984375,0.7827084933642298,9.768226453581452,-0.37347321061994876
1776815109122866700,33.03686669921875,0.781131672501564,9.768373753097652,-0.3729068819740787
1776815109132904400,33.04690454101563,0.7809481326282024,9.768394795885682,-0.37277678932100533
1776815109142941700,33.05694165039063,0.7812319910708815,9.768356801962852,-0.3732098104434088
1776815109152978700,33.066978759765625,0.781071028355509,9.768353294831513,-0.37360458191465584
1776815109163016400,33.077016357421876,0.780287769023329,9.768406486323475,-0.3738839468453079
1776815109173053700,33.0870537109375,0.7791792232595384,9.768502347913383,-0.37363632875978947
1776815109183090700,33.09709057617187,0.7778253244325518,9.76863971055746,-0.37287973823882636
1776815109193128700,33.107128662109375,0.7762097059294581,9.768821496865153,-0.3715102034512907
1776815109203165400,33.11716552734375,0.7739973636422306,9.76906933414638,-0.36958855120632794
1776815109213202700,33.12720263671875,0.771307759232074,9.769366855788231,-0.3673484806619584
1776815109223240700,33.13724072265625,0.7681452766131609,9.76968658926189,-0.36546540686171497
1776815109233277400,33.14727734375,0.7645882417187094,9.770023273870349,-0.3638891339883208
1776815109243314700,33.157314697265626,0.7611549062691628,9.770332485949993,-0.3628168651143089
1776815109253352700,33.16735278320313,0.7574938995435834,9.770648127770423,-0.36196214798111465
1776815109263389700,33.1773896484375,0.7527156522911042,9.771032743173837,-0.3615250352054834
1776815109273426400,33.18742651367187,0.7465935161489993,9.77151146660149,-0.3612960487551987
1776815109283464700,33.197464599609376,0.7391467072743922,9.772084882575273,-0.361137424127385
1776815109293501700,33.207501708984374,0.7303190385006367,9.772771695795655,-0.36046621033493426
1776815109303538700,33.21753857421875,0.7196598434507846,9.773608146619797,-0.3592511719893664
1776815109313576700,33.22757666015625,0.7069759376402944,9.774597742179036,-0.3574946471782401
1776815109323613700,33.23761376953125,0.6921499052345752,9.775731130123138,-0.3555091359168291
1776815109333650700,33.24765063476563,0.6757390878554433,9.776942844000459,-0.3537628037061542
1776815109343688700,33.25768872070312,0.658364978402108,9.778181445884703,-0.3522951057737693
1776815109353725700,33.2677255859375,0.6406910092193633,9.77939958950281,-0.35108240551576014
1776815109363763500,33.27776342773438,0.6233342162270099,9.780581492763757,-0.34940877321511504
1776815109373800400,33.287800537109376,0.6057296224860474,9.781761057937144,-0.3473169155023992
1776815109383837700,33.297837646484375,0.5865515323506668,9.783061034619807,-0.3436466294918209
1776815109393875700,33.30787573242188,0.566932201253809,9.78440075879097,-0.3383195892501622
1776815109403912400,33.317912353515624,0.5483749464305118,9.785694890254735,-0.33145682734120635
1776815109413949700,33.32794970703125,0.5295862940041348,9.786985514587164,-0.3237850871369242
1776815109423987700,33.33798779296875,0.5086746946070343,9.788352711287141,-0.3158867351025343
1776815109434024400,33.3480244140625,0.48633240481968965,9.789741535297036,-0.3079356299676001
1776815109444061400,33.3580615234375,0.46243397163152694,9.791136789047718,-0.3002901019168086
1776815109454099700,33.368099609375,0.4363575368171558,9.792561853414773,-0.29276524110361934
1776815109464136700,33.37813671875,0.40737065791618077,9.794037186664342,-0.28511697310646994
1776815109474173400,33.38817333984375,0.37461134780440475,9.795558112621308,-0.2776660908449441
1776815109484211700,33.39821166992188,0.33743206582590934,9.79711820154488,-0.2701427461354062
1776815109494248700,33.408248779296876,0.29563575503863393,9.798695241603255,-0.26183595943059773
1776815109504285700,33.41828564453125,0.24723094936441628,9.80034300881028,-0.2501055184200406
1776815109514323700,33.42832373046875,0.19269920350881292,9.801935830959676,-0.2351723175791092
1776815109524360700,33.438360595703124,0.13234350074008105,9.80336440245807,-0.21662691759038716
1776815109534397700,33.44839770507812,0.06565253510179464,9.804499543967843,-0.19463000717461107
1776815109544435700,33.458435791015624,-0.00892032177231449,9.805170575097202,-0.17016608559079469
1776815109554472700,33.46847265625,-0.09279784582327119,9.805153039440512,-0.14413488729079252
1776815109564509700,33.478509765625,-0.1867981993041001,9.80416987362206,-0.11722715275143272
1776815109574547500,33.48854736328125,-0.29228688300214706,9.801886731120943,-0.08929014822957106
1776815109584584700,33.49858471679688,-0.41026268956325945,9.797881002610922,-0.05992504256677348
1776815109594621700,33.50862158203125,-0.5410388313887641,9.79167338014245,-0.02831698713264195
1776815109604659500,33.518659423828126,-0.6816065185841172,9.782932439804076,0.0043880654767926896
1776815109614696700,33.52869677734375,-0.8246947737656534,9.771850489297508,0.03462063787109218
1776815109624733700,33.53873364257812,-0.9642086045265197,9.758948922148347,0.05987227576649747
1776815109634771700,33.548771728515625,-1.1003941676475106,9.744384390223026,0.08047871820456348
1776815109644808400,33.55880834960937,-1.236958647083491,9.727838329091668,0.09735714396229013
1776815109654845700,33.568845703125,-1.3769618687964975,9.708852473592758,0.11194186015911399
1776815109664883700,33.5788837890625,-1.5224009979531168,9.686920043247937,0.12745903490046037
1776815109674920400,33.58892041015625,-1.6733906008437276,9.661656422653794,0.15012725957338696
1776815109684957700,33.598957763671876,-1.8278969796836375,9.632985039442778,0.18644679205054415
1776815109694995700,33.60899560546875,-1.9838145404957235,9.600936288753152,0.23853941939203066
1776815109705032700,33.61903271484375,-2.1399492511898277,9.565548164507746,0.3021624716599472
1776815109715069400,33.6290693359375,-2.296736872834712,9.526882041504978,0.36595739162974056
1776815109725107700,33.639107666015626,-2.459072483995557,9.483847201898694,0.42425837209206074
1776815109735144700,33.649144775390624,-2.6310417465507983,9.434944347041844,0.4794108984608203
1776815109745181400,33.65918139648438,-2.8099235649734733,9.38036344654858,0.532445921218954
1776815109755219700,33.6692197265625,-2.990031710320711,9.321832931646703,0.5775397391816601
1776815109765256700,33.67925659179687,-3.1691873772487043,9.260272839790582,0.6115326462090015
1776815109775294700,33.689294677734374,-3.3485984802424906,9.194701758727431,0.6439856668505817
1776815109785331700,33.69933178710937,-3.526586564695835,9.124751439666747,0.6873634746756404
1776815109795368700,33.70936865234375,-3.700529757672548,9.051419076952337,0.7404536982197314
1776815109805406500,33.71940649414063,-3.8744633060380815,8.973863543584942,0.7929004362285137
1776815109815443700,33.72944360351563,-4.05422336860001,8.889573149004578,0.8421017625752836
1776815109825480700,33.739480712890625,-4.240778205868602,8.797055608826875,0.8933157439187168
1776815109835518700,33.74951879882813,-4.43143258741051,8.696773279866576,0.9481124791197478
1776815109845555700,33.7595556640625,-4.623085624600947,8.59001444836855,1.0045497480694203
1776815109855592700,33.7695927734375,-4.814118776327371,8.47742442649901,1.0620432480737567
1776815109865630700,33.779630615234375,-4.997449975374341,8.362232113176583,1.1264776532571763
1776815109875667500,33.78966748046875,-5.165998031309247,8.249431078904866,1.1957129559163004
1776815109885704700,33.79970458984375,-5.32537435427308,8.13823280365467,1.2569519260592759
1776815109895742700,33.80974267578125,-5.485757808452845,8.023232798033952,1.3055921844571827
1776815109905779700,33.81977978515625,-5.645241683444381,7.904414695429802,1.3497646497912703
1776815109915816700,33.829816650390626,-5.7969788898319,7.784715133816003,1.401292738585174
1776815109925854700,33.83985473632813,-5.947562250009179,7.660261655673384,1.4550893568329513
1776815109935891700,33.8498916015625,-6.101915776374936,7.527488677474856,1.507959069494158
1776815109945928400,33.85992846679687,-6.2538932212591165,7.391191032281518,1.5586828561678527
1776815109955966700,33.869966796875,-6.4037225481987,7.25259738510549,1.6007967815369366
1776815109966003700,33.880003662109374,-6.5551219009339805,7.108668806642293,1.633274863554537
1776815109976041500,33.89004150390625,-6.705109633305669,6.960642729732394,1.6617270510569213
1776815109986078700,33.90007861328125,-6.854379572796821,6.808784527313708,1.68175978526026
1776815109996115700,33.91011572265625,-7.000370929008722,6.654933689773082,1.6961869545415043
1776815110006153500,33.92015356445312,-7.143823706653714,6.498356057617068,1.705151620633155
1776815110016190700,33.93019067382812,-7.284012514066696,6.338833604180812,1.7125203958354889
1776815110026227700,33.94022778320313,-7.418385328677296,6.17865239457488,1.721102200089395
1776815110036265700,33.950265625,-7.549718044939636,6.0166159124910825,1.7240882301628588
1776815110046302500,33.960302490234376,-7.679488334190845,5.850269750514626,1.7234250900790093
1776815110056339700,33.970339599609375,-7.8057742884576315,5.68336361656785,1.7145413802690803
1776815110066377700,33.98037768554688,-7.928697488293051,5.5169034728229045,1.69408252960816
1776815110076414500,33.99041455078125,-8.048933056479692,5.347255346691608,1.6709043369859455
1776815110086451700,34.00045166015625,-8.169189667454361,5.1721834419459105,1.6380613671787083
1776815110096489700,34.01048974609375,-8.287020512586832,4.992690798148512,1.6027223427720367
1776815110106526700,34.02052661132812,-8.40190770548284,4.80804208676219,1.568778864376992
1776815110116563500,34.0305634765625,-8.512477619701624,4.620491808715462,1.535955476053059
1776815110126601700,34.04060180664062,-8.6180603931576,4.431017284607887,1.5051611093387007
1776815110136638700,34.050638671875,-8.717159649813174,4.2411882479742165,1.481159033112973
1776815110146675700,34.06067578125,-8.81302825398445,4.046577530021965,1.458123902223259
1776815110156713700,34.07071362304688,-8.903598167225718,3.8496214179873465,1.4410896191835403
1776815110166750700,34.080750732421876,-8.989620500165223,3.652319561254978,1.420446351866424
1776815110176788500,34.09078857421875,-9.07111220393777,3.4541695632606744,1.3978621796146034
1776815110186825700,34.10082568359375,-9.149110804897546,3.252796511566639,1.372395291533321
1776815110196862700,34.11086279296875,-9.221602625134587,3.0516718816757202,1.3489734994135796
1776815110206900500,34.120900390625,-9.290017989712952,2.850174911341071,1.3200206689126788
1776815110216937700,34.130937744140624,-9.352172540330887,2.649832079477608,1.298321901193261
1776815110226974700,34.140974609375,-9.406274132874607,2.4553859044373034,1.2897569019436836
1776815110237012700,34.1510126953125,-9.45364027968347,2.266850560875982,1.288589465599507
1776815110247049500,34.16104956054688,-9.49573228548169,2.0835531179681417,1.2885102628834544
1776815110257086700,34.17108666992188,-9.533867662608623,1.9031698089413345,1.2859616013139485
1776815110267124700,34.18112475585937,-9.567232756593823,1.72700470213145,1.2868158800557254
1776815110277161500,34.191161376953126,-9.596774492898582,1.5559974164761603,1.2849800429306923
1776815110287198700,34.20119873046875,-9.622298810255527,1.3894802818469703,1.2849484787486494
1776815110297236700,34.21123681640625,-9.643508771544694,1.2227628754053264,1.2953650972142814
1776815110307273700,34.221273681640625,-9.661370591449737,1.0571664358176291,1.3079384553223847
1776815110317310500,34.231310546875,-9.67475614272356,0.894018631491065,1.3304906250007449
1776815110327348700,34.2413486328125,-9.685323713967204,0.7376254890564828,1.3493699513852595
1776815110337385700,34.2513857421875,-9.69327379618883,0.589409405999817,1.3650732780821622
1776815110347422700,34.26142260742188,-9.69989876728654,0.45553197369072584,1.3692489563316106
1776815110357460700,34.27146069335937,-9.705728204092383,0.33344559000562873,1.3630987631388007
1776815110367497700,34.28149780273438,-9.710912328732013,0.21899459656979886,1.349299808758497
1776815110377535500,34.29153540039062,-9.71513316129744,0.1077345537955407,1.332279261983186
1776815110387572700,34.30157275390625,-9.717870477306843,-0.0014435951094732445,1.3165792962871492
1776815110397609700,34.311609619140626,-9.718231127312778,-0.11071440072339027,1.3092415007449685
1776815110407647500,34.3216474609375,-9.716453596246241,-0.21494614316290242,1.3094712178476153
1776815110417684500,34.3316845703125,-9.713276135253906,-0.30777689574193207,1.314507458449155
1776815110427721700,34.3417216796875,-9.709815765666962,-0.38888602993767707,1.3185729543223976
1776815110437759700,34.351759765625,-9.7067587161839,-0.4563563687508925,1.3194555823758243
1776815110447796500,34.36179638671875,-9.704486095076799,-0.5105945567537099,1.3162921499088405
1776815110457833700,34.37183374023437,-9.703355045220256,-0.5521335683116689,1.3078367485135793
1776815110467871700,34.381871826171874,-9.702795073249936,-0.5850460231585428,1.2976400564089416
1776815110477908700,34.39190869140625,-9.702496382564306,-0.6068729107696562,1.2898283597446978
1776815110487945500,34.40194555664063,-9.701815414562821,-0.6146115421976894,1.291285134424269
1776815110497983700,34.41198364257812,-9.701308049562574,-0.6103175713308155,1.2971183706223963
1776815110508020700,34.42202075195313,-9.701420862287282,-0.5968868292083963,1.3025148228384553
1776815110518058800,34.43205883789062,-9.702111767160892,-0.5750674673166125,1.3071775539524852
1776815110528095700,34.442095703125,-9.70327145859003,-0.545877284395881,1.3110792375661433
1776815110538132700,34.4521328125,-9.704910457968712,-0.5086728314435109,1.3139080312512814
1776815110548170500,34.46217041015625,-9.70704104025662,-0.4635855893520638,1.314848819232732
1776815110558207700,34.472207763671875,-9.7095018774122,-0.40964178118593986,1.3145894376441836
1776815110568244700,34.48224462890625,-9.711785604435205,-0.3445743022633716,1.3163843582369386
1776815110578282500,34.492282470703124,-9.713591192552446,-0.2663154063995927,1.3212138242200016
1776815110588319700,34.50231982421875,-9.714764912506938,-0.17521653738077728,1.3277899877399206
1776815110598356700,34.51235668945313,-9.715456401902436,-0.0713562905682018,1.3323654789619146
1776815110608394500,34.52239453125,-9.714914550110697,0.041434473471250385,1.3375718154333531
1776815110618431500,34.53243139648438,-9.713052847892046,0.16211647025113923,1.3419044378101825
1776815110628468700,34.54246875,-9.709670219716429,0.2895464434538968,1.344935037677735
1776815110638506800,34.5525068359375,-9.70433470390737,0.4230612712619826,1.3480692440502344
1776815110648543500,34.56254345703125,-9.696779173961282,0.5620586038680747,1.3516475409284234
1776815110658581800,34.57258178710938,-9.687086631986498,0.7052822854649275,1.3539977573163806
1776815110668618800,34.58261865234375,-9.674893505367637,0.8544275756631046,1.355277714124322
1776815110678655700,34.59265576171875,-9.65972282424271,1.0101181958515197,1.3563938586726785
1776815110688693800,34.60269384765625,-9.641057286739349,1.172801013014838,1.3582833256810902
1776815110698730800,34.612730712890624,-9.618425768214463,1.3409129425548016,1.363168467374146
1776815110708767700,34.62276782226562,-9.59218950319588,1.5130296507567167,1.3678535564504564
1776815110718805800,34.6328056640625,-9.561998947593569,1.6882314654923976,1.3742017564333975
1776815110728842800,34.6428427734375,-9.527367779195307,1.864291650623083,1.3871061000615357
1776815110738879700,34.65287963867188,-9.488749002465605,2.0414625734746457,1.4023032308019696
1776815110748917500,34.66291748046875,-9.446298684749006,2.217534887434542,1.421395615415275
1776815110758955500,34.67295556640625,-9.399913950192929,2.395571633335203,1.439872790739685
1776815110768993300,34.6829931640625,-9.348705156481266,2.5751772359877823,1.4630628199301658
1776815110779030300,34.6930302734375,-9.293226430365443,2.754540992708504,1.4895729334540664
1776815110789067300,34.7030673828125,-9.232866946470738,2.9361604194015265,1.5177347597077488
1776815110799105300,34.71310522460937,-9.16755130147338,3.1197227968558665,1.547163975548744
1776815110809142300,34.72314233398438,-9.098061001139879,3.3080630562365054,1.5660092535331844
1776815110819179300,34.73317919921875,-9.024069297733902,3.4973905730888246,1.5826614053875208
1776815110829217500,34.74321752929688,-8.945131370097398,3.684965985576808,1.6050049007512628
1776815110839254300,34.753254150390624,-8.859278548505902,3.8742140074521303,1.6352493784978985
1776815110849291300,34.76329125976562,-8.766509663915633,4.065870259512961,1.66954868459329
1776815110859329500,34.77332958984375,-8.666898366084695,4.259119625984132,1.7073833252079784
1776815110869366500,34.783366455078124,-8.561751645958424,4.453183231447637,1.7423999857924877
1776815110879404300,34.793404296875,-8.453547876349091,4.643632445806265,1.7732995664469897
1776815110889441500,34.803441650390624,-8.342948736035824,4.829593701095879,1.8001709144987166
1776815110899480300,34.81348022460938,-8.228875782132148,5.012736976355314,1.8244062149584293
1776815110909518600,34.8235185546875,-8.11126763983965,5.1936675440013405,1.844867695967853
1776815110919555300,34.83355541992187,-7.989906867015361,5.373678658714891,1.8588574967451392
1776815110929593300,34.84359326171875,-7.868384181627631,5.549298844993114,1.8612334320962427
1776815110939630300,34.85363037109375,-7.746240733993053,5.719690482968091,1.8577631256371736
1776815110949667300,34.863667236328126,-7.622001775383949,5.885899866822362,1.8524743715792893
1776815110959705300,34.87370532226562,-7.496900062465667,6.046664429274201,1.8451919594861566
1776815110969742300,34.88374243164063,-7.369630942380428,6.203015266937017,1.838893443863839
1776815110979779600,34.893779541015626,-7.238533788439631,6.357254811534285,1.832845834262669
1776815110989817300,34.9038173828125,-7.106041380748152,6.50842327812314,1.8207088217452168
1776815110999854300,34.913854248046874,-6.973702702313661,6.656465137124061,1.7970334932558238
1776815111009892400,34.92389233398438,-6.842272370895743,6.800403067937493,1.763011396666616
1776815111019929300,34.933929443359375,-6.711444097024202,6.938626712757348,1.7269497570738195
1776815111029966300,34.94396630859375,-6.57795098785758,7.074034131112694,1.6908518771238623
1776815111040004600,34.954004638671876,-6.440981142491101,7.20763245421946,1.6535336615987122
1776815111050041300,34.96404125976562,-6.303021701565385,7.338409290164709,1.609364849526435
1776815111060078300,34.97407836914063,-6.164882812419533,7.466126738539337,1.5561339023374021
1776815111070116400,34.98411645507812,-6.024623862379789,7.591841030398011,1.496071355562657
1776815111080153300,34.9941533203125,-5.882368185564875,7.715587237054109,1.4275288574732838
1776815111090190300,35.0041904296875,-5.739252677050232,7.836727060604095,1.3479878493770956
1776815111100228400,35.01422827148438,-5.596130154272913,7.954122436928748,1.2592244010359048
1776815111110265600,35.024265625,-5.451615884876251,8.067591579720377,1.168003768800944
1776815111120303400,35.03430346679688,-5.302028549998998,8.178595209181308,1.0814169338464736
1776815111130340400,35.04434033203125,-5.1456619302451605,8.287531969240307,1.004677466102317
1776815111140377300,35.05437744140625,-4.980260355642438,8.395746260243653,0.9374677509866655
1776815111150415400,35.064415283203125,-4.806709376853704,8.503182552611827,0.8728153922036289
1776815111160452400,35.074452392578124,-4.62944960667491,8.60767460822165,0.8040688959747553
1776815111170489300,35.0844892578125,-4.448388982908427,8.709004400408267,0.7317644880685955
1776815111180527400,35.09452734375,-4.26035530525893,8.808077353578806,0.6614541035238654
1776815111190564400,35.104564453125,-4.064432043403387,8.904947828269004,0.5938666046043858
1776815111200602400,35.11460229492187,-3.8638641706123944,8.998008973804115,0.5260981961600483
1776815111210639400,35.12463940429687,-3.6615246119737623,9.085912298184633,0.458077931846492
1776815111220676400,35.13467626953125,-3.456044709482789,9.169128926053643,0.3914404271282255
1776815111230714400,35.14471435546875,-3.244498931081593,9.248568373471498,0.3280081481920555
1776815111240751400,35.15475146484375,-3.0255335240736603,9.3243948910892,0.26872159075848756
1776815111250788400,35.164788330078125,-2.8015654864728448,9.395541141936182,0.2131506197819486
1776815111260826400,35.17482641601563,-2.5756369624540207,9.461049679157137,0.15822541762934997
1776815111270863400,35.18486328125,-2.3497246589176357,9.520448793587088,0.10117373397522605
1776815111280901400,35.1949013671875,-2.1256208661079405,9.573419920796155,0.041956122725177555
1776815111290938400,35.2049384765625,-1.9042191718637942,9.6199823500067,-0.015953530606796266
1776815111300975400,35.21497534179687,-1.6839540804341435,9.660743983983993,-0.06870963938378263
1776815111311013400,35.225013427734375,-1.4630670577138662,9.696180623546242,-0.11786782527514733
1776815111321050400,35.23505029296875,-1.2447130606025456,9.725925188946723,-0.16565129331378264
1776815111331087400,35.24508740234375,-1.0354009595375508,9.74950597102046,-0.21321338281985372
1776815111341125400,35.25512548828125,-0.8399475802160798,9.767070269283652,-0.26307713686442
1776815111351162400,35.26516235351563,-0.6588361030451954,9.779379715758562,-0.31629301434848456
1776815111361199400,35.275199462890626,-0.49012116611078377,9.787335643199086,-0.3717718500621617
1776815111371237400,35.2852373046875,-0.3342687429567799,9.791619019606708,-0.4275905121894553
1776815111381274400,35.2952744140625,-0.19495976885193958,9.792913735592364,-0.4808349399145692
1776815111391312400,35.3053125,-0.0761612979634432,9.792143920263648,-0.5277186369687319
1776815111401349400,35.315349365234376,0.02206442269403487,9.790225519421696,-0.566911779520288
1776815111411386400,35.325386474609374,0.10424299448588863,9.787751822784543,-0.5995149857548997
1776815111421424400,35.33542431640625,0.17633721197377888,9.785008077034353,-0.6268217660818248
1776815111431461400,35.34546142578125,0.2415096856407821,9.782156779256463,-0.649202013259381
1776815111441498400,35.35549829101563,0.30077185755176467,9.77940251211226,-0.665719578948617
1776815111451536400,35.36553637695312,0.35305429011061784,9.776956288003921,-0.675909110660106
1776815111461573400,35.37557348632812,0.39863691450357436,9.774894094777107,-0.6803884480312467
1776815111471610400,35.3856103515625,0.4393233643528074,9.773068048393725,-0.6815599760286509
1776815111481648400,35.3956484375,0.47657074313145126,9.771415605011581,-0.6802244896411895
1776815111491685400,35.405685302734376,0.5115596023935824,9.769921567061543,-0.6762717334274202
1776815111501723400,35.41572338867188,0.5450142378257588,9.76867770448029,-0.6680475104395299
1776815111511760400,35.42576049804688,0.5769033409742638,9.767681679180264,-0.6557322187457233
1776815111521797400,35.43579736328125,0.6069365140577778,9.766965639865397,-0.6390563937548548
1776815111531835400,35.44583544921875,0.633396979753673,9.766516142532229,-0.6199668586857616
1776815111541872400,35.455872314453124,0.6523428685683756,9.766434309467673,-0.6013542934786528
1776815111551909400,35.46590942382812,0.6599669337060302,9.766916540026664,-0.5849522804604843
1776815111561947400,35.475947509765625,0.6557672900591045,9.76800433526337,-0.5713734351042657
1776815111571984400,35.485984375,0.6400658630583435,9.769749717625976,-0.5591815871270374
1776815111582022400,35.4960224609375,0.6143602708503604,9.772119953888653,-0.5464617332203313
1776815111592059400,35.50605932617187,0.5824581986224279,9.77485084015727,-0.5323629556432367
1776815111602096400,35.51609643554688,0.5478740842362866,9.777660052359103,-0.5172882091734557
1776815111612134400,35.52613452148437,0.5131818698331714,9.78035352922678,-0.5017041249420493
1776815111622171400,35.53617138671875,0.4804065219020471,9.782790400984883,-0.4864260013872757
1776815111632208400,35.54620849609375,0.4509385449532419,9.78488415839374,-0.47231509498097
1776815111642246400,35.55624633789063,0.42684648888912047,9.786522573250531,-0.46062107699066396
1776815111652283400,35.566283447265626,0.40954515241105105,9.787636671972274,-0.45257780006024984
1776815111662320400,35.5763203125,0.3985665526811033,9.788289582923055,-0.44823578880056736
1776815111672358400,35.5863583984375,0.3920126740582287,9.78866952215135,-0.4457186914131045
1776815111682395400,35.5963955078125,0.3896047361336648,9.788865921506286,-0.44351500735636795
1776815111692432400,35.60643237304687,0.3907492299936712,9.788944247439503,-0.44078138114139437
1776815111702470400,35.616470458984374,0.3934391266647726,9.789020235285163,-0.436686184249632
1776815111712507400,35.62650732421875,0.39561533819269384,9.789191500198841,-0.43084407062530516
1776815111722545400,35.63654541015625,0.39695944627802815,9.789437583914399,-0.4239526671437546
