time,seconds_elapsed,z,y,x
1776815107662436000,31.57643603515625,-0.09003162384033203,0.33816099166870117,-1.9566521644592285
1776815107672472800,31.586472900390625,-0.09769433736801147,0.37787726521492004,-1.9585813283920288
1776815107682509800,31.596509765625,-0.12785543501377106,0.3310479521751404,-1.9906119108200073
1776815107692548000,31.606548095703126,-0.1705283224582672,0.34253817796707153,-2.0043108463287354
1776815107702585000,31.616585205078124,-0.20736783742904663,0.36528822779655457,-2.0169763565063477
1776815107712621800,31.626621826171874,-0.2686533033847809,0.3148402273654938,-2.0532681941986084
1776815107722660000,31.63666015625,-0.2974385917186737,0.31213685870170593,-2.0545244216918945
1776815107732697000,31.646697021484375,-0.32223209738731384,0.45280182361602783,-2.038945198059082
1776815107742734000,31.656734130859373,-0.359722763299942,0.48505696654319763,-2.057237148284912
1776815107752772600,31.666772705078124,-0.40677282214164734,0.47558385133743286,-2.0877115726470947
1776815107762809600,31.6768095703125,-0.4966403841972351,0.6454250812530518,-2.075875997543335
1776815107772847400,31.686847412109376,-0.6264287233352661,0.7190790772438049,-2.0842995643615723
1776815107782884600,31.696884521484375,-0.7491282820701599,0.817552387714386,-2.0690181255340576
1776815107792921600,31.706921630859377,-0.8534483313560486,0.9256013631820679,-2.048190116882324
1776815107802959400,31.71695947265625,-0.9233453869819641,0.9832920432090759,-2.026899814605713
1776815107812996400,31.726996337890625,-0.9391379356384277,0.8891714215278625,-1.9598380327224731
1776815107823033600,31.73703369140625,-0.9663655161857605,0.8190229535102844,-1.892377495765686
1776815107833071400,31.7470712890625,-0.9715323448181152,0.8372113108634949,-1.8612449169158936
1776815107843108400,31.7571083984375,-0.9692910313606262,0.9064223170280457,-1.8591586351394653
1776815107853145600,31.7671455078125,-0.9418849945068359,0.9520233273506165,-1.899999737739563
1776815107863183600,31.77718359375,-0.8971489071846008,0.9121289253234863,-1.9031449556350708
1776815107873220400,31.787220458984375,-0.8971142768859863,0.8565000295639038,-1.8551641702651978
1776815107883257300,31.79725732421875,-0.9140805006027222,0.8035406470298767,-1.7835876941680908
1776815107893295600,31.807295654296876,-0.9157654643058777,0.7474135160446167,-1.714612364768982
1776815107903332400,31.817332275390626,-0.9137082099914551,0.6793934106826782,-1.6767510175704956
1776815107913369300,31.827369384765625,-0.8895701169967651,0.604302167892456,-1.6414909362792969
1776815107923407600,31.83740771484375,-0.8833361864089966,0.5154958367347717,-1.6298577785491943
1776815107933444600,31.847444580078125,-0.8892017602920532,0.440123587846756,-1.6484402418136597
1776815107943481300,31.8574814453125,-0.9030076265335083,0.35720500349998474,-1.6462897062301636
1776815107953519600,31.86751953125,-0.9352763295173645,0.3277685344219208,-1.6081913709640503
1776815107963556600,31.877556640625,-0.9637431502342224,0.35832804441452026,-1.6034538745880127
1776815107973593600,31.887593505859375,-0.9884599447250366,0.3294825553894043,-1.6006085872650146
1776815107983631600,31.897631591796873,-1.0195221900939941,0.2489115446805954,-1.6101988554000854
1776815107993668600,31.907668701171875,-1.0721367597579956,0.13767796754837036,-1.6294540166854858
1776815108003705600,31.91770556640625,-1.1268231868743896,0.06606770306825638,-1.6283576488494873
1776815108013743400,31.927743408203124,-1.1577469110488892,0.07792595773935318,-1.6639100313186646
1776815108023780600,31.937780517578126,-1.1679258346557617,0.07011197507381439,-1.7111307382583618
1776815108033818400,31.947818359375,-1.1728042364120483,0.11099869012832642,-1.7245759963989258
1776815108043855400,31.95785546875,-1.1618218421936035,0.18685057759284973,-1.7368310689926147
1776815108053892600,31.967892578125,-1.1329662799835205,0.30112123489379883,-1.7716567516326904
1776815108063929600,31.9779296875,-1.1052478551864624,0.33796021342277527,-1.7901725769042969
1776815108073967400,31.98796728515625,-1.0875039100646973,0.28757932782173157,-1.8084075450897217
1776815108084004400,31.99800439453125,-1.078921914100647,0.2841731309890747,-1.8300443887710571
1776815108094042600,32.008042724609375,-1.0478925704956055,0.23326468467712402,-1.8548650741577148
1776815108104079400,32.01807934570313,-1.0202947854995728,0.2152169644832611,-1.8771862983703613
1776815108114116400,32.02811645507813,-0.992688775062561,0.2763271927833557,-1.9371511936187744
1776815108124154600,32.03815454101562,-0.9516987204551697,0.35316577553749084,-2.003143310546875
1776815108134191600,32.04819165039063,-0.8974727392196655,0.38593199849128723,-2.058103561401367
1776815108144228400,32.058228271484374,-0.8481613993644714,0.4066998362541199,-2.064647912979126
1776815108154266600,32.0682666015625,-0.8215526938438416,0.36386263370513916,-2.0567681789398193
1776815108164303600,32.0783037109375,-0.8089364767074585,0.3031289875507355,-2.0817503929138184
1776815108174340600,32.08834057617187,-0.8063883781433105,0.289865642786026,-2.115673780441284
1776815108184378600,32.098378662109376,-0.7882517576217651,0.31963446736335754,-2.1017816066741943
1776815108194415600,32.10841552734375,-0.7616614103317261,0.40135303139686584,-2.079881429672241
1776815108204452600,32.11845263671875,-0.7126914858818054,0.4682140648365021,-2.072113513946533
1776815108214490400,32.12849047851562,-0.6467071175575256,0.5462255477905273,-2.0794692039489746
1776815108224527600,32.13852758789063,-0.5933541655540466,0.5936771631240845,-2.0618515014648438
1776815108234564600,32.14856469726563,-0.5661022663116455,0.5817214846611023,-2.0250258445739746
1776815108244602400,32.15860229492188,-0.5521513223648071,0.5610923767089844,-1.9942903518676758
1776815108254639400,32.168639404296876,-0.5290002226829529,0.5053489208221436,-1.961497187614441
1776815108264676600,32.178676513671874,-0.5006971955299377,0.4321351647377014,-1.889822006225586
1776815108274714400,32.18871435546875,-0.4683467149734497,0.35216522216796875,-1.7897456884384155
1776815108284751400,32.19875146484375,-0.42942193150520325,0.28932687640190125,-1.6729178428649902
1776815108294788600,32.20878857421875,-0.3875575661659241,0.2642870545387268,-1.5461854934692383
1776815108304826600,32.21882666015625,-0.33502405881881714,0.23191286623477936,-1.4112452268600464
1776815108314863400,32.22886328125,-0.2830013334751129,0.1905907243490219,-1.2885406017303467
1776815108324900400,32.238900390625,-0.2724810540676117,0.1460043489933014,-1.1629129648208618
1776815108334938600,32.24893872070312,-0.28579312562942505,0.04535629600286484,-1.043348789215088
1776815108344975400,32.25897534179688,-0.2941085994243622,-0.09375924617052078,-0.9527152180671692
1776815108355012400,32.269012451171875,-0.3092705011367798,-0.22123384475708008,-0.8906310796737671
1776815108365050600,32.27905053710938,-0.327671617269516,-0.3370017409324646,-0.8633313179016113
1776815108375087600,32.289087646484376,-0.32252612709999084,-0.405193567276001,-0.8625821471214294
1776815108385124400,32.29912426757812,-0.31174084544181824,-0.4503336250782013,-0.8890926241874695
1776815108395162600,32.30916259765625,-0.263787180185318,-0.4538998603820801,-0.919919490814209
1776815108405199600,32.31919970703125,-0.15696458518505096,-0.4827147126197815,-0.9496558308601379
1776815108415236400,32.329236328125,-0.025649171322584152,-0.549095869064331,-0.9636160731315613
1776815108425274600,32.339274658203124,0.12336241453886032,-0.5893223881721497,-0.906099259853363
1776815108435311600,32.3493115234375,0.2222413271665573,-0.43303292989730835,-0.7769263982772827
1776815108445348600,32.3593486328125,0.27305230498313904,-0.14750263094902039,-0.5494101047515869
1776815108455386400,32.36938647460938,0.29061612486839294,0.08425762504339218,-0.22322988510131836
1776815108465423600,32.37942358398438,0.26159965991973877,0.24451680481433868,0.14446210861206055
1776815108475460600,32.389460693359375,0.23796889185905457,0.31188440322875977,0.45144975185394287
1776815108485498400,32.399498291015625,0.17488765716552734,0.3701397180557251,0.6384214758872986
1776815108495535600,32.40953564453125,0.11885581165552139,0.4623441994190216,0.7048372626304626
1776815108505573600,32.41957373046875,0.09766583889722824,0.5170050263404846,0.6859581470489502
1776815108515610400,32.4296103515625,0.09038449078798294,0.5185768604278564,0.6118119955062866
1776815108525647400,32.4396474609375,0.09999317675828934,0.49934324622154236,0.5003520250320435
1776815108535685600,32.449685546875,0.11081785708665848,0.43935179710388184,0.3845908045768738
1776815108545722400,32.45972241210937,0.11690717935562134,0.31730154156684875,0.2907615303993225
1776815108555758600,32.46975854492187,0.12125532329082489,0.16422808170318604,0.221257284283638
1776815108565795300,32.47979541015625,0.11057870835065842,0.04411846026778221,0.1606418788433075
1776815108575833600,32.48983349609375,0.09369053691625595,-0.0259248074144125,0.09847117960453033
1776815108585870600,32.49987060546875,0.07576054334640503,-0.07375518232584,0.0456596314907074
1776815108595907300,32.5099072265625,0.05860845372080803,-0.09252327680587769,-0.0024256070610135794
1776815108605945600,32.51994555664062,0.057137321680784225,-0.07263026386499405,-0.043352801352739334
1776815108615982600,32.52998266601563,0.05805797502398491,-0.049262356013059616,-0.08588481694459915
1776815108626019600,32.54001953125,0.06234060600399971,-0.058032676577568054,-0.11460354179143906
1776815108636057600,32.5500576171875,0.05561506003141403,-0.10168801248073578,-0.13518232107162476
1776815108646094600,32.560094482421874,0.038442462682724,-0.15367184579372406,-0.15348036587238312
1776815108656131600,32.57013159179687,0.026097645983099937,-0.17195391654968262,-0.16209915280342102
1776815108666169300,32.58016943359375,0.022012358531355858,-0.1477700173854828,-0.15223561227321625
1776815108676206600,32.59020654296875,0.020311662927269936,-0.0945318341255188,-0.13487792015075684
1776815108686243600,32.60024365234375,0.014654576778411865,-0.05097183585166931,-0.10982556641101837
1776815108696281300,32.61028125,0.007817443460226059,-0.03404851257801056,-0.062485747039318085
1776815108706318600,32.62031860351563,0.0018628811230883002,-0.03442162275314331,-0.016815198585391045
1776815108716355600,32.63035546875,0.0029403960797935724,-0.011659053154289722,0.025498434901237488
1776815108726393300,32.64039331054688,0.0041609229519963264,0.017740648239850998,0.05089780315756798
1776815108736430300,32.650430419921875,0.002570216776803136,0.009111473336815834,0.07184676080942154
1776815108746467600,32.660467529296874,-0.0057220677845180035,-0.013041500002145767,0.084337517619133
1776815108756504600,32.67050463867187,-0.014193316921591759,-0.00950668565928936,0.08146370202302933
1776815108766541800,32.68054174804688,-0.01888846978545189,0.011949070729315281,0.06622190028429031
1776815108776578600,32.69057861328125,-0.022129004821181297,0.02774321474134922,0.04640984162688255
1776815108786616600,32.700616455078126,-0.021403292194008827,0.01446868758648634,0.021454958245158195
1776815108796653800,32.71065380859375,-0.019157182425260544,-0.03957483917474747,-0.003477022983133793
1776815108806690800,32.72069091796875,-0.022249910980463028,-0.1186765804886818,-0.021795310080051422
1776815108816728600,32.730728515625,-0.0198043305426836,-0.20568950474262238,-0.03826722875237465
1776815108826765600,32.740765625,-0.02213433012366295,-0.2580496668815613,-0.047640491276979446
1776815108836802800,32.750802734375,-0.009104016236960888,-0.2672135829925537,-0.049544382840394974
1776815108846840600,32.76084057617187,0.005054679699242115,-0.24459350109100342,-0.05095852166414261
1776815108856877600,32.77087768554688,0.018544921651482582,-0.20977292954921722,-0.0424068458378315
1776815108866914600,32.78091455078125,0.02949211187660694,-0.18518716096878052,-0.02610989660024643
1776815108876952600,32.79095263671875,0.03569088503718376,-0.17370282113552094,-0.007135407533496618
1776815108886989600,32.800989501953126,0.041608963161706924,-0.1578357070684433,0.011388742364943027
1776815108897026600,32.811026611328124,0.04339487850666046,-0.13520441949367523,0.025082983076572418
1776815108907064600,32.821064697265626,0.04345453158020973,-0.1173202320933342,0.03410603851079941
1776815108917101600,32.8311015625,0.03953888639807701,-0.1032281145453453,0.03796708956360817
1776815108927138600,32.841138671875,0.03213956207036972,-0.09247586876153946,0.04139617457985878
1776815108937176800,32.8511767578125,0.02642042189836502,-0.06876388192176819,0.05030631273984909
1776815108947213600,32.86121362304687,0.02286723256111145,-0.036979854106903076,0.05680922046303749
1776815108957250600,32.87125048828125,0.021643776446580887,0.005532717332243919,0.058405254036188126
1776815108967288800,32.88128881835937,0.02423849329352379,0.03295715153217316,0.06204233318567276
1776815108977325600,32.89132568359375,0.028556810691952705,0.04048910364508629,0.06581629812717438
1776815108987362600,32.901362548828125,0.03355636075139046,0.03015550598502159,0.07591979950666428
1776815108997400600,32.91140063476563,0.03864939138293266,0.005998237524181604,0.07855313271284103
1776815109007437800,32.921437744140626,0.04280312359333038,-0.006297843065112829,0.07710011303424835
1776815109017474600,32.931474609375,0.037994254380464554,-0.016344884410500526,0.06679820269346237
1776815109027512600,32.9415126953125,0.02822897396981716,-0.015972308814525604,0.04475149139761925
1776815109037549800,32.9515498046875,0.015007978305220604,-0.0013528858544304967,0.029774140566587448
1776815109047586600,32.96158666992188,0.010279268957674503,0.029692914336919785,0.01635660231113434
1776815109057624600,32.97162451171875,0.010279801674187183,0.04990071430802345,0.013246296904981136
1776815109067661600,32.98166162109375,0.008670985698699951,0.050270628184080124,0.01661120168864727
1776815109077698800,32.99169873046875,0.010952250100672245,0.02454422414302826,0.023305589333176613
1776815109087736600,33.00173657226563,0.009386044926941395,-0.014066018164157867,0.027585821226239204
1776815109097773600,33.011773681640626,0.0102553004398942,-0.0554020069539547,0.030705448240041733
1776815109107810800,33.021810791015625,0.011158911511301994,-0.09181860089302063,0.02805107645690441
1776815109117848600,33.0318486328125,0.007450459524989128,-0.11876153945922852,0.01792307384312153
1776815109127885600,33.041885498046874,0.0034378746058791876,-0.13040408492088318,0.002889796160161495
1776815109137922600,33.05192260742187,-0.0005368932615965605,-0.10733550786972046,-0.002494050422683358
1776815109147960600,33.061960693359374,0.002424808219075203,-0.07185288518667221,0.0016040218761190772
1776815109157997600,33.07199755859375,0.005007275380194187,-0.042023882269859314,0.007369765546172857
1776815109168034600,33.08203466796875,0.012308331206440926,-0.04535336792469025,0.010566357523202896
1776815109178072600,33.09207250976562,0.014386395923793316,-0.06840861588716507,0.013925136998295784
1776815109188109600,33.10210961914063,0.017977401614189148,-0.09606821089982986,0.01619121991097927
1776815109198146600,33.112146484375,0.022282669320702553,-0.12369158118963242,0.024154338985681534
1776815109208184800,33.12218481445313,0.025531725957989693,-0.1488075852394104,0.030244454741477966
1776815109218221600,33.1322216796875,0.0182341318577528,-0.16980475187301636,0.03669995814561844
1776815109228258600,33.14225854492187,0.015388543717563152,-0.17772126197814941,0.041489120572805405
1776815109238296800,33.152296875,0.010374610312283039,-0.1615723818540573,0.03862409293651581
1776815109248333600,33.16233349609375,0.01119086891412735,-0.1374577283859253,0.03788666054606438
1776815109258370600,33.17237060546875,0.008953280746936798,-0.10467128455638885,0.047977644950151443
1776815109268408600,33.18240869140625,0.010092315264046192,-0.07795605063438416,0.06043378263711929
1776815109278445800,33.19244580078125,0.010192450135946274,-0.05504700541496277,0.07395464926958084
1776815109288482600,33.20248266601563,0.016199743375182152,-0.048227451741695404,0.08717511594295502
1776815109298520600,33.2125205078125,0.020376112312078476,-0.0602865107357502,0.10779783874750137
1776815109308557800,33.22255786132813,0.02468270994722843,-0.08189593255519867,0.1296280324459076
1776815109318594800,33.2325947265625,0.027063841000199318,-0.09505701065063477,0.15206755697727203
1776815109328632600,33.242632568359376,0.024264592677354813,-0.09527991712093353,0.16788780689239502
1776815109338669600,33.252669677734374,0.022099975496530533,-0.08746486902236938,0.17654867470264435
1776815109348706800,33.26270678710937,0.019995545968413353,-0.06119198352098465,0.1788634955883026
1776815109358744600,33.27274462890625,0.030552849173545837,-0.025003353133797646,0.17381013929843903
1776815109368781600,33.28278149414062,0.033070068806409836,-0.0017624800093472004,0.17544957995414734
1776815109378819600,33.292819580078124,0.048954226076602936,-0.011183411814272404,0.19527149200439453
1776815109388856600,33.30285668945312,0.06501735001802444,-0.025596972554922104,0.19950592517852783
1776815109398893600,33.3128935546875,0.08153241127729416,-0.032941173762083054,0.18528437614440918
1776815109408931800,33.32293188476562,0.08750108629465103,-0.04749055206775665,0.18813689053058624
1776815109418968600,33.33296850585938,0.08806141465902328,-0.08203601092100143,0.21441136300563812
1776815109429005600,33.343005615234375,0.08941216766834259,-0.09940275549888611,0.22733089327812195
1776815109439042600,33.35304248046875,0.08755727857351303,-0.060570936650037766,0.243240088224411
1776815109449080800,33.363080810546876,0.08808138966560364,-0.029810626059770584,0.2634769082069397
1776815109459117600,33.37311767578125,0.0891122967004776,-0.04760373756289482,0.2929922044277191
1776815109469155600,33.383155517578125,0.08467680215835571,-0.06540350615978241,0.3315337300300598
1776815109479192800,33.39319287109375,0.08737405389547348,-0.09394007921218872,0.3799465298652649
1776815109489229600,33.4032294921875,0.0911855697631836,-0.12361781299114227,0.42389029264450073
1776815109499267600,33.413267578125,0.1298522651195526,-0.12463434040546417,0.49446165561676025
1776815109509304600,33.4233046875,0.16066238284111023,-0.13448190689086914,0.5551782846450806
1776815109519341800,33.433341796875,0.1979551613330841,-0.170691579580307,0.6146929860115051
1776815109529379600,33.44337963867188,0.23432834446430206,-0.2260802686214447,0.6793643832206726
1776815109539416600,33.45341650390625,0.26171043515205383,-0.2846090793609619,0.7590347528457642
1776815109549453800,33.463453857421875,0.2794734537601471,-0.28790315985679626,0.8536456823348999
1776815109559491600,33.47349169921875,0.28886428475379944,-0.281794935464859,0.9543123245239258
1776815109569528600,33.483528564453124,0.3026314973831177,-0.2948244512081146,1.0722999572753906
1776815109579565600,33.49356567382812,0.32097429037094116,-0.33053717017173767,1.1991358995437622
1776815109589603600,33.503603515625,0.35040169954299927,-0.3489806354045868,1.3301429748535156
1776815109599640600,33.513640625,0.36746883392333984,-0.3345750570297241,1.4336496591567993
1776815109609677600,33.52367749023438,0.34336403012275696,-0.2806580364704132,1.4588398933410645
1776815109619715600,33.53371557617187,0.29429981112480164,-0.2757333219051361,1.4184988737106323
1776815109629752600,33.54375268554688,0.25627225637435913,-0.32299962639808655,1.383086919784546
1776815109639789600,33.55378955078125,0.23345643281936646,-0.4039762318134308,1.3880642652511597
1776815109649827800,33.56382788085938,0.22406744956970215,-0.4785596430301666,1.4257766008377075
1776815109659864600,33.573864501953125,0.24367311596870422,-0.5197976231575012,1.4853037595748901
1776815109669901600,33.58390161132812,0.31934842467308044,-0.46856480836868286,1.5464859008789062
1776815109679939800,33.59393994140625,0.44216570258140564,-0.30689096450805664,1.5889452695846558
1776815109689976600,33.6039765625,0.5687515735626221,-0.08971656858921051,1.611738681793213
1776815109700013600,33.614013671875,0.6553440093994141,0.12272591888904572,1.622935175895691
1776815109710051600,33.62405151367187,0.6606687307357788,0.08603661507368088,1.6312649250030518
1776815109720088800,33.6340888671875,0.6372038722038269,-0.07120893150568008,1.6926684379577637
1776815109730125600,33.64412548828125,0.6295481324195862,-0.14754179120063782,1.8034747838974
1776815109740163600,33.65416357421875,0.617466390132904,-0.13700871169567108,1.8879971504211426
1776815109750200800,33.66420092773438,0.5600108504295349,-0.2107178270816803,1.9060488939285278
1776815109760238600,33.67423852539063,0.48178261518478394,-0.33682677149772644,1.8962687253952026
1776815109770275600,33.684275634765626,0.4701930582523346,-0.34135279059410095,1.9132626056671143
1776815109780312800,33.694312744140625,0.5492969155311584,-0.17721952497959137,1.9235519170761108
1776815109790350600,33.7043505859375,0.6387277841567993,-0.08766966313123703,1.8942651748657227
1776815109800387600,33.7143876953125,0.7121322154998779,-0.28739315271377563,1.8911197185516357
1776815109810424600,33.72442456054687,0.8098068237304688,-0.5708270072937012,1.9492778778076172
1776815109820462600,33.734462646484374,0.887045681476593,-0.6346131563186646,2.0394723415374756
1776815109830499600,33.74449951171875,0.9091792106628418,-0.5543867945671082,2.1133341789245605
1776815109840536600,33.75453662109375,0.8967747688293457,-0.44618093967437744,2.1567859649658203
1776815109850574800,33.76457495117187,0.8875280022621155,-0.380347341299057,2.18796706199646
1776815109860611600,33.77461157226563,0.9007359147071838,-0.21999254822731018,2.145097255706787
1776815109870648600,33.784648681640626,0.8425101637840271,0.016330769285559654,2.0165581703186035
1776815109880686800,33.79468676757813,0.7583625316619873,0.0028181569650769234,1.9245703220367432
1776815109890723600,33.8047236328125,0.6878292560577393,-0.12495791167020798,1.9584742784500122
1776815109900760600,33.81476049804687,0.7009522318840027,-0.2200934886932373,1.9656038284301758
1776815109910798800,33.824798828125,0.7163599729537964,-0.05401796102523804,1.9065415859222412
1776815109920835800,33.8348359375,0.7124238014221191,-0.008286425843834877,1.9322339296340942
1776815109930872600,33.84487255859375,0.7225560545921326,-0.02304859459400177,2.026207447052002
1776815109940910600,33.85491064453125,0.7421298027038574,-0.05909660831093788,2.0159811973571777
1776815109950947800,33.86494775390625,0.7501245737075806,-0.19138488173484802,1.988623857498169
1776815109960984800,33.87498486328125,0.7140230536460876,-0.2948550879955292,2.039024829864502
1776815109971022600,33.88502270507813,0.6609212160110474,-0.2564704120159149,2.0584704875946045
1776815109981059800,33.89505981445313,0.6002538800239563,-0.31176242232322693,2.0860631465911865
1776815109991097600,33.90509765625,0.5630641579627991,-0.3207891881465912,2.0723001956939697
1776815110001134600,33.915134521484376,0.5079633593559265,-0.34401196241378784,2.0842859745025635
1776815110011171600,33.925171630859374,0.48413604497909546,-0.32527557015419006,2.091043710708618
1776815110021209600,33.93520971679688,0.4949767291545868,-0.2781650424003601,2.0550029277801514
1776815110031246600,33.94524658203125,0.44799456000328064,-0.3166690170764923,2.049818515777588
1776815110041283600,33.95528369140625,0.4062148928642273,-0.308360755443573,2.089881181716919
1776815110051321900,33.96532177734375,0.32445716857910156,-0.34631985425949097,2.0763094425201416
1776815110061358600,33.97535864257812,0.2909037470817566,-0.482493132352829,2.0396528244018555
1776815110071395600,33.9853955078125,0.29759547114372253,-0.4758533537387848,2.0497639179229736
1776815110081433900,33.99543383789062,0.2624928653240204,-0.5763006210327148,2.099158763885498
1776815110091470600,34.005470703125,0.25425997376441956,-0.5846360325813293,2.124032497406006
1776815110101507600,34.015507568359375,0.3055543303489685,-0.5856059789657593,2.1491470336914062
1776815110111545600,34.02554565429688,0.32080891728401184,-0.5575314164161682,2.150156259536743
1776815110121582800,34.035582763671876,0.28729650378227234,-0.5049646496772766,2.1537013053894043
1776815110131619600,34.04561962890625,0.32054099440574646,-0.38596394658088684,2.1118950843811035
1776815110141657600,34.05565771484375,0.25683897733688354,-0.3952232301235199,2.1767659187316895
1776815110151694800,34.06569482421875,0.31252115964889526,-0.3161417245864868,2.1636321544647217
1776815110161731800,34.07573193359375,0.3473488986492157,-0.3813076615333557,2.1426095962524414
1776815110171769600,34.08576953125,0.34522637724876404,-0.3784959018230438,2.127836227416992
1776815110181806600,34.095806640625,0.3483470678329468,-0.40935635566711426,2.1495883464813232
1776815110191844600,34.1058447265625,0.391927033662796,-0.33326637744903564,2.1070363521575928
1776815110201881600,34.11588159179688,0.3158189356327057,-0.4160781800746918,2.118535280227661
1776815110211918600,34.12591870117188,0.32999229431152344,-0.34086838364601135,2.100663185119629
1776815110221956600,34.13595654296875,0.3790469169616699,-0.18432803452014923,2.0090255737304688
1776815110231993600,34.14599365234375,0.37870389223098755,-0.10102301836013794,1.9410409927368164
1776815110242030600,34.156030517578124,0.33556121587753296,-0.07206753641366959,1.8758909702301025
1776815110252068900,34.16606884765625,0.3210856020450592,-0.10532508790493011,1.847767949104309
1776815110262105600,34.176105712890624,0.370484858751297,-0.05344538018107414,1.7872051000595093
1776815110272142600,34.186142578125,0.4077501893043518,-0.09252647310495377,1.7248985767364502
1776815110282180900,34.196180908203125,0.456744909286499,-0.08231005072593689,1.6598495244979858
1776815110292217900,34.2062177734375,0.49515968561172485,0.05361901968717575,1.6587392091751099
1776815110302254600,34.21625463867188,0.4505048394203186,0.0413287989795208,1.6438026428222656
1776815110312292600,34.22629272460937,0.47007083892822266,0.20328281819820404,1.6244653463363647
1776815110322329900,34.23632983398438,0.4584770202636719,0.14799292385578156,1.5412229299545288
1776815110332366600,34.24636669921875,0.43204808235168457,0.13645131886005402,1.4656360149383545
1776815110342404600,34.25640454101563,0.41159528493881226,0.013626329600811005,1.3135908842086792
1776815110352441900,34.26644189453125,0.39562004804611206,-0.07963383942842484,1.1937739849090576
1776815110362479600,34.27647973632813,0.38620761036872864,-0.15996968746185303,1.1155513525009155
1776815110372516600,34.2865166015625,0.36952611804008484,-0.18312720954418182,1.0919791460037231
1776815110382553600,34.2965537109375,0.3714137673377991,-0.17480111122131348,1.0634236335754395
1776815110392591600,34.306591552734375,0.3683479428291321,-0.07421857118606567,1.0719047784805298
1776815110402628600,34.31662866210937,0.33238619565963745,0.002522546099498868,1.0270617008209229
1776815110412665600,34.32666552734375,0.29497066140174866,0.060741111636161804,0.909987211227417
1776815110422703600,34.33670361328125,0.25758200883865356,0.047268178313970566,0.7980998158454895
1776815110432740600,34.34674072265625,0.19275081157684326,0.013196229003369808,0.6639763712882996
1776815110442777600,34.356777587890626,0.14041516184806824,-0.021338311955332756,0.5394781231880188
1776815110452816000,34.36681591796875,0.08553168177604675,-0.0882750004529953,0.4082537889480591
1776815110462852600,34.3768525390625,0.05030151829123497,-0.10873899608850479,0.33181601762771606
1776815110472889600,34.3868896484375,-0.01798991858959198,-0.09350597858428955,0.22940869629383087
1776815110482927600,34.396927734375,-0.06962541490793228,0.014997591264545918,0.08708003908395767
1776815110492964900,34.40696484375,-0.09543251246213913,0.054366037249565125,-0.03675588220357895
1776815110503001600,34.41700170898437,-0.12753824889659882,0.04418050870299339,-0.12012161314487457
1776815110513039600,34.42703955078125,-0.15427905321121216,0.03317233547568321,-0.20552866160869598
1776815110523076900,34.43707690429687,-0.17299121618270874,0.02545768953859806,-0.2771682143211365
1776815110533114600,34.44711450195312,-0.1826728731393814,0.019939353689551353,-0.3571048676967621
1776815110543151600,34.45715161132812,-0.20357894897460938,-0.005649097263813019,-0.4345799386501312
1776815110553188600,34.46718872070313,-0.2289801836013794,-0.022889070212841034,-0.5224003195762634
1776815110563226600,34.4772265625,-0.26537999510765076,0.008620918728411198,-0.62896329164505
1776815110573263600,34.487263671875,-0.2964543104171753,0.03447062522172928,-0.7651544213294983
1776815110583300600,34.497300537109375,-0.30518466234207153,0.06358563154935837,-0.8914132714271545
1776815110593338600,34.50733862304688,-0.306980699300766,0.03719956800341606,-1.0261902809143066
1776815110603375600,34.517375732421876,-0.28798970580101013,0.053878411650657654,-1.1172977685928345
1776815110613412600,34.52741259765625,-0.29745352268218994,0.04302709549665451,-1.2009519338607788
1776815110623451000,34.537450927734376,-0.295360803604126,0.03387807309627533,-1.2679693698883057
1776815110633487600,34.54748754882812,-0.28461283445358276,0.042456112802028656,-1.3313802480697632
1776815110643525600,34.557525634765625,-0.2662902772426605,0.04637229070067406,-1.3933533430099487
1776815110653563000,34.56756298828125,-0.22698894143104553,0.038169488310813904,-1.4385263919830322
1776815110663599600,34.577599609375,-0.185596764087677,0.026312829926609993,-1.5082464218139648
1776815110673637600,34.5876376953125,-0.1319926530122757,0.023675234988331795,-1.5865153074264526
1776815110683674600,34.59767456054688,-0.1037817895412445,0.024515995755791664,-1.6686410903930664
1776815110693712000,34.6077119140625,-0.0992664024233818,0.0679638683795929,-1.722914457321167
1776815110703749600,34.61774951171875,-0.08862973749637604,0.0677577406167984,-1.7699743509292603
1776815110713786600,34.62778662109375,-0.09271928668022156,0.07063715159893036,-1.8145709037780762
1776815110723823900,34.637823974609375,-0.07052742689847946,0.15444976091384888,-1.8249855041503906
1776815110733861600,34.647861572265626,-0.049427203834056854,0.16956479847431183,-1.8524322509765625
1776815110743898600,34.657898681640624,-0.02839622087776661,0.21368752419948578,-1.8463828563690186
1776815110753937400,34.6679375,-0.02960343286395073,0.19330021739006042,-1.878710150718689
1776815110763974400,34.67797436523438,-0.03375370055437088,0.2564762532711029,-1.90529465675354
1776815110774011400,34.688011474609375,-0.0105354655534029,0.28562963008880615,-1.9140887260437012
1776815110784049200,34.698049072265626,0.00031079089967533946,0.30454790592193604,-1.9552518129348755
1776815110794086400,34.70808642578125,-0.003245061729103327,0.3333928883075714,-1.983084797859192
1776815110804123400,34.71812329101562,-0.04551209136843681,0.20602400600910187,-2.0541253089904785
1776815110814161400,34.728161376953125,-0.08309008926153183,0.21533174812793732,-2.0685548782348633
1776815110824198400,34.73819848632812,-0.12242311984300613,0.29187631607055664,-2.057690143585205
1776815110834235400,34.7482353515625,-0.15680105984210968,0.4139183461666107,-2.0919458866119385
