time,seconds_elapsed,z,y,x
1776815121313247500,45.22724755859375,0.03704833984375,1.0078887939453125,0.003204345703125
1776815121323285500,45.237285400390626,0.0436859130859375,1.0288543701171875,0.003997802734375
1776815121333322500,45.247322509765624,0.0553436279296875,1.048583984375,-0.0054168701171875
1776815121343359500,45.257359375,0.062744140625,1.04046630859375,-0.0261688232421875
1776815121353397500,45.2673974609375,0.0652923583984375,1.00628662109375,-0.0386962890625
1776815121363434500,45.2774345703125,0.062896728515625,0.968231201171875,-0.043121337890625
1776815121373472500,45.28747241210937,0.0589447021484375,0.954620361328125,-0.04302978515625
1776815121383509800,45.297509765625,0.048797607421875,0.962615966796875,-0.04327392578125
1776815121393546500,45.30754638671875,0.0382843017578125,0.9820556640625,-0.04437255859375
1776815121403584500,45.31758447265625,0.0363922119140625,0.9963226318359375,-0.0430450439453125
1776815121413621800,45.32762182617188,0.04052734375,1.004425048828125,-0.03692626953125
1776815121423658500,45.337658447265625,0.04791259765625,1.0044403076171875,-0.03057861328125
1776815121433696500,45.34769653320313,0.05328369140625,1.0055389404296875,-0.0269775390625
1776815121443733500,45.3577333984375,0.064971923828125,1.0094451904296875,-0.0302276611328125
1776815121453771500,45.367771484375,0.07977294921875,1.0104827880859375,-0.0387420654296875
1776815121463808500,45.37780859375,0.0927581787109375,1.0016326904296875,-0.0433349609375
1776815121473845500,45.38784545898437,0.0980224609375,0.9879608154296875,-0.0452423095703125
1776815121483883500,45.397883544921875,0.0899810791015625,0.9810333251953125,-0.0475311279296875
1776815121493920500,45.40792041015625,0.0753173828125,0.9856109619140625,-0.0499725341796875
1776815121503957500,45.41795751953125,0.065277099609375,0.9942169189453125,-0.0526123046875
1776815121513995500,45.42799560546875,0.06256103515625,1.0031280517578125,-0.054656982421875
1776815121524032500,45.43803247070313,0.066162109375,1.0093536376953125,-0.053924560546875
1776815121534070500,45.44807055664062,0.0755462646484375,1.0119171142578125,-0.0506134033203125
1776815121544107500,45.458107421875,0.08270263671875,1.015960693359375,-0.048736572265625
1776815121554144500,45.46814453125,0.0862884521484375,1.0212249755859375,-0.0496673583984375
1776815121564182500,45.4781826171875,0.0947113037109375,1.021881103515625,-0.0555419921875
1776815121574219500,45.488219482421876,0.1009368896484375,1.0093536376953125,-0.0642852783203125
1776815121584256800,45.4982568359375,0.105010986328125,0.9910888671875,-0.0784759521484375
1776815121594294500,45.50829443359375,0.09051513671875,0.98565673828125,-0.08001708984375
1776815121604331500,45.51833154296875,0.0739593505859375,0.984527587890625,-0.0737457275390625
1776815121614369500,45.52836962890625,0.062896728515625,0.991180419921875,-0.058624267578125
1776815121624406500,45.538406494140624,0.0611419677734375,0.998931884765625,-0.0435638427734375
1776815121634443500,45.54844360351562,0.062713623046875,1.00299072265625,-0.0329132080078125
1776815121644481500,45.5584814453125,0.0669708251953125,1.007354736328125,-0.028045654296875
1776815121654518500,45.5685185546875,0.0704193115234375,1.0162353515625,-0.0261383056640625
1776815121664556500,45.578556640625,0.0776824951171875,1.032623291015625,-0.027374267578125
1776815121674593500,45.58859350585937,0.08758544921875,1.03424072265625,-0.0335845947265625
1776815121684630500,45.59863061523438,0.0953826904296875,1.0156707763671875,-0.0382080078125
1776815121694668500,45.60866845703125,0.0941619873046875,0.9923095703125,-0.0442657470703125
1776815121704705500,45.61870556640625,0.0778045654296875,0.98095703125,-0.048065185546875
1776815121714742800,45.62874267578125,0.05938720703125,0.9807281494140625,-0.0451202392578125
1776815121724780500,45.63878051757813,0.043731689453125,0.9823150634765625,-0.038482666015625
1776815121734817500,45.648817626953125,0.0360565185546875,0.9869842529296875,-0.0290069580078125
1776815121744855600,45.65885546875,0.0372467041015625,0.9953765869140625,-0.0208282470703125
1776815121754892500,45.668892578125,0.043792724609375,1.00848388671875,-0.0149078369140625
1776815121764929800,45.6789296875,0.0558624267578125,1.019287109375,-0.021026611328125
1776815121774967600,45.688967529296875,0.06219482421875,1.019744873046875,-0.0294952392578125
1776815121785004800,45.6990048828125,0.067626953125,1.0084381103515625,-0.03302001953125
1776815121795041800,45.70904174804687,0.0696868896484375,0.998077392578125,-0.0291748046875
1776815121805079800,45.719079833984374,0.06719970703125,0.9990997314453125,-0.0210723876953125
1776815121815116500,45.72911645507813,0.0580596923828125,1.0050201416015625,-0.0156097412109375
1776815121825153800,45.73915380859375,0.0438690185546875,1.0086669921875,-0.0146942138671875
1776815121835191800,45.74919189453125,0.027740478515625,1.008331298828125,-0.0152587890625
1776815121845228800,45.75922875976563,0.0156402587890625,1.00634765625,-0.011260986328125
1776815121855266800,45.76926684570312,0.0175018310546875,1.00860595703125,-0.0074005126953125
1776815121865303800,45.7793037109375,0.020416259765625,1.012359619140625,-0.0086822509765625
1776815121875340800,45.7893408203125,0.0212554931640625,1.0121917724609375,-0.013885498046875
1776815121885378800,45.79937890625,0.022216796875,1.0183563232421875,-0.018890380859375
1776815121895415800,45.809415771484375,0.0238800048828125,1.0327911376953125,-0.025909423828125
1776815121905453600,45.81945361328125,0.0240478515625,1.04058837890625,-0.0336761474609375
1776815121915490800,45.82949072265625,0.0144805908203125,1.0356597900390625,-0.040283203125
1776815121925527800,45.83952783203125,-0.0005645751953125,1.0302886962890625,-0.04608154296875
1776815121935565800,45.84956591796875,-0.011566162109375,1.03411865234375,-0.0413665771484375
1776815121945602600,45.8596025390625,0.0008392333984375,1.037353515625,-0.0403900146484375
1776815121955639800,45.86963989257813,-0.0077667236328125,1.03033447265625,-0.049835205078125
1776815121965677800,45.879677734375,-0.0326690673828125,1.01409912109375,-0.0662841796875
1776815121975714600,45.88971459960938,-0.0564727783203125,1.0034637451171875,-0.0670013427734375
1776815121985752800,45.8997529296875,-0.048583984375,0.99908447265625,-0.0587310791015625
1776815121995789800,45.90978979492188,-0.0350799560546875,1.0185699462890625,-0.0418853759765625
1776815122005826800,45.919826904296876,-0.0556182861328125,1.055755615234375,-0.0348052978515625
1776815122015864800,45.92986474609375,-0.1100921630859375,1.07965087890625,-0.032806396484375
1776815122025901800,45.93990185546875,-0.1621551513671875,1.069732666015625,-0.0192413330078125
1776815122035938800,45.94993872070312,-0.1767425537109375,1.042205810546875,0.00244140625
1776815122045976600,45.9599765625,-0.1551361083984375,1.0190582275390625,0.0182647705078125
1776815122056013800,45.970013916015624,-0.126312255859375,0.976837158203125,0.031036376953125
1776815122066051800,45.9800517578125,-0.09320068359375,0.9119873046875,0.030792236328125
1776815122076088600,45.99008862304687,-0.085205078125,0.8442230224609375,-0.0083465576171875
1776815122086125800,46.00012573242188,-0.1261749267578125,0.7933807373046875,-0.09210205078125
1776815122096163800,46.01016381835937,-0.160736083984375,0.7713775634765625,-0.1669769287109375
1776815122106200600,46.02020068359375,-0.1879425048828125,0.7694854736328125,-0.1860809326171875
1776815122116238800,46.03023876953125,-0.2713165283203125,0.749176025390625,-0.12432861328125
1776815122126275800,46.04027587890625,-0.3110198974609375,0.6798248291015625,0.008087158203125
1776815122136312800,46.050312744140626,-0.23388671875,0.6070098876953125,0.1536712646484375
1776815122146350800,46.06035083007812,-0.1631622314453125,0.583587646484375,0.23675537109375
1776815122156387800,46.07038793945313,-0.1373443603515625,0.5933990478515625,0.2403411865234375
1776815122166424800,46.0804248046875,-0.1199798583984375,0.6171875,0.17669677734375
1776815122176462600,46.090462646484376,-0.1576995849609375,0.63238525390625,0.0991058349609375
1776815122186499800,46.100499755859374,-0.2332000732421875,0.66326904296875,0.016448974609375
1776815122196537900,46.11053784179688,-0.279693603515625,0.712860107421875,-0.058807373046875
1776815122206574600,46.12057470703125,-0.3116455078125,0.7618255615234375,-0.0783538818359375
1776815122216611800,46.13061181640625,-0.2952423095703125,0.77655029296875,-0.04888916015625
1776815122226649900,46.14064990234375,-0.2637939453125,0.7565460205078125,-0.025054931640625
1776815122236686600,46.1506865234375,-0.340301513671875,0.7362060546875,-0.0302886962890625
1776815122246723600,46.1607236328125,-0.44244384765625,0.734893798828125,-0.02520751953125
1776815122256761900,46.17076196289062,-0.381011962890625,0.737518310546875,0.0199432373046875
1776815122266798800,46.180798828125,-0.2961578369140625,0.7428131103515625,0.0269317626953125
1776815122276836900,46.1908369140625,-0.28240966796875,0.73724365234375,-0.0305938720703125
1776815122286873900,46.20087377929688,-0.326324462890625,0.7252960205078125,-0.020233154296875
1776815122296910800,46.210910888671876,-0.4608306884765625,0.693511962890625,0.0797882080078125
1776815122306948600,46.220948486328126,-0.456024169921875,0.6414794921875,0.1899871826171875
1776815122316985900,46.23098583984375,-0.3637847900390625,0.593231201171875,0.2585906982421875
1776815122327023900,46.24102392578125,-0.408233642578125,0.5886077880859375,0.195465087890625
1776815122337060600,46.251060546875,-0.48687744140625,0.615692138671875,0.1280517578125
1776815122347097900,46.261097900390624,-0.51666259765625,0.6475372314453125,0.1833953857421875
1776815122357136000,46.271135986328126,-0.5324859619140625,0.694091796875,0.2673797607421875
1776815122367172600,46.28117260742187,-0.59075927734375,0.751678466796875,0.3302459716796875
1776815122377209600,46.29120971679688,-0.5563812255859375,0.8116912841796875,0.3302001953125
1776815122387247900,46.30124780273437,-0.6082000732421875,0.7967681884765625,0.3025360107421875
1776815122397284900,46.31128491210937,-0.660308837890625,0.7189178466796875,0.29217529296875
1776815122407322600,46.32132250976562,-0.6690216064453125,0.6779937744140625,0.2679443359375
1776815122417360000,46.33135986328125,-0.641082763671875,0.66229248046875,0.2086334228515625
1776815122427396900,46.34139697265625,-0.586944580078125,0.615631103515625,0.126922607421875
1776815122437434600,46.3514345703125,-0.610107421875,0.5705413818359375,0.0955810546875
1776815122447471900,46.36147192382813,-0.6504974365234375,0.547607421875,0.0806884765625
1776815122457508900,46.3715087890625,-0.6877899169921875,0.5507354736328125,0.0717010498046875
1776815122467546600,46.381546630859376,-0.76776123046875,0.551788330078125,0.1025543212890625
1776815122477583600,46.39158349609375,-0.7530517578125,0.538177490234375,0.15863037109375
1776815122487622000,46.401621826171876,-0.747528076171875,0.5360870361328125,0.1967010498046875
1776815122497658600,46.41165869140625,-0.736114501953125,0.4891815185546875,0.207763671875
1776815122507695600,46.42169555664063,-0.8649444580078125,0.4008636474609375,0.2029266357421875
1776815122517734000,46.43173388671875,-0.9197540283203125,0.3702392578125,0.1951141357421875
1776815122527771000,46.44177099609375,-0.899566650390625,0.401885986328125,0.1842193603515625
1776815122537808600,46.45180859375,-0.978515625,0.4719390869140625,0.1773681640625
1776815122547846000,46.46184594726562,-0.854156494140625,0.43951416015625,0.1926116943359375
1776815122557883000,46.4718828125,-0.9327392578125,0.337493896484375,0.21319580078125
1776815122567920600,46.48192065429687,-1.059783935546875,0.2672119140625,0.1867218017578125
1776815122577958000,46.4919580078125,-0.9752197265625,0.1889801025390625,0.2135772705078125
1776815122587995000,46.501994873046876,-1.1337738037109375,0.2119598388671875,0.2839508056640625
1776815122598032600,46.51203271484375,-1.215423583984375,0.30657958984375,0.2911376953125
1776815122608069600,46.522069580078124,-1.1597900390625,0.281097412109375,0.2685546875
1776815122618108000,46.53210791015625,-1.0238189697265625,0.2279205322265625,0.114898681640625
1776815122628144600,46.54214453125,-1.085052490234375,0.1725006103515625,0.051361083984375
1776815122638181600,46.552181640625,-1.164031982421875,0.1337890625,0.07562255859375
1776815122648220000,46.562219970703126,-1.109893798828125,0.0769195556640625,0.176666259765625
1776815122658257000,46.5722568359375,-1.126678466796875,0.0893707275390625,0.226226806640625
1776815122668293600,46.58229370117188,-1.098419189453125,-0.0132293701171875,0.1516265869140625
1776815122678332000,46.59233178710937,-1.18157958984375,-0.144287109375,0.19744873046875
1776815122688369000,46.60236889648438,-1.274627685546875,-0.09759521484375,0.2050018310546875
1776815122698406700,46.61240673828125,-1.2345428466796875,-0.131927490234375,0.266265869140625
1776815122708443600,46.62244360351563,-1.2263641357421875,-0.1328887939453125,0.2404937744140625
1776815122718481000,46.63248095703125,-1.1909637451171875,-0.10302734375,0.1901397705078125
1776815122728518700,46.6425185546875,-1.164764404296875,-0.1148223876953125,0.1270751953125
1776815122738555600,46.6525556640625,-1.2345428466796875,-0.1119384765625,0.0506591796875
1776815122748594000,46.66259399414062,-1.27825927734375,-0.136627197265625,0.02606201171875
1776815122758630700,46.672630615234375,-1.3583831787109375,-0.17620849609375,0.13232421875
1776815122768671700,46.682671630859375,-1.3834228515625,-0.165863037109375,0.2021026611328125
1776815122778710000,46.6927099609375,-1.3288726806640625,-0.1958160400390625,0.238739013671875
1776815122788746800,46.702746826171875,-1.3370361328125,-0.128021240234375,0.1846923828125
1776815122798783700,46.71278369140625,-1.361328125,-0.1115875244140625,0.1058502197265625
1776815122808821800,46.72282177734375,-1.410125732421875,-0.1071929931640625,0.0966949462890625
1776815122818858800,46.73285864257812,-1.41302490234375,-0.0877685546875,0.079681396484375
1776815122828896800,46.742896728515625,-1.4219818115234375,-0.098846435546875,0.1143798828125
1776815122838933800,46.75293383789062,-1.4920806884765625,-0.0962066650390625,0.17376708984375
1776815122848971000,46.76297094726562,-1.502655029296875,-0.109832763671875,0.178070068359375
1776815122859008800,46.7730087890625,-1.49530029296875,-0.094451904296875,0.1681671142578125
1776815122869045800,46.78304565429688,-1.4584503173828125,-0.052490234375,0.1415557861328125
1776815122879083800,46.79308374023437,-1.461761474609375,-0.028106689453125,0.11712646484375
1776815122889120800,46.80312084960938,-1.4532318115234375,-0.03656005859375,0.0895843505859375
1776815122899157800,46.81315771484375,-1.3989105224609375,-0.017578125,0.084228515625
1776815122909195800,46.82319580078125,-1.411041259765625,-0.0125885009765625,0.11553955078125
1776815122919232800,46.833232666015626,-1.3828125,-0.013275146484375,0.176544189453125
1776815122929269800,46.843269775390624,-1.3299713134765625,0.0022430419921875,0.1788330078125
1776815122939307800,46.853307861328126,-1.303955078125,-0.0241546630859375,0.1685028076171875
1776815122949344800,46.8633447265625,-1.29107666015625,-0.029510498046875,0.197906494140625
1776815122959382800,46.8733828125,-1.2392120361328125,-0.0101470947265625,0.18438720703125
1776815122969419800,46.88341967773437,-1.224151611328125,-0.0070343017578125,0.1774444580078125
1776815122979457000,46.89345703125,-1.203765869140625,0.0064544677734375,0.2141265869140625
1776815122989494800,46.903494873046874,-1.176025390625,0.0433502197265625,0.1824798583984375
1776815122999531800,46.91353173828125,-1.139129638671875,0.044189453125,0.159332275390625
1776815123009569800,46.92356982421875,-1.0854644775390625,0.0296173095703125,0.1752166748046875
1776815123019606800,46.93360668945313,-1.072784423828125,0.0045928955078125,0.2030487060546875
1776815123029643800,46.94364379882813,-1.094512939453125,-0.0072479248046875,0.229736328125
1776815123039681800,46.95368188476562,-1.05865478515625,0.00384521484375,0.2465972900390625
1776815123049718800,46.96371875,-1.0379638671875,0.0474395751953125,0.22149658203125
1776815123059756800,46.9737568359375,-1.0359954833984375,0.102294921875,0.2127532958984375
1776815123069793800,46.98379370117188,-0.96435546875,0.1367950439453125,0.1708221435546875
1776815123079830800,46.993830810546875,-0.923126220703125,0.14825439453125,0.103057861328125
1776815123089868800,47.00386889648438,-0.9917449951171875,0.1689605712890625,0.080078125
1776815123099905800,47.01390576171875,-0.9603118896484375,0.1684417724609375,0.0822296142578125
1776815123109943800,47.02394384765625,-0.9508514404296875,0.147430419921875,0.0724945068359375
1776815123119980800,47.033980712890624,-0.94158935546875,0.11444091796875,0.0982666015625
1776815123130017800,47.04401782226562,-0.8863067626953125,0.1019287109375,0.156707763671875
1776815123140055800,47.054055908203125,-0.952362060546875,0.1449127197265625,0.195404052734375
1776815123150093800,47.06409375,-0.9136962890625,0.1934661865234375,0.1646575927734375
1776815123160131600,47.07413159179688,-0.89166259765625,0.219207763671875,0.1342010498046875
1776815123170168800,47.0841689453125,-0.966522216796875,0.2510833740234375,0.082275390625
1776815123180206800,47.09420678710938,-0.91424560546875,0.26849365234375,0.062744140625
1776815123190243800,47.10424389648438,-0.8612060546875,0.30279541015625,0.0828857421875
1776815123200280800,47.11428076171875,-0.8575592041015625,0.33905029296875,0.1172637939453125
1776815123210318800,47.12431884765625,-0.8526611328125,0.3549957275390625,0.1237640380859375
1776815123220355800,47.13435595703125,-0.80987548828125,0.3740386962890625,0.125885009765625
1776815123230393900,47.144393798828126,-0.7762603759765625,0.3942718505859375,0.125244140625
1776815123240430800,47.154430908203125,-0.715240478515625,0.407562255859375,0.1428375244140625
1776815123250467800,47.1644677734375,-0.714569091796875,0.424285888671875,0.1817779541015625
1776815123260505900,47.174505859375,-0.7281036376953125,0.454132080078125,0.1959991455078125
1776815123270542800,47.18454296875,-0.7650146484375,0.486083984375,0.2186279296875
1776815123280580900,47.194580810546874,-0.7376861572265625,0.5327911376953125,0.2416839599609375
1776815123290617600,47.20461767578125,-0.679443359375,0.6040191650390625,0.236541748046875
1776815123300654800,47.21465478515625,-0.6890106201171875,0.67633056640625,0.219329833984375
1776815123310692900,47.22469287109375,-0.7198486328125,0.7248382568359375,0.1865081787109375
1776815123320729900,47.23472973632813,-0.6616668701171875,0.7742462158203125,0.1790771484375
1776815123330766600,47.2447666015625,-0.63531494140625,0.8253936767578125,0.1751708984375
1776815123340804900,47.25480493164063,-0.61956787109375,0.87823486328125,0.1645355224609375
1776815123350841900,47.264841796875,-0.564422607421875,0.9061126708984375,0.1591033935546875
1776815123360879900,47.2748798828125,-0.57452392578125,0.9115142822265625,0.155914306640625
1776815123370916900,47.284916748046875,-0.531768798828125,0.8910369873046875,0.1758575439453125
1776815123380953900,47.29495385742187,-0.5600128173828125,0.8683624267578125,0.1768341064453125
1776815123390991600,47.30499169921875,-0.6004180908203125,0.851226806640625,0.1531524658203125
1776815123401028900,47.31502880859375,-0.508941650390625,0.82781982421875,0.1500701904296875
1776815123411067000,47.32506689453125,-0.42889404296875,0.8028411865234375,0.124908447265625
1776815123421103600,47.335103515625,-0.4001312255859375,0.79425048828125,0.0774688720703125
1776815123431140900,47.34514086914062,-0.378753662109375,0.788726806640625,0.06561279296875
1776815123441179000,47.355178955078124,-0.3125457763671875,0.7842559814453125,0.0756683349609375
1776815123451216000,47.3652158203125,-0.2755584716796875,0.7950592041015625,0.072052001953125
1776815123461254000,47.37525390625,-0.3047027587890625,0.8162078857421875,0.044036865234375
1776815123471291000,47.38529077148438,-0.308441162109375,0.8406219482421875,0.012115478515625
1776815123481327900,47.39532788085938,-0.2908172607421875,0.8499908447265625,-0.0182647705078125
1776815123491366000,47.40536596679687,-0.2838134765625,0.8621826171875,-0.0310211181640625
1776815123501403000,47.41540283203125,-0.248199462890625,0.87451171875,-0.0333404541015625
1776815123511440600,47.42544067382813,-0.1740875244140625,0.872283935546875,-0.016387939453125
1776815123521477600,47.4354775390625,-0.09893798828125,0.8602142333984375,0.01416015625
1776815123531515000,47.445514892578124,-0.073760986328125,0.852752685546875,0.057769775390625
1776815123541553000,47.45555297851563,-0.0927581787109375,0.8514251708984375,0.085968017578125
1776815123551589600,47.46558959960937,-0.11749267578125,0.843109130859375,0.099090576171875
1776815123561627000,47.475626953125,-0.0955657958984375,0.8184356689453125,0.0942535400390625
1776815123571665000,47.485664794921874,-0.0771636962890625,0.77978515625,0.0652008056640625
1776815123581701600,47.49570166015625,-0.0758056640625,0.7386016845703125,0.0184326171875
1776815123591740000,47.505739990234375,-0.0966339111328125,0.7186126708984375,-0.01617431640625
1776815123601777000,47.51577685546875,-0.1046905517578125,0.6896514892578125,-0.0300140380859375
1776815123611814000,47.52581396484375,-0.106353759765625,0.6496429443359375,-0.0301055908203125
1776815123621851600,47.5358515625,-0.1123046875,0.6128997802734375,-0.0177459716796875
1776815123631889000,47.54588891601563,-0.09521484375,0.6049346923828125,-0.0049285888671875
1776815123641926700,47.5559267578125,-0.064361572265625,0.6187744140625,0.001739501953125
1776815123651963600,47.565963623046876,-0.068389892578125,0.6365966796875,0.0060577392578125
1776815123662001000,47.5760009765625,-0.0949554443359375,0.6640777587890625,0.0071563720703125
1776815123672039000,47.58603881835938,-0.1236114501953125,0.703826904296875,0.005035400390625
1776815123682075600,47.59607568359375,-0.1182708740234375,0.7448883056640625,-0.0157318115234375
1776815123692114000,47.60611401367188,-0.0692901611328125,0.7848358154296875,-0.0477447509765625
1776815123702151000,47.61615087890625,-0.034698486328125,0.819732666015625,-0.0782623291015625
1776815123712187600,47.62618774414062,-0.0078125,0.85638427734375,-0.0966339111328125
1776815123722226000,47.636225830078125,0.035003662109375,0.892578125,-0.1120452880859375
1776815123732263000,47.64626293945312,0.0687255859375,0.934173583984375,-0.111785888671875
1776815123742300700,47.65630078125,0.08154296875,0.9640350341796875,-0.0990447998046875
1776815123752337700,47.66633764648437,0.0723114013671875,0.9911041259765625,-0.0851593017578125
1776815123762370800,47.67637084960938,0.053802490234375,1.0330810546875,-0.074249267578125
1776815123772408800,47.68640893554687,0.03363037109375,1.08477783203125,-0.0739593505859375
1776815123782445800,47.69644580078125,-0.023834228515625,1.2059173583984375,-0.0853271484375
1776815123792482800,47.70648291015625,-0.1034393310546875,1.4092559814453125,-0.1028289794921875
1776815123802520800,47.71652075195313,-0.1471710205078125,1.5874786376953125,-0.1197662353515625
1776815123812557800,47.726557861328125,-0.1617431640625,1.5803680419921875,-0.0791473388671875
1776815123822595800,47.73659594726563,-0.1644439697265625,1.4587860107421875,0.0018768310546875
1776815123832632800,47.7466328125,-0.1979522705078125,1.328125,0.071319580078125
1776815123842669800,47.756669921875,-0.1623382568359375,1.2288055419921875,0.06329345703125
1776815123852707800,47.766707763671874,-0.08984375,1.108489990234375,-0.0012664794921875
1776815123862744800,47.77674487304687,-0.0013580322265625,0.992584228515625,-0.0442047119140625
1776815123872782600,47.78678247070312,0.098968505859375,0.920745849609375,-0.032012939453125
1776815123882819800,47.79681982421875,0.2541046142578125,0.8759002685546875,-0.04205322265625
1776815123892856800,47.80685693359375,0.349853515625,0.85894775390625,-0.0682830810546875
1776815123902894800,47.81689477539062,0.3177032470703125,0.839080810546875,-0.0709228515625
1776815123912931600,47.826931640625,0.254730224609375,0.8501739501953125,-0.057403564453125
1776815123922969900,47.83696997070312,0.2059478759765625,0.8997802734375,-0.0553741455078125
1776815123933006800,47.8470068359375,0.1429443359375,0.9454498291015625,-0.0669403076171875
1776815123943043600,47.857043701171875,0.0814971923828125,0.950531005859375,-0.0871124267578125
1776815123953081900,47.86708178710938,0.0426025390625,0.9281005859375,-0.0859222412109375
1776815123963118800,47.877118896484376,0.0362091064453125,0.9130096435546875,-0.0546417236328125
1776815123973155800,47.88715576171875,0.03692626953125,0.9250640869140625,-0.01348876953125
1776815123983193900,47.89719384765625,0.0217132568359375,0.9542694091796875,0.0087890625
1776815123993230800,47.90723095703125,-0.0090179443359375,0.971221923828125,0.00537109375
1776815124003268600,47.9172685546875,-0.0226898193359375,0.9676055908203125,-0.0096893310546875
1776815124013305900,47.927305908203124,0.0031890869140625,0.9663848876953125,-0.0225067138671875
1776815124023342800,47.9373427734375,0.0411376953125,0.9903411865234375,-0.032745361328125
1776815124033380900,47.947380859375,0.0611724853515625,1.0154266357421875,-0.05364990234375
1776815124043417600,47.95741748046875,0.0652008056640625,1.0198516845703125,-0.07745361328125
1776815124053456000,47.96745581054687,0.06951904296875,1.0159759521484375,-0.0825347900390625
1776815124063492900,47.97749291992187,0.086029052734375,1.017791748046875,-0.0678253173828125
1776815124073529600,47.987529541015626,0.1053924560546875,1.025360107421875,-0.05267333984375
1776815124083567900,47.99756787109375,0.107818603515625,1.0367584228515625,-0.056304931640625
1776815124093604900,48.00760498046875,0.0915374755859375,1.04034423828125,-0.0752105712890625
1776815124103641900,48.017641845703125,0.066650390625,1.0337066650390625,-0.0847320556640625
1776815124113680000,48.02767993164063,0.0528564453125,1.0281982421875,-0.076812744140625
1776815124123716900,48.037716796875,0.046051025390625,1.02838134765625,-0.0630645751953125
1776815124133754600,48.047754638671876,0.03265380859375,1.0303955078125,-0.0554962158203125
1776815124143791900,48.0577919921875,0.0139007568359375,1.0203094482421875,-0.0517578125
1776815124153828900,48.06782885742187,0.0104217529296875,1.0032196044921875,-0.0369110107421875
1776815124163867000,48.077866943359375,0.028594970703125,0.9891815185546875,-0.0124664306640625
1776815124173903600,48.08790356445313,0.0450897216796875,0.981201171875,0.010589599609375
1776815124183942000,48.09794189453125,0.050567626953125,0.9760894775390625,0.02618408203125
1776815124193979000,48.10797875976562,0.0488128662109375,0.980010986328125,0.0355072021484375
1776815124204015600,48.118015625,0.04443359375,0.988494873046875,0.039154052734375
1776815124214054000,48.12805395507812,0.0384368896484375,0.991180419921875,0.0386810302734375
1776815124224091000,48.1380908203125,0.0319061279296875,0.987640380859375,0.04278564453125
1776815124234128000,48.1481279296875,0.0281219482421875,0.9849853515625,0.054718017578125
1776815124244166000,48.15816577148438,0.0330352783203125,0.9852142333984375,0.069549560546875
1776815124254203000,48.168202880859376,0.0378265380859375,0.9896697998046875,0.071258544921875
1776815124264240600,48.17824072265625,0.029052734375,0.9963836669921875,0.0493621826171875
1776815124274277600,48.188277587890624,0.017547607421875,0.9918670654296875,0.020721435546875
1776815124284315000,48.19831494140625,0.0177764892578125,0.9800262451171875,0.0025177001953125
1776815124294353000,48.208352783203125,0.03094482421875,0.969512939453125,-0.0080108642578125
1776815124304389600,48.2183896484375,0.0435791015625,0.963409423828125,-0.0167083740234375
1776815124314428000,48.228427978515626,0.0484161376953125,0.9669342041015625,-0.02984619140625
1776815124324465000,48.23846484375,0.046478271484375,0.9858856201171875,-0.0493316650390625
1776815124334501600,48.24850170898438,0.043701171875,1.0183868408203125,-0.0724639892578125
1776815124344540000,48.25853979492187,0.0445709228515625,1.046661376953125,-0.08917236328125
1776815124354577000,48.26857690429687,0.040618896484375,1.0475311279296875,-0.0790863037109375
1776815124364614000,48.27861376953125,0.0463409423828125,1.020751953125,-0.0429229736328125
1776815124374652000,48.28865185546875,0.0576629638671875,0.993865966796875,-0.01116943359375
1776815124384689000,48.29868896484375,0.0523834228515625,0.9827423095703125,-0.0020904541015625
1776815124394726700,48.3087265625,0.0367431640625,0.9816436767578125,-0.00970458984375
1776815124404763600,48.318763671875,0.024566650390625,0.9790191650390625,-0.0167388916015625
1776815124414801000,48.32880078125,0.0303497314453125,0.971343994140625,-0.008453369140625
1776815124424838700,48.338838623046875,0.0474700927734375,0.966705322265625,0.007476806640625
1776815124434875600,48.348875732421874,0.0522003173828125,0.9747314453125,0.0175323486328125
1776815124444914000,48.358913818359376,0.043914794921875,1.0052337646484375,0.0115966796875
1776815124454951000,48.368950927734375,0.0391998291015625,1.0442352294921875,-0.0124053955078125
1776815124464987600,48.37898754882813,0.0346527099609375,1.0557098388671875,-0.0346221923828125
1776815124475026000,48.38902587890625,0.0395050048828125,1.02935791015625,-0.0345001220703125
1776815124485063000,48.39906298828125,0.058807373046875,0.9901580810546875,-0.018218994140625
1776815124495100000,48.40909985351563,0.0675048828125,0.9676055908203125,-0.005767822265625
1776815124505137700,48.4191376953125,0.0627593994140625,0.962738037109375,-0.0123138427734375
1776815124515175000,48.4291748046875,0.0499420166015625,0.96807861328125,-0.0320892333984375
1776815124525212700,48.43921264648438,0.0449981689453125,0.9779052734375,-0.046539306640625
1776815124535249700,48.44924975585938,0.04638671875,0.99212646484375,-0.050567626953125
1776815124545287000,48.459286865234375,0.0441741943359375,1.0106201171875,-0.0465545654296875
1776815124555323000,48.46932299804688,0.040191650390625,1.0366668701171875,-0.0472869873046875
1776815124565361000,48.47936083984375,0.040191650390625,1.058929443359375,-0.0612335205078125
1776815124575397600,48.489397705078126,0.041351318359375,1.050048828125,-0.0792694091796875
1776815124585436000,48.49943579101563,0.0430755615234375,1.0148773193359375,-0.0825958251953125
1776815124595473000,48.50947290039063,0.05352783203125,0.984405517578125,-0.062255859375
1776815124605509600,48.51950952148437,0.0635223388671875,0.9779052734375,-0.03472900390625
1776815124615548000,48.5295478515625,0.0592498779296875,0.98388671875,-0.02069091796875
