time,seconds_elapsed,z,y,x
1776815106533235700,30.447235595703123,-0.4280594814080745,0.5444178428351879,-0.3827387228216976
1776815106543273700,30.457273681640626,-0.357857817934826,0.3744476451426744,-0.6075028427036478
1776815106553311000,30.46731103515625,-0.4933218618482351,-0.1670972726047039,-0.63715136385113
1776815106563347700,30.47734765625,-0.7839501639883965,-0.6589484773784875,-0.4892388303183019
1776815106573385700,30.4873857421875,-0.7465577872484922,-0.9163876996874809,-0.2096804229207337
1776815106583422700,30.497422607421875,-0.5618849643342196,-1.1140022756308317,0.09388079135492443
1776815106593460000,30.5074599609375,-0.28410262669846414,-1.3944921186596155,0.437848213766329
1776815106603497700,30.517497802734376,-0.39810017727836966,-1.8152175308525562,0.88809954364039
1776815106613534700,30.52753466796875,-0.23686054466068743,-2.242218370053172,1.2473219279266894
1776815106623572000,30.537572021484376,0.46404374491572375,-2.26488203728199,1.1029517431758344
1776815106633609700,30.547609619140626,0.6409349740430712,-1.9603993242472408,0.5465085315041244
1776815106643646700,30.557646728515625,0.29125176780074835,-1.806246873411536,0.12921446373304352
1776815106653683700,30.56768359375,0.04134264873564243,-2.1797528537899256,0.3260125904606655
1776815106663721700,30.5777216796875,0.6838035171717405,-2.7710861770570276,0.6766440008059144
1776815106673758700,30.5877587890625,1.5274547742113471,-3.0361434731543064,0.3545322537086904
1776815106683795700,30.597795654296874,1.4378960838392376,-2.8353099351644513,-0.6305974121630191
1776815106693833700,30.607833740234376,1.5284475846409797,-2.558088738542795,-1.372748781146109
1776815106703870700,30.61787060546875,1.7530752551943063,-2.5566315254718064,-1.1964442658655345
1776815106713907700,30.62790771484375,1.7897054884552954,-2.556878193709254,-0.8449864511661231
1776815106723946000,30.637946044921875,2.1105857940614223,-2.3042945947378874,-0.5755569313339889
1776815106733982700,30.647982666015626,1.8136673788011073,-1.8116998781204223,-0.3543806433435529
1776815106744019700,30.658019775390624,1.3739876752912998,-1.2237082664966583,-0.34853454766385256
1776815106754057000,30.668056884765626,1.455100024357438,-0.7151362285465002,-0.2151731751181185
1776815106764094200,30.67809423828125,1.3062529864534735,-0.6496008033186197,0.11945435468107461
1776815106774131000,30.688130859375,1.5176397749006747,-0.6687783819973468,-0.08160064403973519
1776815106784169000,30.6981689453125,1.9962790314018726,-0.6720201403975486,-0.23120222663804887
1776815106794206000,30.7082060546875,2.5228911684334276,-0.4859703300416469,-0.19576339511871338
1776815106804243200,30.7182431640625,2.1258687033891674,-0.5020809223651885,0.245216577334702
1776815106814281000,30.728281005859376,1.6345406457066536,-0.6082224987477064,0.6517438066966831
1776815106824318000,30.73831787109375,1.4138637586057186,-0.7453507495462894,0.40954307005181906
1776815106834355200,30.748355224609377,1.4066694631874561,-0.8452724285006523,-0.027515637304633855
1776815106844393000,30.75839306640625,1.2056547234117985,-1.1164099212944507,-0.21973303037956357
1776815106854430000,30.768429931640625,0.8678086699575185,-1.3180372400104998,-0.005144815542548894
1776815106864467000,30.778467041015624,0.1909744072765112,-0.8306763323932885,0.08294161031991243
1776815106874505000,30.7885048828125,0.08757482307851314,-0.11290098751485347,0.38367373864948745
1776815106884542000,30.7985419921875,1.0022603950232267,0.5714806218057871,0.5429052463151515
1776815106894579000,30.808578857421875,1.7050737330913543,0.9758569567441939,0.4701844396278262
1776815106904617000,30.818616943359373,2.0633523337215185,0.5816454574674368,0.6005981413491069
1776815106914654000,30.828654052734375,1.2400707877546548,0.15678221481740473,0.5799656876869499
1776815106924691000,30.83869091796875,1.0435609581828116,0.04108838171362877,0.20570435889661312
1776815106934729200,30.848729248046876,1.057269750061631,0.20425182200074193,-0.011188918012380599
1776815106944766000,30.858765869140626,1.17750882537961,-0.036273090386390684,0.06504194262251257
1776815106954803000,30.868802978515625,1.1884101586222648,-0.16012100385129452,0.1419260064691305
1776815106964841000,30.878841064453123,1.1041951673656702,0.0030786767929792402,0.04505874664932489
1776815106974878000,30.8888779296875,1.166227552908659,0.41998131582736964,-0.24392872948125002
1776815106984915000,30.8989150390625,0.4382663295805454,0.7372820093810558,-0.7028191832870244
1776815106994953000,30.908952880859374,0.0845353092521429,0.6910106720715761,-1.406912770424038
1776815107004990200,30.918990234375,0.172969964030385,0.39680560742318627,-1.286968878660351
1776815107015027000,30.92902685546875,0.07972352505624294,0.09936989029049872,-0.8653859728552401
1776815107025065000,30.93906494140625,0.356464244684577,0.4661231815382838,-1.2100488667175173
1776815107035102000,30.94910205078125,-0.05138181219100952,0.23901480008512735,-1.032691919774562
1776815107045139200,30.95913916015625,-0.8198299442082643,-0.36397301287949085,-0.5519757108688355
1776815107055177000,30.969177001953124,-0.5942886659413575,-0.544544391824305,0.3911363296151161
1776815107065214000,30.9792138671875,0.058006783288717265,-1.1491723732113837,1.2349204192541539
1776815107075251200,30.989251220703125,-0.5235135864943266,-1.1905556462183593,1.9094763617396353
1776815107085289000,30.9992890625,-0.05686404299437999,-1.263372168365121,1.4788164155095815
1776815107095326000,31.009325927734373,0.5773819548040628,-1.43327573056221,-0.052640287819504736
1776815107105363000,31.019363037109375,-0.3616255729705095,-1.1946435000538824,-0.9934602718435227
1776815107115401000,31.02940087890625,-0.6103787999987602,-0.46835137898176904,-1.3195793548859656
1776815107125438000,31.03943798828125,0.3861567876368761,-0.07098521506637334,-0.9749573775559663
1776815107135475000,31.049474853515626,-0.23243805204331874,-0.016670272032916544,-0.08603212368115783
1776815107145513000,31.059512939453125,-0.4069429705560207,0.43071050737351174,0.08204977604672312
1776815107155550000,31.069550048828123,-0.9834078105151652,0.33512261983975766,0.5471577891930938
1776815107165587000,31.0795869140625,-1.509714827120304,0.00795943457186222,0.6366089275375009
1776815107175625000,31.089625,-1.729257741755247,-0.49523807073310017,1.3102486319608986
1776815107185662000,31.099661865234374,-2.154330243241787,-0.383973013857007,1.7450959468781948
1776815107195699000,31.109698974609376,-1.2760510326743124,0.0734098849300295,1.2539452915892004
1776815107205737200,31.1197373046875,-1.3947814569950103,0.14426285191886126,-0.16381547445505856
1776815107215774000,31.12977392578125,-0.9204331756860017,0.1817925913028419,-0.4523426395975053
1776815107225811000,31.13981103515625,-1.2678045978546142,0.4780898424575105,-0.48779988355636594
1776815107235849000,31.149848876953126,-1.6346002669394015,-0.291876183309406,0.24985592757314443
1776815107245886200,31.15988623046875,-2.219588020572066,-0.23589816590193657,0.5505022773154079
1776815107255923000,31.1699228515625,-3.1132682138890027,-0.4270254621852189,1.1533286161080003
1776815107265961000,31.1799609375,-3.0824381913393735,-0.4020876394793391,0.7958937728255987
1776815107275998200,31.189998291015623,-2.7690695765376088,0.309381152600795,0.18304273749440908
1776815107286035000,31.200034912109373,-2.539542443504929,0.7585199546556919,-0.6711227531664073
1776815107296073000,31.210072998046876,-2.5525562388569116,0.4156938842991367,-0.6962566099010408
1776815107306110000,31.22010986328125,-2.6005495776534078,0.050232934416830535,-0.2823297718070447
1776815107316147200,31.230147216796876,-2.593423086774349,0.05976469633933156,0.07759250437691807
1776815107326185000,31.24018505859375,-3.415639633858204,0.13254099607355893,0.11937003739848732
1776815107336222000,31.250221923828125,-3.328435397657752,0.03938862859103828,-0.33920272876024243
1776815107346259200,31.26025927734375,-3.390776995280385,0.2767974913168698,-0.3548794597111642
1776815107356297000,31.270296875,-3.3131396288484334,0.4001630280923098,-0.4584184523798525
1776815107366334000,31.280333984375,-3.9801153453379867,0.6518199406728148,-0.14963292758464813
1776815107376372200,31.290372314453126,-4.411194978284835,0.4301220399610698,-0.27770620365962384
1776815107386409000,31.300408935546876,-4.047483246690034,-0.08161503789126873,-0.055403176661580796
1776815107396446000,31.310446044921875,-5.01313620480597,-0.12411474770754576,0.8666177066072821
1776815107406484000,31.32048388671875,-5.434340340426564,0.1635302277728915,1.0315719758339226
1776815107416521000,31.33052099609375,-4.961086868616938,0.20452954296357928,0.7397213653571904
1776815107426558000,31.340557861328126,-4.163277033036947,0.549328484295681,0.05329495233595371
1776815107436596000,31.350595947265624,-4.018514341837167,0.5648360692247748,-0.11680369404181837
1776815107446633200,31.36063330078125,-3.951196124845743,0.5264880722604691,-0.300488821092993
1776815107456670000,31.370669921875,-3.6652445092797277,0.3638346638547256,-0.33266718951165675
1776815107466707000,31.38070703125,-3.678251874890923,0.30994886948615313,-0.12133271577358246
1776815107476745000,31.390744873046874,-3.8953327833265066,0.22938319451734424,0.5044494050621986
1776815107486782000,31.400781982421876,-3.622273967081308,-0.2343641795339994,1.0542553706765174
1776815107496820000,31.410820068359374,-2.8426258111357687,-0.8772823084846139,1.0574037517048418
1776815107506857000,31.42085693359375,-2.298270512142777,-0.9900213834360241,1.2660070469133555
1776815107516894200,31.430894287109375,-2.1655542325675485,-0.44130540501549836,0.8553640527956187
1776815107526932000,31.440931884765625,-1.7819962292522191,-0.5056109596548601,0.25002339309453964
1776815107536969000,31.450968994140624,-1.5668097562611103,-0.6383638083808124,0.29505656691119075
1776815107547006000,31.461005859375,-1.0378531019300221,-0.5262806400548666,0.7168433247253299
1776815107557044000,31.4710439453125,-1.2605267158061266,-0.5965604833308606,0.9647146543525159
1776815107567081000,31.4810810546875,-1.2908593102276325,-0.7570658103246242,0.9636658759519457
1776815107577118000,31.491117919921876,-0.6728285341709852,-0.6639411710992456,1.0310885762311517
1776815107587156000,31.501156005859375,-0.6522171232968569,-0.5404755349501967,1.008176487199217
1776815107597193000,31.51119287109375,0.05675766001045703,-0.6924369054824113,0.5627649620391428
1776815107607230000,31.52122998046875,-0.07734919714033603,-0.6998514195226132,0.19090002686604857
1776815107617268000,31.53126806640625,-0.353804670086503,-0.2862703261263668,-0.018322277023643255
1776815107627305000,31.541304931640624,-0.47237493540942666,-0.16485037046074866,-0.2951069819241762
1776815107637342000,31.551342041015626,-0.47820437221527096,-0.26101371979489923,-0.13615429119989275
1776815107647380200,31.561380126953125,0.26225568268001076,-0.6152180567234754,-0.2637305775381625
1776815107657417000,31.5714169921875,-0.39645547881126403,-1.0195192805990576,-0.09292918971851467
1776815107667454000,31.581453857421874,-0.30160920342504977,-0.9956646500200033,-0.0782495069809258
1776815107677492000,31.591491943359376,-0.12624679130017757,-1.2460393407702446,-0.24954306223168968
1776815107687529000,31.601529052734374,-0.7337503281235694,-1.214279343894124,-0.14599427882134913
1776815107697566000,31.61156591796875,-0.289338919916749,-1.2730059658899902,0.060713996420800685
1776815107707604000,31.62160400390625,-0.08178221115171909,-1.3990426215708256,0.3369403367862105
1776815107717641200,31.63164111328125,0.1333206752091646,-1.2469105706468224,0.21294906932786106
1776815107727678000,31.641677978515624,0.2349713699132204,-1.1473507107421754,-0.06861278684660792
1776815107737716000,31.651716064453126,0.5511772539675236,-1.3675558886781334,-0.2324668397463858
1776815107747753700,31.661753662109376,0.22424773132503031,-1.5309540145039557,-0.26593743993267416
1776815107757790500,31.67179052734375,0.7759937250912189,-1.5739689803659915,-0.42240547423437236
1776815107767828500,31.681828369140625,0.9179992265373468,-1.7168454194277525,-0.47000572206005453
1776815107777865500,31.691865478515624,0.5963216330736876,-1.831217356278002,-0.6751606303803622
1776815107787903500,31.701903564453126,0.7709037084758281,-1.7286586068183183,-0.6802708130009472
1776815107797940500,31.7119404296875,0.3964028718411922,-1.7006383809924124,-0.5628704682402312
1776815107807977500,31.7219775390625,0.23323066372573376,-1.627952499487996,-0.7370097683109342
1776815107818015500,31.732015380859377,0.1006038159996271,-1.4960913754373788,-0.7758936257176101
1776815107828052500,31.742052490234375,0.3279372383803129,-1.214180559694767,-0.7530358972214162
1776815107838089500,31.75208935546875,0.39036359167695045,-1.0366706141471862,-0.5735559667751192
1776815107848127500,31.76212744140625,0.4568383435815572,-0.904242503863573,-0.40344577609002585
1776815107858164500,31.77216455078125,0.5043710791289806,-0.7834872957170009,-0.11669000453427433
1776815107868201500,31.782201416015624,0.32222353690862654,-0.6316811157464981,-0.06502163048684596
1776815107878239500,31.792239501953127,0.20528350313603877,-0.3605237492084503,-0.06896598419845104
1776815107888276500,31.8022763671875,0.6551479160517454,-0.1845417438805103,-0.039679391698539256
1776815107898313500,31.8123134765625,0.5619324567377567,-0.06895838541388512,0.0115973526827991
1776815107908351500,31.8223515625,0.1802852554798126,0.0676473028153181,0.1245991702236235
1776815107918388500,31.832388427734376,0.07648936544060707,0.18857962109446524,0.2607667592965066
1776815107928425500,31.842425537109374,0.07459668356180191,0.2226186688184738,0.39620179631114005
1776815107938463500,31.85246337890625,0.1249731181025505,0.09169336431324482,0.19989494196549057
1776815107948500500,31.86250048828125,-0.1235445466041565,-0.15142156456708908,-0.24817045870423315
1776815107958537500,31.872537353515625,-0.41986908762454983,-0.3280383606672287,-0.5222568644315004
1776815107968575500,31.882575439453124,0.18815292011499404,-0.5116384397834539,-0.41287747517153617
1776815107978612500,31.892612548828126,0.6170926184237003,-0.5070604643434286,-0.1880743019208312
1776815107988649700,31.902649658203124,0.4960276136755943,-0.29800679501891136,-0.04354249686747789
1776815107998687500,31.9126875,0.19256956751346588,-0.1465846459299326,-0.029218641830235717
1776815108008724500,31.922724365234377,0.06829203045964241,-0.01583002181649208,-0.07133081363365054
1776815108018762500,31.932762451171875,0.26843641714155675,-0.08954816897809505,-0.060280865700542925
1776815108028799500,31.942799560546874,0.7212713703006506,-0.23769582644104956,-0.3154753778226673
1776815108038836500,31.95283642578125,0.9557119943380356,-0.3081955960780382,-0.9492099189676344
1776815108048874500,31.96287451171875,1.0099912815362215,-0.232993347838521,-1.2434357341431082
1776815108058911500,31.972911376953125,1.2432768903195857,-0.2461947747170925,-0.9429276238277554
1776815108068948500,31.982948486328127,1.1635592104822396,-0.2980418663322925,-0.5503118693098425
1776815108078986500,31.992986572265625,0.8643547301113605,-0.3177946145504713,-0.42785614085569973
1776815108089023500,32.0030234375,1.408449040080607,-0.35035832902491093,-0.4222056408133357
1776815108099060500,32.013060546875,1.8192586229369043,-0.5874965215831994,-0.34947182851396497
1776815108109098500,32.023098388671876,1.6848808398902415,-0.7734446251302957,-0.27819705591648813
1776815108119135700,32.0331357421875,1.3183064123407005,-0.8813818527579307,-0.13955277453176676
1776815108129172500,32.04317236328125,1.1662246302992105,-0.947559083020687,0.027168650497868655
1776815108139210500,32.05321044921875,1.2462111902058124,-0.9671183544933796,0.11041194717809558
1776815108149247500,32.06324755859375,1.5719412739306688,-1.0190361732572317,-0.026354776831716296
1776815108159284500,32.07328442382813,1.7842670967936516,-1.1319517738193272,-0.26240930233914406
1776815108169322500,32.08332250976562,1.5777309632480143,-1.3828390902668237,-0.4493389277368784
1776815108179359500,32.093359375,0.9603443303138017,-1.6236773063868284,-0.5681968874273822
1776815108189396700,32.10339672851563,0.7758569469690323,-1.8697621909886597,-0.30941311864163723
1776815108199434500,32.1134345703125,1.0813014907732605,-2.2653344572246072,0.14267843227162957
1776815108209471500,32.123471435546875,0.9052708239980042,-2.6778584427833554,0.4112860047290101
1776815108219508500,32.133508544921874,0.44882294103875753,-2.7748797241210936,0.39526886284258217
1776815108229546500,32.14354638671875,0.00037350948750972747,-2.5461463718146082,0.3211167812431231
1776815108239583500,32.15358349609375,-0.14375716741904615,-2.1796488088935613,0.39364341706521805
1776815108249620500,32.16362036132813,0.10953531047403811,-1.9601339513093232,0.5761934026066213
1776815108259658500,32.17365844726562,0.15879823081493377,-1.83091369715631,0.7422407277669757
1776815108269695500,32.18369555664062,-0.108808165243268,-1.7128262469142674,0.8088866715200245
1776815108279732500,32.193732421875,-0.327483612861298,-1.5585843642294406,0.8918786237876862
1776815108289770500,32.2037705078125,-0.28128771540820596,-1.5277747999459503,0.9990502738703042
1776815108299807500,32.213807373046876,-0.25571899265395476,-1.5201526345044374,0.983610785741359
1776815108309844500,32.223844482421875,-0.4639934760332107,-1.4518413148224354,0.8528063311368227
1776815108319882500,32.23388256835938,-0.6992799032449721,-1.2140338447004555,0.6224992997728288
1776815108329919500,32.24391943359375,-0.7826596127212048,-0.7310755559563636,0.18384747800603507
1776815108339956500,32.25395654296875,-0.9237316327095031,-0.14258184002935886,-0.40787952075377104
1776815108349994500,32.263994384765624,-0.976690484958887,0.09374445162415504,-0.8897124587297439
1776815108360031500,32.27403149414062,-0.7815222061891108,0.1708744530558586,-1.2764378400348126
1776815108370068500,32.284068359375,-0.5620085541812703,0.1156447332650423,-1.3394114519506692
1776815108380106500,32.2941064453125,-0.22429405468478797,-0.19568156205415724,-1.1102603126235306
1776815108390143500,32.3041435546875,0.08960019142627716,-0.5682908858537674,-0.6425018580336124
1776815108400180500,32.314180419921875,0.5101473244428635,-0.7959563166677951,-0.1286185619328171
1776815108410218500,32.32421850585938,0.7996611625351011,-0.42170740896761416,0.3631962563533336
1776815108420255500,32.33425537109375,0.8390953473009168,0.7104734974324702,0.6287360022053122
1776815108430292500,32.34429248046875,0.5766273370444774,2.097757292148471,0.6554661151554435
1776815108440330500,32.35433056640625,0.4491736541725695,3.094624888217449,0.40800048025231805
1776815108450367500,32.36436743164062,0.09917685193642974,3.332967195868492,0.17650756357200442
1776815108460404500,32.37440454101562,-0.8255040443219244,3.107224842071533,-0.05227240435518324
1776815108470442500,32.3844423828125,-2.021787566667795,2.709616686093807,-0.6443908135853708
1776815108480479500,32.3944794921875,-2.855536730635166,2.040161427748203,-1.3811303866527973
1776815108490516500,32.4045166015625,-2.6988416095793246,1.3795137452363968,-1.620738330325484
1776815108500554500,32.41455444335938,-1.4638590848743915,0.6083633685231209,-1.3642628384821116
1776815108510591500,32.42459155273438,-0.23547113612890241,-0.12039923431575297,-0.8627470026537776
1776815108520629500,32.43462939453125,0.7342332893349229,-0.6079436818063259,-0.3768010033357888
1776815108530666500,32.44466650390625,1.4664789119839667,-0.8072954568058252,-0.07897073392756283
1776815108540703500,32.454703369140624,1.7870400686383245,-0.8535597798526287,0.07469444484785198
1776815108550740500,32.46474047851562,1.5663210959613323,-0.6995955450654029,0.1334076959054917
1776815108560777500,32.47477758789063,1.0640378559570758,-0.494101614049077,0.1206187588179484
1776815108570814700,32.48481469726563,0.5971639291167259,-0.40982583251595495,0.07637443382404745
1776815108580851500,32.4948515625,0.2527530372541398,-0.40621699436902997,0.02774122622143477
1776815108590889500,32.504889404296875,-0.06323014396019279,-0.510575194466114,0.059674095446430146
1776815108600926500,32.514926513671874,-0.24382278488874434,-0.6987304526686668,0.2063867516702041
1776815108610963500,32.52496337890625,-0.2085165667731315,-0.8497276543438435,0.4581006186023354
1776815108621001500,32.53500146484375,-0.10852817925810813,-0.8233850063413382,0.6420793217726052
1776815108631038500,32.54503857421875,0.00012969079427421092,-0.5623299316227436,0.6330000893905758
1776815108641075700,32.55507568359375,0.1389887109082192,-0.25002280857264997,0.3683883085710928
1776815108651113500,32.56511352539062,0.2295207763571292,-0.09759411278963089,0.05373517038412392
1776815108661150500,32.575150390625,0.2906535096466541,-0.08689443959891796,-0.0835348269727081
1776815108671187500,32.5851875,0.310264219045639,0.01355214001238346,-0.04743300149999559
1776815108681225500,32.5952255859375,0.23906601881571113,0.22341829476356506,-0.0075989672290161245
1776815108691262500,32.605262451171875,0.0034556934118270873,0.4004682215839624,-0.14043342982381582
1776815108701299500,32.61529956054687,-0.3874843099135905,0.44277766952514647,-0.35053609674461184
1776815108711337500,32.62533740234375,-0.7288017658054828,0.4378565797358751,-0.3852428876623511
1776815108721374500,32.63537451171875,-0.810353163876012,0.40219665281176564,-0.2065642636615783
1776815108731411500,32.64541137695313,-0.7965713067609816,0.41552550546228884,0.008458981591835618
1776815108741449500,32.65544946289062,-0.8471440675914287,0.3831850783497095,0.06425649133324622
1776815108751485700,32.665485595703124,-0.7536345937669277,0.21863865927159784,-0.0017678499227389692
1776815108761522400,32.6755224609375,-0.44213359946794806,-0.03591770107746124,0.017744623266160487
1776815108771560700,32.685560791015625,-0.09226210411190987,-0.27310616251826286,0.17465667500831186
1776815108781597700,32.69559765625,0.164286964424327,-0.41568683350384233,0.35020175022371114
1776815108791634400,32.70563452148438,0.32426125328131017,-0.4019850558876991,0.47052053971439595
1776815108801672700,32.71567260742187,0.33299276820421214,-0.22468729178607463,0.4990723151337355
1776815108811709700,32.72570971679688,0.22971819862537085,0.024305589216947553,0.4322092214986682
1776815108821746700,32.73574658203125,0.058812181387469166,0.2075958717316389,0.3274753199569881
1776815108831784700,32.74578466796875,-0.08216624203324317,0.196594000723958,0.2432008170654997
1776815108841821700,32.75582177734375,-0.1267033028960228,0.025912439891695976,0.2686009600535035
1776815108851858700,32.765858642578124,-0.10978490132093428,-0.108015553560853,0.336942236482352
1776815108861896400,32.775896484375,-0.11045943958163261,-0.08135960182547569,0.35529761205799876
1776815108871933700,32.78593359375,-0.14842304033823311,0.05540156922638416,0.22801775138303637
1776815108881970700,32.795970703125,-0.22818331720829008,0.16414017636477946,0.022293043818138538
1776815108892008400,32.80600854492187,-0.23316585486121474,0.15477496664822102,-0.14768910004049537
1776815108902045700,32.81604565429687,-0.19907412710189817,0.14676760128140448,-0.24443580222055314
1776815108912082700,32.82608276367188,-0.1743734741527587,0.1686141069084406,-0.29654172743503004
1776815108922120400,32.83612036132813,-0.14591661047525703,0.21258827319145202,-0.40844402276873587
1776815108932157400,32.846157470703126,-0.12487272646799683,0.16422668560445308,-0.5335600199406966
1776815108942194700,32.856194580078125,-0.08720365167856216,0.03636135319173336,-0.5614921290917322
1776815108952232700,32.86623266601563,0.012629253013804555,-0.04245324032604694,-0.4574366382682696
1776815108962269400,32.87626953125,0.10691263382025062,-0.0877554403424263,-0.2881915034472942
1776815108972306700,32.886306640625,0.08793079690933227,-0.09673135848045349,-0.16336794988326728
1776815108982344700,32.8963447265625,0.0013817366819828748,-0.12222002000212669,-0.14333835748508572
1776815108992381700,32.90638159179687,-0.08378763268999755,-0.15288286929130554,-0.12797376122325657
1776815109002418400,32.91641845703125,-0.1681084954738617,-0.10951485220789908,-0.06880673851612955
1776815109012456700,32.92645678710937,-0.19545484062619506,-0.005086509484052658,-0.048057234345562756
1776815109022493700,32.93649365234375,-0.17464929541945456,0.18234861775040626,-0.09821556915622204
1776815109032530400,32.946530517578125,-0.1114227316558361,0.3274965088754892,-0.1936323744393885
1776815109042568700,32.95656860351563,-0.016089549535512924,0.2803893052637577,-0.24705022250264883
1776815109052605700,32.966605712890626,0.04030855644755065,0.07687982606291771,-0.2371425399398431
1776815109062642700,32.976642578125,0.0607762480020523,-0.1580260773986578,-0.12034633508473634
1776815109072680700,32.9866806640625,0.04963884098120033,-0.3380319314152002,0.01438183230217546
1776815109082717700,32.9967177734375,-0.04033325249738991,-0.3919476459980011,0.11827994060683995
1776815109092754700,33.00675463867187,-0.1723090159036219,-0.3233499105900526,0.17008604262452573
1776815109102792700,33.016792724609374,-0.2881435726523399,-0.16574351990818975,0.17598445301335303
1776815109112829700,33.02682958984375,-0.30431743947044015,0.04590425756275653,0.13165898907463996
1776815109122866700,33.03686669921875,-0.26278715920820833,0.217390705037117,0.050437955469638106
1776815109132904400,33.04690454101563,-0.20978147214241324,0.3002700637757778,-0.00685370181966573
1776815109142941700,33.05694165039063,-0.11205277318768203,0.2341699904024601,-0.014202018755860626
1776815109152978700,33.066978759765625,-0.03647423898167908,0.05580372028648853,0.04784340893179178
1776815109163016400,33.077016357421876,-0.006361863182112574,-0.12680559422671794,0.13446363469921052
1776815109173053700,33.0870537109375,-0.06525843491740524,-0.19229542674720287,0.22938564220275728
1776815109183090700,33.09709057617187,-0.13213942953534424,-0.12554419598877428,0.27022826899439095
1776815109193128700,33.107128662109375,-0.1822983488678932,-0.0449210917443037,0.23608824511393903
1776815109203165400,33.11716552734375,-0.22288170366883275,0.05718319194614887,0.14273790737390518
1776815109213202700,33.12720263671875,-0.1980453685760498,0.12676701578199862,0.03739749130643904
1776815109223240700,33.13724072265625,-0.1700432629287243,0.16235972268879412,-0.05292140631582588
1776815109233277400,33.14727734375,-0.09780344469137489,0.17219722609221935,-0.09430124525669961
1776815109243314700,33.157314697265626,0.006635492491722106,0.18041852647066114,-0.11946513180341571
1776815109253352700,33.16735278320313,0.0653635027270764,0.14329144960343837,-0.10939637692738324
1776815109263389700,33.1773896484375,0.08480586982183158,0.058361003553867336,-0.11611834212616086
1776815109273426400,33.18742651367187,0.09841003228239714,-0.018881810602545738,-0.12517587413303552
1776815109283464700,33.197464599609376,0.11109423035383224,-0.07481997092366219,-0.09705302818287163
1776815109293501700,33.207501708984374,0.11034480022601782,-0.05336158783137798,-0.08305972027424723
1776815109303538700,33.21753857421875,0.049178164666891094,0.004311433458328247,-0.0956472165055573
1776815109313576700,33.22757666015625,0.0015582622926682234,0.1085164888203144,-0.09725388451721519
1776815109323613700,33.23761376953125,0.04735905948095023,0.23607144010961054,-0.1628353773765266
1776815109333650700,33.24765063476563,0.09863565773181616,0.28932781400084495,-0.246583116447553
1776815109343688700,33.25768872070312,0.11570961519479751,0.23377134647369383,-0.28486170143745837
1776815109353725700,33.2677255859375,0.11004099497385322,0.1131435640990734,-0.2583916276630014
1776815109363763500,33.27776342773438,0.12919343921132384,0.017989245676994323,-0.1844982700649649
1776815109373800400,33.287800537109376,0.06374912633299827,-0.05232406147718429,-0.08678177300468087
1776815109383837700,33.297837646484375,-0.11519282477907836,-0.09193009567856789,-0.021468941018916665
1776815109393875700,33.30787573242188,-0.13268639589361847,-0.005733575215935707,-0.009138853614777327
1776815109403912400,33.317912353515624,0.007379077400639653,0.16550620402097702,0.010933043555170297
1776815109413949700,33.32794970703125,0.09574932517316191,0.3425818498045206,-0.01888513507079333
1776815109423987700,33.33798779296875,0.01146598138809204,0.4467097482770681,-0.1403583918262273
1776815109434024400,33.3480244140625,-0.025748189240694046,0.4505582403987646,-0.29944325756281615
1776815109444061400,33.3580615234375,0.20090948930289595,0.38107729241549965,-0.4401167066875845
1776815109454099700,33.368099609375,0.42271220209598537,0.30453473548293114,-0.4660469014316797
1776815109464136700,33.37813671875,0.3819675557861104,0.2719359496951103,-0.4388298086822033
1776815109474173400,33.38817333984375,0.3029483430743217,0.2539537182807922,-0.5592569539181887
1776815109484211700,33.39821166992188,0.23612810220029204,0.18924539152681827,-0.6336683440409601
1776815109494248700,33.408248779296876,0.22106267154812811,0.20757132181227206,-0.5652111861474811
1776815109504285700,33.41828564453125,0.32333767216298726,0.2758054846048355,-0.5576383397404104
1776815109514323700,33.42832373046875,0.21461422606110572,0.4950765965610742,-0.5321694058325142
1776815109524360700,33.438360595703124,0.0008335282146930694,0.5912117427140474,-0.5652295255217701
1776815109534397700,33.44839770507812,-0.2170855846107006,0.577955955299735,-0.6533662933319807
1776815109544435700,33.458435791015624,-0.38956513477563853,0.39727205589115616,-0.6060040555132553
1776815109554472700,33.46847265625,-0.30583705025315283,0.06210135912597179,-0.4562110419960692
1776815109564509700,33.478509765625,-0.35937925534844395,-0.010389292067289353,-0.32345570905208587
1776815109574547500,33.48854736328125,-0.5509206488579511,0.10382336256802081,-0.2948294801570475
1776815109584584700,33.49858471679688,-0.7021428914606571,0.06952127999365329,-0.2282770416400395
1776815109594621700,33.50862158203125,-0.5902215626329184,-0.2753203314363956,-0.045753715776698664
1776815109604659500,33.518659423828126,-0.04353687084428966,-0.5965308919101953,0.02464147239109734
1776815109614696700,33.52869677734375,0.6892723770368844,-0.6892974384129047,-0.23857681052666155
1776815109624733700,33.53873364257812,0.9953333722390234,-0.8043366070002317,-0.6949342021908611
1776815109634771700,33.548771728515625,1.0245279025413094,-1.1188251657426356,-0.9188983673341572
1776815109644808400,33.55880834960937,0.8447586337596178,-1.5055512777000666,-0.8762209628634154
1776815109654845700,33.568845703125,0.6280256619788706,-1.6743611994415522,-0.6840063462674617
1776815109664883700,33.5788837890625,0.41493353091850876,-1.631479504570365,-0.4203000263877213
1776815109674920400,33.58892041015625,0.20140520039796828,-1.6277631143957376,-0.0649835178330075
1776815109684957700,33.598957763671876,0.23380773296132681,-1.594753409719467,0.34611345799677073
