time,seconds_elapsed,z,y,x
1776556183457993000,66.61099291992187,20.054489135742188,48.746665954589844,1.2778778076171875
1776556183468032000,66.62103198242187,20.327316284179688,48.539161682128906,2.0877227783203125
1776556183478071000,66.63107104492188,19.714630126953125,48.754493713378906,2.2124786376953125
1776556183488110800,66.64111083984375,19.954132080078125,48.63529968261719,3.2264785766601562
1776556183498150000,66.65114990234375,19.772415161132812,48.510963439941406,3.7276458740234375
1776556183508189000,66.66118896484375,19.606170654296875,48.76445770263672,3.8192825317382812
1776556183518229000,66.67122900390625,19.278396606445312,48.69065856933594,3.7332687377929688
1776556183528267800,66.68126782226562,19.332733154296875,48.666046142578125,3.70269775390625
1776556183538307000,66.69130712890625,19.515243530273438,48.736778259277344,3.4561309814453125
1776556183548347000,66.70134692382813,19.7493896484375,48.6693115234375,3.3852767944335938
1776556183558386000,66.71138598632812,19.708221435546875,48.41624450683594,3.1955413818359375
1776556183568425000,66.72142504882812,19.91107177734375,48.26750183105469,2.999481201171875
1776556183578465000,66.73146508789063,20.129791259765625,48.34356689453125,2.8276748657226562
1776556183588503800,66.74150390625,20.450149536132812,48.26746368408203,2.9083480834960938
1776556183598542800,66.75154296875,20.544189453125,48.34119415283203,2.6200637817382812
1776556183608583000,66.7615830078125,20.871688842773438,48.220863342285156,2.1517486572265625
1776556183618622000,66.7716220703125,21.404800415039062,47.88953399658203,2.17645263671875
1776556183628661000,66.78166088867188,22.09033203125,47.84539794921875,1.8380355834960938
1776556183638701000,66.791701171875,22.186904907226562,47.80011749267578,1.608673095703125
1776556183648739800,66.80173974609374,22.326995849609375,48.02289581298828,1.8900527954101562
1776556183658779000,66.81177880859374,22.326995849609375,48.02289581298828,1.8900527954101562
1776556183668819000,66.82181884765625,21.859878540039062,48.103057861328125,1.7334136962890625
1776556183678857700,66.83185766601562,21.526458740234375,48.205177307128906,1.6207809448242188
1776556183688896800,66.84189672851562,21.909774780273438,48.00196838378906,2.0180435180664062
1776556183698936800,66.85193676757812,21.796249389648438,47.988182067871094,1.9907608032226562
1776556183708975900,66.86197583007812,21.535003662109375,48.059600830078125,1.7131805419921875
1776556183719015000,66.87201489257812,21.649612426757812,48.001060485839844,1.8144683837890625
1776556183729055000,66.88205493164062,22.1729736328125,48.09107971191406,1.65985107421875
1776556183739093800,66.89209375,22.29058837890625,48.28594970703125,1.5175857543945312
1776556183749132800,66.9021328125,22.552139282226562,47.98759460449219,1.218719482421875
1776556183759172900,66.9121728515625,22.871795654296875,48.04283142089844,0.8168716430664062
1776556183769212000,66.9222119140625,22.869979858398438,47.93943786621094,0.34980010986328125
1776556183779251000,66.9322509765625,23.10650634765625,47.88678741455078,0.19921875
1776556183789291000,66.942291015625,23.353302001953125,47.69911193847656,0.00275421142578125
1776556183799330000,66.952330078125,22.864166259765625,47.811424255371094,-0.4228363037109375
1776556183809368800,66.96236889648438,23.315460205078125,47.856346130371094,-0.540008544921875
1776556183819409000,66.97240893554688,23.398712158203125,47.78490447998047,-0.8154525756835938
1776556183829448000,66.98244799804688,23.49072265625,47.733863830566406,-1.38214111328125
1776556183839486700,66.99248681640626,23.902755737304688,47.60669708251953,-1.7222366333007812
1776556183849526800,67.00252685546874,23.74517822265625,47.59410858154297,-2.510772705078125
1776556183859566000,67.01256616210938,24.052032470703125,47.281219482421875,-2.7192916870117188
1776556183869604900,67.02260498046876,24.110397338867188,47.19703674316406,-3.4389877319335938
1776556183879644000,67.03264379882812,24.47406005859375,47.000526428222656,-3.7103424072265625
1776556183889684000,67.04268408203124,24.87078857421875,47.00543212890625,-4.142463684082031
1776556183899722800,67.05272265625,25.338729858398438,46.79554748535156,-4.21533203125
1776556183909761800,67.06276171875,25.665374755859375,46.458473205566406,-4.465385437011719
1776556183919801900,67.0728017578125,26.1590576171875,46.19312286376953,-4.700096130371094
1776556183929841000,67.0828408203125,26.719085693359375,45.935546875,-4.856895446777344
1776556183939880000,67.0928798828125,27.189437866210938,45.80126190185547,-5.3051300048828125
1776556183949920000,67.102919921875,27.339569091796875,45.400978088378906,-5.5145416259765625
1776556183959958800,67.11295874023438,27.762680053710938,45.191253662109375,-5.6815338134765625
1776556183969997800,67.12299780273437,28.502395629882812,44.932159423828125,-5.88385009765625
1776556183980038000,67.13303784179688,28.734878540039062,44.73664093017578,-6.168060302734375
1776556183990076700,67.14307666015625,28.81671142578125,44.33245849609375,-6.74432373046875
1776556184000116000,67.15311596679688,29.020614624023438,44.14324951171875,-6.735588073730469
1776556184010156000,67.16315600585938,29.47808837890625,43.90046691894531,-6.828269958496094
1776556184020195000,67.17319506835938,29.922393798828125,43.720558166503906,-6.549140930175781
1776556184030233900,67.18323388671875,30.021514892578125,43.523345947265625,-6.957283020019531
1776556184040274000,67.19327392578126,30.424789428710938,43.4022216796875,-6.906822204589844
1776556184050313000,67.20331298828125,30.771865844726562,43.166656494140625,-7.050262451171875
1776556184060351700,67.21335180664063,31.059524536132812,42.88224792480469,-6.935417175292969
1776556184070391800,67.22339184570312,31.568923950195312,42.712791442871094,-7.123481750488281
1776556184080431000,67.23343115234375,31.9066162109375,42.47240447998047,-7.20855712890625
1776556184090470000,67.24346997070313,31.9302978515625,42.29450225830078,-7.461273193359375
1776556184100510000,67.25351000976562,32.165313720703125,42.001556396484375,-7.526847839355469
1776556184110549000,67.26354907226562,32.39802551269531,41.781471252441406,-7.598175048828125
1776556184120587800,67.273587890625,32.44422912597656,41.63402557373047,-7.82196044921875
1776556184130627800,67.2836279296875,32.307525634765625,41.672157287597656,-8.184394836425781
1776556184140667000,67.2936669921875,32.92448425292969,41.63111877441406,-8.238258361816406
1776556184150706000,67.30370581054687,32.36125183105469,41.45348358154297,-9.280357360839844
1776556184160745000,67.31374487304687,32.83099365234375,41.310394287109375,-9.400413513183594
1776556184170785000,67.32378491210937,32.797760009765625,41.13020324707031,-9.415382385253906
1776556184180823800,67.33382373046875,32.269500732421875,41.113853454589844,-10.40484619140625
1776556184190862800,67.34386279296875,32.61167907714844,41.137046813964844,-10.272186279296875
1776556184200903000,67.35390283203125,32.51702880859375,40.98638153076172,-10.353179931640625
1776556184210941700,67.36394165039063,32.50520324707031,41.236900329589844,-10.678031921386719
1776556184220981000,67.37398095703125,32.48136901855469,41.23723602294922,-10.043663024902344
1776556184231020800,67.38402075195313,32.57640075683594,41.603187561035156,-9.812515258789062
1776556184241059800,67.39405981445313,31.6143798828125,41.83589172363281,-10.00152587890625
1776556184251099000,67.40409887695313,31.44610595703125,42.149009704589844,-9.746994018554688
1776556184261139000,67.41413891601563,31.108413696289062,42.54407501220703,-9.737091064453125
1776556184271178000,67.42417797851563,30.372085571289062,42.98606872558594,-9.782341003417969
1776556184281216800,67.434216796875,29.822372436523438,43.60016632080078,-9.708175659179688
1776556184291256800,67.4442568359375,29.001800537109375,44.041404724121094,-9.27679443359375
1776556184301295900,67.4542958984375,27.475418090820312,44.6357421875,-10.011116027832031
1776556184311335000,67.4643349609375,26.922286987304688,45.008941650390625,-9.606956481933594
1776556184321374000,67.4743740234375,26.41546630859375,45.44364929199219,-9.418136596679688
1776556184331414000,67.4844140625,25.727203369140625,45.97270202636719,-9.494461059570312
1776556184341452800,67.49445288085937,26.00299072265625,46.21691131591797,-8.872917175292969
1776556184351491800,67.50449194335937,25.2535400390625,46.45813751220703,-8.804054260253906
1776556184361532000,67.51453198242187,23.742324829101562,46.79438018798828,-9.3197021484375
1776556184371571000,67.52457104492187,23.5233154296875,47.307090759277344,-8.888397216796875
1776556184381610000,67.53460986328125,23.2655029296875,47.495201110839844,-8.257102966308594
1776556184391650000,67.54465014648437,22.407806396484375,47.8021240234375,-8.196678161621094
1776556184401688800,67.55468872070313,21.912933349609375,48.17620086669922,-7.78314208984375
1776556184411728000,67.56472778320312,20.964431762695312,48.47679138183594,-7.685737609863281
1776556184421768000,67.57476782226563,20.087493896484375,48.914161682128906,-7.8682403564453125
1776556184431806700,67.584806640625,18.814773559570312,49.25420379638672,-8.054672241210938
1776556184441846000,67.59484594726563,17.80657958984375,49.55987548828125,-8.179351806640625
1776556184451885800,67.6048857421875,16.384918212890625,50.05169677734375,-8.927772521972656
1776556184461924900,67.6149248046875,15.3935546875,50.27161407470703,-8.745620727539062
1776556184471964000,67.6249638671875,14.060012817382812,50.529685974121094,-8.902809143066406
1776556184482004000,67.63500390625,12.543960571289062,50.698333740234375,-9.280540466308594
1776556184492043000,67.64504296875,11.814971923828125,50.85450744628906,-8.97918701171875
1776556184502081800,67.65508178710938,10.558258056640625,51.17320251464844,-9.083747863769531
1776556184512121000,67.66512109375,9.673477172851562,51.30914306640625,-8.989044189453125
1776556184522161000,67.67516088867187,8.627197265625,51.38554382324219,-8.909255981445312
1776556184532200200,67.6852001953125,7.59716796875,51.50498962402344,-8.982719421386719
1776556184542239000,67.69523901367188,6.8586273193359375,51.74354553222656,-8.975914001464844
1776556184552279000,67.70527905273437,5.840728759765625,51.77143859863281,-9.029769897460938
1776556184562318000,67.71531811523438,5.112823486328125,51.690887451171875,-8.765090942382812
1776556184572356900,67.72535693359374,4.233367919921875,52.03819274902344,-8.860527038574219
1776556184582397000,67.73539697265625,4.1297760009765625,51.839752197265625,-8.073150634765625
1776556184592436000,67.74543603515625,3.6646728515625,51.630462646484375,-7.657745361328125
1776556184602475000,67.75547509765624,2.9139251708984375,51.673133850097656,-7.36749267578125
1776556184612515000,67.76551513671875,2.2911529541015625,51.92518615722656,-7.326385498046875
1776556184622554000,67.77555419921875,1.9630889892578125,51.86041259765625,-6.783050537109375
1776556184632593000,67.78559301757812,1.0034942626953125,51.942840576171875,-6.7841644287109375
1776556184642633000,67.79563305664063,0.8441162109375,52.05793762207031,-5.8387451171875
1776556184652672000,67.80567211914062,0.624847412109375,51.995948791503906,-5.019317626953125
1776556184662710800,67.81571069335938,0.487060546875,51.90513610839844,-4.669059753417969
1776556184672750000,67.82575,-0.412445068359375,51.785858154296875,-4.32049560546875
1776556184682790100,67.8357900390625,-0.7796630859375,51.67211151123047,-3.9574966430664062
1776556184692829000,67.84582885742188,-1.4376220703125,51.541717529296875,-3.7574005126953125
1776556184702868000,67.85586791992188,-2.3587646484375,51.64714050292969,-3.8038711547851562
1776556184712908000,67.86590795898438,-3.003570556640625,51.381980895996094,-3.3041229248046875
1776556184722946800,67.87594677734376,-3.736541748046875,51.14085388183594,-3.1970443725585938
1776556184732985900,67.88598583984376,-4.32562255859375,51.306785583496094,-3.070098876953125
1776556184743026000,67.89602587890624,-5.383270263671875,51.47789764404297,-3.2998580932617188
1776556184753065000,67.90606494140626,-5.8836669921875,51.05609893798828,-3.1016616821289062
1776556184763104000,67.91610400390626,-6.853546142578125,50.756263732910156,-3.2455291748046875
1776556184773144000,67.92614404296874,-7.2764892578125,50.52781677246094,-3.2439804077148438
1776556184783183000,67.93618310546876,-8.06488037109375,50.52861022949219,-3.5728836059570312
1776556184793222000,67.94622192382812,-8.473236083984375,50.49939727783203,-3.5277862548828125
1776556184803261000,67.95626098632812,-8.823974609375,50.38317108154297,-3.6499176025390625
1776556184813301000,67.96630102539062,-9.298828125,50.65265655517578,-3.8236236572265625
1776556184823340000,67.97634008789062,-9.3819580078125,50.38725280761719,-3.9341278076171875
1776556184833379000,67.98637915039062,-9.538726806640625,50.28092956542969,-3.8660659790039062
1776556184843419100,67.99641918945312,-9.369598388671875,50.26686096191406,-3.3638916015625
1776556184853458000,68.0064580078125,-9.222259521484375,50.08649444580078,-3.23590087890625
1776556184863497000,68.0164970703125,-9.238800048828125,50.15216827392578,-3.2219467163085938
1776556184873537000,68.026537109375,-9.37384033203125,50.15943145751953,-2.9475250244140625
1776556184883575800,68.03657592773438,-9.019073486328125,50.22606658935547,-2.6186065673828125
1776556184893615000,68.04661499023437,-9.109405517578125,50.215614318847656,-2.6693344116210938
1776556184903655200,68.0566552734375,-9.3314208984375,50.56768035888672,-2.6004791259765625
1776556184913694000,68.06669384765625,-9.0191650390625,50.51539611816406,-2.0399093627929688
1776556184923733000,68.07673291015625,-8.648895263671875,50.46532440185547,-1.7350616455078125
1776556184933772000,68.08677197265625,-8.36480712890625,50.5762939453125,-1.5167999267578125
1776556184943811800,68.09681176757813,-8.5220947265625,50.436119079589844,-1.0539474487304688
1776556184953851000,68.10685083007813,-8.42724609375,50.66612243652344,-0.5454177856445312
1776556184963890200,68.11689013671875,-8.2308349609375,50.39680480957031,0.5298233032226562
1776556184973930000,68.12692993164063,-7.900909423828125,50.56743621826172,1.4802398681640625
1776556184983969000,68.13696899414063,-8.03204345703125,50.500144958496094,2.1521072387695312
1776556184994008000,68.14700805664063,-7.951019287109375,50.540672302246094,2.95501708984375
1776556185004048000,68.1570478515625,-7.935272216796875,50.706932067871094,4.099998474121094
1776556185014087000,68.1670869140625,-7.2186279296875,50.43974304199219,5.6162261962890625
1776556185024126000,68.1771259765625,-7.468109130859375,50.01036071777344,6.704612731933594
1776556185034166000,68.187166015625,-7.727752685546875,49.618125915527344,8.013710021972656
1776556185044205000,68.197205078125,-9.45648193359375,48.97710418701172,8.17279052734375
1776556185054244000,68.207244140625,-11.438446044921875,48.345306396484375,8.400588989257812
1776556185064283000,68.21728295898437,-14.015960693359375,47.5377197265625,8.113365173339844
1776556185074323000,68.22732299804687,-16.37823486328125,46.63212585449219,7.646766662597656
1776556185084362000,68.23736206054687,-17.742523193359375,46.0048828125,7.2671051025390625
1776556185094400800,68.24740087890625,-18.217559814453125,45.84275817871094,7.081390380859375
1776556185104440800,68.25744091796875,-19.249786376953125,45.33854675292969,7.426048278808594
1776556185114480000,68.26748022460937,-20.38092041015625,44.57463836669922,8.470962524414062
1776556185124519000,68.27751879882813,-21.367462158203125,43.66106414794922,9.245155334472656
1776556185134559000,68.28755908203125,-22.437469482421875,42.87152862548828,9.592605590820312
1776556185144598000,68.29759790039063,-23.331298828125,42.26966094970703,9.469802856445312
1776556185154637000,68.30763696289063,-23.6844482421875,41.832069396972656,9.9873046875
1776556185164675800,68.31767578125,-24.599945068359375,41.23674774169922,10.202545166015625
1776556185174716000,68.3277158203125,-25.488555908203125,40.50083923339844,10.687431335449219
1776556185184755200,68.33775512695313,-25.845367431640625,39.96155548095703,11.163703918457031
1776556185194794000,68.3477939453125,-27.107421875,39.412933349609375,10.801651000976562
1776556185204834000,68.357833984375,-27.715087890625,38.576683044433594,11.372024536132812
1776556185214873000,68.367873046875,-27.715087890625,38.576683044433594,11.372024536132812
1776556185224912000,68.37791186523438,-27.98138427734375,37.868751525878906,11.882476806640625
1776556185234952000,68.38795190429687,-29.102630615234375,37.258628845214844,11.618553161621094
1776556185244991000,68.39799096679687,-29.177093505859375,36.54656982421875,12.288745880126953
1776556185255030000,68.40803002929688,-29.424224853515625,35.86450958251953,12.702186584472656
1776556185265069000,68.41806909179688,-30.432830810546875,35.49818420410156,12.205318450927734
1776556185275109000,68.42810913085937,-30.54425048828125,35.008392333984375,12.699508666992188
1776556185285148000,68.43814794921875,-30.703033447265625,34.52587127685547,13.082965850830078
1776556185295187000,68.44818701171874,-31.3709716796875,34.173423767089844,12.701885223388672
1776556185305227000,68.45822705078125,-31.416473388671875,33.786827087402344,13.296710968017578
1776556185315265800,68.46826586914062,-31.923309326171875,33.42609405517578,13.28604507446289
1776556185325305000,68.47830517578124,-32.406982421875,32.94391632080078,13.393085479736328
1776556185335345200,68.48834521484375,-32.573822021484375,32.39116668701172,13.539180755615234
1776556185345384000,68.49838403320312,-32.87255859375,31.826499938964844,13.65457534790039
1776556185355423000,68.50842309570312,-33.504547119140625,31.493247985839844,13.321701049804688
1776556185365462000,68.5184619140625,-33.552337646484375,31.180618286132812,13.514423370361328
1776556185375501800,68.52850170898438,-33.801849365234375,30.69257354736328,13.680606842041016
1776556185385540900,68.53854077148438,-33.885589599609375,30.45099639892578,13.829704284667969
1776556185395580200,68.548580078125,-33.61590576171875,30.047691345214844,14.476570129394531
1776556185405620200,68.5586201171875,-33.554473876953125,29.873512268066406,14.85616683959961
1776556185415659000,68.56865893554688,-33.5445556640625,29.597671508789062,15.114574432373047
1776556185425698000,68.57869799804688,-33.46575927734375,29.56250762939453,15.444709777832031
1776556185435736800,68.58873681640625,-33.500244140625,29.37804412841797,15.677391052246094
1776556185445777000,68.59877685546876,-34.006591796875,29.115821838378906,15.690135955810547
1776556185455816000,68.60881591796876,-33.51715087890625,29.111907958984375,16.20165252685547
1776556185465855000,68.61885498046875,-33.05072021484375,29.189979553222656,16.5015869140625
1776556185475895000,68.62889501953126,-32.7564697265625,29.46002197265625,16.459396362304688
1776556185485933800,68.63893383789062,-32.8428955078125,29.366905212402344,16.930255889892578
1776556185495972900,68.64897290039063,-32.516632080078125,29.584030151367188,17.514137268066406
1776556185506013000,68.65901293945312,-32.339019775390625,29.933517456054688,17.603599548339844
1776556185516051700,68.6690517578125,-32.230438232421875,30.488433837890625,17.741485595703125
1776556185526090800,68.6790908203125,-31.760986328125,30.717575073242188,18.260269165039062
1776556185536130000,68.68913012695313,-31.791015625,31.175445556640625,17.911231994628906
1776556185546169900,68.699169921875,-30.978546142578125,31.396568298339844,18.338119506835938
1776556185556209000,68.709208984375,-30.74822998046875,31.839935302734375,18.263572692871094
1776556185566248000,68.719248046875,-30.4163818359375,32.0216064453125,18.513946533203125
1776556185576287700,68.72928784179688,-29.896148681640625,32.425453186035156,18.500106811523438
1776556185586326800,68.73932690429687,-29.585052490234375,32.87373352050781,18.49701690673828
1776556185596365800,68.74936572265625,-28.97662353515625,33.21934509277344,18.804603576660156
1776556185606404900,68.75940478515625,-28.696258544921875,33.620330810546875,18.686935424804688
1776556185616445000,68.76944482421875,-28.17974853515625,33.99371337890625,18.613590240478516
1776556185626484000,68.77948388671875,-27.557525634765625,34.61268615722656,18.644752502441406
1776556185636522800,68.78952270507813,-27.297149658203125,35.11005401611328,18.302040100097656
1776556185646562800,68.79956274414063,-26.738983154296875,35.603668212890625,17.953704833984375
1776556185656601900,68.80960180664063,-26.52130126953125,36.127525329589844,17.439071655273438
1776556185666640600,68.819640625,-26.156890869140625,36.730979919433594,16.98514175415039
1776556185676680000,68.82967993164063,-26.002166748046875,37.29450988769531,16.68069076538086
1776556185686720000,68.83971997070313,-25.9127197265625,37.88551330566406,15.963054656982422
1776556185696758800,68.8497587890625,-25.4442138671875,38.400978088378906,15.703113555908203
1776556185706797800,68.8597978515625,-25.17156982421875,39.025856018066406,15.044921875
1776556185716838000,68.869837890625,-24.678070068359375,39.65797424316406,14.40157699584961
1776556185726877000,68.879876953125,-23.75048828125,40.27720642089844,13.789302825927734
1776556185736915700,68.88991577148437,-23.28057861328125,41.25462341308594,12.886444091796875
1776556185746955800,68.89995581054687,-22.749786376953125,42.00043487548828,11.943183898925781
1776556185756995000,68.9099951171875,-22.129547119140625,42.65831756591797,11.331718444824219
1776556185767033900,68.92003393554687,-21.239837646484375,43.565757751464844,10.587570190429688
1776556185777073000,68.93007299804688,-20.063018798828125,44.140716552734375,10.202461242675781
1776556185787113000,68.94011303710937,-19.216552734375,44.853660583496094,9.429611206054688
1776556185797151700,68.95015185546875,-18.9498291015625,45.49855041503906,8.316368103027344
1776556185807190800,68.96019067382812,-17.76422119140625,46.124732971191406,7.8572998046875
1776556185817230800,68.97023095703125,-16.70733642578125,46.81616973876953,7.0718841552734375
1776556185827270000,68.98026977539062,-15.7437744140625,47.47467041015625,5.918403625488281
1776556185837309000,68.99030883789062,-14.982330322265625,47.88737487792969,5.092643737792969
1776556185847348000,69.00034790039062,-13.698638916015625,48.481414794921875,4.50018310546875
1776556185857387800,69.0103876953125,-12.515716552734375,49.02789306640625,3.658050537109375
1776556185867426800,69.0204267578125,-11.67034912109375,49.4818115234375,2.8366317749023438
1776556185877465900,69.0304658203125,-10.230621337890625,50.105751037597656,2.3452682495117188
1776556185887505700,69.04050561523438,-9.285247802734375,50.461509704589844,1.6928787231445312
1776556185897545000,69.050544921875,-7.856964111328125,50.89764404296875,1.1478347778320312
1776556185907584000,69.060583984375,-6.23211669921875,51.03423309326172,1.0892333984375
1776556185917622800,69.07062280273438,-4.849761962890625,51.17665100097656,0.762237548828125
1776556185927662800,69.08066284179688,-3.498291015625,51.523963928222656,0.33403778076171875
1776556185937702000,69.09070190429688,-2.74139404296875,51.70270538330078,-0.6102676391601562
1776556185947740700,69.10074072265625,-1.34405517578125,51.871307373046875,-1.0087051391601562
1776556185957780700,69.11078076171874,-0.0541229248046875,52.05542755126953,-1.4290084838867188
1776556185967820000,69.12082006835938,1.3890838623046875,52.095672607421875,-1.5213851928710938
1776556185977858800,69.13085888671876,2.951202392578125,52.01611328125,-1.6080780029296875
1776556185987897900,69.14089794921875,3.68658447265625,51.97523498535156,-2.08575439453125
1776556185997938000,69.15093798828126,5.53094482421875,51.83056640625,-1.877288818359375
1776556186007976700,69.16097680664062,6.8878936767578125,51.781524658203125,-2.3610763549804688
1776556186018015700,69.171015625,8.251327514648438,51.72369384765625,-2.6381988525390625
1776556186028055800,69.18105590820312,9.282943725585938,51.50703430175781,-3.138031005859375
1776556186038094800,69.1910947265625,10.601913452148438,51.35686492919922,-3.4014129638671875
1776556186048134000,69.2011337890625,11.725936889648438,51.22252655029297,-3.6428604125976562
1776556186058173000,69.2111728515625,12.982345581054688,50.922950744628906,-3.3805770874023438
1776556186068212700,69.22121264648437,13.413238525390625,50.73252868652344,-3.7075042724609375
1776556186078251800,69.23125170898437,13.850189208984375,50.680450439453125,-3.7178192138671875
1776556186088290800,69.24129077148437,14.463455200195312,50.82891845703125,-3.3770751953125
1776556186098331000,69.25133081054688,14.339645385742188,50.96271514892578,-3.720611572265625
1776556186108370000,69.26136987304687,14.594528198242188,50.74730682373047,-3.6455459594726562
1776556186118409000,69.27140893554687,15.3590087890625,50.49169158935547,-3.532440185546875
1776556186128447700,69.28144775390625,15.216217041015625,50.451385498046875,-3.9448699951171875
1776556186138487800,69.29148779296875,16.199981689453125,50.423667907714844,-3.8085861206054688
1776556186148526800,69.30152685546875,15.979766845703125,50.15556335449219,-4.225242614746094
1776556186158565600,69.31156567382813,16.439620971679688,50.349647521972656,-4.6068267822265625
1776556186168605000,69.32160498046875,17.223159790039062,50.25129699707031,-4.458404541015625
1776556186178645000,69.33164501953125,17.60235595703125,49.635284423828125,-4.449554443359375
1776556186188683800,69.34168383789063,17.75091552734375,49.865997314453125,-5.352752685546875
1776556186198722800,69.35172290039063,18.258407592773438,49.59039306640625,-5.375526428222656
1776556186208763000,69.36176293945313,18.65625,49.297889709472656,-5.6862030029296875
1776556186218802000,69.37180200195313,18.69830322265625,49.44274139404297,-6.508949279785156
1776556186228840700,69.3818408203125,19.370437622070312,49.223541259765625,-6.136466979980469
1776556186238880800,69.391880859375,19.436752319335938,49.15367889404297,-6.143882751464844
1776556186248920000,69.40192016601563,19.140090942382812,49.106605529785156,-6.142204284667969
1776556186258958800,69.41195874023437,18.983917236328125,49.18444061279297,-5.8148193359375
1776556186268998000,69.42199780273438,18.759994506835938,49.30567169189453,-6.0197906494140625
1776556186279038000,69.43203784179687,18.3031005859375,49.313316345214844,-6.243721008300781
1776556186289076700,69.44207666015625,18.178741455078125,49.40154266357422,-6.276039123535156
1776556186299115800,69.45211572265625,18.06085205078125,49.30213928222656,-6.45733642578125
1776556186309154800,69.46215478515624,18.055145263671875,49.387359619140625,-6.7111968994140625
1776556186319195000,69.47219482421875,18.257598876953125,49.34912872314453,-6.736412048339844
1776556186329234000,69.48223388671875,18.398666381835938,49.462791442871094,-7.067161560058594
1776556186339272700,69.49227270507812,18.164093017578125,49.23223876953125,-7.976226806640625
1776556186349312800,69.50231274414062,18.817062377929688,48.81163787841797,-7.645942687988281
1776556186359351800,69.51235180664062,19.4879150390625,48.772300720214844,-7.8161468505859375
1776556186369390800,69.52239086914062,19.885513305664062,48.41496276855469,-8.131904602050781
1776556186379430000,69.53242993164062,20.396759033203125,48.42119598388672,-8.455718994140625
1776556186389470000,69.54246997070312,21.117218017578125,48.14429473876953,-8.669868469238281
1776556186399509000,69.55250903320312,20.747650146484375,48.02886199951172,-9.826011657714844
1776556186409547800,69.5625478515625,21.752685546875,47.64988708496094,-9.528663635253906
1776556186419587800,69.572587890625,22.29913330078125,47.525299072265625,-9.611900329589844
1776556186429627000,69.582626953125,22.092742919921875,47.37421417236328,-10.364456176757812
1776556186439666000,69.592666015625,22.579376220703125,47.147178649902344,-9.951156616210938
1776556186449705000,69.602705078125,22.855194091796875,47.139251708984375,-9.920486450195312
1776556186459745000,69.6127451171875,22.7633056640625,46.96338653564453,-10.126686096191406
1776556186469783800,69.62278369140626,23.127243041992188,46.947792053222656,-10.064773559570312
1776556186479823600,69.63282373046874,23.161636352539062,47.05369567871094,-10.073333740234375
1776556186489863700,69.64286376953125,23.015518188476562,47.05450439453125,-10.06390380859375
1776556186499902500,69.65290234375,23.065155029296875,47.208274841308594,-9.830047607421875
1776556186509941500,69.66294140625,23.211349487304688,47.166908264160156,-9.468070983886719
1776556186519980500,69.67298046875,23.030380249023438,47.36830139160156,-9.456779479980469
1776556186530020400,69.68302026367188,22.73248291015625,47.33766174316406,-9.4019775390625
1776556186540059600,69.6930595703125,22.481887817382812,47.298912048339844,-9.472015380859375
1776556186550098400,69.70309838867188,21.8802490234375,47.58509063720703,-10.130302429199219
1776556186560137500,69.71313745117187,22.088546752929688,47.57603454589844,-9.469123840332031
1776556186570177500,69.72317749023438,22.314224243164062,47.46630859375,-9.038154602050781
1776556186580216300,69.73321630859375,22.365081787109375,47.41291046142578,-8.653434753417969
1776556186590255600,69.74325561523438,21.972442626953125,47.7213134765625,-8.758659362792969
1776556186600295400,69.75329541015626,21.835800170898438,47.742088317871094,-8.452865600585938
1776556186610334700,69.76333471679688,21.517669677734375,47.96327209472656,-8.239334106445312
1776556186620373500,69.77337353515625,21.486618041992188,47.996864318847656,-7.81256103515625
1776556186630412500,69.78341259765625,20.815536499023438,48.273353576660156,-8.087730407714844
1776556186640452600,69.79345263671875,19.745468139648438,48.41780090332031,-8.566436767578125
1776556186650491400,69.80349145507813,19.815673828125,48.69004821777344,-7.765289306640625
1776556186660530700,69.81353076171875,19.755569458007812,48.82444763183594,-7.413322448730469
1776556186670569500,69.82356958007813,19.204818725585938,48.97456359863281,-7.039299011230469
1776556186680609500,69.83360961914063,18.761489868164062,49.038414001464844,-6.576301574707031
1776556186690648600,69.84364868164063,18.2333984375,49.31214904785156,-6.306488037109375
1776556186700687400,69.85368725585937,17.70849609375,49.48583221435547,-5.85272216796875
1776556186710727400,69.8637275390625,17.06622314453125,49.970062255859375,-5.970298767089844
1776556186720766500,69.87376635742187,16.2440185546875,50.07496643066406,-5.5575408935546875
1776556186730805800,69.8838056640625,15.711441040039062,50.085906982421875,-5.0831451416015625
1776556186740844500,69.89384448242187,14.73223876953125,50.2042236328125,-4.856903076171875
1776556186750884600,69.90388452148437,14.102859497070312,50.630645751953125,-4.477561950683594
1776556186760923600,69.91392358398437,14.102859497070312,50.630645751953125,-4.477561950683594
1776556186770962400,69.92396240234375,13.903350830078125,50.80873107910156,-3.7217330932617188
1776556186781001500,69.93400146484375,13.398590087890625,50.818946838378906,-3.0636215209960938
1776556186791041500,69.94404150390625,13.065460205078125,51.13023376464844,-2.501953125
1776556186801080600,69.95408056640625,12.612258911132812,51.075531005859375,-1.9767227172851562
1776556186811119600,69.96411962890625,11.892471313476562,51.18022918701172,-1.5241165161132812
1776556186821159700,69.97415966796875,11.44732666015625,51.30165100097656,-1.0556182861328125
1776556186831198500,69.98419848632813,10.781005859375,51.224334716796875,-0.7197341918945312
1776556186841237500,69.99423754882812,10.351058959960938,51.28430938720703,-0.23314666748046875
1776556186851276500,70.00427661132812,9.6907958984375,51.27471160888672,-0.10579681396484375
1776556186861316400,70.01431640625,9.48443603515625,51.47809600830078,0.4115753173828125
