time,seconds_elapsed,z,y,x
1776556150949853700,34.10285375976562,0.2186630815267563,-0.382183313369751,0.4276215732097626
1776556150959893800,34.112893798828125,0.3666733205318451,-0.879197359085083,0.5737828016281128
1776556150969933800,34.12293383789063,0.5950614809989929,-1.5041050910949707,0.6268883347511292
1776556150979973600,34.1329736328125,0.8202416300773621,-2.0830585956573486,0.5486934185028076
1776556150990013700,34.143013671875,0.9780091643333435,-2.3777594566345215,0.29227811098098755
1776556151000052700,34.153052734375,0.9866287708282471,-2.113384962081909,0.17700693011283875
1776556151010092800,34.1630927734375,0.814900279045105,-1.4191653728485107,0.33684074878692627
1776556151020132600,34.17313256835938,0.49545785784721375,-0.647163450717926,0.5401278138160706
1776556151030172700,34.183172607421874,0.08967092633247375,0.010876970365643501,0.6106516718864441
1776556151040211700,34.19321166992187,-0.3354417681694031,0.4073236584663391,0.5664653182029724
1776556151050251800,34.203251708984375,-0.712700366973877,0.39548352360725403,0.3847822844982147
1776556151060291600,34.21329150390625,-1.0046759843826294,-0.10897678881883621,0.1603659838438034
1776556151070331600,34.22333154296875,-1.1534630060195923,-1.0153008699417114,0.021183479577302933
1776556151080371700,34.233371826171876,-1.101840853691101,-1.9165571928024292,0.03897605836391449
1776556151090410800,34.24341064453125,-0.806099534034729,-2.4566357135772705,0.13059838116168976
1776556151100450800,34.25345092773438,-0.29800140857696533,-2.569736957550049,0.1747349500656128
1776556151110490600,34.26349072265625,0.21204163134098053,-2.3892476558685303,0.11672618240118027
1776556151120530700,34.27353076171875,0.5199244022369385,-2.071826934814453,-0.06812356412410736
1776556151130569700,34.28356982421875,0.508681058883667,-1.7746691703796387,-0.29560238122940063
1776556151140609800,34.29360986328125,0.19649489223957062,-1.5068448781967163,-0.4318699240684509
1776556151150649600,34.30364965820313,-0.22955232858657837,-1.309202790260315,-0.3907215893268585
1776556151160689700,34.31368969726562,-0.5285928249359131,-1.1597901582717896,-0.24061571061611176
1776556151170729700,34.323729736328126,-0.5157459378242493,-0.8358675837516785,-0.1723606288433075
1776556151180768800,34.333768798828125,-0.2587090730667114,-0.4139200747013092,-0.2101985514163971
1776556151190808600,34.34380859375,0.03499574959278107,-0.0672045424580574,-0.3015514314174652
1776556151200848600,34.3538486328125,0.19185300171375275,0.1591460406780243,-0.416105717420578
1776556151210888700,34.363888671875,0.1857854723930359,0.2326045036315918,-0.4629270136356354
1776556151220927700,34.373927734375,0.049267034977674484,0.14572207629680634,-0.43014243245124817
1776556151230967800,34.3839677734375,-0.14730584621429443,0.020048942416906357,-0.40016958117485046
1776556151241007600,34.39400756835938,-0.32685697078704834,-0.021128587424755096,-0.41127389669418335
1776556151251047700,34.40404760742187,-0.3906349837779999,-0.02844667062163353,-0.41573336720466614
1776556151261087700,34.414087646484376,-0.30671799182891846,0.005553906783461571,-0.3911718428134918
1776556151271126800,34.424126708984375,-0.14205893874168396,0.030911901965737343,-0.30093082785606384
1776556151281166600,34.43416650390625,-0.009998648427426815,0.018054693937301636,-0.1938358098268509
1776556151291206700,34.44420654296875,0.018371783196926117,-0.0180004071444273,-0.11297217756509781
1776556151301246700,34.454246826171875,-0.05003071203827858,-0.04127643629908562,-0.10667646676301956
1776556151311285800,34.46428564453125,-0.1480981707572937,-0.012304039672017097,-0.20200560986995697
1776556151321325600,34.47432568359375,-0.2163960039615631,-0.0003839978016912937,-0.2921392321586609
1776556151331365600,34.48436572265625,-0.19670115411281586,-0.020520562306046486,-0.4189303517341614
1776556151341405700,34.49440576171875,-0.1312161535024643,-0.1442243903875351,-0.4391796886920929
1776556151351445800,34.50444580078125,-0.086979940533638,-0.44612637162208557,-0.3437153100967407
1776556151361484800,34.51448486328125,-0.16440975666046143,-1.0209662914276123,-0.5527782440185547
1776556151371524600,34.52452465820313,-0.2549295723438263,-1.0572686195373535,-1.101979374885559
1776556151381564700,34.53456469726562,-0.5275701880455017,-0.3372417092323303,-1.1810153722763062
1776556151391604700,34.544604736328125,-0.9439252018928528,0.26269784569740295,-0.5918160080909729
1776556151401644800,34.55464477539063,-0.9534950256347656,0.2652118504047394,0.5608999729156494
1776556151411683600,34.56468359375,-0.7380014061927795,0.04450441151857376,1.2926818132400513
1776556151421723600,34.5747236328125,-0.6877395510673523,0.03355242684483528,0.969394326210022
1776556151431763700,34.584763671875,-0.6023538112640381,0.18238438665866852,-0.025396831333637238
1776556151441803800,34.5948037109375,-0.36221152544021606,0.22351132333278656,-0.9256576895713806
1776556151451842600,34.604842529296874,-0.0613848902285099,0.20328080654144287,-1.1515432596206665
1776556151461882600,34.61488256835938,0.14616990089416504,0.28272050619125366,-0.8230183124542236
1776556151471922700,34.62492260742187,0.03421306237578392,0.5044447779655457,-0.46581536531448364
1776556151481962800,34.634962646484375,-0.2762470841407776,0.6601030826568604,-0.3435986638069153
1776556151492002800,34.6450029296875,-0.4696607291698456,0.5222187638282776,-0.5304211974143982
1776556151502041600,34.65504150390625,-0.5257298350334167,0.16185128688812256,-0.8380283117294312
1776556151512081700,34.66508154296875,-0.5125783681869507,-0.14185383915901184,-1.0233120918273926
1776556151522121700,34.675121826171875,-0.4121133089065552,-0.09516703337430954,-0.991675078868866
1776556151532161800,34.68516186523438,-0.3013255000114441,0.1636524498462677,-0.8740714192390442
1776556151542200600,34.69520068359375,-0.24766626954078674,0.36683326959609985,-0.8121992945671082
1776556151552240600,34.70524072265625,-0.28725287318229675,0.421041339635849,-0.8116675019264221
1776556151562280700,34.71528076171875,-0.3992302715778351,0.36280307173728943,-0.8542719483375549
1776556151572320800,34.72532080078125,-0.5126822590827942,0.186269611120224,-0.9176908731460571
1776556151582360800,34.73536083984375,-0.6022422313690186,-0.10520512610673904,-0.999584436416626
1776556151592399600,34.74539965820313,-0.6810577511787415,-0.34972867369651794,-1.0685843229293823
1776556151602439700,34.75543969726562,-0.7914814352989197,-0.38691946864128113,-1.0823456048965454
1776556151612479700,34.765479736328125,-0.9210153818130493,-0.29017359018325806,-1.0071746110916138
1776556151622519800,34.77551977539063,-1.0267815589904785,-0.11500844359397888,-0.8694127202033997
1776556151632558600,34.78555859375,-1.098572850227356,0.1337750405073166,-0.8016889691352844
1776556151642598700,34.7955986328125,-1.1196714639663696,0.3441693186759949,-0.8267224431037903
1776556151652638700,34.805638671875,-1.055613398551941,0.521308958530426,-0.9160737991333008
1776556151662678800,34.8156787109375,-0.9179343581199646,0.7814087271690369,-0.9501391053199768
1776556151672718800,34.82571875,-0.746343731880188,0.9579925537109375,-0.8574094176292419
1776556151682757600,34.83575756835938,-0.6093054413795471,0.9593768119812012,-0.6810333132743835
1776556151692797700,34.84579760742187,-0.5214211344718933,0.8160776495933533,-0.48727095127105713
1776556151702837800,34.855837646484375,-0.47225919365882874,0.579617977142334,-0.3288933038711548
1776556151712877800,34.8658779296875,-0.4513248801231384,0.3214293420314789,-0.24637188017368317
1776556151722916600,34.87591650390625,-0.4748365879058838,0.1114785224199295,-0.23907960951328278
1776556151732956700,34.88595678710937,-0.6013996005058289,-0.036626026034355164,-0.377653568983078
1776556151742996700,34.895996826171874,-0.885308563709259,-0.0906815379858017,-0.6830542683601379
1776556151753036800,34.90603686523438,-1.1924210786819458,-0.23316794633865356,-1.079651951789856
1776556151763076600,34.91607666015625,-1.3670474290847778,-0.455989807844162,-1.4412853717803955
1776556151773115600,34.92611572265625,-1.4021960496902466,-0.4881383180618286,-1.6363701820373535
1776556151783155700,34.93615576171875,-1.237703800201416,-0.46762850880622864,-1.5275473594665527
1776556151793195800,34.94619580078125,-0.8627778887748718,-0.5289541482925415,-1.1242904663085938
1776556151803235600,34.95623559570313,-0.37591320276260376,-0.45992153882980347,-0.6452733278274536
1776556151813275600,34.96627563476562,-0.034089840948581696,0.1202053651213646,-0.32062727212905884
1776556151823314700,34.97631469726562,0.07157933712005615,0.9439111948013306,-0.1408654898405075
1776556151833354800,34.986354736328124,0.03865577280521393,1.5622472763061523,0.004424004815518856
1776556151843394800,34.99639477539063,-0.0003656623885035515,1.7474738359451294,0.16484244167804718
1776556151853434600,35.0064345703125,0.029277166351675987,1.5912091732025146,0.34227055311203003
1776556151863473700,35.0164736328125,0.1559341847896576,1.2345749139785767,0.5590361952781677
1776556151873513700,35.026513671875,0.34547773003578186,0.8091745376586914,0.7673323750495911
1776556151883553800,35.0365537109375,0.5483490824699402,0.44687196612358093,0.9691334366798401
1776556151893593600,35.04659350585938,0.7688218355178833,0.13000743091106415,1.1789216995239258
1776556151903633700,35.05663354492187,0.9572625756263733,-0.11593815684318542,1.369516372680664
1776556151913672700,35.06667260742187,1.0931833982467651,-0.2614871561527252,1.501193642616272
1776556151923712800,35.076712646484374,1.1851463317871094,-0.3060080111026764,1.5540618896484375
1776556151933752600,35.08675268554688,1.2781239748001099,-0.329124391078949,1.509524941444397
1776556151943792600,35.09679272460937,1.3915513753890991,-0.32436132431030273,1.400823712348938
1776556151953831700,35.10683178710938,1.472683072090149,-0.146370992064476,1.2743281126022339
1776556151963871700,35.116871826171874,1.4766863584518433,0.24744555354118347,1.178101658821106
1776556151973911800,35.126911865234376,1.4516710042953491,0.7156552076339722,1.1543153524398804
1776556151983951600,35.13695166015625,1.4287489652633667,1.1313059329986572,1.2474212646484375
1776556151993991700,35.14699169921875,1.432743787765503,1.3828480243682861,1.4474178552627563
1776556152004030700,35.15703076171875,1.4345850944519043,1.4442341327667236,1.7482656240463257
1776556152014070800,35.16707080078125,1.3935613632202148,1.4121423959732056,2.1010241508483887
1776556152024110600,35.17711059570313,1.2819370031356812,1.3963228464126587,2.4179584980010986
1776556152034150700,35.18715063476562,1.1765177249908447,1.4776607751846313,2.685905933380127
1776556152044190700,35.197190673828125,1.085091233253479,1.6112704277038574,2.876600742340088
1776556152054229800,35.207229736328124,0.9917770624160767,1.8285465240478516,2.9613935947418213
1776556152064269600,35.21726953125,0.9021875858306885,2.0791099071502686,2.936497688293457
1776556152074309600,35.2273095703125,0.822273850440979,2.3371691703796387,2.81326961517334
1776556152084349700,35.237349609375,0.773775041103363,2.630589246749878,2.6144068241119385
1776556152094388700,35.247388671875,0.7657519578933716,3.0240721702575684,2.4283089637756348
1776556152104428500,35.257428466796874,0.7471486926078796,3.354659080505371,2.2289135456085205
1776556152114468600,35.26746850585938,0.72760009765625,3.4960949420928955,2.0434696674346924
1776556152124508700,35.2775087890625,0.7687150239944458,3.3076741695404053,1.9031450748443604
1776556152134548700,35.287548828125,0.857631504535675,2.921379327774048,1.7268517017364502
1776556152144587800,35.297587890625,0.8374245166778564,2.516793727874756,1.5398114919662476
1776556152154627600,35.307627685546876,0.8216104507446289,2.1953248977661133,1.3726048469543457
1776556152164667600,35.31766772460937,0.8301056623458862,1.8998931646347046,1.268998622894287
1776556152174707700,35.327707763671874,0.8239692449569702,1.6971136331558228,1.228344202041626
1776556152184746800,35.33774682617187,0.7721518874168396,1.5719077587127686,1.2313790321350098
1776556152194786600,35.34778662109375,0.7090394496917725,1.4480187892913818,1.2690311670303345
1776556152204826600,35.35782666015625,0.6582803726196289,1.2712650299072266,1.2865153551101685
1776556152214866700,35.36786669921875,0.6491555571556091,1.0558937788009644,1.2792109251022339
1776556152224906800,35.37790673828125,0.6858054995536804,0.8555896878242493,1.230575442314148
1776556152234945500,35.387945556640624,0.7766025066375732,0.6714795827865601,1.1145328283309937
1776556152244985600,35.397985595703126,0.9144253730773926,0.5258256793022156,0.94729083776474
1776556152255025700,35.40802563476562,1.0686415433883667,0.40091511607170105,0.7699834704399109
1776556152265065700,35.418065673828124,1.213887095451355,0.28589344024658203,0.6369276642799377
1776556152275104800,35.42810473632812,1.31667959690094,0.17657633125782013,0.5509977340698242
1776556152285144600,35.43814453125,1.3785786628723145,-0.004034992307424545,0.5295145511627197
1776556152295184600,35.4481845703125,1.390101432800293,-0.25300222635269165,0.5722180604934692
1776556152305224700,35.458224609375,1.3312841653823853,-0.5273016691207886,0.6941248178482056
1776556152315264800,35.4682646484375,1.212064504623413,-0.7738394737243652,0.8265102505683899
1776556152325303600,35.47830346679687,1.0420222282409668,-0.9409996867179871,0.9643570780754089
1776556152335343600,35.488343505859376,0.8380307555198669,-1.0278185606002808,1.0542504787445068
1776556152345383700,35.4983837890625,0.6154948472976685,-1.0355498790740967,1.1022357940673828
1776556152355423700,35.508423828125,0.38685208559036255,-1.02765953540802,1.1077954769134521
1776556152365462500,35.51846264648437,0.1564689427614212,-1.006544589996338,1.090778112411499
1776556152375502600,35.528502685546876,-0.0580902099609375,-1.0612231492996216,1.0688867568969727
1776556152385542700,35.53854272460938,-0.16951873898506165,-1.1548640727996826,1.047385811805725
1776556152395582700,35.548582763671874,-0.13235870003700256,-1.220599889755249,1.0170758962631226
1776556152405622800,35.55862280273438,0.02364474907517433,-1.241000771522522,0.9610758423805237
1776556152415661600,35.56866162109375,0.2348763793706894,-1.2716865539550781,0.908683180809021
1776556152425701600,35.57870166015625,0.4183324873447418,-1.3105583190917969,0.8737344741821289
1776556152435741700,35.58874169921875,0.51020747423172,-1.3537348508834839,0.8477088212966919
1776556152445782300,35.5987822265625,0.49392256140708923,-1.3644064664840698,0.8466858863830566
1776556152455822300,35.608822265625,0.40491199493408203,-1.2442519664764404,0.8972430229187012
1776556152465861400,35.618861328125,0.30846190452575684,-0.9432912468910217,0.9833168983459473
1776556152475901200,35.62890112304687,0.2591840922832489,-0.49047747254371643,1.120430827140808
1776556152485941200,35.638941162109376,0.3345811069011688,0.19488650560379028,1.3266104459762573
1776556152495981300,35.64898120117188,0.5184473395347595,1.194145679473877,1.5487797260284424
1776556152506020400,35.65902026367188,0.6841825246810913,2.2076027393341064,1.586774230003357
1776556152516060200,35.66906005859375,0.8108494281768799,2.412923812866211,1.1618213653564453
1776556152526100200,35.679100341796875,0.8067747950553894,1.598844051361084,0.5802767872810364
1776556152536140300,35.68914038085938,0.9204643368721008,0.7982383370399475,0.33319929242134094
1776556152546180400,35.69918041992187,1.3951187133789062,1.7482233047485352,0.22662492096424103
1776556152556219400,35.70921948242187,1.7694120407104492,2.784860134124756,0.3816191554069519
1776556152566259200,35.71925927734375,1.7313005924224854,2.272139549255371,0.8451798558235168
1776556152576299300,35.72929931640625,1.4122369289398193,1.2748903036117554,2.05195689201355
1776556152586339300,35.73933935546875,0.9503297805786133,0.5618261694908142,3.5175535678863525
1776556152596378400,35.74937841796875,0.36319470405578613,0.3729591965675354,4.4458441734313965
1776556152606418200,35.75941821289062,-0.1846982091665268,0.7529560923576355,4.771895408630371
1776556152616458200,35.769458251953125,-0.4871889650821686,1.2988907098770142,4.606711387634277
1776556152626498300,35.77949829101563,-0.46513691544532776,1.6591641902923584,4.054371356964111
1776556152636538400,35.78953833007812,-0.0874745175242424,1.973573088645935,3.260348320007324
1776556152646577200,35.7995771484375,0.8136041760444641,2.0032596588134766,1.9090596437454224
1776556152656617200,35.8096171875,1.8330676555633545,1.3236128091812134,0.2677575647830963
1776556152666657300,35.8196572265625,2.0736687183380127,0.7489503026008606,-0.33836856484413147
1776556152676697300,35.829697265625,1.6064436435699463,0.6501827239990234,0.34470152854919434
1776556152686736400,35.839736328125,0.9846211671829224,0.6447362899780273,1.6716136932373047
1776556152696776200,35.84977612304687,0.48927855491638184,0.6681203842163086,2.8671398162841797
1776556152706816300,35.859816162109375,0.21882233023643494,0.45879435539245605,3.400035858154297
1776556152716856300,35.86985620117188,0.18926116824150085,0.014665884897112846,3.256096363067627
1776556152726896400,35.879896484375,0.290077269077301,-0.033242519944906235,2.8117589950561523
1776556152736935200,35.88993505859375,0.5260690450668335,0.34372788667678833,2.3103907108306885
1776556152746975200,35.899975341796875,0.8161560297012329,0.3614925146102905,1.8338632583618164
1776556152757015300,35.91001538085938,1.001139760017395,0.1378978192806244,1.448087453842163
1776556152767055400,35.92005541992187,0.9648855328559875,0.13085827231407166,1.2088261842727661
1776556152777094100,35.93009423828125,0.7909817099571228,0.3786781430244446,1.1364260911941528
1776556152787134200,35.94013427734375,0.7013636827468872,0.641660749912262,1.2652591466903687
1776556152797174300,35.95017431640625,0.6531928777694702,0.6911913752555847,1.4462902545928955
1776556152807214300,35.96021435546875,0.6121240854263306,0.38971641659736633,1.5512738227844238
1776556152817254400,35.97025439453125,0.5824854969978333,0.16646012663841248,1.5166614055633545
1776556152827293200,35.98029321289062,0.627408504486084,0.2694099247455597,1.3111228942871094
1776556152837333200,35.990333251953125,0.6420683860778809,0.4740317761898041,0.9959920644760132
1776556152847373300,36.00037329101563,0.5562357902526855,0.4359571039676666,0.8017256855964661
1776556152857413400,36.01041333007812,0.41323304176330566,0.2749730944633484,0.802223265171051
1776556152867452200,36.0204521484375,0.22513903677463531,0.12968142330646515,0.9857867360115051
1776556152877492200,36.0304921875,0.03477524220943451,0.08407516032457352,1.2322829961776733
1776556152887532300,36.0405322265625,-0.11776423454284668,0.07741512358188629,1.370956540107727
1776556152897572400,36.050572265625,-0.18014852702617645,-0.02195044606924057,1.3285118341445923
1776556152907612400,36.0606123046875,-0.285884290933609,-0.09029275178909302,1.1765282154083252
1776556152917651200,36.07065112304687,-0.3277081847190857,0.10560145229101181,0.8727985620498657
1776556152927691300,36.080691162109375,-0.35343724489212036,0.35461899638175964,0.5749876499176025
1776556152937731300,36.0907314453125,-0.49422019720077515,0.548291802406311,0.21995557844638824
1776556152947771400,36.100771484375,-0.5537874102592468,0.5263270735740662,-0.20924025774002075
1776556152957810200,36.11081005859375,-0.3909209370613098,0.4621454179286957,-0.5478317737579346
1776556152967850200,36.120850341796874,-0.2125365287065506,0.44128862023353577,-0.639031171798706
1776556152977890300,36.13089038085938,-0.2417505979537964,0.3536945879459381,-0.43503785133361816
1776556152987930400,36.14093041992187,-0.3364390432834625,-0.029061047360301018,-0.16835954785346985
1776556152997970400,36.150970458984375,-0.4100048840045929,-0.46313056349754333,-0.05224576219916344
1776556153008009200,36.16100927734375,-0.5076760649681091,-0.534483790397644,-0.08712172508239746
1776556153018049300,36.17104931640625,-0.587335467338562,-0.6213632822036743,-0.23312526941299438
1776556153028089300,36.18108935546875,-0.5529998540878296,-0.6393353939056396,-0.3638734221458435
1776556153038129400,36.19112939453125,-0.5007571578025818,-0.5704231262207031,-0.6390870809555054
1776556153048168200,36.20116821289062,-0.31466665863990784,-0.30049893260002136,-0.9967051148414612
1776556153058208300,36.211208251953124,-0.11015743017196655,-0.192750483751297,-1.0557725429534912
1776556153068248300,36.22124829101563,-0.06999589502811432,-0.380855917930603,-0.9227359294891357
1776556153078288400,36.23128833007812,-0.14018571376800537,-0.4417142868041992,-0.8793351650238037
1776556153088328200,36.241328125,-0.10035521537065506,-0.4472653865814209,-0.9048405289649963
1776556153098367200,36.2513671875,-0.039865486323833466,-0.602141797542572,-1.016539216041565
1776556153108407300,36.2614072265625,-0.04704936221241951,-0.7255976796150208,-1.1161664724349976
1776556153118447400,36.271447265625,-0.14513300359249115,-0.7202982902526855,-1.1964846849441528
1776556153128487400,36.2814873046875,-0.22401131689548492,-0.7943597435951233,-1.3327120542526245
1776556153138526200,36.29152612304687,-0.21022097766399384,-0.9819112420082092,-1.5023561716079712
1776556153148566300,36.301566162109374,-0.13706527650356293,-0.9772643446922302,-1.6519254446029663
1776556153158606300,36.3116064453125,-0.0545290932059288,-0.892774224281311,-1.7470898628234863
1776556153168646400,36.321646484375,0.025559350848197937,-0.9651250839233398,-1.7771250009536743
1776556153178686200,36.331686279296875,0.04282591491937637,-1.0263440608978271,-1.7590603828430176
1776556153188725200,36.341725341796874,-0.0009282240644097328,-0.9377259612083435,-1.770599365234375
1776556153198765300,36.351765380859376,0.004297204315662384,-0.913543164730072,-1.8179776668548584
1776556153208805400,36.36180541992187,0.05230627581477165,-0.9907556176185608,-1.8761930465698242
1776556153218845200,36.37184521484375,0.08162525296211243,-1.0393433570861816,-1.9447535276412964
1776556153228884200,36.38188427734375,-0.02204415202140808,-0.9810926914215088,-2.0209124088287354
1776556153238924300,36.39192431640625,-0.29531484842300415,-1.008023738861084,-2.118468999862671
1776556153248964400,36.40196435546875,-0.5848177671432495,-1.176353096961975,-2.301633358001709
1776556153259004200,36.41200415039062,-0.703819990158081,-1.1976633071899414,-2.4698119163513184
1776556153269044200,36.422044189453125,-0.6810611486434937,-1.2031611204147339,-2.5175535678863525
1776556153279083300,36.432083251953124,-0.6385757923126221,-1.1423444747924805,-2.512023687362671
1776556153289123300,36.442123291015626,-0.6490619778633118,-1.037651538848877,-2.5552570819854736
1776556153299163400,36.45216333007812,-0.6836071014404297,-1.0360243320465088,-2.6614840030670166
1776556153309203200,36.462203125,-0.8097597360610962,-1.123561143875122,-2.726844072341919
1776556153319242200,36.4722421875,-1.0299736261367798,-1.1873825788497925,-2.7010011672973633
1776556153329282300,36.4822822265625,-1.2312678098678589,-1.2860732078552246,-2.630612373352051
1776556153339322400,36.492322265625,-1.3783270120620728,-1.3820960521697998,-2.5480830669403076
1776556153349362200,36.50236206054687,-1.4574508666992188,-1.4177958965301514,-2.5139400959014893
1776556153359401200,36.51240112304688,-1.4625080823898315,-1.3181079626083374,-2.5276992321014404
1776556153369441300,36.522441162109374,-1.434394121170044,-1.1265454292297363,-2.6319286823272705
1776556153379481300,36.5324814453125,-1.3370256423950195,-0.8389221429824829,-2.7699716091156006
1776556153389521200,36.54252124023437,-1.2258960008621216,-0.5303630232810974,-2.8811330795288086
1776556153399561200,36.552561279296874,-1.1327476501464844,-0.2469101995229721,-2.9530189037323
1776556153409600300,36.56260034179687,-1.0761113166809082,-0.056624941527843475,-3.014514684677124
1776556153419640300,36.572640380859376,-1.0285557508468628,0.07437355816364288,-3.1018917560577393
1776556153429680400,36.58268041992188,-0.9791474342346191,0.17676997184753418,-3.224698781967163
1776556153439720200,36.59272021484375,-0.9169149994850159,0.2657264471054077,-3.357147455215454
1776556153449758700,36.6027587890625,-0.8061581254005432,0.3497462570667267,-3.473726749420166
1776556153459798800,36.612798828125,-0.7186058163642883,0.4669552147388458,-3.5982377529144287
1776556153469838600,36.622838623046874,-0.6312640309333801,0.5766575336456299,-3.670896530151367
1776556153479878700,36.63287866210938,-0.5728513598442078,0.7024369835853577,-3.723202705383301
1776556153489918700,36.64291870117187,-0.5020499229431152,0.8158522248268127,-3.6958348751068115
1776556153499957800,36.65295776367188,-0.4170609712600708,0.9484464526176453,-3.6565465927124023
1776556153509997800,36.662997802734374,-0.36070528626441956,1.070391297340393,-3.5225815773010254
1776556153520037600,36.67303759765625,-0.37820887565612793,1.1730824708938599,-3.3486392498016357
1776556153530077700,36.68307763671875,-0.3844481408596039,1.2030140161514282,-3.158296823501587
1776556153540116700,36.69311669921875,-0.3661993443965912,1.2190076112747192,-2.9363179206848145
1776556153550156800,36.70315673828125,-0.34466636180877686,1.17388916015625,-2.6809964179992676
1776556153560196600,36.713196533203124,-0.3674638569355011,1.1374812126159668,-2.4255142211914062
1776556153570236700,36.72323657226563,-0.43963631987571716,1.0208834409713745,-2.1500673294067383
1776556153580276700,36.73327685546875,-0.5318892598152161,0.8255321383476257,-1.865207314491272
1776556153590315800,36.74331567382813,-0.6331724524497986,0.6035483479499817,-1.5465716123580933
1776556153600355600,36.75335546875,-0.7447253465652466,0.3626500964164734,-1.2401570081710815
1776556153610395600,36.76339575195313,-0.8657889366149902,0.10552162677049637,-0.9755083918571472
1776556153620435700,36.77343579101562,-1.0040866136550903,-0.12511610984802246,-0.8170636296272278
1776556153630474800,36.78347485351563,-1.1091089248657227,-0.3338607847690582,-0.7410653829574585
1776556153640514600,36.7935146484375,-1.171015977859497,-0.4971502125263214,-0.7049217820167542
1776556153650554600,36.8035546875,-1.1710549592971802,-0.6302528977394104,-0.6267415285110474
1776556153660594700,36.8135947265625,-1.0996803045272827,-0.8012992739677429,-0.4702759385108948
1776556153670634800,36.823634765625,-0.9191299676895142,-1.0585904121398926,-0.22745290398597717
1776556153680673800,36.833673828125,-0.6600378751754761,-1.3397266864776611,0.02729547582566738
1776556153690713600,36.843713623046874,-0.34721794724464417,-1.656401515007019,0.24504031240940094
1776556153700753700,36.853753662109376,-0.06811334192752838,-1.9205684661865234,0.39774972200393677
1776556153710793700,36.86379370117187,0.13161762058734894,-2.021493434906006,0.44216564297676086
1776556153720832800,36.87383276367188,0.16561894118785858,-1.8558979034423828,0.4097808301448822
1776556153730872600,36.88387255859375,0.049433477222919464,-1.460763692855835,0.37532538175582886
1776556153740912600,36.89391259765625,-0.09954027086496353,-0.9681432247161865,0.3468324840068817
1776556153750952700,36.90395263671875,-0.19597972929477692,-0.5330663323402405,0.2916187644004822
1776556153760991700,36.91399169921875,-0.2283821403980255,-0.19614306092262268,0.14170068502426147
1776556153771031600,36.92403149414063,-0.17842444777488708,0.004920809995383024,-0.0884033590555191
1776556153781071600,36.934071533203124,-0.07014249265193939,0.046731699258089066,-0.3341904878616333
1776556153791111700,36.944111572265626,0.10524743795394897,-0.008796541020274162,-0.5330191850662231
1776556153801151700,36.95415185546875,0.3429737985134125,-0.09030250459909439,-0.6173622012138367
1776556153811190800,36.96419067382813,0.580033004283905,-0.14023064076900482,-0.5798068046569824
1776556153821230600,36.97423071289062,0.686095118522644,-0.08281391113996506,-0.5331829786300659
1776556153831270700,36.984270751953126,0.6034260988235474,0.05901433154940605,-0.501418948173523
1776556153841310700,36.99431079101562,0.45550960302352905,0.16615819931030273,-0.4479287564754486
1776556153851349800,37.00434985351563,0.3217177093029022,0.19181163609027863,-0.3671571910381317
1776556153861389600,37.0143896484375,0.23835492134094238,0.09178189933300018,-0.2686241567134857
1776556153871429600,37.0244296875,0.1952119767665863,-0.1203141137957573,-0.2556686997413635
1776556153881469700,37.0344697265625,0.19044680893421173,-0.37720051407814026,-0.31568464636802673
1776556153891508700,37.0445087890625,0.23881009221076965,-0.594292938709259,-0.38731327652931213
1776556153901548500,37.05454858398438,0.3003680408000946,-0.6650794148445129,-0.38685712218284607
1776556153911588600,37.06458862304687,0.3998536169528961,-0.6766521334648132,-0.3143030107021332
1776556153921628700,37.074628662109376,0.488127201795578,-0.6517651677131653,-0.22044587135314941
1776556153931668700,37.08466870117188,0.529109537601471,-0.650969922542572,-0.14606723189353943
1776556153941707800,37.09470776367188,0.5262677073478699,-0.7227892875671387,-0.11099739372730255
1776556153951747600,37.10474755859375,0.478670597076416,-0.8564136624336243,-0.12061699479818344
1776556153961787600,37.11478759765625,0.3777639865875244,-0.9861186146736145,-0.16365694999694824
1776556153971827700,37.12482763671875,0.25477734208106995,-1.0344598293304443,-0.19097699224948883
1776556153981866800,37.13486669921875,0.10942812263965607,-0.9097238779067993,-0.21154344081878662
1776556153991906600,37.14490649414063,-0.04090997949242592,-0.5806229114532471,-0.16154338419437408
1776556154001946600,37.15494653320312,-0.20885586738586426,-0.07624199241399765,-0.02331453189253807
1776556154011986700,37.164986572265626,-0.3373965322971344,0.3828166723251343,0.09107648581266403
1776556154022026800,37.17502685546875,-0.405087947845459,0.6776924133300781,0.1237553060054779
1776556154032065500,37.1850654296875,-0.4199228286743164,0.779401421546936,0.09135235846042633
1776556154042105600,37.19510571289062,-0.3942001163959503,0.7350849509239197,0.014678054489195347
1776556154052145700,37.205145751953125,-0.3622669577598572,0.659972071647644,-0.05156807601451874
1776556154062185700,37.21518579101563,-0.3490747809410095,0.5933616161346436,-0.06824510544538498
1776556154072224500,37.225224609375,-0.33509504795074463,0.582878589630127,0.010738660581409931
1776556154082264600,37.2352646484375,-0.3313530385494232,0.647635817527771,0.097652368247509
1776556154092304600,37.2453046875,-0.320160835981369,0.761651337146759,0.16901417076587677
1776556154102344700,37.2553447265625,-0.2198653221130371,0.8955751657485962,0.2467518150806427
1776556154112383700,37.2653837890625,-0.046649329364299774,1.0075570344924927,0.4182436764240265
1776556154122423600,37.27542358398438,0.1305248737335205,1.0482181310653687,0.6249883770942688
1776556154132463600,37.28546362304687,0.2373567819595337,0.9729856848716736,0.7975077033042908
