time,seconds_elapsed,z,y,x
1776020012475752700,23.153752685546873,0,0,0
1776020012485812500,23.1638125,0,0,0
1776020012495873500,23.17387353515625,0,0,0
1776020012505934600,23.1839345703125,0,0,0
1776020012515994600,23.19399462890625,0,0,0
1776020012526055700,23.2040556640625,0,0,0
1776020012536116500,23.214116455078123,0,0,0
1776020012546176500,23.224176513671875,0,0,0
1776020012556237600,23.234237548828126,0,0,0
1776020012566297600,23.244297607421874,0,0,0
1776020012576358700,23.254358642578126,0,0,0
1776020012586419500,23.26441943359375,0,0,0
1776020012596479500,23.2744794921875,0,0,0
1776020012606540500,23.28454052734375,0,0,0
1776020012616601300,23.294601318359376,0,0,0
1776020012626661600,23.30466162109375,0,0,0
1776020012636722700,23.31472265625,0,0,0
1776020012646783500,23.324783447265624,0,0,0
1776020012656843500,23.334843505859375,0,0,0
1776020012666904600,23.344904541015627,0,0,0
1776020012676964600,23.354964599609374,0,0,0
1776020012687025700,23.365025634765626,0,0,0
1776020012697086500,23.37508642578125,0,0,0
1776020012707146500,23.385146484375,0,0,0
1776020012717207600,23.39520751953125,0,0,0
1776020012727268400,23.405268310546877,0,0,0
1776020012737328600,23.41532861328125,0,0,0
1776020012747389400,23.425389404296876,0,0,0
1776020012757450500,23.435450439453124,0,0,0
1776020012767510500,23.445510498046875,0,0,0
1776020012777571300,23.4555712890625,0,0,0
1776020012787631600,23.465631591796875,0,0,0
1776020012797692400,23.4756923828125,0,0,0
1776020012807753500,23.48575341796875,0,0,0
1776020012817813500,23.4958134765625,0,0,0
1776020012827874300,23.505874267578125,0,0,0
1776020012837935900,23.515935791015625,0,0,0
1776020012847996000,23.525995849609377,0,0,0
1776020012858057000,23.536056884765625,0,0,0
1776020012868117000,23.546116943359376,0,0,0
1776020012878178000,23.556177978515624,0,0,0
1776020012888238800,23.56623876953125,0,0,0
1776020012898299000,23.576298828125,0,0,0
1776020012908360000,23.58635986328125,0,0,0
1776020012918421000,23.5964208984375,0,0,0
1776020012928481000,23.60648095703125,0,0,0
1776020012938542000,23.6165419921875,0,0,0
1776020012948603000,23.626602783203126,0,0,0
1776020012958663000,23.636662841796873,0,0,0
1776020012968724000,23.646723876953125,0,0,0
1776020012978784000,23.656783935546876,0,0,0
1776020012988845000,23.666844970703124,0,0,0
1776020012998905900,23.67690576171875,0,0,0
1776020013008966000,23.6869658203125,0,0,0
1776020013019027000,23.69702685546875,0,0,0
1776020013029088000,23.707087890625,0,0,0
1776020013039148000,23.71714794921875,0,0,0
1776020013049209000,23.727208984375,0,0,0
1776020013059270000,23.737269775390626,0,0,0
1776020013069330000,23.747329833984374,0,0,0
1776020013079391000,23.757390869140625,0,0,0
1776020013089451000,23.767450927734377,0,0,0
1776020013099512000,23.777511962890625,0,0,0
1776020013109573000,23.787572998046876,0,0,0
1776020013119633000,23.7976328125,0,0,0
1776020013129694000,23.80769384765625,0,0,0
1776020013139755000,23.817755126953124,0,0,0
1776020013149815000,23.82781494140625,0,0,0
1776020013159876000,23.8378759765625,0,0,0
1776020013169937000,23.84793701171875,0,0,0
1776020013179997000,23.857996826171874,0,0,0
1776020013190058000,23.86805810546875,0,0,0
1776020013200118000,23.878117919921873,0,0,0
1776020013210179000,23.888178955078125,0,0,0
1776020013220240100,23.898240234375,0,0,0
1776020013230300000,23.9082998046875,0,0,0
1776020013240361000,23.91836083984375,0,0,0
1776020013250422000,23.928422119140624,0,0,0
1776020013260482000,23.93848193359375,0,0,0
1776020013270543000,23.948543212890623,0,0,0
1776020013280604200,23.958604248046875,0,0,0
1776020013290664000,23.968663818359374,0,0,0
1776020013300725000,23.97872509765625,0,0,0
1776020013310785000,23.988784912109374,0,0,0
1776020013320846000,23.99884619140625,0,0,0
1776020013330907100,24.0089072265625,0,0,0
1776020013340967000,24.018966796875,0,0,0
1776020013351028000,24.029028076171876,0,0,0
1776020013361089000,24.039089111328124,0,0,0
1776020013371149000,24.049149169921876,0,0,0
1776020013381210000,24.059210205078124,0,0,0
1776020013391271200,24.069271240234375,0,0,0
1776020013401331000,24.0793310546875,0,0,0
1776020013411392000,24.08939208984375,0,0,0
1776020013421452000,24.0994521484375,0,0,0
1776020013431513000,24.10951318359375,0,0,0
1776020013441574100,24.11957421875,0,0,0
1776020013451634000,24.129634033203125,0,0,0
1776020013461695000,24.139695068359377,0,0,0
1776020013471756000,24.149756103515625,0,0,0
1776020013481816000,24.159816162109376,0,0,0
1776020013491877000,24.169877197265624,0,0,0
1776020013501938200,24.179938232421875,0,0,0
1776020013511998000,24.189998046875,0,0,0
1776020013522059000,24.20005908203125,0,0,0
1776020013532120000,24.2101201171875,0,0,0
1776020013542180000,24.22018017578125,0,0,0
1776020013552241200,24.2302412109375,0,0,0
1776020013562301000,24.240301025390625,0,0,0
1776020013572362000,24.250362060546873,0,0,0
1776020013582423000,24.260423095703125,0,0,0
1776020013592483000,24.270483154296876,0,0,0
1776020013602544000,24.280544189453124,0,0,0
1776020013612605200,24.290605224609376,0,0,0
1776020013622665000,24.3006650390625,0,0,0
1776020013632726000,24.31072607421875,0,0,0
1776020013642786000,24.3207861328125,0,0,0
1776020013652847000,24.33084716796875,0,0,0
1776020013662908200,24.340908203125,0,0,0
1776020013672968000,24.350968017578126,0,0,0
1776020013683029000,24.361029052734374,0,0,0
1776020013693090000,24.371090087890625,0,0,0
1776020013703150000,24.381150146484377,0,0,0
1776020013713211100,24.391211181640625,0,0,0
1776020013723272200,24.401272216796876,0,0,0
1776020013733332000,24.41133203125,0,0,0
1776020013743393000,24.42139306640625,0,0,0
1776020013753453000,24.431453125,0,0,0
1776020013763514000,24.44151416015625,0,0,0
1776020013773575200,24.4515751953125,0,0,0
1776020013783635000,24.461635009765626,0,0,0
1776020013793696000,24.471696044921874,0,0,0
1776020013803757000,24.481757080078125,0,0,0
1776020013813817000,24.491817138671873,0,0,0
1776020013823878100,24.501878173828125,0,0,0
1776020013833939200,24.511939208984376,0,0,0
1776020013843998700,24.521998779296876,0,0,0
1776020013854059800,24.532059814453124,0,0,0
1776020013864119600,24.54211962890625,0,0,0
1776020013874180600,24.5521806640625,0,0,0
1776020013884241700,24.56224169921875,0,0,0
1776020013894301700,24.5723017578125,0,0,0
1776020013904362800,24.58236279296875,0,0,0
1776020013914423800,24.592423828125,0,0,0
1776020013924483600,24.602483642578125,0,0,0
1776020013934544600,24.612544677734373,0,0,0
1776020013944605700,24.622605712890625,0,0,0
1776020013954665700,24.632665771484376,0,0,0
1776020013964726800,24.642726806640624,0,0,0
1776020013974787800,24.652787841796876,0,0,0
1776020013984847600,24.66284765625,0,0,0
1776020013994908700,24.67290869140625,0,0,0
1776020014004968700,24.68296875,0,0,0
1776020014015029800,24.69302978515625,0,0,0
1776020014025090800,24.7030908203125,0,0,0
1776020014035150600,24.713150634765626,0,0,0
1776020014045211600,24.723211669921874,0,0,0
1776020014055272700,24.733272705078125,0,0,0
1776020014065332700,24.743332763671877,0,0,0
1776020014075393800,24.753393798828125,0,0,0
1776020014085454600,24.76345458984375,0,0,0
1776020014095514600,24.7735146484375,0,0,0
1776020014105575700,24.78357568359375,0,0,0
1776020014115635700,24.7936357421875,0,0,0
1776020014125696800,24.80369677734375,0,0,0
1776020014135757600,24.813757568359375,0,0,0
1776020014145817600,24.823817626953126,0,0,0
1776020014155878700,24.833878662109374,0,0,0
1776020014165939500,24.843939453125,0,0,0
1776020014175999700,24.853999755859373,0,0,0
1776020014186060500,24.864060546875,0,0,0
1776020014196121600,24.87412158203125,0,0,0
1776020014206181600,24.884181640625,0,0,0
1776020014216242400,24.894242431640624,0,0,0
1776020014226302700,24.904302734375,0,0,0
1776020014236363800,24.91436376953125,0,0,0
1776020014246424600,24.924424560546875,0,0,0
1776020014256484900,24.93448486328125,0,0,0
1776020014266545400,24.94454541015625,0,0,0
1776020014276606500,24.9546064453125,0,0,0
1776020014286666800,24.964666748046874,0,0,0
1776020014296727600,24.9747275390625,0,0,0
1776020014306788600,24.98478857421875,0,0,0
1776020014316848600,24.9948486328125,0,0,0
1776020014326909400,25.004909423828124,0,0,0
1776020014336970500,25.014970458984376,0,0,0
1776020014347030500,25.025030517578124,0,0,0
1776020014357091600,25.035091552734375,0,0,0
1776020014367151600,25.045151611328127,0,0,0
1776020014377212400,25.05521240234375,0,0,0
1776020014387273500,25.0652734375,0,0,0
1776020014397333500,25.07533349609375,0,0,0
1776020014407394600,25.08539453125,0,0,0
1776020014417455600,25.09545556640625,0,0,0
1776020014427515600,25.105515625,0,0,0
1776020014437576400,25.115576416015625,0,0,0
1776020014447637500,25.125637451171876,0,0,0
1776020014457697500,25.135697509765624,0,0,0
1776020014467758600,25.145758544921875,0,0,0
1776020014477818600,25.155818603515623,0,0,0
1776020014487879700,25.165879638671875,0,0,0
1776020014497940500,25.1759404296875,0,0,0
1776020014508000500,25.18600048828125,0,0,0
1776020014518061600,25.1960615234375,0,0,0
1776020014528122600,25.20612255859375,0,0,0
1776020014538182700,25.2161826171875,0,0,0
1776020014548243500,25.226243408203125,0,0,0
1776020014558304500,25.236304443359376,0,0,0
1776020014568364500,25.246364501953124,0,0,0
1776020014578425600,25.256425537109376,0,0,0
1776020014588486700,25.266486572265624,0,0,0
1776020014598546700,25.276546630859375,0,0,0
1776020014608607500,25.286607421875,0,0,0
1776020014618667500,25.29666748046875,0,0,0
1776020014628728600,25.306728515625,0,0,0
1776020014638789600,25.31678955078125,0,0,0
1776020014648849700,25.326849609375,0,0,0
1776020014658910700,25.33691064453125,0,0,0
1776020014668971500,25.346971435546877,0,0,0
1776020014679031600,25.357031494140625,0,0,0
1776020014689092600,25.367092529296876,0,0,0
1776020014699153700,25.377153564453124,0,0,0
1776020014709213700,25.387213623046875,0,0,0
1776020014719274500,25.3972744140625,0,0,0
1776020014729334500,25.40733447265625,0,0,0
1776020014739395600,25.4173955078125,0,0,0
1776020014749456600,25.42745654296875,0,0,0
1776020014759516700,25.4375166015625,0,0,0
1776020014769577700,25.44757763671875,0,0,0
1776020014779638500,25.457638427734373,0,0,0
1776020014789698600,25.467698486328125,0,0,0
1776020014799759600,25.477759521484376,0,0,0
1776020014809820700,25.487820556640624,0,0,0
1776020014819880700,25.497880615234376,0,0,0
1776020014829941800,25.507941650390624,0,0,0
1776020014840002600,25.51800244140625,0,0,0
1776020014850062600,25.5280625,0,0,0
1776020014860123600,25.53812353515625,0,0,0
1776020014870183700,25.54818359375,0,0,0
1776020014880244700,25.55824462890625,0,0,0
1776020014890305500,25.568305419921874,0,0,0
1776020014900365600,25.578365478515625,0,0,0
1776020014910426600,25.588426513671877,0,0,0
1776020014920487700,25.59848779296875,0,0,0
1776020014930547700,25.608547607421876,0,0,0
1776020014940608800,25.61860888671875,0,0,0
1776020014950669600,25.628669677734376,0,0,0
1776020014960729600,25.6387294921875,0,0,0
1776020014970790700,25.648790771484375,0,0,0
1776020014980851700,25.658851806640627,0,0,0
1776020014990911700,25.668911865234374,0,0,0
1776020015000972800,25.678972900390626,0,0,0
1776020015011032600,25.689032470703125,0,0,0
1776020015021093600,25.69909375,0,0,0
1776020015031154700,25.70915478515625,0,0,0
1776020015041214700,25.719214599609376,0,0,0
1776020015051275800,25.72927587890625,0,0,0
1776020015061336600,25.739336669921876,0,0,0
1776020015071396600,25.749396728515624,0,0,0
1776020015081457700,25.759457763671875,0,0,0
1776020015091518700,25.769518798828123,0,0,0
1776020015101578800,25.779578857421875,0,0,0
1776020015111639800,25.789639892578126,0,0,0
1776020015121699600,25.799699462890626,0,0,0
1776020015131760600,25.8097607421875,0,0,0
1776020015141821700,25.81982177734375,0,0,0
1776020015151881700,25.8298818359375,0,0,0
1776020015161942800,25.83994287109375,0,0,0
1776020015172003800,25.85000390625,0,0,0
1776020015182063600,25.860063720703124,0,0,0
1776020015192124700,25.870124755859376,0,0,0
1776020015202185700,25.880185791015624,0,0,0
1776020015212245800,25.890245849609375,0,0,0
1776020015222306800,25.900306884765627,0,0,0
1776020015232367900,25.910367919921875,0,0,0
1776020015242427600,25.920427734375,0,0,0
1776020015252488700,25.93048876953125,0,0,0
1776020015262548700,25.940548828125,0,0,0
1776020015272609800,25.95060986328125,0,0,0
1776020015282670800,25.9606708984375,0,0,0
1776020015292730600,25.970730712890624,0,0,0
1776020015302791700,25.980791748046876,0,0,0
1776020015312852700,25.990852783203124,0,0,0
1776020015322912800,26.000912841796875,0,0,0
1776020015332973800,26.010973876953123,0,0,0
1776020015343034600,26.02103466796875,0,0,0
1776020015353094700,26.0310947265625,0,0,0
1776020015363155700,26.04115576171875,0,0,0
1776020015373216500,26.051216552734374,0,0,0
1776020015383276800,26.06127685546875,0,0,0
1776020015393337600,26.071337646484373,0,0,0
1776020015403397600,26.081397705078125,0,0,0
1776020015413458700,26.091458740234376,0,0,0
1776020015423519500,26.10151953125,0,0,0
1776020015433579800,26.111579833984376,0,0,0
1776020015443640800,26.121640869140624,0,0,0
1776020015453701600,26.13170166015625,0,0,0
1776020015463761700,26.14176171875,0,0,0
1776020015473822700,26.15182275390625,0,0,0
1776020015483883500,26.161883544921874,0,0,0
1776020015493943800,26.17194384765625,0,0,0
1776020015504004600,26.182004638671874,0,0,0
1776020015514065700,26.192065673828125,0,0,0
1776020015524125700,26.202125732421877,0,0,0
1776020015534186500,26.2121865234375,0,0,0
1776020015544246800,26.222246826171876,0,0,0
1776020015554307600,26.2323076171875,0,0,0
1776020015564368600,26.24236865234375,0,0,0
1776020015574428700,26.2524287109375,0,0,0
1776020015584489500,26.262489501953127,0,0,0
1776020015594550500,26.272550537109375,0,0,0
1776020015604610600,26.282610595703126,0,0,0
1776020015614671600,26.292671630859374,0,0,0
1776020015624732700,26.302732666015626,0,0,0
1776020015634792400,26.31279248046875,0,0,0
1776020015644853500,26.322853515625,0,0,0
1776020015654914600,26.33291455078125,0,0,0
1776020015664974600,26.342974609375,0,0,0
1776020015675035600,26.35303564453125,0,0,0
1776020015685095400,26.363095458984375,0,0,0
1776020015695156500,26.373156494140623,0,0,0
1776020015705217500,26.383217529296875,0,0,0
1776020015715277600,26.393277587890626,0,0,0
1776020015725338600,26.403338623046874,0,0,0
1776020015735399700,26.413399658203126,0,0,0
1776020015745459500,26.42345947265625,0,0,0
1776020015755520500,26.4335205078125,0,0,0
1776020015765581600,26.44358154296875,0,0,0
1776020015775641600,26.4536416015625,0,0,0
1776020015785702700,26.46370263671875,0,0,0
1776020015795763700,26.473763671875,0,0,0
1776020015805823500,26.483823486328124,0,0,0
1776020015815884500,26.493884521484375,0,0,0
1776020015825944600,26.503944580078127,0,0,0
1776020015836005600,26.514005615234375,0,0,0
1776020015846067000,26.52406689453125,0,0,0
1776020015856126700,26.534126708984374,0,0,0
1776020015866187800,26.544187744140626,0,0,0
1776020015876248800,26.554248779296874,0,0,0
1776020015886308900,26.564308837890625,0,0,0
1776020015896370000,26.574369873046876,0,0,0
1776020015906431000,26.584430908203124,0,0,0
1776020015916490800,26.59449072265625,0,0,0
1776020015926551800,26.6045517578125,0,0,0
1776020015936612900,26.61461279296875,0,0,0
1776020015946673000,26.6246728515625,0,0,0
1776020015956734000,26.63473388671875,0,0,0
1776020015966793700,26.644793701171874,0,0,0
1776020015976854800,26.654854736328126,0,0,0
1776020015986915800,26.664915771484374,0,0,0
1776020015996975900,26.674975830078125,0,0,0
1776020016007037000,26.685036865234373,0,0,0
1776020016017098000,26.695097900390625,0,0,0
1776020016027157800,26.70515771484375,0,0,0
1776020016037218800,26.71521875,0,0,0
1776020016047279900,26.72527978515625,0,0,0
1776020016057340000,26.73533984375,0,0,0
1776020016067401000,26.74540087890625,0,0,0
1776020016077462000,26.7554619140625,0,0,0
1776020016087521800,26.765521728515626,0,0,0
1776020016097582800,26.775582763671874,0,0,0
1776020016107643000,26.785642822265626,0,0,0
1776020016117704000,26.795703857421874,0,0,0
1776020016127765000,26.805764892578125,0,0,0
1776020016137824800,26.81582470703125,0,0,0
1776020016147885800,26.8258857421875,0,0,0
1776020016157947000,26.83594677734375,0,0,0
1776020016168007000,26.8460068359375,0,0,0
1776020016178068000,26.85606787109375,0,0,0
1776020016188129000,26.86612890625,0,0,0
1776020016198188800,26.876188720703126,0,0,0
1776020016208249900,26.886249755859374,0,0,0
1776020016218311000,26.896310791015626,0,0,0
1776020016228371000,26.906370849609374,0,0,0
1776020016238432000,26.916431884765625,0,0,0
1776020016248493000,26.9264931640625,0,0,0
1776020016258552800,26.936552734375,0,0,0
1776020016268614000,26.94661376953125,0,0,0
1776020016278674000,26.956673828125,0,0,0
1776020016288735000,26.96673486328125,0,0,0
1776020016298796000,26.976796142578124,0,0,0
1776020016308855800,26.986855712890623,0,0,0
1776020016318916900,26.996916748046875,0,0,0
1776020016328978000,27.00697802734375,0,0,0
1776020016339038000,27.017037841796874,0,0,0
1776020016349099000,27.02709912109375,0,0,0
1776020016359160000,27.03716015625,0,0,0
1776020016369219800,27.0472197265625,0,0,0
1776020016379281000,27.057281005859377,0,0,0
1776020016389342000,27.067342041015625,0,0,0
1776020016399402000,27.077402099609376,0,0,0
1776020016409463000,27.087463134765624,0,0,0
1776020016419523000,27.097523193359375,0,0,0
1776020016429584000,27.107583984375,0,0,0
1776020016439645000,27.11764501953125,0,0,0
1776020016449705000,27.127705078125,0,0,0
1776020016459766000,27.13776611328125,0,0,0
1776020016469826800,27.147826904296874,0,0,0
1776020016479886800,27.157886962890625,0,0,0
1776020016489948000,27.167947998046873,0,0,0
1776020016500008700,27.1780087890625,0,0,0
1776020016510069000,27.188069091796876,0,0,0
1776020016520129800,27.1981298828125,0,0,0
1776020016530190800,27.20819091796875,0,0,0
1776020016540251000,27.2182509765625,0,0,0
1776020016550311700,27.228311767578123,0,0,0
1776020016560372000,27.2383720703125,0,0,0
1776020016570433000,27.24843310546875,0,0,0
1776020016580493800,27.258493896484374,0,0,0
1776020016590554000,27.26855419921875,0,0,0
1776020016600615000,27.278614990234374,0,0,0
1776020016610675700,27.28867578125,0,0,0
1776020016620736000,27.298736083984377,0,0,0
1776020016630796800,27.308796875,0,0,0
1776020016640857900,27.31885791015625,0,0,0
1776020016650918000,27.32891796875,0,0,0
1776020016660978700,27.338978759765624,0,0,0
1776020016671039700,27.349039794921875,0,0,0
1776020016681099800,27.359099853515627,0,0,0
1776020016691160800,27.369160888671875,0,0,0
1776020016701222000,27.379221923828126,0,0,0
1776020016711281700,27.38928173828125,0,0,0
1776020016721342700,27.3993427734375,0,0,0
1776020016731402800,27.40940283203125,0,0,0
1776020016741463800,27.4194638671875,0,0,0
1776020016751524900,27.42952490234375,0,0,0
1776020016761585000,27.4395849609375,0,0,0
1776020016771645700,27.449645751953124,0,0,0
1776020016781706800,27.459706787109376,0,0,0
1776020016791766800,27.469766845703123,0,0,0
1776020016801827800,27.479827880859375,0,0,0
1776020016811889000,27.489888916015627,0,0,0
1776020016821949000,27.499948974609374,0,0,0
1776020016832009700,27.510009765625,0,0,0
1776020016842070500,27.520070556640626,0,0,0
1776020016852130300,27.53013037109375,0,0,0
1776020016862191400,27.54019140625,0,0,0
1776020016872252400,27.55025244140625,0,0,0
1776020016882312400,27.5603125,0,0,0
1776020016892373500,27.57037353515625,0,0,0
1776020016902433300,27.580433349609375,0,0,0
1776020016912494300,27.590494384765623,0,0,0
1776020016922555400,27.600555419921875,0,0,0
1776020016932615400,27.610615478515626,0,0,0
1776020016942676500,27.620676513671874,0,0,0
1776020016952737500,27.630737548828126,0,0,0
1776020016962797300,27.64079736328125,0,0,0
1776020016972858400,27.6508583984375,0,0,0
1776020016982919400,27.66091943359375,0,0,0
1776020016992979500,27.6709794921875,0,0,0
1776020017003040500,27.68104052734375,0,0,0
1776020017013101600,27.6911015625,0,0,0
1776020017023161300,27.701161376953124,0,0,0
1776020017033222400,27.711222412109375,0,0,0
1776020017043283500,27.721283447265623,0,0,0
1776020017053343500,27.731343505859375,0,0,0
1776020017063404500,27.741404541015626,0,0,0
1776020017073464300,27.75146435546875,0,0,0
1776020017083525400,27.761525390625,0,0,0
1776020017093586400,27.77158642578125,0,0,0
1776020017103646500,27.781646484375,0,0,0
1776020017113707500,27.79170751953125,0,0,0
1776020017123768600,27.8017685546875,0,0,0
1776020017133828400,27.811828369140624,0,0,0
1776020017143889400,27.821889404296876,0,0,0
1776020017153950500,27.831950439453124,0,0,0
1776020017164010500,27.842010498046875,0,0,0
1776020017174071600,27.852071533203127,0,0,0
1776020017184132600,27.862132568359375,0,0,0
1776020017194192400,27.8721923828125,0,0,0
1776020017204253400,27.88225341796875,0,0,0
1776020017214314500,27.892314453125,0,0,0
1776020017224374500,27.90237451171875,0,0,0
1776020017234435600,27.912435546875,0,0,0
1776020017244495600,27.92249560546875,0,0,0
1776020017254556400,27.932556396484376,0,0,0
1776020017264617500,27.942617431640624,0,0,0
1776020017274677500,27.952677490234375,0,0,0
1776020017284738600,27.962738525390623,0,0,0
1776020017294799600,27.972799560546875,0,0,0
1776020017304859400,27.982859375,0,0,0
1776020017314920400,27.99292041015625,0,0,0
1776020017324981500,28.0029814453125,0,0,0
1776020017335041500,28.01304150390625,0,0,0
1776020017345102600,28.0231025390625,0,0,0
1776020017355163600,28.03316357421875,0,0,0
1776020017365223400,28.043223388671876,0,0,0
1776020017375284500,28.053284423828124,0,0,0
1776020017385345500,28.063345458984376,0,0,0
1776020017395405600,28.073405517578124,0,0,0
1776020017405466600,28.083466552734375,0,0,0
1776020017415527700,28.093527587890627,0,0,0
1776020017425587500,28.10358740234375,0,0,0
1776020017435648500,28.1136484375,0,0,0
1776020017445709600,28.12370947265625,0,0,0
1776020017455769600,28.13376953125,0,0,0
1776020017465830700,28.14383056640625,0,0,0
1776020017475890400,28.153890380859377,0,0,0
1776020017485951500,28.163951416015625,0,0,0
1776020017496012500,28.174012451171876,0,0,0
1776020017506072600,28.184072509765624,0,0,0
1776020017516133600,28.194133544921876,0,0,0
1776020017526194700,28.204194580078124,0,0,0
1776020017536254500,28.21425439453125,0,0,0
1776020017546315500,28.2243154296875,0,0,0
1776020017556376600,28.23437646484375,0,0,0
1776020017566436600,28.2444365234375,0,0,0
1776020017576497700,28.25449755859375,0,0,0
1776020017586558500,28.264558349609374,0,0,0
1776020017596618500,28.274618408203125,0,0,0
1776020017606679600,28.284679443359376,0,0,0
1776020017616740400,28.294740234375,0,0,0
1776020017626800600,28.304800537109376,0,0,0
1776020017636861400,28.314861328125,0,0,0
1776020017646922500,28.324922607421875,0,0,0
1776020017656982500,28.334982421875,0,0,0
1776020017667043300,28.345043212890626,0,0,0
1776020017677103600,28.355103515625,0,0,0
1776020017687164700,28.36516455078125,0,0,0
1776020017697225500,28.3752255859375,0,0,0
1776020017707285500,28.385285400390625,0,0,0
1776020017717346300,28.39534619140625,0,0,0
1776020017727407400,28.405407470703125,0,0,0
1776020017737467600,28.415467529296876,0,0,0
1776020017747528400,28.425528564453124,0,0,0
1776020017757589500,28.435589599609376,0,0,0
1776020017767649500,28.4456494140625,0,0,0
1776020017777710300,28.45571044921875,0,0,0
1776020017787771400,28.465771484375,0,0,0
1776020017797831400,28.47583154296875,0,0,0
1776020017807892500,28.485892578125,0,0,0
1776020017817953500,28.49595361328125,0,0,0
1776020017828013300,28.506013427734374,0,0,0
1776020017838074400,28.516074462890625,0,0,0
1776020017848134700,28.526134765625,0,0,0
1776020017858195700,28.53619580078125,0,0,0
1776020017868256800,28.5462568359375,0,0,0
1776020017878316800,28.55631689453125,0,0,0
1776020017888377600,28.566377685546875,0,0,0
1776020017898438700,28.576438720703123,0,0,0
1776020017908498700,28.586498779296875,0,0,0
1776020017918559700,28.596559814453126,0,0,0
1776020017928620800,28.606620849609374,0,0,0
1776020017938680600,28.6166806640625,0,0,0
1776020017948741600,28.62674169921875,0,0,0
1776020017958802700,28.636802734375,0,0,0
1776020017968862700,28.64686279296875,0,0,0
1776020017978923800,28.656923828125,0,0,0
1776020017988984800,28.66698486328125,0,0,0
1776020017999044600,28.677044677734376,0,0,0
1776020018009105700,28.687105712890624,0,0,0
1776020018019166700,28.697166748046875,0,0,0
1776020018029226800,28.707226806640627,0,0,0
1776020018039287800,28.717287841796875,0,0,0
1776020018049347800,28.727347900390626,0,0,0
1776020018059408600,28.73740869140625,0,0,0
1776020018069469700,28.7474697265625,0,0,0
1776020018079529700,28.75752978515625,0,0,0
1776020018089590800,28.7675908203125,0,0,0
1776020018099651800,28.77765185546875,0,0,0
1776020018109711600,28.787711669921876,0,0,0
1776020018119772700,28.797772705078124,0,0,0
1776020018129833700,28.807833740234376,0,0,0
1776020018139893800,28.817893798828123,0,0,0
1776020018149954800,28.827954833984375,0,0,0
1776020018160016000,28.838015869140627,0,0,0
1776020018170075600,28.84807568359375,0,0,0
1776020018180136700,28.85813671875,0,0,0
1776020018190197800,28.86819775390625,0,0,0
1776020018200257800,28.8782578125,0,0,0
1776020018210318800,28.88831884765625,0,0,0
1776020018220379000,28.89837890625,0,0,0
1776020018230439700,28.908439697265624,0,0,0
1776020018240500700,28.918500732421876,0,0,0
1776020018250560800,28.928560791015624,0,0,0
1776020018260621800,28.938621826171875,0,0,0
1776020018270683000,28.948682861328123,0,0,0
1776020018280742700,28.95874267578125,0,0,0
1776020018290803700,28.9688037109375,0,0,0
1776020018300864800,28.97886474609375,0,0,0
1776020018310924800,28.9889248046875,0,0,0
1776020018320985900,28.99898583984375,0,0,0
1776020018331047000,29.009046875,0,0,0
1776020018341106700,29.019106689453125,0,0,0
1776020018351167700,29.029167724609376,0,0,0
1776020018361228800,29.039228759765624,0,0,0
1776020018371288800,29.049288818359376,0,0,0
1776020018381350000,29.059349853515624,0,0,0
1776020018391411000,29.069410888671875,0,0,0
1776020018401470700,29.079470703125,0,0,0
1776020018411531800,29.08953173828125,0,0,0
1776020018421592800,29.0995927734375,0,0,0
1776020018431652900,29.10965283203125,0,0,0
1776020018441714000,29.1197138671875,0,0,0
1776020018451773700,29.129773681640625,0,0,0
1776020018461834800,29.139834716796877,0,0,0
1776020018471895800,29.149895751953125,0,0,0
1776020018481955800,29.159955810546876,0,0,0
1776020018492017000,29.170016845703124,0,0,0
1776020018502077700,29.18007763671875,0,0,0
1776020018512137700,29.1901376953125,0,0,0
1776020018522198800,29.20019873046875,0,0,0
1776020018532259600,29.210259521484375,0,0,0
1776020018542319900,29.22031982421875,0,0,0
1776020018552381000,29.230380859375,0,0,0
1776020018562441700,29.240441650390625,0,0,0
1776020018572501800,29.250501708984373,0,0,0
1776020018582562600,29.2605625,0,0,0
1776020018592623600,29.27062353515625,0,0,0
1776020018602684000,29.280683837890624,0,0,0
1776020018612744700,29.29074462890625,0,0,0
1776020018622805000,29.300804931640624,0,0,0
1776020018632865800,29.31086572265625,0,0,0
1776020018642926600,29.320926513671875,0,0,0
1776020018652987000,29.33098681640625,0,0,0
1776020018663047700,29.341047607421874,0,0,0
1776020018673108700,29.351108642578126,0,0,0
1776020018683168800,29.361168701171874,0,0,0
1776020018693229600,29.3712294921875,0,0,0
1776020018703290600,29.38129052734375,0,0,0
1776020018713350700,29.3913505859375,0,0,0
1776020018723411700,29.40141162109375,0,0,0
1776020018733472800,29.41147265625,0,0,0
1776020018743532500,29.421532470703124,0,0,0
1776020018753593600,29.431593505859375,0,0,0
1776020018763654700,29.441654541015627,0,0,0
1776020018773714700,29.451714599609375,0,0,0
1776020018783775700,29.461775634765626,0,0,0
1776020018793836800,29.4718369140625,0,0,0
1776020018803896600,29.481896484375,0,0,0
1776020018813957600,29.49195751953125,0,0,0
1776020018824018700,29.502018798828125,0,0,0
1776020018834078700,29.51207861328125,0,0,0
1776020018844139300,29.52213916015625,0,0,0
1776020018854200300,29.532200439453124,0,0,0
1776020018864260400,29.54226025390625,0,0,0
1776020018874321400,29.5523212890625,0,0,0
1776020018884381200,29.562381103515627,0,0,0
1776020018894442200,29.572442138671875,0,0,0
