time,seconds_elapsed,z,y,x
1776020013354778000,24.032778076171876,-2701.4306640625,374.6865234375,-2477.821533203125
1776020013364770000,24.04277001953125,-2700.918701171875,374.52117919921875,-2478.001708984375
1776020013374761200,24.05276123046875,-2701.275390625,374.82232666015625,-2478.198974609375
1776020013384753000,24.0627529296875,-2700.70654296875,375.26806640625,-2478.179443359375
1776020013394743800,24.072743896484376,-2700.715576171875,375.08013916015625,-2478.67822265625
1776020013404735000,24.08273486328125,-2699.8935546875,374.74383544921875,-2478.00048828125
1776020013414726100,24.09272607421875,-2701.08251953125,374.84906005859375,-2479.353515625
1776020013424716000,24.102716064453126,-2700.518798828125,374.91082763671875,-2479.337158203125
1776020013434707000,24.11270703125,-2701.063232421875,374.479736328125,-2479.933837890625
1776020013444696000,24.122696044921874,-2700.303955078125,374.2958984375,-2479.28857421875
1776020013454686000,24.13268603515625,-2701.13037109375,374.67413330078125,-2479.845947265625
1776020013464675000,24.142675048828124,-2700.7939453125,374.60784912109375,-2479.360595703125
1776020013474666200,24.152666259765624,-2699.42724609375,375.24407958984375,-2478.66796875
1776020013484658000,24.162657958984376,-2699.23388671875,375.4962158203125,-2478.6552734375
1776020013494648800,24.17264892578125,-2698.42333984375,375.75604248046875,-2478.02587890625
1776020013504640000,24.182639892578123,-2699.9111328125,376.3572692871094,-2479.03271484375
1776020013514632000,24.1926318359375,-2698.0078125,376.2010498046875,-2478.06884765625
1776020013524622800,24.202622802734375,-2696.71875,376.0377502441406,-2477.109375
1776020013534613000,24.212613037109374,-2697.479736328125,376.4176330566406,-2478.399169921875
1776020013544603100,24.22260302734375,-2697.176025390625,377.24700927734375,-2478.43505859375
1776020013554593000,24.232593017578125,-2694.72314453125,378.20458984375,-2477.53955078125
1776020013564583200,24.242583251953125,-2691.84814453125,380.7822265625,-2477.802734375
1776020013574572000,24.252572021484376,-2686.53125,384.57171630859375,-2475.7744140625
1776020013584561200,24.26256103515625,-2681.78662109375,387.7257080078125,-2475.13330078125
1776020013594552000,24.272552001953127,-2678.862060546875,389.5533447265625,-2473.616943359375
1776020013604542000,24.2825419921875,-2677.739013671875,389.9652099609375,-2473.662109375
1776020013614532000,24.292531982421874,-2678.970947265625,389.833740234375,-2474.113037109375
1776020013624523000,24.30252294921875,-2678.220458984375,389.46307373046875,-2473.165771484375
1776020013634514200,24.31251416015625,-2678.297607421875,389.20220947265625,-2472.845458984375
1776020013644503000,24.3225029296875,-2678.388916015625,389.22607421875,-2473.197265625
1776020013654494000,24.332493896484376,-2676.65185546875,388.44195556640625,-2472.15869140625
1776020013664484000,24.342484130859376,-2677.263427734375,388.34649658203125,-2472.1083984375
1776020013674476000,24.35247607421875,-2677.90087890625,387.762939453125,-2473.614990234375
1776020013684467200,24.36246728515625,-2678.35107421875,387.17156982421875,-2473.32568359375
1776020013694458000,24.3724580078125,-2677.88232421875,386.644287109375,-2473.209228515625
1776020013704448000,24.382447998046874,-2677.513671875,386.2957763671875,-2473.2822265625
1776020013714439000,24.39243896484375,-2677.56201171875,385.96954345703125,-2473.054443359375
1776020013724430000,24.40243017578125,-2678.457275390625,386.13677978515625,-2473.94677734375
1776020013734421000,24.4124208984375,-2678.677001953125,385.88909912109375,-2473.612548828125
1776020013744412000,24.422411865234373,-2677.4130859375,385.59466552734375,-2472.74560546875
1776020013754403000,24.432403076171877,-2676.79541015625,385.0524597167969,-2472.347900390625
1776020013764393200,24.442393310546876,-2676.232177734375,385.0744323730469,-2471.976806640625
1776020013774383000,24.452383056640624,-2676.25341796875,384.90936279296875,-2472.127197265625
1776020013784373000,24.462373046875,-2677.27001953125,384.584716796875,-2472.2861328125
1776020013794364000,24.472364013671875,-2676.7001953125,384.7451477050781,-2472.330078125
1776020013804354000,24.48235400390625,-2677.794921875,384.9325866699219,-2473.1767578125
1776020013814344000,24.492343994140626,-2677.43505859375,384.71527099609375,-2472.906982421875
1776020013824333800,24.502333740234373,-2676.785400390625,384.9938659667969,-2472.741943359375
1776020013834324200,24.51232421875,-2676.38818359375,384.33154296875,-2472.83203125
1776020013844314600,24.522314697265625,-2675.094970703125,384.57470703125,-2472.17333984375
1776020013854305800,24.532305908203124,-2674.30517578125,384.55548095703125,-2471.743896484375
1776020013864295700,24.542295654296876,-2673.684326171875,385.19158935546875,-2471.924560546875
1776020013874285800,24.552285888671875,-2671.287109375,386.19635009765625,-2470.5625
1776020013884275700,24.562275634765626,-2669.28857421875,387.666259765625,-2470.037353515625
1776020013894265600,24.572265625,-2666.062744140625,389.0718078613281,-2468.8349609375
1776020013904257500,24.582257568359374,-2663.699951171875,389.94952392578125,-2467.66259765625
1776020013914249700,24.592249755859374,-2664.18701171875,389.7828369140625,-2467.80419921875
1776020013924242700,24.60224267578125,-2664.5986328125,389.06036376953125,-2468.064208984375
1776020013934234600,24.612234619140626,-2665.326171875,388.9538269042969,-2468.27197265625
1776020013944226800,24.622226806640626,-2663.74853515625,387.52313232421875,-2467.41357421875
1776020013954218800,24.63221875,-2657.235595703125,388.7889709472656,-2463.7890625
1776020013964211700,24.642211669921874,-2616.954833984375,403.37786865234375,-2458.992919921875
1776020013974203600,24.65220361328125,-2600.3291015625,406.3831787109375,-2462.83642578125
1776020013984195600,24.662195556640626,-2599.86279296875,407.7732238769531,-2448.91357421875
1776020013994187500,24.6721875,-2600.78125,441.26812744140625,-2301.1640625
1776020014004179700,24.6821796875,-2610.88623046875,399.0940856933594,-2331.47705078125
1776020014014172700,24.692172607421874,-2668.37548828125,333.46148681640625,-2425.788818359375
1776020014024163800,24.702163818359374,-2735.260986328125,242.9169464111328,-2576.353759765625
1776020014034155500,24.712155517578125,-2742.2490234375,231.6775665283203,-2600.142822265625
1776020014044148700,24.722148681640626,-2742.22119140625,231.30926513671875,-2599.037841796875
1776020014054140700,24.732140625,-2744.158935546875,231.90576171875,-2601.71484375
1776020014064131800,24.7421318359375,-2744.3779296875,231.7728271484375,-2603.531494140625
1776020014074121700,24.752121826171877,-2743.39501953125,232.31887817382812,-2602.8486328125
1776020014084113700,24.76211376953125,-2742.814453125,233.1685333251953,-2602.79736328125
1776020014094104600,24.7721044921875,-2739.787109375,235.29371643066406,-2600.60888671875
1776020014104095700,24.782095703125,-2735.63134765625,237.46194458007812,-2597.8359375
1776020014114086700,24.792086669921876,-2730.699462890625,240.90576171875,-2592.4169921875
1776020014124075800,24.80207568359375,-2723.62841796875,253.7663116455078,-2567.7646484375
1776020014134064600,24.812064697265626,-2716.66552734375,271.2286376953125,-2522.600341796875
1776020014144054500,24.822054443359374,-2717.328125,273.2269287109375,-2490.584716796875
1776020014154044700,24.832044677734373,-2731.07421875,258.2121276855469,-2526.81396484375
1776020014164035600,24.84203564453125,-2728.27978515625,262.2178955078125,-2493.0048828125
1776020014174025500,24.852025390625,-2703.548583984375,302.56683349609375,-2367.090576171875
1776020014184016000,24.862015869140624,-2680.01025390625,336.35565185546875,-2255.200927734375
1776020014194006800,24.8720068359375,-2679.85986328125,342.2906494140625,-2209.43896484375
1776020014203997700,24.881997802734375,-2702.32470703125,327.92572021484375,-2225.64892578125
1776020014213987600,24.891987548828126,-2730.2802734375,303.33184814453125,-2277.4033203125
1776020014223978500,24.901978515625,-2763.4755859375,269.346923828125,-2348.187744140625
1776020014233969700,24.9119697265625,-2799.040771484375,230.49969482421875,-2428.202392578125
1776020014243960600,24.921960693359374,-2840.17626953125,183.95126342773438,-2519.751708984375
1776020014253951500,24.931951416015625,-2900.919189453125,117.61553955078125,-2661.875732421875
1776020014263942700,24.941942626953125,-2920.584228515625,101.74369812011719,-2703.663330078125
1776020014273932800,24.951932861328125,-2923.231201171875,100.38034057617188,-2705.49267578125
1776020014283922700,24.961922607421876,-2923.0478515625,98.2977294921875,-2704.8984375
1776020014293912600,24.97191259765625,-2923.775146484375,98.82603454589844,-2703.363037109375
1776020014303903500,24.981903564453123,-2922.985107421875,99.15953063964844,-2701.40673828125
1776020014313893600,24.9918935546875,-2922.857177734375,99.299560546875,-2699.782958984375
1776020014323884800,25.001884765625,-2922.7265625,99.08224487304688,-2698.20849609375
1776020014333876700,25.011876708984374,-2920.621337890625,98.92207336425781,-2695.8369140625
1776020014343867600,25.02186767578125,-2919.90576171875,99.1031494140625,-2694.783203125
1776020014353858800,25.03185888671875,-2919.556884765625,99.06260681152344,-2692.9658203125
1776020014363849700,25.041849609375,-2917.764404296875,99.28286743164062,-2690.980224609375
1776020014373839600,25.051839599609377,-2916.98291015625,99.37220764160156,-2689.551025390625
1776020014383829500,25.06182958984375,-2915.67138671875,99.37110900878906,-2687.925537109375
1776020014393820400,25.0718203125,-2912.883544921875,99.89183044433594,-2685.771240234375
1776020014403810800,25.081810791015624,-2909.485595703125,101.11428833007812,-2684.15087890625
1776020014413800700,25.09180078125,-2905.0576171875,102.99569702148438,-2682.651611328125
1776020014423791600,25.10179150390625,-2896.370849609375,106.92149353027344,-2679.5673828125
1776020014433783600,25.111783447265626,-2887.836181640625,111.98594665527344,-2677.609619140625
1776020014443775700,25.121775634765626,-2873.08935546875,118.62435913085938,-2673.790771484375
1776020014453766700,25.1317666015625,-2855.72998046875,128.08721923828125,-2669.870361328125
1776020014463757800,25.1417578125,-2829.4072265625,142.14178466796875,-2663.46484375
1776020014473748700,25.151748779296874,-2795.436767578125,160.30479431152344,-2655.109619140625
1776020014483739600,25.16173974609375,-2764.7939453125,176.5715789794922,-2646.3896484375
1776020014493730600,25.17173046875,-2751.346435546875,183.282470703125,-2642.91552734375
1776020014503721700,25.1817216796875,-2750.66943359375,184.18502807617188,-2643.100341796875
1776020014513712600,25.191712646484376,-2751.10498046875,184.03677368164062,-2643.251708984375
1776020014523704600,25.20170458984375,-2751.36181640625,183.82093811035156,-2643.31005859375
1776020014533695700,25.21169580078125,-2750.9736328125,183.8111114501953,-2643.230224609375
1776020014543685600,25.221685546875,-2751.659423828125,184.3966522216797,-2643.7451171875
1776020014553676500,25.231676513671875,-2750.93994140625,184.586669921875,-2642.78076171875
1776020014563666700,25.241666748046875,-2751.181884765625,185.14151000976562,-2643.496826171875
1776020014573657900,25.251657958984374,-2749.878173828125,185.50579833984375,-2642.51123046875
1776020014583650600,25.261650634765626,-2749.3095703125,185.28977966308594,-2642.64501953125
1776020014593642800,25.271642822265626,-2750.583251953125,185.20030212402344,-2643.697998046875
1776020014603633700,25.281633544921874,-2749.1884765625,184.69287109375,-2643.443603515625
1776020014613625600,25.29162548828125,-2750.653076171875,184.81784057617188,-2643.9716796875
1776020014623617500,25.301617431640626,-2750.77783203125,184.6669921875,-2644.0419921875
1776020014633610800,25.31161083984375,-2750.7783203125,184.6136474609375,-2644.440185546875
1776020014643602700,25.321602783203126,-2750.72509765625,184.55050659179688,-2644.260009765625
1776020014653592600,25.331592529296874,-2750.810302734375,184.22886657714844,-2644.461669921875
1776020014663583700,25.341583740234373,-2750.20556640625,184.17092895507812,-2644.27392578125
1776020014673573600,25.35157373046875,-2751.350830078125,184.24276733398438,-2644.951171875
1776020014683563800,25.361563720703124,-2751.658447265625,184.2459259033203,-2645.750244140625
1776020014693552600,25.371552734375,-2751.649169921875,184.36912536621094,-2645.67138671875
1776020014703542800,25.381542724609375,-2752.34912109375,184.56149291992188,-2646.34619140625
1776020014713533700,25.39153369140625,-2753.052734375,184.19680786132812,-2647.170654296875
1776020014723526700,25.401526611328126,-2753.00048828125,184.4299774169922,-2647.451171875
1776020014733518600,25.4115185546875,-2753.14892578125,185.29380798339844,-2647.858154296875
1776020014743510800,25.4215107421875,-2753.272216796875,184.76025390625,-2648.6953125
1776020014753502700,25.431502685546874,-2754.343994140625,184.7422332763672,-2649.444091796875
1776020014763494700,25.44149462890625,-2754.572509765625,185.43701171875,-2650.0419921875
1776020014773486600,25.451486572265626,-2753.37109375,185.584228515625,-2649.184326171875
1776020014783477500,25.4614775390625,-2752.642333984375,186.71739196777344,-2649.049560546875
1776020014793469700,25.4714697265625,-2749.318359375,188.1095428466797,-2647.278076171875
1776020014803461600,25.481461669921874,-2746.274658203125,189.4131317138672,-2647.344482421875
1776020014813453600,25.49145361328125,-2742.848876953125,190.8237762451172,-2646.30712890625
1776020014823444500,25.501444580078125,-2741.806396484375,192.0364227294922,-2646.915283203125
1776020014833437700,25.511437744140625,-2740.082275390625,192.87722778320312,-2646.510986328125
1776020014843429600,25.5214296875,-2739.552001953125,194.12596130371094,-2647.06201171875
1776020014853420800,25.5314208984375,-2737.271484375,194.589111328125,-2646.27392578125
1776020014863410700,25.54141064453125,-2735.675537109375,196.6511688232422,-2645.99609375
1776020014873401600,25.551401611328124,-2733.662109375,197.54681396484375,-2645.4765625
1776020014883393500,25.5613935546875,-2730.9052734375,198.0901336669922,-2644.373291015625
1776020014893386500,25.571386474609376,-2731.15673828125,198.75045776367188,-2644.473388671875
1776020014903378700,25.581378662109376,-2731.21337890625,198.93687438964844,-2644.4736328125
1776020014913367800,25.591367919921876,-2729.83056640625,198.6807403564453,-2643.438720703125
1776020014923358700,25.601358642578123,-2730.068115234375,198.84947204589844,-2644.1220703125
1776020014933349600,25.611349609375,-2729.88623046875,198.7694854736328,-2643.765869140625
1776020014943340500,25.621340576171875,-2730.18359375,198.93002319335938,-2644.79931640625
1776020014953330700,25.63133056640625,-2729.41064453125,199.31149291992188,-2644.18408203125
1776020014963321600,25.641321533203126,-2728.465087890625,199.73495483398438,-2643.9755859375
1776020014973311700,25.651311767578125,-2728.464111328125,199.5719451904297,-2643.86572265625
1776020014983302700,25.661302734375,-2728.78857421875,199.75830078125,-2644.5029296875
1776020014993293600,25.67129345703125,-2728.925048828125,199.8533172607422,-2644.817626953125
1776020015003284700,25.68128466796875,-2728.769287109375,199.54159545898438,-2644.423828125
1776020015013274600,25.691274658203124,-2728.561279296875,199.7150115966797,-2644.013671875
1776020015023265500,25.701265625,-2729.03125,199.36859130859375,-2644.847900390625
1776020015033255700,25.711255615234375,-2727.9384765625,199.39439392089844,-2644.21435546875
1776020015043246800,25.721246826171875,-2729.74853515625,200.4104461669922,-2645.61572265625
1776020015053236700,25.73123681640625,-2727.250244140625,200.12303161621094,-2644.468017578125
1776020015063226600,25.7412265625,-2729.02392578125,200.53224182128906,-2645.605712890625
1776020015073215700,25.7512158203125,-2729.601318359375,200.88885498046875,-2646.586669921875
1776020015083207700,25.761207763671877,-2729.032470703125,200.88446044921875,-2646.580322265625
1776020015093198600,25.771198486328124,-2728.6240234375,201.15260314941406,-2646.3330078125
1776020015103189800,25.781189697265624,-2729.791015625,201.3553466796875,-2647.20751953125
1776020015113178600,25.7911787109375,-2728.081298828125,202.21755981445312,-2646.38671875
1776020015123168800,25.801168701171875,-2726.22998046875,202.6580810546875,-2646.05322265625
1776020015133160700,25.81116064453125,-2724.712646484375,203.78237915039062,-2645.582763671875
1776020015143150600,25.821150634765626,-2723.06640625,205.84642028808594,-2645.74560546875
1776020015153142800,25.831142822265626,-2717.916748046875,207.16001892089844,-2643.5390625
1776020015163132700,25.841132568359374,-2713.9677734375,209.34107971191406,-2642.92236328125
1776020015173123600,25.85112353515625,-2711.9013671875,210.93052673339844,-2642.65576171875
1776020015183113500,25.861113525390625,-2710.572509765625,211.9409637451172,-2642.284912109375
1776020015193103600,25.871103515625,-2708.746826171875,212.19960021972656,-2641.2890625
1776020015203093500,25.881093505859376,-2708.5302734375,212.86590576171875,-2641.355712890625
1776020015213083600,25.891083740234375,-2708.1962890625,212.80271911621094,-2641.500244140625
1776020015223074600,25.901074462890627,-2709.6923828125,213.0809326171875,-2642.3994140625
1776020015233065700,25.911065673828126,-2707.7392578125,213.117431640625,-2641.068115234375
1776020015243058700,25.92105859375,-2708.2412109375,213.50392150878906,-2641.65673828125
1776020015253050600,25.931050537109375,-2707.558837890625,213.86257934570312,-2641.80810546875
1776020015263042800,25.941042724609375,-2706.995361328125,214.21861267089844,-2641.515380859375
1776020015273034500,25.951034423828126,-2705.62158203125,214.43682861328125,-2641.121337890625
1776020015283026700,25.961026611328126,-2706.089599609375,214.00238037109375,-2641.607421875
1776020015293018600,25.9710185546875,-2706.09326171875,213.6519317626953,-2641.76171875
1776020015303010800,25.9810107421875,-2706.013671875,213.48484802246094,-2642.023193359375
1776020015313002500,25.99100244140625,-2705.446044921875,213.633544921875,-2641.652587890625
1776020015322994700,26.00099462890625,-2707.4423828125,213.8130340576172,-2643.44921875
1776020015332986600,26.010986572265626,-2706.5439453125,214.02528381347656,-2642.725830078125
1776020015342977500,26.0209775390625,-2705.7841796875,214.0807647705078,-2642.212646484375
1776020015352968700,26.03096875,-2706.633056640625,214.2251434326172,-2643.1015625
1776020015362959600,26.040959716796873,-2705.7783203125,214.49476623535156,-2642.489990234375
1776020015372949500,26.050949462890625,-2705.499755859375,214.64573669433594,-2642.0556640625
1776020015382940400,26.0609404296875,-2705.0625,215.1914520263672,-2641.55908203125
1776020015392931600,26.070931640625,-2704.64306640625,215.2816619873047,-2641.632080078125
1776020015402920700,26.080920654296875,-2704.577880859375,215.6779022216797,-2642.0947265625
1776020015412910600,26.09091064453125,-2703.51611328125,216.15419006347656,-2641.5546875
1776020015422901500,26.100901611328126,-2704.148193359375,216.34616088867188,-2641.8017578125
1776020015432893700,26.110893798828126,-2703.0166015625,216.31558227539062,-2641.70556640625
1776020015442885600,26.1208857421875,-2702.358642578125,216.3193817138672,-2641.589599609375
1776020015452876500,26.13087646484375,-2703.22119140625,216.5895538330078,-2642.08349609375
1776020015462866400,26.140866455078125,-2703.043212890625,216.6847381591797,-2643.22705078125
1776020015472857600,26.150857666015625,-2703.12451171875,217.0648651123047,-2643.15380859375
1776020015482848800,26.160848876953125,-2702.50634765625,217.17430114746094,-2642.9111328125
1776020015492840400,26.17084033203125,-2700.740234375,217.6486358642578,-2641.538818359375
1776020015502834400,26.18083447265625,-2698.482177734375,218.39498901367188,-2640.626953125
1776020015512826600,26.19082666015625,-2696.42431640625,219.56968688964844,-2639.63671875
1776020015522819600,26.200819580078125,-2694.44384765625,220.52854919433594,-2639.06396484375
1776020015532810800,26.210810791015625,-2692.04052734375,220.8022003173828,-2638.0751953125
1776020015542802700,26.220802734375,-2692.72119140625,221.63035583496094,-2638.656982421875
1776020015552794600,26.230794677734377,-2692.270751953125,221.46231079101562,-2639.169677734375
1776020015562786600,26.24078662109375,-2691.36328125,221.2985076904297,-2638.541015625
1776020015572776400,26.2507763671875,-2691.404052734375,220.92269897460938,-2638.824462890625
1776020015582766600,26.2607666015625,-2691.96240234375,220.73745727539062,-2638.607666015625
1776020015592756700,26.2707568359375,-2691.15673828125,221.1761474609375,-2638.185791015625
1776020015602747600,26.28074755859375,-2690.833984375,221.06661987304688,-2638.12060546875
1776020015612737500,26.290737548828126,-2690.2333984375,221.0862579345703,-2638.24755859375
1776020015622728700,26.300728759765626,-2690.718017578125,221.51502990722656,-2638.239990234375
1776020015632720600,26.310720703125,-2689.73046875,221.47021484375,-2638.123046875
1776020015642712600,26.320712646484374,-2689.648193359375,221.06671142578125,-2638.21435546875
1776020015652702500,26.330702392578125,-2689.692626953125,220.96292114257812,-2638.74267578125
1776020015662693600,26.340693603515625,-2690.85986328125,221.38671875,-2639.497314453125
1776020015672685600,26.350685546875,-2688.976806640625,221.38478088378906,-2638.40283203125
1776020015682677800,26.360677734375,-2688.682373046875,220.80624389648438,-2637.984130859375
1776020015692667600,26.370667724609376,-2688.623779296875,221.42550659179688,-2637.719482421875
1776020015702658600,26.380658447265624,-2689.371337890625,221.6137237548828,-2637.713623046875
1776020015712650500,26.390650390625,-2687.51220703125,221.73028564453125,-2636.614013671875
1776020015722642700,26.400642578125,-2687.70947265625,221.46197509765625,-2637.042724609375
1776020015732633600,26.410633544921875,-2688.177001953125,221.50225830078125,-2637.879638671875
1776020015742623500,26.42062353515625,-2687.2626953125,221.44747924804688,-2637.07421875
1776020015752615700,26.43061572265625,-2686.7509765625,221.16375732421875,-2636.308349609375
1776020015762607600,26.440607666015627,-2686.99560546875,221.28897094726562,-2636.45654296875
1776020015772600600,26.4506005859375,-2686.220703125,221.52906799316406,-2636.195068359375
1776020015782592500,26.460592529296875,-2687.350830078125,221.5488739013672,-2636.7294921875
1776020015792584700,26.470584716796875,-2687.065185546875,221.7550048828125,-2636.69189453125
1776020015802576600,26.48057666015625,-2685.884521484375,221.64236450195312,-2636.08056640625
1776020015812566500,26.49056640625,-2684.548095703125,221.74095153808594,-2635.557373046875
1776020015822555600,26.5005556640625,-2684.470458984375,221.85227966308594,-2635.41259765625
1776020015832544500,26.51054443359375,-2684.546630859375,222.0716094970703,-2635.19140625
1776020015842534000,26.520533935546876,-2683.51171875,221.89178466796875,-2634.921142578125
1776020015852522000,26.53052197265625,-2684.08251953125,221.8474884033203,-2634.87646484375
1776020015862511900,26.540511962890626,-2683.367919921875,221.88771057128906,-2634.78076171875
1776020015872501800,26.550501708984374,-2683.70166015625,221.78390502929688,-2634.794921875
1776020015882492000,26.560491943359374,-2683.520751953125,222.1317138671875,-2634.94775390625
1776020015892483000,26.570483154296873,-2681.914794921875,222.02220153808594,-2633.56591796875
1776020015902474000,26.580473876953125,-2680.67822265625,222.2861328125,-2633.13427734375
1776020015912465000,26.59046484375,-2680.404541015625,222.62399291992188,-2632.87060546875
1776020015922455800,26.600455810546876,-2680.718994140625,222.8848419189453,-2634.049072265625
1776020015932446000,26.610446044921876,-2680.410888671875,222.3170928955078,-2633.75390625
1776020015942436000,26.62043603515625,-2679.261474609375,222.21583557128906,-2632.42724609375
1776020015952426000,26.630426025390626,-2679.569091796875,221.8493194580078,-2632.56298828125
1776020015962415900,26.640415771484374,-2679.3515625,221.89105224609375,-2632.281005859375
1776020015972406000,26.650406005859374,-2679.485107421875,221.7676544189453,-2631.18017578125
1776020015982395000,26.660394775390625,-2677.197998046875,221.9024200439453,-2629.8837890625
1776020015992385000,26.670385009765624,-2677.4208984375,222.20724487304688,-2630.5478515625
1776020016002375000,26.680375,-2677.87060546875,222.43255615234375,-2631.41015625
1776020016012365800,26.69036572265625,-2676.34130859375,222.3720245361328,-2630.573486328125
1776020016022357000,26.70035693359375,-2675.542724609375,221.8762969970703,-2629.841064453125
1776020016032349000,26.710348876953127,-2675.21484375,221.78982543945312,-2629.93017578125
1776020016042339800,26.72033984375,-2675.75927734375,221.6888885498047,-2630.197998046875
1776020016052331000,26.7303310546875,-2675.8212890625,221.42459106445312,-2629.924072265625
1776020016062321000,26.74032080078125,-2674.2705078125,221.0973358154297,-2628.6962890625
1776020016072311800,26.750311767578125,-2674.108154296875,220.86968994140625,-2628.88623046875
1776020016082302700,26.760302734375,-2674.240234375,220.71359252929688,-2628.2216796875
1776020016092291800,26.770291748046876,-2673.8330078125,220.90701293945312,-2628.44873046875
1776020016102284000,26.780283935546876,-2674.05712890625,220.85513305664062,-2629.031982421875
1776020016112274000,26.79027392578125,-2673.037109375,220.33901977539062,-2628.22509765625
1776020016122264800,26.800264892578124,-2672.572265625,219.77825927734375,-2628.11376953125
1776020016132255700,26.810255859375,-2673.310546875,219.56951904296875,-2628.291015625
1776020016142247000,26.820246826171875,-2673.17822265625,219.0981903076172,-2628.40185546875
1776020016152237800,26.83023779296875,-2672.7177734375,219.02552795410156,-2628.14404296875
1776020016162229800,26.840229736328126,-2673.15625,218.98654174804688,-2628.162109375
1776020016172222000,26.850221923828126,-2672.9248046875,218.45657348632812,-2627.50146484375
1776020016182214000,26.8602138671875,-2672.201904296875,218.51119995117188,-2627.17333984375
1776020016192205000,26.870205078125,-2672.740966796875,218.66543579101562,-2627.48193359375
1776020016202196000,26.880196044921874,-2671.548095703125,218.70640563964844,-2627.1875
1776020016212188000,26.89018798828125,-2672.784423828125,218.6647186279297,-2627.755859375
1776020016222178000,26.900177978515625,-2671.239990234375,219.05355834960938,-2627.641357421875
1776020016232169000,26.9101689453125,-2670.76318359375,218.81011962890625,-2627.001220703125
1776020016242158800,26.920158935546876,-2669.70947265625,219.143310546875,-2626.401123046875
1776020016252150800,26.93015087890625,-2669.456298828125,219.36672973632812,-2626.363037109375
1776020016262142000,26.940141845703124,-2669.0908203125,219.1628875732422,-2626.702880859375
1776020016272132900,26.9501328125,-2668.210693359375,218.35101318359375,-2625.719482421875
1776020016282123800,26.960123779296875,-2669.045654296875,218.45684814453125,-2626.463623046875
1776020016292113700,26.97011376953125,-2667.703857421875,218.23861694335938,-2625.180908203125
1776020016302104000,26.98010400390625,-2669.18603515625,218.33322143554688,-2626.2333984375
1776020016312094000,26.990093994140626,-2669.115966796875,217.78543090820312,-2626.484619140625
1776020016322084900,27.0000849609375,-2668.52880859375,217.9512939453125,-2626.5400390625
1776020016332075000,27.010074951171877,-2645.581298828125,224.71238708496094,-2617.739501953125
1776020016342066000,27.02006591796875,-2562.452392578125,245.16946411132812,-2600.025146484375
1776020016352057000,27.03005712890625,-2564.6025390625,236.27911376953125,-2606.100341796875
1776020016362048800,27.040048828125,-2562.413330078125,276.8294372558594,-2501.40283203125
1776020016372039000,27.050038818359376,-2504.047607421875,296.9116516113281,-2476.671875
1776020016382028800,27.06002880859375,-2506.638671875,270.38623046875,-2538.43603515625
1776020016392018700,27.070018798828126,-2542.578369140625,216.369873046875,-2648.44921875
1776020016402008800,27.0800087890625,-2550.59521484375,207.4248046875,-2670.338623046875
1776020016411999000,27.0899990234375,-2551.4853515625,207.4877166748047,-2667.12255859375
1776020016421990000,27.099989990234373,-2552.39794921875,207.0165557861328,-2669.981201171875
1776020016431980800,27.109980712890625,-2553.297119140625,207.59808349609375,-2670.626708984375
1776020016441973000,27.119972900390625,-2553.50390625,207.85836791992188,-2671.128173828125
1776020016451965000,27.12996484375,-2553.85595703125,208.27491760253906,-2671.531982421875
1776020016461958000,27.1399580078125,-2554.1376953125,208.5565643310547,-2672.328369140625
1776020016471949800,27.14994970703125,-2553.565673828125,208.6412353515625,-2671.8837890625
1776020016481942800,27.15994287109375,-2551.34619140625,209.66464233398438,-2670.225830078125
1776020016491936000,27.16993603515625,-2545.135009765625,213.5063934326172,-2664.00927734375
1776020016501928000,27.179927978515625,-2532.294921875,230.2845001220703,-2633.171142578125
1776020016511918800,27.1899189453125,-2502.271240234375,274.3140563964844,-2520.9931640625
1776020016521910800,27.199910888671877,-2469.1787109375,319.1280517578125,-2367.168701171875
1776020016531902000,27.20990185546875,-2450.687255859375,342.8189697265625,-2297.377197265625
1776020016541893000,27.21989306640625,-2474.210693359375,312.0948486328125,-2394.410888671875
1776020016551884800,27.229884765625,-2472.766357421875,302.836181640625,-2400.128173828125
1776020016561875000,27.239875,-2446.6171875,329.11431884765625,-2304.693603515625
1776020016571867000,27.249866943359375,-2428.1171875,349.74169921875,-2229.720947265625
1776020016581857000,27.25985693359375,-2424.230712890625,356.147705078125,-2195.79052734375
1776020016591847000,27.269846923828126,-2425.94287109375,355.72723388671875,-2184.5224609375
1776020016601837800,27.279837890625,-2427.21630859375,353.25128173828125,-2176.6240234375
1776020016611828700,27.289828857421874,-2425.771728515625,350.63043212890625,-2152.8623046875
1776020016621820000,27.29981982421875,-2423.468994140625,344.7431640625,-2114.84423828125
1776020016631810800,27.309810791015625,-2421.10693359375,331.7222900390625,-2075.823974609375
1776020016641802800,27.319802734375,-2426.822021484375,311.2355041503906,-2055.95849609375
1776020016651794000,27.3297939453125,-2450.048095703125,283.2433776855469,-2085.230712890625
1776020016661784800,27.339784912109376,-2510.72802734375,243.75270080566406,-2218.7099609375
1776020016671775000,27.34977490234375,-2628.361083984375,165.20030212402344,-2550.835205078125
1776020016681766000,27.359765869140624,-2715.383056640625,163.16473388671875,-2677.14013671875
1776020016691757000,27.369757080078124,-2765.373046875,141.2174530029297,-2710.41552734375
1776020016701748000,27.379748046875,-2828.92578125,48.44438171386719,-2841.537841796875
1776020016711737900,27.38973779296875,-2820.86328125,49.62544250488281,-2829.08251953125
