time,seconds_elapsed,z,y,x
1776020015695156500,26.373156494140623,-8.786965007445216,2.2422826674610374,3.732533207915723
1776020015705217500,26.383217529296875,-8.780289182943106,2.2288557612635196,3.7562095593184233
1776020015715277600,26.393277587890626,-8.777456589865684,2.2124152063332496,3.7725142129093405
1776020015725338600,26.403338623046874,-8.777935897815228,2.1947787196166813,3.7816888684898613
1776020015735399700,26.413399658203126,-8.780122594204544,2.1761257493339476,3.7873876646533606
1776020015745459500,26.42345947265625,-8.781806601768732,2.157487538228929,3.7941406460449096
1776020015755520500,26.4335205078125,-8.781239615535736,2.1412232166483998,3.8046523954480884
1776020015765581600,26.44358154296875,-8.778025329664349,2.1297489058233796,3.8184848137065766
1776020015775641600,26.4536416015625,-8.772460096752644,2.123479908556491,3.8347310151085257
1776020015785702700,26.46370263671875,-8.765940924116968,2.1197719939492643,3.8516535083368417
1776020015795763700,26.473763671875,-8.759959511619806,2.1148750156879426,3.8679184144392607
1776020015805823500,26.483823486328124,-8.755610668760538,2.1059154641628264,3.882625569705665
1776020015815884500,26.493884521484375,-8.753269658592343,2.091446355435997,3.8957039547264576
1776020015825944600,26.503944580078127,-8.752278893989324,2.0719046196199953,3.9083506703317163
1776020015836005600,26.514005615234375,-8.751358856534956,2.049799170795828,3.9220436801195144
1776020015846067000,26.52406689453125,-8.749612305128574,2.0279472583413125,3.93726989082396
1776020015856126700,26.534126708984374,-8.746265332788228,2.009588594830036,3.9540836629807945
1776020015866187800,26.544187744140626,-8.740454600682854,1.9965387052513657,3.973496511720121
1776020015876248800,26.554248779296874,-8.73141906131208,1.9881452631764114,3.9974975650325417
1776020015886308900,26.564308837890625,-8.720270475310087,1.9816931644275784,4.024942621318996
1776020015896370000,26.574369873046876,-8.70942876330018,1.974531163843721,4.0518464103356004
1776020015906431000,26.584430908203124,-8.701342487478255,1.9636748387865721,4.07443292067498
1776020015916490800,26.59449072265625,-8.69655876033306,1.945405607124418,4.0933658769428725
1776020015926551800,26.6045517578125,-8.693339798286557,1.9169899522401392,4.113560523709655
1776020015936612900,26.61461279296875,-8.687890885230898,1.8770598006509243,4.143378446607292
1776020015946673000,26.6246728515625,-8.677436711233854,1.8258441388070583,4.1879315818220375
1776020015956734000,26.63473388671875,-8.662120484158397,1.768391190008819,4.243918257459998
1776020015966793700,26.644793701171874,-8.6451231721282,1.7157050172209738,4.299835082732141
1776020015976854800,26.654854736328126,-8.629968857616186,1.6786531975470482,4.344668496192991
1776020015986915800,26.664915771484374,-8.6179130936414,1.6598836151473224,4.375699594272673
1776020015996975900,26.674975830078125,-8.60948136538267,1.6532552830487488,4.39476552927047
1776020016007037000,26.685036865234373,-8.605451086953282,1.6495950069755314,4.404024940524995
1776020016017098000,26.695097900390625,-8.604338157275318,1.6419045986033975,4.409069072172046
1776020016027157800,26.70515771484375,-8.602168412020802,1.6257910836704075,4.41926313392818
1776020016037218800,26.71521875,-8.594859550312162,1.6003770948201417,4.442698662312329
1776020016047279900,26.72527978515625,-8.582042738837004,1.5671657300919293,4.47916552170515
1776020016057340000,26.73533984375,-8.565950266692042,1.5297754722438752,4.522683760914206
1776020016067401000,26.74540087890625,-8.547916597351431,1.4932437309212983,4.568777695830166
1776020016077462000,26.7554619140625,-8.528936002549528,1.4617872470363973,4.614197092485427
1776020016087521800,26.765521728515626,-8.511876731199026,1.4341332241743803,4.654202647398412
1776020016097582800,26.775582763671874,-8.501804249995946,1.4061182590454815,4.681083640061319
1776020016107643000,26.785642822265626,-8.501655196914076,1.3747029839538036,4.690675352010131
1776020016117704000,26.795703857421874,-8.508737264129518,1.339188895241171,4.688106670565903
1776020016127765000,26.805764892578125,-8.518217624658346,1.298061642821878,4.682455220675468
1776020016137824800,26.81582470703125,-8.52611568443179,1.2499449699066578,4.681171902866661
1776020016147885800,26.8258857421875,-8.530192724612355,1.1957215776141732,4.687905010513961
1776020016157947000,26.83594677734375,-8.529704648834466,1.1399527825105935,4.702662142401933
1776020016168007000,26.8460068359375,-8.524189100283383,1.0889846656870097,4.724690142075717
1776020016178068000,26.85606787109375,-8.514498896396159,1.0485754253439605,4.751230358476937
1776020016188129000,26.86612890625,-8.50315917173624,1.020545993298292,4.777568622565269
1776020016198188800,26.876188720703126,-8.491493283861875,1.003358492458239,4.80189554683119
1776020016208249900,26.886249755859374,-8.479060503268242,0.9934743734341114,4.825860067525506
1776020016218311000,26.896310791015626,-8.466499127858876,0.984294237960875,4.8497363254144785
1776020016228371000,26.906370849609374,-8.457251407042145,0.9686712099585681,4.86897937054485
1776020016238432000,26.916431884765625,-8.454393095001578,0.9420390774901956,4.879158526992797
1776020016248493000,26.9264931640625,-8.45728180218041,0.905429156364873,4.881082480792701
1776020016258552800,26.936552734375,-8.463840722304582,0.8622253168672322,4.877536186487973
1776020016268614000,26.94661376953125,-8.472471188005805,0.8164569606438279,4.870422555090487
1776020016278674000,26.956673828125,-8.482080727872251,0.7737708614099771,4.860655778835714
1776020016288735000,26.96673486328125,-8.492702075129747,0.7398522982604802,4.847372518892586
1776020016298796000,26.976796142578124,-8.505219611397385,0.7144956656206399,4.829194472645223
1776020016308855800,26.986855712890623,-8.520242993006109,0.6908562121622264,4.806095921130478
1776020016318916900,26.996916748046875,-8.536849844413995,0.6606621494285762,4.780805704790353
1776020016328978000,27.00697802734375,-8.566346572533249,0.6026635494463145,4.735492691119015
1776020016339038000,27.017037841796874,-8.655438229915498,0.4493170081660151,4.588234091450274
1776020016349099000,27.02709912109375,-8.768747798231244,0.23870927779991177,4.384343211716414
1776020016359160000,27.03716015625,-8.885871956399082,0.10933116620406508,4.147253826735914
1776020016369219800,27.0472197265625,-9.031717182138562,0.12760346660614014,3.8186628006219863
1776020016379281000,27.057281005859377,-9.139318894201516,0.13496819582101888,3.5531703279778357
1776020016389342000,27.067342041015625,-9.245512493032216,0.14041674355049616,3.2666756915763018
1776020016399402000,27.077402099609376,-9.342788041391968,0.1362912063193973,2.977268090337515
1776020016409463000,27.087463134765624,-9.426174180608987,0.1327755811475683,2.701850728267431
1776020016419523000,27.097523193359375,-9.4904382707268,0.13211381103689782,2.466680913172662
1776020016429584000,27.107583984375,-9.540593171471357,0.12903069553081878,2.2651297284327447
1776020016439645000,27.11764501953125,-9.579114333045482,0.12344174381680786,2.0965965778060256
1776020016449705000,27.127705078125,-9.609979426908492,0.12122309051980264,1.9503817881017922
1776020016459766000,27.13776611328125,-9.636492170780896,0.11992347916332073,1.814942367172986
1776020016469826800,27.147826904296874,-9.661191727751493,0.11866724115768447,1.6785940147057175
1776020016479886800,27.157886962890625,-9.68522142263651,0.12213471633885055,1.533606428708881
1776020016489948000,27.167947998046873,-9.709454531139135,0.1353492858267855,1.370603878071904
1776020016500008700,27.1780087890625,-9.736110482874512,0.15140328912488185,1.1643073254358023
1776020016510069000,27.188069091796876,-9.763525144022703,0.1632531095982529,0.90405224198848
1776020016520129800,27.1981298828125,-9.786552968388795,0.17262820138800888,0.6032961847940459
1776020016530190800,27.20819091796875,-9.798996854898332,0.1808268332769163,0.34256223178859796
1776020016540251000,27.2182509765625,-9.801281166443228,0.18644246293529868,0.2655363300521858
1776020016550311700,27.228311767578123,-9.800667418459057,0.1993794301914051,0.27847576326001433
1776020016560372000,27.2383720703125,-9.800745744392275,0.2076131333936937,0.2695712481240742
1776020016570433000,27.24843310546875,-9.80084803572297,0.212894288667012,0.2616000135165639
1776020016580493800,27.258493896484374,-9.800752174133061,0.21781919611487535,0.2611517582924105
1776020016590554000,27.26855419921875,-9.800756265786289,0.21992544767912475,0.2592248818830587
1776020016600615000,27.278614990234374,-9.800698398119211,0.22086468302430584,0.2605985631227493
1776020016610675700,27.28867578125,-9.800565127128362,0.22100363483726976,0.265458424244076
1776020016620736000,27.298736083984377,-9.800314367237686,0.22004856260214,0.27531742709325624
1776020016630796800,27.308796875,-9.799829798591137,0.2171708700076677,0.29419843397820367
1776020016640857900,27.31885791015625,-9.798844294685125,0.21015828783186152,0.3299516469426453
1776020016650918000,27.32891796875,-9.796644738814233,0.19481038697650654,0.3977310517050326
1776020016660978700,27.338978759765624,-9.791056125026941,0.17006099951481446,0.5260093123001978
1776020016671039700,27.349039794921875,-9.777420982906222,0.14074951916881837,0.7433774767119437
1776020016681099800,27.359099853515627,-9.754487266564368,0.14716229968741534,0.9993527639482169
1776020016691160800,27.369160888671875,-9.730896547618508,0.1283701492628548,1.2097752374079078
1776020016701222000,27.379221923828126,-9.689548638185858,0.0992949162249919,1.5077031950369477
1776020016711281700,27.38928173828125,-9.621483986741303,0.1498642977882642,1.8907583633966742
1776020016721342700,27.3993427734375,-9.532389406749605,0.15568466537166387,2.2977605167940256
1776020016731402800,27.40940283203125,-9.415552833351493,0.1402253126316238,2.738262934863567
1776020016741463800,27.4194638671875,-9.274924465477467,0.13780196707537398,3.1823221686318517
1776020016751524900,27.42952490234375,-9.115206781730055,0.1459807160868775,3.6141499895974993
1776020016761585000,27.4395849609375,-8.952434386587143,0.15821504236580802,3.9999093023493884
1776020016771645700,27.449645751953124,-8.79549668894708,0.18129649661527947,4.333215082025528
1776020016781706800,27.459706787109376,-8.651929929533601,0.2235553468803875,4.611346379229426
1776020016791766800,27.469766845703123,-8.53145236928463,0.2923490615181625,4.826927989017963
1776020016801827800,27.479827880859375,-8.446188161236048,0.38285811141766607,4.968471133649349
1776020016811889000,27.489888916015627,-8.39765706230104,0.4752179402830079,5.042213246208429
1776020016821949000,27.499948974609374,-8.374640343850851,0.5441828285029158,5.073426130595803
1776020016832009700,27.510009765625,-8.36371329164505,0.5735085109042003,5.088198752313852
1776020016842070500,27.520070556640626,-8.36828191473484,0.57063598767519,5.0810062104612586
1776020016852130300,27.53013037109375,-8.390443477660417,0.5602788077792152,5.045485984268784
1776020016862191400,27.54019140625,-8.421177054098248,0.563808224014379,4.993624864128232
1776020016872252400,27.55025244140625,-8.450731649884581,0.5906585658106952,4.940308284482359
1776020016882312400,27.5603125,-8.472060269117355,0.6385557507563382,4.897634679403901
1776020016892373500,27.57037353515625,-8.480876028257608,0.6952133113931864,4.874607731820642
1776020016902433300,27.580433349609375,-8.475658585870265,0.7438426100056618,4.876504505352676
1776020016912494300,27.590494384765623,-8.45735252932906,0.7741001664295792,4.903502694654464
1776020016922555400,27.600555419921875,-8.430771980917454,0.7879535544108599,4.946877141478658
1776020016932615400,27.610615478515626,-8.398203590267896,0.7971618200000375,5.00050936294496
1776020016942676500,27.620676513671874,-8.362384673389792,0.8134812327686697,5.057584418341517
1776020016952737500,27.630737548828126,-8.329093229162693,0.8418338323540985,5.107632936102152
1776020016962797300,27.64079736328125,-8.303838376396895,0.880265635144338,5.14215830603838
1776020016972858400,27.6508583984375,-8.290580835416913,0.9217163473643362,5.156267495411634
1776020016982919400,27.66091943359375,-8.29194686307311,0.9586386954396963,5.147330740240216
1776020016992979500,27.6709794921875,-8.308434472015499,0.9855386119987815,5.115566067188978
1776020017003040500,27.68104052734375,-8.335473285588622,1.0019655037298798,5.068168356198072
1776020017013101600,27.6911015625,-8.364087385654448,1.0106669888406992,5.019062087723612
1776020017023161300,27.701161376953124,-8.386843991863728,1.0145862811762838,4.980145204830169
1776020017033222400,27.711222412109375,-8.402972119843959,1.01639333059825,4.952513101539015
1776020017043283500,27.721283447265623,-8.41721867186129,1.0197303660664707,4.927572137027979
1776020017053343500,27.731343505859375,-8.432826575359702,1.0298345575820653,4.89869967828691
1776020017063404500,27.741404541015626,-8.447886781847476,1.0515607978302985,4.868040336129069
1776020017073464300,27.75146435546875,-8.45677677526772,1.0857556206379084,4.84504349142313
1776020017083525400,27.761525390625,-8.455645725411177,1.1266229800119996,4.8376814382225275
1776020017093586400,27.77158642578125,-8.445309624835849,1.1660234817039221,4.8463922756835816
1776020017103646500,27.781646484375,-8.43105547403395,1.199297828665748,4.863062255455553
1776020017113707500,27.79170751953125,-8.419370881459116,1.2253324336323885,4.876796181775629
1776020017123768600,27.8017685546875,-8.414304245719313,1.2436566834174096,4.880900109963119
1776020017133828400,27.811828369140624,-8.416914720478653,1.2533229219071567,4.873921210861206
1776020017143889400,27.821889404296876,-8.424839668259024,1.2537021304830909,4.86011246573925
1776020017153950500,27.831950439453124,-8.434267421817779,1.2472143758989869,4.84540677177757
1776020017164010500,27.842010498046875,-8.443278411269187,1.2405633935771883,4.831400750517845
1776020017174071600,27.852071533203127,-8.451719491878151,1.2401176956363023,4.816733927261829
1776020017184132600,27.862132568359375,-8.459290803915263,1.248465106612444,4.801262217363715
1776020017194192400,27.8721923828125,-8.46606249000728,1.2618906976357103,4.78579167650938
1776020017204253400,27.88225341796875,-8.474049981629848,1.27399015462175,4.768417640121281
1776020017214314500,27.892314453125,-8.484910398340224,1.2794362911984323,4.7476019388467074
1776020017224374500,27.90237451171875,-8.498277244913577,1.2763314570508897,4.7244732844546435
1776020017234435600,27.912435546875,-8.510975982967018,1.2690035983808339,4.703540678802132
1776020017244495600,27.92249560546875,-8.519894033437966,1.2623334729671478,4.689169039100408
1776020017254556400,27.932556396484376,-8.524553841942549,1.257719987822324,4.681934703932702
1776020017264617500,27.942617431640624,-8.52736480771005,1.2547827653266488,4.6776019354254
1776020017274677500,27.952677490234375,-8.530138948598504,1.2530829756714403,4.67299648745656
1776020017284738600,27.962738525390623,-8.532295249849557,1.2514660419940948,4.669492278727889
1776020017294799600,27.972799560546875,-8.532430274406074,1.249444911430031,4.6697860009774566
1776020017304859400,27.982859375,-8.530264620804786,1.2479780537478624,4.674133382532
1776020017314920400,27.99292041015625,-8.52630331595838,1.2491608337916433,4.681039800919592
1776020017324981500,28.0029814453125,-8.520732237827778,1.2526387390352784,4.690245436160266
1776020017335041500,28.01304150390625,-8.514730367064475,1.2525697654522954,4.701151445578039
1776020017345102600,28.0231025390625,-8.512659406009316,1.24188865083158,4.707729947185516
1776020017355163600,28.03316357421875,-8.51957137735486,1.2206473445560782,4.700777351568639
1776020017365223400,28.043223388671876,-8.53643132674098,1.1954517476968467,4.676603279776871
1776020017375284500,28.053284423828124,-8.557676359343528,1.1714002793714404,4.643745843052864
1776020017385345500,28.063345458984376,-8.575214354121684,1.1485024380605666,4.617037284347415
1776020017395405600,28.073405517578124,-8.584131820070743,1.126350081354752,4.605908864350616
1776020017405466600,28.083466552734375,-8.584186765128374,1.1066364230379462,4.6105832859024405
1776020017415527700,28.093527587890627,-8.57791075359881,1.0929155753951518,4.625512559486926
1776020017425587500,28.10358740234375,-8.568834297695755,1.084889359197393,4.644188033862411
1776020017435648500,28.1136484375,-8.560261699661613,1.0779501345187426,4.661580482690036
1776020017445709600,28.12370947265625,-8.553357327100635,1.0683368683252483,4.676443120779097
1776020017455769600,28.13376953125,-8.54819658333659,1.0533984615862368,4.689250579904019
1776020017465830700,28.14383056640625,-8.544202545264362,1.031606827951595,4.701358366326987
1776020017475890400,28.153890380859377,-8.542297003903984,1.0040367570459843,4.710780859188735
1776020017485951500,28.163951416015625,-8.544976452246308,0.9746304106239229,4.712096910223365
1776020017496012500,28.174012451171876,-8.552883864369988,0.9483197651948779,4.703109886169433
1776020017506072600,28.184072509765624,-8.56373492873013,0.9258031782865523,4.6878266845807435
1776020017516133600,28.194133544921876,-8.574697052249311,0.9046079031098634,4.671899047608673
1776020017526194700,28.204194580078124,-8.583720316660404,0.8817429411552846,4.659684585940838
1776020017536254500,28.21425439453125,-8.58816502110958,0.858175530019775,4.655892792442441
1776020017546315500,28.2243154296875,-8.586762168574333,0.8356103547293693,4.6625800151214
1776020017556376600,28.23437646484375,-8.581520760789513,0.8134153279256076,4.676135662265121
1776020017566436600,28.2444365234375,-8.575826933062077,0.7909244599804282,4.690417285595834
1776020017576497700,28.25449755859375,-8.569839090824127,0.767429310363531,4.705240760718286
1776020017586558500,28.264558349609374,-8.561340727069974,0.7411391232006251,4.7248847878649824
1776020017596618500,28.274618408203125,-8.549109022006393,0.7122976441197096,4.751395193649828
1776020017606679600,28.284679443359376,-8.532840608772634,0.6823125479616224,4.784921323415637
1776020017616740400,28.294740234375,-8.511538293024897,0.6528313096724451,4.826790918634831
1776020017626800600,28.304800537109376,-8.484981125488877,0.6234373112753033,4.877172029350698
1776020017636861400,28.314861328125,-8.454324121418594,0.5913158241430297,4.93407845018208
1776020017646922500,28.324922607421875,-8.427719607609509,0.5511866063177585,4.983986682689189
1776020017656982500,28.334982421875,-8.464949560329318,0.4719639069231227,4.928718384453654
1776020017667043300,28.345043212890626,-8.539405374115704,0.356078167976439,4.808550036284327
1776020017677103600,28.355103515625,-8.604244633772968,0.2471773377473466,4.698537755948305
1776020017687164700,28.36516455078125,-8.688769421631097,0.17024782732380553,4.543862450282275
1776020017697225500,28.3752255859375,-8.801301575833559,0.1460359260059893,4.32274804854691
1776020017707285500,28.385285400390625,-8.921941633167862,0.15668240770474076,4.067528840374947
1776020017717346300,28.39534619140625,-9.049261606657504,0.15581821035714818,3.775840434722602
1776020017727407400,28.405407470703125,-9.184450413826108,0.14809367138654925,3.4342870511829853
1776020017737467600,28.415467529296876,-9.323023018214107,0.15962584074549377,3.0374566015794873
1776020017747528400,28.425528564453124,-9.46209188168645,0.17693201779546214,2.5705834784567356
1776020017757589500,28.435589599609376,-9.586084172058104,0.18875609190622344,2.059548703654855
1776020017767649500,28.4456494140625,-9.68340765121281,0.20409542586263268,1.5363424295440316
1776020017777710300,28.45571044921875,-9.751056123071908,0.22643166950168087,1.0178472557336091
1776020017787771400,28.465771484375,-9.789199683505297,0.2425966406272724,0.5320743114275858
1776020017797831400,28.47583154296875,-9.798376677173376,0.22618216998632995,0.3332259924381971
1776020017807892500,28.485892578125,-9.796776256239413,0.25507172599267214,0.3584660129610449
1776020017817953500,28.49595361328125,-9.797525613301993,0.2592438788444735,0.3341614101247862
1776020017828013300,28.506013427734374,-9.797501063382626,0.2659054373592138,0.32962804101146753
1776020017838074400,28.516074462890625,-9.797327460381387,0.2744925388427451,0.3277347015455365
1776020017848134700,28.526134765625,-9.797206464350223,0.2819160399070009,0.3250393615143373
1776020017858195700,28.53619580078125,-9.797002466210722,0.28968207079861313,0.32436785546094177
1776020017868256800,28.5462568359375,-9.796819510859251,0.29657853404777124,0.32365620006024837
1776020017878316800,28.55631689453125,-9.796609082978962,0.3034582105589099,0.3236442173615098
1776020017888377600,28.566377685546875,-9.796404500317573,0.3099044092899188,0.3237356219720095
1776020017898438700,28.576438720703123,-9.796251940104364,0.31552798479273914,0.32292361146938053
1776020017908498700,28.586498779296875,-9.796131528595089,0.3206642882352695,0.3215062554847449
1776020017918559700,28.596559814453126,-9.79603975865841,0.3250672724345699,0.3198807001095265
1776020017928620800,28.606620849609374,-9.795979552903772,0.32843948881402607,0.31827889093607664
1776020017938680600,28.6166806640625,-9.795932206630706,0.3308928002502769,0.31718320465385913
1776020017948741600,28.62674169921875,-9.79588544487953,0.3322773499438539,0.31717728636972603
1776020017958802700,28.636802734375,-9.795857972350715,0.3324984453486278,0.31779571052901445
1776020017968862700,28.64686279296875,-9.795863817569613,0.3315536387791857,0.31860165661703793
1776020017978923800,28.656923828125,-9.795901226970553,0.329484358224459,0.31959589181877673
1776020017988984800,28.66698486328125,-9.795959094637631,0.32683705858606843,0.3205377392461523
1776020017999044600,28.677044677734376,-9.796014624217152,0.3239511644188314,0.3217796655986458
1776020018009105700,28.687105712890624,-9.796023976567387,0.3216526051528752,0.32378008216824383
1776020018019166700,28.697166748046875,-9.79594448159039,0.32067838982585817,0.32714046197943386
1776020018029226800,28.707226806640627,-9.795790752333403,0.3206586987446993,0.3317305662486702
1776020018039287800,28.717287841796875,-9.79556921853721,0.3215009217225015,0.3374110230378806
1776020018049347800,28.727347900390626,-9.795309106296301,0.32291020399853587,0.3435553710117936
1776020018059408600,28.73740869140625,-9.79505016309917,0.3246191268082708,0.34928576788995414
1776020018069469700,28.7474697265625,-9.794847918525338,0.32588381298184393,0.35374307609237726
1776020018079529700,28.75752978515625,-9.794742704585193,0.32641448579244314,0.3561635812375694
1776020018089590800,28.7675908203125,-9.794711140403152,0.3264479862032458,0.3569985342243686
1776020018099651800,28.77765185546875,-9.79473042962551,0.32616288565155116,0.356734586058557
1776020018109711600,28.787711669921876,-9.794743289107084,0.3260424376096576,0.3564855066683143
1776020018119772700,28.797772705078124,-9.794736274844407,0.3262198400031775,0.35651966466624285
1776020018129833700,28.807833740234376,-9.79471172492504,0.3266969925282523,0.3567627161744982
1776020018139893800,28.817893798828123,-9.79467665361166,0.3273123114150017,0.35716282140798866
1776020018149954800,28.827954833984375,-9.794649181082844,0.32783684674575925,0.3574257466604933
1776020018160016000,28.838015869140627,-9.794641582298278,0.32823950926251705,0.35726361490134145
1776020018170075600,28.84807568359375,-9.794659702476858,0.328194428011775,0.3568145194269717
1776020018180136700,28.85813671875,-9.794740366497635,0.3269868057876825,0.3557098461207002
1776020018190197800,28.86819775390625,-9.794814016255735,0.3257952944481745,0.3547687658783048
1776020018200257800,28.8782578125,-9.79488357436061,0.3244801567289978,0.3540538590746
1776020018210318800,28.88831884765625,-9.794933843243122,0.3230091708609834,0.354011225509271
1776020018220379000,28.89837890625,-9.794972421687842,0.3215502042243257,0.3542650541398674
1776020018230439700,28.908439697265624,-9.795013922742008,0.3201815462196246,0.3543510519228875
1776020018240500700,28.918500732421876,-9.795031458398698,0.3190390981862321,0.3549077724901959
1776020018250560800,28.928560791015624,-9.795026197701691,0.31847550948671993,0.35555871067959816
1776020018260621800,28.938621826171875,-9.795040810748935,0.31740360593888906,0.3561154312469065
1776020018270683000,28.948682861328123,-9.795051916664839,0.31680651682857425,0.3563445272950455
1776020018280742700,28.95874267578125,-9.795078804671764,0.3163342962069437,0.35601007117629047
1776020018290803700,28.9688037109375,-9.79510393911302,0.31611130110602825,0.3555171365601942
1776020018300864800,28.97886474609375,-9.795167651998996,0.3148621047625318,0.35486948630642146
1776020018310924800,28.9889248046875,-9.795247731497883,0.3141797119889408,0.3532680789917707
1776020018320985900,28.99898583984375,-9.795342424044012,0.31353662831243123,0.3512002962743863
1776020018331047000,29.009046875,-9.795428933283686,0.3127584104815498,0.349478404385224
1776020018341106700,29.019106689453125,-9.795507843738793,0.3120854796560481,0.3478645759804174
1776020018351167700,29.029167724609376,-9.79558909228146,0.31147264498732985,0.34612419858649374
1776020018361228800,29.039228759765624,-9.795650467079877,0.3109991822566837,0.344805590268597
1776020018371288800,29.049288818359376,-9.795684953871369,0.3105919896952808,0.3442060534728691
1776020018381350000,29.059349853515624,-9.795717687097191,0.31066257071346043,0.3432056807912886
1776020018391411000,29.069410888671875,-9.795728793013096,0.31098157353475686,0.3426036597775295
1776020018401470700,29.079470703125,-9.795751004844904,0.3112785471873358,0.3416894310094416
1776020018411531800,29.08953173828125,-9.795824070081114,0.3108532344473526,0.3399752475026995
1776020018421592800,29.0995927734375,-9.795935129240155,0.3099597927389666,0.33759138457346705
1776020018431652900,29.10965283203125,-9.796040343180298,0.3090261651506647,0.335374000784941
1776020018441714000,29.1197138671875,-9.79616601538658,0.30810207257568833,0.33255580155905334
1776020018451773700,29.129773681640625,-9.796270644804835,0.3073039079353213,0.3301972192015499
1776020018461834800,29.139834716796877,-9.796349555259942,0.30690442375633864,0.32821777235474436
1776020018471895800,29.149895751953125,-9.796404500317573,0.30684984402488913,0.3266202009649947
1776020018481955800,29.159955810546876,-9.796431972846388,0.30735081581696866,0.3253280057299882
1776020018492017000,29.170016845703124,-9.796440740674733,0.3081285587238148,0.32432387018874287
1776020018502077700,29.18007763671875,-9.796454184678197,0.30871972954999655,0.32335568274371324
1776020018512137700,29.1901376953125,-9.796452431112527,0.30954193265307695,0.32263474805802106
1776020018522198800,29.20019873046875,-9.796453600156307,0.3106435006868094,0.321531243795529
1776020018532259600,29.210259521484375,-9.796437233543395,0.3117810533493757,0.3209250215306878
1776020018542319900,29.22031982421875,-9.796394563445448,0.3135120418604463,0.3205428538126871
1776020018552381000,29.230380859375,-9.7963518933475,0.31530714511629193,0.3200791452910751
1776020018562441700,29.240441650390625,-9.796319160121678,0.31735246027354147,0.31906320971418173
1776020018572501800,29.250501708984373,-9.796296363767981,0.31901045661363747,0.31811482294816523
1776020018582562600,29.2605625,-9.796302208986878,0.3202011277029291,0.31673586274515836
1776020018592623600,29.27062353515625,-9.796344879084826,0.3211958743613213,0.3143880209773779
1776020018602684000,29.280683837890624,-9.796417944321036,0.32191110995858907,0.3113703901892528
1776020018612744700,29.29074462890625,-9.79652023565173,0.3224183288283646,0.3076021236969158
1776020018622805000,29.300804931640624,-9.796629541245101,0.32266079581473023,0.30384240583721545
1776020018632865800,29.31086572265625,-9.796738846838474,0.3224182557631284,0.3005596578394994
1776020018642926600,29.320926513671875,-9.796845814344286,0.3222266056485474,0.29727214233512056
1776020018652987000,29.33098681640625,-9.796934661671518,0.322124570046179,0.29442928359201176
1776020018663047700,29.341047607421874,-9.797013572126627,0.32222978398632257,0.2916850446514785
1776020018673108700,29.351108642578126,-9.797071439793706,0.32215270016212016,0.28980719501562413
1776020018683168800,29.361168701171874,-9.797121708676219,0.32192276386376467,0.2883700200856663
1776020018693229600,29.3712294921875,-9.7971567799896,0.32151940722726285,0.28762952218297866
1776020018703290600,29.38129052734375,-9.797189513215422,0.3211270834414288,0.28695061827441676
1776020018713350700,29.3913505859375,-9.79720997148156,0.3206563241245225,0.286781216524262
1776020018723411700,29.40141162109375,-9.797208217915893,0.32052959247231483,0.286980501956027
1776020018733472800,29.41147265625,-9.797207633394002,0.32037991833593693,0.2871703985049389
1776020018743532500,29.421532470703124,-9.797202957218884,0.3201560099195689,0.2875768969465978
1776020018753593600,29.431593505859375,-9.797204710784554,0.319820567420125,0.2878922282397747
1776020018763654700,29.441654541015627,-9.797207048872112,0.3194595155553892,0.28819930316125975
1776020018773714700,29.451714599609375,-9.797201203653216,0.3190113699290901,0.28890619105529036
1776020018783775700,29.461775634765626,-9.797191851302982,0.31872382169198243,0.28953486261395733
1776020018793836800,29.4718369140625,-9.797170808514952,0.3187487004049122,0.2902268086671829
1776020018803896600,29.481896484375,-9.797131061026453,0.3188317755784839,0.29147472636904564
1776020018813957600,29.49195751953125,-9.797090144494176,0.3189292811362073,0.2927311013719998
1776020018824018700,29.502018798828125,-9.79706384100914,0.3188565446935594,0.29368429217729713
1776020018834078700,29.51207861328125,-9.797066763618588,0.3181485060220584,0.2943588852369226
1776020018844139300,29.52213916015625,-9.797082545709609,0.31729097587727007,0.2947555929369293
1776020018854200300,29.532200439453124,-9.79712053963244,0.31600389520879835,0.294882689915318
1776020018864260400,29.54226025390625,-9.797182498952745,0.3140666435359046,0.2948839868232608
1776020018874321400,29.5523212890625,-9.797238613054155,0.3125475076772272,0.29463457863945514
1776020018884381200,29.562381103515627,-9.797301156896353,0.31085250379499046,0.2943600177480839
1776020018894442200,29.572442138671875,-9.797346165081859,0.30939350062571463,0.29440133613916114
1776020018904503300,29.58250341796875,-9.797376560220123,0.30824177330732344,0.2945896983181126
1776020018914563300,29.592563232421874,-9.797396433964371,0.3072120649334043,0.29499588623251766
1776020018924624400,29.602624267578125,-9.797402863705157,0.3063668462809175,0.2956619123931974
1776020018934685400,29.612685546875,-9.797397018486262,0.30567765844035893,0.296576725683175
1776020018944745200,29.6227451171875,-9.797396433964371,0.3050018232717179,0.29729203434567897
1776020018954806300,29.63280615234375,-9.797406955358385,0.3043564928391948,0.29760320092039183
1776020018964867300,29.642867431640624,-9.797422737449407,0.303752133737877,0.29770430494099853
1776020018974927400,29.65292724609375,-9.797451379022002,0.30316176662929356,0.29736952002868056
1776020018984988400,29.662988525390624,-9.797478851550817,0.3026401356416754,0.2969796073956415
1776020018995049500,29.673049560546875,-9.79750983121097,0.302224814572744,0.2963818241655826
1776020019005109200,29.683109130859375,-9.797541395393013,0.301867817828618,0.2957014041533694
