time,seconds_elapsed,z,y,x
1776020033462294500,44.14029443359375,-0.11355683207511902,-0.2695205509662628,-0.2250784933567047
1776020033472354300,44.150354248046874,-0.022308679297566414,-0.11842291057109833,-0.184392049908638
1776020033482415400,44.16041528320312,0.09652837365865707,-0.1080290675163269,-0.17811639606952667
1776020033492476400,44.17047631835938,0.1644669473171234,-0.1471993774175644,-0.1673569679260254
1776020033502536400,44.18053637695313,0.2080536037683487,-0.0995788499712944,-0.20166020095348358
1776020033512597500,44.190597412109376,0.2810758948326111,-0.09253105521202087,-0.27928870916366577
1776020033522658600,44.200658447265624,0.3931495249271393,-0.1590299904346466,-0.37154409289360046
1776020033532718300,44.21071826171875,0.5751632452011108,-0.1631176769733429,-0.42741668224334717
1776020033542779400,44.220779296875,0.7273216247558594,-0.06622466444969177,-0.43699291348457336
1776020033552840400,44.23084033203125,0.7336687445640564,-0.006204470060765743,-0.44786205887794495
1776020033562901500,44.24090161132813,0.532200813293457,-0.1129244938492775,-0.3964873254299164
1776020033572961500,44.25096142578125,0.19901755452156067,-0.149448424577713,-0.26979944109916687
1776020033583022600,44.261022705078126,-0.09201531857252121,0.07585591822862625,-0.16379860043525696
1776020033593083600,44.271083740234374,-0.20993289351463318,0.17155608534812927,-0.10153601318597794
1776020033603143400,44.281143310546874,-0.18868273496627808,0.042840681970119476,-0.02045631594955921
1776020033613204500,44.29120458984375,-0.2851293683052063,0.010305643081665039,0.038006193935871124
1776020033623265500,44.301265625,-0.47044476866722107,0.0270646084100008,0.05822806805372238
1776020033633325600,44.31132568359375,-0.49877387285232544,-0.07315333932638168,0.1414012461900711
1776020033643386600,44.32138671875,-0.4360332190990448,-0.16074593365192413,0.21230080723762512
1776020033653447700,44.33144775390625,-0.5000278949737549,-0.11304951459169388,0.21489739418029785
1776020033663507500,44.341507568359376,-0.42936015129089355,-0.06092812865972519,0.1942482441663742
1776020033673568500,44.351568603515624,-0.17841100692749023,-0.10194453597068787,0.1805683821439743
1776020033683629600,44.36162963867187,0.13851366937160492,-0.16689132153987885,0.12230747193098068
1776020033693690600,44.37169067382813,0.21787481009960175,-0.2485363781452179,0.021912159398198128
1776020033703750700,44.38175073242188,0.05152583122253418,-0.35334962606430054,-0.07179579138755798
1776020033713811500,44.3918115234375,-0.01671527326107025,-0.5351759195327759,-0.18897567689418793
1776020033723872500,44.40187255859375,0.13681179285049438,-0.551647424697876,-0.2431105524301529
1776020033733932500,44.4119326171875,0.3483501076698303,-0.39316830039024353,-0.22991912066936493
1776020033743993600,44.42199365234375,0.4678725302219391,-1.0112419128417969,-0.03424150124192238
1776020033754054700,44.4320546875,0.46875643730163574,-1.3929696083068848,0.16166329383850098
1776020033764114700,44.44211474609375,0.6413872241973877,-1.8099273443222046,0.31386712193489075
1776020033774175500,44.452175537109376,0.8662962317466736,-2.312042713165283,0.5154204964637756
1776020033784236500,44.462236572265624,0.9567936062812805,-1.99455726146698,0.45682528614997864
1776020033794296600,44.472296630859375,0.7918155789375305,-2.0542359352111816,0.40526169538497925
1776020033804357600,44.48235766601562,0.36013561487197876,-2.2449231147766113,0.3973502218723297
1776020033814418400,44.49241845703125,-0.03137647733092308,-2.736156940460205,0.5907737612724304
1776020033824478700,44.50247875976562,-0.15180686116218567,-2.990957260131836,0.8171266317367554
1776020033834539500,44.51253955078125,0.07513227313756943,-2.922591209411621,0.8477697968482971
1776020033844600300,44.522600341796874,0.29529088735580444,-2.296525478363037,0.5900164246559143
1776020033854660900,44.53266088867188,0.47982075810432434,-1.9541206359863281,0.3159649074077606
1776020033864721000,44.54272094726562,0.6738254427909851,-1.3992410898208618,0.018763981759548187
1776020033874782000,44.55278198242188,0.795535147190094,-0.6130977869033813,-0.26267462968826294
1776020033884842800,44.5628427734375,0.7935170531272888,-0.04715588316321373,-0.45008277893066406
1776020033894902800,44.57290283203125,0.7242623567581177,0.3804526925086975,-0.5588710308074951
1776020033904963800,44.5829638671875,0.6824539303779602,0.8249300122261047,-0.6496723294258118
1776020033915024600,44.59302465820313,0.6215397119522095,1.2160929441452026,-0.7285394072532654
1776020033925085000,44.6030849609375,0.44360828399658203,1.981310486793518,-0.8470751643180847
1776020033935145700,44.61314575195313,0.272208034992218,2.6543025970458984,-1.0221095085144043
1776020033945206800,44.623206787109375,0.04615490138530731,3.3617584705352783,-1.1824928522109985
1776020033955266800,44.633266845703126,-0.5481739640235901,3.8526294231414795,-1.2268916368484497
1776020033965327600,44.64332763671875,-1.1226844787597656,2.3752248287200928,-0.9242498278617859
1776020033975388700,44.653388671875,-1.4277487993240356,0.00943718571215868,-0.40141087770462036
1776020033985449700,44.66344970703125,-1.279970407485962,-0.7561331391334534,-0.12150651216506958
1776020033995509800,44.673509765625,-0.6173330545425415,0.12677110731601715,-0.10658428817987442
1776020034005570800,44.68357080078125,-0.06990358233451843,0.7245268225669861,-0.03129418194293976
1776020034015632000,44.6936318359375,0.2495519071817398,0.5727535486221313,0.10384313017129898
1776020034025691600,44.703691650390624,0.28882062435150146,0.33083033561706543,0.14684690535068512
1776020034035752700,44.71375268554687,0.05333726480603218,0.602907121181488,-0.12874045968055725
1776020034045813800,44.72381372070313,-0.39516395330429077,0.8388159871101379,-0.6134950518608093
1776020034055873800,44.73387377929687,-0.9494812488555908,0.9005179405212402,-1.0998122692108154
1776020034065934800,44.74393481445313,-1.4896190166473389,0.6298057436943054,-1.5231306552886963
1776020034075996000,44.753995849609375,-1.8809924125671387,0.3124861419200897,-1.7005445957183838
1776020034086055700,44.7640556640625,-1.9606776237487793,0.46235400438308716,-1.6005260944366455
1776020034096116700,44.77411669921875,-1.8245741128921509,0.9298980832099915,-1.3772006034851074
1776020034106177800,44.784177734375,-1.5819416046142578,0.9878467917442322,-1.0299910306930542
1776020034116237800,44.79423779296875,-1.1972477436065674,0.6507755517959595,-0.7070484161376953
1776020034126299000,44.804298828125,-0.7271119952201843,0.39091792702674866,-0.4367551803588867
1776020034136359700,44.814359619140625,-0.27510273456573486,0.25445276498794556,-0.24988625943660736
1776020034146420700,44.82442065429687,0.03322140872478485,0.22341647744178772,-0.1914960741996765
1776020034156480800,44.834480712890624,0.14487336575984955,0.10612793266773224,-0.2059336006641388
1776020034166541800,44.84454174804687,0.1101476326584816,-0.030088525265455246,-0.23610611259937286
1776020034176603000,44.85460278320313,0.064605712890625,0.13606129586696625,-0.3276733160018921
1776020034186663000,44.86466284179688,0.026968156918883324,0.27820777893066406,-0.3765403926372528
1776020034196723700,44.8747236328125,0.07188742607831955,-0.11271925270557404,-0.21683861315250397
1776020034206784800,44.88478466796875,0.14850525557994843,-0.3006269633769989,-0.09910739958286285
1776020034216844800,44.8948447265625,0.09512965381145477,-0.19469812512397766,-0.052037887275218964
1776020034226905900,44.90490576171875,-0.09431155025959015,-0.17499962449073792,0.04662689194083214
1776020034236967000,44.914966796875,-0.271382212638855,0.10132064670324326,0.046843405812978745
1776020034247027000,44.92502685546875,-0.2983502149581909,0.3119487762451172,0.11038929224014282
1776020034257087700,44.93508764648438,-0.425442099571228,0.388359934091568,0.07197372615337372
1776020034267148800,44.945148681640624,-0.6291182041168213,0.4993661344051361,-0.09133552014827728
1776020034277209900,44.9552099609375,-0.7687453031539917,0.5740699172019958,-0.25765419006347656
1776020034287270000,44.965269775390624,-1.0543105602264404,0.7115004658699036,-0.47924870252609253
1776020034297331000,44.9753310546875,-1.2958362102508545,0.8114976286888123,-0.6578136682510376
1776020034307392000,44.98539208984375,-1.2693164348602295,0.6116876602172852,-0.6663131713867188
1776020034317451800,44.99545166015625,-1.35627019405365,0.7694629430770874,-0.8207187056541443
1776020034327512800,45.005512939453126,-1.556565284729004,0.9240331053733826,-0.9326401352882385
1776020034337574000,45.015573974609374,-1.7595429420471191,0.9280105233192444,-1.0058919191360474
1776020034347634000,45.025634033203126,-1.9149718284606934,0.8678067326545715,-0.9995976686477661
1776020034357695000,45.035695068359374,-1.9116908311843872,0.6633148789405823,-0.9092168807983398
1776020034367755800,45.045755859375,-1.8154689073562622,0.4333818554878235,-0.810354471206665
1776020034377815800,45.05581591796875,-1.6459273099899292,0.2988581359386444,-0.8119417428970337
1776020034387876900,45.065876953125,-1.457151174545288,0.27758532762527466,-0.7414674162864685
1776020034397937700,45.075937744140624,-1.188858985900879,0.06805526465177536,-0.7358785271644592
1776020034407998000,45.085998046875,-0.8929049968719482,-0.30953899025917053,-0.6901383996009827
1776020034418058800,45.096058837890624,-0.6415808796882629,-0.6373783946037292,-0.6039856672286987
1776020034428119800,45.10611987304687,-0.4761037826538086,-0.8892185688018799,-0.5107086896896362
1776020034438180600,45.1161806640625,-0.3401786983013153,-0.9228915572166443,-0.321547269821167
1776020034448240600,45.12624072265625,-0.21416586637496948,-0.541382372379303,-0.026173770427703857
1776020034458301700,45.1363017578125,-0.24458210170269012,-0.08607766777276993,0.08427417278289795
1776020034468362800,45.14636279296875,-0.2807979881763458,0.18147793412208557,0.0868094190955162
1776020034478422800,45.1564228515625,-0.2749859094619751,0.16435912251472473,0.03428921848535538
1776020034488483800,45.16648388671875,-0.27735668420791626,0.03186805173754692,-0.11815711110830307
1776020034498544600,45.17654467773438,-0.23379774391651154,-0.06810541450977325,-0.2966157793998718
1776020034508604700,45.18660473632813,-0.22480356693267822,-0.025372935459017754,-0.4166026711463928
1776020034518665700,45.196665771484376,-0.25269296765327454,-0.005634917877614498,-0.4793795049190521
1776020034528726800,45.206726806640624,-0.280400812625885,-0.17699995636940002,-0.46268609166145325
1776020034538786800,45.216786865234376,-0.2671891450881958,-0.3649669289588928,-0.27054911851882935
1776020034548847900,45.226847900390624,-0.2723740041255951,-0.15972621738910675,-0.1268443614244461
1776020034558908700,45.23690869140625,-0.3090140223503113,0.24302710592746735,-0.049029991030693054
1776020034568968700,45.24696875,-0.2642679214477539,0.7639339566230774,-0.0834931805729866
1776020034579029800,45.25702978515625,-0.3416825532913208,1.5614856481552124,-0.1978357434272766
1776020034589090800,45.2670908203125,-0.42913904786109924,1.620097279548645,-0.0791952908039093
1776020034599151900,45.27715185546875,-0.24394279718399048,1.4479929208755493,0.03701387345790863
1776020034609212000,45.2872119140625,0.028072567656636238,1.9544535875320435,0.09107019752264023
1776020034619272700,45.29727270507812,0.0982801541686058,2.8323869705200195,0.1508650928735733
1776020034629333800,45.30733374023438,0.07900910079479218,3.2227251529693604,0.24829985201358795
1776020034639393800,45.31739379882813,0.0817665383219719,2.1658809185028076,0.5540299415588379
1776020034649454800,45.327454833984376,0.4670504331588745,0.4302026033401489,0.6288291215896606
1776020034659516000,45.337515869140624,1.0543999671936035,0.002501601353287697,0.6963852643966675
1776020034669575700,45.34757568359375,-0.5710691213607788,-0.11879007518291473,1.772441029548645
1776020034679636700,45.35763671875,-1.1779582500457764,-0.26621097326278687,1.4088343381881714
1776020034689697800,45.36769775390625,-1.2013616561889648,-1.5936599969863892,1.5922846794128418
1776020034699757800,45.3777578125,-1.7083557844161987,-3.412971258163452,2.010000467300415
1776020034709819000,45.38781884765625,-1.9288731813430786,-3.571995258331299,1.7388776540756226
1776020034719880000,45.3978798828125,-1.4777450561523438,-2.466277837753296,1.6600960493087769
1776020034729941000,45.40794091796875,-0.7274560928344727,-1.5724518299102783,2.1833930015563965
1776020034740000800,45.41800073242187,-0.3035205602645874,-0.006254999432712793,2.742786169052124
1776020034750061800,45.42806176757812,-0.11144690215587616,0.07778511196374893,3.0429718494415283
1776020034760123000,45.43812280273438,-0.028007395565509796,-0.07764602452516556,2.824110984802246
1776020034770183000,45.44818286132813,-0.1331397294998169,-0.4202446937561035,2.5762739181518555
1776020034780244000,45.458243896484376,-0.5619754791259766,-0.7784246802330017,2.095642566680908
1776020034790305000,45.468304931640624,-0.8571054339408875,-1.1985692977905273,1.8311445713043213
1776020034800364800,45.47836474609375,-1.1011426448822021,-1.6255062818527222,1.3545771837234497
1776020034810425900,45.48842578125,-1.1633169651031494,-1.8991717100143433,1.2220191955566406
1776020034820486700,45.49848657226563,-1.1504722833633423,-1.9345060586929321,1.2173885107040405
1776020034830547000,45.508546875,-1.1148761510849,-1.8046355247497559,1.589167833328247
1776020034840608000,45.51860791015625,-1.0591888427734375,-1.6781684160232544,2.4504823684692383
1776020034850668800,45.528668701171874,-0.9747647047042847,-1.8404682874679565,2.984984874725342
1776020034860728800,45.538728759765625,-0.7376653552055359,-1.6571414470672607,3.0358355045318604
1776020034870790000,45.54878979492187,-0.37175649404525757,-1.025094985961914,2.6302335262298584
1776020034880850700,45.5588505859375,-0.14644348621368408,-0.38784661889076233,1.9646810293197632
1776020034890911500,45.568911376953125,-0.19238917529582977,0.01787293143570423,1.2051275968551636
1776020034900971800,45.5789716796875,-0.5714699029922485,0.3178921341896057,0.8461199402809143
1776020034911032600,45.589032470703124,-1.086650013923645,0.5708535313606262,1.142246127128601
1776020034921093600,45.59909375,-1.3113765716552734,1.0080825090408325,1.6864889860153198
1776020034931153700,45.60915356445312,-1.3471158742904663,1.293860673904419,2.2590320110321045
1776020034941214500,45.61921435546875,-1.3193072080612183,1.5490458011627197,2.8683969974517822
1776020034951275500,45.62927563476563,-1.0796236991882324,1.236957311630249,3.2644951343536377
1776020034961335600,45.63933544921875,-0.6354491710662842,0.35561448335647583,3.6825411319732666
1776020034971396600,45.649396728515626,-0.09647651016712189,-0.44322994351387024,4.48698616027832
1776020034981457700,45.659457763671874,0.612781286239624,-0.5614879131317139,5.146949768066406
1776020034991518700,45.66951879882812,1.1678892374038696,0.30170848965644836,5.315300464630127
1776020035001578500,45.67957861328125,1.8677566051483154,2.3863747119903564,5.532933712005615
1776020035011639600,45.6896396484375,2.861351728439331,6.023001670837402,6.6941704750061035
1776020035021700600,45.69970068359375,3.9063613414764404,9.476481437683105,7.765383243560791
1776020035031760600,45.7097607421875,4.756863594055176,10.860342025756836,7.791831970214844
1776020035041821700,45.71982177734375,5.33575963973999,10.274084091186523,6.98471736907959
1776020035051882800,45.7298828125,5.533888816833496,8.10222339630127,5.5925703048706055
1776020035061942500,45.73994262695312,5.51160192489624,5.293009281158447,4.181846618652344
1776020035072003600,45.75000366210938,5.259332180023193,2.970839023590088,3.048868179321289
1776020035082064600,45.760064697265626,4.771795272827148,1.4190900325775146,2.4173474311828613
1776020035092124700,45.77012475585938,4.344540119171143,0.6470460891723633,2.1878819465637207
1776020035102185700,45.780185791015626,3.86061954498291,0.6137837171554565,2.487891435623169
1776020035112246800,45.790246826171874,3.3313727378845215,1.3390944004058838,3.2882049083709717
1776020035122306600,45.800306640625,2.8468480110168457,2.6557490825653076,4.2778778076171875
1776020035132367600,45.81036767578125,2.4507012367248535,3.7596187591552734,5.295188903808594
1776020035142428700,45.8204287109375,2.2900326251983643,4.411886692047119,5.9466657638549805
1776020035152489700,45.83048974609375,2.2477052211761475,4.75783109664917,5.875356674194336
1776020035162549800,45.8405498046875,2.565215826034546,5.138041973114014,5.175848007202148
1776020035172610800,45.85061083984375,2.9059441089630127,5.373727798461914,4.471560955047607
1776020035182672000,45.860671875,2.746767282485962,5.334453582763672,4.142696380615234
1776020035192731600,45.87073168945312,2.341454029083252,5.154163360595703,3.9670023918151855
1776020035202792700,45.88079272460938,1.9042937755584717,4.980976104736328,3.6707828044891357
1776020035212853800,45.890853759765626,1.3873685598373413,4.517730712890625,3.153489351272583
1776020035222913800,45.90091381835938,0.6939717531204224,3.699349880218506,2.386631727218628
1776020035232974800,45.910974853515626,-0.13275694847106934,2.9942023754119873,1.4375333786010742
1776020035243036000,45.921035888671874,-1.0278112888336182,2.4874401092529297,0.547519326210022
1776020035253095700,45.931095703125,-2.0559792518615723,1.6873315572738647,0.06639453768730164
1776020035263156700,45.94115673828125,-3.1769139766693115,0.5736647844314575,-0.049860961735248566
1776020035273217800,45.9512177734375,-4.386845111846924,-0.12337803095579147,0.08596985787153244
1776020035283278600,45.961278564453124,-5.544705390930176,0.08243025094270706,0.4249330163002014
1776020035293339000,45.9713388671875,-6.4356818199157715,1.164947509765625,0.8387969136238098
1776020035303399700,45.981399658203124,-7.025441646575928,2.4469287395477295,1.2234034538269043
1776020035313460500,45.99146044921875,-7.234064102172852,2.7731261253356934,1.8055329322814941
1776020035323520800,46.00152075195312,-7.482243537902832,2.0875866413116455,2.3534011840820312
1776020035333581600,46.01158154296875,-7.62421178817749,1.1227113008499146,2.6192209720611572
1776020035343642600,46.021642578125,-7.656016826629639,0.5571811199188232,2.885115623474121
1776020035353702700,46.03170263671875,-7.6625237464904785,0.9646875262260437,3.4014511108398438
1776020035363763500,46.041763427734374,-7.668012619018555,2.3229455947875977,4.178840160369873
1776020035373824500,46.05182446289062,-7.631826400756836,4.017951011657715,5.15514612197876
1776020035383885600,46.06188549804688,-7.374685764312744,5.0216264724731445,5.989095211029053
1776020035393945600,46.07194555664063,-7.035224914550781,4.803260803222656,6.365740776062012
1776020035404006700,46.082006591796876,-6.885805130004883,3.53824782371521,6.143572807312012
1776020035414067700,46.092067626953124,-7.031219959259033,1.2788031101226807,5.5328497886657715
1776020035424127500,46.10212744140625,-7.324827194213867,-1.2255909442901611,4.645216464996338
1776020035434188500,46.1121884765625,-7.492917060852051,-3.2756810188293457,3.745832920074463
1776020035444249600,46.12224951171875,-7.256108283996582,-4.383817195892334,3.1644022464752197
1776020035454309600,46.1323095703125,-6.500001430511475,-4.130093574523926,2.94888973236084
1776020035464370700,46.14237060546875,-5.769818305969238,-2.890328884124756,3.156172037124634
1776020035474431700,46.152431640625,-4.752241611480713,-0.9718723297119141,3.581218957901001
1776020035484491500,46.162491455078126,-3.705697536468506,1.0296157598495483,4.178962230682373
1776020035494552600,46.172552490234374,-2.7690510749816895,2.624218225479126,4.566580295562744
1776020035504613600,46.18261352539062,-1.9505207538604736,3.5582144260406494,4.446253776550293
1776020035514673700,46.19267358398437,-1.3000270128250122,3.5255703926086426,3.9496524333953857
1776020035524734700,46.20273461914063,-0.6787397861480713,2.953723430633545,3.2805581092834473
1776020035534795800,46.212795654296876,-0.04815370589494705,2.299633502960205,2.5783474445343018
1776020035544856800,46.22285693359375,0.6188490986824036,1.796398639678955,1.845149040222168
1776020035554916600,46.23291650390625,1.2648680210113525,1.4098403453826904,1.086991548538208
1776020035564977700,46.24297778320312,1.7941797971725464,1.0776938199996948,0.31163880228996277
1776020035575038700,46.25303881835937,-0.5046839118003845,0.3599712550640106,-0.25901979207992554
1776020035585098800,46.2630986328125,-1.4951063394546509,-0.06301409751176834,-1.2648738622665405
1776020035595159800,46.27315991210938,-3.8078997135162354,2.25813889503479,-0.8611202239990234
1776020035605220900,46.283220947265626,-5.082108020782471,3.145733594894409,-0.6453428864479065
1776020035615280600,46.29328076171875,-4.692286968231201,3.9918081760406494,-0.11396630853414536
1776020035625341700,46.303341796875,-2.8674535751342773,2.4738872051239014,0.4457486569881439
1776020035635402800,46.31340283203125,-1.644044280052185,1.2824269533157349,1.0551427602767944
1776020035645462800,46.323462890625,-1.197543740272522,1.12289559841156,1.0582213401794434
1776020035655523800,46.33352392578125,-0.9399358630180359,0.880172073841095,0.9435535669326782
1776020035665584600,46.343584716796876,-0.6502808928489685,0.17398934066295624,1.050708532333374
1776020035675645700,46.353645751953124,-0.36903196573257446,-0.5232369899749756,1.1866519451141357
1776020035685705700,46.363705810546875,-0.07806350290775299,-1.0151273012161255,1.1689168214797974
1776020035695766800,46.37376684570312,0.1867378205060959,-1.4639155864715576,1.2044718265533447
1776020035705827800,46.38382788085938,0.3516519367694855,-1.869395136833191,1.3844664096832275
1776020035715887900,46.39388793945312,0.4167154133319855,-2.06126070022583,1.5623852014541626
1776020035725948700,46.40394873046875,0.5526137948036194,-1.9405406713485718,1.3655304908752441
1776020035736009500,46.414009521484374,0.7648802399635315,-1.6287574768066406,0.9259092807769775
1776020035746069800,46.42406982421875,0.895149290561676,-1.0603986978530884,0.4843326807022095
1776020035756130800,46.434130859375,0.7595242857933044,-0.4429173469543457,0.19936250150203705
1776020035766191600,46.44419165039063,0.01931891031563282,0.30393633246421814,0.11397835612297058
1776020035776252000,46.454251953125,-0.9585895538330078,0.6702147126197815,0.21825607120990753
1776020035786312700,46.46431274414063,-1.7340511083602905,0.6105828285217285,0.4584324359893799
1776020035796373500,46.47437353515625,-2.1497039794921875,0.3834752142429352,0.7828923463821411
1776020035806434600,46.4844345703125,-2.2859115600585938,0.1679338961839676,1.2183804512023926
1776020035816494600,46.49449462890625,-2.2263197898864746,0.12774839997291565,1.7221879959106445
1776020035826555600,46.5045556640625,-2.1814377307891846,0.07908764481544495,2.240704298019409
1776020035836616700,46.51461669921875,-2.145660161972046,0.2783341705799103,2.631615400314331
1776020035846676500,46.52467651367188,-2.079329013824463,0.7310419678688049,2.8305492401123047
1776020035856737500,46.534737548828126,-2.0498433113098145,1.2098091840744019,2.798095226287842
1776020035866798800,46.544798828125,-1.5596911907196045,1.2998533248901367,2.550328254699707
1776020035876859000,46.55485888671875,-1.5429681539535522,1.0359822511672974,1.525699257850647
1776020035886920000,46.564919921875,-1.9612290859222412,0.33277401328086853,0.16572092473506927
1776020035896981000,46.57498095703125,-2.1299691200256348,-0.29436177015304565,-0.9488768577575684
1776020035907040800,46.58504077148437,-2.155823230743408,-0.26394766569137573,-1.665294885635376
1776020035917101800,46.59510180664063,-1.3384921550750732,-0.35888558626174927,-1.8872997760772705
1776020035927163000,46.605162841796876,-0.32261204719543457,-1.0112905502319336,-1.8214728832244873
1776020035937224000,46.615223876953124,0.13246729969978333,-1.280400276184082,-1.7809499502182007
1776020035947284000,46.625283935546875,0.2822733223438263,-1.6179399490356445,-1.7363595962524414
1776020035957344800,46.6353447265625,0.1730009913444519,-1.4835048913955688,-1.565449833869934
1776020035967405800,46.64540576171875,-0.1426139771938324,-1.064470887184143,-1.304542064666748
1776020035977465900,46.6554658203125,-0.2588188648223877,-0.4081001877784729,-0.9855729341506958
1776020035987527000,46.66552685546875,-0.2150024175643921,0.18574878573417664,-0.6687478423118591
1776020035997588000,46.675587890625,-0.09568353742361069,0.697175920009613,-0.3868739902973175
1776020036007648000,46.68564794921875,-0.0035379037726670504,1.1893624067306519,-0.10516241192817688
1776020036017708800,46.69570874023437,-0.01188569888472557,1.5229239463806152,0.21972157061100006
1776020036027769900,46.70576977539063,-0.12527963519096375,1.6903979778289795,0.5372910499572754
1776020036037830000,46.71582983398437,-0.30551278591156006,1.584537386894226,0.6801837682723999
1776020036047891000,46.72589086914063,-0.40643084049224854,1.3574190139770508,0.6425149440765381
1776020036057952000,46.735951904296876,-0.41690757870674133,1.0731154680252075,0.4730427861213684
1776020036068013000,46.746012939453124,-0.3293633460998535,0.782197117805481,0.1983046978712082
1776020036078072800,46.75607275390625,-0.21148107945919037,0.6755738258361816,-0.10538104921579361
1776020036088134000,46.7661337890625,-0.13629843294620514,0.6922324299812317,-0.34390440583229065
1776020036098195000,46.77619482421875,-0.10634016990661621,0.5500636696815491,-0.4857797622680664
1776020036108255000,46.7862548828125,-0.09809289127588272,0.30479663610458374,-0.48612919449806213
1776020036118316000,46.79631591796875,-0.06043737009167671,0.07031556218862534,-0.3552626967430115
1776020036128377000,46.806377197265626,-0.07170067727565765,-0.2135356068611145,-0.27404293417930603
1776020036138436900,46.816436767578125,-0.11349064111709595,-0.41607344150543213,-0.26749342679977417
1776020036148498000,46.82649780273437,-0.1605209857225418,-0.48786136507987976,-0.3067220449447632
1776020036158558700,46.83655883789063,-0.18331748247146606,-0.3740585446357727,-0.3495587110519409
1776020036168619000,46.84661889648437,-0.19961336255073547,-0.036326561123132706,-0.3265228867530823
1776020036178680000,46.85668017578125,-0.214878112077713,0.20399922132492065,-0.3630389869213104
1776020036188740900,46.866740966796876,-0.15968330204486847,0.3619355857372284,-0.42187511920928955
1776020036198801000,46.87680078125,-0.08875023573637009,0.3909793198108673,-0.4503370225429535
1776020036208862000,46.886862060546875,-0.03709955886006355,0.3210470974445343,-0.4282354414463043
1776020036218922800,46.8969228515625,0.029256490990519524,0.2042631208896637,-0.355415016412735
1776020036228983800,46.90698388671875,0.07118610292673111,0.06487780064344406,-0.23882445693016052
1776020036239043800,46.9170439453125,0.0702248141169548,-0.06281374394893646,-0.10250033438205719
1776020036249105000,46.92710498046875,0.07390689849853516,-0.1796617954969406,-0.0031425841152668
1776020036259166000,46.937166015625,0.0858423262834549,-0.25238415598869324,0.029270293191075325
1776020036269225700,46.947225830078125,0.08836939930915833,-0.1675446480512619,0.025226281955838203
1776020036279286800,46.95728686523437,0.09317437559366226,0.09425251930952072,0.0579964704811573
1776020036289347800,46.96734790039063,0.10243471711874008,0.2439674437046051,0.0451778769493103
1776020036299408000,46.97740795898437,0.08669370412826538,0.17885564267635345,0.006457524839788675
1776020036309469000,46.98746899414063,0.05051013082265854,-0.06372158229351044,-0.007046832237392664
1776020036319529700,46.99752978515625,-0.04495526850223541,-0.1962815821170807,-0.03371720388531685
1776020036329589800,47.00758984375,-0.12195631116628647,-0.31374454498291016,-0.03750395402312279
1776020036339650800,47.01765087890625,-0.1489526331424713,-0.4948675334453583,-0.004324218723922968
1776020036349712000,47.0277119140625,-0.12713733315467834,-0.6691295504570007,0.03655130788683891
1776020036359773000,47.03777294921875,-0.05632016062736511,-0.732710063457489,0.10717698186635971
1776020036369833000,47.0478330078125,0.015079719014465809,-0.8157983422279358,0.20290671288967133
1776020036379893800,47.057893798828125,-0.011047335341572762,-0.8515179753303528,0.23781722784042358
1776020036389954800,47.06795483398437,-0.045301713049411774,-0.7853285670280457,0.20717142522335052
1776020036400014800,47.078014892578125,-0.09135277569293976,-0.6339774131774902,0.13777945935726166
1776020036410076000,47.08807592773437,-0.13066528737545013,-0.5285556316375732,0.06530633568763733
1776020036420137000,47.09813696289063,-0.16989970207214355,-0.4154481887817383,0.020957767963409424
1776020036430197000,47.10819702148437,-0.16405245661735535,-0.31742653250694275,0.021995868533849716
1776020036440257800,47.1182578125,-0.13031668961048126,-0.3104715347290039,0.0559607669711113
1776020036450318800,47.12831884765625,-0.11317791789770126,-0.3608260452747345,0.12099090218544006
1776020036460379000,47.13837890625,-0.11895959079265594,-0.4122864902019501,0.17917977273464203
1776020036470440000,47.14843994140625,-0.12671923637390137,-0.4533582925796509,0.195527583360672
1776020036480501000,47.1585009765625,-0.1391955465078354,-0.4192613959312439,0.180780827999115
1776020036490562000,47.16856201171875,-0.11803513020277023,-0.31835314631462097,0.1421511471271515
1776020036500621800,47.17862182617188,-0.08998880535364151,-0.16542430222034454,0.09376855194568634
1776020036510683000,47.188682861328125,-0.06831280887126923,-0.04612480476498604,0.03593267872929573
1776020036520744000,47.19874389648437,-0.05324117839336395,0.012185007333755493,0.00410021748393774
1776020036530804000,47.208803955078125,-0.05611792579293251,-0.014929967001080513,-0.005889566149562597
1776020036540865000,47.21886499023437,-0.10639955848455429,-0.09904803335666656,0.015340329147875309
1776020036550926000,47.22892602539063,-0.1801169216632843,-0.11744355410337448,0.05335056036710739
1776020036560985900,47.23898583984375,-0.19734370708465576,-0.08581726998090744,0.09315508604049683
1776020036571047000,47.249046875,-0.15715181827545166,-0.05812519043684006,0.09562090784311295
1776020036581108000,47.25910791015625,-0.12396200001239777,-0.048543039709329605,0.06835094839334488
1776020036591168800,47.26916870117188,-0.10095921903848648,-0.11410953849554062,0.04480380937457085
1776020036601229000,47.27922900390625,-0.06682248413562775,-0.1966448277235031,0.04979180544614792
1776020036611289900,47.28928979492188,-0.04271688312292099,-0.25035572052001953,0.035871461033821106
1776020036621351000,47.299350830078126,-0.023794906213879585,-0.22465205192565918,0.0002299780899193138
1776020036631411000,47.30941088867188,-0.007727522403001785,-0.1530524343252182,-0.04953331500291824
1776020036641471700,47.3194716796875,0.0020830263383686543,-0.10309755057096481,-0.11418130993843079
1776020036651532800,47.32953271484375,-0.002987898653373122,-0.11218239367008209,-0.18020212650299072
