time,seconds_elapsed,z,y,x
1776020010845930000,21.523929931640627,0.5047013339966535,0.4590095501407981,-0.2527472651004791
1776020010855990000,21.533989990234375,0.7468254982739686,0.20165625254958866,-0.3764975634098053
1776020010866051000,21.544051025390626,0.807719235175848,0.0816945328682661,-0.38393677349984645
1776020010876111000,21.554111083984374,0.6700380266696214,0.08861994821727276,-0.30181729321777817
1776020010886172000,21.564171875,0.41953824823498725,0.21677198861688374,-0.242443313229084
1776020010896233000,21.57423291015625,0.11376491086781024,0.42895460361689325,-0.17953999007046223
1776020010906293000,21.58429296875,-0.05667348885834217,0.6878466550827026,-0.1264449442207813
1776020010916354000,21.59435400390625,-0.02624211023747921,0.9633908584028482,-0.06276245338320732
1776020010926414800,21.604414794921876,0.07121522442996502,1.1749360522821546,-0.07808394115567206
1776020010936475100,21.61447509765625,0.1856055737197399,1.324094640353322,-0.18335867157578467
1776020010946536000,21.624535888671875,0.3229968593686819,1.4807283866107463,-0.2799222722738981
1776020010956596000,21.634595947265623,0.47268356296718117,1.5419658223837613,-0.34763328797519205
1776020010966657000,21.644656982421875,0.6687772129535675,1.479412043315172,-0.42000352765917776
1776020010976717800,21.6547177734375,0.8336345976769923,1.249638242045045,-0.5075467865556478
1776020010986778000,21.664778076171874,1.0579016182243823,0.9352069664478302,-0.5574082573115825
1776020010996839200,21.674839111328126,1.1604518921166658,0.6240004981160163,-0.6109802730232476
1776020011006899700,21.684899658203125,1.1594663882106542,0.3223506704196334,-0.6777543001353741
1776020011016960000,21.6949599609375,1.1218231785148383,0.014591127671301364,-0.7802052053064108
1776020011027021000,21.70502099609375,1.089025070762634,-0.2707315423414111,-0.9255179316043853
1776020011037081000,21.7150810546875,1.0188929653942584,-0.4009615580588579,-1.0775199264079331
1776020011047142100,21.72514208984375,1.0313871207863092,-0.3467275713071227,-1.166937747004628
1776020011057203000,21.735202880859376,1.1404898850619791,-0.15400047514438628,-1.0910533617198466
1776020011067263000,21.745262939453124,1.2288906375706194,0.11549188079088926,-0.9599287352502346
1776020011077324000,21.755323974609375,1.2324994757175445,0.327329043354094,-0.7983271374523639
1776020011087384800,21.765384765625,1.1500491560459136,0.49967795287668704,-0.6690496001541614
1776020011097445000,21.775445068359375,1.0373568428456783,0.623040713173151,-0.6087170042663812
1776020011107506000,21.785505859375,0.9618027124285697,0.6290522285476327,-0.6021697745800018
1776020011117566700,21.795566650390626,0.9165800073891878,0.5432257104411721,-0.6767232035219669
1776020011127627000,21.805626953125,0.9750976628094911,0.2634136205434799,-0.813276869302988
1776020011137687800,21.815687744140625,1.140296408316493,-0.1721253298997879,-1.0138140546947718
1776020011147748000,21.825748046875,1.3535785089910028,-0.6489651357635855,-1.1228501834750175
1776020011157809000,21.835808837890625,1.5144319187700748,-0.9510697214901447,-1.0375777921199798
1776020011167870000,21.845869873046876,1.5533698444515467,-1.0593874728679655,-0.8024789964348077
1776020011177930000,21.855929931640624,1.3517910410523415,-0.9080769674599171,-0.4684504554420709
1776020011187990800,21.86599072265625,0.9811299287110566,-0.6554509906515479,-0.13417232360243797
1776020011198051800,21.8760517578125,0.4674760574519634,-0.42397213902920483,0.0834369926214218
1776020011208112000,21.886112060546875,-0.032712183034420014,-0.29853870993852616,0.13956804516613483
1776020011218173000,21.8961728515625,-0.36589433633089063,-0.3695914372831583,0.058392567735910415
1776020011228233000,21.90623291015625,-0.40437867302596564,-0.5324395280107855,-0.06120879420042038
1776020011238293800,21.916293701171874,-0.08040157044827938,-0.6892895473673939,-0.18312603186368942
1776020011248354800,21.926354736328125,0.44764907495379447,-0.723508627833426,-0.23541385298371315
1776020011258415000,21.9364150390625,0.9078191933065652,-0.5862780857041477,-0.20834698235988616
1776020011268476000,21.946475830078125,1.16672907269001,-0.3056675389051437,-0.1254781450152397
1776020011278537000,21.956536865234376,1.1657564282655715,0.015536299566924571,0.016285364368557927
1776020011288597000,21.966596923828124,0.9302169030755758,0.2744514396473765,0.1112485441327095
1776020011298657800,21.97665771484375,0.5634668266981839,0.43747956311702724,0.162826171156764
1776020011308718800,21.98671875,0.28016835598945616,0.464960859760642,0.13203531157374382
1776020011318779000,21.99677880859375,0.13065350182652472,0.3211424636736512,0.033012627285718917
1776020011328840000,22.00683984375,0.10963818632662296,0.05245499438047409,-0.11604279267191886
1776020011338900000,22.01689990234375,0.09900164149999618,-0.1707584254607558,-0.16798925300836562
1776020011348960800,22.026960693359374,0.11343640956580638,-0.2886854244440794,-0.11983750877976417
1776020011359021800,22.037021728515626,0.06294248612523079,-0.35963030750006436,-0.04022796549201012
1776020011369081900,22.047081787109374,-0.07633271357417107,-0.4592264077618718,0.05917933419942856
1776020011379143000,22.057142822265625,-0.35664369290471076,-0.5521849697053433,0.12363280940949917
1776020011389204000,22.067203857421877,-0.6256792449831963,-0.550070461769402,0.19432547127008437
1776020011399263700,22.077263671875,-0.7543892115265131,-0.3789584005653858,0.35623803471326826
1776020011409324800,22.08732470703125,-0.717109574446082,-0.13388736918121574,0.5544324563711881
1776020011419384800,22.097384765625,-0.6312959158211946,0.042816520680487156,0.5827180551350116
1776020011429446000,22.10744580078125,-0.4685954168707132,0.07469108384698629,0.4549848246693611
1776020011439507000,22.1175068359375,-0.15709961020350455,0.03675327511876821,0.2554915953725576
1776020011449566700,22.127566650390627,0.2725321620225906,-0.10523293710500001,0.03160919022858143
1776020011459627800,22.137627685546875,0.6897101108670234,-0.27540157997906206,-0.15789163736402986
1776020011469688800,22.147688720703126,1.0531441945642233,-0.44255087503194807,-0.24510814852416513
1776020011479748900,22.157748779296874,1.228179274430871,-0.5577183461740612,-0.2187806980907917
1776020011489810000,22.167809814453125,1.1612193693578243,-0.5911176346898078,-0.09465338316261768
1776020011499869700,22.17786962890625,0.8075760273128747,-0.5961804710373282,-0.0479494996547699
1776020011509930800,22.1879306640625,0.32791678011417386,-0.6395771296933292,-0.1310205815732479
1776020011519991800,22.19799169921875,-0.08289163369834422,-0.674379709135741,-0.2787649189323187
1776020011530051800,22.2080517578125,-0.36404666263759133,-0.6635417965181172,-0.46768706985414027
1776020011540113000,22.21811279296875,-0.520111084574461,-0.5727376361295581,-0.6603489918261766
1776020011550174000,22.228174072265624,-0.5816343515515328,-0.28825112468004227,-0.7806026801913977
1776020011560233700,22.238233642578123,-0.4625397700935602,0.15799860486984252,-0.8258072650521994
1776020011570294800,22.248294677734375,-0.2032780085325241,0.5297137563087045,-0.8431640580445527
1776020011580355800,22.25835595703125,0.0802870041579008,0.5614052179932594,-0.8724556189805269
1776020011590416000,22.268415771484374,0.25584873824715615,0.2566635617613792,-0.8866209224551915
1776020011600477000,22.278476806640626,0.2459995444059372,-0.1596801282159984,-0.7894932581335306
1776020011610536700,22.28853662109375,0.10759586684405803,-0.43486981901004906,-0.5525578946709633
1776020011620597800,22.29859765625,-0.048180970323085784,-0.5723148806728422,-0.23983926821053025
1776020011630658800,22.308658935546877,-0.16910335173010826,-0.6035366790190339,0.09365560429692268
1776020011640718800,22.31871875,-0.20357260756492612,-0.47531347307935357,0.42942368243336676
1776020011650780000,22.32877978515625,-0.20150223103165626,-0.32784181518182154,0.747334032317996
1776020011660841000,22.338841064453124,-0.27928748150169846,-0.2524798463359475,1.0587485904425382
1776020011670900700,22.348900634765624,-0.5047165315657853,-0.2258529745645821,1.3539397435188292
1776020011680961800,22.3589619140625,-0.7595984706073999,-0.29903043897822496,1.6208575727909802
1776020011691021800,22.369021728515627,-0.9866296951711178,-0.47971024673357604,1.809734715527296
1776020011701083000,22.379082763671875,-1.0660925234645604,-0.6645137102901936,1.8815584272444248
1776020011711144000,22.38914404296875,-0.9328110112220048,-0.8187428796239197,1.7734446740061043
1776020011721204000,22.399203857421874,-0.5968237373769283,-0.982418945608288,1.5215584096491337
1776020011731264800,22.4092646484375,-0.1653366926729679,-1.1074211436748505,1.2091051561266184
1776020011741325800,22.419325927734373,0.2089893719166517,-1.2564246873147784,1.0008341616123915
1776020011751385900,22.4293857421875,0.3485498182982206,-1.4842752654373645,0.8588076173782349
1776020011761447000,22.439447021484376,0.178790633007884,-1.5763041453152895,0.6908078429758548
1776020011771507000,22.4495068359375,-0.06587269435822964,-1.514379019539058,0.4852975453466177
1776020011781567700,22.459567626953124,-0.28574703290462494,-1.303975835301727,0.19125380873978137
1776020011791628800,22.46962890625,-0.4751227728128433,-1.0078672751195727,-0.11264438240528106
1776020011801688800,22.479688720703123,-0.5812000517874956,-0.760818440856412,-0.3201607591599226
1776020011811750000,22.48975,-0.6586614771306515,-0.574469793684408,-0.42333647147417064
1776020011821811000,22.49981103515625,-0.7613795088052749,-0.40756833591274916,-0.43788931296169753
1776020011831871000,22.50987109375,-0.9974953725785016,-0.2154167746156454,-0.3594225099682808
1776020011841932500,22.5199326171875,-1.330726625713706,0.002934592147171497,-0.15351532197594642
1776020011851993600,22.52999365234375,-1.6682704813510179,0.2798654275201261,0.13399345990419387
1776020011862053400,22.540053466796873,-3.0103835934758183,0.5237395042046904,0.746472447052598
1776020011872114400,22.550114501953125,-8.129044119548798,1.0374864605747163,3.3481565816938876
1776020011882174500,22.560174560546876,-4.502912892517447,3.2967420362770556,5.648480519235134
1776020011892235500,22.570235595703124,-0.54426469810009,2.0975809126682576,1.9902470577612519
1776020011902296600,22.580296630859376,-0.32380817575156684,-1.2184924315445125,-0.7859870035782456
1776020011912356600,22.590356689453124,0.4821896424591541,-2.1536495675012466,-0.6559115939006209
1776020011922417400,22.60041748046875,0.1340618489652872,-1.5136578656576574,-0.08983020078986882
1776020011932478500,22.610478515625,-0.5127905324280262,-0.05353690786566585,0.8385267536327242
1776020011942538500,22.62053857421875,-1.0767197159409523,0.3959385057324543,1.3537477280780672
1776020011952599600,22.630599609375,-0.6609019495338201,0.31325178348906335,0.8094690014526248
1776020011962659600,22.64065966796875,-0.08348843054771422,-0.321371121330373,-0.1926324036166072
1776020011972720600,22.650720703125,-0.16862404378056525,-0.5139601607292891,-0.37466041111052034
1776020011982781400,22.660781494140625,-0.9180863202989101,-0.1670747137130238,0.021091011084616182
1776020011992841500,22.670841552734377,-1.0154016161471604,-0.06615074411462991,0.6203200560376048
1776020012002902500,22.680902587890625,-0.12418985877037048,-0.42058220432996746,0.45818040584027764
1776020012012963600,22.690963623046876,-0.12065467038154601,-0.5063707285135984,-0.09070756814628839
1776020012023023600,22.701023681640624,-0.6066922204405069,-0.27324853013101963,-0.1498635214701295
1776020012033084400,22.71108447265625,-1.0521510918736456,-0.3046654857231304,-0.16096972963511944
1776020012043145500,22.7211455078125,-0.9996312155634164,-0.8135649655293673,-0.23671616775393484
1776020012053205500,22.73120556640625,-0.8022522019416093,-1.5291910964846611,-0.34212124655544757
1776020012063266600,22.7412666015625,-0.7912439011931419,-2.389987549592554,-0.5617144300729036
1776020012073326600,22.75132666015625,-0.9822942963153123,-2.7482290330827235,-0.5698594503447413
1776020012083387600,22.7613876953125,-1.3421733178794384,-2.578749541516602,-0.3636430502727628
1776020012093448400,22.771448486328126,-1.8684826725721357,-1.9315315416812895,-0.09384148225784301
1776020012103508500,22.781508544921873,-2.1819050633877515,-1.1584940360471605,0.23149755632281302
1776020012113569500,22.791569580078125,-2.1181372323542833,-0.6367594419240952,0.5033636556521057
1776020012123630600,22.801630615234377,-1.7541712337374686,-0.44271826748810705,0.7770721679776906
1776020012133690600,22.811690673828124,-1.6275333972930908,-0.293709901542589,1.114796056357026
1776020012143751700,22.821751708984376,-2.1645997083216906,0.1710208757892251,1.5271891090124845
1776020012153812500,22.8318125,-2.659111072215438,0.9147391287628561,1.9016145423233508
1776020012163872500,22.84187255859375,-2.541651983004808,1.6326697372682393,2.270894429439306
1776020012173933600,22.85193359375,-1.784835252070427,2.0135697734206914,2.470758245614171
1776020012183993600,22.86199365234375,-0.8227192359089851,1.8237927592352032,2.263568616595864
1776020012194054700,22.8720546875,0.05098199921846389,1.1557499980360268,1.6220727937996386
1776020012204115700,22.88211572265625,0.8201432479411364,0.3535810904636979,0.910094737023115
1776020012214175500,22.892175537109374,1.3681331040441989,-0.4118462324276566,0.37408465704917904
1776020012224236500,22.902236572265625,1.6814046882122755,-1.099030478078872,-0.0009229600638151168
1776020012234297600,22.912297607421873,1.7904548455178737,-1.513233941157162,-0.25249767425358294
1776020012244357600,22.922357666015625,1.7627005771517752,-1.516378376662731,-0.39414603282511235
1776020012254418700,22.932418701171876,1.5295874023258684,-1.1581653886146843,-0.5057452900916337
1776020012264478500,22.942478515625,1.0969044258356093,-0.5116060718838125,-0.6578595130980014
1776020012274539500,22.95253955078125,0.5859726730167866,0.22876754683703182,-0.7912094144016504
1776020012284600600,22.9626005859375,0.029423078361153602,0.8837325806025416,-0.9320587315499782
1776020012294660600,22.97266064453125,-0.4895306528717279,1.290181557096541,-1.0583803416520356
1776020012304721700,22.9827216796875,-0.8622486977428198,1.4101048444636166,-1.1677893953979015
1776020012314782700,22.99278271484375,-1.1112070919543504,1.3949940768323839,-1.2014023266643286
1776020012324842500,23.002842529296874,-1.2228531109720469,1.2978835097759962,-1.144906532460451
1776020012334903600,23.012903564453126,-1.2856255012273787,1.1647728240557014,-1.1175351259320974
1776020012344964600,23.022964599609374,-1.3135457738101481,1.0942334530606865,-1.1212848338544368
1776020012355024600,23.033024658203125,-1.220208149421215,1.110294361023605,-1.1756553064674138
1776020012365085700,23.043085693359377,-1.0160305617004632,1.0617438267357646,-1.2555173632115124
1776020012375145500,23.0531455078125,-0.7241857964426278,0.8831700513489544,-1.3044102811962366
1776020012385206500,23.06320654296875,-0.4371142369359731,0.6511058010540902,-1.16219727447927
1776020012395267600,23.073267578125,-0.2800000136852264,0.5556871326074004,-0.8212567621409893
1776020012405327600,23.08332763671875,-0.2765858213275671,0.5668434635244309,-0.407207174450159
1776020012415388700,23.093388671875,-0.3583370528191328,0.5102417247280479,-0.0541927779585123
1776020012425449700,23.10344970703125,-0.4633043247252702,0.3555497601881623,0.24286358446776865
1776020012435509500,23.113509521484374,-0.5521487293481826,0.04973083011358976,0.48942485440969463
1776020012445570600,23.123570556640626,-0.552851324659586,-0.35312487112879754,0.7310445762962102
1776020012455630600,23.133630615234374,-0.458631072217226,-0.759154233971238,0.9777700968891382
1776020012465691600,23.143691650390625,-0.32199148171842096,-1.0172503127537667,1.1631231571525336
1776020012475752700,23.153752685546873,-0.08822422689795494,-1.1231608568593858,1.3067559675395488
1776020012485812500,23.1638125,0.3190893305361271,-0.9913087928980588,1.3935498693734407
1776020012495873500,23.17387353515625,0.7908043407320976,-0.6984725323848426,1.4579507376134395
1776020012505934600,23.1839345703125,1.1184680228680373,-0.4102320752292871,1.362394268131256
1776020012515994600,23.19399462890625,1.3564157782435415,-0.24950433765649793,1.1770827089220284
1776020012526055700,23.2040556640625,1.4449819504469632,-0.36796295929849143,0.9040940353035927
1776020012536116500,23.214116455078123,1.406969907438755,-0.6132631232634186,0.682291943565011
1776020012546176500,23.224176513671875,1.2549018616616725,-0.7267296357065439,0.6228419757306576
1776020012556237600,23.234237548828126,1.034774425137043,-0.6787966487951577,0.6859428672879934
1776020012566297600,23.244297607421874,0.7993412829309702,-0.5252895101256668,0.7244616907745599
1776020012576358700,23.254358642578126,0.532808069062233,-0.366384165674448,0.6363666432142258
1776020012586419500,23.26441943359375,0.30580665511488914,-0.22317995596304535,0.4805442133396864
1776020012596479500,23.2744794921875,0.07155424712598324,-0.13928075265735387,0.31482933500409127
1776020012606540500,23.28454052734375,-0.13216858256459235,-0.09529065815284847,0.14510755911469458
1776020012616601300,23.294601318359376,-0.37436288946866986,-0.03836129483729601,-0.03776771285831928
1776020012626661600,23.30466162109375,-0.49776364368796344,-0.0019211773209273815,-0.32410920452475545
1776020012636722700,23.31472265625,-0.38889293460249896,-0.14600070856213568,-0.6606599574714899
1776020012646783500,23.324783447265624,-0.002483048987388611,-0.48415232083424925,-0.9752572372853755
1776020012656843500,23.334843505859375,0.55679743193686,-0.8067313931822776,-1.1692027693271636
1776020012666904600,23.344904541015627,1.0940484518826008,-1.0055116519041358,-1.2520169538751245
1776020012676964600,23.354964599609374,1.3592232368797064,-1.0117568299040198,-1.181145428316295
1776020012687025700,23.365025634765626,1.3063959020555018,-0.6891939780384302,-0.942801659360528
1776020012697086500,23.37508642578125,0.943596024608612,-0.3121270903080702,-0.6913865196466445
1776020012707146500,23.385146484375,0.5394084902405738,-0.13142799333035945,-0.5604901489749551
1776020012717207600,23.39520751953125,0.17920272094011305,0.0030050270348787305,-0.5030900994077324
1776020012727268400,23.405268310546877,0.03966799352169036,0.1898281598508358,-0.5074859962791204
1776020012737328600,23.41532861328125,0.06973579952716827,0.3109051472976804,-0.5186275680184363
1776020012747389400,23.425389404296876,0.1338613579571247,0.49224809513688084,-0.46982115927338597
1776020012757450500,23.435450439453124,0.12612579526901244,0.7808122312888502,-0.3326303646326065
1776020012767510500,23.445510498046875,0.08935761484205722,1.0171467062488198,-0.14384090017974377
1776020012777571300,23.4555712890625,0.13889935212433338,0.9983701095864176,0.01507891118824482
1776020012787631600,23.465631591796875,0.32325463352203365,0.8506804250240325,0.17454408147931097
1776020012797692400,23.4756923828125,0.4850578913718462,0.720615829001367,0.3410544941067695
1776020012807753500,23.48575341796875,0.6502279953062534,0.6012050212010741,0.4433855722904205
1776020012817813500,23.4958134765625,0.8442530223250388,0.3584776303336024,0.4808697920322418
1776020012827874300,23.505874267578125,1.0509370399087667,-0.04855447981059551,0.4511830942988395
1776020012837935900,23.515935791015625,1.220424422520399,-0.4952016842454672,0.3758119192332029
1776020012847996000,23.525995849609377,1.214430150541663,-0.7655427659645676,0.4305336895018816
1776020012858057000,23.536056884765625,1.009516649761796,-0.8522206402033566,0.5928489885270595
1776020012868117000,23.546116943359376,0.7140852581888437,-0.7730588406831026,0.8799790002226829
1776020012878178000,23.556177978515624,0.3739087159603834,-0.6684083796411753,1.139414364784956
1776020012888238800,23.56623876953125,0.11014087515175341,-0.6148299341887236,1.3070587498784065
1776020012898299000,23.576298828125,-0.08819558532536029,-0.6285176832795143,1.2854513137042523
1776020012908360000,23.58635986328125,-0.16298223850131033,-0.7196370470970869,1.1200877330243586
1776020012918421000,23.5964208984375,0.020606734699010847,-0.7868760613724589,0.9257809664547443
1776020012928481000,23.60648095703125,0.3289876242160797,-0.7664885223820805,0.6899503493636846
1776020012938542000,23.6165419921875,0.5587865599274635,-0.7011585565984249,0.44430560974478717
1776020012948603000,23.626602783203126,0.6684364366918801,-0.5925321776628494,0.12361410470902919
1776020012958663000,23.636662841796873,0.8171516649097204,-0.5032596107557415,-0.22319500740170478
1776020012968724000,23.646723876953125,1.0952642574131488,-0.5424830753803253,-0.5584376003593207
1776020012978784000,23.656783935546876,1.357093823635578,-0.5784086675032973,-0.8661316766560078
1776020012988845000,23.666844970703124,1.431281926396489,-0.5746525298401713,-1.143692480495572
1776020012998905900,23.67690576171875,1.2640244947940111,-0.4370464323967695,-1.3698720566660165
1776020013008966000,23.6869658203125,0.8498562491595745,-0.0936740167364478,-1.5681804600924252
1776020013019027000,23.69702685546875,0.35602994492053985,0.2501487730398774,-1.8017460548609494
1776020013029088000,23.707087890625,-0.040539515659213064,0.4951373868376016,-2.0212065519094464
1776020013039148000,23.71714794921875,-0.24126959327459335,0.6717369395419955,-2.180609178358316
1776020013049209000,23.727208984375,-0.19873101275265215,0.8182233857944607,-2.2224311350435015
1776020013059270000,23.737269775390626,0.01427753167748451,0.9831646494090557,-2.1596336103469134
1776020013069330000,23.747329833984374,0.2201134079992771,1.151076453267038,-2.0153712698847053
1776020013079391000,23.757390869140625,0.2540671155273914,1.3952400144174695,-1.836736119699478
1776020013089451000,23.767450927734377,0.10622516301274298,1.5998030943244694,-1.6962328395098447
1776020013099512000,23.777511962890625,-0.09728606975376605,1.71924634308964,-1.5901070452183483
1776020013109573000,23.787572998046876,-0.24101591077446935,1.6619117599740623,-1.5298451764792202
1776020013119633000,23.7976328125,-0.3506868303269148,1.334316759160161,-1.4530787476629017
1776020013129694000,23.80769384765625,-0.37913843330740926,0.7579574254021048,-1.2718565035939216
1776020013139755000,23.817755126953124,-0.41636955507099627,0.05137596697211265,-1.0743985795170068
1776020013149815000,23.82781494140625,-0.48354631776511664,-0.48176411052346224,-0.8345786005288363
1776020013159876000,23.8378759765625,-0.46715807754397387,-0.6875365662202239,-0.6172896023005247
1776020013169937000,23.84793701171875,-0.3604495149284601,-0.6040618719369173,-0.36978900568187234
1776020013179997000,23.857996826171874,-0.17398644759654996,-0.3575026478216052,-0.058711716687679286
1776020013190058000,23.86805810546875,0.05213233829736709,-0.05031739782989025,0.3097235362976789
1776020013200118000,23.878117919921873,0.16421674873232842,0.25290742409825323,0.7448229262799024
1776020013210179000,23.888178955078125,0.18175182090103625,0.4371151137188077,1.1810352459400892
1776020013220240100,23.898240234375,0.20880174039006233,0.5120736163303256,1.5704372991085052
1776020013230300000,23.9082998046875,0.2791407665073872,0.39810295375734567,1.8569243367254733
1776020013240361000,23.91836083984375,0.4575812709033489,0.1615527902200818,1.9894225896358488
1776020013250422000,23.928422119140624,0.7218050387859344,-0.1290095340117812,1.9486860900998115
1776020013260482000,23.93848193359375,0.9875216755747794,-0.39647272220700974,1.8010089727580547
1776020013270543000,23.948543212890623,1.1324994708299636,-0.5504258510783314,1.5615344462066887
1776020013280604200,23.958604248046875,1.1358791763961313,-0.6927946328788995,1.284226155823469
1776020013290664000,23.968663818359374,1.037028926065564,-0.8517118138983846,1.0504828664004802
1776020013300725000,23.97872509765625,0.9686673375010489,-1.0798322950035333,0.906122326260805
1776020013310785000,23.988784912109374,0.9229425281584263,-1.3439572786867617,0.7741209169566631
1776020013320846000,23.99884619140625,0.8341904779940843,-1.4892206128850578,0.5102823489993811
1776020013330907100,24.0089072265625,0.7322820091366767,-1.3449530117258428,0.10153788197934627
1776020013340967000,24.018966796875,0.6924702232301235,-0.9445964338228106,-0.36211540231406686
1776020013351028000,24.029028076171876,0.7570522932559252,-0.3638675066784024,-0.7760761426776647
1776020013361089000,24.039089111328124,0.8215069375097751,0.3122220751151442,-1.0514899976164103
1776020013371149000,24.049149169921876,0.7936544694662093,0.9253419905155896,-1.2126385909497737
1776020013381210000,24.059210205078124,0.6678665278494358,1.3381260883152484,-1.3070832997977733
1776020013391271200,24.069271240234375,0.4139356059223413,1.4628689047932624,-1.350204648643732
1776020013401331000,24.0793310546875,0.10726502745449543,1.34767191529572,-1.421373111322522
1776020013411392000,24.08939208984375,-0.08576514330804348,1.0999500771418214,-1.5821224762052297
1776020013421452000,24.0994521484375,-0.05329612137973308,0.7938856478735804,-1.7442215021312235
1776020013431513000,24.10951318359375,0.20219547399282453,0.46170448831319805,-1.8883494025588035
1776020013441574100,24.11957421875,0.5039578221529722,0.1113005665808916,-2.008569188654423
1776020013451634000,24.129634033203125,0.6939180839508772,-0.15286986367926,-2.0109516998767853
1776020013461695000,24.139695068359377,0.6009118834733963,-0.18896146001890302,-1.8369640832364558
1776020013471756000,24.149756103515625,0.2859749964416027,0.14647504807561634,-1.4768155970811843
1776020013481816000,24.159816162109376,0.01514730024933815,0.47011473539248105,-1.0613736782491205
1776020013491877000,24.169877197265624,-0.1577466759353876,0.5409603958576917,-0.7307645903110503
1776020013501938200,24.179938232421875,-0.26594109319448467,0.331570041924715,-0.4583008173495531
1776020013511998000,24.189998046875,-0.26436697574555873,-0.0891590235300362,-0.290405672365427
1776020013522059000,24.20005908203125,-0.11607201876640319,-0.613432050089538,-0.16824819620549678
1776020013532120000,24.2101201171875,0.12393968340158462,-1.0078015164069831,0.013835633128881454
1776020013542180000,24.22018017578125,0.4164700928360224,-1.0037081096135079,0.3085311116427183
1776020013552241200,24.2302412109375,0.7138736612647771,-0.7226045186005532,0.6881202113270759
1776020013562301000,24.240301025390625,0.9750140761792659,-0.2995158844076097,1.0064034861773252
1776020013572362000,24.250362060546873,1.165371228340268,0.015125526808947324,1.2290472894370554
1776020013582423000,24.260423095703125,1.2424381014078856,0.05846753266826272,1.2830951059669256
1776020013592483000,24.270483154296876,1.2765882082909346,-0.09124035984873771,1.2116975107073784
1776020013602544000,24.280544189453124,1.4003472744286058,-0.3779283268652856,1.0421271259874105
1776020013612605200,24.290605224609376,1.6423510271966457,-0.7123210249952971,0.8273387124031781
1776020013622665000,24.3006650390625,1.7545540955752132,-0.9506249003320932,0.664859747248888
1776020013632726000,24.31072607421875,1.5234183583021164,-1.1370159253410994,0.4496639219075441
1776020013642786000,24.3207861328125,1.013863739055395,-1.2713294109798967,0.24657705203294752
1776020013652847000,24.33084716796875,0.42080666073560713,-1.4008708599112927,0.08449556176364421
1776020013662908200,24.340908203125,-0.10348375535011291,-1.440024474170059,-0.02851122421324253
1776020013672968000,24.350968017578126,-0.5040343945205211,-1.3772988456659019,-0.1047130048841238
1776020013683029000,24.361029052734374,-0.6430038892716169,-1.1699017113767565,-0.22492636123895643
1776020013693090000,24.371090087890625,-0.5634586433917284,-0.8059139393195509,-0.3741179747968912
1776020013703150000,24.381150146484377,-0.38587446356415744,-0.24033450438156723,-0.4619003031462431
1776020013713211100,24.391211181640625,-0.20217735381424426,0.3583927285291254,-0.5333206947594881
1776020013723272200,24.401272216796876,-0.06562661064267158,0.770766053570807,-0.549441808477044
1776020013733332000,24.41133203125,-0.029151275682449337,0.9186077138245106,-0.5479933632344007
1776020013743393000,24.42139306640625,-0.13605448408722876,0.8354219194851815,-0.4670750754356384
1776020013753453000,24.431453125,-0.3126537445306778,0.515603251761198,-0.3592044833034277
1776020013763514000,24.44151416015625,-0.3870481835186481,0.08514365040883422,-0.28192425974607466
1776020013773575200,24.4515751953125,-0.2823720035135746,-0.3195606013096869,-0.2838344772815704
1776020013783635000,24.461635009765626,-0.07867898443937302,-0.641350422976166,-0.3558101646900177
1776020013793696000,24.471696044921874,0.07503390593528747,-0.730785925360024,-0.4260539137393236
1776020013803757000,24.481757080078125,0.2474450670391321,-0.6624710985466837,-0.39971243478059765
1776020013813817000,24.491817138671873,0.39695699859261513,-0.5687466667972505,-0.20155834513306617
1776020013823878100,24.501878173828125,0.34138942514955994,-0.48287061046063895,0.15279051483273506
1776020013833939200,24.511939208984376,0.02323299154937267,-0.600684066066891,0.5682774418503046
1776020013843998700,24.521998779296876,-0.3363467548072338,-0.7681259873908013,0.9772609783232211
1776020013854059800,24.532059814453124,-0.5785182653576135,-0.8587911046348512,1.3371569510221482
1776020013864119600,24.54211962890625,-0.6151999365448951,-0.7952931035187095,1.515102949899435
1776020013874180600,24.5521806640625,-0.499030887144804,-0.4659248094219714,1.5288526583105324
1776020013884241700,24.56224169921875,-0.2853606639355421,0.10714819614179431,1.4269991345107556
1776020013894301700,24.5723017578125,0.03120119394958019,0.6629492374524474,1.2595137393712996
1776020013904362800,24.58236279296875,0.3209422649264335,1.0804902474556117,0.9578817395925522
1776020013914423800,24.592423828125,0.4959025259912014,1.1942002863310277,0.5176666140317917
1776020013924483600,24.602483642578125,0.5660094969183206,0.9062024057596921,-0.02376724455654621
1776020013934544600,24.612544677734373,0.5676975961357354,0.4102751837186515,-0.469362309589982
1776020013944605700,24.622605712890625,0.5975333469510078,-0.06494111259654164,-0.7308177818030118
1776020013954665700,24.632665771484376,0.681217592331767,-0.46634091594219207,-0.8784843777507543
1776020013964726800,24.642726806640624,-1.6465619228899477,-0.6627982846744358,-0.6405173331528902
1776020013974787800,24.652787841796876,-9.016161885610222,1.4746037662506102,3.1523867568343875
1776020013984847600,24.66284765625,-2.1254063465744255,3.6661607473418116,5.445459700334072
1776020013994908700,24.67290869140625,-0.6926163537025452,1.811157734067738,1.2124088738471268
1776020014004968700,24.68296875,-4.956427644634246,-2.0578079974673686,3.719795306895673
1776020014015029800,24.69302978515625,3.3212674057245253,-3.1533757678717373,1.09905751221627
1776020014025090800,24.7030908203125,-0.4440063345372677,-0.738926561717689,-0.09186375244408845
