time,seconds_elapsed,z,y,x
1776017268214707000,53.08570703125,-0.22332763671875,-0.4030914306640625,0.86663818359375
1776017268224766700,53.0957666015625,-0.2104339599609375,-0.3925323486328125,0.8632354736328125
1776017268234827800,53.10582788085937,-0.2176055908203125,-0.3937530517578125,0.8711700439453125
1776017268244888800,53.11588891601563,-0.2351837158203125,-0.4027557373046875,0.8819122314453125
1776017268254950000,53.125949951171876,-0.243927001953125,-0.411041259765625,0.8812103271484375
1776017268265011000,53.136010986328124,-0.241485595703125,-0.4153900146484375,0.878631591796875
1776017268275071000,53.146071044921875,-0.234954833984375,-0.40789794921875,0.8804779052734375
1776017268285132000,53.15613208007812,-0.225250244140625,-0.393829345703125,0.87884521484375
1776017268295192300,53.1661923828125,-0.21185302734375,-0.3749542236328125,0.87310791015625
1776017268305253400,53.17625341796875,-0.19757080078125,-0.365814208984375,0.8694000244140625
1776017268315314200,53.18631420898438,-0.18243408203125,-0.36309814453125,0.8748321533203125
1776017268325374500,53.19637451171875,-0.1775970458984375,-0.3714752197265625,0.889739990234375
1776017268335435300,53.20643530273438,-0.190826416015625,-0.3966522216796875,0.9010162353515625
1776017268345496300,53.216496337890625,-0.2206878662109375,-0.425750732421875,0.9127044677734375
1776017268355557400,53.22655737304687,-0.2482757568359375,-0.4365692138671875,0.921966552734375
1776017268365618200,53.2366181640625,-0.2610931396484375,-0.425079345703125,0.9300384521484375
1776017268375678200,53.24667822265625,-0.2576446533203125,-0.408111572265625,0.9313812255859375
1776017268385739300,53.2567392578125,-0.2436370849609375,-0.39251708984375,0.92169189453125
1776017268395800300,53.26680029296875,-0.2203369140625,-0.3807373046875,0.897857666015625
1776017268405861400,53.276861328125,-0.1917724609375,-0.3759002685546875,0.87548828125
1776017268415922400,53.28692236328125,-0.17022705078125,-0.376983642578125,0.8590087890625
1776017268425982200,53.29698217773438,-0.1644287109375,-0.3829345703125,0.854278564453125
1776017268436043300,53.307043212890626,-0.1787872314453125,-0.3828277587890625,0.851531982421875
1776017268446104300,53.317104248046874,-0.2019805908203125,-0.3840484619140625,0.852569580078125
1776017268456165400,53.32716528320312,-0.2162933349609375,-0.393096923828125,0.8636016845703125
1776017268466226400,53.33722631835938,-0.22021484375,-0.4009552001953125,0.88763427734375
1776017268476286500,53.34728637695312,-0.2191925048828125,-0.41259765625,0.914306640625
1776017268486347500,53.35734741210938,-0.2143402099609375,-0.4219970703125,0.9376373291015625
1776017268496408300,53.367408203125,-0.2111968994140625,-0.430633544921875,0.951751708984375
1776017268506469400,53.37746948242187,-0.2186279296875,-0.4331512451171875,0.953460693359375
1776017268516530200,53.3875302734375,-0.229034423828125,-0.418792724609375,0.93304443359375
1776017268526590500,53.39759057617187,-0.2321014404296875,-0.3978118896484375,0.8921966552734375
1776017268536651300,53.4076513671875,-0.224273681640625,-0.3858642578125,0.8560028076171875
1776017268546712300,53.41771240234375,-0.2127532958984375,-0.38385009765625,0.8341064453125
1776017268556773400,53.4277734375,-0.20697021484375,-0.3869781494140625,0.826446533203125
1776017268566834200,53.43783422851563,-0.207000732421875,-0.4017333984375,0.8329620361328125
1776017268576894200,53.44789428710938,-0.2146453857421875,-0.41265869140625,0.8577423095703125
1776017268586955300,53.457955322265626,-0.2303924560546875,-0.4062652587890625,0.8779296875
1776017268597016300,53.468016357421874,-0.246917724609375,-0.3881072998046875,0.881622314453125
1776017268607077400,53.47807739257812,-0.252349853515625,-0.377532958984375,0.8830413818359375
1776017268617138400,53.48813842773438,-0.2457427978515625,-0.3775177001953125,0.8844146728515625
1776017268627199500,53.498199462890625,-0.233551025390625,-0.38299560546875,0.884033203125
1776017268637259300,53.50825927734375,-0.2238311767578125,-0.39581298828125,0.880950927734375
1776017268647320300,53.5183203125,-0.2160797119140625,-0.4054718017578125,0.880889892578125
1776017268657381400,53.52838134765625,-0.2134857177734375,-0.40924072265625,0.884033203125
1776017268667442400,53.5384423828125,-0.219207763671875,-0.4044342041015625,0.8936614990234375
1776017268677503200,53.548503173828124,-0.2266998291015625,-0.3968658447265625,0.91522216796875
1776017268687563500,53.5585634765625,-0.237152099609375,-0.3851470947265625,0.931396484375
1776017268697624300,53.56862426757812,-0.24053955078125,-0.3748931884765625,0.935211181640625
1776017268707685000,53.57868505859375,-0.240509033203125,-0.3673248291015625,0.92657470703125
1776017268717746200,53.58874609375,-0.2303314208984375,-0.36474609375,0.90716552734375
1776017268727807200,53.59880712890625,-0.21795654296875,-0.36334228515625,0.8910980224609375
1776017268737867300,53.6088671875,-0.200927734375,-0.371551513671875,0.8830108642578125
1776017268747928300,53.61892822265625,-0.1902008056640625,-0.389739990234375,0.876708984375
1776017268757989400,53.6289892578125,-0.1870574951171875,-0.4072265625,0.86639404296875
1776017268768050400,53.63905053710938,-0.1988983154296875,-0.4131622314453125,0.8553619384765625
1776017268778111200,53.649111328125,-0.21820068359375,-0.4095916748046875,0.853790283203125
1776017268788171300,53.659171142578124,-0.2365875244140625,-0.399871826171875,0.8566131591796875
1776017268798232300,53.669232421875,-0.2489471435546875,-0.389251708984375,0.8670196533203125
1776017268808293400,53.67929345703125,-0.25262451171875,-0.387298583984375,0.884368896484375
1776017268818354400,53.6893544921875,-0.2393798828125,-0.3975830078125,0.905517578125
1776017268828415500,53.69941552734375,-0.219207763671875,-0.412994384765625,0.91595458984375
1776017268838475300,53.709475341796875,-0.2053375244140625,-0.4160614013671875,0.9182891845703125
1776017268848536300,53.71953637695312,-0.2024993896484375,-0.407196044921875,0.92169189453125
1776017268858597400,53.72959741210938,-0.2076873779296875,-0.3993377685546875,0.9162139892578125
1776017268868658400,53.739658447265626,-0.2235107421875,-0.4024658203125,0.8958740234375
1776017268878719200,53.74971923828125,-0.23785400390625,-0.4168853759765625,0.867401123046875
1776017268888779500,53.759779541015625,-0.23956298828125,-0.4349365234375,0.8473968505859375
1776017268898840300,53.76984033203125,-0.227935791015625,-0.4438323974609375,0.84844970703125
1776017268908901000,53.779901123046876,-0.2124176025390625,-0.4365081787109375,0.8616180419921875
1776017268918962200,53.789962158203124,-0.208160400390625,-0.4176483154296875,0.886566162109375
1776017268929023200,53.80002319335937,-0.2125091552734375,-0.3952178955078125,0.9085235595703125
1776017268939083300,53.810083251953124,-0.22381591796875,-0.381256103515625,0.92041015625
1776017268949144300,53.82014428710937,-0.2319488525390625,-0.378997802734375,0.9199981689453125
1776017268959205400,53.83020532226563,-0.2241668701171875,-0.384918212890625,0.900970458984375
1776017268969266400,53.840266357421875,-0.2078857421875,-0.382537841796875,0.8775482177734375
1776017268979327500,53.85032739257812,-0.190399169921875,-0.37530517578125,0.8632049560546875
1776017268989387300,53.86038720703125,-0.17840576171875,-0.368499755859375,0.8687896728515625
1776017268999448300,53.8704482421875,-0.185150146484375,-0.3685760498046875,0.8826141357421875
1776017269009509400,53.88050927734375,-0.19805908203125,-0.3786773681640625,0.9055023193359375
1776017269019570400,53.8905703125,-0.2128448486328125,-0.393218994140625,0.9292144775390625
1776017269029631500,53.90063159179687,-0.23101806640625,-0.397125244140625,0.938262939453125
1776017269039691300,53.91069116210937,-0.249267578125,-0.3929901123046875,0.930419921875
1776017269049752300,53.92075244140625,-0.2539825439453125,-0.3921356201171875,0.9062957763671875
1776017269059813400,53.9308134765625,-0.24249267578125,-0.3939056396484375,0.8843994140625
1776017269069874200,53.940874267578124,-0.2184295654296875,-0.392913818359375,0.87420654296875
1776017269079935200,53.95093530273437,-0.1922760009765625,-0.391876220703125,0.875244140625
1776017269089996300,53.96099633789063,-0.174102783203125,-0.3950653076171875,0.880889892578125
1776017269100056300,53.97105639648437,-0.1788787841796875,-0.39886474609375,0.8846282958984375
1776017269110117400,53.98111743164063,-0.20263671875,-0.40020751953125,0.8827362060546875
1776017269120178200,53.99117822265625,-0.22576904296875,-0.3958282470703125,0.8776397705078125
1776017269130239200,54.0012392578125,-0.2366943359375,-0.3894500732421875,0.8777618408203125
1776017269140299300,54.01129931640625,-0.235687255859375,-0.386016845703125,0.8750457763671875
1776017269150360300,54.0213603515625,-0.23333740234375,-0.40313720703125,0.8686370849609375
1776017269160421400,54.03142138671875,-0.223175048828125,-0.42926025390625,0.866668701171875
1776017269170482400,54.041482421875,-0.2108612060546875,-0.43994140625,0.873565673828125
1776017269180543500,54.05154345703125,-0.2058563232421875,-0.430877685546875,0.8800201416015625
1776017269190603300,54.06160327148437,-0.210845947265625,-0.416473388671875,0.885009765625
1776017269200664300,54.07166430664063,-0.223663330078125,-0.404022216796875,0.8849029541015625
1776017269210725400,54.081725341796876,-0.238037109375,-0.39239501953125,0.8812103271484375
1776017269220786400,54.091786376953124,-0.246307373046875,-0.379730224609375,0.871337890625
1776017269230847200,54.10184716796875,-0.252227783203125,-0.3692474365234375,0.8587493896484375
1776017269240908300,54.111908203125,-0.2569580078125,-0.360015869140625,0.8565521240234375
1776017269250968300,54.12196826171875,-0.25701904296875,-0.3570556640625,0.8714599609375
1776017269261029000,54.132029052734374,-0.249053955078125,-0.3643951416015625,0.8921661376953125
1776017269271090200,54.14209008789062,-0.2345123291015625,-0.380218505859375,0.91656494140625
1776017269281151200,54.15215112304688,-0.22650146484375,-0.3993682861328125,0.94256591796875
1776017269291212300,54.16221240234375,-0.2347259521484375,-0.4148406982421875,0.9626007080078125
1776017269301273000,54.17227319335937,-0.25750732421875,-0.4258575439453125,0.9606475830078125
1776017269311334100,54.18233422851562,-0.2790679931640625,-0.430145263671875,0.9353485107421875
1776017269321395200,54.19239526367188,-0.28070068359375,-0.421142578125,0.8971405029296875
1776017269331456300,54.202456298828125,-0.256011962890625,-0.403045654296875,0.864013671875
1776017269341517000,54.21251708984375,-0.2173919677734375,-0.3856201171875,0.8447113037109375
1776017269351577000,54.2225771484375,-0.1848297119140625,-0.36895751953125,0.8412322998046875
1776017269361638100,54.23263818359375,-0.1590576171875,-0.3604888916015625,0.84710693359375
1776017269371699200,54.24269921875,-0.1508026123046875,-0.361053466796875,0.8565826416015625
1776017269381760000,54.25276000976562,-0.1644744873046875,-0.3687744140625,0.861114501953125
1776017269391821000,54.26282104492188,-0.19415283203125,-0.388580322265625,0.8637237548828125
1776017269401881000,54.27288110351562,-0.226715087890625,-0.42388916015625,0.871734619140625
1776017269411942000,54.28294189453125,-0.2545928955078125,-0.452117919921875,0.879180908203125
1776017269422003000,54.2930029296875,-0.2675018310546875,-0.4626922607421875,0.886444091796875
1776017269432064000,54.30306396484375,-0.2588043212890625,-0.456146240234375,0.90020751953125
1776017269442125000,54.313125,-0.2407073974609375,-0.4403533935546875,0.914154052734375
1776017269452185000,54.32318505859375,-0.222320556640625,-0.4246368408203125,0.9219970703125
1776017269462246100,54.33324609375,-0.2087860107421875,-0.40582275390625,0.920440673828125
1776017269472307000,54.343306884765624,-0.20294189453125,-0.3990325927734375,0.90679931640625
1776017269482368000,54.35336791992187,-0.1999053955078125,-0.399139404296875,0.87884521484375
1776017269492429000,54.36342895507813,-0.2003021240234375,-0.4076080322265625,0.8474273681640625
1776017269502489000,54.37348901367187,-0.20391845703125,-0.42242431640625,0.8268585205078125
1776017269512550100,54.38355004882813,-0.202911376953125,-0.44256591796875,0.820770263671875
1776017269522611200,54.393611083984375,-0.205963134765625,-0.4542694091796875,0.8317718505859375
1776017269532672300,54.40367236328125,-0.219940185546875,-0.459259033203125,0.8552093505859375
1776017269542733000,54.41373315429688,-0.2376708984375,-0.4615936279296875,0.885772705078125
1776017269552793000,54.42379296875,-0.2565155029296875,-0.4542388916015625,0.9073486328125
1776017269562854100,54.43385424804688,-0.2738800048828125,-0.4378662109375,0.912322998046875
1776017269572915200,54.443915283203125,-0.2831268310546875,-0.4162750244140625,0.900665283203125
1776017269582976000,54.45397607421875,-0.2768096923828125,-0.3927764892578125,0.8783416748046875
1776017269593037000,54.464037109375,-0.2563018798828125,-0.3746490478515625,0.8629608154296875
1776017269603097000,54.47409716796875,-0.2277984619140625,-0.3625640869140625,0.85540771484375
1776017269613158000,54.484157958984376,-0.19830322265625,-0.3557891845703125,0.85272216796875
1776017269623219000,54.494218994140624,-0.17742919921875,-0.35504150390625,0.8576812744140625
1776017269633280000,54.50428002929687,-0.1733245849609375,-0.361175537109375,0.86614990234375
1776017269643341000,54.51434106445313,-0.1909027099609375,-0.37200927734375,0.882080078125
1776017269653401000,54.52440112304687,-0.2166595458984375,-0.380615234375,0.8957061767578125
1776017269663462100,54.53446215820313,-0.2434234619140625,-0.385162353515625,0.90045166015625
1776017269673523200,54.544523193359375,-0.2576751708984375,-0.382659912109375,0.8975372314453125
1776017269683584000,54.554583984375,-0.2564239501953125,-0.3752593994140625,0.897674560546875
1776017269693645000,54.56464501953125,-0.235809326171875,-0.3758697509765625,0.9026947021484375
1776017269703705000,54.574705078125,-0.211822509765625,-0.3861236572265625,0.91253662109375
1776017269713766100,54.58476611328125,-0.1955718994140625,-0.4072265625,0.9158172607421875
1776017269723827200,54.5948271484375,-0.1924896240234375,-0.4279022216796875,0.914031982421875
1776017269733888300,54.60488818359375,-0.199066162109375,-0.442596435546875,0.907867431640625
1776017269743949000,54.614948974609376,-0.2100372314453125,-0.4474945068359375,0.891876220703125
1776017269754009900,54.625009765625,-0.2154693603515625,-0.4385986328125,0.873077392578125
1776017269764070100,54.635070068359376,-0.2170867919921875,-0.4195709228515625,0.8611297607421875
1776017269774131000,54.645130859375,-0.2127227783203125,-0.4014129638671875,0.8516845703125
1776017269784192000,54.65519189453125,-0.2037506103515625,-0.38482666015625,0.8539276123046875
1776017269794253000,54.66525317382813,-0.1943817138671875,-0.380340576171875,0.86651611328125
1776017269804314000,54.675314208984375,-0.190826416015625,-0.3922576904296875,0.8867340087890625
1776017269814374000,54.685373779296874,-0.1868133544921875,-0.407379150390625,0.9066619873046875
1776017269824435000,54.69543505859375,-0.18707275390625,-0.425048828125,0.9246826171875
1776017269834496000,54.70549609375,-0.18951416015625,-0.437530517578125,0.93121337890625
1776017269844557000,54.71555712890625,-0.1960296630859375,-0.442962646484375,0.9261932373046875
1776017269854618000,54.7256181640625,-0.2082672119140625,-0.4356536865234375,0.9133758544921875
1776017269864678100,54.73567822265625,-0.2270355224609375,-0.4225921630859375,0.904541015625
1776017269874739200,54.7457392578125,-0.2387237548828125,-0.4112091064453125,0.899505615234375
1776017269884800000,54.75580004882813,-0.2320709228515625,-0.401702880859375,0.8943023681640625
1776017269894861000,54.765861083984376,-0.2144317626953125,-0.3939056396484375,0.8847503662109375
1776017269904922000,54.775922119140624,-0.194366455078125,-0.3895263671875,0.8660430908203125
1776017269914982100,54.785982177734375,-0.18267822265625,-0.393707275390625,0.8490753173828125
1776017269925043200,54.79604321289062,-0.1836395263671875,-0.405120849609375,0.84246826171875
1776017269935104300,54.80610424804688,-0.196319580078125,-0.412017822265625,0.8477020263671875
1776017269945165000,54.8161650390625,-0.2134857177734375,-0.4073638916015625,0.8653564453125
1776017269955226000,54.82622607421875,-0.228240966796875,-0.4039459228515625,0.8938751220703125
1776017269965286100,54.8362861328125,-0.2339324951171875,-0.3996429443359375,0.927978515625
1776017269975347000,54.84634692382812,-0.22772216796875,-0.3936920166015625,0.9513092041015625
1776017269985408000,54.85640795898438,-0.2150421142578125,-0.38909912109375,0.963836669921875
1776017269995469000,54.866468994140625,-0.2097930908203125,-0.3854217529296875,0.953338623046875
1776017270005530000,54.87653002929687,-0.2099761962890625,-0.3822174072265625,0.9202728271484375
1776017270015590100,54.886590087890625,-0.2092132568359375,-0.3770904541015625,0.879241943359375
1776017270025651000,54.89665087890625,-0.20977783203125,-0.3809661865234375,0.8505096435546875
1776017270035712000,54.9067119140625,-0.211578369140625,-0.390380859375,0.837127685546875
1776017270045773000,54.91677294921875,-0.2098846435546875,-0.4003448486328125,0.8399200439453125
1776017270055834000,54.926834228515624,-0.204498291015625,-0.411163330078125,0.854217529296875
1776017270065895200,54.93689526367187,-0.1970062255859375,-0.41741943359375,0.872161865234375
1776017270075955200,54.946955078125,-0.193511962890625,-0.41693115234375,0.884674072265625
1776017270086016300,54.95701635742188,-0.19891357421875,-0.4178314208984375,0.895599365234375
1776017270096077000,54.9670771484375,-0.2081298828125,-0.4171142578125,0.90740966796875
1776017270106138000,54.97713818359375,-0.2184906005859375,-0.41632080078125,0.918121337890625
1776017270116199000,54.98719897460938,-0.2230072021484375,-0.4157867431640625,0.920928955078125
1776017270126259200,54.99725927734375,-0.221405029296875,-0.4143829345703125,0.9108734130859375
1776017270136320000,55.00732006835938,-0.2076263427734375,-0.4121551513671875,0.8945159912109375
1776017270146381000,55.017381103515625,-0.191131591796875,-0.411041259765625,0.8733062744140625
1776017270156442000,55.02744213867187,-0.180419921875,-0.4060516357421875,0.8616790771484375
1776017270166503200,55.03750317382813,-0.178985595703125,-0.40081787109375,0.8618927001953125
1776017270176563000,55.04756298828125,-0.185882568359375,-0.395538330078125,0.8687286376953125
1776017270186624000,55.0576240234375,-0.194549560546875,-0.3957061767578125,0.881103515625
1776017270196685000,55.06768505859375,-0.2034149169921875,-0.402313232421875,0.8964385986328125
1776017270206746000,55.07774609375,-0.2119903564453125,-0.4125823974609375,0.9073944091796875
1776017270216807200,55.08780712890625,-0.21759033203125,-0.4296722412109375,0.909912109375
1776017270226867000,55.09786694335938,-0.2237091064453125,-0.443023681640625,0.9071197509765625
1776017270236928000,55.107927978515626,-0.2279052734375,-0.446014404296875,0.9039154052734375
1776017270246989000,55.117989013671874,-0.2271728515625,-0.4406890869140625,0.895233154296875
1776017270257050000,55.12805004882812,-0.223724365234375,-0.4301300048828125,0.8835906982421875
1776017270267111200,55.13811108398438,-0.2212066650390625,-0.4227447509765625,0.8728485107421875
1776017270277171200,55.14817114257813,-0.218963623046875,-0.419189453125,0.865509033203125
1776017270287232300,55.15823217773438,-0.2139129638671875,-0.420196533203125,0.86236572265625
1776017270297293300,55.168293212890624,-0.210601806640625,-0.421234130859375,0.86846923828125
1776017270307354000,55.17835400390625,-0.211334228515625,-0.4096221923828125,0.874481201171875
1776017270317415200,55.18841528320313,-0.218536376953125,-0.3847198486328125,0.8726959228515625
1776017270327476200,55.198476318359376,-0.221405029296875,-0.3639984130859375,0.86737060546875
1776017270337536000,55.208535888671875,-0.2233734130859375,-0.34942626953125,0.8694305419921875
1776017270347597000,55.21859716796875,-0.2209320068359375,-0.3379974365234375,0.88287353515625
1776017270357658000,55.228658203125,-0.2137603759765625,-0.335723876953125,0.9085693359375
1776017270367719200,55.23871923828125,-0.2089385986328125,-0.346649169921875,0.938751220703125
1776017270377780200,55.2487802734375,-0.2149200439453125,-0.368560791015625,0.9589080810546875
1776017270387840300,55.25884033203125,-0.2264251708984375,-0.3916473388671875,0.951629638671875
1776017270397901300,55.2689013671875,-0.2393341064453125,-0.41094970703125,0.931243896484375
1776017270407962000,55.27896215820312,-0.2548370361328125,-0.4168548583984375,0.9174652099609375
1776017270418023200,55.28902319335938,-0.2624359130859375,-0.4056396484375,0.918243408203125
1776017270428084200,55.299084228515625,-0.2532501220703125,-0.3855743408203125,0.9270477294921875
1776017270438144300,55.309144287109376,-0.224822998046875,-0.3688507080078125,0.92633056640625
1776017270448205300,55.319205322265624,-0.1970062255859375,-0.363372802734375,0.9097137451171875
1776017270458266400,55.32926635742187,-0.1744842529296875,-0.372833251953125,0.876312255859375
1776017270468327200,55.3393271484375,-0.1612091064453125,-0.39715576171875,0.8412322998046875
1776017270478388200,55.34938818359375,-0.15814208984375,-0.4299468994140625,0.81689453125
1776017270488448300,55.3594482421875,-0.168701171875,-0.4581146240234375,0.809478759765625
1776017270498509000,55.36950903320312,-0.1916351318359375,-0.4757843017578125,0.8248443603515625
1776017270508570000,55.37957006835938,-0.2176055908203125,-0.4786376953125,0.848724365234375
1776017270518631200,55.389631103515626,-0.23394775390625,-0.46759033203125,0.8721466064453125
1776017270528692200,55.399692138671874,-0.23675537109375,-0.4453125,0.8864288330078125
1776017270538753300,55.40975317382812,-0.223876953125,-0.4141387939453125,0.8939208984375
1776017270548813000,55.41981298828125,-0.2090301513671875,-0.3939971923828125,0.90362548828125
1776017270558874000,55.4298740234375,-0.1967010498046875,-0.3831024169921875,0.915740966796875
1776017270568935200,55.43993505859375,-0.1832427978515625,-0.3821258544921875,0.9275360107421875
1776017270578996200,55.449996337890624,-0.1770172119140625,-0.3885345458984375,0.9298553466796875
1776017270589057300,55.46005737304687,-0.182861328125,-0.3972320556640625,0.92144775390625
1776017270599117300,55.470117431640624,-0.196014404296875,-0.403533935546875,0.9080963134765625
1776017270609178400,55.48017846679687,-0.2089996337890625,-0.4084320068359375,0.89935302734375
1776017270619239200,55.4902392578125,-0.2237701416015625,-0.408477783203125,0.8869171142578125
1776017270629300200,55.50030029296875,-0.2338714599609375,-0.40753173828125,0.8684844970703125
1776017270639361000,55.51036108398438,-0.237823486328125,-0.4015350341796875,0.858367919921875
1776017270649421300,55.52042138671875,-0.2348175048828125,-0.3897857666015625,0.8600921630859375
1776017270659482400,55.530482421875,-0.2384796142578125,-0.3813629150390625,0.874847412109375
1776017270669543200,55.540543212890626,-0.2383575439453125,-0.3737945556640625,0.892791748046875
1776017270679604200,55.550604248046874,-0.2366485595703125,-0.3742828369140625,0.9182891845703125
1776017270689665000,55.5606650390625,-0.2255706787109375,-0.368560791015625,0.941253662109375
1776017270699725000,55.57072509765625,-0.2086181640625,-0.3480987548828125,0.9464111328125
1776017270709786000,55.5807861328125,-0.1962890625,-0.33807373046875,0.9246978759765625
1776017270719847200,55.59084716796875,-0.1929168701171875,-0.36114501953125,0.8989105224609375
1776017270729908200,55.600908203125,-0.20294189453125,-0.3973846435546875,0.878326416015625
1776017270739969300,55.61096923828125,-0.23590087890625,-0.4242401123046875,0.8562164306640625
1776017270750030300,55.6210302734375,-0.2877044677734375,-0.4332427978515625,0.8311309814453125
1776017270760090000,55.63109008789063,-0.3369293212890625,-0.4201202392578125,0.820465087890625
1776017270770151200,55.641151123046875,-0.352508544921875,-0.4047088623046875,0.8416748046875
1776017270780212200,55.65121215820312,-0.309417724609375,-0.3991241455078125,0.880889892578125
1776017270790273300,55.66127319335938,-0.23968505859375,-0.4030303955078125,0.907684326171875
1776017270800334300,55.671334228515626,-0.1840972900390625,-0.4156036376953125,0.91070556640625
1776017270810394400,55.68139428710938,-0.152587890625,-0.43719482421875,0.89654541015625
1776017270820455400,55.691455322265625,-0.1526336669921875,-0.46539306640625,0.8719482421875
1776017270830516200,55.70151611328125,-0.19927978515625,-0.4783172607421875,0.8405914306640625
1776017270840577000,55.71157690429688,-0.27734375,-0.4644775390625,0.8206634521484375
1776017270850638000,55.72163818359375,-0.3630828857421875,-0.4324798583984375,0.8080596923828125
1776017270860698000,55.731697998046876,-0.40875244140625,-0.3980255126953125,0.8132476806640625
1776017270870759200,55.74175927734375,-0.375640869140625,-0.365570068359375,0.8320465087890625
1776017270880820200,55.7518203125,-0.2900238037109375,-0.333892822265625,0.8598175048828125
1776017270890881300,55.76188134765625,-0.208282470703125,-0.3131256103515625,0.8858795166015625
1776017270900942000,55.771942138671875,-0.157958984375,-0.3084564208984375,0.9025421142578125
1776017270911002000,55.782002197265626,-0.14453125,-0.3352508544921875,0.897308349609375
1776017270921063200,55.792063232421874,-0.1678314208984375,-0.3969268798828125,0.870208740234375
1776017270931124200,55.80212426757812,-0.2235870361328125,-0.46142578125,0.851531982421875
1776017270941185300,55.81218530273438,-0.2913665771484375,-0.503448486328125,0.8509979248046875
1776017270951246300,55.822246337890626,-0.3446502685546875,-0.5115203857421875,0.8698272705078125
1776017270961307400,55.83230737304687,-0.3595428466796875,-0.485443115234375,0.8991546630859375
1776017270971367200,55.8423671875,-0.3275146484375,-0.43231201171875,0.915283203125
1776017270981428200,55.85242822265625,-0.2760772705078125,-0.376007080078125,0.9136199951171875
1776017270991489300,55.8624892578125,-0.2297821044921875,-0.341796875,0.8980865478515625
1776017271001550000,55.872550048828124,-0.198760986328125,-0.340911865234375,0.877838134765625
1776017271011611100,55.88261108398437,-0.18743896484375,-0.3553009033203125,0.8545379638671875
1776017271021671200,55.89267114257812,-0.1893463134765625,-0.37640380859375,0.839630126953125
1776017271031732000,55.90273193359375,-0.2038726806640625,-0.4066619873046875,0.8425750732421875
1776017271041793000,55.91279296875,-0.2207183837890625,-0.4262237548828125,0.855743408203125
1776017271051854000,55.92285400390625,-0.2309112548828125,-0.42633056640625,0.8662567138671875
1776017271061915100,55.9329150390625,-0.2305755615234375,-0.409027099609375,0.88067626953125
1776017271071975200,55.94297509765625,-0.22369384765625,-0.3930206298828125,0.8993072509765625
1776017271082036200,55.9530361328125,-0.2163848876953125,-0.38836669921875,0.9006805419921875
1776017271092097300,55.96309716796875,-0.2296142578125,-0.399078369140625,0.894287109375
1776017271102158300,55.973158447265625,-0.25946044921875,-0.415863037109375,0.886199951171875
1776017271112219100,55.98321923828125,-0.286895751953125,-0.41510009765625,0.8838348388671875
1776017271122279200,55.99327905273437,-0.2852783203125,-0.402862548828125,0.8932647705078125
1776017271132340200,56.00334033203125,-0.248748779296875,-0.38201904296875,0.904571533203125
1776017271142401300,56.0134013671875,-0.1907501220703125,-0.3584442138671875,0.909393310546875
1776017271152462300,56.02346240234375,-0.139617919921875,-0.360504150390625,0.91058349609375
1776017271162523400,56.0335234375,-0.109344482421875,-0.390655517578125,0.9128875732421875
1776017271172583200,56.04358325195312,-0.1056365966796875,-0.424774169921875,0.9068450927734375
1776017271182644200,56.05364428710938,-0.150604248046875,-0.453155517578125,0.8822479248046875
1776017271192705300,56.063705322265626,-0.2277069091796875,-0.4691619873046875,0.8563079833984375
1776017271202766000,56.07376611328125,-0.2966766357421875,-0.4684600830078125,0.843597412109375
1776017271212827100,56.0838271484375,-0.3189544677734375,-0.44830322265625,0.8611907958984375
1776017271222888200,56.09388818359375,-0.272003173828125,-0.4111175537109375,0.9069366455078125
1776017271232948200,56.1039482421875,-0.18798828125,-0.378265380859375,0.9465484619140625
1776017271243009000,56.114009033203125,-0.1198883056640625,-0.3717041015625,0.962066650390625
1776017271253070000,56.12407006835937,-0.0912017822265625,-0.4019775390625,0.948028564453125
1776017271263131100,56.13413110351563,-0.1038665771484375,-0.4488525390625,0.9062957763671875
1776017271273192200,56.144192138671876,-0.16046142578125,-0.489990234375,0.86297607421875
1776017271283252200,56.15425219726563,-0.2460479736328125,-0.504180908203125,0.830291748046875
1776017271293313300,56.164313232421875,-0.3212127685546875,-0.4727020263671875,0.812835693359375
1776017271303373300,56.17437329101563,-0.3358917236328125,-0.412841796875,0.82073974609375
1776017271313434400,56.184434326171875,-0.2857208251953125,-0.353271484375,0.8443450927734375
1776017271323495400,56.19449536132812,-0.211944580078125,-0.3128204345703125,0.8701324462890625
1776017271333555500,56.204555419921874,-0.156585693359375,-0.3036346435546875,0.887176513671875
1776017271343616500,56.21461645507812,-0.1275634765625,-0.341217041015625,0.8920440673828125
1776017271353677600,56.22467749023438,-0.143463134765625,-0.4136199951171875,0.8936309814453125
1776017271363738600,56.234738525390625,-0.211029052734375,-0.487945556640625,0.894775390625
1776017271373799700,56.24479956054687,-0.3145599365234375,-0.526702880859375,0.9033966064453125
1776017271383859500,56.254859375,-0.402740478515625,-0.523834228515625,0.911224365234375
1776017271393920500,56.26492041015625,-0.4275054931640625,-0.4832305908203125,0.910308837890625
1776017271403981600,56.27498168945313,-0.3750152587890625,-0.4168548583984375,0.899261474609375
1776017271414042400,56.28504248046875,-0.286285400390625,-0.3419647216796875,0.8794708251953125
1776017271424103400,56.295103515625,-0.2073516845703125,-0.279022216796875,0.861785888671875
1776017271434163500,56.30516357421875,-0.157073974609375,-0.2463531494140625,0.8578948974609375
1776017271444224300,56.31522436523438,-0.1339263916015625,-0.255523681640625,0.866424560546875
1776017271454285300,56.32528540039063,-0.1420135498046875,-0.3018798828125,0.8788909912109375
