time,seconds_elapsed,z,y,x
1776017255829822000,40.70082202148438,-0.02749474160373211,0.12461143732070923,0.08024237304925919
1776017255839882200,40.71088232421875,-0.016142217442393303,0.11975836008787155,0.08369649201631546
1776017255849943000,40.72094311523438,-0.001874066423624754,0.10005096346139908,0.0757988914847374
1776017255860004000,40.731004150390625,0.0068094367161393166,0.05043414607644081,0.06357737630605698
1776017255870065200,40.74106518554687,0.009303220547735691,-0.018275942653417587,0.055332496762275696
1776017255880126000,40.7511259765625,0.008156197145581245,-0.08412259817123413,0.05434206873178482
1776017255890187000,40.76118701171875,0.006172408349812031,-0.11186235398054123,0.054123688489198685
1776017255900248000,40.771248046875,0.006673082709312439,-0.09040606021881104,0.0409783273935318
1776017255910309000,40.78130908203125,0.010543720796704292,-0.04795021563768387,0.03182557225227356
1776017255920369200,40.791369140625,0.012118981219828129,-0.015142734162509441,0.04284040629863739
1776017255930430200,40.80143017578125,-0.007113835774362087,0.005527923349291086,0.056657951325178146
1776017255940491300,40.8114912109375,-0.03392867371439934,0.0160607248544693,0.057372212409973145
1776017255950552300,40.82155224609375,-0.0561562143266201,0.013578925281763077,0.06480562686920166
1776017255960613000,40.83161303710938,-0.0637451559305191,0.008144745603203773,0.08718709647655487
1776017255970674000,40.841673828125,-0.04633181169629097,0.008375908248126507,0.10268696397542953
1776017255980735000,40.85173486328125,-0.01878061145544052,0.006153766065835953,0.11009640991687775
1776017255990795000,40.861794921875,0.012567456811666489,-0.024356737732887268,0.1012967899441719
1776017256000856000,40.87185595703125,0.034215494990348816,-0.05886198580265045,0.08267277479171753
1776017256010917000,40.88191723632813,0.037150297313928604,-0.09267640858888626,0.07584123313426971
1776017256020978200,40.891978271484376,0.024649687111377716,-0.10315514355897903,0.08284614980220795
1776017256031039000,40.9020390625,0.0022865901701152325,-0.08326852321624756,0.09719499200582504
1776017256041100000,40.91210009765625,-0.022667229175567627,-0.03298857435584068,0.10599061846733093
1776017256051161000,40.9221611328125,-0.038707979023456573,0.026792997494339943,0.09607993066310883
1776017256061222100,40.93222216796875,-0.030736340209841728,0.07457996159791946,0.08667231351137161
1776017256071282200,40.9422822265625,-0.013143498450517654,0.08282990008592606,0.07646894454956055
1776017256081343200,40.95234326171875,0.0033513219095766544,0.05861217901110649,0.06833671033382416
1776017256091404300,40.962404296875,0.023184681311249733,0.013136308640241623,0.05187731236219406
1776017256101465300,40.97246533203125,0.03722912818193436,-0.05048953741788864,0.020256802439689636
1776017256111526000,40.98252587890625,0.04144357889890671,-0.0776391327381134,-0.005529521498829126
1776017256121587000,40.9925869140625,0.030283071100711823,-0.08224693685770035,-0.024756744503974915
1776017256131648000,41.00264794921875,0.012010323815047741,-0.08931336551904678,-0.035717252641916275
1776017256141709000,41.012708984375,-0.015926769003272057,-0.07726655900478363,-0.04181189462542534
1776017256151769000,41.02276904296875,-0.03881290927529335,-0.05398573726415634,-0.04380819946527481
1776017256161830100,41.032830078125,-0.04048963636159897,-0.016620788723230362,-0.04819655790925026
1776017256171891200,41.04289111328125,-0.023357253521680832,0.010659834370017052,-0.06787838041782379
1776017256181952000,41.052951904296876,0.007770038675516844,0.0003355582884978503,-0.09146413952112198
1776017256192013000,41.063012939453124,0.03407194837927818,-0.04567960277199745,-0.1007029116153717
1776017256202074000,41.07307421875,0.050391536206007004,-0.09075547009706497,-0.09083057194948196
1776017256212135200,41.08313525390625,0.05516338720917702,-0.11387037485837936,-0.07423854619264603
1776017256222195200,41.0931953125,0.045226335525512695,-0.11201894283294678,-0.04993906244635582
1776017256232256300,41.10325634765625,0.022372949868440628,-0.09050167351961136,-0.017525997012853622
1776017256242317300,41.1133173828125,-0.007509848102927208,-0.0676935613155365,0.026247583329677582
1776017256252378000,41.12337817382812,-0.03792900592088699,-0.021156683564186096,0.06991489976644516
1776017256262439000,41.13343896484375,-0.05696208402514458,0.030308371409773827,0.09567592293024063
1776017256272500000,41.1435,-0.0532405860722065,0.07071065157651901,0.10339589416980743
1776017256282561000,41.15356103515625,-0.037393711507320404,0.09095706790685654,0.0920281931757927
1776017256292621800,41.16362182617188,-0.013992514461278915,0.08239927142858505,0.06530576944351196
1776017256302681900,41.17368188476563,0.009291502647101879,0.021734589710831642,0.026816699653863907
1776017256312743000,41.183742919921876,0.03214861452579498,-0.06691112369298935,-0.009439840912818909
1776017256322804000,41.193803955078124,0.04788549989461899,-0.1279561072587967,-0.0355481393635273
1776017256332865000,41.20386499023437,0.05429572984576225,-0.14413267374038696,-0.058519236743450165
1776017256342926000,41.21392602539063,0.047696150839328766,-0.13182274997234344,-0.0684078186750412
1776017256352987100,41.223987060546875,0.04006992280483246,-0.1019202396273613,-0.06458911299705505
1776017256363048000,41.2340478515625,0.030979488044977188,-0.05049513280391693,-0.057679008692502975
1776017256373108000,41.24410791015625,0.029280656948685646,0.008621185086667538,-0.04922373965382576
1776017256383169000,41.2541689453125,0.040874727070331573,0.06875642389059067,-0.03785869851708412
1776017256393230000,41.26422998046875,0.054000116884708405,0.0865498036146164,-0.0382097028195858
1776017256403291000,41.274290771484374,0.0641278550028801,0.06943180412054062,-0.03984887897968292
1776017256413352000,41.28435205078125,0.07311388850212097,0.016650082543492317,-0.03741235285997391
1776017256423413000,41.2944130859375,0.07385425269603729,-0.04213280603289604,-0.0366661362349987
1776017256433474000,41.30447412109375,0.06463199108839035,-0.08850403130054474,-0.04766605421900749
1776017256443533800,41.314533935546876,0.052497830241918564,-0.11246635764837265,-0.0579887330532074
1776017256453595000,41.324594970703124,0.030945932492613792,-0.10968361794948578,-0.057305898517370224
1776017256463656000,41.33465600585937,0.01375096570700407,-0.09070220589637756,-0.04706471413373947
1776017256473717000,41.34471704101563,-0.001591771375387907,-0.06505756080150604,-0.021265340968966484
1776017256483778000,41.354778076171876,-0.008959672413766384,-0.0234129149466753,0.013253754004836082
1776017256493839000,41.36483911132812,-0.008647549897432327,0.0272675734013319,0.04838138073682785
1776017256503900200,41.37490014648437,-0.0033593112602829933,0.08038991689682007,0.06793857365846634
1776017256513961000,41.3849609375,0.00965369213372469,0.10666972398757935,0.07298259437084198
1776017256524021000,41.39502099609375,0.017620272934436798,0.1055155098438263,0.08110657334327698
1776017256534082000,41.40508203125,0.0208863727748394,0.07823222130537033,0.0981188416481018
1776017256544142800,41.41514282226562,0.017969412729144096,0.05109327659010887,0.12159726768732071
1776017256554204000,41.42520385742188,-0.002672215923666954,0.04398663341999054,0.13673467934131622
1776017256564265000,41.435264892578125,-0.01937689445912838,0.043466515839099884,0.13585370779037476
1776017256574326000,41.44532592773437,-0.030906517058610916,0.05143096670508385,0.11857564747333527
1776017256584387000,41.45538696289063,-0.036614734679460526,0.05011909455060959,0.09616701304912567
1776017256594446800,41.46544677734375,-0.03754657506942749,0.03099733032286167,0.08990298956632614
1776017256604508000,41.4755078125,-0.023027021437883377,-0.011123225092887878,0.10039051622152328
1776017256614569000,41.48556884765625,-0.010390322655439377,-0.05327121168375015,0.11939803510904312
1776017256624630000,41.495630126953124,0.00683074165135622,-0.08139365911483765,0.11725551635026932
1776017256634691000,41.50569116210937,0.008598548360168934,-0.07772861421108246,0.095628522336483
1776017256644752100,41.51575219726563,0.006330600008368492,-0.04271657019853592,0.07166379690170288
1776017256654813000,41.52581298828125,0.007352721411734819,-0.0014024205738678575,0.0420537106692791
1776017256664873000,41.535873046875,0.009245163761079311,0.0471683107316494,0.01781068928539753
1776017256674934000,41.54593408203125,0.012651080265641212,0.09343460947275162,-0.0035382758360356092
1776017256684994800,41.55599487304688,0.008070975542068481,0.1040467768907547,-0.017653828486800194
1776017256695056000,41.566055908203126,0.0017339842161163688,0.08590185642242432,-0.027306456118822098
1776017256705117000,41.576116943359374,-0.0016974988393485546,0.05770084634423256,-0.038360971957445145
1776017256715178000,41.58617797851562,0.0030722226947546005,0.04382524639368057,-0.0492173470556736
1776017256725239000,41.59623901367188,0.0037976677995175123,0.04983466863632202,-0.06450895220041275
1776017256735298800,41.606298828125,0.0005613943794742227,0.06136775389313698,-0.08899911493062973
1776017256745360000,41.61635986328125,-0.0011201255256310105,0.05817196145653725,-0.09640803188085556
1776017256755421000,41.6264208984375,0.01882881484925747,0.022189991548657417,-0.08090070635080338
1776017256765482000,41.63648193359375,0.04306890815496445,-0.018762769177556038,-0.05774398893117905
1776017256775543000,41.64654296875,0.055333029478788376,-0.03163515776395798,-0.05101364850997925
1776017256785604000,41.65660400390625,0.054428622126579285,-0.013576795347034931,-0.048410940915346146
1776017256795665200,41.6666650390625,0.04103079065680504,0.017178453505039215,-0.05361342802643776
1776017256805726000,41.67672583007813,0.030371753498911858,0.05213377624750137,-0.06384529173374176
1776017256815786000,41.68678588867188,0.015007445588707924,0.08040429651737213,-0.07378527522087097
1776017256825846800,41.6968466796875,0.0012665993999689817,0.09450093656778336,-0.06425035744905472
1776017256835907800,41.706907958984374,-0.012376508675515652,0.09099701792001724,-0.036683712154626846
1776017256845969000,41.71696899414062,-0.020779579877853394,0.0854714885354042,-0.000761664065066725
1776017256856030000,41.72703002929688,-0.020614996552467346,0.09164256602525711,0.026576217263936996
1776017256866091000,41.737091064453125,-0.01696939580142498,0.09553850442171097,0.045396510511636734
1776017256876152000,41.74715209960937,-0.010612430982291698,0.06821287423372269,0.05023254454135895
1776017256886211800,41.7572119140625,0.0021411816123872995,0.0011086739832535386,0.04645218700170517
1776017256896273000,41.76727294921875,0.011440673843026161,-0.08373644202947617,0.0448463000357151
1776017256906334000,41.777333984375,0.020729780197143555,-0.1622839868068695,0.04526388272643089
1776017256916395000,41.78739501953125,0.023614780977368355,-0.19490423798561096,0.04657335951924324
1776017256926456000,41.7974560546875,0.021376129239797592,-0.18484947085380554,0.052620068192481995
1776017256936517000,41.80751708984375,0.013019661419093609,-0.13530616462230682,0.0564531572163105
1776017256946578000,41.817577880859375,0.0034322820138186216,-0.04724181443452835,0.044431112706661224
1776017256956638000,41.827637939453126,-0.0054421694949269295,0.054183878004550934,0.02159290947020054
1776017256966699000,41.837698974609374,-0.016156066209077835,0.1118924468755722,-0.012885704636573792
1776017256976759800,41.847759765625,-0.01341380923986435,0.11139656603336334,-0.0491156131029129
1776017256986820900,41.85782080078125,0.0022330605424940586,0.0641116052865982,-0.08333137631416321
1776017256996882000,41.8678818359375,0.006353503558784723,0.01356507744640112,-0.09824880212545395
1776017257006943000,41.87794287109375,-0.004720719531178474,-0.008477373979985714,-0.11514070630073547
1776017257017004000,41.88800415039063,-0.01336028054356575,-0.019206184893846512,-0.1330411434173584
1776017257027063800,41.89806372070313,-0.0039039277471601963,-0.027230022475123405,-0.13379082083702087
1776017257037124900,41.908124755859376,0.024028103798627853,-0.026985011994838715,-0.10870490968227386
1776017257047186000,41.91818603515625,0.054727159440517426,0.009672867134213448,-0.07922504842281342
1776017257057247000,41.9282470703125,0.07104568183422089,0.0889304056763649,-0.0564451664686203
1776017257067308000,41.93830810546875,0.07116285711526871,0.14087297022342682,-0.04284973070025444
1776017257077369000,41.948369140625,0.06402585655450821,0.14363759756088257,-0.01920165680348873
1776017257087430000,41.95842993164062,0.047091610729694366,0.12336640805006027,-0.0041057956404984
1776017257097490000,41.968489990234374,0.025168202817440033,0.10082940757274628,0.010849185287952423
1776017257107551000,41.97855102539062,-0.0008191883680410683,0.06570817530155182,0.021106617525219917
1776017257117611800,41.98861181640625,-0.030764037743210793,0.018882878124713898,0.004628840368241072
1776017257127672800,41.9986728515625,-0.05482436716556549,-0.0036479979753494263,-0.035229358822107315
1776017257137734000,42.00873388671875,-0.06517447531223297,-0.011981828138232231,-0.07265103608369827
1776017257147795000,42.018794921875,-0.05066637322306633,-0.03437661752104759,-0.08007778972387314
1776017257157856000,42.02885595703125,-0.016108395531773567,-0.09374486654996872,-0.0662839487195015
1776017257167916000,42.038916015625,0.015903599560260773,-0.1523013859987259,-0.05372527986764908
1776017257177976800,42.048976806640624,0.029444973915815353,-0.18223212659358978,-0.04043850302696228
1776017257188038000,42.05903784179687,0.031670842319726944,-0.18872277438640594,-0.02154470607638359
1776017257198099000,42.06909887695313,0.02196229062974453,-0.17695000767707825,0.0037052559200674295
1776017257208160000,42.079159912109375,0.011272095143795013,-0.12535153329372406,0.038127679377794266
1776017257218221000,42.08922094726562,-0.0016913736471906304,-0.022949257865548134,0.07089627534151077
1776017257228281900,42.09928173828125,-0.009350624866783619,0.09196560829877853,0.09240476787090302
1776017257238342100,42.10934204101562,-0.0036479979753494263,0.14362667500972748,0.09661788493394852
1776017257248403000,42.11940283203125,0.010207363404333591,0.14309217035770416,0.07799173891544342
1776017257258463700,42.129463623046874,0.03810290992259979,0.07964848726987839,0.041916292160749435
1776017257268524800,42.13952490234375,0.049074068665504456,-0.04577228054404259,0.00917645450681448
1776017257278585900,42.1495859375,0.023907730355858803,-0.16213937103748322,-0.004957740660756826
1776017257288646400,42.159646484375,-0.01950259506702423,-0.21876563131809235,-0.014509700238704681
1776017257298707500,42.16970751953125,-0.06123406067490578,-0.21015962958335876,-0.023180153220891953
1776017257308767500,42.179767578125,-0.0893421322107315,-0.141531303524971,-0.007891745306551456
1776017257318828500,42.18982861328125,-0.09890846908092499,-0.026580743491649628,0.022239524871110916
1776017257328889600,42.1998896484375,-0.07915447652339935,0.0996680036187172,0.034994468092918396
1776017257338950700,42.20995068359375,-0.03610420972108841,0.1794632375240326,0.013519536703824997
1776017257349011700,42.22001171875,0.007111705373972654,0.148799866437912,-0.02978932112455368
1776017257359072800,42.23007275390625,0.041668083518743515,-0.00024208133982028812,-0.07168244570493698
1776017257369133600,42.240133544921875,0.05290662497282028,-0.1597430557012558,-0.08995838463306427
1776017257379194600,42.25019458007812,0.04176182672381401,-0.2455706149339676,-0.0716150626540184
1776017257389254700,42.260254638671874,0.016341688111424446,-0.26235198974609375,-0.028742698952555656
1776017257399315700,42.27031567382812,-0.007920240983366966,-0.2224288135766983,0.01973668672144413
1776017257409376500,42.28037646484375,-0.023372167721390724,-0.1167769506573677,0.046427421271800995
1776017257419437600,42.2904375,-0.02653147652745247,0.03146498277783394,0.054725032299757004
1776017257429498600,42.30049853515625,-0.010431868024170399,0.17549006640911102,0.04223320633172989
1776017257439559400,42.31055932617188,0.01185319758951664,0.2439892292022705,0.01822587475180626
1776017257449619500,42.32061938476563,0.034385938197374344,0.17825043201446533,-0.016817862167954445
1776017257459680500,42.330680419921876,0.056168198585510254,0.0081487400457263,-0.08422033488750458
1776017257469741600,42.340741455078124,0.07287313789129257,-0.13850009441375732,-0.14218376576900482
1776017257479802600,42.350802734375,0.07130427658557892,-0.19902628660202026,-0.16890034079551697
1776017257489863700,42.36086376953125,0.047445014119148254,-0.18326276540756226,-0.17277364432811737
1776017257499924700,42.3709248046875,0.021142303943634033,-0.12364763766527176,-0.16040565073490143
1776017257509985800,42.38098583984375,0.013346165418624878,-0.008623315952718258,-0.12325987964868546
1776017257520046600,42.39104663085938,0.01799231581389904,0.10270240902900696,-0.08044051378965378
1776017257530106600,42.40110668945312,0.02051992155611515,0.17222902178764343,-0.04978060722351074
1776017257540167700,42.41116772460938,0.011582087725400925,0.17657050490379333,-0.029401564970612526
1776017257550228500,42.421228515625,-0.0046847667545080185,0.1287126988172531,-0.023427294567227364
1776017257560289500,42.43128955078125,-0.02630350925028324,0.05999968573451042,-0.02430187724530697
1776017257570350600,42.4413505859375,-0.03440804034471512,0.010463027283549309,-0.007846738211810589
1776017257580411600,42.45141162109375,-0.030356308445334435,0.004644286818802357,0.003011502558365464
1776017257590471400,42.461471435546876,-0.03188709169626236,0.014221279881894588,0.002228533150628209
1776017257600532500,42.471532470703124,-0.033955834805965424,0.028056668117642403,-0.011001784354448318
1776017257610593500,42.48159350585937,-0.023723971098661423,0.006829143967479467,-0.02123897522687912
1776017257620654600,42.49165454101563,0.006099437829107046,-0.04384788125753403,-0.02744201011955738
1776017257630715600,42.501715576171875,0.031565647572278976,-0.08773757517337799,-0.03678331524133682
1776017257640776700,42.51177661132812,0.03858707472681999,-0.10036841779947281,-0.03671354055404663
1776017257650837800,42.52183764648437,0.019956663250923157,-0.09551640599966049,-0.014838866889476776
1776017257660897500,42.5318974609375,-0.004799282643944025,-0.07401936501264572,0.0033784860279411077
1776017257670958600,42.54195849609375,-0.032343026250600815,-0.031092671677470207,0.0015725966077297926
1776017257681019600,42.55201953125,-0.04716511443257332,0.03887496143579483,0.0017598168924450874
1776017257691080400,42.56208056640625,-0.03701181337237358,0.10898933559656143,0.027521638199687004
1776017257701141500,42.5721416015625,-0.011771970428526402,0.14019092917442322,0.05705449730157852
1776017257711202600,42.58220263671875,0.012208196334540844,0.10272904485464096,0.056588444858789444
1776017257721263600,42.592263671875,0.031508658081293106,0.019663183018565178,0.024592161178588867
1776017257731323400,42.602323486328125,0.04602714627981186,-0.08732505142688751,-0.0038802255876362324
1776017257741384400,42.61238452148437,0.03921717777848244,-0.1542140692472458,-0.011787417344748974
1776017257751445500,42.62244555664063,0.02731630951166153,-0.1757289469242096,-0.0026788737159222364
1776017257761506600,42.632506591796876,0.005209143273532391,-0.15058018267154694,0.0005866943974979222
1776017257771567600,42.642567626953124,-0.006614226847887039,-0.08991950005292892,0.009753827005624771
1776017257781628700,42.65262866210937,-0.005997971165925264,-0.03471643477678299,0.022523684427142143
1776017257791689700,42.66268969726563,0.009807356633245945,-0.003608050523325801,0.02195669710636139
1776017257801749500,42.67274951171875,0.0299065001308918,-0.017099624499678612,0.01847274973988533
1776017257811810600,42.682810546875,0.03815590590238571,-0.058751996606588364,0.010247577913105488
1776017257821871600,42.69287158203125,0.036980919539928436,-0.09998225420713425,-0.002182993106544018
1776017257831932700,42.7029326171875,0.02888943813741207,-0.1018427386879921,-0.0025190841406583786
1776017257841993500,42.712993408203126,0.03298591449856758,-0.0653715506196022,0.004465322010219097
1776017257852054500,42.72305444335937,0.04086540639400482,-0.013569870963692665,0.006521548610180616
1776017257862115600,42.73311547851562,0.05386136844754219,0.05024106800556183,0.0034163030795753
1776017257872175400,42.74317529296875,0.05723585933446884,0.09715770930051804,-0.010260093957185745
1776017257882236400,42.753236328125,0.04879097640514374,0.08329994976520538,-0.033912159502506256
1776017257892297500,42.76329736328125,0.029640182852745056,0.039630766957998276,-0.036739904433488846
1776017257902358500,42.773358642578124,0.007784153334796429,0.005403287708759308,-0.00552259711548686
1776017257912419600,42.78341967773437,-0.01691373623907566,-0.0018988338997587562,0.04152081161737442
1776017257922480600,42.79348071289063,-0.04188060387969017,0.032047681510448456,0.08326692879199982
1776017257932541700,42.803541748046875,-0.036176647990942,0.09513770043849945,0.1250777542591095
1776017257942601700,42.81360180664063,-0.004620584659278393,0.14784298837184906,0.14945873618125916
1776017257952662500,42.82366259765625,0.03200187534093857,0.1525048464536667,0.1428607553243637
1776017257962723600,42.8337236328125,0.06342131644487381,0.07492323964834213,0.09888503700494766
1776017257972784600,42.84378466796875,0.07658319175243378,-0.07485426962375641,0.04259379953145981
1776017257982845400,42.853845458984374,0.06865469366312027,-0.2002558708190918,0.00743128452450037
1776017257992906500,42.86390649414062,0.04478264972567558,-0.24954111874103546,0.002257827902212739
1776017258002967600,42.87396752929688,0.01290221605449915,-0.20475341379642487,0.011289140209555626
1776017258013027600,42.88402758789063,-0.011513643898069859,-0.08722305297851562,0.030839405953884125
1776017258023088400,42.89408837890625,-0.01679575815796852,0.09178505092859268,0.06415288895368576
1776017258033149400,42.9041494140625,-0.014195980504155159,0.27242618799209595,0.10348670929670334
1776017258043210500,42.91421044921875,-0.020107397809624672,0.37688788771629333,0.09776624292135239
1776017258053271600,42.924271484375,-0.029102757573127747,0.3866126835346222,0.08370555192232132
1776017258063332600,42.93433251953125,-0.022053636610507965,0.2932577133178711,0.09716223925352097
1776017258073393700,42.9443935546875,-0.009489641524851322,0.15894091129302979,0.11338993906974792
1776017258083453700,42.95445361328125,0.003988349810242653,0.05163336545228958,0.08836954087018967
1776017258093514800,42.9645146484375,0.01661652699112892,-0.004110589157789946,0.05469094216823578
1776017258103575600,42.974575439453126,0.02972540445625782,-0.04868950694799423,0.03374651074409485
1776017258113636600,42.98463671875,0.033902574330568314,-0.09549909085035324,0.019001653417944908
1776017258123697400,42.99469750976562,0.02592294290661812,-0.09421757608652115,0.0158908162266016
1776017258133758500,43.00475854492188,0.014169082045555115,-0.029080919921398163,0.03175686299800873
1776017258143818500,43.01481860351562,0.011652927845716476,0.07465213537216187,0.05854400247335434
1776017258153879600,43.02487963867188,0.01716007851064205,0.17925311625003815,0.08934692293405533
1776017258163940600,43.034940673828125,0.017535584047436714,0.24586915969848633,0.10213328897953033
1776017258174001400,43.04500146484375,0.006854177452623844,0.2514423429965973,0.08189300447702408
1776017258184062500,43.0550625,-0.017480723559856415,0.18207339942455292,0.03501391038298607
1776017258194123500,43.06512353515625,-0.035165444016456604,0.05397694930434227,0.017520669847726822
1776017258204184600,43.0751845703125,-0.027214311063289642,-0.06512919813394547,0.023067502304911613
1776017258214244600,43.08524462890625,-0.004038151353597641,-0.1288972645998001,0.041913893073797226
1776017258224305700,43.0953056640625,0.020130302757024765,-0.1515336036682129,0.06597714871168137
1776017258234366700,43.10536669921875,0.035361453890800476,-0.14153821766376495,0.08670533448457718
1776017258244427800,43.115427734375,0.0482034832239151,-0.1279561072587967,0.10022486746311188
1776017258254488600,43.12548852539062,0.05600601062178612,-0.12029232084751129,0.11638759821653366
1776017258264549400,43.13554931640625,0.0521785169839859,-0.09354060143232346,0.1367298811674118
1776017258274610400,43.1456103515625,0.030835676938295364,-0.06915111094713211,0.14611274003982544
1776017258284670500,43.15567041015625,0.0015331818722188473,-0.044676657766103745,0.1572258323431015
1776017258294731500,43.1657314453125,-0.031082019209861755,-0.019041601568460464,0.16429546475410461
1776017258304792600,43.17579248046875,-0.05013613775372505,0.011671037413179874,0.15860456228256226
1776017258314853600,43.185853515625,-0.05007515102624893,0.04189471900463104,0.14456383883953094
1776017258324914700,43.195914794921876,-0.042986348271369934,0.057678475975990295,0.1243661567568779
1776017258334975700,43.205975830078124,-0.01486336812376976,0.0377228781580925,0.10617570579051971
1776017258345036800,43.21603686523437,0.02124456875026226,0.0009334379574283957,0.07744205743074417
1776017258355096800,43.22609692382812,0.05104241147637367,-0.041967425495386124,0.02479296363890171
1776017258365157600,43.23615771484375,0.053825147449970245,-0.09134402871131897,-0.02972966618835926
1776017258375218700,43.24621875,0.035110849887132645,-0.1463063508272171,-0.06338110566139221
1776017258385279700,43.25627978515625,0.007662979885935783,-0.17881634831428528,-0.07838056236505508
1776017258395340800,43.2663408203125,-0.008507734164595604,-0.16328373551368713,-0.08399903029203415
1776017258405401600,43.276401611328126,-0.011928564868867397,-0.09991700947284698,-0.08637963235378265
1776017258415462000,43.2864619140625,-0.008183893747627735,-0.01932096667587757,-0.07719225436449051
1776017258425522700,43.296522705078125,0.0035808864049613476,0.0366528183221817,-0.0557924248278141
1776017258435583500,43.30658349609375,0.010116017423570156,0.04872652515769005,-0.0397905558347702
1776017258445644500,43.31664453125,0.01828339882194996,0.035039208829402924,-0.047448474913835526
1776017258455705600,43.32670556640625,0.014478541910648346,-0.003703658003360033,-0.0797499567270279
1776017258465766700,43.3367666015625,-0.0015896408585831523,-0.062313973903656006,-0.10929426550865173
1776017258475827700,43.34682763671875,-0.02298281341791153,-0.09855666756629944,-0.1163865327835083
1776017258485887700,43.3568876953125,-0.02919277362525463,-0.09494195878505707,-0.11180429905653
1776017258495948800,43.36694873046875,-0.02828969433903694,-0.06446661055088043,-0.11760226637125015
1776017258506009900,43.377009765625,-0.01757420040667057,-0.005793973337858915,-0.12739284336566925
1776017258516070700,43.38707055664062,0.0026522420812398195,0.03618383780121803,-0.14116591215133667
1776017258526131700,43.39713159179688,0.010978348553180695,0.02058437094092369,-0.15931935608386993
1776017258536192800,43.40719287109375,0.010834272019565105,-0.04922400414943695,-0.18228565156459808
1776017258546253600,43.417253662109374,0.00839774589985609,-0.12782160937786102,-0.20180289447307587
1776017258556313900,43.42731396484375,0.013625796884298325,-0.16864094138145447,-0.21069678664207458
1776017258566374700,43.43737475585937,0.02634958177804947,-0.15759308636188507,-0.21285395324230194
1776017258576435700,43.44743579101562,0.04830627888441086,-0.09495873749256134,-0.20663227140903473
1776017258586496500,43.45749658203125,0.058278486132621765,-0.022772423923015594,-0.19433219730854034
1776017258596557600,43.4675576171875,0.06452599912881851,0.020611802116036415,-0.18399859964847565
1776017258606618600,43.47761865234375,0.053536463528871536,0.03320056200027466,-0.1808944195508957
1776017258616678700,43.4876787109375,0.037217676639556885,0.026126941666007042,-0.19230419397354126
1776017258626739700,43.49773974609375,0.017060741782188416,0.01648150570690632,-0.2005607932806015
1776017258636800800,43.50780078125,-0.0014444985426962376,-0.0051598744466900826,-0.20581121742725372
1776017258646861800,43.51786181640625,-0.011420167051255703,-0.030650321394205093,-0.20639604330062866
1776017258656923000,43.5279228515625,-0.01613129861652851,-0.04478398337960243,-0.19294868409633636
1776017258666983700,43.537983642578126,-0.002273007994517684,-0.04352936893701553,-0.1704239398241043
1776017258677044700,43.548044677734374,0.007152718026190996,-0.028310999274253845,-0.1501721888780594
1776017258687104800,43.558104736328126,0.010142648592591286,0.008371912874281406,-0.12143988162279129
1776017258697165800,43.568165771484374,0.004856273997575045,0.0357380248606205,-0.09465619921684265
1776017258707227000,43.57822680664062,0.004385427106171846,0.062070026993751526,-0.06899504363536835
1776017258717287700,43.58828759765625,0.008078699000179768,0.06676305085420609,-0.04632435366511345
1776017258727348700,43.5983486328125,0.026189792901277542,0.0463123694062233,-0.016472982242703438
1776017258737409500,43.60840942382813,0.047271642833948135,0.015590943396091461,0.010781008750200272
1776017258747470600,43.618470703125,0.05756928771734238,0.007223291788250208,0.028267856687307358
1776017258757530600,43.62853051757813,0.0476149246096611,0.024775387719273567,0.043103527277708054
1776017258767591700,43.638591796875,0.017585651949048042,0.026805248111486435,0.0580286830663681
1776017258777652700,43.64865283203125,-0.021806495264172554,-0.004276770167052746,0.05619136616587639
1776017258787713800,43.6587138671875,-0.06025242060422897,-0.05933869257569313,0.05819166824221611
1776017258797774800,43.66877490234375,-0.07375065237283707,-0.10323930531740189,0.07337328046560287
1776017258807836000,43.6788359375,-0.059839896857738495,-0.10868573188781738,0.11096486449241638
1776017258817895700,43.688895751953126,-0.02437511458992958,-0.08169513195753098,0.15378929674625397
1776017258827956700,43.698956787109374,0.011895275674760342,-0.05655435472726822,0.1789844036102295
1776017258838017800,43.70901782226562,0.026513099670410156,-0.03861503675580025,0.1735592782497406
1776017258848078800,43.71907885742188,0.012162123806774616,-0.035169437527656555,0.13985005021095276
1776017258858139600,43.7291396484375,-0.016337428241968155,-0.043956805020570755,0.10421774536371231
1776017258868200700,43.73920068359375,-0.03758998587727547,-0.04165450111031532,0.08918900042772293
1776017258878261800,43.74926171875,-0.038290929049253464,-0.018017882481217384,0.08779136836528778
1776017258888321500,43.75932153320313,-0.02678314410150051,0.034626953303813934,0.08183974027633667
1776017258898382600,43.769382568359376,-0.004714061506092548,0.0813896656036377,0.07569795846939087
1776017258908443600,43.779443603515624,0.009311210364103317,0.10088746249675751,0.07659437507390976
1776017258918504700,43.78950463867187,0.022790532559156418,0.07224729657173157,0.07781996577978134
1776017258928565800,43.79956567382813,0.01775422878563404,0.038062162697315216,0.04411313310265541
1776017258938626800,43.809626708984375,-0.012023639865219593,0.024444622918963432,-0.0033483924344182014
1776017258948686600,43.8196865234375,-0.04811879247426987,0.015482819639146328,-0.01859072782099247
1776017258958747600,43.82974755859375,-0.062060706317424774,0.0033308155834674835,-0.018919894471764565
1776017258968808700,43.83980859375,-0.05600547790527344,0.014683605171740055,-0.02099556289613247
1776017258978869800,43.84986987304688,-0.044023383408784866,0.022838203236460686,-0.020178504288196564
1776017258988930800,43.859930908203125,-0.022185197100043297,0.019175559282302856,-0.020144149661064148
