time,seconds_elapsed,z,y,x
1776017287280552000,72.15155200195312,-309.5810852050781,-50.93827819824219,57.17884826660156
1776017287290543900,72.1615439453125,-308.95965576171875,-51.13829040527344,57.26518249511719
1776017287300535000,72.17153515625,-308.9897766113281,-50.96405029296875,56.89764404296875
1776017287310526000,72.18152587890626,-308.9837341308594,-51.29331970214844,56.986785888671875
1776017287320515800,72.19151586914063,-308.4759216308594,-51.12162780761719,57.02064514160156
1776017287330506800,72.2015068359375,-308.8446044921875,-51.33366394042969,57.19267272949219
1776017287340497700,72.21149755859375,-308.61566162109375,-50.68426513671875,56.9173583984375
1776017287350488800,72.22148876953125,-309.04443359375,-50.72688293457031,56.88250732421875
1776017287360480800,72.23148071289063,-308.3279724121094,-50.773956298828125,57.15478515625
1776017287370473000,72.24147290039062,-308.21429443359375,-51.18914794921875,57.15399169921875
1776017287380465000,72.25146484375,-307.8753662109375,-51.26609802246094,57.420623779296875
1776017287390459000,72.261458984375,-307.5399169921875,-51.12931823730469,57.02674865722656
1776017287400451800,72.27145190429688,-307.61334228515625,-51.17695617675781,56.993621826171875
1776017287410443800,72.28144384765625,-307.29736328125,-51.316650390625,56.824676513671875
1776017287420436700,72.29143676757812,-308.071533203125,-51.504608154296875,56.85972595214844
1776017287430430000,72.30142993164063,-307.8831787109375,-51.02253723144531,57.03289794921875
1776017287440422000,72.311421875,-308.21343994140625,-51.13670349121094,56.89509582519531
1776017287450413800,72.32141381835937,-307.37652587890625,-51.12284851074219,56.9010009765625
1776017287460405000,72.33140502929687,-307.787109375,-51.4278564453125,57.16905212402344
1776017287470395000,72.34139477539063,-308.27301025390625,-50.93937683105469,56.91230773925781
1776017287480385800,72.3513857421875,-307.9759216308594,-51.16510009765625,57.254486083984375
1776017287490375700,72.36137573242188,-308.63214111328125,-51.16583251953125,56.97087097167969
1776017287500365800,72.37136572265625,-308.30718994140625,-50.98014831542969,56.907623291015625
1776017287510357000,72.38135693359375,-308.7188720703125,-50.93135070800781,57.21290588378906
1776017287520348000,72.39134790039063,-308.4518127441406,-50.81571960449219,56.909088134765625
1776017287530338800,72.4013388671875,-308.09027099609375,-50.85400390625,57.13572692871094
1776017287540331000,72.4113310546875,-308.5467529296875,-50.65806579589844,57.15263366699219
1776017287550322700,72.42132275390625,-308.293212890625,-51.07513427734375,57.087310791015625
1776017287560313900,72.43131396484375,-308.2261657714844,-50.825408935546875,57.1832275390625
1776017287570306800,72.44130688476562,-307.7583312988281,-50.94091796875,56.9541015625
1776017287580299000,72.45129907226563,-308.27056884765625,-50.878936767578125,57.21839904785156
1776017287590290000,72.4612900390625,-308.81793212890625,-51.07566833496094,57.32545471191406
1776017287600280800,72.47128076171875,-308.69415283203125,-51.291046142578125,57.33018493652344
1776017287610272000,72.48127197265624,-308.531005859375,-51.51045227050781,56.920257568359375
1776017287620264000,72.49126391601563,-308.6768798828125,-51.47615051269531,57.276580810546875
1776017287630254800,72.5012548828125,-308.65728759765625,-51.184661865234375,57.0789794921875
1776017287640247800,72.51124780273437,-308.2796630859375,-51.11236572265625,57.30499267578125
1776017287650241000,72.52124096679688,-308.9844970703125,-51.310272216796875,57.05024719238281
1776017287660232000,72.53123193359374,-308.6167297363281,-50.8902587890625,56.99169921875
1776017287670222800,72.54122290039062,-308.83880615234375,-50.79356384277344,57.29255676269531
1776017287680214000,72.55121411132812,-309.0517883300781,-50.87019348144531,56.956512451171875
1776017287690204000,72.56120385742187,-309.4501953125,-51.23896789550781,57.04017639160156
1776017287700193800,72.57119384765625,-308.96685791015625,-51.10394287109375,57.161102294921875
1776017287710184000,72.58118383789062,-309.02716064453125,-51.12095642089844,57.16850280761719
1776017287720174800,72.5911748046875,-308.73065185546875,-50.77610778808594,56.763519287109375
1776017287730167000,72.6011669921875,-308.908935546875,-50.90870666503906,57.12544250488281
1776017287740158700,72.61115869140625,-308.953857421875,-50.92301940917969,57.0185546875
1776017287750149600,72.62114965820312,-309.41131591796875,-51.13140869140625,56.90229797363281
1776017287760141800,72.63114184570313,-308.63629150390625,-51.156829833984375,57.039581298828125
1776017287770131700,72.64113159179688,-309.0301208496094,-51.118011474609375,57.00404357910156
1776017287780120800,72.65112084960937,-308.988525390625,-51.15721130371094,56.95611572265625
1776017287790111700,72.66111181640625,-309.3711853027344,-50.70491027832031,57.14051818847656
1776017287800102700,72.6711025390625,-309.233642578125,-50.95860290527344,57.43408203125
1776017287810095900,72.68109594726562,-308.9639892578125,-50.66290283203125,57.114501953125
1776017287820087800,72.691087890625,-309.0630798339844,-50.95353698730469,56.95573425292969
1776017287830079700,72.70107983398438,-309.17413330078125,-50.77880859375,57.138580322265625
1776017287840072000,72.71107202148437,-309.601806640625,-51.10211181640625,56.90208435058594
1776017287850062800,72.72106274414062,-309.5556640625,-50.98991394042969,57.10302734375
1776017287860052700,72.731052734375,-309.4209899902344,-51.17535400390625,57.01332092285156
1776017287870043000,72.74104296875,-309.79779052734375,-51.111053466796875,57.0084228515625
1776017287880032800,72.75103271484375,-309.9458312988281,-51.00874328613281,57.16700744628906
1776017287890023700,72.76102368164062,-310.28118896484375,-50.92884826660156,56.94146728515625
1776017287900014800,72.77101489257812,-309.852294921875,-51.543182373046875,56.998138427734375
1776017287910004000,72.78100390625,-309.6163330078125,-51.47308349609375,56.8114013671875
1776017287919996000,72.79099584960937,-310.14697265625,-51.29948425292969,56.79930114746094
1776017287929985800,72.80098583984375,-310.1234130859375,-50.897613525390625,57.09431457519531
1776017287939977000,72.81097705078125,-309.70166015625,-51.262786865234375,57.06072998046875
1776017287949969000,72.82096899414063,-309.721435546875,-51.30841064453125,56.92683410644531
1776017287959960800,72.8309609375,-309.95941162109375,-51.2469482421875,56.82794189453125
1776017287969951700,72.84095166015625,-309.9610595703125,-51.42686462402344,56.90386962890625
1776017287979943000,72.85094287109375,-309.41900634765625,-51.46498107910156,57.00315856933594
1776017287989934800,72.86093481445313,-310.13519287109375,-51.092071533203125,56.928680419921875
1776017287999928800,72.8709287109375,-310.45745849609375,-50.98985290527344,56.828125
1776017288009920800,72.88092065429687,-309.8992919921875,-51.22810363769531,56.809173583984375
1776017288019911700,72.89091162109375,-310.00640869140625,-51.218963623046875,56.92845153808594
1776017288029905000,72.90090478515626,-310.2022399902344,-51.05804443359375,56.916473388671875
1776017288039897900,72.91089794921875,-310.30328369140625,-50.599609375,57.075714111328125
1776017288049890800,72.92089086914062,-309.8316955566406,-51.29173278808594,57.044097900390625
1776017288059882800,72.9308828125,-309.82830810546875,-51.4481201171875,57.01493835449219
1776017288069874000,72.9408740234375,-309.4097900390625,-51.090972900390625,56.961151123046875
1776017288079864800,72.95086474609376,-309.3917236328125,-51.61865234375,56.884490966796875
1776017288089856800,72.96085668945312,-309.62200927734375,-51.37867736816406,56.978607177734375
1776017288099847700,72.97084765625,-309.8140869140625,-51.471282958984375,56.82228088378906
1776017288109840000,72.98083984375,-309.96771240234375,-51.20341491699219,56.9273681640625
1776017288119830800,72.99083081054688,-309.89697265625,-51.16770935058594,56.818878173828125
1776017288129822700,73.00082275390625,-309.6405944824219,-51.23271179199219,56.82212829589844
1776017288139815700,73.01081567382812,-309.5009765625,-51.12579345703125,57.0919189453125
1776017288149807900,73.02080786132812,-309.8069152832031,-50.961181640625,56.94166564941406
1776017288159799800,73.0307998046875,-309.400146484375,-51.32368469238281,57.04151916503906
1776017288169792800,73.04079272460937,-309.33392333984375,-50.99171447753906,57.04402160644531
1776017288179785700,73.05078564453125,-309.7901306152344,-51.034698486328125,56.91410827636719
1776017288189778700,73.06077880859375,-309.8902587890625,-51.02745056152344,56.78886413574219
1776017288199772000,73.07077197265625,-310.119384765625,-51.16429138183594,57.21855163574219
1776017288209762800,73.0807626953125,-309.7789306640625,-51.264678955078125,56.9366455078125
1776017288219755800,73.090755859375,-309.91314697265625,-50.95191955566406,57.11183166503906
1776017288229747000,73.10074682617187,-309.91363525390625,-51.17094421386719,57.073150634765625
1776017288239737900,73.11073779296875,-309.74932861328125,-51.15550231933594,57.03279113769531
1776017288249731800,73.12073193359375,-309.6317138671875,-50.95341491699219,56.960235595703125
1776017288259722800,73.13072265625,-309.86383056640625,-50.94331359863281,56.84907531738281
1776017288269715700,73.1407158203125,-309.92755126953125,-51.5633544921875,56.98774719238281
1776017288279706600,73.15070654296875,-310.28277587890625,-51.41741943359375,57.00596618652344
1776017288289697800,73.16069775390625,-309.9383544921875,-50.953704833984375,56.9837646484375
1776017288299689700,73.17068969726563,-309.933349609375,-50.7562255859375,57.00743103027344
1776017288309682000,73.18068188476562,-310.400146484375,-51.2469482421875,56.916259765625
1776017288319674600,73.19067456054688,-310.2933349609375,-50.93159484863281,57.035400390625
1776017288329666800,73.20066674804687,-309.93792724609375,-50.60197448730469,57.01243591308594
1776017288339658800,73.21065869140625,-309.61676025390625,-51.067291259765625,56.814697265625
1776017288349651700,73.22065161132812,-309.97869873046875,-50.650299072265625,56.93296813964844
1776017288359645000,73.23064501953125,-309.9625244140625,-50.791748046875,56.962005615234375
1776017288369634800,73.240634765625,-309.9595947265625,-51.19110107421875,57.05271911621094
1776017288379625700,73.25062573242188,-309.53857421875,-51.0009765625,57.28501892089844
1776017288389616600,73.26061669921874,-309.95880126953125,-50.922119140625,56.941253662109375
1776017288399609900,73.27060986328125,-310.166748046875,-50.970794677734375,57.397613525390625
1776017288409600800,73.28060083007813,-309.932373046875,-50.67073059082031,57.185638427734375
1776017288419593000,73.29059301757812,-309.40618896484375,-50.95033264160156,57.4984130859375
1776017288429584000,73.300583984375,-309.9764404296875,-50.61692810058594,57.05448913574219
1776017288439575800,73.31057592773438,-309.5791015625,-51.312530517578125,57.054412841796875
1776017288449568800,73.32056884765625,-309.38299560546875,-51.10948181152344,57.34031677246094
1776017288459561000,73.33056103515625,-309.495361328125,-50.75068664550781,57.14866638183594
1776017288469553700,73.3405537109375,-309.335693359375,-50.83607482910156,57.188232421875
1776017288479547000,73.350546875,-309.59100341796875,-51.021514892578125,57.036712646484375
1776017288489538800,73.36053881835937,-309.55780029296875,-50.590728759765625,57.2554931640625
1776017288499530800,73.37053076171875,-309.5269775390625,-50.673431396484375,57.1884765625
1776017288509524000,73.38052392578125,-309.919189453125,-50.69703674316406,57.18794250488281
1776017288519516700,73.3905166015625,-309.6721496582031,-50.71705627441406,57.18730163574219
1776017288529508900,73.4005087890625,-310.0761413574219,-50.71934509277344,57.26521301269531
1776017288539499800,73.41049975585938,-309.409912109375,-50.71076965332031,57.173065185546875
1776017288549489700,73.42048974609375,-309.71124267578125,-50.61967468261719,57.066162109375
1776017288559480800,73.43048071289063,-310.1283264160156,-50.46754455566406,57.25062561035156
1776017288569473800,73.44047387695312,-310.2635498046875,-50.55223083496094,57.156890869140625
1776017288579466000,73.45046606445312,-310.0608215332031,-50.84513854980469,57.16374206542969
1776017288589457000,73.46045678710938,-309.93414306640625,-50.72380065917969,57.27116394042969
1776017288599447800,73.47044775390626,-309.5876159667969,-51.32530212402344,56.85646057128906
1776017288609439700,73.48043969726562,-310.36895751953125,-51.272186279296875,57.15386962890625
1776017288619433000,73.49043286132813,-309.5690002441406,-51.22271728515625,57.13740539550781
1776017288629423900,73.500423828125,-310.10284423828125,-50.89051818847656,57.01359558105469
1776017288639416800,73.51041674804688,-309.38165283203125,-50.98475646972656,57.15187072753906
1776017288649405700,73.52040576171875,-309.1223449707031,-51.12646484375,56.9134521484375
1776017288659396900,73.53039697265625,-309.34320068359375,-51.153289794921875,56.94720458984375
1776017288669389800,73.54038989257812,-309.3639831542969,-50.66798400878906,56.91804504394531
1776017288679381000,73.55038110351562,-309.139892578125,-50.86122131347656,56.90467834472656
1776017288689372700,73.56037255859376,-309.59832763671875,-51.14241027832031,57.22886657714844
1776017288699364900,73.57036474609374,-309.4267578125,-50.80326843261719,56.95204162597656
1776017288709357800,73.58035791015625,-309.1785583496094,-50.95143127441406,56.96800231933594
1776017288719349800,73.59034985351562,-309.76104736328125,-51.15704345703125,57.06610107421875
1776017288729343000,73.60034301757813,-309.9079895019531,-50.98402404785156,56.82305908203125
1776017288739335000,73.6103349609375,-309.3846435546875,-50.84748840332031,57.141845703125
1776017288749328000,73.62032788085938,-309.58160400390625,-50.87620544433594,57.01226806640625
1776017288759319800,73.63031982421874,-309.4195861816406,-50.918914794921875,56.94158935546875
1776017288769312000,73.64031201171875,-309.18255615234375,-50.98052978515625,57.09233093261719
1776017288779304700,73.6503046875,-309.42376708984375,-51.08935546875,57.103363037109375
1776017288789297000,73.660296875,-309.69110107421875,-51.147491455078125,57.202484130859375
1776017288799286000,73.6702861328125,-309.50128173828125,-50.878204345703125,57.364990234375
1776017288809277700,73.68027758789063,-309.121826171875,-51.097442626953125,57.2193603515625
1776017288819267800,73.69026782226562,-309.03302001953125,-51.00830078125,57.16229248046875
1776017288829257700,73.7002578125,-309.0757751464844,-50.82630920410156,57.616973876953125
1776017288839249000,73.71024877929688,-309.29095458984375,-50.77781677246094,57.2066650390625
1776017288849239800,73.72023974609375,-309.3759460449219,-50.76283264160156,57.16343688964844
1776017288859230700,73.73023071289063,-309.21295166015625,-50.95458984375,57.25537109375
1776017288869224000,73.74022387695312,-309.31317138671875,-50.879150390625,57.43113708496094
1776017288879214800,73.75021484375,-309.4154052734375,-50.76542663574219,57.43205261230469
1776017288889207800,73.76020776367187,-309.3808288574219,-50.79498291015625,57.03996276855469
1776017288899199700,73.77019970703125,-309.13934326171875,-50.80120849609375,57.26335144042969
1776017288909192000,73.78019189453126,-309.50543212890625,-50.74066162109375,56.9893798828125
1776017288919182800,73.79018286132812,-309.791259765625,-51.01313781738281,57.11332702636719
1776017288929174800,73.8001748046875,-308.8382263183594,-51.01811218261719,57.31202697753906
1776017288939166700,73.81016674804688,-309.4324951171875,-51.13298034667969,57.205657958984375
1776017288949159000,73.82015893554687,-309.70416259765625,-50.792205810546875,57.275970458984375
1776017288959149800,73.83014990234375,-308.97509765625,-50.67781066894531,57.28126525878906
1776017288969141800,73.84014184570313,-308.43194580078125,-50.898468017578125,57.13148498535156
1776017288979134000,73.85013403320312,-309.25048828125,-50.86677551269531,57.169921875
1776017288989125600,73.86012573242188,-309.3746337890625,-50.614013671875,57.36430358886719
1776017288999117800,73.87011791992188,-309.92449951171875,-50.58964538574219,57.126922607421875
1776017289009108700,73.88010864257812,-308.92926025390625,-50.713043212890625,57.18803405761719
1776017289019102000,73.89010205078125,-309.5962219238281,-50.63825988769531,57.083160400390625
1776017289029093600,73.90009375,-309.438720703125,-50.50138854980469,57.064300537109375
1776017289039086800,73.9100869140625,-308.98431396484375,-50.7215576171875,57.38258361816406
1776017289049079800,73.92007983398437,-309.04541015625,-50.404541015625,57.308197021484375
1776017289059072800,73.93007275390624,-308.9517517089844,-50.63763427734375,57.58937072753906
1776017289069065700,73.94006567382813,-309.58941650390625,-50.77641296386719,57.57914733886719
1776017289079059000,73.95005883789062,-309.73004150390625,-50.695709228515625,57.57411193847656
1776017289089053000,73.96005297851562,-309.015869140625,-50.77227783203125,57.44847106933594
1776017289099044900,73.970044921875,-309.28155517578125,-50.666168212890625,57.267852783203125
1776017289109036800,73.98003686523438,-309.03594970703125,-50.456207275390625,57.235198974609375
1776017289119028000,73.99002807617188,-309.02374267578125,-50.2064208984375,57.53814697265625
1776017289129019600,74.00001953125,-309.3660888671875,-50.54267883300781,57.43782043457031
1776017289139010800,74.0100107421875,-309.008544921875,-50.558135986328125,57.3448486328125
1776017289149002800,74.02000268554687,-309.3575439453125,-51.13572692871094,57.27101135253906
1776017289158993700,74.02999365234375,-309.3140869140625,-50.84452819824219,57.49937438964844
1776017289168985900,74.03998583984375,-309.52093505859375,-50.71138000488281,57.24211120605469
1776017289178977800,74.04997778320312,-309.25262451171875,-50.87803649902344,57.37202453613281
1776017289188971800,74.0599716796875,-309.58148193359375,-50.69654846191406,57.56602478027344
1776017289198964000,74.0699638671875,-309.0760803222656,-50.36238098144531,57.71318054199219
1776017289208955600,74.07995556640626,-308.7963562011719,-50.886810302734375,57.28425598144531
1776017289218947800,74.08994775390624,-309.56201171875,-50.85455322265625,57.50421142578125
1776017289228938800,74.09993872070312,-309.8091125488281,-50.707366943359375,57.36012268066406
1776017289238931000,74.10993090820313,-309.6832580566406,-50.580841064453125,57.33940124511719
1776017289248923000,74.1199228515625,-309.7691650390625,-50.78044128417969,57.389251708984375
1776017289258912800,74.12991284179688,-309.159423828125,-50.316070556640625,57.40892028808594
1776017289268902700,74.13990258789063,-309.2545166015625,-50.87896728515625,57.309234619140625
1776017289278893800,74.14989379882813,-309.135498046875,-50.59297180175781,57.57098388671875
1776017289288882700,74.15988256835938,-309.3988342285156,-51.06706237792969,57.283416748046875
1776017289298875000,74.169875,-308.8155517578125,-50.87492370605469,57.26896667480469
1776017289308865800,74.17986572265625,-309.027099609375,-50.6513671875,57.547637939453125
1776017289318856700,74.18985668945312,-309.0125732421875,-50.696380615234375,57.730316162109375
1776017289328847600,74.19984765625,-308.7937927246094,-50.705902099609375,57.684051513671875
1776017289338839800,74.20983984375,-309.00927734375,-50.58937072753906,57.63201904296875
1776017289348830700,74.21983081054688,-309.51568603515625,-50.37889099121094,57.76564025878906
1776017289358821600,74.22982153320312,-309.07275390625,-50.523590087890625,57.363555908203125
1776017289368811800,74.23981176757812,-309.3419189453125,-50.9876708984375,57.61700439453125
1776017289378802700,74.249802734375,-309.02978515625,-50.58503723144531,57.742279052734375
1776017289388792800,74.25979272460937,-309.5675354003906,-50.68995666503906,57.23143005371094
1776017289398782700,74.26978271484376,-309.77142333984375,-50.68060302734375,57.724609375
1776017289408772600,74.27977270507813,-309.56890869140625,-50.28315734863281,57.848876953125
1776017289418763500,74.28976342773437,-309.60125732421875,-50.287994384765625,57.60481262207031
1776017289428754700,74.29975463867187,-309.491455078125,-50.28697204589844,57.43247985839844
1776017289438746600,74.30974658203125,-309.5159912109375,-50.6639404296875,57.51031494140625
1776017289448736800,74.31973681640625,-309.5833740234375,-50.61482238769531,57.2608642578125
1776017289458726700,74.3297265625,-309.80499267578125,-50.50456237792969,57.51414489746094
1776017289468718800,74.33971875,-309.53955078125,-50.63458251953125,57.43928527832031
1776017289478709800,74.34970971679688,-309.80975341796875,-50.86003112792969,57.397125244140625
1776017289488702700,74.35970263671875,-309.6020812988281,-50.59452819824219,57.31770324707031
1776017289498694700,74.36969458007812,-309.771240234375,-50.10249328613281,57.282135009765625
1776017289508686800,74.37968676757812,-309.56451416015625,-50.45306396484375,57.144622802734375
1776017289518677800,74.389677734375,-309.55731201171875,-50.39947509765625,57.112701416015625
1776017289528667600,74.39966772460937,-309.36968994140625,-50.342742919921875,57.24249267578125
1776017289538658800,74.40965893554687,-309.7752990722656,-50.590179443359375,57.15655517578125
1776017289548649700,74.41964965820313,-309.1529541015625,-50.57823181152344,56.89295959472656
1776017289558640600,74.429640625,-308.95672607421875,-50.572479248046875,57.1126708984375
1776017289568631600,74.43963159179688,-308.97320556640625,-50.40289306640625,57.25645446777344
1776017289578622700,74.44962280273438,-308.91943359375,-50.41816711425781,57.40254211425781
1776017289588613600,74.45961352539062,-308.4624938964844,-50.67582702636719,57.20585632324219
1776017289598606800,74.46960693359375,-309.5777587890625,-50.14024353027344,57.12895202636719
1776017289608599600,74.479599609375,-309.4140625,-50.560943603515625,57.34391784667969
1776017289618592800,74.4895927734375,-308.9835205078125,-50.64826965332031,57.611114501953125
1776017289628585700,74.49958569335938,-308.95001220703125,-50.687408447265625,57.44508361816406
1776017289638578700,74.50957861328125,-308.9770202636719,-50.79859924316406,57.21205139160156
1776017289648571600,74.51957153320312,-309.05780029296875,-50.73583984375,57.32118225097656
1776017289658563800,74.52956372070312,-308.6701965332031,-50.60340881347656,57.396087646484375
1776017289668555800,74.5395556640625,-308.93218994140625,-50.713134765625,57.13703918457031
1776017289678547700,74.54954760742187,-308.7965393066406,-50.573516845703125,56.91645812988281
1776017289688540700,74.55954077148438,-308.6911315917969,-50.78025817871094,57.40040588378906
1776017289698532900,74.56953295898437,-308.8555908203125,-50.634674072265625,57.438446044921875
1776017289708526800,74.57952685546876,-308.8638000488281,-50.74293518066406,57.11601257324219
1776017289718518800,74.58951879882812,-308.4598388671875,-51.02146911621094,57.22431945800781
1776017289728511700,74.59951171875,-308.892578125,-50.87059020996094,57.26280212402344
1776017289738503700,74.60950366210938,-308.71484375,-50.72502136230469,57.2164306640625
1776017289748497000,74.61949682617187,-308.6337890625,-50.67396545410156,57.11962890625
1776017289758488600,74.62948852539063,-308.8404541015625,-50.65972900390625,57.048858642578125
1776017289768480800,74.63948071289063,-308.66363525390625,-50.687957763671875,57.24757385253906
1776017289778472700,74.64947265625,-308.9417724609375,-50.75178527832031,57.123199462890625
1776017289788465000,74.65946484375,-308.87158203125,-50.74583435058594,57.632354736328125
1776017289798457600,74.66945751953125,-309.1343994140625,-50.80921936035156,57.27294921875
1776017289808450800,74.67945092773438,-308.4304504394531,-51.009063720703125,57.178253173828125
1776017289818443800,74.68944384765625,-309.0513916015625,-50.89115905761719,56.963714599609375
1776017289828437800,74.69943774414062,-308.5888671875,-50.669830322265625,57.25096130371094
1776017289838429700,74.7094296875,-308.9528503417969,-50.644195556640625,57.42823791503906
1776017289848422700,74.71942260742188,-308.8192138671875,-50.6383056640625,57.258148193359375
1776017289858414600,74.72941455078124,-308.39111328125,-50.7789306640625,56.84233093261719
1776017289868405800,74.73940576171876,-308.65606689453125,-50.65403747558594,57.264678955078125
1776017289878397700,74.74939770507812,-308.48956298828125,-50.49934387207031,57.216796875
1776017289888388600,74.759388671875,-309.0498962402344,-50.67631530761719,57.10935974121094
1776017289898380800,74.769380859375,-308.51129150390625,-50.83082580566406,57.066314697265625
1776017289908372700,74.77937280273437,-308.4333190917969,-50.88331604003906,57.117218017578125
1776017289918364000,74.78936401367187,-308.41522216796875,-51.09361267089844,57.252166748046875
1776017289928355600,74.79935546875,-309.040771484375,-50.90684509277344,57.159637451171875
1776017289938346800,74.8093466796875,-308.8626708984375,-50.539093017578125,57.06353759765625
1776017289948337000,74.8193369140625,-308.80572509765625,-50.77119445800781,57.14247131347656
1776017289958327800,74.82932788085938,-308.86541748046875,-50.82945251464844,56.80937194824219
1776017289968319700,74.83931982421875,-308.94964599609375,-50.8060302734375,56.89631652832031
1776017289978311700,74.84931176757813,-309.32440185546875,-51.1583251953125,56.6640625
1776017289988302600,74.85930249023437,-308.71343994140625,-50.905853271484375,56.88920593261719
1776017289998293800,74.86929370117187,-308.67626953125,-50.72508239746094,56.8839111328125
1776017290008285000,74.87928491210937,-308.83746337890625,-50.95310974121094,56.773345947265625
1776017290018276600,74.88927661132813,-308.42425537109375,-50.425323486328125,56.8719482421875
1776017290028267500,74.899267578125,-308.42327880859375,-50.66667175292969,56.80645751953125
1776017290038258000,74.9092578125,-308.69744873046875,-50.91011047363281,56.9501953125
1776017290048248800,74.91924877929688,-308.44287109375,-50.99104309082031,56.86219787597656
1776017290058240800,74.92924072265625,-308.823486328125,-51.05024719238281,56.903472900390625
1776017290068232000,74.93923193359375,-309.26446533203125,-50.78550720214844,56.89610290527344
1776017290078222800,74.94922290039062,-308.63238525390625,-50.80363464355469,56.78790283203125
1776017290088213800,74.9592138671875,-308.76190185546875,-50.935638427734375,56.8104248046875
1776017290098203600,74.96920361328125,-308.7840576171875,-50.611907958984375,57.01824951171875
1776017290108193500,74.97919360351563,-308.4610595703125,-50.8212890625,56.96891784667969
1776017290118185700,74.98918579101563,-309.2376708984375,-50.76153564453125,56.750244140625
1776017290128176600,74.9991767578125,-308.7545166015625,-50.77207946777344,56.8525390625
1776017290138169900,75.009169921875,-308.49041748046875,-50.828125,56.921295166015625
1776017290148160800,75.01916088867188,-308.96697998046875,-50.88636779785156,56.94805908203125
1776017290158153700,75.02915380859375,-308.6307373046875,-51.345916748046875,56.793670654296875
1776017290168145700,75.03914575195313,-308.83013916015625,-51.34136962890625,56.680206298828125
1776017290178136800,75.04913671875,-308.6512756347656,-51.2294921875,56.79887390136719
1776017290188127700,75.05912768554687,-309.10736083984375,-51.19349670410156,56.985107421875
1776017290198117600,75.06911767578126,-309.019287109375,-51.039337158203125,56.544677734375
1776017290208108500,75.07910864257812,-308.6556701660156,-51.34455871582031,56.460357666015625
1776017290218099700,75.089099609375,-308.475341796875,-50.904327392578125,56.5318603515625
1776017290228091000,75.0990908203125,-308.12359619140625,-51.20231628417969,56.4788818359375
1776017290238082600,75.10908251953126,-307.9294128417969,-51.24922180175781,56.62968444824219
1776017290248073700,75.11907373046876,-307.40911865234375,-51.49461364746094,56.4554443359375
1776017290258064000,75.12906396484375,-307.24407958984375,-51.539093017578125,56.05351257324219
1776017290268053800,75.1390537109375,-306.5964660644531,-51.494964599609375,55.888458251953125
1776017290278045700,75.14904565429687,-306.5321960449219,-51.852874755859375,55.72834777832031
1776017290288038000,75.15903784179687,-306.22601318359375,-51.8843994140625,55.193756103515625
1776017290298029600,75.16902954101562,-305.5186767578125,-52.504241943359375,54.391693115234375
1776017290308021800,75.17902172851562,-305.36834716796875,-52.771484375,53.9354248046875
1776017290318014200,75.18901416015625,-305.8251953125,-53.064910888671875,53.58575439453125
1776017290328006100,75.19900610351563,-305.18292236328125,-53.12281799316406,53.01243591308594
1776017290337998000,75.208998046875,-305.7471923828125,-53.38658142089844,52.85771179199219
1776017290347991300,75.2189912109375,-305.5172119140625,-53.26702880859375,52.51275634765625
1776017290357983200,75.22898315429687,-305.51300048828125,-53.666259765625,52.54637145996094
1776017290367975200,75.23897509765625,-306.10931396484375,-53.89369201660156,52.38993835449219
1776017290377969200,75.24896923828125,-306.4582824707031,-53.907928466796875,52.05854797363281
1776017290387962000,75.25896215820312,-306.37347412109375,-54.18699645996094,52.05497741699219
1776017290397955000,75.268955078125,-306.78125,-53.9722900390625,52.028228759765625
1776017290407948300,75.2789482421875,-306.5922546386719,-54.20274353027344,51.94474792480469
1776017290417942300,75.2889423828125,-307.09503173828125,-54.181121826171875,51.75531005859375
1776017290427935200,75.29893530273438,-307.1799621582031,-53.855621337890625,51.589263916015625
1776017290437927200,75.30892724609375,-307.15509033203125,-54.10707092285156,51.687255859375
1776017290447917300,75.31891723632812,-307.5758056640625,-53.91224670410156,51.7493896484375
1776017290457908200,75.328908203125,-307.97125244140625,-53.98081970214844,51.6480712890625
1776017290467900200,75.33890014648438,-307.7767333984375,-53.80975341796875,52.206024169921875
1776017290477891300,75.34889135742188,-307.621826171875,-53.51373291015625,52.31892395019531
1776017290487882200,75.35888232421875,-308.12933349609375,-53.08270263671875,52.657318115234375
1776017290497872100,75.3688720703125,-309.43402099609375,-53.21015930175781,52.986663818359375
1776017290507864300,75.3788642578125,-308.8282470703125,-53.201263427734375,52.779541015625
1776017290517854200,75.38885424804687,-309.06158447265625,-53.20152282714844,52.82630920410156
1776017290527844000,75.39884399414062,-309.6577453613281,-53.03727722167969,53.4937744140625
1776017290537835000,75.4088349609375,-309.63043212890625,-52.6673583984375,53.27363586425781
1776017290547825200,75.4188251953125,-309.7794189453125,-52.52886962890625,53.705963134765625
1776017290557816300,75.42881640625,-309.86578369140625,-52.28483581542969,53.94337463378906
1776017290567806200,75.43880615234374,-310.3034973144531,-52.38165283203125,54.12852478027344
1776017290577798100,75.44879809570313,-310.0353698730469,-52.471405029296875,54.223724365234375
1776017290587790300,75.45879028320313,-311.14990234375,-52.33753967285156,54.70631408691406
1776017290597781200,75.46878125,-311.45489501953125,-52.10072326660156,54.82733154296875
1776017290607772200,75.47877221679687,-311.5484619140625,-51.739959716796875,55.04133605957031
1776017290617762000,75.48876196289062,-311.5645446777344,-51.380218505859375,55.190093994140625
1776017290627753200,75.49875317382812,-312.2500915527344,-51.5721435546875,55.48451232910156
1776017290637744000,75.508744140625,-312.3428039550781,-51.71563720703125,55.357025146484375
