time,seconds_elapsed,z,y,x
1776017287713771800,72.58477172851562,0.011263653635978699,0.030033612623810768,0.009702659212052822
1776017287723832800,72.59483276367187,0.04195193201303482,-0.006029545795172453,0.027998952195048332
1776017287733894000,72.60489379882813,0.05484562739729881,-0.05417603626847267,0.029570484533905983
1776017287743955000,72.61495483398437,0.03546193614602089,-0.09056863933801651,-0.0010974995093420148
1776017287754014700,72.6250146484375,0.003921587951481342,-0.12408878654241562,-0.03606826439499855
1776017287764075800,72.63507568359375,-0.028982827439904213,-0.138065367937088,-0.06312554329633713
1776017287774136800,72.64513671875,-0.04770751670002937,-0.12738662958145142,-0.07323836535215378
1776017287784198000,72.65519799804687,-0.0418257899582386,-0.08055198192596436,-0.06951455771923065
1776017287794259000,72.66525903320313,-0.02863435633480549,-0.001989264041185379,-0.07794852554798126
1776017287804319000,72.67531909179688,-0.021187633275985718,0.062074389308691025,-0.09695835411548615
1776017287814380000,72.68538012695312,-0.017278112471103668,0.08967246860265732,-0.11501511931419373
1776017287824440800,72.69544091796875,-0.011179331690073013,0.07260942459106445,-0.12543247640132904
1776017287834501600,72.70550170898437,-0.0016950159333646297,0.02240803651511669,-0.13843083381652832
1776017287844562000,72.71556201171875,0.014003654941916466,-0.023448793217539787,-0.14888644218444824
1776017287854622700,72.72562280273438,0.03624078258872032,-0.05954793840646744,-0.17247645556926727
1776017287864683800,72.73568383789062,0.05761132761836052,-0.09177979081869125,-0.18524065613746643
1776017287874744800,72.74574487304687,0.06995879858732224,-0.1187935620546341,-0.17055730521678925
1776017287884804600,72.7558046875,0.06383592635393143,-0.11690960824489594,-0.14724977314472198
1776017287894865700,72.76586572265624,0.038915663957595825,-0.06977511942386627,-0.1302284449338913
1776017287904926700,72.7759267578125,0.0023881420493125916,0.004678943194448948,-0.11415307223796844
1776017287914987800,72.78598779296875,-0.02470313012599945,0.0658930316567421,-0.08639494329690933
1776017287925048800,72.796048828125,-0.03256384655833244,0.10171637684106827,-0.06386552006006241
1776017287935108900,72.80610888671875,-0.01965630240738392,0.1042887270450592,-0.07140146940946579
1776017287945170000,72.816169921875,0.007915659807622433,0.08562115579843521,-0.08058056980371475
1776017287955230700,72.82623071289062,0.030389808118343353,0.030965637415647507,-0.07412320375442505
1776017287965291800,72.83629174804688,0.03997132182121277,-0.03295157477259636,-0.05713189020752907
1776017287975351800,72.84635180664063,0.03903575241565704,-0.07449955493211746,-0.04710668697953224
1776017287985412900,72.85641284179688,0.04157083109021187,-0.06521270424127579,-0.037278056144714355
1776017287995474000,72.86647387695312,0.03014187701046467,-0.0293191559612751,-0.024800345301628113
1776017288005535000,72.87653491210938,0.015680115669965744,0.022456279024481773,-0.017320802435278893
1776017288015594800,72.8865947265625,-0.00023972755298018456,0.06902936846017838,-0.01239848230034113
1776017288025655800,72.89665576171875,-0.010922199115157127,0.09874119609594345,-0.016984712332487106
1776017288035716900,72.906716796875,-0.0010679708793759346,0.08994317799806595,-0.02427538111805916
1776017288045778000,72.91677783203124,0.019674181938171387,0.05133826285600662,-0.039231713861227036
1776017288055838700,72.92683862304688,0.04418565332889557,0.0006801471463404596,-0.058799292892217636
1776017288065899000,72.93689892578125,0.03600681200623512,-0.035785939544439316,-0.07230834662914276
1776017288075959800,72.94695971679687,0.006751989014446735,-0.07371574640274048,-0.06956875324249268
1776017288086020600,72.9570205078125,-0.018120598047971725,-0.08785781264305115,-0.05857863649725914
1776017288096081700,72.96708154296876,-0.035565100610256195,-0.056197620928287506,-0.04450595751404762
1776017288106141700,72.9771416015625,-0.042005158960819244,0.03288052976131439,-0.026954688131809235
1776017288116202800,72.98720263671875,-0.026590250432491302,0.0951918438076973,-0.013647404499351978
1776017288126263800,72.99726391601563,-0.004753528628498316,0.10678093135356903,0.02064845710992813
1776017288136324900,73.00732495117188,-0.0014144573360681534,0.09036494046449661,0.05355474352836609
1776017288146384600,73.01738452148437,-0.004122495651245117,0.05953887850046158,0.05302095785737038
1776017288156445700,73.02744580078125,-0.00187425478361547,0.0014361590147018433,0.04739822819828987
1776017288166506800,73.0375068359375,-0.01226989459246397,-0.051662568002939224,0.056990474462509155
1776017288176567800,73.04756787109375,-0.009526039473712444,-0.07506056874990463,0.04437721148133278
1776017288186628900,73.05762890625,-0.011995725333690643,-0.08095908164978027,0.01577063649892807
1776017288196689000,73.06768896484375,-0.018848305568099022,-0.0724894255399704,0.008777175098657608
1776017288206750000,73.07775,-0.021798549219965935,-0.07779964804649353,0.02084427885711193
1776017288216811000,73.08781103515625,-0.025035088881850243,-0.09911159425973892,0.04149789363145828
1776017288226871800,73.09787182617187,-0.017403539270162582,-0.08137649297714233,0.042579758912324905
1776017288236931800,73.10793188476562,0.00308815436437726,-0.03058655560016632,0.03804919123649597
1776017288246993000,73.11799291992187,0.01563083380460739,0.010068551637232304,0.03279496729373932
1776017288257054000,73.12805395507813,0.005792051088064909,0.023243742063641548,0.03676840290427208
1776017288267114800,73.13811474609375,-0.019702112302184105,0.021672388538718224,0.04225005954504013
1776017288277174800,73.1481748046875,-0.05306752398610115,0.013822189532220364,0.03371542692184448
1776017288287235800,73.15823583984375,-0.0763453021645546,0.022160228341817856,0.01647142693400383
1776017288297296600,73.16829663085937,-0.08407965302467346,0.04720885679125786,0.004937277175486088
1776017288307357700,73.17835766601563,-0.07890338450670242,0.06175632402300835,0.0074709211476147175
1776017288317418800,73.18841870117187,-0.0596465989947319,0.04481808468699455,0.007416859269142151
1776017288327478800,73.19847875976562,-0.035601451992988586,-0.005978946108371019,-0.003544325940310955
1776017288337539800,73.20853979492188,-0.018638180568814278,-0.03865619748830795,-0.014792452566325665
1776017288347601000,73.21860083007813,-0.0029751984402537346,-0.05107113718986511,-0.01154626626521349
1776017288357661700,73.22866162109375,0.008680658414959908,-0.05803024396300316,-0.00883703213185072
1776017288367721700,73.2387216796875,0.009593989700078964,-0.06163475289940834,-0.010817418806254864
1776017288377782800,73.24878271484376,-0.00195427518337965,-0.05592040717601776,-0.015148251317441463
1776017288387843800,73.25884375,-0.011081330478191376,-0.048121318221092224,-0.028212472796440125
1776017288397905000,73.26890478515625,-0.015652913600206375,-0.040357936173677444,-0.03553696349263191
1776017288407964700,73.27896459960938,-0.02009854093194008,-0.043183889240026474,-0.022076230496168137
1776017288418025700,73.28902563476562,-0.030539464205503464,-0.039524972438812256,-0.003732111304998398
1776017288428086800,73.29908666992188,-0.040465984493494034,-0.0159141942858696,0.004951664712280035
1776017288438147800,73.30914794921875,-0.04963018745183945,0.030431199818849564,-0.0022250215988606215
1776017288448209000,73.319208984375,-0.05525784566998482,0.08619078993797302,-0.010992353782057762
1776017288458269000,73.32926904296875,-0.05594521015882492,0.14143006503582,-0.02566717192530632
1776017288468330000,73.339330078125,-0.03655300289392471,0.17504005134105682,-0.033062029629945755
1776017288478391000,73.34939111328126,-0.012264173477888107,0.17851200699806213,-0.03801843896508217
1776017288488451800,73.35945190429688,0.01531792338937521,0.1613343060016632,-0.0406622514128685
1776017288498512000,73.36951196289063,0.041482679545879364,0.12808100879192352,-0.04488229751586914
1776017288508573000,73.37957299804688,0.057918909937143326,0.1032719537615776,-0.055504102259874344
1776017288518633700,73.3896337890625,0.04757252708077431,0.0807834193110466,-0.06757009029388428
1776017288528694800,73.39969482421876,0.02150138095021248,0.05040312558412552,-0.06713670492172241
1776017288538754800,73.4097548828125,-0.005365121178328991,0.01144906785339117,-0.05045785754919052
1776017288548815600,73.41981567382813,-0.011425678618252277,0.003522272687405348,-0.03687641769647598
1776017288558876700,73.42987670898438,0.0019053067080676556,0.002129705622792244,-0.04522702470421791
1776017288568937700,73.43993774414062,0.016518473625183105,-0.0066067129373550415,-0.06530571728944778
1776017288578998800,73.44999877929688,0.030795414000749588,-0.004319323226809502,-0.07543665170669556
1776017288589058800,73.46005883789063,0.04004283994436264,0.0009759808890521526,-0.07650594413280487
1776017288599120000,73.47011987304687,0.051762618124485016,0.015388742089271545,-0.06864828616380692
1776017288609181000,73.48018090820312,0.05230763182044029,0.03428991511464119,-0.05904620140790939
1776017288619241700,73.49024169921876,0.042637962847948074,0.05758697912096977,-0.04698554426431656
1776017288629301800,73.5003017578125,0.023875057697296143,0.08156770467758179,-0.025761833414435387
1776017288639362800,73.51036279296875,-0.008467437699437141,0.10523175448179245,-0.004183570388704538
1776017288649424000,73.520423828125,-0.028267506510019302,0.10143797099590302,0.020112328231334686
1776017288659485000,73.53048486328125,-0.026822473853826523,0.0736316442489624,0.04984891787171364
1776017288669545000,73.540544921875,-0.0141488928347826,0.030616289004683495,0.07280608266592026
1776017288679605800,73.55060571289063,-0.00415484793484211,-0.008480246178805828,0.07368412613868713
1776017288689666800,73.56066674804687,-0.0029036940541118383,-0.06041146069765091,0.06904903799295425
1776017288699728000,73.57072778320313,-0.00601905956864357,-0.1033293679356575,0.07560307532548904
1776017288709788700,73.58078857421874,-0.0018211165443062782,-0.11930081248283386,0.08761049807071686
1776017288719849000,73.59084887695313,0.007871191948652267,-0.10338523238897324,0.08897750079631805
1776017288729910000,73.60090991210937,0.018984965980052948,-0.060783032327890396,0.09436184167861938
1776017288739970800,73.610970703125,0.018168972805142403,-0.017676042392849922,0.09509368240833282
1776017288750031600,73.62103149414062,0.004187777638435364,0.011516544967889786,0.0825599953532219
1776017288760092000,73.631091796875,-0.0158783420920372,0.030285438522696495,0.07023301720619202
1776017288770152700,73.64115258789063,-0.036523837596178055,0.028779854997992516,0.07601992040872574
1776017288780213800,73.6512138671875,-0.04831072315573692,0.011405391618609428,0.08047379553318024
1776017288790274800,73.66127490234375,-0.04393048584461212,-0.007261523976922035,0.07931619882583618
1776017288800334800,73.6713349609375,-0.032771576195955276,-0.027460269629955292,0.07214430719614029
1776017288810395600,73.68139575195312,-0.019110627472400665,-0.05012047290802002,0.06620638072490692
1776017288820456700,73.69145678710937,-0.0072481087408959866,-0.08076813071966171,0.053659696131944656
1776017288830517800,73.70151782226563,0.0035681836307048798,-0.1021859422326088,0.04528968408703804
1776017288840578800,73.71157885742187,0.015759069472551346,-0.10542461276054382,0.04534001648426056
1776017288850638800,73.72163891601562,0.019549554213881493,-0.08383870869874954,0.04174642264842987
1776017288860700000,73.73169995117188,0.016931667923927307,-0.042407117784023285,0.034247495234012604
1776017288870761000,73.74176098632813,0.0029968097805976868,0.005042606499046087,0.014587034471333027
1776017288880821800,73.75182177734375,-0.009207658469676971,0.04540760815143585,0.0067384326830506325
1776017288890881800,73.7618818359375,-0.023570489138364792,0.06932222098112106,0.012350131757557392
1776017288900942800,73.77194287109376,-0.03281405568122864,0.08080683648586273,0.01645432971417904
1776017288911004000,73.78200390625,-0.04084361717104912,0.08472688496112823,0.01388274785131216
1776017288921065000,73.79206494140625,-0.04897664487361908,0.08683797717094421,0.001617026748135686
1776017288931125800,73.80212573242187,-0.04964683577418327,0.086912602186203,0.0017965331207960844
1776017288941185800,73.81218579101562,-0.03675686940550804,0.0832827165722847,0.015143231488764286
1776017288951246800,73.82224682617188,-0.025285694748163223,0.07734076678752899,0.017990289255976677
1776017288961307600,73.8323076171875,-0.016924699768424034,0.06431818008422852,0.014852818101644516
1776017288971368700,73.84236865234375,-0.014277927577495575,0.04855440557003021,0.022166108712553978
1776017288981428700,73.8524287109375,-0.015196185559034348,0.03503832966089249,0.02597762458026409
1776017288991489800,73.86248974609374,-0.012736082077026367,0.01961190067231655,0.024888115003705025
1776017289001550800,73.87255078125,-0.013944359496235847,0.007789596915245056,0.015593416057527065
1776017289011612000,73.88261181640625,-0.013834642246365547,-0.016178542748093605,0.014749023132026196
1776017289021671700,73.89267163085937,-0.01674121618270874,-0.046384911984205246,0.008224545046687126
1776017289031732700,73.90273266601562,-0.02520207315683365,-0.07153771072626114,-0.005023179110139608
1776017289041793800,73.91279370117188,-0.0329689159989357,-0.07281762361526489,-0.011508508585393429
1776017289051854800,73.92285473632812,-0.034597449004650116,-0.0506184957921505,-0.0020530284382402897
1776017289061916000,73.932916015625,-0.03935997933149338,-0.019384944811463356,0.005672269035130739
1776017289071975700,73.9429755859375,-0.04949489235877991,0.016870830208063126,0.004563724156469107
1776017289082036700,73.95303662109374,-0.05378204584121704,0.03479257598519325,0.015224357135593891
1776017289092097800,73.96309790039062,-0.05513400584459305,0.04560187831521034,0.018965836614370346
1776017289102158800,73.97315893554688,-0.041885845363140106,0.05865269899368286,0.02043803222477436
1776017289112219000,73.98321899414063,-0.022075528278946877,0.06165750324726105,0.022244079038500786
1776017289122280000,73.99328002929687,0.00013816449791193008,0.04468837380409241,0.023096289485692978
1776017289132341000,74.00334106445312,0.011447948403656483,0.02258497290313244,0.01270075049251318
1776017289142402000,74.01340209960938,0.004352755844593048,-0.005509512033313513,-0.006004227325320244
1776017289152461800,74.0234619140625,0.005307348445057869,-0.048392049968242645,-0.022144345566630363
1776017289162523000,74.03352294921875,0.011342337355017662,-0.10007388889789581,-0.035033512860536575
1776017289172584000,74.043583984375,0.015386366285383701,-0.14294223487377167,-0.049425914883613586
1776017289182644700,74.05364477539062,0.012292838655412197,-0.15071387588977814,-0.05686492472887039
1776017289192705000,74.063705078125,-0.004304119385778904,-0.11374123394489288,-0.05766585096716881
1776017289202765800,74.07376586914063,-0.02417689561843872,-0.04801122471690178,-0.05215071141719818
1776017289212826600,74.08382666015625,-0.029713330790400505,0.020113741979002953,-0.03711545839905739
1776017289222887700,74.0938876953125,-0.024366235360503197,0.08702566474676132,-0.017959339544177055
1776017289232948700,74.10394873046874,-0.02478250116109848,0.1470046490430832,0.005703633651137352
1776017289243008800,74.1140087890625,-0.024634962901473045,0.18146435916423798,0.014052110724151134
1776017289253069800,74.12406982421875,-0.02403201535344124,0.16209475696086884,0.01410888321697712
1776017289263131000,74.134130859375,-0.028941821306943893,0.10066310316324234,0.01941363513469696
1776017289273192000,74.14419189453125,-0.02345971018075943,0.034196607768535614,0.007175829261541367
1776017289283251700,74.15425170898438,-0.005483638495206833,-0.021350542083382607,-0.00006823526928201318
1776017289293312800,74.16431274414063,0.0026465910486876965,-0.0635840967297554,-0.018021609634160995
1776017289303373800,74.17437377929687,0.01099400408565998,-0.07599549740552902,-0.02128717675805092
1776017289313435000,74.18443481445313,0.018064310774207115,-0.07769446820020676,-0.014892591163516045
1776017289323494700,74.19449462890626,0.010556859895586967,-0.07042297720909119,-0.002678802004083991
1776017289333555700,74.2045556640625,-0.00032296357676386833,-0.02513233572244644,0.013608573004603386
1776017289343616800,74.21461669921875,-0.01111995056271553,0.011072274297475815,0.032555364072322845
1776017289353677800,74.224677734375,-0.0242631733417511,0.016591589897871017,0.04229515418410301
1776017289363739000,74.23473876953125,-0.035853251814842224,0.026515860110521317,0.054352082312107086
1776017289373799000,74.244798828125,-0.03373084217309952,0.012669160962104797,0.062452856451272964
1776017289383859700,74.25485961914063,-0.023186590522527695,-0.0376850888133049,0.06049782782793045
1776017289393920800,74.26492065429687,-0.01523081585764885,-0.08557848632335663,0.05503053963184357
1776017289403981600,74.27498168945313,-0.01204088144004345,-0.13022558391094208,0.054406821727752686
1776017289414041900,74.28504174804688,-0.018202489241957664,-0.15529190003871918,0.04705958068370819
1776017289424102700,74.2951025390625,-0.01420268788933754,-0.13524921238422394,0.027047524228692055
1776017289434163700,74.30516381835938,-0.008076487109065056,-0.09504424780607224,0.011559827253222466
1776017289444224800,74.31522485351563,-0.004327022936195135,-0.06279389560222626,0.003696311265230179
1776017289454284500,74.32528442382812,0.0034583318047225475,-0.03641557693481445,-0.0013633432099595666
1776017289464345600,74.335345703125,0.014146395027637482,-0.019695188850164413,0.005943572148680687
1776017289474406700,74.34540673828126,0.01858029142022133,-0.015465821139514446,0.02071079984307289
1776017289484467700,74.3554677734375,0.011772986501455307,0.010364177636802197,0.029572734609246254
1776017289494528800,74.36552880859375,0.0015372661873698235,0.041764114052057266,0.03260127454996109
1776017289504588800,74.3755888671875,-0.01626143790781498,0.05388708785176277,0.03604154661297798
1776017289514649600,74.38564965820312,-0.026616083458065987,0.04965445026755333,0.03439762070775032
1776017289524710700,74.39571069335938,-0.019740335643291473,0.04747891426086426,0.030038289725780487
1776017289534771700,74.40577172851563,-0.00855492427945137,0.06049759313464165,0.029776442795991898
1776017289544831700,74.41583178710937,0.002546462696045637,0.0650462657213211,0.024180341511964798
1776017289554892800,74.42589282226562,0.010019960813224316,0.03598104417324066,0.010664617642760277
1776017289564953900,74.43595385742188,0.014669041149318218,-0.00036391534376889467,0.0007946764817461371
1776017289575015000,74.44601489257812,0.019808005541563034,-0.0438111312687397,-0.005168637726455927
1776017289585074700,74.45607470703125,0.014880092814564705,-0.06904804706573486,-0.017598941922187805
1776017289595135700,74.4661357421875,0.008248811587691307,-0.06763801723718643,-0.029432209208607674
1776017289605196800,74.47619677734374,0.0034844172187149525,-0.04607174172997475,-0.037626489996910095
1776017289615257900,74.4862578125,0.011052599176764488,-0.017576437443494797,-0.03524463623762131
1776017289625318700,74.49631860351562,0.014306450262665749,0.012281861156225204,-0.03039528615772724
1776017289635379000,74.50637890625,0.016338039189577103,0.03289927914738655,-0.01904337853193283
1776017289645439700,74.51643969726562,0.011479634791612625,0.046219076961278915,-0.012789212167263031
1776017289655500500,74.52650048828124,0.005932276137173176,0.03909603878855705,-0.0061536310240626335
1776017289665561600,74.5365615234375,0.008579191751778126,0.037122905254364014,0.007937952876091003
1776017289675621600,74.54662158203125,0.02114371955394745,0.03944288566708565,0.01814330741763115
1776017289685682700,74.5566826171875,0.031174782663583755,0.06592562794685364,0.02794959954917431
1776017289695743700,74.56674365234375,0.03514542058110237,0.10066408663988113,0.03020615503191948
1776017289705804800,74.5768046875,0.0306827612221241,0.10844770818948746,0.01751832291483879
1776017289715864600,74.58686450195313,0.02104317583143711,0.09642767161130905,0.00036192586412653327
1776017289725925600,74.59692553710937,0.012665670365095139,0.07180994749069214,-0.02166800945997238
1776017289735986700,74.60698657226563,0.017122862860560417,0.04714973270893097,-0.036447979509830475
1776017289746047700,74.6170478515625,0.005612147971987724,0.05538848787546158,-0.03672947734594345
1776017289756108800,74.62710888671874,0.013266488909721375,0.08583779633045197,-0.037217866629362106
1776017289766168800,74.6371689453125,0.02118459902703762,0.11259404569864273,-0.03015276789665222
1776017289776230000,74.64722998046875,0.029113221913576126,0.11506259441375732,-0.014815345406532288
1776017289786290700,74.65729077148437,0.024370398372411728,0.11255709081888199,0.0002632064279168844
1776017289796351700,74.66735180664062,0.017883481457829475,0.09342964738607407,0.011936449445784092
1776017289806411800,74.67741186523438,0.006861987989395857,0.08779386430978775,0.020228469744324684
1776017289816472800,74.68747290039063,0.006824696436524391,0.08159347623586655,0.02229887805879116
1776017289826534000,74.69753393554687,0.007733900099992752,0.07017623633146286,0.02547869272530079
1776017289836595000,74.70759497070313,-0.00526991905644536,0.07456435263156891,0.02136109583079815
1776017289846654700,74.71765478515626,0.0017592278309166431,0.0588570237159729,-0.0004962662351317704
1776017289856715800,74.7277158203125,0.010632352903485298,0.02730208821594715,-0.014611262828111649
1776017289866776800,74.73777685546875,0.01737094856798649,0.0002893798518925905,-0.01721104048192501
1776017289876837600,74.74783764648437,0.016071859747171402,0.003238564357161522,-0.01962253265082836
1776017289886898700,74.75789868164063,0.024519406259059906,0.01597832702100277,-0.028719358146190643
1776017289896958700,74.76795874023438,0.0187161136418581,0.034512922167778015,-0.03900419548153877
1776017289907019800,74.77801977539062,0.01329258643090725,0.03630895912647247,-0.04867599904537201
1776017289917080600,74.78808056640625,-0.013429844751954079,0.017602263018488884,-0.052977316081523895
1776017289927141600,74.7981416015625,-0.011597590520977974,0.01210283674299717,-0.05121510475873947
1776017289937201700,74.80820166015624,-0.0009627798572182655,-0.009499214589595795,-0.04084894061088562
1776017289947262700,74.8182626953125,0.005781142972409725,0.0008024244452826679,-0.026666009798645973
1776017289957323800,74.82832373046875,0.006572092417627573,0.0470014326274395,-0.012211511842906475
1776017289967384800,74.838384765625,0.0013605528511106968,0.085614874958992,0.0031011318787932396
1776017289977444600,74.84844458007812,-0.0044263568706810474,0.12053374201059341,0.014061212539672852
1776017289987505700,74.85850561523438,-0.008681555278599262,0.1375523954629898,0.012109382078051567
1776017289997566700,74.86856665039062,-0.0023672059178352356,0.14922668039798737,0.018616382032632828
1776017290007627800,74.87862768554687,0.014193661510944366,0.14446762204170227,0.033102113753557205
1776017290017688800,74.88868872070313,0.018303317949175835,0.13497789204120636,0.02918759360909462
1776017290027748900,74.89874877929688,0.025264820083975792,0.105396568775177,0.0033858236856758595
1776017290037810000,74.90880981445312,0.034827832132577896,0.052241019904613495,-0.033883847296237946
1776017290047870700,74.91887060546875,0.04851914569735527,-0.020332252606749535,-0.050676941871643066
1776017290057931800,74.92893188476563,0.05489422380924225,-0.07331029325723648,-0.052475735545158386
1776017290067991800,74.93899169921875,0.04483626410365105,-0.0751502737402916,-0.04868791997432709
1776017290078052900,74.94905297851562,0.03192325681447983,-0.04266880080103874,-0.05030670017004013
1776017290088113700,74.95911376953126,0.017866292968392372,-0.007286840118467808,-0.0501764714717865
1776017290098174700,74.9691748046875,0.013249695301055908,-0.003215620992705226,-0.049150250852108
1776017290108234800,74.97923486328125,0.01620607078075409,-0.02213711477816105,-0.04685540497303009
1776017290118295600,74.98929565429688,0.021311501041054726,-0.04285309836268425,-0.03587102144956589
1776017290128356600,74.99935668945312,0.020949577912688255,-0.04646247997879982,-0.02293764427304268
1776017290138417700,75.00941772460938,0.02474856562912464,-0.03621763736009598,-0.006949843373149633
1776017290148478700,75.01947875976562,0.022982357069849968,-0.01836620271205902,0.0010172692127525806
1776017290158538800,75.02953881835937,0.02695699967443943,0.0020369025878608227,0.0004892978467978537
1776017290168599800,75.03959985351563,0.029835080727934837,0.02346549555659294,-0.003082800190895796
1776017290178660600,75.04966064453124,0.014227221719920635,0.06643535196781158,0.007204905152320862
1776017290188721700,75.0597216796875,0.0022195614874362946,0.0917268618941307,0.011123746633529663
1776017290198781700,75.06978173828125,0.0034444821067154408,0.1259867548942566,0.05619487911462784
1776017290208842800,75.0798427734375,0.022395003587007523,0.1720927357673645,0.15755078196525574
1776017290218903800,75.08990380859375,0.0778336152434349,0.15312080085277557,0.27631619572639465
1776017290228964900,75.09996484375,0.18113656342029572,0.10532638430595398,0.41795775294303894
1776017290239024600,75.11002465820313,0.31070709228515625,0.12353400141000748,0.5496359467506409
1776017290249085700,75.12008569335937,0.43304896354675293,0.20516814291477203,0.6696363687515259
1776017290259146800,75.13014672851563,0.5925840735435486,0.24949416518211365,0.7504466772079468
1776017290269207800,75.14020776367188,0.82044917345047,0.2692417502403259,0.7600193619728088
1776017290279268900,75.15026879882812,1.0632290840148926,0.23810313642024994,0.7258234620094299
1776017290289329000,75.16032885742187,1.2466706037521362,0.12440212815999985,0.6906007528305054
1776017290299390000,75.17038989257813,1.2890957593917847,-0.014603955671191216,0.6191651821136475
1776017290309450800,75.18045068359375,1.2330015897750854,-0.15501432120800018,0.5090357661247253
1776017290319512000,75.19051196289062,1.103751540184021,-0.2804361879825592,0.3680722415447235
1776017290329572000,75.20057202148438,0.9440111517906189,-0.3984954357147217,0.20465002954006195
1776017290339633200,75.21063305664063,0.7841652035713196,-0.46295881271362305,0.023767516016960144
1776017290349694200,75.22069409179687,0.6446744203567505,-0.48172318935394287,-0.1287437230348587
1776017290359755300,75.23075537109375,0.5189287066459656,-0.49863529205322266,-0.23692762851715088
1776017290369815000,75.24081494140626,0.42176222801208496,-0.48344141244888306,-0.2942838668823242
1776017290379876000,75.2508759765625,0.3614184558391571,-0.4203953146934509,-0.3175126612186432
1776017290389937200,75.26093725585937,0.32055410742759705,-0.33136025071144104,-0.3305980861186981
1776017290399998200,75.27099829101563,0.2695969343185425,-0.23855780065059662,-0.344394326210022
1776017290410059300,75.28105932617187,0.18341676890850067,-0.15977509319782257,-0.3537617027759552
1776017290420119300,75.29111938476562,0.09469915926456451,-0.07295136153697968,-0.35536691546440125
1776017290430180400,75.30118041992188,0.002232874743640423,0.028808824717998505,-0.3425848186016083
1776017290440241200,75.3112412109375,-0.10514751821756363,0.14544357359409332,-0.35795533657073975
1776017290450302200,75.32130224609375,-0.233585923910141,0.3097611665725708,-0.44832250475883484
1776017290460362200,75.3313623046875,-0.37767836451530457,0.564751923084259,-0.6024910807609558
1776017290470423300,75.34142333984374,-0.4779855012893677,0.8508065938949585,-0.8151660561561584
1776017290480484400,75.351484375,-0.49653804302215576,1.0777876377105713,-1.0319900512695312
1776017290490545200,75.36154516601563,-0.4836731255054474,1.262449860572815,-1.1881709098815918
1776017290500605200,75.37160522460937,-0.4735848009586334,1.3782174587249756,-1.2547231912612915
1776017290510666200,75.38166625976562,-0.4811311364173889,1.3825349807739258,-1.2049251794815063
1776017290520727000,75.39172705078126,-0.4845871329307556,1.2108410596847534,-1.0471073389053345
1776017290530788000,75.4017880859375,-0.4984472692012787,0.8013768196105957,-0.8684023022651672
1776017290540848000,75.41184814453125,-0.5171551704406738,0.32715415954589844,-0.7904051542282104
1776017290550909200,75.4219091796875,-0.5430901050567627,0.11283759772777557,-0.8054909110069275
1776017290560970200,75.43197021484374,-0.568778932094574,0.1707036942243576,-0.8386083245277405
1776017290571031000,75.44203100585938,-0.5992146134376526,0.2613896429538727,-0.8599026799201965
1776017290581092000,75.45209204101562,-0.6211840510368347,0.31915783882141113,-0.890975832939148
1776017290591152000,75.46215209960937,-0.6011762619018555,0.403779000043869,-0.9120345115661621
1776017290601213200,75.47221313476562,-0.5429437756538391,0.46366623044013977,-0.9294665455818176
1776017290611274200,75.48227416992188,-0.4756174385547638,0.39016032218933105,-0.9608711004257202
1776017290621335300,75.49233520507812,-0.3921686112880707,0.23666884005069733,-0.9422121644020081
1776017290631395000,75.50239501953125,-0.3273310363292694,0.056589625775814056,-0.8767269253730774
1776017290641456000,75.5124560546875,-0.2783396542072296,-0.13901904225349426,-0.8327154517173767
1776017290651517200,75.52251708984375,-0.2500544786453247,-0.35182932019233704,-0.8476656675338745
1776017290661578200,75.532578125,-0.24468784034252167,-0.5018054842948914,-0.8696672916412354
1776017290671638300,75.54263818359375,-0.23531484603881836,-0.5422834157943726,-0.8549309968948364
1776017290681699300,75.55269921875,-0.2161741703748703,-0.4851599335670471,-0.7822501063346863
1776017290691760400,75.56276049804687,-0.19216391444206238,-0.375637412071228,-0.6813613176345825
1776017290701821200,75.5728212890625,-0.16873155534267426,-0.2507704496383667,-0.6112478971481323
1776017290711882200,75.58288232421874,-0.14973948895931244,-0.11198672652244568,-0.5903418064117432
1776017290721942300,75.5929423828125,-0.13203065097332,0.038774166256189346,-0.6021031737327576
1776017290732003300,75.60300341796875,-0.10507254302501678,0.18697240948677063,-0.6004701256752014
1776017290742064000,75.61306420898437,-0.08245791494846344,0.2823319435119629,-0.5654043555259705
1776017290752125200,75.62312524414062,-0.09011504054069519,0.2827010452747345,-0.5145002007484436
1776017290762185200,75.63318530273438,-0.10818897187709808,0.23382647335529327,-0.47618013620376587
1776017290772246000,75.64324609375,-0.12863005697727203,0.19601038098335266,-0.4629053473472595
1776017290782307000,75.65330712890625,-0.14303603768348694,0.18744349479675293,-0.44912198185920715
1776017290792368000,75.6633681640625,-0.13247181475162506,0.17700256407260895,-0.4411993622779846
1776017290802428200,75.67342822265626,-0.12158282101154327,0.1108303964138031,-0.42973464727401733
1776017290812489200,75.6834892578125,-0.10592396557331085,-0.0021414279472082853,-0.40353286266326904
1776017290822550300,75.69355029296875,-0.05712578073143959,-0.07612939178943634,-0.3512948751449585
1776017290832611000,75.70361108398437,0.004246498458087444,0.00196806900203228,-0.2488579899072647
1776017290842672000,75.71367211914063,0.030550267547369003,0.27223506569862366,-0.08645636588335037
1776017290852732200,75.72373217773438,-0.007900453172624111,0.7396992444992065,0.06152670830488205
1776017290862793200,75.73379321289063,-0.04181154444813728,0.799744725227356,-0.10528604686260223
