time,seconds_elapsed,z,y,x
1776017296144696300,81.0156962890625,-38.80206298828125,-1.1673545837402344,27.516918182373047
1776017296154757400,81.02575732421874,-38.885162353515625,-1.1630582809448242,27.627525329589844
1776017296164818200,81.03581811523438,-38.95343017578125,-1.2484321594238281,27.400012969970703
1776017296174878200,81.04587817382813,-38.9141845703125,-1.1643562316894531,27.50179672241211
1776017296184939300,81.05593920898437,-39.117431640625,-1.4040164947509766,27.421878814697266
1776017296195000000,81.066,-39.180877685546875,-1.2019462585449219,27.482967376708984
1776017296205061000,81.07606103515624,-39.273040771484375,-1.1676416397094727,27.604141235351562
1776017296215121200,81.08612109375,-39.525360107421875,-1.358755111694336,27.46387481689453
1776017296225182200,81.09618212890625,-39.509368896484375,-1.48065185546875,27.567184448242188
1776017296235243000,81.10624291992187,-39.26605224609375,-1.6696529388427734,27.65957260131836
1776017296245304000,81.11630395507812,-39.224517822265625,-1.7803716659545898,27.59566879272461
1776017296255364000,81.12636401367187,-39.234893798828125,-1.6491146087646484,27.483600616455078
1776017296265425200,81.13642504882813,-39.001251220703125,-1.713942527770996,27.34947967529297
1776017296275486200,81.146486328125,-39.078643798828125,-1.8550128936767578,27.504772186279297
1776017296285547300,81.15654736328125,-39.1668701171875,-1.8296995162963867,27.3101806640625
1776017296295608300,81.1666083984375,-39.1636962890625,-1.7674674987792969,27.414478302001953
1776017296305668000,81.17666821289062,-39.392547607421875,-1.897263526916504,27.405757904052734
1776017296315729200,81.18672924804687,-39.52569580078125,-1.6062774658203125,27.287273406982422
1776017296325790000,81.1967900390625,-39.840118408203125,-1.5555200576782227,27.40496826171875
1776017296335851000,81.20685107421875,-40.096588134765625,-1.3486356735229492,27.262649536132812
1776017296345910800,81.21691088867188,-39.567413330078125,-1.2791557312011719,27.060447692871094
1776017296355971800,81.22697192382813,-39.8922119140625,-1.3276386260986328,26.99578094482422
1776017296366033000,81.23703295898437,-39.171722412109375,-1.4857463836669922,26.97112274169922
1776017296376094000,81.24709399414063,-39.57769775390625,-1.6097440719604492,26.88861846923828
1776017296386154000,81.25715405273438,-39.749847412109375,-1.6673479080200195,26.87293243408203
1776017296396215000,81.26721508789062,-39.6258544921875,-1.7829904556274414,26.873512268066406
1776017296406275800,81.27727587890625,-39.86383056640625,-1.5425996780395508,26.906742095947266
1776017296416337000,81.2873369140625,-39.6429443359375,-1.3656558990478516,26.76433563232422
1776017296426397700,81.29739770507813,-39.89996337890625,-1.1723394393920898,26.737625122070312
1776017296436458000,81.3074580078125,-39.688507080078125,-1.2630376815795898,26.802230834960938
1776017296446518800,81.31751879882812,-39.891815185546875,-1.3835582733154297,26.659847259521484
1776017296456579800,81.32757983398437,-39.9306640625,-1.5985631942749023,26.856792449951172
1776017296466641000,81.33764086914063,-39.62359619140625,-1.6982450485229492,26.49258804321289
1776017296476700700,81.34770068359374,-40.279144287109375,-1.8351316452026367,26.31987762451172
1776017296486761700,81.35776171875,-40.401641845703125,-1.6811723709106445,26.097442626953125
1776017296496822800,81.36782275390625,-39.92510986328125,-1.7301397323608398,26.005645751953125
1776017296506883800,81.3778837890625,-39.8460693359375,-1.8292980194091797,25.906360626220703
1776017296516944000,81.38794384765625,-39.79144287109375,-1.8725833892822266,25.791339874267578
1776017296527005000,81.3980048828125,-40.06640625,-2.018721580505371,25.987350463867188
1776017296537066000,81.40806591796876,-40.3759765625,-1.840226173400879,25.95132064819336
1776017296547126800,81.41812670898437,-40.178466796875,-2.1303529739379883,26.059528350830078
1776017296557187800,81.42818774414063,-39.890777587890625,-2.089901924133301,26.02874755859375
1776017296567248000,81.43824780273438,-40.042572021484375,-2.050029754638672,25.8885498046875
1776017296577309000,81.44830883789062,-40.08642578125,-2.0948333740234375,26.022449493408203
1776017296587370000,81.45836987304688,-40.397369384765625,-2.1948366165161133,25.994800567626953
1776017296597431000,81.46843115234375,-40.46624755859375,-2.046175956726074,26.149864196777344
1776017296607490800,81.47849072265625,-40.207000732421875,-2.0489158630371094,26.24515151977539
1776017296617552000,81.4885517578125,-40.1356201171875,-1.755171775817871,26.024860382080078
1776017296627613000,81.49861303710938,-39.99200439453125,-1.8016443252563477,25.90958023071289
1776017296637673700,81.508673828125,-40.37860107421875,-1.994471549987793,25.902202606201172
1776017296647734000,81.51873413085937,-40.35040283203125,-2.0740222930908203,26.163734436035156
1776017296657795000,81.52879516601563,-40.31683349609375,-1.6460399627685547,26.050579071044922
1776017296667856000,81.53885595703125,-40.27166748046875,-1.346421241760254,25.92837142944336
1776017296677916700,81.54891674804688,-40.3822021484375,-1.3210430145263672,25.672924041748047
1776017296687977000,81.55897705078125,-40.278106689453125,-1.2272014617919922,25.652015686035156
1776017296698037800,81.56903784179687,-40.062225341796875,-1.2720260620117188,25.650390625
1776017296708098800,81.57909887695313,-40.11651611328125,-1.161738395690918,25.543060302734375
1776017296718160000,81.58915991210938,-40.268157958984375,-1.226999282836914,25.736560821533203
1776017296728221000,81.59922094726562,-40.12921142578125,-1.0574254989624023,25.742652893066406
1776017296738280700,81.60928076171875,-40.54638671875,-1.2326574325561523,25.616146087646484
1776017296748341800,81.619341796875,-40.506622314453125,-1.2826824188232422,25.588001251220703
1776017296758402800,81.62940283203125,-40.18072509765625,-1.2905998229980469,25.440113067626953
1776017296768464000,81.6394638671875,-40.513702392578125,-1.1702556610107422,25.447704315185547
1776017296778524000,81.64952392578125,-40.04913330078125,-1.1265077590942383,25.48660659790039
1776017296788585000,81.6595849609375,-40.245269775390625,-1.226797103881836,25.60163116455078
1776017296798646000,81.66964599609375,-40.112396240234375,-1.3087635040283203,25.782398223876953
1776017296808706800,81.67970678710938,-40.604827880859375,-1.1229305267333984,25.907421112060547
1776017296818766800,81.68976684570312,-40.49310302734375,-1.1444549560546875,25.77066421508789
1776017296828828000,81.69982788085937,-40.59881591796875,-1.0492258071899414,25.837047576904297
1776017296838889000,81.70988891601563,-40.358795166015625,-0.9508304595947266,25.755023956298828
1776017296848950000,81.71994995117187,-40.388641357421875,-1.192483901977539,25.636150360107422
1776017296859010800,81.7300107421875,-40.477264404296875,-1.027451515197754,25.518112182617188
1776017296869070800,81.74007080078125,-40.5194091796875,-1.3151655197143555,25.487640380859375
1776017296879132000,81.7501318359375,-40.66363525390625,-1.4513912200927734,25.545673370361328
1776017296889192700,81.76019262695313,-40.539764404296875,-1.3418474197387695,25.527347564697266
1776017296899253800,81.77025366210937,-40.330596923828125,-1.1968708038330078,25.597671508789062
1776017296909313800,81.78031372070312,-40.20330810546875,-1.3808717727661133,25.841388702392578
1776017296919374800,81.79037475585938,-39.962005615234375,-1.6832704544067383,25.788864135742188
1776017296929436000,81.80043579101563,-40.13916015625,-1.7331056594848633,25.867084503173828
1776017296939496700,81.81049658203125,-40.247100830078125,-1.7827014923095703,25.526878356933594
1776017296949556700,81.820556640625,-40.65155029296875,-1.4608001708984375,25.75125503540039
1776017296959617800,81.83061767578126,-40.266448974609375,-1.7321300506591797,25.663265228271484
1776017296969678800,81.84067895507812,-40.39813232421875,-1.753911018371582,25.577442169189453
1776017296979740000,81.85073999023437,-40.509918212890625,-1.788665771484375,25.891651153564453
1776017296989800000,81.86080004882812,-40.4901123046875,-1.6492919921875,25.684654235839844
1776017296999860700,81.87086083984374,-40.459381103515625,-1.6685495376586914,25.795658111572266
1776017297009921800,81.880921875,-40.607086181640625,-1.4241199493408203,25.684734344482422
1776017297019982800,81.89098291015625,-40.261627197265625,-1.3929777145385742,25.789546966552734
1776017297030044000,81.9010439453125,-40.306488037109375,-1.642430305480957,25.848480224609375
1776017297040104000,81.91110400390625,-40.399566650390625,-1.5301904678344727,25.57666778564453
1776017297050165000,81.9211650390625,-40.6783447265625,-1.624664306640625,25.464649200439453
1776017297060226000,81.93122607421876,-40.945465087890625,-1.5473260879516602,25.62142562866211
1776017297070286800,81.94128686523437,-40.74163818359375,-1.655695915222168,25.76034164428711
1776017297080347000,81.95134692382813,-40.56280517578125,-1.7703523635864258,25.641651153564453
1776017297090408000,81.96140795898438,-40.8021240234375,-1.9094257354736328,25.80877685546875
1776017297100469000,81.97146899414062,-40.325225830078125,-1.7767753601074219,25.628952026367188
1776017297110529800,81.98152978515625,-40.98565673828125,-1.5872020721435547,25.654544830322266
1776017297120590000,81.99159008789063,-40.6470947265625,-1.7532482147216797,25.76877212524414
1776017297130651000,82.00165087890625,-40.718475341796875,-1.603342056274414,25.791973114013672
1776017297140711700,82.01171166992188,-40.34197998046875,-1.7167329788208008,25.86343765258789
1776017297150772700,82.02177270507812,-40.35919189453125,-1.4246034622192383,25.871768951416016
1776017297160833800,82.03183374023438,-40.58697509765625,-1.444441795349121,26.118637084960938
1776017297170893800,82.04189379882813,-40.27587890625,-1.364004135131836,25.861820220947266
1776017297180955000,82.05195483398437,-40.161712646484375,-1.4035730361938477,25.87887191772461
1776017297191016000,82.06201586914062,-40.131988525390625,-1.2837114334106445,25.861656188964844
1776017297201076700,82.07207666015626,-40.402801513671875,-1.364302635192871,25.842205047607422
1776017297211136800,82.08213671875,-40.247894287109375,-1.6629447937011719,25.897907257080078
1776017297221197800,82.09219775390625,-40.134124755859375,-1.6208572387695312,25.91275405883789
1776017297231259000,82.1022587890625,-39.6075439453125,-1.7015771865844727,25.832904815673828
1776017297241320000,82.11231982421874,-39.467620849609375,-1.6042566299438477,25.727272033691406
1776017297251380000,82.1223798828125,-39.635650634765625,-1.6203317642211914,25.74489974975586
1776017297261440800,82.13244067382813,-40.2894287109375,-1.7378873825073242,25.794925689697266
1776017297271501800,82.14250170898437,-40.44482421875,-1.7373199462890625,25.787376403808594
1776017297281563000,82.15256298828125,-39.88604736328125,-1.9040307998657227,25.664188385009766
1776017297291624000,82.1626240234375,-40.21356201171875,-1.645787239074707,25.66757583618164
1776017297301684000,82.17268408203125,-40.0679931640625,-1.542083740234375,25.725170135498047
1776017297311745000,82.1827451171875,-39.87579345703125,-1.709700584411621,25.887149810791016
1776017297321806000,82.19280615234375,-40.19091796875,-1.573678970336914,25.963958740234375
1776017297331867100,82.2028671875,-40.320831298828125,-1.6820917129516602,25.733680725097656
1776017297341927200,82.21292724609376,-40.03289794921875,-1.6030235290527344,25.86806869506836
1776017297351988200,82.22298828125,-40.238555908203125,-1.6919279098510742,26.007694244384766
1776017297362049000,82.23304907226563,-40.33270263671875,-1.7730989456176758,25.926677703857422
1776017297372110000,82.24311010742187,-40.177215576171875,-1.590052604675293,26.114418029785156
1776017297382170000,82.25317016601562,-40.148956298828125,-1.630305290222168,26.290634155273438
1776017297392231200,82.26323120117188,-40.11395263671875,-1.6143627166748047,26.302658081054688
1776017297402292200,82.27329223632813,-39.889984130859375,-1.8629560470581055,26.059139251708984
1776017297412353300,82.28335327148437,-39.879486083984375,-2.132335662841797,26.00436019897461
1776017297422414300,82.29341430664063,-39.796905517578125,-1.9241399765014648,26.22591781616211
1776017297432474000,82.30347412109376,-39.90692138671875,-1.865605354309082,26.235389709472656
1776017297442535200,82.31353515625,-39.96002197265625,-1.8510417938232422,26.129066467285156
1776017297452596200,82.32359619140625,-39.87579345703125,-1.8472137451171875,26.11175537109375
1776017297462657300,82.3336572265625,-40.40032958984375,-1.6372251510620117,26.2982177734375
1776017297472717300,82.34371728515625,-40.328948974609375,-1.5916509628295898,26.17145538330078
1776017297482778400,82.3537783203125,-40.213226318359375,-1.715250015258789,26.070362091064453
1776017297492839200,82.36383911132812,-39.907257080078125,-1.4952116012573242,26.279842376708984
1776017297502900200,82.37390014648437,-39.743865966796875,-1.6419258117675781,26.144245147705078
1776017297512960300,82.38396020507813,-39.774658203125,-1.4469871520996094,26.202693939208984
1776017297523021300,82.39402124023438,-40.220611572265625,-1.3220367431640625,26.15951919555664
1776017297533082400,82.40408227539062,-40.32000732421875,-1.465158462524414,25.96356964111328
1776017297543143200,82.41414306640625,-40.201416015625,-1.3778038024902344,25.976375579833984
1776017297553203200,82.424203125,-40.03204345703125,-1.3871850967407227,25.694904327392578
1776017297563264300,82.43426416015625,-39.955291748046875,-1.3433752059936523,25.68328094482422
1776017297573325000,82.44432495117188,-39.86956787109375,-1.2290821075439453,25.593486785888672
1776017297583386000,82.45438623046876,-39.790496826171875,-1.3259954452514648,25.758193969726562
1776017297593447200,82.464447265625,-40.46710205078125,-1.4152307510375977,25.863964080810547
1776017297603507200,82.47450708007813,-40.230621337890625,-1.2865705490112305,25.855052947998047
1776017297613568300,82.484568359375,-40.16497802734375,-1.4715585708618164,25.94525909423828
1776017297623629000,82.49462915039062,-40.13323974609375,-1.6185216903686523,25.988224029541016
1776017297633690000,82.50469018554688,-40.267547607421875,-1.2551145553588867,25.977439880371094
1776017297643750100,82.51475024414063,-40.312225341796875,-1.3609228134155273,26.038406372070312
1776017297653811200,82.52481127929687,-40.3582763671875,-1.4303455352783203,25.970417022705078
1776017297663872300,82.53487231445312,-40.1319580078125,-1.4514245986938477,26.014934539794922
1776017297673933300,82.54493334960938,-40.159423828125,-1.620509147644043,25.922996520996094
1776017297683993000,82.5549931640625,-40.43292236328125,-1.6476736068725586,26.023433685302734
1776017297694054100,82.56505419921875,-40.136749267578125,-1.4027976989746094,26.019927978515625
1776017297704115200,82.575115234375,-39.989501953125,-1.5517511367797852,25.921852111816406
1776017297714176300,82.58517626953125,-39.7618408203125,-1.5003767013549805,26.072002410888672
1776017297724237300,82.5952373046875,-39.804840087890625,-1.5272026062011719,25.920452117919922
1776017297734297300,82.60529736328125,-39.63720703125,-1.6258878707885742,26.061321258544922
1776017297744358400,82.6153583984375,-39.57708740234375,-1.5197410583496094,25.748104095458984
1776017297754419200,82.62541918945313,-39.553863525390625,-1.7070426940917969,25.77386474609375
1776017297764480000,82.63547998046874,-39.614898681640625,-1.3489704132080078,26.06380844116211
1776017297774540300,82.64554028320312,-39.810394287109375,-1.3148365020751953,25.884422302246094
1776017297784601000,82.65560107421875,-40.05462646484375,-1.6542367935180664,25.900959014892578
1776017297794662100,82.665662109375,-39.9808349609375,-1.7399940490722656,25.998310089111328
1776017297804723200,82.67572314453125,-39.70263671875,-1.7705039978027344,25.93746566772461
1776017297814783000,82.68578295898438,-40.034393310546875,-1.524200439453125,25.93820571899414
1776017297824844000,82.69584399414063,-39.8624267578125,-1.368453025817871,25.965728759765625
1776017297834905000,82.70590502929687,-39.833251953125,-1.4377508163452148,25.742218017578125
1776017297844966100,82.71596606445313,-40.054718017578125,-1.3199968338012695,25.662734985351562
1776017297855026200,82.72602612304688,-40.2261962890625,-1.5605840682983398,25.758617401123047
1776017297865087200,82.73608715820312,-39.847930908203125,-1.708024024963379,25.798229217529297
1776017297875148300,82.74614819335937,-40.16259765625,-1.7629327774047852,25.69164276123047
1776017297885209000,82.756208984375,-40.278839111328125,-1.5031061172485352,25.907791137695312
1776017297895270100,82.76627026367187,-39.895843505859375,-1.7350664138793945,25.940444946289062
1776017297905330200,82.776330078125,-40.22857666015625,-1.862137794494629,25.911033630371094
1776017297915391200,82.78639111328125,-40.003387451171875,-1.795114517211914,26.051403045654297
1776017297925452300,82.79645239257812,-40.145263671875,-1.8087654113769531,26.01712417602539
1776017297935513300,82.80651342773437,-40.14788818359375,-1.6267080307006836,25.990577697753906
1776017297945573000,82.81657299804688,-40.0263671875,-1.4626541137695312,25.9632568359375
1776017297955634200,82.82663427734374,-40.127593994140625,-1.7100505828857422,26.10053253173828
1776017297965695200,82.8366953125,-39.9781494140625,-1.5171899795532227,26.10153579711914
1776017297975756300,82.84675634765625,-39.9962158203125,-1.4268016815185547,26.102184295654297
1776017297985816300,82.85681640625,-39.86285400390625,-1.3995370864868164,26.137943267822266
1776017297995877400,82.86687744140625,-39.6942138671875,-1.4040908813476562,26.076839447021484
1776017298005938200,82.87693823242188,-40.04095458984375,-1.5025711059570312,26.115795135498047
1776017298015999200,82.88699926757812,-39.559112548828125,-1.352473258972168,26.235965728759766
1776017298026059300,82.89705932617187,-39.483062744140625,-1.3666038513183594,26.28082275390625
1776017298036120000,82.9071201171875,-39.724029541015625,-1.1747379302978516,26.413719177246094
1776017298046181000,82.91718115234374,-39.87646484375,-1.0652780532836914,26.281570434570312
1776017298056242200,82.9272421875,-40.235198974609375,-1.293379783630371,26.349319458007812
1776017298066303200,82.93730322265625,-40.14093017578125,-1.3386945724487305,26.16345977783203
1776017298076363000,82.94736303710937,-40.281890869140625,-1.480520248413086,25.904129028320312
1776017298086424000,82.95742407226562,-40.036590576171875,-1.5121421813964844,26.104015350341797
1776017298096485000,82.96748510742188,-40.44775390625,-1.4657325744628906,26.22610855102539
1776017298106546200,82.97754614257812,-39.783782958984375,-1.3814716339111328,26.13329315185547
1776017298116606200,82.98760620117187,-39.599517822265625,-1.5348634719848633,26.209716796875
1776017298126667300,82.99766723632813,-39.62152099609375,-1.5122060775756836,26.162433624267578
1776017298136728300,83.00772827148438,-39.72113037109375,-1.6529598236083984,26.092750549316406
1776017298146789400,83.01778930664062,-40.036956787109375,-1.5217914581298828,26.172142028808594
1776017298156850200,83.02785009765626,-39.430206298828125,-1.622110366821289,26.113262176513672
1776017298166910200,83.03791015625,-39.19085693359375,-1.7030258178710938,26.227855682373047
1776017298176971300,83.04797119140625,-39.357574462890625,-1.4270658493041992,26.361770629882812
1776017298187032300,83.0580322265625,-39.716064453125,-1.6529836654663086,26.12686538696289
1776017298197093400,83.06809326171874,-39.666290283203125,-1.7283391952514648,26.16828155517578
1776017298207153200,83.07815307617187,-39.719482421875,-1.498499870300293,26.307044982910156
1776017298217214200,83.08821411132813,-39.455718994140625,-1.4590768814086914,26.09970474243164
1776017298227275000,83.09827490234375,-40.216094970703125,-1.5002756118774414,26.20553970336914
1776017298237336000,83.10833618164062,-39.935394287109375,-1.5553045272827148,26.234798431396484
1776017298247396400,83.11839624023438,-39.710662841796875,-1.6381759643554688,26.31789779663086
1776017298257457200,83.12845703125,-39.985626220703125,-1.3698902130126953,26.336265563964844
1776017298267518200,83.13851831054687,-39.67645263671875,-1.4173755645751953,26.472606658935547
1776017298277579300,83.14857934570313,-39.77685546875,-1.1919937133789062,26.398059844970703
1776017298287639000,83.15863916015626,-39.79193115234375,-1.3590812683105469,26.368427276611328
1776017298297700000,83.1687001953125,-40.260101318359375,-1.4726667404174805,26.374675750732422
1776017298307761200,83.17876123046875,-39.97119140625,-1.7347431182861328,26.210399627685547
1776017298317822200,83.188822265625,-39.6845703125,-1.9072494506835938,26.365478515625
1776017298327883000,83.19888305664062,-39.788482666015625,-1.9296236038208008,26.51259994506836
1776017298337943000,83.20894311523438,-40.03961181640625,-1.639927864074707,26.347972869873047
1776017298348004000,83.21900415039063,-40.148468017578125,-1.7278871536254883,26.35100555419922
1776017298358065000,83.22906494140625,-40.118438720703125,-1.6159915924072266,26.471607208251953
1776017298368126000,83.2391259765625,-40.16351318359375,-1.7486820220947266,26.330204010009766
1776017298378186000,83.24918603515626,-40.110015869140625,-1.697000503540039,26.42129898071289
1776017298388247000,83.2592470703125,-39.911590576171875,-1.6663217544555664,26.427501678466797
1776017298398308000,83.26930810546875,-40.212799072265625,-1.6457462310791016,26.532325744628906
1776017298408369200,83.279369140625,-40.062530517578125,-1.3805265426635742,26.556964874267578
1776017298418429000,83.28942895507812,-40.255706787109375,-1.4265813827514648,26.292179107666016
1776017298428490000,83.29948999023438,-39.96234130859375,-1.2557649612426758,26.38860321044922
1776017298438551000,83.30955102539062,-40.08416748046875,-1.2321357727050781,26.264434814453125
1776017298448612000,83.31961206054687,-40.013336181640625,-1.1764631271362305,26.16034698486328
1776017298458672000,83.32967211914062,-39.94317626953125,-1.0038213729858398,26.17647933959961
1776017298468733200,83.33973315429688,-39.811065673828125,-0.6244993209838867,26.18796157836914
1776017298478794000,83.3497939453125,-39.739044189453125,-0.22116470336914062,26.2298583984375
1776017298488854800,83.35985473632813,-39.728515625,-0.27906227111816406,26.314605712890625
1776017298498915800,83.36991577148437,-39.614898681640625,-0.1694173812866211,26.302940368652344
1776017298508975900,83.37997583007812,-39.36578369140625,-0.10896778106689453,26.122421264648438
1776017298519037000,83.39003686523438,-39.78167724609375,-0.0848531723022461,26.157127380371094
1776017298529098000,83.40009790039062,-40.1932373046875,-0.2781238555908203,26.215595245361328
1776017298539159000,83.41015893554687,-39.8304443359375,-0.3840208053588867,26.04192352294922
1776017298549218800,83.42021875,-40.315582275390625,-0.41764163970947266,26.082965850830078
1776017298559279900,83.43027978515624,-40.132354736328125,-0.43473243713378906,25.808082580566406
1776017298569341000,83.4403408203125,-40.227386474609375,-0.5562229156494141,25.733219146728516
1776017298579402000,83.45040209960938,-40.549774169921875,-0.5784759521484375,25.551624298095703
1776017298589462000,83.4604619140625,-40.48614501953125,-0.7281255722045898,25.333480834960938
1776017298599523000,83.47052319335937,-40.6370849609375,-0.8259086608886719,25.251312255859375
1776017298609584000,83.48058422851562,-40.622406005859375,-0.9935503005981445,24.901920318603516
1776017298619645000,83.49064501953124,-40.641021728515625,-1.358612060546875,25.06116485595703
1776017298629706000,83.5007060546875,-40.647674560546875,-1.4900970458984375,25.315105438232422
1776017298639766000,83.51076611328125,-40.52008056640625,-1.8439626693725586,25.38492202758789
1776017298649827000,83.5208271484375,-40.6307373046875,-1.9433231353759766,25.544811248779297
1776017298659888000,83.53088818359375,-40.9481201171875,-2.121379852294922,25.517662048339844
1776017298669949000,83.54094897460938,-40.7845458984375,-2.2636852264404297,25.470779418945312
1776017298680009000,83.55100903320313,-40.8814697265625,-2.5443058013916016,25.48276138305664
1776017298690070000,83.56107006835937,-40.510406494140625,-2.8526344299316406,25.566020965576172
1776017298700130800,83.571130859375,-40.5811767578125,-2.8340654373168945,25.553409576416016
1776017298710191900,83.58119189453124,-40.17828369140625,-2.809885025024414,25.575592041015625
1776017298720252200,83.59125219726562,-39.899871826171875,-2.999774932861328,25.483814239501953
1776017298730313000,83.60131298828125,-40.101776123046875,-3.0340938568115234,25.93487548828125
1776017298740374000,83.6113740234375,-40.05218505859375,-3.0864343643188477,26.009449005126953
1776017298750434800,83.62143481445312,-39.35968017578125,-2.9838199615478516,26.4869384765625
1776017298760495900,83.63149584960938,-39.46002197265625,-2.827280044555664,26.59832000732422
1776017298770556000,83.64155590820313,-39.036529541015625,-2.6068925857543945,26.806041717529297
1776017298780617000,83.65161694335937,-38.7060546875,-2.8287477493286133,27.066909790039062
1776017298790678000,83.66167797851563,-38.472137451171875,-2.822617530822754,27.48410415649414
1776017298800739000,83.67173901367188,-38.683929443359375,-2.6716508865356445,27.547332763671875
1776017298810798800,83.681798828125,-38.57098388671875,-2.975550651550293,27.59320831298828
1776017298820860000,83.69185986328125,-38.549957275390625,-2.907123565673828,27.528324127197266
1776017298830921000,83.7019208984375,-38.71722412109375,-3.370102882385254,27.28280258178711
1776017298840982000,83.71198193359375,-38.883636474609375,-3.5049924850463867,27.36648178100586
1776017298851042000,83.7220419921875,-38.84637451171875,-3.3853864669799805,27.230693817138672
1776017298861103000,83.73210302734375,-38.766937255859375,-3.2052669525146484,27.359149932861328
1776017298871164200,83.7421640625,-38.1094970703125,-3.115732192993164,27.345081329345703
1776017298881225000,83.75222485351563,-38.19744873046875,-3.0735702514648438,27.361480712890625
1776017298891285000,83.76228491210938,-38.603057861328125,-2.81942081451416,27.22126007080078
1776017298901346000,83.77234594726562,-38.185211181640625,-2.669278144836426,27.301952362060547
1776017298911407000,83.78240698242188,-38.7152099609375,-2.562993049621582,27.523597717285156
1776017298921468000,83.79246801757813,-39.053466796875,-2.196126937866211,27.43722915649414
1776017298931529000,83.80252905273437,-39.1932373046875,-2.35636043548584,27.304733276367188
1776017298941589000,83.81258911132812,-39.030059814453125,-2.351609230041504,27.026588439941406
1776017298951649800,83.82264990234376,-39.293853759765625,-2.564854621887207,26.849369049072266
1776017298961710800,83.8327109375,-39.09515380859375,-2.437321662902832,26.719493865966797
1776017298971772000,83.84277197265625,-39.60272216796875,-2.193614959716797,26.334590911865234
1776017298981832000,83.85283203125,-39.620452880859375,-2.022096633911133,26.18886947631836
1776017298991893000,83.86289306640624,-39.9051513671875,-2.018265724182129,26.42013168334961
1776017299001954000,83.8729541015625,-39.495574951171875,-2.154094696044922,26.38326644897461
1776017299012015000,83.88301513671875,-39.04119873046875,-2.06563663482666,26.249595642089844
1776017299022075000,83.89307495117187,-39.311676025390625,-1.9756298065185547,26.157379150390625
1776017299032136000,83.90313598632812,-39.542510986328125,-1.9773693084716797,25.97040557861328
1776017299042197000,83.91319702148438,-39.80535888671875,-2.28271484375,25.790191650390625
1776017299052258000,83.92325805664062,-39.664642333984375,-2.1110410690307617,25.813690185546875
1776017299062319000,83.93331909179688,-39.626739501953125,-1.857320785522461,25.857196807861328
1776017299072379000,83.94337890625,-39.653167724609375,-1.9474191665649414,25.815433502197266
1776017299082440000,83.95343994140624,-40.06341552734375,-1.8245391845703125,25.78936767578125
1776017299092501000,83.9635009765625,-40.056549072265625,-2.0656538009643555,25.531341552734375
1776017299102562000,83.97356201171876,-40.138763427734375,-1.9718799591064453,25.624515533447266
1776017299112622000,83.9836220703125,-39.8055419921875,-1.7853918075561523,25.500991821289062
1776017299122683100,83.99368310546875,-39.746734619140625,-1.553445816040039,25.639324188232422
1776017299132744200,84.003744140625,-39.95892333984375,-1.491678237915039,25.580352783203125
1776017299142805000,84.01380493164062,-39.851654052734375,-1.41497802734375,25.69144058227539
1776017299152865000,84.02386499023437,-40.0640869140625,-1.4482088088989258,25.564022064208984
1776017299162926000,84.03392602539063,-40.099639892578125,-1.16351318359375,25.526546478271484
1776017299172987000,84.04398681640625,-39.75927734375,-1.1758174896240234,25.3995361328125
1776017299183048000,84.0540478515625,-39.90765380859375,-0.9575614929199219,25.367515563964844
1776017299193108000,84.06410791015625,-39.595458984375,-0.7712192535400391,25.619861602783203
1776017299203169000,84.0741689453125,-39.9566650390625,-0.8703536987304688,25.526641845703125
1776017299213229800,84.08422973632813,-40.20703125,-1.1056013107299805,25.592876434326172
1776017299223291000,84.09429077148438,-40.0010986328125,-1.102081298828125,25.46442413330078
1776017299233352000,84.10435205078124,-40.016021728515625,-0.9353961944580078,25.549034118652344
1776017299243412000,84.11441186523437,-39.9622802734375,-0.8083677291870117,25.493450164794922
1776017299253473000,84.12447314453125,-40.3236083984375,-0.9478521347045898,25.301074981689453
1776017299263534000,84.1345341796875,-40.324859619140625,-1.0308332443237305,25.30255126953125
1776017299273595100,84.14459521484375,-40.38421630859375,-0.9534330368041992,25.18142318725586
1776017299283655000,84.15465502929688,-40.328948974609375,-0.6556015014648438,25.235443115234375
1776017299293716000,84.16471606445313,-40.0938720703125,-0.8033132553100586,24.79473876953125
1776017299303777000,84.17477709960937,-40.192474365234375,-1.0033082962036133,24.80841064453125
1776017299313838000,84.18483813476563,-40.37384033203125,-1.0087919235229492,24.721546173095703
1776017299323897900,84.19489794921876,-40.826751708984375,-1.0535802841186523,24.742233276367188
1776017299333959000,84.204958984375,-40.643829345703125,-0.9839553833007812,24.689777374267578
1776017299344020000,84.21502001953125,-40.516571044921875,-1.3587636947631836,25.068477630615234
1776017299354081000,84.2250810546875,-40.778472900390625,-1.425724983215332,25.083038330078125
1776017299364141800,84.23514184570313,-40.718292236328125,-1.686976432800293,25.13528823852539
1776017299374202000,84.2452021484375,-40.223480224609375,-1.3048133850097656,25.201934814453125
1776017299384263000,84.25526293945312,-40.423858642578125,-1.405348777770996,25.012939453125
1776017299394324000,84.26532397460937,-40.59967041015625,-1.650273323059082,25.080570220947266
1776017299404384800,84.275384765625,-40.38800048828125,-1.4024896621704102,25.31096649169922
1776017299414444800,84.28544482421874,-40.135101318359375,-1.503469467163086,25.11371612548828
1776017299424505900,84.295505859375,-40.270965576171875,-1.547175407409668,25.48873519897461
1776017299434567000,84.30556689453125,-40.11322021484375,-1.4760417938232422,25.440471649169922
1776017299444628000,84.3156279296875,-39.901458740234375,-1.4396400451660156,25.66848373413086
