time,seconds_elapsed,z,y,x
1776017261766979300,46.637979248046875,0.06215221253037452,-0.27489567628353834,-0.06607201632261275
1776017261777039600,46.64803955078125,-0.10756693301051855,-0.3181213622868061,-0.046455461704730985
1776017261787100700,46.6581005859375,-0.33544527592286466,-0.19335048875808714,0.07773439706563949
1776017261797161500,46.66816137695312,-0.48741643719673156,0.00858516525477171,0.13652151707708834
1776017261807222500,46.67822241210938,-0.47529403772652146,0.21207535523325205,0.10775310323238373
1776017261817283300,46.688283447265626,-0.2986106061309576,0.32284254558980463,0.10169102671444416
1776017261827344400,46.698344482421874,-0.04591857834905386,0.2782765508934855,0.10011983187496662
1776017261837404400,46.708404296875,0.16679449026584625,0.18378537255525587,0.07044833171069621
1776017261847465500,46.71846557617187,0.2248269925177097,0.09352321008890867,0.04965104287564754
1776017261857526500,46.72852661132813,0.15262582579031586,0.08557955760806799,0.08131693172752857
1776017261867587600,46.738587646484376,0.025118659165501593,0.10998656137287616,0.0952712228000164
1776017261877648600,46.748648681640624,-0.10870032095462083,0.21700608963370321,0.09873100786507129
1776017261887709400,46.75870947265625,-0.23409034929499029,0.3617880700558424,0.08563479492664337
1776017261897769500,46.76876953125,-0.32293665361404417,0.576639319743216,0.05972410860061645
1776017261907830500,46.77883056640625,-0.26426585345864295,0.774400902941823,0.039464579904079436
1776017261917891600,46.7888916015625,-0.05900514667630195,0.7620885338574648,0.06926935105919838
1776017261927952600,46.79895263671875,0.12840659968256948,0.4603849301472306,0.06376490842401981
1776017261938013400,46.80901342773438,0.20427067283168435,0.07663169652074575,0.0965086556404829
1776017261948074500,46.819074462890626,0.14830372480750084,-0.2720008316248655,0.2558382168531418
1776017261958134500,46.82913452148438,-0.08987667028009891,-0.4140700459569692,0.4098135575562715
1776017261968195300,46.8391953125,-0.3970375164829194,-0.31071400863975285,0.3994540761053562
1776017261978256400,46.84925634765625,-0.631818332260102,-0.075489833009243,0.1824596769094467
1776017261988317400,46.8593173828125,-0.6069926646918058,0.16619827793836592,-0.029404958182573316
1776017261998378500,46.86937841796875,-0.28107845657169817,0.3682251173660159,-0.207765383079648
1776017262008439600,46.879439453125,0.148831255812943,0.4752288635358214,-0.3956716349571943
1776017262018499300,46.889499267578124,0.47093423508182164,0.3815305891409516,-0.49285424433648584
1776017262028560400,46.89956030273437,0.582695989433676,0.143182144010067,-0.5255728571116924
1776017262038621400,46.90962133789063,0.48421457241550087,-0.13897680127471684,-0.46788171564340586
1776017262048682500,46.9196826171875,0.21845219678878783,-0.37273528826683755,-0.26386779405176636
1776017262058743600,46.92974365234375,-0.11474047790169715,-0.5882055466353893,0.07840484367311
1776017262068803600,46.939803466796874,-0.41057986575365063,-0.6196019708961248,0.3810615103244781
1776017262078864600,46.94986474609375,-0.5655510856263339,-0.44942572923749685,0.4598807800173759
1776017262088925700,46.95992578125,-0.48660862794518467,-0.23804624731391666,0.27714520877599713
1776017262098986500,46.969986572265626,-0.23942469606027006,-0.12444617161899804,-0.08225859649181365
1776017262109047300,46.98004736328125,0.055582771012187,-0.09554302547872066,-0.36811084333658217
1776017262119108400,46.9901083984375,0.27572949675917624,-0.093395784316957,-0.5332347700417042
1776017262129168400,47.00016845703125,0.47979807114750145,-0.05492021545022726,-0.47863165771663185
1776017262139229400,47.0102294921875,0.5853457732900976,0.11584551653414964,-0.15386135893464087
1776017262149290500,47.02029052734375,0.5467278733432293,0.3691214816838503,0.18272446532547473
1776017262159351600,47.0303515625,0.34190935737043615,0.5625818605571985,0.30348610321283337
1776017262169412400,47.04041235351563,0.0658867228835821,0.5736407224491238,0.2747282107621431
1776017262179473400,47.050473388671875,-0.24011034023687242,0.5269739560812712,0.16044950515329837
1776017262189533400,47.06053344726563,-0.48078562088012694,0.4717442362904548,0.04264028733074665
1776017262199594500,47.070594482421875,-0.5718588074684142,0.28185762425065036,-0.008234744381904602
1776017262209655600,47.08065551757812,-0.5532531834587454,0.061169923494756216,-0.013519991308450698
1776017262219716600,47.09071655273438,-0.44429201961085196,-0.07500818697214126,0.09472469483315944
1776017262229777700,47.100777587890626,-0.24799670957252382,-0.01736117690652609,0.25237492465674877
1776017262239838700,47.110838623046874,-0.12582462036535144,0.177528065726161,0.22569150039255617
1776017262249898500,47.1208984375,-0.08456804247796534,0.4461526989161968,0.06983925990164279
1776017262259959600,47.13095947265625,-0.10186433745473622,0.6731698949545621,-0.13716273759007452
1776017262270020600,47.1410205078125,-0.1428628489278257,0.793170193080604,-0.30513854659497736
1776017262280081400,47.151081298828124,-0.17753654129356145,0.8224412957504391,-0.33837855289578433
1776017262290142200,47.16114208984375,-0.2183189257979393,0.747706957283616,-0.16940905667841433
1776017262300203300,47.17120336914063,-0.18255539236888288,0.6034808571785688,0.201553084436059
1776017262310263300,47.18126318359375,-0.009711246675252914,0.31703181348443027,0.5919558390796185
1776017262320324400,47.19132446289063,0.11983107903897762,-0.1571633230894804,0.8206868532985448
1776017262330385400,47.201385498046875,0.13215046238601208,-0.5783341409623622,0.9228285463899374
1776017262340446500,47.21144653320312,0.0243396376170218,-0.7169090834379196,0.8222790909260511
1776017262350507300,47.22150732421875,-0.17308438419029115,-0.6138640117660165,0.5263572854876518
1776017262360568300,47.231568359375,-0.4420139916762709,-0.3969695658132434,0.09221358879506587
1776017262370628400,47.24162841796875,-0.5938356614768505,-0.011980360651016235,-0.3825169698297977
1776017262380689400,47.251689453125,-0.46737288933843374,0.424387734092772,-0.7636398549526929
1776017262390750500,47.26175048828125,-0.12704875533282756,0.7339458506956696,-0.9255652778774499
1776017262400811500,47.2718115234375,0.2599522280432284,0.8997536680117248,-0.8211544708102941
1776017262410872600,47.28187255859375,0.5756701824501157,0.7705246460303664,-0.5142997679471969
1776017262420933000,47.29193310546875,0.814996532702446,0.40149668784886594,-0.15535656592845914
1776017262430993400,47.301993408203124,0.903332403281331,-0.05049947639852762,0.143320091176033
1776017262441054500,47.31205444335937,0.6839866186536848,-0.4756707620844245,0.36591537911891936
1776017262451115300,47.322115234375,0.26691636796742674,-0.8365519464284181,0.5020943663686513
1776017262461176300,47.33217626953125,-0.25344679167196155,-0.9305863209098577,0.5529097768485546
1776017262471237400,47.3422373046875,-0.7806959114328026,-0.6553676962822675,0.5026636906892061
1776017262481298400,47.35229833984375,-1.0673211884766816,-0.22411621389985084,0.39013562813997266
1776017262491358200,47.36235815429688,-0.9615350014030933,0.13272797001302242,0.12682839058041573
1776017262501419300,47.372419189453126,-0.5377937485203147,0.428794736880064,-0.23099779010713098
1776017262511480300,47.382480224609374,-0.03266249867379665,0.6942290495961904,-0.523165795969963
1776017262521541400,47.39254125976562,0.4387883076280355,0.7333209967955947,-0.6283920110732316
1776017262531602400,47.4026025390625,0.8473347678579389,0.5073600318118929,-0.5904600475639105
1776017262541662500,47.41266235351563,1.0354070239521562,0.23007336873859166,-0.42082653447985646
1776017262551723500,47.4227236328125,0.9677513916999101,0.15285802711099386,-0.035948096215724944
1776017262561784300,47.432784423828124,0.6594248627185821,0.2705728446483612,0.46739597795307636
1776017262571845400,47.44284545898437,0.25748846827819943,0.31823388275057074,0.8085667919158935
1776017262581906400,47.45290649414063,-0.13840250851809976,0.16295242788493633,0.895555339539051
1776017262591967200,47.46296728515625,-0.4952396781682968,-0.13875409843474626,0.711746001586318
1776017262602027500,47.47302758789063,-0.8681672741368412,-0.4247913464576006,0.335766324570775
1776017262612088300,47.48308837890625,-1.1086632526904343,-0.63009238525033,-0.10086626632809638
1776017262622149400,47.4931494140625,-1.0292536158889531,-0.6665925623908638,-0.49866965261697765
1776017262632210200,47.503210205078126,-0.5647703105121851,-0.5812108654424548,-0.7194710428804159
1776017262642271200,47.513271240234374,0.07929214790165424,-0.449969919116795,-0.6649059244781732
1776017262652332300,47.52333227539062,0.6276870776742697,-0.3476984621658921,-0.5290899253219365
1776017262662392300,47.533392333984374,0.9192987648285925,-0.2379796118184924,-0.46539632856845853
1776017262672453400,47.54345336914062,0.8750409592986106,-0.11130787310451269,-0.49044542962908744
1776017262682514400,47.55351440429688,0.5627034411102533,0.01076543190330267,-0.46941257847249507
1776017262692575500,47.563575439453125,0.12726590521484613,0.07792758155018091,-0.2599070737272501
1776017262702636500,47.57363647460937,-0.34795156014412637,0.16771657354682684,0.06331015039384365
1776017262712697300,47.583697265625,-0.7230681905895471,0.2572054135531187,0.3166729170441627
1776017262722757400,47.59375732421875,-0.8929038021169602,0.298589271081984,0.37286066821217534
1776017262732818400,47.603818359375,-0.7838315791100263,0.2164753437578678,0.21974106755554676
1776017262742879500,47.61387939453125,-0.435064903190732,0.15444178917109966,0.01040858128964901
1776017262752940500,47.6239404296875,-0.04870937811136245,0.11388999855220318,-0.12075053197145462
1776017262763001300,47.63400146484375,0.3196868580378592,0.12688713503032922,-0.09650631755292415
1776017262773062400,47.6440625,0.5280882009334862,0.1469999487325549,-0.05399579408168793
1776017262783122200,47.6541220703125,0.5420289018720388,0.1591784623041749,0.008922726646065712
1776017262793183200,47.664183349609374,0.39940380722284313,0.1346262048497796,0.13884732967615127
1776017262803244300,47.67424438476562,0.13253946170359848,0.0921124665081501,0.33585341833233834
1776017262813305300,47.68430541992188,-0.19414719209372996,0.09116291069835424,0.48002281981408595
1776017262823366400,47.694366455078125,-0.5379001315042377,0.256227508431673,0.420029246622324
1776017262833426400,47.704426513671876,-0.8302513849794864,0.49520782172530886,0.22630174124538896
1776017262843487200,47.7144873046875,-0.8999227409683167,0.7550912223160267,0.06922668096125126
1776017262853548300,47.72454833984375,-0.5833689202591776,0.9242626708462833,0.04543371744155884
1776017262863609300,47.734609375,-0.08883943618685007,0.8911746402367949,0.04771452185511589
1776017262873670400,47.74467041015625,0.3088321404159069,0.5951467440754175,0.07872165453732013
1776017262883731500,47.7547314453125,0.5874848311454057,0.12018617608696222,0.09211889624893664
1776017262893791500,47.76479150390625,0.6999333987176418,-0.2614168937683105,0.16895488317012786
1776017262903852500,47.7748525390625,0.6050977908559143,-0.4279097707390785,0.2472971830010414
1776017262913913300,47.784913330078126,0.24497663109898565,-0.3715764736205339,0.3623807752519846
1776017262923974400,47.794974365234374,-0.3608971125654876,-0.16016513525396583,0.5396212562084197
1776017262934035200,47.80503515625,-0.9525900629252195,0.18141747438013553,0.6967313878059387
1776017262944096300,47.81509619140625,-1.037590651601553,0.5278937012746929,0.7035036584198474
1776017262954156300,47.82515625,-0.4953505911968648,0.6410223600655793,0.4681856670260429
1776017262964217300,47.83521728515625,0.18661971919834613,0.5701017346680164,0.060575756993889805
1776017262974278400,47.8452783203125,0.5889445284344256,0.40947891877442594,-0.3621440438866615
1776017262984339500,47.85533935546875,0.6646347063213587,0.27550737844109535,-0.595973842549324
1776017262994400300,47.865400146484376,0.5248413279667496,0.23116437884569166,-0.5367413168579339
1776017263004461300,47.87546142578125,0.1843155339092016,0.3657961366534233,-0.14712942033112048
1776017263014521300,47.885521240234375,-0.24606471859663723,0.6222986626341939,0.3576993394374847
1776017263024582400,47.89558251953125,-0.5825080656461418,0.9643585343912243,0.6988356666088104
1776017263034643500,47.9056435546875,-0.675498484032601,1.1544532362237572,0.7541665086865424
1776017263044704500,47.91570458984375,-0.5201432332783937,1.0710939850136636,0.23258593608140943
1776017263054765600,47.925765625,-0.24085166012346743,0.6739204210609198,-0.6509089633077383
1776017263064825300,47.935825439453126,0.00022226444855332373,0.15246668970584867,-1.2947528105348347
1776017263074886400,47.945886474609374,0.14152443993091582,-0.3045917263671756,-1.4942904634952545
1776017263084947500,47.95594750976562,0.22115414922386406,-0.7870075787976384,-1.416778184747696
1776017263095008300,47.96600830078125,0.16424889743626117,-1.2102797528639435,-0.9602554829865694
1776017263105069300,47.9760693359375,0.013359247788786888,-1.3316712130874395,-0.12090952192544936
1776017263115130400,47.98613037109375,-0.19732202273756264,-0.9789350490152835,0.7538134574651718
1776017263125190100,47.99619018554687,-0.30484672404155133,-0.4362389154061675,1.220662907451391
1776017263135251200,48.00625122070313,-0.42240050579831,-0.04673194055855274,1.247845513409376
1776017263145312300,48.016312255859376,-0.5423167789027095,0.05596943224221468,0.7668073790729045
1776017263155373300,48.026373291015624,-0.5609481218755245,-0.0683791242212057,0.07945522950887679
1776017263165434400,48.03643432617187,-0.4285451460331678,-0.27439006484895945,-0.4594207612901926
1776017263175495400,48.04649536132813,-0.1867775401085615,-0.3835772925376892,-0.7456435950130224
1776017263185555500,48.05655541992188,0.050322512396425004,-0.2855468341574073,-0.8010621153742075
1776017263195616500,48.066616455078126,0.2757955477327108,0.05953150863796472,-0.6863467719137668
1776017263205677300,48.07667724609375,0.4827702188260853,0.36342969978302714,-0.4837479778170585
1776017263215738400,48.08673828125,0.6396919882446527,0.4708475797116756,-0.23309037847220895
1776017263225799400,48.09679931640625,0.6680695030756294,0.305939341583848,-0.05803893199265003
1776017263235860200,48.10686010742187,0.4471043005526066,0.01631926663815975,-0.038357495445013046
1776017263245920500,48.11692041015625,0.04747676757648587,-0.18617548256218433,-0.18738252026438712
1776017263255981600,48.126981689453125,-0.40289150320813055,-0.25562866575568916,-0.3058119158118963
1776017263266042400,48.13704248046875,-0.6974595559500157,-0.23799743973612783,-0.2798047833740711
1776017263276103200,48.147103271484376,-0.6429166493795812,-0.21397709720134733,-0.07143909631371498
1776017263286164200,48.157164306640624,-0.27655601071119307,-0.14071692294031382,0.24021628482937812
1776017263296224800,48.16722485351563,0.11770049675107001,-0.038052959540486334,0.5497615419507026
1776017263306285800,48.177285888671875,0.37458500778675075,0.16890432202666997,0.7529092021018267
1776017263316347000,48.18734692382812,0.4512964915454387,0.35123160472810266,0.7847972092717885
1776017263326408000,48.19740795898438,0.32474984051585193,0.34337767635732885,0.5898597435832024
1776017263336469000,48.207468994140626,0.0427466703146696,0.23630144947320222,0.18258359555006026
1776017263346530000,48.217530029296874,-0.19399258605390787,0.06112637661397457,-0.24796061534583566
1776017263356589800,48.22758984375,-0.29074469506144524,-0.10167992079854012,-0.44983752490878104
1776017263366651000,48.23765087890625,-0.2565337979018688,-0.14831190811395645,-0.3654810793548822
1776017263376712000,48.2477119140625,-0.18730770146250725,-0.056934185621142386,-0.06303133345246315
1776017263386773000,48.25777294921875,-0.07957315680012106,0.196642516040802,0.2219955684840679
1776017263396833800,48.26783374023437,-0.026167583696544167,0.48918870756626126,0.3553863863199949
1776017263406894000,48.27789404296875,-0.02669321500584483,0.6054746613442897,0.2291542080670595
1776017263416955000,48.28795483398437,-0.04870046415254473,0.5670844326734542,0.007954173874855041
1776017263427015700,48.298015625,-0.054983051553368564,0.4190957651644945,-0.13857552699744702
1776017263437076700,48.30807666015625,-0.055414720968902105,0.33409517648816106,-0.1812006167590618
1776017263447137800,48.3181376953125,-0.002746083837747574,0.3179085963189602,-0.050021629753708836
1776017263457198800,48.32819873046875,0.053265141719579696,0.2966673631086945,0.18617255995273588
1776017263467259000,48.3382587890625,0.035346184799820185,0.3333469884693622,0.37253508951961994
1776017263477320000,48.34831982421875,-0.05746083984375,0.33159780671447514,0.36406536733806133
1776017263487381000,48.358381103515626,-0.15612696577906607,0.22039777789860962,0.26971242842674253
1776017263497441800,48.36844189453125,-0.20960224311798809,0.1058256423011422,0.12387129434049128
1776017263507502800,48.3785029296875,-0.22147329817563294,0.038707039535045625,0.017919103050231932
1776017263517564000,48.38856396484375,-0.1719762768179178,0.11002572433948517,0.023519407275319097
1776017263527624000,48.3986240234375,-0.04954261406511068,0.2463540569320321,0.15864508607983588
1776017263537685000,48.40868505859375,0.11302972846105694,0.44763007799237964,0.3432563880652189
1776017263547746000,48.41874609375,0.1994806620761752,0.5378337882697581,0.3872533507019281
1776017263557806800,48.42880688476563,0.16330854784622786,0.4170341564595699,0.17313246111571787
1776017263567867600,48.43886767578125,0.053079994411021465,0.18422873240858315,-0.14732581968605518
1776017263577928000,48.44892797851563,-0.06767740569263696,-0.0774137868091464,-0.3916641528815031
1776017263587988700,48.45898876953125,-0.24548165801167487,-0.23808394897580146,-0.4693003502696752
1776017263598049800,48.4690498046875,-0.3413372565709054,-0.2611190798655152,-0.37963761500120163
1776017263608110800,48.47911083984375,-0.31229587100371714,-0.19572686250060795,-0.17031214299798011
1776017263618172000,48.489171875,-0.1530528190307319,-0.08502630763947963,0.030728315740823745
1776017263628233000,48.49923291015625,0.010908347505331038,-0.007668927192687988,0.1883545801669359
1776017263638292700,48.509292724609374,0.07872691523432732,0.046397886298596855,0.1840285336613655
1776017263648353800,48.51935375976562,0.06414660121798516,0.006090133568644523,-0.01420914261639118
1776017263658414800,48.52941479492188,-0.015707710611075162,-0.17291560349464416,-0.25773966656029224
1776017263668476000,48.539475830078125,-0.07491027955561876,-0.34474779566675423,-0.38679040936529635
1776017263678537000,48.54953686523437,-0.13502747912704943,-0.32080431776046753,-0.35656536697149277
1776017263688597000,48.559596923828124,-0.15252660319954156,-0.15748217978030443,-0.24786183114647864
1776017263698657800,48.56965771484375,-0.1290352529749274,0.028437574455142018,-0.12921499345600604
1776017263708718800,48.57971875,-0.03529226265549659,0.19819500617980956,0.012836100697517394
1776017263718780000,48.58977978515625,0.11022972247898578,0.36485154927968977,0.10594400798380374
1776017263728840700,48.5998408203125,0.23042685835137963,0.49422991660386323,0.19140578443109987
1776017263738901800,48.60990185546875,0.3259375889956951,0.5085913271725178,0.3030921354591846
1776017263748962000,48.61996215820312,0.37162060502320526,0.41530952462404963,0.4192302051991224
1776017263759022800,48.63002294921875,0.34117139848470684,0.2623483293995261,0.43095746787190436
1776017263769084000,48.640083984375,0.18075243460014462,0.07197334932088852,0.40175767687261105
1776017263779144700,48.65014477539062,-0.0666258508130908,-0.12326193027049302,0.3172615305870771
1776017263789205800,48.66020581054688,-0.30178455999195575,-0.30624153940081594,0.14537176300883292
1776017263799266800,48.670266845703125,-0.44979310124516486,-0.341786607773602,-0.0614823504447937
1776017263809326800,48.68032690429688,-0.4048831154167652,-0.25244448276162146,-0.17383914808034895
1776017263819388000,48.690387939453124,-0.17007190450131893,-0.05067395618259907,-0.2072644478201866
1776017263829449000,48.70044897460937,0.10489946736693381,0.2012839121058583,-0.16548106957972047
1776017263839510000,48.71051000976563,0.288102363859117,0.398219858135283,-0.03684592183828354
1776017263849570800,48.72057080078125,0.3947439987182617,0.43730216072350736,0.0919511384665966
1776017263859630800,48.730630859375,0.3478206272408366,0.33049949008375407,0.22105156563222406
1776017263869692000,48.74069189453125,0.17949673545062542,0.13023527641445398,0.27780396494567394
1776017263879753000,48.7507529296875,-0.044283816754072905,-0.08847001835256814,0.20615444075167177
1776017263889814000,48.76081396484375,-0.21954583724439142,-0.1795946428671479,0.009696049106121063
1776017263899874800,48.770874755859374,-0.29106209044754505,-0.20592676947563884,-0.16445874079465866
1776017263909935900,48.78093579101562,-0.2713669176355004,-0.14441402389258146,-0.14716566068828105
1776017263919996000,48.790995849609374,-0.15330416344329714,-0.05920622220635414,-0.05045417595207691
1776017263930056700,48.801056640625,-0.011438508859276771,-0.008010580237209797,0.0017331074029207228
1776017263940117800,48.81111767578125,0.05697875541523099,0.03250935393869877,0.03415186044871807
1776017263950178800,48.8211787109375,0.06290171572342515,0.060116907310485836,0.0330395152926445
1776017263960239900,48.83123999023437,0.03135053929239511,0.09984715241342783,0.004994155025482177
1776017263970301000,48.84130102539063,-0.0543358396910131,0.14862316602021455,-0.006702127987146377
1776017263980360700,48.85136059570313,-0.13834493311196563,0.21660306179076433,-0.056468906196951864
1776017263990421800,48.861421875,-0.18112579795718192,0.24222674786895512,-0.13576280766427515
1776017264000482800,48.87148291015625,-0.19017215098291634,0.20512129831165074,-0.17188509140312672
1776017264010543900,48.8815439453125,-0.12417670702785252,0.1427604114666581,-0.12146014154553413
1776017264020605000,48.89160498046875,-0.015136778855323791,0.06824585323035717,-0.040434886240959166
1776017264030665000,48.9016650390625,0.045749067001044745,0.006606266397237777,0.030181787773966788
1776017264040726000,48.91172607421875,0.0775055567458272,-0.04682049562484026,0.0762567257285118
1776017264050787000,48.921787109375,0.07940905227959155,-0.07850918083041906,0.12576105360984802
1776017264060847900,48.93184790039062,0.008089929083734751,-0.03460544943511486,0.13447101428806782
1776017264070908700,48.94190869140625,-0.11655483384728431,0.0800783298432827,0.121104167714715
1776017264080969000,48.95196899414063,-0.19738938888534902,0.17757921139150856,0.050014615491032595
1776017264091029800,48.96202978515625,-0.20927871025204658,0.2753212082192302,-0.041750645014643664
1776017264101090800,48.9720908203125,-0.14648381590396164,0.28102029664367434,-0.08225508936047554
1776017264111151900,48.98215185546875,-0.07740764932930469,0.26708850966393943,-0.12877426395118236
1776017264121213000,48.992212890625,0.014020342046022415,0.24748569131046533,-0.18662614893913268
1776017264131273700,49.002273681640624,0.052176177439093585,0.26119419092833995,-0.22064766100645064
1776017264141333800,49.012333740234375,0.050154316222667694,0.3515881630808115,-0.11814356434345245
1776017264151394800,49.02239477539062,0.0575979102268815,0.40870208918303247,0.12266425663828849
1776017264161455900,49.03245581054688,0.015245792187750339,0.40042876635640856,0.4298141430556774
1776017264171517000,49.042516845703126,-0.04781257540211081,0.37367286137789485,0.6806956142842769
1776017264181578000,49.052577880859374,-0.1560918944656849,0.35812370232939716,0.8027274182379245
1776017264191639000,49.06263916015625,-0.2822831561863422,0.21236995426565408,0.7822317426979541
1776017264201698800,49.07269873046875,-0.4007908776670694,-0.020581892518699168,0.6208785667032003
1776017264211759900,49.082759765625,-0.42175928528532386,-0.17587620686590671,0.33715573310256003
1776017264221821000,49.09282104492188,-0.3332043651282787,-0.16773586276918648,-0.041461891201138495
1776017264231882000,49.102882080078125,-0.20692308703660964,-0.1030070777490735,-0.41513212223052975
1776017264241942800,49.11294287109375,-0.04824161446914076,-0.05724252091795206,-0.7295370943427085
1776017264252003000,49.123003173828124,0.10300751614049077,0.034790158352255816,-0.9047060297220945
1776017264262063900,49.13306396484375,0.2120312238305807,0.13544745810478925,-0.9071645287901162
1776017264272124700,49.143124755859375,0.23773820427805184,0.2152276817843318,-0.6972983740389347
1776017264282185700,49.15318579101562,0.1255266603320837,0.21719313663840292,-0.42538463617563244
1776017264292247000,49.1632470703125,-0.11375015169009565,0.15225246243327856,-0.11203180346488952
1776017264302307800,49.17330786132813,-0.3481445984981954,0.10966741242110728,0.0730196435034275
1776017264312367900,49.18336791992188,-0.504536498823762,0.12641513360440731,0.12495733601152896
1776017264322429000,49.193428955078126,-0.5401815204396844,0.15803981366306544,0.15072715256214142
1776017264332490000,49.203489990234374,-0.38003216727674005,0.14209317972958088,0.1311865857899189
1776017264342551000,49.21355102539062,-0.14255407523959873,0.005415303047001362,0.05240531001985073
1776017264352612000,49.22361206054688,0.035639614788442846,-0.10336129801422357,0.01333820500075817
1776017264362671900,49.233671875,0.044219080954790116,-0.11535948658287525,0.06453939992785454
1776017264372733000,49.24373291015625,-0.04349252024590969,0.05991232464909553,0.1600292339146137
1776017264382794000,49.2537939453125,-0.18211831612586973,0.34288960057944057,0.2541781746864319
1776017264392855000,49.26385498046875,-0.2618868493676185,0.5339154457822441,0.22461948724687097
1776017264402915800,49.273915771484376,-0.1846212388575077,0.5331643351539969,0.11288695898950099
1776017264412977000,49.283976806640624,0.018944646705687046,0.42540421765893693,-0.021243279036879538
1776017264423037000,49.294036865234375,0.1539566360026598,0.2586602885365486,-0.11333061110377311
1776017264433097700,49.30409765625,0.21227920724228022,0.14940174917727708,-0.16540741982161997
1776017264443158800,49.31415869140625,0.16736805237010122,0.1270072542786598,-0.15261398922204972
1776017264453219800,49.3242197265625,-0.021072452514618634,0.07566577409803867,-0.021655951490998266
1776017264463281000,49.334281005859374,-0.2528741063505411,-0.05173603245615959,0.1353951433956623
1776017264473341000,49.3443408203125,-0.387798125103116,-0.09860124400556088,0.14891805731356142
1776017264483402000,49.35440209960937,-0.34010347699224946,-0.029398528441786764,0.11561316908299922
1776017264493463000,49.36446313476562,-0.17247487398982048,0.07665127800405025,0.11934124969542026
1776017264503524000,49.37452416992188,-0.03650573009848594,0.18873072000294921,0.10683891099691391
1776017264513585000,49.3845849609375,0.045019875943660734,0.21676263626664877,0.05413374124765396
1776017264523646000,49.39464599609375,0.09591565818339585,0.1183835105791688,-0.05080138195455074
1776017264533706000,49.4047060546875,0.04981967744082212,-0.14767799412459134,-0.17806114968955516
1776017264543767000,49.41476708984375,0.0030891981869935986,-0.477363245216012,-0.2955284222066402
1776017264553828000,49.424828125,-0.06406520654484629,-0.6108347270727157,-0.4096972377002239
1776017264563889200,49.43488916015625,-0.1906114191830158,-0.45974809354841706,-0.41283202859461304
1776017264573950000,49.44494995117188,-0.2645288883090019,-0.13890052116811274,-0.24960136829018592
1776017264584010000,49.45501000976562,-0.21307693349123,0.1527712256103754,-0.03685001349151134
1776017264594070800,49.46507080078125,-0.055983753028511996,0.2555515088662505,0.10020049589574337
1776017264604131800,49.4751318359375,0.12180924724414945,0.24576632017195224,0.20027298149764536
1776017264614193000,49.48519287109375,0.23203356289565563,0.21216741743087766,0.27268706032335754
1776017264624254000,49.49525390625,0.23909108019173145,0.16746610591709613,0.3034247284144163
1776017264634315000,49.50531494140625,0.2095091580070555,0.11698738004565239,0.31866262955665586
1776017264644374800,49.515374755859376,0.17566636350750922,0.0973512439444661,0.2791571331202984
1776017264654435800,49.525435791015624,0.1576277257308364,0.12401742481291293,0.16729893265664578
1776017264664497000,49.53549682617187,0.11408347529768943,0.1119499704003334,0.01769581568837166
1776017264674558000,49.54555786132813,0.025471418125927448,0.021686346629261968,-0.12046645433306694
1776017264684619000,49.555618896484376,-0.055039165654778476,-0.0830778039202094,-0.1733797138750553
1776017264694679000,49.56567895507813,-0.054390346357226366,-0.09147855251878499,-0.032817396974563595
1776017264704740000,49.575739990234375,-0.04952697810456157,0.10050269371271132,0.2546083827972412
1776017264714801000,49.58580078125,-0.005720131212472915,0.4071645043522119,0.4355857121944427
1776017264724862000,49.59586206054688,0.01992488991469145,0.6751897103443741,0.4797153613001108
1776017264734923000,49.605923095703126,-0.01725567070543766,0.8185095092594623,0.4719821366995573
1776017264744983800,49.61598388671875,-0.10818418812602758,0.847977303545177,0.4771060555845499
1776017264755044000,49.626044189453125,-0.21374650331586598,0.8754223598316311,0.5679571238547563
1776017264765105000,49.63610498046875,-0.14719488678276538,0.873262843710184,0.7550602426558732
1776017264775166000,49.646166015625,0.11171206999123096,0.7375646257147193,0.9262783945828675
1776017264785227000,49.65622705078125,0.3247130156368017,0.6757914756298065,0.8758201269775628
1776017264795287800,49.66628784179687,0.420742509458214,0.685740330453217,0.5392378098487853
1776017264805347800,49.676347900390624,0.4405472801245749,0.6329995048686862,0.05064940626323223
1776017264815409000,49.68640893554687,0.39800051629617805,0.558125465670228,-0.31260639825761316
1776017264825470000,49.69646997070313,0.27625059802383184,0.4458616070151329,-0.48951253269314765
1776017264835531000,49.706531005859375,0.0332224706441164,0.30856442939043044,-0.5522212100625038
1776017264845592000,49.71659204101562,-0.2665150936901569,0.12772358585447072,-0.5111953721910715
1776017264855653000,49.72665307617188,-0.5103808409377932,-0.08171119174212217,-0.3982768490195274
1776017264865713000,49.736712890625,-0.552141568955034,-0.19022300438731907,-0.23502456140518188
1776017264875774000,49.74677392578125,-0.4661947854697704,-0.1988765587031841,-0.14706863005459309
1776017264885835000,49.7568349609375,-0.31010742104873057,-0.287529824668169,-0.11951543721854686
1776017264895896000,49.76689599609375,-0.13405249661505222,-0.5141808177426457,-0.17267594951987267
1776017264905956900,49.77695678710938,-0.009515724103152752,-0.7762409778505563,-0.27881401877105233
1776017264916017200,49.78701708984375,-0.046616205224394795,-0.8799223015993833,-0.3694768709927797
1776017264926078000,49.797077880859376,-0.18610066376030443,-0.9039999272793531,-0.4068769195824861
1776017264936138800,49.807138671875,-0.3476943705126643,-0.78551237180382,-0.3831447463393211
1776017264946199800,49.81719970703125,-0.38868601385354995,-0.46725715400427575,-0.25781623892784117
