time,seconds_elapsed,z,y,x
1776017261736796400,46.60779638671875,-2.0379795536644756,-4.000846290938556,8.718387145781517
1776017261746857500,46.617857421875,-2.041314543306082,-3.9958211562529202,8.71991040982604
1776017261756918500,46.62791845703125,-2.044803408335149,-3.9941540998235343,8.71985546476841
1776017261766979300,46.637979248046875,-2.045299521289021,-3.996060810227692,8.71886645373106
1776017261777039600,46.64803955078125,-2.042576233804971,-4.000420466741919,8.717506855815648
1776017261787100700,46.6581005859375,-2.0390043666675686,-4.005480380479991,8.716018078562616
1776017261797161500,46.66816137695312,-2.037568196384609,-4.009745344448089,8.714392523187398
1776017261807222500,46.67822241210938,-2.0398149523980913,-4.012421577920019,8.712635450387001
1776017261817283300,46.688283447265626,-2.045313111422956,-4.013354767116904,8.710916371509432
1776017261827344400,46.698344482421874,-2.051551421290636,-4.012931281007826,8.709643282833694
1776017261837404400,46.708404296875,-2.054772136902809,-4.01151527673006,8.70953806889355
1776017261847465500,46.71846557617187,-2.054296336084604,-4.010137850897014,8.710283918824791
1776017261857526500,46.72852661132813,-2.0521254217863083,-4.009825423946976,8.71093916786313
1776017261867587600,46.738587646484376,-2.049865367899835,-4.0107396161824465,8.71105139606595
1776017261877648600,46.748648681640624,-2.048325883372873,-4.012863768729567,8.71043589451611
1776017261887709400,46.75870947265625,-2.0483315824612975,-4.015938353869319,8.709016090846061
1776017261897769500,46.76876953125,-2.0516623343192038,-4.019052394236624,8.706794907665252
1776017261907830500,46.77883056640625,-2.0582592483662068,-4.021386974664032,8.704159882986545
1776017261917891600,46.7888916015625,-2.065399621640146,-4.023290762458742,8.701589155715704
1776017261927952600,46.79895263671875,-2.0699542162045836,-4.024902289308607,8.699761355766654
1776017261938013400,46.80901342773438,-2.0696527490399776,-4.026615230706334,8.69903947123289
1776017261948074500,46.819074462890626,-2.0644132409512994,-4.028583900430799,8.699373817753791
1776017261958134500,46.82913452148438,-2.057273013807833,-4.030615698519349,8.70012375933826
1776017261968195300,46.8391953125,-2.0543255621790886,-4.0323675106227395,8.7000080240041
1776017261978256400,46.84925634765625,-2.058665491079539,-4.034306661991775,8.698082608899474
1776017261988317400,46.8593173828125,-2.0706224708549676,-4.0359763487696645,8.69446967909932
1776017261998378500,46.86937841796875,-2.086936330665648,-4.03629169832915,8.690421865013242
1776017262008439600,46.879439453125,-2.1017513302206994,-4.034807889512181,8.687539003053306
1776017262018499300,46.889499267578124,-2.109764686936885,-4.032089278203249,8.686859204095601
1776017262028560400,46.89956030273437,-2.107353534141928,-4.029270421390235,8.688752470496297
1776017262038621400,46.90962133789063,-2.0952130144931376,-4.027382415686548,8.692562384173273
1776017262048682500,46.9196826171875,-2.0779988448418676,-4.027058882820606,8.696844591537117
1776017262058743600,46.92974365234375,-2.0620374517306685,-4.02826416695714,8.70008518089354
1776017262068803600,46.939803466796874,-2.052904004943371,-4.030535911281406,8.701192849874497
1776017262078864600,46.94986474609375,-2.054004513531178,-4.033118036729097,8.699735636803508
1776017262088925700,46.95992578125,-2.065310774312913,-4.034706182703376,8.696322613489627
1776017262098986500,46.969986572265626,-2.083848447652906,-4.034581095018982,8.691956819495559
1776017262109047300,46.98004736328125,-2.1051685913182796,-4.033407667325437,8.687363061964511
1776017262119108400,46.9901083984375,-2.1227061477050184,-4.032112951339781,8.683695771628617
1776017262129168400,47.00016845703125,-2.1308996832937,-4.030336881577968,8.682513868367671
1776017262139229400,47.0102294921875,-2.127211788561195,-4.026924442785978,8.685001593530178
1776017262149290500,47.02029052734375,-2.1141822111181914,-4.021625751855969,8.690635800024866
1776017262159351600,47.0303515625,-2.0968594665259124,-4.015171168889105,8.697814897873997
1776017262169412400,47.04041235351563,-2.080457928431779,-4.008721554358304,8.704725115653872
1776017262179473400,47.050473388671875,-2.069994548214972,-4.003504111970961,8.709618148392439
1776017262189533400,47.06053344726563,-2.0670937122069297,-4.000348278288543,8.71175866755247
1776017262199594500,47.070594482421875,-2.0701427245140076,-3.9997535272657867,8.711306832131744
1776017262209655600,47.08065551757812,-2.0764783572763204,-4.001577527822554,8.70896231483221
1776017262219716600,47.09071655273438,-2.0826380489498377,-4.005010132619739,8.705911695089936
1776017262229777700,47.100777587890626,-2.08620027147606,-4.009835068558156,8.702836525428294
1776017262239838700,47.110838623046874,-2.0877641597919165,-4.015732017642259,8.699742066544294
1776017262249898500,47.1208984375,-2.0874217760950327,-4.021893170620501,8.696979031571745
1776017262259959600,47.13095947265625,-2.0831442449063062,-4.028195485635101,8.695088103258609
1776017262270020600,47.1410205078125,-2.0738683209083972,-4.03312300516516,8.695019129675627
1776017262280081400,47.151081298828124,-2.0610418648220596,-4.035459339158237,8.696984292268752
1776017262290142200,47.16114208984375,-2.0483916420854626,-4.033898373451828,8.70069775983393
1776017262300203300,47.17120336914063,-2.0389640346571802,-4.028685314978659,8.70532541963458
1776017262310263300,47.18126318359375,-2.0343381284222004,-4.021310694557428,8.709816885834933
1776017262320324400,47.19132446289063,-2.0336961772568523,-4.015331620147824,8.712724882236122
1776017262330385400,47.201385498046875,-2.0349422317951915,-4.013595005613565,8.71323400080204
1776017262340446500,47.21144653320312,-2.0374143209971485,-4.016577236294746,8.711281697690486
1776017262350507300,47.22150732421875,-2.0424496848158538,-4.023554966352879,8.706880832383035
1776017262360568300,47.231568359375,-2.052295225395262,-4.033649659387767,8.699892873191834
1776017262370628400,47.24162841796875,-2.067319629917294,-4.045143990087509,8.690995280987023
1776017262380689400,47.251689453125,-2.083499341954291,-4.055793686656654,8.68216373975575
1776017262390750500,47.26175048828125,-2.095817848518491,-4.064130722369254,8.6752973611176
1776017262400811500,47.2718115234375,-2.101541925253719,-4.0690778233826155,8.671591492336988
1776017262410872600,47.28187255859375,-2.099729469004273,-4.069584311600029,8.67179256786704
1776017262420933000,47.29193310546875,-2.089161020977795,-4.065373415906727,8.676320274424553
1776017262430993400,47.301993408203124,-2.069009336569905,-4.0581002100333565,8.68455034263134
1776017262441054500,47.31205444335937,-2.0414986677013336,-4.050417546576261,8.694640944012999
1776017262451115300,47.322115234375,-2.0116914123281835,-4.044776618079841,8.704210736390948
1776017262461176300,47.33217626953125,-1.9876751614466308,-4.042020889630914,8.711004049792885
1776017262471237400,47.3422373046875,-1.977574038670957,-4.042206183069944,8.713218218711019
1776017262481298400,47.35229833984375,-1.9849862146236001,-4.045343896573781,8.710075244510174
1776017262491358200,47.36235815429688,-2.0066760683842,-4.050539711651206,8.702688056868315
1776017262501419300,47.372419189453126,-2.036721370296925,-4.056010836538672,8.693155673891306
1776017262511480300,47.382480224609374,-2.0689980845235287,-4.060027670964598,8.683652517008781
1776017262521541400,47.39254125976562,-2.0952764351181683,-4.06215913003534,8.676350669562817
1776017262531602400,47.4026025390625,-2.108180924876779,-4.063946305713057,8.672386442106962
1776017262541662500,47.41266235351563,-2.1035203857198357,-4.06528486084044,8.672890884497761
1776017262551723500,47.4227236328125,-2.082402194367349,-4.064684264598786,8.678267901360988
1776017262561784300,47.432784423828124,-2.0527005913257597,-4.0614918982982635,8.686834069654346
1776017262571845400,47.44284545898437,-2.0236608131937683,-4.055881657201051,8.696263576778769
1776017262581906400,47.45290649414063,-2.0021637055262924,-4.049639547941088,8.704145854461192
1776017262591967200,47.46296728515625,-1.9924851920768618,-4.04496366508454,8.708539120984076
1776017262602027500,47.47302758789063,-1.9961961754240094,-4.042939173519611,8.708630306398868
1776017262612088300,47.48308837890625,-2.012927091602981,-4.043688530582189,8.70442993209958
1776017262622149400,47.4931494140625,-2.039664145750552,-4.046243768022954,8.697014687407016
1776017262632210200,47.503210205078126,-2.0701981079630554,-4.048875870092213,8.688571268710493
1776017262642271200,47.513271240234374,-2.0979034226208926,-4.050231376354396,8.681291048574447
1776017262652332300,47.52333227539062,-2.1171793471075593,-4.04970179952234,8.676857450041174
1776017262662392300,47.533392333984374,-2.1234321238920093,-4.048239910276234,8.676011646866797
1776017262672453400,47.54345336914062,-2.1161349526211617,-4.047121135379374,8.678315832155942
1776017262682514400,47.55351440429688,-2.09858395223096,-4.0464916053041815,8.68287101124227
1776017262692575500,47.563575439453125,-2.07689409847036,-4.046467055384815,8.688096052414178
1776017262702636500,47.57363647460937,-2.0595678467467424,-4.046323847521841,8.69228707436323
1776017262712697300,47.583697265625,-2.0530086343616247,-4.046179178354143,8.693905030953884
1776017262722757400,47.59375732421875,-2.0588474235177037,-4.046262764984369,8.692483473718166
1776017262732818400,47.603818359375,-2.07379788602069,-4.046898724800348,8.68863381255269
1776017262742879500,47.61387939453125,-2.092314516572654,-4.048311221946776,8.683536197152733
1776017262752940500,47.6239404296875,-2.109514073176682,-4.049808182506263,8.67867472859621
1776017262763001300,47.63400146484375,-2.1219218654595315,-4.050384813350439,8.675379194182158
1776017262773062400,47.6440625,-2.12666657576859,-4.049847637733817,8.674467924556136
1776017262783122200,47.6541220703125,-2.121752646372467,-4.048409421624243,8.67634307077825
1776017262793183200,47.664183349609374,-2.108714593362063,-4.046003529526293,8.680643398320674
1776017262803244300,47.67424438476562,-2.0912958410494027,-4.042695427891612,8.68639743180275
1776017262813305300,47.68430541992188,-2.0740600440882146,-4.039500723503529,8.692014102640748
1776017262823366400,47.694366455078125,-2.0623519245073196,-4.0368212751612065,8.696042042982578
1776017262833426400,47.704426513671876,-2.059849294036627,-4.035633526681363,8.697187121364474
1776017262843487200,47.7144873046875,-2.067091666380316,-4.035895392487943,8.69534646193385
1776017262853548300,47.72454833984375,-2.079282454911619,-4.036724244527519,8.692054434651135
1776017262863609300,47.734609375,-2.0919794393993913,-4.037006568600237,8.68887814270258
1776017262873670400,47.74467041015625,-2.1017900547958908,-4.036811630550027,8.686600260898471
1776017262883731500,47.7547314453125,-2.1055584674187005,-4.036950454498827,8.685623524820803
1776017262893791500,47.76479150390625,-2.099942819494009,-4.038419650268555,8.686299232125283
1776017262903852500,47.7748525390625,-2.084415141624957,-4.041166610889136,8.688760653802753
1776017262913913300,47.784913330078126,-2.062774095442146,-4.04392993812263,8.692639541062713
1776017262923974400,47.794974365234374,-2.047220406349003,-4.045549063757062,8.695562150511146
1776017262934035200,47.80503515625,-2.0498884565144775,-4.046108158944547,8.694673677238821
1776017262944096300,47.81509619140625,-2.0714296955846248,-4.046472316081822,8.6893983671844
1776017262954156300,47.82515625,-2.101909735652804,-4.04662429177314,8.682003580757975
1776017262964217300,47.83521728515625,-2.1298139338836073,-4.046482545214891,8.675267550501227
1776017262974278400,47.8452783203125,-2.1472706801190973,-4.046570223498344,8.670921045729518
1776017262984339500,47.85533935546875,-2.150835386863351,-4.048320282036066,8.6692218405962
1776017262994400300,47.865400146484376,-2.1412264315187928,-4.053358568464219,8.669246975037455
1776017263004461300,47.87546142578125,-2.123319457297772,-4.061396036708355,8.66988878007233
1776017263014521300,47.885521240234375,-2.105191387671977,-4.070398550592363,8.670087517514824
1776017263024582400,47.89558251953125,-2.093012143447995,-4.077867863559723,8.669525207456946
1776017263034643500,47.9056435546875,-2.088158127545565,-4.08345910769552,8.66806390273273
1776017263044704500,47.91570458984375,-2.0892375933453438,-4.087788076810538,8.665763224574922
1776017263054765600,47.925765625,-2.0916994534142312,-4.090895102915168,8.663703369435668
1776017263064825300,47.935825439453126,-2.09170661380738,-4.092574142043293,8.662908419665694
1776017263074886400,47.945886474609374,-2.0875613306961953,-4.092958172924816,8.663727334833144
1776017263084947500,47.95594750976562,-2.07980326391533,-4.093423744609952,8.66537451751828
1776017263095008300,47.96600830078125,-2.067638924999535,-4.095420763646066,8.667339680111407
1776017263105069300,47.9760693359375,-2.051872031547129,-4.098976702561974,8.66940596499145
1776017263115130400,47.98613037109375,-2.036617909922451,-4.101709926918149,8.671708396714925
1776017263125190100,47.99619018554687,-2.0263573588013646,-4.10137148874402,8.67427327876687
1776017263135251200,48.00625122070313,-2.025820329315215,-4.098678011876345,8.675671455127
1776017263145312300,48.016312255859376,-2.0365372459016737,-4.096633062045276,8.674127148294449
1776017263155373300,48.026373291015624,-2.055016467052698,-4.09708285163939,8.669556187117099
1776017263165434400,48.03643432617187,-2.0756400067560374,-4.100864123743772,8.662853474608063
1776017263175495400,48.04649536132813,-2.093998816397786,-4.106448645877838,8.655786604961753
1776017263185555500,48.05655541992188,-2.10754014275521,-4.111702913144231,8.650002176341413
1776017263195616500,48.066616455078126,-2.116188436374068,-4.115009845735132,8.646319688436389
1776017263205677300,48.07667724609375,-2.11905726980865,-4.116340509817004,8.644982302352785
1776017263215738400,48.08673828125,-2.114819486108422,-4.115720624352991,8.64631501226127
1776017263225799400,48.09679931640625,-2.103543035943061,-4.114216065008938,8.649780642545222
1776017263235860200,48.10686010742187,-2.0884787378020584,-4.113247219976783,8.653892169517277
1776017263245920500,48.11692041015625,-2.074916514787078,-4.113211856402456,8.65716958375275
1776017263255981600,48.126981689453125,-2.068523014357686,-4.114088346976041,8.658283682474494
1776017263266042400,48.13704248046875,-2.0717335008367894,-4.115558711789548,8.65681653253138
1776017263276103200,48.147103271484376,-2.0807868681252,-4.117432688967884,8.653753637829423
1776017263286164200,48.157164306640624,-2.0905612431645393,-4.119316018496454,8.650501942557096
1776017263296224800,48.16722485351563,-2.0972560646280645,-4.120824961754679,8.64816327047646
1776017263306285800,48.177285888671875,-2.0976620150804517,-4.121431695476174,8.647773978897929
1776017263316347000,48.18734692382812,-2.0913247748829424,-4.120602551175653,8.649704070177673
1776017263326408000,48.19740795898438,-2.0820940052010117,-4.118135868801176,8.65310540305376
1776017263336469000,48.207468994140626,-2.0733286610737443,-4.114459226115048,8.656957986828685
1776017263346530000,48.217530029296874,-2.0670320451475677,-4.110619501821697,8.660288008034229
1776017263356589800,48.22758984375,-2.064102275305986,-4.107326597756147,8.662548354181647
1776017263366651000,48.23765087890625,-2.0647940569624303,-4.104688065946102,8.663633811330795
1776017263376712000,48.2477119140625,-2.0683290992207826,-4.1032901818469165,8.663452609544992
1776017263386773000,48.25777294921875,-2.0720658015310764,-4.103230852875114,8.662586932626366
1776017263396833800,48.26783374023437,-2.074594589356333,-4.103984009329975,8.661624809595942
1776017263406894000,48.27789404296875,-2.0761640306301414,-4.104899078348279,8.660815246778727
1776017263416955000,48.28795483398437,-2.076901404993981,-4.105714194123447,8.660252352198958
1776017263427015700,48.298015625,-2.0764551225312053,-4.1058670465975995,8.660287423512338
1776017263437076700,48.30807666015625,-2.073928380532563,-4.104664100548625,8.661464066076277
1776017263447137800,48.3181376953125,-2.0683881359316407,-4.101345477519929,8.664359202995897
1776017263457198800,48.32819873046875,-2.059905554268509,-4.096265690037608,8.668782280135154
1776017263467259000,48.3382587890625,-2.0500670279517768,-4.091195547166467,8.6735063860476
1776017263477320000,48.34831982421875,-2.0412064067564906,-4.087501953345537,8.677337927034497
1776017263487381000,48.358381103515626,-2.035315595152229,-4.086135925689339,8.67936446442604
1776017263497441800,48.36844189453125,-2.0345129004672167,-4.086336124436557,8.67945915697217
1776017263507502800,48.3785029296875,-2.0389520519584416,-4.087600737544894,8.677820742115378
1776017263517564000,48.38856396484375,-2.045653449293226,-4.0897874339342115,8.675213774487375
1776017263527624000,48.3986240234375,-2.0519681853979823,-4.092340041026473,8.672517959532142
1776017263537685000,48.40868505859375,-2.055475316736102,-4.094298189356923,8.670762640297413
1776017263547746000,48.41874609375,-2.0546870889678597,-4.095018320325017,8.670608911040425
1776017263557806800,48.42880688476563,-2.0503879304692147,-4.094976234748959,8.67164643739462
1776017263567867600,48.43886767578125,-2.0429605569474396,-4.094707646940648,8.673526259791851
1776017263577928000,48.44892797851563,-2.0345818740502,-4.0944831905350085,8.675603066065907
1776017263587988700,48.45898876953125,-2.028859989272058,-4.0945232302844525,8.676922916492819
1776017263598049800,48.4690498046875,-2.027724993892759,-4.094831273320317,8.677042158958315
1776017263608110800,48.47911083984375,-2.030280669724941,-4.095430115996301,8.676161868992446
1776017263618172000,48.489171875,-2.0333017711117862,-4.095997686751186,8.67518688648045
1776017263628233000,48.49923291015625,-2.0349064298294484,-4.0965912687301635,8.674531052920221
1776017263638292700,48.509292724609374,-2.0349387246638537,-4.097237457679212,8.67421774918735
1776017263648353800,48.51935375976562,-2.033377320566028,-4.098080045983195,8.674186185005306
1776017263658414800,48.52941479492188,-2.031184778957814,-4.100285154812037,8.67365719269514
1776017263668476000,48.539475830078125,-2.029742763455957,-4.103080923010409,8.672674026876688
1776017263678537000,48.54953686523437,-2.0303778464891016,-4.105924914264679,8.67117823536098
1776017263688597000,48.559596923828124,-2.0336789338611063,-4.108536850328743,8.669167480060457
1776017263698657800,48.56965771484375,-2.0384651452243325,-4.110551112760604,8.667087166655064
1776017263708718800,48.57971875,-2.0418274612642824,-4.111816894912719,8.665696589079499
1776017263718780000,48.58977978515625,-2.042350608355552,-4.111627509820461,8.665663271331786
1776017263728840700,48.5998408203125,-2.0398447630144654,-4.110072681593895,8.666990136021376
1776017263738901800,48.60990185546875,-2.034799170062691,-4.10827352321744,8.669028948372603
1776017263748962000,48.61996215820312,-2.0281088786438106,-4.106569349648058,8.67140269176662
1776017263759022800,48.63002294921875,-2.0208530622966587,-4.104892356346547,8.673892170494794
1776017263769084000,48.640083984375,-2.0135138054497537,-4.10276118953675,8.676605521106719
1776017263779144700,48.65014477539062,-2.0076507586352528,-4.1013074835970995,8.678653101286292
1776017263789205800,48.66020581054688,-2.005777219848335,-4.100735528928041,8.679356281119585
1776017263799266800,48.670266845703125,-2.009351571203768,-4.101402760665119,8.678214125347138
1776017263809326800,48.68032690429688,-2.017300922773033,-4.102608337062597,8.675798880898952
1776017263819388000,48.690387939453124,-2.026907101638615,-4.1028170113772156,8.673460793340206
1776017263829449000,48.70044897460937,-2.0358235446743667,-4.10069022848159,8.672378843322395
1776017263839510000,48.71051000976563,-2.0405087798811494,-4.096663457183539,8.673181976398824
1776017263849570800,48.72057080078125,-2.039111334173381,-4.092200632555783,8.675615925547481
1776017263859630800,48.730630859375,-2.0339378770582375,-4.0883492178246374,8.678646087023616
1776017263869692000,48.74069189453125,-2.0284191136367618,-4.085456418992579,8.681298647359013
1776017263879753000,48.7507529296875,-2.0259524312622843,-4.0838749950200315,8.682617913264036
1776017263889814000,48.76081396484375,-2.0278610413625837,-4.083281705301999,8.682452493569254
1776017263899874800,48.770874755859374,-2.0340071429021656,-4.083135574829578,8.681082958781719
1776017263909935900,48.78093579101562,-2.043227537320554,-4.082847697798908,8.679051745215057
1776017263919996000,48.790995849609374,-2.0526530989222227,-4.081714894376695,8.677360723388194
1776017263930056700,48.801056640625,-2.0607433202669023,-4.079789479272067,8.676350085040927
1776017263940117800,48.81111767578125,-2.066611627778411,-4.077662111854553,8.67595319467783
1776017263950178800,48.8211787109375,-2.069990748822689,-4.075492074339092,8.676167714211344
1776017263960239900,48.83123999023437,-2.0721081793680787,-4.073324667172134,8.67668150895238
1776017263970301000,48.84130102539063,-2.0739599447146055,-4.071372656321525,8.677153218117356
1776017263980360700,48.85136059570313,-2.0764416785277424,-4.069921580730378,8.677242065444588
1776017263990421800,48.861421875,-2.0791504990950225,-4.06920846402496,8.676927592667937
1776017264000482800,48.87148291015625,-2.0822249381043014,-4.068465536703169,8.676539470133186
1776017264010543900,48.8815439453125,-2.0859709927648304,-4.0668575169846415,8.676392755138874
1776017264020605000,48.89160498046875,-2.0902643060445785,-4.064168424031138,8.676620134153962
1776017264030665000,48.9016650390625,-2.0941382248684763,-4.061187362393737,8.677081321924925
1776017264040726000,48.91172607421875,-2.0971645869523288,-4.058637093389034,8.677543678739667
1776017264050787000,48.921787109375,-2.099516556905955,-4.056725999070704,8.677867503866553
1776017264060847900,48.93184790039062,-2.102417685174942,-4.055289244265854,8.6778365242064
1776017264070908700,48.94190869140625,-2.1069101742886005,-4.054453085702657,8.677138020548224
1776017264080969000,48.95196899414063,-2.113014920904487,-4.053492131716013,8.676101663237809
1776017264091029800,48.96202978515625,-2.1196806624040008,-4.052174327115714,8.67509219393432
1776017264101090800,48.9720908203125,-2.1257630510576067,-4.0506902260378,8.674296075120568
1776017264111151900,48.98215185546875,-2.129896351470053,-4.048879669484496,8.674128901860117
1776017264121213000,48.992212890625,-2.13049475575462,-4.047084018239379,8.674819222211838
1776017264131273700,49.002273681640624,-2.127500103983283,-4.045978102824091,8.676070683577656
1776017264141333800,49.012333740234375,-2.122185777092725,-4.045242774286866,8.677713774609565
1776017264151394800,49.02239477539062,-2.114965762711316,-4.044297894652187,8.679918591177463
1776017264161455900,49.03245581054688,-2.1071797850102185,-4.0424592810481785,8.682668182146548
1776017264171517000,49.042516845703126,-2.1011329060614106,-4.039045673212409,8.685719970932603
1776017264181578000,49.052577880859374,-2.0992463616624475,-4.034719626706838,8.68818723782897
1776017264191639000,49.06263916015625,-2.102790317879617,-4.031271532079577,8.68893074967265
1776017264201698800,49.07269873046875,-2.112522315081954,-4.029958695915341,8.68717835304737
1776017264211759900,49.082759765625,-2.1274664939746257,-4.03013726735264,8.68344793434739
1776017264221821000,49.09282104492188,-2.145542248891294,-4.030796023522317,8.67869401781857
1776017264231882000,49.102882080078125,-2.16348634025231,-4.03177918934077,8.673781111335753
1776017264241942800,49.11294287109375,-2.176869553438574,-4.033549998405576,8.669607625043392
1776017264252003000,49.123003173828124,-2.182371511855721,-4.035201565004885,8.667455415445566
1776017264262063900,49.13306396484375,-2.17871825004518,-4.035751892364025,8.66811826326847
1776017264272124700,49.143124755859375,-2.1674645962335166,-4.0345772956267,8.671485109353066
1776017264282185700,49.15318579101562,-2.152517786992341,-4.032652465043962,8.676103416803478
1776017264292247000,49.1632470703125,-2.1381457088992,-4.031307772436738,8.68027982570529
1776017264302307800,49.17330786132813,-2.125963542065769,-4.031519077099859,8.683173793581128
1776017264312367900,49.18336791992188,-2.1171141729168594,-4.033303330168128,8.684507672533393
1776017264322429000,49.193428955078126,-2.11139667205289,-4.0360476604402065,8.68462399238944
1776017264332490000,49.203489990234374,-2.106944661080092,-4.0385067440301174,8.684563202112912
1776017264342551000,49.21355102539062,-2.1026091160938143,-4.0396456849321725,8.685085180160403
1776017264352612000,49.22361206054688,-2.0985436202205716,-4.039804090364277,8.685992942655085
1776017264362671900,49.233671875,-2.095151931955665,-4.0409745954483745,8.68626766794324
1776017264372733000,49.24373291015625,-2.092434051299095,-4.043714249545335,8.68564807474017
1776017264382794000,49.2537939453125,-2.0908773233763873,-4.047467756859958,8.684274448299407
1776017264392855000,49.26385498046875,-2.0899673689246177,-4.051296959759295,8.682708514156937
1776017264402915800,49.273915771484376,-2.0886730913303793,-4.053987806278467,8.681763926783203
1776017264412977000,49.283976806640624,-2.086487856245786,-4.055313794185221,8.681670987802743
1776017264423037000,49.294036865234375,-2.081588101505488,-4.057061222374439,8.682028715199232
1776017264433097700,49.30409765625,-2.0730229561254383,-4.0604795063853265,8.682480550619958
1776017264443158800,49.31415869140625,-2.0625285962484776,-4.065019780163467,8.682854644629359
1776017264453219800,49.3242197265625,-2.0515578510314225,-4.069343488581478,8.683428645125032
1776017264463281000,49.334281005859374,-2.0433150694735347,-4.073024515181779,8.683646087267995
1776017264473341000,49.3443408203125,-2.0402217796333133,-4.076287608630955,8.682842954191566
1776017264483402000,49.35440209960937,-2.040481161221862,-4.079799708405137,8.681132643142343
1776017264493463000,49.36446313476562,-2.040216372805834,-4.082449930652976,8.679948401793837
1776017264503524000,49.37452416992188,-2.0383691375039517,-4.083198995454609,8.680030234858393
1776017264513585000,49.3845849609375,-2.0356487726293504,-4.081303390966355,8.681559928643702
1776017264523646000,49.39464599609375,-2.032974877244979,-4.078094365791976,8.683695187106728
1776017264533706000,49.4047060546875,-2.029824888781458,-4.075694611173868,8.68555864289105
1776017264543767000,49.41476708984375,-2.0251421377927064,-4.076109037193656,8.686456468513608
1776017264553828000,49.424828125,-2.018890530052036,-4.079854945723712,8.68615251713097
1776017264563889200,49.43488916015625,-2.0120539620302615,-4.085793103601039,8.684948402038216
1776017264573950000,49.44494995117188,-2.006071965011209,-4.090905916570127,8.683924904209375
1776017264584010000,49.45501000976562,-2.001559894414246,-4.092729332605004,8.684107275038958
1776017264594070800,49.46507080078125,-1.9983910551197825,-4.091062568436563,8.685621771255136
1776017264604131800,49.4751318359375,-1.9957206668667493,-4.088160709515214,8.687601546895504
1776017264614193000,49.48519287109375,-1.993268159148097,-4.085836358220875,8.689258666452766
1776017264624254000,49.49525390625,-1.9901498809970914,-4.085577122762799,8.690094532755017
1776017264634315000,49.50531494140625,-1.986455264262855,-4.087321628342568,8.690119082674384
1776017264644374800,49.515374755859376,-1.9822408614382148,-4.0896825122550124,8.689970614114403
1776017264654435800,49.525435791015624,-1.976771782377362,-4.091208991169929,8.690498437380791
1776017264664497000,49.53549682617187,-1.9703378038071095,-4.092160592806339,8.691511998337507
1776017264674558000,49.54555786132813,-1.9644757799059152,-4.093924972130358,8.692008841943741
1776017264684619000,49.555618896484376,-1.9601302980475126,-4.096450106693804,8.691799583107233
1776017264694679000,49.56567895507813,-1.9570387617729603,-4.098673627962172,8.691447700929642
1776017264704740000,49.575739990234375,-1.9536716234274207,-4.099268086723983,8.691924086269736
1776017264714801000,49.58580078125,-1.9482476986825465,-4.097227813068032,8.694103768396378
1776017264724862000,49.59586206054688,-1.9394759248144924,-4.092464251928031,8.698307649827003
1776017264734923000,49.605923095703126,-1.9287810739293694,-4.085846587353944,8.70379572584927
1776017264744983800,49.61598388671875,-1.9219494743436574,-4.079252303655445,8.708398835730552
1776017264755044000,49.626044189453125,-1.9239763039961457,-4.074824842602014,8.71002439110577
1776017264765105000,49.63610498046875,-1.9344136729888617,-4.074160825735331,8.708021819111705
1776017264775166000,49.646166015625,-1.9509075655415653,-4.07627884080261,8.70335032016933
1776017264785227000,49.65622705078125,-1.9704270895257592,-4.079598048353195,8.697395211157202
1776017264795287800,49.66628784179687,-1.9886451755225658,-4.08341146916151,8.691456468757986
1776017264805347800,49.676347900390624,-2.000968358261883,-4.087532640744746,8.686689692747592
1776017264815409000,49.68640893554687,-2.003761642242223,-4.091069290438294,8.684380831283331
1776017264825470000,49.69646997070313,-1.9961850695081054,-4.09342725174129,8.68501328396797
1776017264835531000,49.706531005859375,-1.980456169978529,-4.09469507972002,8.688017726480961
1776017264845592000,49.71659204101562,-1.961438750297576,-4.09596349222064,8.691733532133698
1776017264855653000,49.72665307617188,-1.9456210034407675,-4.097666496746242,8.694484292146562
1776017264865713000,49.736712890625,-1.9379776490807532,-4.0977915844306345,8.69613264387548
1776017264875774000,49.74677392578125,-1.9381825240030883,-4.095722669202089,8.697062033680082
1776017264885835000,49.7568349609375,-1.9420882992699742,-4.092961095534265,8.69749048822522
1776017264895896000,49.76689599609375,-1.9445636033423244,-4.091066075567901,8.69782951092124
1776017264905956900,49.77695678710938,-1.940711311828345,-4.090571862310171,8.698920813289284
1776017264916017200,49.78701708984375,-1.9297974113650618,-4.09163744571507,8.70084915100336
1776017264926078000,49.797077880859376,-1.9163076690644025,-4.094494588711857,8.702486396816372
1776017264936138800,49.807138671875,-1.9077933770887552,-4.098659599436819,8.70239754948914
1776017264946199800,49.81719970703125,-1.9094484508194027,-4.102824902422726,8.700070567846298
1776017264956260900,49.8272607421875,-1.9201406713560223,-4.1057115637749435,8.69635476219356
1776017264966322000,49.837322021484376,-1.9355645965896546,-4.107084605693817,8.692286489841342
1776017264976382000,49.8473818359375,-1.9515612071447073,-4.107913165472447,8.688317586210369
1776017264986443000,49.857443115234375,-1.9658026445955037,-4.10980087891519,8.68421365802288
1776017264996503800,49.86750390625,-1.9791480099894105,-4.1133299298241734,8.679509425854683
1776017265006564900,49.87756494140625,-1.9938824916541575,-4.117165270203352,8.674317117908597
1776017265016626000,49.8876259765625,-2.009218154082447,-4.120032350072265,8.669414732819796
1776017265026686000,49.89768603515625,-2.0237541905656458,-4.121121606613696,8.665516556337476
