time,seconds_elapsed,z,y,x
1776020535115009800,40.298009765625,-498.4128112792969,-186.32357788085938,153.9404296875
1776020535125069800,40.30806982421875,-498.8218078613281,-186.33322143554688,154.25869750976562
1776020535135131000,40.318130859375,-498.9714660644531,-186.2957305908203,154.24334716796875
1776020535145192000,40.32819189453125,-499.5304260253906,-186.8950653076172,154.66976928710938
1776020535155251700,40.33825170898437,-499.9459533691406,-187.0956573486328,154.92156982421875
1776020535165312800,40.34831274414063,-500.1161804199219,-186.97512817382812,154.78662109375
1776020535175373800,40.358373779296876,-500.4773864746094,-187.32110595703125,155.20263671875
1776020535185433900,40.36843383789063,-501.5163269042969,-187.36581420898438,155.31826782226562
1776020535195495000,40.378494873046876,-501.8316955566406,-187.63162231445312,155.51815795898438
1776020535205556000,40.388555908203124,-501.8111877441406,-187.63294982910156,155.59384155273438
1776020535215615700,40.39861572265625,-502.0312805175781,-187.84759521484375,155.6290283203125
1776020535225676800,40.4086767578125,-502.4821472167969,-187.67364501953125,155.70883178710938
1776020535235737900,40.41873779296875,-502.1927185058594,-187.47218322753906,155.60775756835938
1776020535245798000,40.4287978515625,-502.0031433105469,-187.3734130859375,155.57403564453125
1776020535255859000,40.43885888671875,-501.9421691894531,-187.2159881591797,155.31134033203125
1776020535265920000,40.448919921875,-501.6053771972656,-186.70411682128906,155.37515258789062
1776020535275980800,40.45898071289062,-501.4682922363281,-186.57008361816406,154.99496459960938
1776020535286040800,40.46904077148437,-501.4387512207031,-186.4797821044922,154.944580078125
1776020535296102000,40.47910180664063,-500.7705383300781,-186.33096313476562,154.93472290039062
1776020535306163000,40.489162841796876,-500.5367736816406,-186.14883422851562,154.74087524414062
1776020535316223000,40.49922290039063,-500.2373962402344,-185.9853515625,154.29522705078125
1776020535326284000,40.509283935546875,-499.9700622558594,-185.761962890625,154.45339965820312
1776020535336344800,40.5193447265625,-499.8509216308594,-185.55429077148438,154.43624877929688
1776020535346404900,40.52940478515625,-500.0924987792969,-185.4488525390625,154.37820434570312
1776020535356466000,40.5394658203125,-499.6587829589844,-185.49143981933594,154.19244384765625
1776020535366526700,40.549526611328126,-499.7795715332031,-185.55838012695312,154.06253051757812
1776020535376586800,40.55958666992188,-499.9549865722656,-185.83226013183594,154.18975830078125
1776020535386647800,40.569647705078125,-499.4603576660156,-185.72671508789062,153.84075927734375
1776020535396708600,40.57970849609375,-499.2756042480469,-185.4015655517578,153.85665893554688
1776020535406769000,40.589768798828125,-499.2447814941406,-185.08224487304688,153.683837890625
1776020535416829700,40.59982958984375,-498.9630432128906,-184.80776977539062,153.43719482421875
1776020535426890500,40.609890380859376,-498.6737365722656,-184.70289611816406,153.19662475585938
1776020535436951600,40.61995166015625,-498.2450256347656,-184.34283447265625,152.81704711914062
1776020535447011600,40.630011474609375,-497.8871765136719,-184.1350860595703,152.60150146484375
1776020535457072600,40.64007275390625,-497.2963562011719,-183.81072998046875,152.64718627929688
1776020535467133700,40.6501337890625,-497.5087585449219,-183.35621643066406,152.65130615234375
1776020535477193500,40.660193359375,-497.5502624511719,-183.30494689941406,152.60208129882812
1776020535487254500,40.67025463867188,-498.0480041503906,-183.1732177734375,152.4110107421875
1776020535497315600,40.680315673828126,-497.5868835449219,-182.9047393798828,152.23361206054688
1776020535507375600,40.69037573242188,-497.0943908691406,-183.09388732910156,151.8995361328125
1776020535517436700,40.700436767578125,-496.7101745605469,-182.97923278808594,151.91336059570312
1776020535527497700,40.71049780273437,-496.9464416503906,-182.60675048828125,152.13247680664062
1776020535537557500,40.7205576171875,-497.3722229003906,-182.86721801757812,151.9105224609375
1776020535547618600,40.73061865234375,-497.1691589355469,-182.592529296875,151.98641967773438
1776020535557679600,40.7406796875,-496.7809143066406,-182.778564453125,151.9091796875
1776020535567740700,40.75074072265625,-496.6570739746094,-182.5672149658203,151.78692626953125
1776020535577800700,40.76080078125,-496.4432067871094,-182.5089874267578,151.82516479492188
1776020535587861800,40.77086181640625,-496.0851745605469,-182.17913818359375,151.6832275390625
1776020535597922800,40.7809228515625,-496.5212097167969,-181.90066528320312,151.51202392578125
1776020535607982600,40.79098266601562,-496.2237854003906,-181.77267456054688,151.255126953125
1776020535618043600,40.80104370117188,-496.1575622558594,-181.5400848388672,151.10745239257812
1776020535628104700,40.811104736328126,-496.2105407714844,-180.95175170898438,150.89852905273438
1776020535638164700,40.82116479492188,-495.8711242675781,-180.68203735351562,150.71337890625
1776020535648225800,40.831225830078125,-496.1441345214844,-180.69912719726562,150.52178955078125
1776020535658286800,40.84128686523437,-495.9588928222656,-180.24652099609375,150.7080078125
1776020535668346600,40.8513466796875,-495.3590393066406,-180.2075653076172,150.54531860351562
1776020535678407700,40.86140771484375,-495.4543151855469,-179.90054321289062,150.45248413085938
1776020535688468700,40.87146875,-495.4281311035156,-179.81378173828125,150.124755859375
1776020535698528800,40.88152880859375,-495.7419738769531,-179.7432861328125,150.01724243164062
1776020535708589800,40.89158984375,-495.3991394042969,-179.50294494628906,150.04547119140625
1776020535718651000,40.90165087890625,-495.3013610839844,-179.29861450195312,150.1329345703125
1776020535728711700,40.91171166992188,-495.2591247558594,-179.27133178710938,149.76217651367188
1776020535738771700,40.92177172851562,-494.8534851074219,-179.2053985595703,149.57937622070312
1776020535748832800,40.93183276367188,-494.1948547363281,-179.3233642578125,149.64358520507812
1776020535758893800,40.941893798828126,-494.1496276855469,-179.07432556152344,149.49981689453125
1776020535768953900,40.95195385742188,-494.4821472167969,-179.0264129638672,149.56277465820312
1776020535779014700,40.9620146484375,-495.3292541503906,-178.97164916992188,149.56985473632812
1776020535789075700,40.97207568359375,-495.7131042480469,-178.85293579101562,149.82766723632812
1776020535799135700,40.9821357421875,-496.0791320800781,-178.57870483398438,149.37533569335938
1776020535809196800,40.99219677734375,-497.3100280761719,-178.01927185058594,148.94915771484375
1776020535819257900,41.0022578125,-498.6966857910156,-176.6648406982422,147.95553588867188
1776020535829318000,41.01231787109375,-500.5801086425781,-175.32000732421875,146.63381958007812
1776020535839378700,41.022378662109375,-501.5560607910156,-173.1332550048828,144.58319091796875
1776020535849439700,41.03243969726562,-502.4870910644531,-170.5618438720703,142.13009643554688
1776020535859499800,41.042499755859374,-501.8937072753906,-167.8428955078125,139.11758422851562
1776020535869560800,41.05256079101562,-500.7552795410156,-164.4485321044922,135.119384765625
1776020535879621600,41.06262158203125,-497.0578308105469,-156.51553344726562,126.00164031982422
1776020535889682700,41.0726826171875,-493.5763244628906,-152.5640411376953,121.3187026977539
1776020535899742700,41.08274267578125,-489.9834289550781,-149.3070831298828,116.0448226928711
1776020535909803500,41.09280346679687,-485.5065612792969,-145.82131958007812,109.78887176513672
1776020535919864600,41.10286450195313,-478.0945739746094,-142.04815673828125,102.3083724975586
1776020535929924600,41.11292456054687,-468.3664855957031,-137.4251251220703,93.84233856201172
1776020535939985700,41.12298559570313,-457.2602844238281,-132.2001495361328,83.89940643310547
1776020535950046700,41.133046630859376,-446.8242492675781,-126.92948913574219,73.95125579833984
1776020535960106500,41.1431064453125,-437.1552429199219,-122.59803771972656,65.19532012939453
1776020535970167600,41.15316748046875,-428.6816101074219,-119.9383544921875,57.946983337402344
1776020535980228600,41.163228515625,-421.5013732910156,-119.3558349609375,52.23816680908203
1776020535990288600,41.17328857421875,-414.8262023925781,-119.61212158203125,47.621986389160156
1776020536000349700,41.183349609375,-408.1455993652344,-120.8067626953125,42.71697235107422
1776020536010410800,41.19341064453125,-401.7779846191406,-121.35881042480469,37.753089904785156
1776020536020471800,41.203471923828126,-395.0339050292969,-118.33377075195312,31.369834899902344
1776020536030531600,41.213531494140625,-386.6893005371094,-115.39250183105469,22.629859924316406
1776020536040592600,41.22359252929687,-377.9223327636719,-111.12158203125,12.922676086425781
1776020536050653700,41.23365380859375,-369.3476257324219,-107.38972473144531,2.8208770751953125
1776020536060713700,41.24371362304687,-362.0995178222656,-103.7844009399414,-6.2620849609375
1776020536070774800,41.25377490234375,-357.343017578125,-101.53260803222656,-12.728202819824219
1776020536080835800,41.2638359375,-353.2374572753906,-100.46297454833984,-17.89733123779297
1776020536090895600,41.2738955078125,-350.9715576171875,-99.97120666503906,-21.32022476196289
1776020536100956700,41.283956787109375,-349.9486999511719,-99.5433349609375,-23.500194549560547
1776020536111017700,41.29401782226562,-349.7449951171875,-98.86161041259766,-24.296218872070312
1776020536121077800,41.304077880859374,-351.6197814941406,-98.42499542236328,-24.108383178710938
1776020536131138800,41.31413891601562,-353.8710632324219,-97.77364349365234,-23.21230697631836
1776020536141199600,41.32419970703125,-355.5817565917969,-97.25753784179688,-22.891483306884766
1776020536151259600,41.334259765625,-355.7279968261719,-96.38387298583984,-23.48154067993164
1776020536161320700,41.34432080078125,-355.70806884765625,-95.90567779541016,-24.008686065673828
1776020536171381800,41.3543818359375,-356.2573547363281,-95.50508880615234,-24.147705078125
1776020536181442800,41.36444287109375,-356.2723693847656,-95.31368255615234,-24.083023071289062
1776020536191502800,41.3745029296875,-356.7129211425781,-95.20744323730469,-23.833850860595703
1776020536201563600,41.38456372070313,-357.103271484375,-95.00041961669922,-23.31403350830078
1776020536211624700,41.394624755859375,-357.7887878417969,-94.64887237548828,-22.937618255615234
1776020536221684700,41.40468481445313,-358.6343994140625,-94.07906341552734,-22.396129608154297
1776020536231745800,41.414745849609375,-359.1630554199219,-93.4658432006836,-22.20730209350586
1776020536241806800,41.42480688476562,-359.03851318359375,-93.07479095458984,-22.091632843017578
1776020536251867000,41.434866943359374,-359.2158203125,-93.11739349365234,-22.178264617919922
1776020536261927700,41.444927734375,-359.4736633300781,-92.7754135131836,-22.086959838867188
1776020536271988700,41.45498876953125,-359.6392517089844,-92.28520202636719,-22.307971954345703
1776020536282049500,41.46504956054687,-359.4768371582031,-91.81558227539062,-22.39719009399414
1776020536292109800,41.47510986328125,-359.4841613769531,-91.9183578491211,-22.325443267822266
1776020536302171000,41.4851708984375,-359.5646667480469,-91.75041198730469,-22.491302490234375
1776020536312231700,41.49523168945313,-359.4919128417969,-91.84597778320312,-22.745201110839844
1776020536322291700,41.50529174804687,-360.0410461425781,-91.7722396850586,-22.814254760742188
1776020536332352500,41.5153525390625,-360.6676330566406,-91.8633041381836,-22.85541534423828
1776020536342413600,41.52541357421875,-361.0002746582031,-92.3568344116211,-22.839839935302734
1776020536352473900,41.53547387695313,-361.2016296386719,-92.79208374023438,-23.171573638916016
1776020536362535000,41.545534912109375,-360.8028259277344,-93.23648834228516,-23.720760345458984
