time,seconds_elapsed,z,y,x
1776020528224714800,33.40771484375,0.793975830078125,0.1521453857421875,-0.704437255859375
1776020528234774500,33.4177744140625,0.8305206298828125,0.10162353515625,-0.724365234375
1776020528244835600,33.42783569335938,0.878631591796875,0.0507354736328125,-0.7203521728515625
1776020528254896600,33.437896728515625,0.911224365234375,0.0217132568359375,-0.686737060546875
1776020528264956700,33.447956787109376,0.89556884765625,0.041595458984375,-0.633270263671875
1776020528275017700,33.458017822265624,0.863128662109375,0.08380126953125,-0.560943603515625
1776020528285077800,33.468077880859376,0.8352813720703125,0.12017822265625,-0.488922119140625
1776020528295138600,33.478138671875,0.8222808837890625,0.12646484375,-0.42120361328125
1776020528305199600,33.48819970703125,0.8281097412109375,0.107635498046875,-0.3652496337890625
1776020528315259600,33.498259765625,0.8462982177734375,0.06976318359375,-0.3358917236328125
1776020528325320700,33.50832080078125,0.8504486083984375,0.0307769775390625,-0.3555450439453125
1776020528335381800,33.5183818359375,0.8125457763671875,-0.0011138916015625,-0.430389404296875
1776020528345441800,33.52844189453125,0.7579345703125,0.00103759765625,-0.5275726318359375
1776020528355502800,33.5385029296875,0.7063140869140625,0.031829833984375,-0.608673095703125
1776020528365563600,33.54856372070312,0.6842193603515625,0.079620361328125,-0.64251708984375
1776020528375623700,33.55862377929687,0.718109130859375,0.137237548828125,-0.60498046875
1776020528385684700,33.56868481445313,0.75811767578125,0.1651611328125,-0.517242431640625
1776020528395745800,33.578745849609376,0.7862396240234375,0.153564453125,-0.4258270263671875
1776020528405805800,33.58880590820313,0.79962158203125,0.1198883056640625,-0.3538055419921875
1776020528415867000,33.598866943359376,0.7877349853515625,0.0831451416015625,-0.317901611328125
1776020528425927700,33.608927734375,0.74493408203125,0.057952880859375,-0.328033447265625
1776020528435987700,33.61898779296875,0.695465087890625,0.046112060546875,-0.3713836669921875
1776020528446048800,33.629048828125,0.6806182861328125,0.0531463623046875,-0.4361114501953125
1776020528456109800,33.63910986328125,0.7054443359375,0.062652587890625,-0.4885406494140625
1776020528466169900,33.649169921875,0.7441253662109375,0.06634521484375,-0.509368896484375
1776020528476231000,33.65923095703125,0.77569580078125,0.0913238525390625,-0.4952850341796875
1776020528486291700,33.669291748046874,0.789306640625,0.132354736328125,-0.452667236328125
1776020528496351700,33.679351806640625,0.7768402099609375,0.1590576171875,-0.429779052734375
1776020528506412800,33.68941284179687,0.7571258544921875,0.155853271484375,-0.444976806640625
1776020528516472800,33.699472900390624,0.74127197265625,0.122344970703125,-0.4760894775390625
1776020528526534000,33.70953393554687,0.7306060791015625,0.0766143798828125,-0.5207977294921875
1776020528536594700,33.7195947265625,0.7261962890625,0.0352630615234375,-0.5734405517578125
1776020528546654700,33.72965478515625,0.7432098388671875,0.008575439453125,-0.6093292236328125
1776020528556715800,33.7397158203125,0.7724151611328125,0.0001068115234375,-0.616485595703125
1776020528566776800,33.74977685546875,0.80621337890625,0.0210723876953125,-0.593597412109375
1776020528576836900,33.7598369140625,0.8319549560546875,0.062469482421875,-0.5466766357421875
1776020528586898000,33.76989794921875,0.8499298095703125,0.10638427734375,-0.50128173828125
1776020528596958700,33.77995874023438,0.8548583984375,0.1292572021484375,-0.4644317626953125
1776020528607018800,33.79001879882812,0.853485107421875,0.1259307861328125,-0.4381866455078125
1776020528617079800,33.80007983398438,0.846832275390625,0.1048431396484375,-0.4371795654296875
1776020528627140900,33.810140869140625,0.8343963623046875,0.0857391357421875,-0.461578369140625
1776020528637201000,33.820200927734376,0.8223419189453125,0.07861328125,-0.4893341064453125
1776020528647262000,33.830261962890624,0.82098388671875,0.0859527587890625,-0.51708984375
1776020528657322800,33.84032275390625,0.8304290771484375,0.1032562255859375,-0.5382843017578125
1776020528667382800,33.8503828125,0.839599609375,0.1292266845703125,-0.549072265625
1776020528677443800,33.86044384765625,0.843597412109375,0.141265869140625,-0.539093017578125
1776020528687505000,33.8705048828125,0.853485107421875,0.126708984375,-0.533721923828125
1776020528697565000,33.88056494140625,0.892486572265625,0.079437255859375,-0.5587921142578125
1776020528707625700,33.890625732421874,0.9500885009765625,0.0132293701171875,-0.6092987060546875
1776020528717686500,33.9006865234375,0.97052001953125,-0.0408477783203125,-0.6809844970703125
1776020528727746800,33.910746826171874,0.9601898193359375,-0.03387451171875,-1.05743408203125
1776020528737808000,33.92080786132812,1.1874237060546875,-0.0753326416015625,-1.2527618408203125
1776020528747868000,33.93086791992187,1.029876708984375,-0.1944580078125,-0.703826904296875
1776020528757929000,33.94092895507813,0.915557861328125,-0.0633697509765625,-0.2565460205078125
1776020528767989800,33.95098974609375,0.85162353515625,0.12310791015625,-0.3193817138671875
1776020528778049800,33.9610498046875,0.8919830322265625,0.140106201171875,-0.3711700439453125
1776020528788110800,33.97111083984375,0.959930419921875,0.025299072265625,-0.3278656005859375
1776020528798171600,33.98117163085937,0.909454345703125,-0.021270751953125,-0.3303375244140625
1776020528808232000,33.99123193359375,0.8687591552734375,-0.0279388427734375,-0.327545166015625
1776020528818292700,34.00129272460938,0.855682373046875,-0.02862548828125,-0.2928924560546875
1776020528828353500,34.011353515625,0.8996734619140625,-0.0417022705078125,-0.26629638671875
1776020528838413800,34.02141381835938,0.9724273681640625,-0.056610107421875,-0.1985931396484375
1776020528848474600,34.031474609375,1.0509490966796875,-0.0243072509765625,-0.1274566650390625
1776020528858535700,34.04153564453125,1.09283447265625,0.0701751708984375,-0.082794189453125
1776020528868595700,34.051595703125,1.1114044189453125,0.13397216796875,-0.087921142578125
1776020528878656500,34.06165649414063,1.0903778076171875,0.1071624755859375,-0.15191650390625
1776020528888717600,34.071717529296876,1.07257080078125,-0.0053253173828125,-0.1160736083984375
1776020528898777600,34.08177758789063,1.1537322998046875,-0.0209197998046875,-0.0514068603515625
1776020528908838700,34.091838623046876,1.137115478515625,0.038360595703125,-0.06689453125
1776020528918899700,34.10189965820312,1.1488189697265625,0.0248870849609375,-0.0739288330078125
1776020528928959700,34.111959716796875,1.143280029296875,0.008941650390625,-0.0317535400390625
1776020528939020500,34.1220205078125,1.090911865234375,0.0150604248046875,-0.0615997314453125
1776020528949081600,34.13208154296875,1.067718505859375,0.025146484375,-0.045745849609375
1776020528959141600,34.1421416015625,1.0556640625,0.014373779296875,-0.0379180908203125
1776020528969202700,34.15220263671875,1.0238494873046875,0.01885986328125,-0.0619049072265625
1776020528979262700,34.1622626953125,1.0130157470703125,0.0068817138671875,-0.043701171875
1776020528989323800,34.17232373046875,1.0299224853515625,0.0123291015625,-0.0471343994140625
1776020528999384600,34.18238452148437,1.008392333984375,0.006591796875,-0.04522705078125
1776020529009444600,34.192444580078124,1.0071563720703125,0.008941650390625,-0.04644775390625
1776020529019505700,34.20250561523437,1.00445556640625,0.0137786865234375,-0.044708251953125
1776020529029566700,34.21256665039063,1.0074920654296875,0.0100860595703125,-0.0446929931640625
1776020529039626800,34.22262670898437,1.009735107421875,0.0108795166015625,-0.0427093505859375
1776020529049687600,34.2326875,1.002777099609375,0.0111846923828125,-0.0439910888671875
1776020529059748600,34.24274853515625,1.00103759765625,0.011962890625,-0.0427703857421875
1776020529069808600,34.25280859375,1.00335693359375,0.010345458984375,-0.041778564453125
1776020529079869700,34.26286962890625,0.997772216796875,0.0117340087890625,-0.044219970703125
1776020529089930800,34.2729306640625,0.9970245361328125,0.0133819580078125,-0.0460968017578125
1776020529099990800,34.28299072265625,0.9945220947265625,0.0110321044921875,-0.0489044189453125
1776020529110051600,34.29305151367188,0.994232177734375,0.0130767822265625,-0.047698974609375
1776020529120112600,34.303112548828125,0.9936676025390625,0.0119476318359375,-0.0478668212890625
1776020529130172700,34.313172607421876,0.9919586181640625,0.0111541748046875,-0.0503387451171875
1776020529140233700,34.323233642578124,0.9904327392578125,0.0105133056640625,-0.0503692626953125
1776020529150294800,34.33329467773437,0.9954833984375,0.013153076171875,-0.04840087890625
1776020529160354800,34.34335473632812,1.0044708251953125,0.0111846923828125,-0.0406341552734375
1776020529170415600,34.35341552734375,1.00238037109375,0.0103607177734375,-0.040069580078125
1776020529180476700,34.3634765625,0.998382568359375,0.0083160400390625,-0.0435028076171875
1776020529190536700,34.37353662109375,0.99786376953125,0.0099029541015625,-0.0447998046875
1776020529200597800,34.38359765625,1.0001983642578125,0.0103912353515625,-0.044403076171875
1776020529210658800,34.393658935546874,0.9987030029296875,0.0109710693359375,-0.0470428466796875
1776020529220718800,34.40371875,1.001129150390625,0.0102386474609375,-0.046905517578125
1776020529230779600,34.41377954101562,0.99951171875,0.009979248046875,-0.047210693359375
1776020529240840700,34.4238408203125,0.9946136474609375,0.010345458984375,-0.0496368408203125
1776020529250900700,34.43390063476563,0.992706298828125,0.01092529296875,-0.0497283935546875
1776020529260961800,34.4439619140625,0.9864654541015625,0.010284423828125,-0.050750732421875
1776020529271021800,34.45402172851563,0.9919281005859375,0.0117034912109375,-0.05096435546875
1776020529281082600,34.46408251953125,0.9956817626953125,0.010223388671875,-0.0496826171875
1776020529291143700,34.47414379882812,0.9935455322265625,0.010955810546875,-0.050079345703125
1776020529301203700,34.48420361328125,0.9969329833984375,0.0114898681640625,-0.0492706298828125
1776020529311264800,34.4942646484375,0.998626708984375,0.0115966796875,-0.0469207763671875
1776020529321325800,34.50432592773438,0.997222900390625,0.0114593505859375,-0.0494232177734375
1776020529331385900,34.5143857421875,0.991485595703125,0.0105438232421875,-0.053070068359375
1776020529341446700,34.52444677734375,0.9935150146484375,0.013275146484375,-0.0499114990234375
1776020529351507700,34.5345078125,0.9883270263671875,0.0099029541015625,-0.0535125732421875
1776020529361567700,34.544567626953125,0.98944091796875,0.0118865966796875,-0.0538330078125
1776020529371628500,34.55462866210937,0.986480712890625,0.0119171142578125,-0.0531005859375
1776020529381689600,34.56468969726563,0.9972686767578125,0.0099029541015625,-0.048614501953125
1776020529391749600,34.57474951171875,0.9895782470703125,0.0092926025390625,-0.051788330078125
1776020529401810700,34.58481079101563,0.9935455322265625,0.0095062255859375,-0.0522308349609375
1776020529411871700,34.594871826171875,0.9937896728515625,0.0102691650390625,-0.0522613525390625
1776020529421931500,34.604931640625,0.9947509765625,0.0123138427734375,-0.0521697998046875
1776020529431992600,34.61499267578125,0.998077392578125,0.0119476318359375,-0.0495452880859375
1776020529442053600,34.6250537109375,0.997222900390625,0.011260986328125,-0.0499114990234375
1776020529452113700,34.63511376953125,1.0040740966796875,0.0108795166015625,-0.045013427734375
1776020529462174700,34.6451748046875,1.0064239501953125,0.0107421875,-0.04461669921875
1776020529472235800,34.65523583984375,1.0075225830078125,0.0110626220703125,-0.041778564453125
1776020529482295600,34.66529565429688,1.0054931640625,0.010833740234375,-0.0456695556640625
1776020529492356600,34.675356689453125,1.003875732421875,0.0146942138671875,-0.0450897216796875
1776020529502417700,34.68541772460937,1.007171630859375,0.004150390625,-0.0481414794921875
1776020529512477700,34.695477783203124,0.972625732421875,0.0108489990234375,-0.056549072265625
1776020529522538800,34.70553881835937,0.9949493408203125,0.01220703125,-0.0505828857421875
1776020529532598800,34.71559887695312,0.99737548828125,0.0130462646484375,-0.0508270263671875
1776020529542659600,34.72565966796875,1.0040283203125,0.00994873046875,-0.0503082275390625
1776020529552720600,34.735720703125,1.004150390625,0.009674072265625,-0.0500030517578125
1776020529562780700,34.74578076171875,1.0059051513671875,0.009490966796875,-0.04730224609375
1776020529572841700,34.755841796875,0.997894287109375,0.010589599609375,-0.0509796142578125
1776020529582902800,34.76590283203125,1.031158447265625,0.002227783203125,-0.0493927001953125
1776020529592962600,34.77596264648437,0.9981689453125,0.00518798828125,-0.057525634765625
1776020529603023600,34.78602368164063,1.002838134765625,0.0028839111328125,-0.061553955078125
1776020529613084700,34.79608471679688,0.9854736328125,0.00341796875,-0.0654754638671875
1776020529623144700,34.80614477539063,0.99859619140625,0.0035400390625,-0.0610504150390625
1776020529633205800,34.816205810546876,1.01666259765625,0.01214599609375,-0.0617828369140625
1776020529643266600,34.8262666015625,0.982452392578125,0.0050201416015625,-0.0678253173828125
1776020529653326600,34.83632666015625,0.9385833740234375,0.02899169921875,-0.0579833984375
1776020529663387600,34.8463876953125,1.02655029296875,0.00653076171875,-0.0592803955078125
1776020529673448400,34.85644848632813,0.989288330078125,0.010650634765625,-0.07159423828125
1776020529683508700,34.8665087890625,0.9816741943359375,0.00909423828125,-0.0751800537109375
1776020529693569500,34.876569580078126,0.98602294921875,0.0175628662109375,-0.0667724609375
1776020529703630600,34.886630615234374,0.9933319091796875,0.01373291015625,-0.0659332275390625
1776020529713690600,34.896690673828125,0.9899749755859375,0.0101165771484375,-0.070098876953125
1776020529723751400,34.90675146484375,0.989501953125,0.011627197265625,-0.069244384765625
1776020529733812500,34.9168125,0.9907989501953125,0.0154876708984375,-0.068115234375
1776020529743872800,34.92687280273437,0.9884185791015625,0.0115203857421875,-0.0704193115234375
1776020529753933600,34.93693359375,0.9911346435546875,0.0090789794921875,-0.0708160400390625
1776020529763993600,34.94699365234375,0.9866180419921875,0.0091705322265625,-0.074188232421875
1776020529774054400,34.957054443359375,0.974884033203125,0.0075531005859375,-0.0763702392578125
1776020529784115500,34.96711547851562,0.988555908203125,0.0068817138671875,-0.075042724609375
1776020529794175700,34.97717578125,1.011871337890625,0.007659912109375,-0.0705108642578125
1776020529804236500,34.98723657226562,1.0069732666015625,0.007354736328125,-0.072723388671875
1776020529814297600,34.99729760742188,1.01068115234375,0.0044403076171875,-0.075103759765625
1776020529824357600,35.00735766601562,1.02093505859375,0.0069427490234375,-0.074432373046875
1776020529834418400,35.01741845703125,1.0190887451171875,0.00714111328125,-0.0766754150390625
1776020529844479500,35.0274794921875,1.01776123046875,0.006439208984375,-0.0779266357421875
1776020529854539500,35.03753955078125,1.0198822021484375,0.0081329345703125,-0.080963134765625
1776020529864600600,35.0476005859375,1.0090179443359375,0.0072021484375,-0.085845947265625
1776020529874661600,35.05766162109375,0.9923248291015625,0.0054779052734375,-0.0884552001953125
1776020529884721400,35.06772143554687,0.990814208984375,0.006439208984375,-0.091094970703125
1776020529894782500,35.07778247070313,0.979766845703125,0.0059967041015625,-0.097686767578125
1776020529904843500,35.087843505859375,0.9715728759765625,0.0054779052734375,-0.102874755859375
1776020529914903600,35.09790356445313,0.965972900390625,0.005279541015625,-0.1051025390625
1776020529924964600,35.107964599609375,0.982818603515625,0.006103515625,-0.10589599609375
1776020529935025700,35.11802563476562,1.00128173828125,0.005889892578125,-0.1053009033203125
1776020529945085400,35.12808544921875,0.994659423828125,0.00640869140625,-0.108245849609375
1776020529955146500,35.138146484375,0.9902191162109375,0.005584716796875,-0.111083984375
1776020529965206500,35.14820654296875,0.9932708740234375,0.00372314453125,-0.1121673583984375
1776020529975267600,35.158267578125,0.9846038818359375,0.0040283203125,-0.11358642578125
1776020529985328600,35.16832861328125,0.975433349609375,0.0029144287109375,-0.11572265625
1776020529995388400,35.178388427734376,0.96661376953125,0.003509521484375,-0.1177520751953125
1776020530005449500,35.188449462890624,0.952789306640625,0.0057373046875,-0.1197052001953125
1776020530015510500,35.19851049804687,0.95025634765625,0.0035400390625,-0.120880126953125
1776020530025570600,35.20857055664062,0.9621429443359375,0.0039520263671875,-0.1205596923828125
1776020530035631600,35.21863159179688,0.971343994140625,0.0025634765625,-0.1190032958984375
1776020530045692700,35.228692626953126,0.9785614013671875,0.0037994384765625,-0.1186065673828125
1776020530055752400,35.23875244140625,0.976837158203125,0.00628662109375,-0.116851806640625
1776020530065813500,35.2488134765625,0.9700775146484375,0.006988525390625,-0.117889404296875
1776020530075874600,35.25887451171875,0.9722137451171875,0.006072998046875,-0.115631103515625
1776020530085934600,35.2689345703125,0.9810791015625,0.0050048828125,-0.11248779296875
1776020530095995600,35.27899560546875,0.9977569580078125,0.007598876953125,-0.1080322265625
1776020530106056700,35.289056640625,1.0054931640625,0.007293701171875,-0.1044921875
1776020530116116500,35.29911645507813,1.0084228515625,0.0077362060546875,-0.101531982421875
1776020530126177500,35.309177490234376,1.011199951171875,0.007537841796875,-0.1003265380859375
1776020530136237600,35.31923754882813,1.001251220703125,0.0071258544921875,-0.0985107421875
1776020530146298600,35.329298583984375,0.9853973388671875,0.0066986083984375,-0.09954833984375
1776020530156359700,35.33935961914062,0.9797515869140625,0.0069732666015625,-0.100006103515625
1776020530166419500,35.34941943359375,0.9781646728515625,0.0075531005859375,-0.0993804931640625
1776020530176480500,35.35948046875,0.9888916015625,0.00762939453125,-0.0948028564453125
1776020530186541600,35.36954150390625,1.008697509765625,0.0067291259765625,-0.0890045166015625
1776020530196601600,35.3796015625,1.006439208984375,0.007781982421875,-0.0872650146484375
1776020530206662700,35.38966259765625,0.994140625,0.0075531005859375,-0.088043212890625
1776020530216723700,35.3997236328125,0.9934844970703125,0.008453369140625,-0.08795166015625
1776020530226783500,35.409783447265625,0.9889373779296875,0.0077056884765625,-0.0869293212890625
1776020530236844500,35.41984448242187,0.993560791015625,0.0075531005859375,-0.0836944580078125
1776020530246905600,35.42990551757813,0.994140625,0.006622314453125,-0.084564208984375
1776020530256965600,35.43996557617187,0.989288330078125,0.00799560546875,-0.08392333984375
1776020530267026700,35.45002661132813,0.996185302734375,0.0085601806640625,-0.0810699462890625
1776020530277087700,35.460087646484375,0.9990997314453125,0.0077362060546875,-0.078582763671875
1776020530287147500,35.4701474609375,1.0030364990234375,0.0072021484375,-0.0763397216796875
1776020530297208600,35.48020849609375,1.0098114013671875,0.0073089599609375,-0.0762176513671875
1776020530307269600,35.49026953125,1.00677490234375,0.0078125,-0.0739288330078125
1776020530317329700,35.50032958984375,1.01025390625,0.0049896240234375,-0.0743560791015625
1776020530327390700,35.510390625,1.005706787109375,0.0072174072265625,-0.0749359130859375
1776020530337451500,35.520451416015625,1.002227783203125,0.00738525390625,-0.07379150390625
1776020530347511600,35.530511474609376,1.0047149658203125,0.0054168701171875,-0.0720672607421875
1776020530357572600,35.540572509765624,1.0072021484375,0.005950927734375,-0.0735626220703125
1776020530367632600,35.550632568359376,0.997161865234375,0.006378173828125,-0.077056884765625
1776020530377693700,35.560693603515624,0.99285888671875,0.005126953125,-0.076904296875
1776020530387754800,35.57075463867187,0.9925537109375,0.005706787109375,-0.0774993896484375
1776020530397814500,35.580814453125,0.979644775390625,0.0055084228515625,-0.0798797607421875
1776020530407875600,35.59087548828125,0.9769744873046875,0.00677490234375,-0.0809783935546875
1776020530417936600,35.6009365234375,0.9806365966796875,0.006622314453125,-0.0789337158203125
1776020530427996700,35.61099658203125,0.98834228515625,0.0065155029296875,-0.076690673828125
1776020530438057700,35.6210576171875,0.9917144775390625,0.0053863525390625,-0.0771026611328125
1776020530448118800,35.631118896484374,0.9962310791015625,0.00677490234375,-0.07574462890625
1776020530458178600,35.64117846679687,0.9880218505859375,0.0081024169921875,-0.0778045654296875
1776020530468239600,35.65123950195313,0.9806976318359375,0.0074615478515625,-0.077911376953125
1776020530478300700,35.66130078125,0.982147216796875,0.0076141357421875,-0.0759124755859375
1776020530488360700,35.67136059570313,0.9820709228515625,0.00836181640625,-0.075042724609375
1776020530498421800,35.681421875,0.988983154296875,0.009246826171875,-0.0741119384765625
1776020530508482600,35.691482666015624,0.9935302734375,0.00946044921875,-0.0711212158203125
1776020530518542600,35.70154248046875,1.0057373046875,0.0070648193359375,-0.06744384765625
1776020530528603600,35.71160375976562,1.00823974609375,0.0064849853515625,-0.065643310546875
1776020530538664700,35.72166479492188,1.00390625,0.00885009765625,-0.0655670166015625
1776020530548724700,35.73172485351562,1.002685546875,0.009246826171875,-0.0640411376953125
1776020530558785800,35.74178588867188,0.998321533203125,0.010650634765625,-0.0654144287109375
1776020530568846600,35.7518466796875,0.994293212890625,0.0088653564453125,-0.0667724609375
1776020530578906600,35.76190673828125,0.9908447265625,0.0086212158203125,-0.066558837890625
1776020530588967700,35.7719677734375,0.9940338134765625,0.010650634765625,-0.0650787353515625
1776020530599027700,35.78202783203125,0.9971923828125,0.0092010498046875,-0.0640716552734375
1776020530609088800,35.7920888671875,1.0004119873046875,0.0100250244140625,-0.06103515625
1776020530619149600,35.80214965820313,0.9972686767578125,0.0095977783203125,-0.0610809326171875
1776020530629209600,35.81220971679687,0.99493408203125,0.0100250244140625,-0.0617523193359375
1776020530639270700,35.82227075195313,0.9921722412109375,0.010284423828125,-0.0619049072265625
1776020530649331500,35.83233154296875,0.9904937744140625,0.009429931640625,-0.0611114501953125
1776020530659391700,35.842391845703126,0.9893798828125,0.0099334716796875,-0.0596160888671875
1776020530669452500,35.85245263671875,0.98858642578125,0.0123748779296875,-0.0591278076171875
1776020530679513600,35.862513671875,0.9948272705078125,0.0113677978515625,-0.05877685546875
1776020530689573600,35.87257373046875,0.998443603515625,0.0126800537109375,-0.0563812255859375
1776020530699634400,35.88263452148438,0.9951019287109375,0.0108489990234375,-0.0570068359375
1776020530709695500,35.892695556640625,0.9961090087890625,0.0103302001953125,-0.0545654296875
1776020530719755800,35.902755859375,0.996734619140625,0.010772705078125,-0.0544586181640625
1776020530729816600,35.912816650390624,0.99658203125,0.0110321044921875,-0.05377197265625
1776020530739877400,35.92287744140625,0.9975738525390625,0.0102996826171875,-0.0529937744140625
1776020530749937400,35.9329375,1.0005645751953125,0.0102386474609375,-0.0511627197265625
1776020530759998500,35.94299853515625,0.999603271484375,0.00958251953125,-0.0508880615234375
1776020530770059500,35.9530595703125,0.9991607666015625,0.0098724365234375,-0.050201416015625
1776020530780119600,35.96311962890625,0.99658203125,0.0115966796875,-0.0511627197265625
1776020530790180600,35.9731806640625,0.9929046630859375,0.011474609375,-0.0512542724609375
1776020530800241400,35.98324145507812,0.9932403564453125,0.010284423828125,-0.0513763427734375
1776020530810301400,35.993301513671874,0.9942474365234375,0.0117645263671875,-0.0504913330078125
1776020530820362500,36.00336254882812,0.998321533203125,0.0121612548828125,-0.048248291015625
1776020530830423600,36.01342358398438,1.001495361328125,0.0111083984375,-0.0474395751953125
1776020530840483600,36.02348364257813,0.9994964599609375,0.0110015869140625,-0.0493621826171875
1776020530850544600,36.033544677734376,0.9973602294921875,0.011383056640625,-0.0486602783203125
1776020530860604400,36.0436044921875,0.9986572265625,0.012725830078125,-0.0466461181640625
1776020530870665500,36.05366552734375,0.996246337890625,0.0119171142578125,-0.047607421875
1776020530880726500,36.0637265625,0.9966583251953125,0.0117950439453125,-0.0461883544921875
1776020530890786600,36.07378662109375,0.9997100830078125,0.0115814208984375,-0.045806884765625
1776020530900847600,36.08384765625,1.000701904296875,0.0098724365234375,-0.047149658203125
1776020530910908400,36.093908447265626,0.99725341796875,0.011322021484375,-0.0469512939453125
1776020530920968400,36.10396850585938,0.995758056640625,0.0117645263671875,-0.0475616455078125
1776020530931029500,36.114029541015626,0.996978759765625,0.0122833251953125,-0.048431396484375
1776020530941090600,36.124090576171874,0.9973602294921875,0.0114898681640625,-0.0481414794921875
1776020530951150600,36.134150634765625,0.997528076171875,0.0110321044921875,-0.04742431640625
1776020530961211600,36.14421166992187,0.9974822998046875,0.0106201171875,-0.04864501953125
1776020530971272400,36.1542724609375,0.9991607666015625,0.01116943359375,-0.0486907958984375
1776020530981332500,36.16433251953125,0.9968414306640625,0.0113525390625,-0.049591064453125
1776020530991393500,36.1743935546875,0.9976043701171875,0.0107269287109375,-0.0494842529296875
1776020531001454600,36.18445458984375,0.9960479736328125,0.0116424560546875,-0.05047607421875
1776020531011514600,36.1945146484375,0.9965057373046875,0.0090179443359375,-0.05145263671875
1776020531021575700,36.20457568359375,0.9959564208984375,0.01214599609375,-0.0514678955078125
1776020531031636500,36.21463647460938,0.9946441650390625,0.0121307373046875,-0.0511932373046875
1776020531041696500,36.22469653320312,0.995574951171875,0.0122528076171875,-0.05059814453125
1776020531051757600,36.23475756835938,0.9959716796875,0.0123291015625,-0.051544189453125
1776020531061818600,36.244818603515625,0.99444580078125,0.010650634765625,-0.053375244140625
1776020531071878700,36.25487866210938,0.996063232421875,0.011077880859375,-0.0526123046875
1776020531081939500,36.264939453125,0.9955902099609375,0.010955810546875,-0.052825927734375
1776020531092000500,36.27500048828125,0.995208740234375,0.01019287109375,-0.05322265625
1776020531102060500,36.285060546875,0.9961700439453125,0.0106964111328125,-0.052459716796875
1776020531112121600,36.29512158203125,0.99444580078125,0.01025390625,-0.0538177490234375
1776020531122182700,36.3051826171875,0.994293212890625,0.01025390625,-0.0547637939453125
1776020531132242700,36.31524267578125,0.9934844970703125,0.0105743408203125,-0.0538330078125
1776020531142303500,36.325303466796875,0.99261474609375,0.0102386474609375,-0.055572509765625
1776020531152363500,36.335363525390626,0.9946441650390625,0.0096893310546875,-0.05419921875
1776020531162424600,36.345424560546874,0.9948577880859375,0.01171875,-0.0545196533203125
1776020531172485600,36.35548559570312,0.996246337890625,0.0097198486328125,-0.05426025390625
1776020531182545700,36.365545654296874,0.99505615234375,0.0098876953125,-0.05377197265625
1776020531192606700,36.37560668945312,0.9927520751953125,0.0101165771484375,-0.0540924072265625
1776020531202667500,36.38566748046875,0.9962615966796875,0.010498046875,-0.0524749755859375
1776020531212727600,36.3957275390625,0.993865966796875,0.010406494140625,-0.053466796875
1776020531222788600,36.40578857421875,0.9967193603515625,0.010711669921875,-0.0532684326171875
1776020531232849700,36.415849609375,0.994354248046875,0.01031494140625,-0.0536346435546875
1776020531242909700,36.42590966796875,0.996002197265625,0.0099334716796875,-0.052032470703125
1776020531252970500,36.43597045898437,0.99334716796875,0.010955810546875,-0.0530853271484375
1776020531263031600,36.44603149414063,0.994720458984375,0.01202392578125,-0.0539398193359375
1776020531273091600,36.45609155273438,0.995941162109375,0.0112762451171875,-0.0536956787109375
1776020531283152600,36.466152587890626,0.9945220947265625,0.01226806640625,-0.0538330078125
1776020531293213700,36.476213623046874,0.994842529296875,0.0120849609375,-0.051849365234375
1776020531303273700,36.486273681640625,0.996734619140625,0.0114288330078125,-0.05096435546875
1776020531313334500,36.49633447265625,0.9971160888671875,0.0111541748046875,-0.0506134033203125
1776020531323395600,36.5063955078125,0.9964599609375,0.0111236572265625,-0.050079345703125
1776020531333455600,36.51645556640625,0.9981842041015625,0.00921630859375,-0.0500335693359375
1776020531343516400,36.526516357421876,0.9974822998046875,0.0117645263671875,-0.049957275390625
1776020531353577500,36.536577392578124,0.99908447265625,0.011810302734375,-0.050811767578125
1776020531363637500,36.546637451171875,0.99822998046875,0.0099334716796875,-0.0493316650390625
1776020531373698600,36.55669848632812,0.9983673095703125,0.0092926025390625,-0.04901123046875
1776020531383759600,36.56675952148437,0.996490478515625,0.01141357421875,-0.0504150390625
1776020531393819400,36.5768193359375,0.995574951171875,0.0120697021484375,-0.049530029296875
1776020531403880400,36.58688037109375,0.9958648681640625,0.01080322265625,-0.05047607421875
1776020531413941500,36.59694140625,0.9947052001953125,0.0094757080078125,-0.0512542724609375
1776020531424001500,36.60700146484375,0.995758056640625,0.010650634765625,-0.05072021484375
1776020531434062600,36.6170625,0.996124267578125,0.0118865966796875,-0.05059814453125
1776020531444123400,36.62712329101562,0.99761962890625,0.011932373046875,-0.04998779296875
1776020531454183400,36.63718334960937,0.9969024658203125,0.0115203857421875,-0.0506744384765625
1776020531464244500,36.64724438476563,0.9947357177734375,0.0108489990234375,-0.04962158203125
1776020531474305300,36.65730517578125,0.9950714111328125,0.01177978515625,-0.0520477294921875
1776020531484365600,36.66736547851563,0.993438720703125,0.01031494140625,-0.052642822265625
1776020531494426400,36.67742626953125,0.993896484375,0.010589599609375,-0.05035400390625
1776020531504486700,36.68748657226563,0.9947357177734375,0.011566162109375,-0.0511322021484375
1776020531514547500,36.69754736328125,0.99609375,0.0102386474609375,-0.050018310546875
1776020531524608300,36.70760815429688,0.99468994140625,0.01080322265625,-0.0489959716796875
1776020531534668500,36.71766845703125,0.995697021484375,0.0118255615234375,-0.0515899658203125
1776020531544729300,36.72772924804688,0.99505615234375,0.011077880859375,-0.052734375
