time,seconds_elapsed,z,y,x
1776020527399740700,32.58274072265625,0.12319037318229675,0.11230044066905975,0.1519322693347931
1776020527409801700,32.5928017578125,0.15301725268363953,0.1505461037158966,0.13607580959796906
1776020527419861800,32.60286181640625,0.17610205709934235,0.10821115970611572,0.19699455797672272
1776020527429922800,32.6129228515625,0.18193916976451874,0.09129130095243454,0.2821113169193268
1776020527439983600,32.62298364257813,0.1858185976743698,0.1872524470090866,0.34520986676216125
1776020527450043600,32.63304370117187,0.17167028784751892,0.2678820490837097,0.37251952290534973
1776020527460104700,32.64310473632813,0.14749650657176971,0.2719801068305969,0.3864917755126953
1776020527470165800,32.653165771484375,0.14990080893039703,0.2954212725162506,0.34786316752433777
1776020527480225800,32.663225830078126,0.1606229692697525,0.329691618680954,0.2705257534980774
1776020527490286600,32.67328662109375,0.159111887216568,0.3339366912841797,0.21099533140659332
1776020527500347600,32.68334765625,0.14303146302700043,0.26462313532829285,0.18345318734645844
1776020527510407700,32.69340771484375,0.12480078637599945,0.17034722864627838,0.1872657686471939
1776020527520468700,32.70346875,0.1176866888999939,0.11167965829372406,0.22000719606876373
1776020527530529800,32.71352978515625,0.13022086024284363,0.09850899875164032,0.2536751329898834
1776020527540589800,32.72358984375,0.13315272331237793,0.12680348753929138,0.2574336528778076
1776020527550650600,32.733650634765624,0.11029801517724991,0.20321117341518402,0.24369893968105316
1776020527560711700,32.74371166992187,0.08380062133073807,0.22823290526866913,0.21656958758831024
1776020527570771700,32.75377172851562,0.05805797502398491,0.1516861915588379,0.18722021579742432
1776020527580832800,32.76383276367188,0.045993056148290634,0.07255888730287552,0.18879733979701996
1776020527590892800,32.77389282226562,0.05613517388701439,0.061294250190258026,0.23428946733474731
1776020527600953900,32.78395385742188,0.08566350489854813,0.09105347841978073,0.27437323331832886
1776020527611014700,32.7940146484375,0.14816230535507202,0.1631966531276703,0.23138955235481262
1776020527621074700,32.80407470703125,0.20540401339530945,0.21306833624839783,0.12443247437477112
1776020527631135700,32.8141357421875,0.22984278202056885,0.16130952537059784,0.040776193141937256
1776020527641196800,32.82419677734375,0.214176744222641,0.07877683639526367,0.02172207273542881
1776020527651256800,32.8342568359375,0.1722380816936493,0.03634655475616455,0.06993700563907623
1776020527661317600,32.84431762695313,0.13496340811252594,0.04174930974841118,0.155933678150177
1776020527671378700,32.854378662109376,0.11794847249984741,0.07310111075639725,0.21234048902988434
1776020527681438700,32.86443872070313,0.11805287003517151,0.1187594085931778,0.21871156990528107
1776020527691499800,32.874499755859375,0.13082246482372284,0.17397046089172363,0.1783532351255417
1776020527701560800,32.88456079101562,0.1495562046766281,0.21754670143127441,0.09634144604206085
1776020527711620900,32.894620849609375,0.16316735744476318,0.16100487112998962,-0.000284159294096753
1776020527721681700,32.904681640625,0.155411958694458,0.03953888639807701,-0.07009387016296387
1776020527731742700,32.91474267578125,0.11968378722667694,-0.01582716591656208,-0.08425602316856384
1776020527741802800,32.924802734375,0.08085090667009354,-0.00703926756978035,-0.044371191412210464
1776020527751863800,32.93486376953125,0.04723595455288887,0.012909673154354095,0.04103691503405571
1776020527761924900,32.9449248046875,0.03214728459715843,0.006814230233430862,0.1222260445356369
1776020527771985000,32.95498486328125,0.03887123242020607,-0.06931595504283905,0.1619180589914322
1776020527782045700,32.96504565429687,0.06624826043844223,-0.13804122805595398,0.17513452470302582
1776020527792106800,32.97510668945313,0.08492553979158401,-0.10826681554317474,0.16835492849349976
1776020527802166800,32.98516674804687,0.08555804193019867,-0.02973366156220436,0.12942270934581757
1776020527812227800,32.99522778320313,0.061166949570178986,0.007567904889583588,0.0697023794054985
1776020527822288000,33.00528784179688,0.03233583644032478,-0.02604837901890278,0.010641725733876228
1776020527832348700,33.0153486328125,0.0025782061275094748,-0.057741060853004456,-0.015297729521989822
1776020527842409700,33.02540966796875,-0.03724723681807518,-0.03356674686074257,-0.01426682062447071
1776020527852469800,33.0354697265625,-0.07708306610584259,0.0037614486645907164,-0.024276576936244965
1776020527862530800,33.04553076171875,-0.09943737089633942,-0.022842464968562126,-0.029405824840068817
1776020527872591600,33.05559155273438,-0.09576727449893951,-0.06138000264763832,-0.026994865387678146
1776020527882652000,33.06565185546875,-0.07544069737195969,-0.07873103022575378,-0.010516290552914143
1776020527892712700,33.07571264648438,-0.035963062196969986,-0.04625990614295006,0.006589991971850395
1776020527902773500,33.0857734375,0.010817760601639748,0.004204598721116781,0.02545209601521492
1776020527912833800,33.095833740234376,0.041059818118810654,0.03832155466079712,0.03412920981645584
1776020527922894600,33.10589453125,0.05650961399078369,0.044367466121912,0.02827318385243416
1776020527932955600,33.11595556640625,0.05835065618157387,0.013144031167030334,0.015048191882669926
1776020527943016000,33.12601586914062,0.05973150581121445,-0.033013876527547836,0.00902545265853405
1776020527953076500,33.13607641601563,0.05513063073158264,-0.056411076337099075,0.012732040137052536
1776020527963137500,33.146137451171874,0.03700995072722435,-0.06968986243009567,0.0206283126026392
1776020527973197800,33.15619775390625,0.01793425902724266,-0.08301632106304169,0.027235349640250206
1776020527983258600,33.166258544921874,0.018306834623217583,-0.07986687123775482,0.013946708291769028
1776020527993319700,33.17631958007812,0.050157178193330765,-0.04153146594762802,-0.015046327374875546
1776020528003379500,33.18637939453125,0.08411860466003418,0.06350201368331909,-0.04914730414748192
1776020528013440500,33.1964404296875,0.10728917270898819,0.1787084937095642,-0.059900883585214615
1776020528023501600,33.20650146484375,0.09899848699569702,0.2550562620162964,-0.052258145064115524
1776020528033561600,33.2165615234375,0.06325407326221466,0.24040088057518005,-0.04627775028347969
1776020528043622700,33.22662255859375,0.0008881642133928835,0.14175766706466675,-0.06786666810512543
1776020528053682700,33.2366826171875,-0.04855581745505333,0.013236709870398045,-0.07496479153633118
1776020528063743500,33.24674340820312,-0.06542161852121353,-0.05404778942465782,-0.05706674978137016
1776020528073804500,33.25680444335938,-0.06853645294904709,-0.05745983123779297,-0.04591822251677513
1776020528083864600,33.26686450195312,-0.061591725796461105,-0.03540033474564552,-0.030433539301156998
1776020528093925600,33.27692553710938,-0.03417900949716568,-0.0011052117915824056,-0.017912155017256737
1776020528103986700,33.286986572265626,0.002016811864450574,0.06075282767415047,-0.021497568115592003
1776020528114046700,33.29704663085938,0.022248847410082817,0.11038589477539062,-0.057561032474040985
1776020528124107500,33.307107421875,0.015548866242170334,0.029143504798412323,-0.1088886633515358
1776020528134168600,33.31716845703125,0.000009853695701167453,-0.1563536524772644,-0.12261992692947388
1776020528144228600,33.327228515625,-0.019454125314950943,-0.32255515456199646,-0.06674148142337799
1776020528154289700,33.33728955078125,-0.03202823922038078,-0.38861513137817383,0.03670421987771988
1776020528164350700,33.34735083007813,-0.015868712216615677,-0.31355658173561096,0.1283198893070221
1776020528174410500,33.35741040039063,0.037217143923044205,-0.14128468930721283,0.1709509789943695
1776020528184471600,33.367471435546875,0.0904015377163887,0.029643379151821136,0.13547873497009277
1776020528194532600,33.37753271484375,0.0921027660369873,0.15451447665691376,0.03580993041396141
1776020528204592600,33.387592529296874,0.05317533761262894,0.21260227262973785,-0.06113152951002121
1776020528214653700,33.39765380859375,-0.018280470743775368,0.16818101704120636,-0.11527705937623978
1776020528224714800,33.40771484375,-0.0990203246474266,0.045290783047676086,-0.14015604555606842
1776020528234774500,33.4177744140625,-0.1550486981868744,-0.06905549764633179,-0.13026027381420135
1776020528244835600,33.42783569335938,-0.16066956520080566,-0.06331691890954971,-0.07679997384548187
1776020528254896600,33.437896728515625,-0.12601226568222046,-0.012259063310921192,-0.02159823663532734
1776020528264956700,33.447956787109376,-0.08771280944347382,0.004826713353395462,0.0009805759182199836
1776020528275017700,33.458017822265624,-0.04851800203323364,-0.008023039437830448,-0.02118837647140026
1776020528285077800,33.468077880859376,-0.022109296172857285,-0.050878625363111496,-0.05405205115675926
1776020528295138600,33.478138671875,0.00008548746700398624,-0.0917954370379448,-0.07623858004808426
1776020528305199600,33.48819970703125,-0.00047084689140319824,-0.08160777390003204,-0.08265440165996552
1776020528315259600,33.498259765625,-0.014692393131554127,0.049249839037656784,-0.08166956156492233
1776020528325320700,33.50832080078125,-0.039974845945835114,0.20133258402347565,-0.07580554485321045
1776020528335381800,33.5183818359375,-0.062010373920202255,0.274245947599411,-0.09159623086452484
1776020528345441800,33.52844189453125,-0.06713669002056122,0.2693164348602295,-0.11684805899858475
1776020528355502800,33.5385029296875,-0.05552211403846741,0.1743054836988449,-0.14548395574092865
1776020528365563600,33.54856372070312,-0.0429069884121418,0.08744196593761444,-0.18704578280448914
1776020528375623700,33.55862377929687,-0.03870585188269615,0.0287040825933218,-0.20975802838802338
1776020528385684700,33.56868481445313,-0.05823321267962456,-0.07585987448692322,-0.1884993463754654
1776020528395745800,33.578745849609376,-0.08665846288204193,-0.1448890119791031,-0.15023183822631836
1776020528405805800,33.58880590820313,-0.11054568737745285,-0.11237314343452454,-0.12040204554796219
1776020528415867000,33.598866943359376,-0.12304709851741791,0.01920352131128311,-0.09931540489196777
1776020528425927700,33.608927734375,-0.12422607839107513,0.1345258504152298,-0.08659401535987854
1776020528435987700,33.61898779296875,-0.11532313376665115,0.1728181093931198,-0.1011900007724762
1776020528446048800,33.629048828125,-0.10958188772201538,0.1580255925655365,-0.1602591723203659
1776020528456109800,33.63910986328125,-0.10046295821666718,0.0858006551861763,-0.22385652363300323
1776020528466169900,33.649169921875,-0.08772478997707367,-0.04258474335074425,-0.23034745454788208
1776020528476231000,33.65923095703125,-0.07581087201833725,-0.10388006269931793,-0.17548367381095886
1776020528486291700,33.669291748046874,-0.08735940605401993,-0.10676426440477371,-0.1257060021162033
1776020528496351700,33.679351806640625,-0.10910677909851074,-0.05361981689929962,-0.10134739428758621
1776020528506412800,33.68941284179687,-0.13103151321411133,0.022339394316077232,-0.1254010647535324
1776020528516472800,33.699472900390624,-0.15585458278656006,0.08378597348928452,-0.16977837681770325
1776020528526534000,33.70953393554687,-0.18269897997379303,0.09117917716503143,-0.19504165649414062
1776020528536594700,33.7195947265625,-0.21274049580097198,0.08881881833076477,-0.21493947505950928
1776020528546654700,33.72965478515625,-0.22218087315559387,0.09865093976259232,-0.24765773117542267
1776020528556715800,33.7397158203125,-0.19976264238357544,0.09857557713985443,-0.2905290424823761
1776020528566776800,33.74977685546875,-0.15761519968509674,0.09324739128351212,-0.32127150893211365
1776020528576836900,33.7598369140625,-0.125880166888237,0.11148471385240555,-0.3175015449523926
1776020528586898000,33.76989794921875,-0.11910109221935272,0.14602752029895782,-0.28955405950546265
1776020528596958700,33.77995874023438,-0.13510775566101074,0.15351764857769012,-0.2799466848373413
1776020528607018800,33.79001879882812,-0.14478754997253418,0.1063259094953537,-0.2813991904258728
1776020528617079800,33.80007983398438,-0.13499057292938232,0.01613103225827217,-0.268385112285614
1776020528627140900,33.810140869140625,-0.11204078048467636,-0.0678834393620491,-0.23368598520755768
1776020528637201000,33.820200927734376,-0.07791450619697571,-0.13499882817268372,-0.1960587203502655
1776020528647262000,33.830261962890624,-0.027095267549157143,-0.16655568778514862,-0.1763491928577423
1776020528657322800,33.84032275390625,0.029394373297691345,-0.1567254364490509,-0.17765414714813232
1776020528667382800,33.8503828125,0.05156518891453743,-0.11046472191810608,-0.19569359719753265
1776020528677443800,33.86044384765625,0.0011859056539833546,-0.0910409614443779,-0.2335967719554901
1776020528687505000,33.8705048828125,-0.08537375181913376,-0.12575553357601166,-0.26510170102119446
1776020528697565000,33.88056494140625,-0.16251593828201294,-0.12229901552200317,-0.26053333282470703
1776020528707625700,33.890625732421874,-0.21957336366176605,-0.0681375116109848,-0.22435294091701508
1776020528717686500,33.9006865234375,-0.4361213743686676,-1.77902090549469,-0.6969601511955261
1776020528727746800,33.910746826171874,-0.494703471660614,-3.2245092391967773,-1.0032566785812378
1776020528737808000,33.92080786132812,0.17497527599334717,-2.8562874794006348,0.18523083627223969
1776020528747868000,33.93086791992187,0.15576988458633423,-2.559345006942749,0.11173292249441147
1776020528757929000,33.94092895507813,0.23675288259983063,-2.3914268016815186,-0.12385988980531693
1776020528767989800,33.95098974609375,0.05373193696141243,-2.6349904537200928,-0.02286856435239315
1776020528778049800,33.9610498046875,-0.0270683690905571,-2.6076509952545166,0.043666254729032516
1776020528788110800,33.97111083984375,-0.010291785933077335,-2.588264226913452,0.026920031756162643
1776020528798171600,33.98117163085937,0.03399844840168953,-2.7072930335998535,0.05299131199717522
1776020528808232000,33.99123193359375,0.07699251919984818,-2.8658902645111084,0.043185554444789886
1776020528818292700,34.00129272460938,0.14496411383152008,-2.983017921447754,-0.007392402272671461
1776020528828353500,34.011353515625,0.23486949503421783,-3.033374309539795,-0.051836565136909485
1776020528838413800,34.02141381835938,0.2950758635997772,-2.90883731842041,-0.10027280449867249
1776020528848474600,34.031474609375,0.2672452926635742,-2.7160043716430664,-0.11848137527704239
1776020528858535700,34.04153564453125,0.15508438646793365,-2.454011917114258,-0.08568747341632843
1776020528868595700,34.051595703125,0.04157514125108719,-2.169527053833008,-0.06512041389942169
1776020528878656500,34.06165649414063,0.020836573094129562,-1.989871859550476,-0.060209013521671295
1776020528888717600,34.071717529296876,0.059776779264211655,-1.6947605609893799,-0.05469094216823578
1776020528898777600,34.08177758789063,0.043768253177404404,-1.3919000625610352,-0.035653334110975266
1776020528908838700,34.091838623046876,0.012538694776594639,-1.0909924507141113,-0.054908521473407745
1776020528918899700,34.10189965820312,0.018929749727249146,-0.7774145603179932,-0.026569558307528496
1776020528928959700,34.111959716796875,0.006935137789696455,-0.5888991951942444,-0.00977539923042059
1776020528939020500,34.1220205078125,0.0010610034223645926,-0.39282530546188354,0.0013025520602241158
1776020528949081600,34.13208154296875,0.001365402713418007,-0.27070125937461853,0.00475347600877285
1776020528959141600,34.1421416015625,-0.015383483842015266,-0.16572771966457367,0.0023467775899916887
1776020528969202700,34.15220263671875,-0.011985023505985737,-0.1421257108449936,0.0015422365395352244
1776020528979262700,34.1622626953125,-0.012854013592004776,-0.0937882736325264,0.007470965851098299
1776020528989323800,34.17232373046875,-0.011966913938522339,-0.07070506364107132,0.007906924933195114
1776020528999384600,34.18238452148437,-0.009236641228199005,-0.060626063495874405,0.01378319039940834
1776020529009444600,34.192444580078124,-0.0059905145317316055,-0.04808523878455162,0.012871856801211834
1776020529019505700,34.20250561523437,-0.007391337305307388,-0.03290575370192528,0.00911600049585104
1776020529029566700,34.21256665039063,-0.0032562471460551023,-0.019837619736790657,-0.000827177835162729
1776020529039626800,34.22262670898437,-0.0006354302167892456,-0.00833915639668703,-0.0016114787431433797
1776020529049687600,34.2326875,-0.0008162588928826153,-0.007314904592931271,-0.001811748486943543
1776020529059748600,34.24274853515625,0.0021784657146781683,-0.007252053823322058,-0.0026160231791436672
1776020529069808600,34.25280859375,0.005535912699997425,-0.0019172097090631723,-0.0030213561840355396
1776020529079869700,34.26286962890625,0.00495188171043992,0.0019624833948910236,-0.002319879597052932
1776020529089930800,34.2729306640625,0.00566986994817853,-0.004285292699933052,-0.0009201221400871873
1776020529099990800,34.28299072265625,0.0032898029312491417,-0.005843241699039936,0.00021065604232717305
1776020529110051600,34.29305151367188,0.002695385366678238,0.0025041704066097736,-0.0001102548703784123
1776020529120112600,34.303112548828125,0.005130579695105553,0.003925499506294727,-0.0025808694772422314
1776020529130172700,34.313172607421876,0.002686330582946539,0.003951065707951784,-0.0019771307706832886
1776020529140233700,34.323233642578124,-0.0007046724203974009,0.006780407857149839,0.002528937766328454
1776020529150294800,34.33329467773437,-0.0012514194240793586,0.007135940250009298,0.0039278962649405
1776020529160354800,34.34335473632812,-0.0028032432310283184,0.006819023750722408,-0.00018801917030941695
1776020529170415600,34.35341552734375,0.0023960459511727095,0.009139702655375004,-0.0023398532066494226
1776020529180476700,34.3634765625,0.004611529875546694,0.011294999159872532,-0.002627741079777479
1776020529190536700,34.37353662109375,0.0027268105186522007,0.02124909497797489,-0.004206729121506214
1776020529200597800,34.38359765625,0.00872291810810566,0.030614634975790977,-0.006951382849365473
1776020529210658800,34.393658935546874,0.006926083005964756,0.038422223180532455,-0.005199822131544352
1776020529220718800,34.40371875,0.00968644954264164,0.04716378450393677,-0.009918676689267159
1776020529230779600,34.41377954101562,0.009043562225997448,0.04807538539171219,-0.007384146563708782
1776020529240840700,34.4238408203125,0.007451790850609541,0.04073331505060196,-0.01010962575674057
1776020529250900700,34.43390063476563,0.006514891050755978,0.028255339711904526,-0.0029262814205139875
1776020529260961800,34.4439619140625,0.0065407236106693745,0.011954663321375847,-0.001115598133765161
1776020529271021800,34.45402172851563,0.006779875606298447,0.0059843892231583595,0.000046339002437889576
1776020529281082600,34.46408251953125,0.0037444045301526785,0.00595429539680481,0.0017875137273222208
1776020529291143700,34.47414379882812,0.003865312086418271,0.0048829056322574615,0.0030951257795095444
1776020529301203700,34.48420361328125,0.0025033713318407536,0.010179933160543442,0.0049643986858427525
1776020529311264800,34.4942646484375,0.004143878817558289,0.019457854330539703,0.005419000051915646
1776020529321325800,34.50432592773438,0.005538576282560825,0.019266372546553612,0.006878145970404148
1776020529331385900,34.5143857421875,0.004733502399176359,-0.012116051279008389,0.004489556886255741
1776020529341446700,34.52444677734375,0.002612560987472534,-0.007964981719851494,0.01007979828864336
1776020529351507700,34.5345078125,-0.0007416903390549123,-0.006952448282390833,0.012009791098535061
1776020529361567700,34.544567626953125,0.01432541012763977,-0.05667100101709366,0.01745861954987049
1776020529371628500,34.55462866210937,0.0001901497016660869,-0.018040252849459648,0.014904913492500782
1776020529381689600,34.56468969726563,-0.0029555761720985174,-0.014614894986152649,0.01269981637597084
1776020529391749600,34.57474951171875,-0.005064267199486494,-0.02586408704519272,0.0133261913433671
1776020529401810700,34.58481079101563,-0.008069644682109356,-0.02357962727546692,0.014482802711427212
1776020529411871700,34.594871826171875,-0.008360461331903934,-0.02203499525785446,0.01347799226641655
1776020529421931500,34.604931640625,-0.012060923501849174,-0.014060159213840961,0.007182279136031866
1776020529431992600,34.61499267578125,-0.010101635940372944,-0.016561133787035942,0.006502374075353146
1776020529442053600,34.6250537109375,-0.007108509540557861,-0.00475454144179821,-0.000544350128620863
1776020529452113700,34.63511376953125,-0.002335326047614217,0.006126069463789463,-0.007612912449985743
1776020529462174700,34.6451748046875,0.0006860303110443056,0.009562346152961254,-0.013761085458099842
1776020529472235800,34.65523583984375,0.006109025329351425,0.0234691072255373,-0.015002917498350143
1776020529482295600,34.66529565429688,0.008393751457333565,0.030350714921951294,-0.015972841531038284
1776020529492356600,34.675356689453125,0.012227904051542282,0.0905059278011322,-0.03749570995569229
1776020529502417700,34.68541772460937,0.01324256882071495,0.011972772888839245,-0.01119006983935833
1776020529512477700,34.695477783203124,0.01037540938705206,0.027717648074030876,-0.008769789710640907
1776020529522538800,34.70553881835937,0.0076334187760949135,0.024991368874907494,-0.008417719043791294
1776020529532598800,34.71559887695312,0.007386277429759502,0.03218217194080353,-0.01179487444460392
1776020529542659600,34.72565966796875,0.008863266557455063,0.05277746170759201,-0.014544853940606117
1776020529552720600,34.735720703125,0.00929203536361456,0.07312161475419998,-0.017616543918848038
1776020529562780700,34.74578076171875,0.012322446331381798,0.09740111976861954,-0.01900671422481537
1776020529572841700,34.755841796875,0.020496219396591187,0.13150715827941895,-0.02130555547773838
1776020529582902800,34.76590283203125,0.015667110681533813,0.12043986469507217,-0.028783977031707764
1776020529592962600,34.77596264648437,0.025300029665231705,0.16744013130664825,-0.01387080829590559
1776020529603023600,34.78602368164063,0.03206179663538933,0.15712836384773254,-0.01450117863714695
1776020529613084700,34.79608471679688,0.03419605270028114,0.11944330483675003,-0.026555178686976433
1776020529623144700,34.80614477539063,0.03274329751729965,0.19100190699100494,-0.023565247654914856
1776020529633205800,34.816205810546876,0.02738954685628414,0.2027997225522995,-0.0149826779961586
1776020529643266600,34.8262666015625,0.022066153585910797,0.11845553666353226,0.009384979493916035
1776020529653326600,34.83632666015625,0.024758875370025635,0.1370643824338913,-0.006137521006166935
1776020529663387600,34.8463876953125,0.015248727984726429,0.13666729629039764,-0.01931910216808319
1776020529673448400,34.85644848632813,0.01667884550988674,0.12633050978183746,-0.012863866984844208
1776020529683508700,34.8665087890625,0.01131151057779789,0.09380585700273514,-0.013320865109562874
1776020529693569500,34.876569580078126,0.0011374361347407103,0.09131073951721191,-0.006393450777977705
1776020529703630600,34.886630615234374,0.00112465291749686,0.08375348895788193,-0.00509862182661891
1776020529713690600,34.896690673828125,-0.0024431839119642973,0.08167462050914764,-0.00788668543100357
1776020529723751400,34.90675146484375,-0.0038605183362960815,0.07561486959457397,-0.0049026133492589
1776020529733812500,34.9168125,-0.007770305033773184,0.0677793100476265,-0.004886367823928595
1776020529743872800,34.92687280273437,-0.005893309134989977,0.059051334857940674,-0.004237622022628784
1776020529753933600,34.93693359375,-0.006672549992799759,0.05113455653190613,-0.0076209018006920815
1776020529763993600,34.94699365234375,-0.003808053908869624,0.023144999518990517,-0.008784969337284565
1776020529774054400,34.957054443359375,-0.0031041805632412434,-0.005931925028562546,-0.0065404572524130344
1776020529784115500,34.96711547851562,-0.0015520902816206217,0.010134126991033554,-0.01130804792046547
1776020529794175700,34.97717578125,-0.0014495585346594453,0.041067007929086685,-0.01200792659074068
1776020529804236500,34.98723657226562,-0.000565122754778713,0.07561326771974564,-0.01341940276324749
1776020529814297600,34.99729760742188,0.001877262257039547,0.12053120881319046,-0.01375469472259283
1776020529824357600,35.00735766601562,0.000857005245052278,0.17088013887405396,-0.010263290256261826
1776020529834418400,35.01741845703125,0.0008146609761752188,0.22238565981388092,-0.014794925227761269
1776020529844479500,35.0274794921875,0.003168895374983549,0.2730861306190491,-0.015109177678823471
1776020529854539500,35.03753955078125,0.00236275652423501,0.3158927261829376,-0.016656475141644478
1776020529864600600,35.0476005859375,0.0006583334179595113,0.3249746263027191,-0.017495103180408478
1776020529874661600,35.05766162109375,0.0023901870008558035,0.3280268609523773,-0.01477335300296545
1776020529884721400,35.06772143554687,0.002581668319180608,0.309818297624588,-0.01224787812680006
1776020529894782500,35.07778247070313,0.004239486064761877,0.2732506990432739,-0.010603109374642372
1776020529904843500,35.087843505859375,0.003148122690618038,0.22716018557548523,-0.0032591766212135553
1776020529914903600,35.09790356445313,0.004911668132990599,0.1897592842578888,-0.007720770314335823
1776020529924964600,35.107964599609375,0.004493551794439554,0.1977735310792923,-0.010763698257505894
1776020529935025700,35.11802563476562,0.00007057376933516935,0.20460666716098785,-0.009042496792972088
1776020529945085400,35.12808544921875,0.0008684568456374109,0.20319359004497528,-0.009194031357765198
1776020529955146500,35.138146484375,-0.0021528995130211115,0.20160847902297974,-0.009246761910617352
1776020529965206500,35.14820654296875,0.000014381069377122913,0.20059461891651154,-0.0023004384711384773
1776020529975267600,35.158267578125,0.0011683288030326366,0.18296049535274506,-0.0030655646696686745
1776020529985328600,35.16832861328125,0.003594202222302556,0.1529562622308731,-0.005259476602077484
1776020529995388400,35.178388427734376,0.005122323986142874,0.09386524558067322,-0.0037505298387259245
1776020530005449500,35.188449462890624,0.008423312567174435,0.023728232830762863,-0.001264735241420567
1776020530015510500,35.19851049804687,0.009396164678037167,-0.037936195731163025,0.004187021870166063
1776020530025570600,35.20857055664062,0.007665643002837896,-0.08990352600812912,0.004503405187278986
1776020530035631600,35.21863159179688,0.01082947850227356,-0.11808855831623077,0.011545602232217789
1776020530045692700,35.228692626953126,0.0068083712831139565,-0.1404937356710434,0.010889398865401745
1776020530055752400,35.23875244140625,0.007961786352097988,-0.1694854348897934,0.014062289148569107
1776020530065813500,35.2488134765625,0.007528223562985659,-0.20785652101039886,0.01185346394777298
1776020530075874600,35.25887451171875,0.007285343483090401,-0.23877263069152832,0.017194166779518127
1776020530085934600,35.2689345703125,0.007586280815303326,-0.24583692848682404,0.013413277454674244
1776020530095995600,35.27899560546875,0.006180131807923317,-0.22111880779266357,0.016689764335751534
1776020530106056700,35.289056640625,0.0070730894804000854,-0.2002502679824829,0.01218715775758028
1776020530116116500,35.29911645507813,0.004759068600833416,-0.16079793870449066,0.010606837458908558
1776020530126177500,35.309177490234376,0.0015129417879506946,-0.13142140209674835,0.010600713081657887
1776020530136237600,35.31923754882813,0.0048861014656722546,-0.12642239034175873,0.010854245163500309
1776020530146298600,35.329298583984375,0.004284227266907692,-0.1458224505186081,0.012771455571055412
1776020530156359700,35.33935961914062,0.001978462329134345,-0.16884280741214752,0.009049953892827034
1776020530166419500,35.34941943359375,0.0019006980583071709,-0.19172309339046478,0.007953530177474022
1776020530176480500,35.35948046875,0.005117796827107668,-0.1774464249610901,0.006331399083137512
1776020530186541600,35.36954150390625,0.0029702235478907824,-0.14777721464633942,0.005589708685874939
1776020530196601600,35.3796015625,0.0009616674506105483,-0.1350073516368866,0.006457632873207331
1776020530206662700,35.38966259765625,-0.0008506136364303529,-0.13619965314865112,0.0046333675272762775
1776020530216723700,35.3997236328125,-0.002909237053245306,-0.13941408693790436,0.006696518510580063
1776020530226783500,35.409783447265625,-0.0008298410102725029,-0.14416490495204926,0.009551693685352802
1776020530236844500,35.41984448242187,0.000011717908819264267,-0.13410161435604095,0.008052600547671318
1776020530246905600,35.42990551757813,-0.0035321505274623632,-0.1381717175245285,0.006685066968202591
1776020530256965600,35.43996557617187,-0.004157194402068853,-0.14074699580669403,0.009081379510462284
1776020530267026700,35.45002661132813,-0.006065881811082363,-0.13530535995960236,0.008903746493160725
1776020530277087700,35.460087646484375,-0.0031348068732768297,-0.12938329577445984,0.008948487229645252
1776020530287147500,35.4701474609375,-0.007141000125557184,-0.10577676445245743,0.009359147399663925
1776020530297208600,35.48020849609375,-0.0021736719645559788,-0.0748329609632492,0.006848318502306938
1776020530307269600,35.49026953125,-0.0011885687708854675,-0.04430754482746124,0.002010952914133668
1776020530317329700,35.50032958984375,0.0014407701091840863,-0.01883600652217865,-0.001315335277467966
1776020530327390700,35.510390625,-0.0005374259199015796,-0.0007414240390062332,0.0012175972806289792
1776020530337451500,35.520451416015625,0.00044341632747091353,0.014170147478580475,-0.003896737238392234
1776020530347511600,35.530511474609376,0.002873817225918174,0.04345826059579849,-0.004649879410862923
1776020530357572600,35.540572509765624,0.005345230456441641,0.06058984249830246,-0.0023611586075276136
1776020530367632600,35.550632568359376,0.00839747954159975,0.05872110277414322,-0.005167597904801369
1776020530377693700,35.560693603515624,0.0057138120755553246,0.06133153289556503,-0.004311657976359129
1776020530387754800,35.57075463867187,0.007506385911256075,0.04303082451224327,0.00029640982393175364
1776020530397814500,35.580814453125,0.008499745279550552,0.007930360734462738,0.002919357270002365
1776020530407875600,35.59087548828125,0.005884787067770958,-0.02365339733660221,0.0044229780323803425
1776020530417936600,35.6009365234375,0.011828962713479996,-0.041358623653650284,0.010775149799883366
1776020530427996700,35.61099658203125,0.010091249831020832,-0.05086584389209747,0.004956675227731466
1776020530438057700,35.6210576171875,0.008083758875727654,-0.04663195088505745,0.006414223462343216
1776020530448118800,35.631118896484374,0.006842193193733692,-0.04856140911579132,0.006247243378311396
1776020530458178600,35.64117846679687,0.009050486609339714,-0.06978573650121689,0.011201787739992142
1776020530468239600,35.65123950195313,0.007133543025702238,-0.09490413963794708,0.01272538211196661
1776020530478300700,35.66130078125,0.008587629534304142,-0.12100951373577118,0.01449744962155819
1776020530488360700,35.67136059570313,0.0033417344093322754,-0.1398867964744568,0.018162226304411888
1776020530498421800,35.681421875,0.0003110571997240186,-0.1486099809408188,0.019833892583847046
1776020530508482600,35.691482666015624,0.002796319080516696,-0.1365021914243698,0.01998888887465
1776020530518542600,35.70154248046875,0.002439189236611128,-0.10307631641626358,0.016862869262695312
1776020530528603600,35.71160375976562,0.005471996963024139,-0.0845809280872345,0.01182017382234335
1776020530538664700,35.72166479492188,0.00708640506491065,-0.07222066819667816,0.012203935533761978
1776020530548724700,35.73172485351562,0.005022189114242792,-0.05849580094218254,0.011292069219052792
