time,seconds_elapsed,z,y,x
1776021817466095000,32.54609521484375,-0.2442534863948822,-1.6691582202911377,0.24695226550102234
1776021817476156000,32.55615600585938,-0.23760783672332764,-1.9343291521072388,0.3458583354949951
1776021817486217000,32.566217041015626,-0.22843854129314423,-2.064300298690796,0.3863086402416229
1776021817496278000,32.576278076171874,-0.23262156546115875,-2.0246758460998535,0.369303822517395
1776021817506340000,32.586340087890626,-0.24296237528324127,-1.799432635307312,0.30633464455604553
1776021817516401200,32.596401123046874,-0.2294444441795349,-1.4112097024917603,0.21346542239189148
1776021817526462000,32.6064619140625,-0.1761367917060852,-0.9026225805282593,0.09258698672056198
1776021817536524000,32.61652392578125,-0.10405994206666946,-0.36331281065940857,-0.02787524275481701
1776021817546585000,32.62658520507812,-0.048775963485240936,0.09014815092086792,-0.11602886021137238
1776021817556646100,32.63664624023438,0.0031676581129431725,0.37448373436927795,-0.1552915722131729
1776021817566707200,32.646707275390625,0.045642007142305374,0.482494980096817,-0.13788481056690216
1776021817576769000,32.65676904296875,0.06972363591194153,0.4753579795360565,-0.08435872942209244
1776021817586830000,32.666830078125,0.0626831203699112,0.448920875787735,-0.034240011125802994
1776021817596891100,32.67689111328125,0.038617465645074844,0.40954816341400146,-0.02724228985607624
1776021817606953200,32.686953125,0.014532139524817467,0.33262911438941956,-0.07372888177633286
1776021817617014300,32.69701416015625,0.005598299205303192,0.2522487938404083,-0.17041361331939697
1776021817627075000,32.707074951171876,-0.0064754849299788475,0.24951544404029846,-0.29885032773017883
1776021817637136000,32.717135986328124,-0.033933740109205246,0.3646598756313324,-0.42172643542289734
1776021817647198200,32.7271982421875,-0.06781132519245148,0.5445513725280762,-0.5087696313858032
1776021817657259000,32.737259033203124,-0.09153050184249878,0.7018933296203613,-0.5347354412078857
1776021817667320000,32.74732006835937,-0.10049179196357727,0.756924569606781,-0.5046825408935547
1776021817677382000,32.7573818359375,-0.0825042724609375,0.6640843749046326,-0.41233721375465393
1776021817687443000,32.76744287109375,-0.06633959710597992,0.43356025218963623,-0.3030098080635071
1776021817697504000,32.77750390625,-0.07435304671525955,0.15137037634849548,-0.20038117468357086
1776021817707565000,32.78756494140625,-0.11113618314266205,-0.11922989040613174,-0.13447152078151703
1776021817717627100,32.797627197265626,-0.16851025819778442,-0.3067784607410431,-0.11857909709215164
1776021817727688200,32.807688232421874,-0.2290390431880951,-0.3946385085582733,-0.15718187391757965
1776021817737749000,32.8177490234375,-0.27327921986579895,-0.38714462518692017,-0.22229056060314178
1776021817747811000,32.82781103515625,-0.2997591495513916,-0.3048239052295685,-0.2719893753528595
1776021817757872000,32.8378720703125,-0.3204156756401062,-0.20007860660552979,-0.2215869277715683
1776021817767933200,32.84793310546875,-0.38536325097084045,-0.2936684787273407,0.37056586146354675
1776021817777994200,32.857994140625,-0.5061647295951843,-0.3699081242084503,0.9701464772224426
1776021817788056000,32.86805615234375,-0.5921764373779297,-0.04206773638725281,0.7562218904495239
1776021817798117000,32.8781171875,-0.5252203345298767,0.44985058903694153,0.2735375165939331
1776021817808178200,32.88817822265625,-0.31407344341278076,1.000941276550293,-0.11302994936704636
1776021817818239200,32.8982392578125,-0.09003475308418274,1.4294705390930176,-0.30401214957237244
1776021817828301300,32.90830126953125,0.04127616435289383,1.6804969310760498,-0.3029545545578003
1776021817838361900,32.91836181640625,0.045586489140987396,1.7400438785552979,-0.16458068788051605
1776021817848423000,32.9284228515625,-0.03497521951794624,1.6102689504623413,0.05945523828268051
1776021817858485000,32.938485107421876,-0.13409434258937836,1.332924246788025,0.29222458600997925
1776021817868546000,32.948546142578124,-0.2105926126241684,0.9733275175094604,0.47830888628959656
1776021817878607000,32.95860717773437,-0.25625115633010864,0.6028178930282593,0.58620685338974
1776021817888668200,32.96866821289063,-0.27199071645736694,0.2959943115711212,0.6093001365661621
1776021817898730000,32.97872998046875,-0.26210880279541016,0.08804827928543091,0.5616236925125122
1776021817908791000,32.988791015625,-0.2354583740234375,-0.0404965914785862,0.45684513449668884
1776021817918852000,32.99885205078125,-0.19396765530109406,-0.11874718964099884,0.3207685053348541
1776021817928914200,33.0089140625,-0.1411963552236557,-0.16078510880470276,0.17137028276920319
1776021817938975000,33.01897509765625,-0.0909598246216774,-0.18037664890289307,0.026421096175909042
1776021817949036000,33.0290361328125,-0.050355859100818634,-0.22918403148651123,-0.08646135032176971
1776021817959097000,33.03909716796875,-0.03607971593737602,-0.32767677307128906,-0.15480312705039978
1776021817969159200,33.0491591796875,-0.03991243243217468,-0.473562091588974,-0.16719244420528412
1776021817979220200,33.05922021484375,-0.06076312065124512,-0.6602867245674133,-0.14030224084854126
1776021817989281300,33.06928125,-0.07593539357185364,-0.8143920302391052,-0.10332920402288437
1776021817999343000,33.079343017578125,-0.06167496740818024,-0.8535279631614685,-0.05666476488113403
1776021818009404200,33.08940405273437,-0.02409553714096546,-0.7673673033714294,-0.016741836443543434
1776021818019465200,33.09946533203125,0.02490396425127983,-0.5605789422988892,0.0003804242005571723
1776021818029526000,33.10952612304688,0.07868048548698425,-0.22768278419971466,-0.02641446888446808
1776021818039588000,33.11958813476563,0.1401670128107071,0.20086590945720673,-0.07969500124454498
1776021818049649000,33.12964892578125,0.2121937870979309,0.6802529692649841,-0.1264389455318451
1776021818059710000,33.1397099609375,0.28785499930381775,1.1536610126495361,-0.1479378342628479
1776021818069771000,33.14977099609375,0.33000093698501587,1.565775990486145,-0.14281748235225677
1776021818079833000,33.1598330078125,0.2830539345741272,1.9050568342208862,0.012903396040201187
1776021818089894100,33.16989404296875,0.17427761852741241,1.9161137342453003,0.4171391725540161
1776021818099955200,33.179955078125,0.07435821741819382,1.4111405611038208,0.6496235132217407
1776021818110017000,33.19001708984375,-0.004715564660727978,0.8555257320404053,0.47481152415275574
1776021818120078000,33.200078125,-0.0436476394534111,0.47307920455932617,0.1687615066766739
1776021818130139100,33.21013916015625,0.00833132117986679,0.2687346935272217,-0.04450588673353195
1776021818140200200,33.2202001953125,0.04171590879559517,0.1394542008638382,-0.11127959191799164
1776021818150262000,33.23026196289062,0.02764003723859787,0.03317836672067642,-0.056330323219299316
1776021818160323000,33.24032299804688,-0.015252036973834038,-0.05655445158481598,0.057647377252578735
1776021818170384100,33.250384033203126,-0.05665259435772896,-0.16499978303909302,0.1596200168132782
1776021818180446200,33.2604462890625,-0.0754941925406456,-0.2564764618873596,0.1980568766593933
1776021818190507300,33.27050732421875,-0.08205978572368622,-0.2948791980743408,0.15904103219509125
1776021818200568300,33.280568359375,-0.09130468219518661,-0.2497686892747879,0.07250907272100449
1776021818210628900,33.29062890625,-0.08940119296312332,-0.16084565222263336,-0.014488867484033108
1776021818220691200,33.30069116210937,-0.06607883423566818,-0.061032503843307495,-0.07066638022661209
1776021818230752000,33.310751953125,-0.012763435021042824,0.03716450184583664,-0.07705618441104889
1776021818240813000,33.32081298828125,0.03623313829302788,0.1464497148990631,-0.03480353578925133
1776021818250875000,33.330875,0.05019030719995499,0.24235984683036804,0.030618784949183464
1776021818260936000,33.34093603515625,0.044824834913015366,0.2952459752559662,0.10368873178958893
1776021818270997000,33.3509970703125,0.02124355360865593,0.27985766530036926,0.15426529943943024
1776021818281058000,33.36105810546875,-0.0044282544404268265,0.20471471548080444,0.14691203832626343
1776021818291120000,33.3711201171875,-0.03393298760056496,0.08723443001508713,0.07189961522817612
1776021818301181200,33.38118115234375,-0.06090095639228821,-0.0480850413441658,-0.02900010161101818
1776021818311242200,33.3912421875,-0.08173363655805588,-0.16486971080303192,-0.10404635220766068
1776021818321304300,33.40130419921875,-0.09384889155626297,-0.23533295094966888,-0.13113336265087128
1776021818331365400,33.41136547851563,-0.0990310087800026,-0.23725323379039764,-0.10961870849132538
1776021818341426400,33.421426513671875,-0.08743374049663544,-0.20589157938957214,-0.05655602738261223
1776021818351487500,33.43148754882812,-0.06995736062526703,-0.15701258182525635,0.0011302820639684796
1776021818361549300,33.44154931640625,-0.06725398451089859,-0.09614363312721252,0.03825927525758743
1776021818371610400,33.4516103515625,-0.07157216966152191,-0.025900544598698616,0.031365763396024704
1776021818381671200,33.461671142578126,-0.06182180717587471,0.016397377476096153,-0.0022342747543007135
1776021818391732200,33.471732177734374,-0.025342833250761032,0.026136578992009163,-0.05285985395312309
1776021818401794300,33.481794189453126,0.00017051724717020988,0.04921473562717438,-0.09128633141517639
1776021818411855000,33.491855224609374,-0.010038690641522408,0.09586329758167267,-0.1148269772529602
1776021818421916200,33.50191625976562,-0.02852289378643036,0.1341020166873932,-0.11878549307584763
1776021818431978200,33.511978271484374,-0.03672689199447632,0.13368086516857147,-0.09153500944375992
1776021818442039300,33.52203930664062,-0.01904669776558876,0.11490797251462936,-0.03517666086554527
1776021818452100400,33.53210034179688,0.004626004956662655,0.10001862794160843,0.02299799956381321
1776021818462161400,33.542161376953125,0.01575189270079136,0.10010411590337753,0.06194380298256874
1776021818472223200,33.55222314453125,0.0117057329043746,0.07587616890668869,0.07710693776607513
1776021818482284300,33.5622841796875,0.01788293570280075,0.01661684364080429,0.07251511514186859
1776021818492345300,33.57234545898437,0.0407954603433609,-0.06536660343408585,0.045655373483896255
1776021818502407400,33.582407470703124,0.0708412453532219,-0.12464297562837601,0.010632677003741264
1776021818512468200,33.59246826171875,0.10137932002544403,-0.14541758596897125,-0.019589219242334366
1776021818522529300,33.602529296875,0.11777161061763763,-0.09939390420913696,-0.029145173728466034
1776021818532590300,33.61259033203125,0.12231353670358658,0.004550351295620203,-0.02406569942831993
1776021818542652400,33.62265234375,0.1306002140045166,0.14368373155593872,0.0031153205782175064
1776021818552713500,33.63271337890625,0.12577170133590698,0.25604814291000366,0.031384002417325974
1776021818562774500,33.6427744140625,0.10917967557907104,0.3053344786167145,0.05619054660201073
1776021818572836400,33.65283642578125,0.09380985796451569,0.2790350914001465,0.056888725608587265
1776021818582897200,33.66289721679688,0.07480794191360474,0.19148392975330353,0.02652922086417675
1776021818592958200,33.672958251953126,0.06554475426673889,0.07621528953313828,-0.0289315115660429
1776021818603019300,33.683019287109374,0.044971294701099396,-0.03379536420106888,-0.09394832700490952
1776021818613081300,33.693081298828126,0.023421941325068474,-0.13222135603427887,-0.1239667534828186
1776021818623142100,33.70314208984375,0.00991705060005188,-0.19833938777446747,-0.096981480717659
1776021818633203200,33.713203125,0.016804290935397148,-0.22613194584846497,-0.02660297229886055
1776021818643264300,33.72326416015625,0.030827432870864868,-0.21039798855781555,0.05010858178138733
1776021818653326300,33.73332641601562,0.052757374942302704,-0.14502786099910736,0.10364150255918503
1776021818663387400,33.74338745117188,0.07857565581798553,-0.03652508184313774,0.10896676033735275
1776021818673448400,33.753448486328125,0.10254119336605072,0.08206451684236526,0.0793708935379982
1776021818683510300,33.76351025390625,0.10831519216299057,0.19223709404468536,0.04128076508641243
1776021818693571300,33.7735712890625,0.10738292336463928,0.24953684210777283,0.007579497992992401
1776021818703632400,33.78363232421875,0.10521484911441803,0.2196388691663742,0.0000014734105207026005
1776021818713693400,33.793693359375,0.10969454795122147,0.11886992305517197,0.013590519316494465
1776021818723755300,33.80375537109375,0.11078751087188721,0.003113491227850318,0.034616973251104355
1776021818733816300,33.81381640625,0.1002456322312355,-0.0853421688079834,0.03413563594222069
1776021818743877400,33.82387744140625,0.09103402495384216,-0.14109118282794952,0.013871374540030956
1776021818753939500,33.833939453125,0.10108115524053574,-0.17419704794883728,-0.007907290942966938
1776021818764000500,33.84400048828125,0.11310692131519318,-0.2004571557044983,-0.016151105985045433
1776021818774061300,33.85406127929687,0.12956544756889343,-0.2434827983379364,-0.005972104612737894
1776021818784122000,33.8641220703125,0.15165850520133972,-0.30337703227996826,0.008759170770645142
1776021818794184200,33.87418408203125,0.17257124185562134,-0.36048623919487,0.02088329568505287
1776021818804245200,33.88424536132813,0.19750508666038513,-0.36904406547546387,0.029747093096375465
1776021818814306300,33.894306396484374,0.24040067195892334,-0.3154280483722687,0.0352264903485775
1776021818824368000,33.9043681640625,0.27809932827949524,-0.2117335945367813,0.035734087228775024
1776021818834429200,33.91442919921875,0.307374507188797,-0.09841817617416382,0.04737967252731323
1776021818844490200,33.924490234375,0.32304587960243225,0.00710691325366497,0.06296554952859879
1776021818854551300,33.93455126953125,0.31708788871765137,0.07379083335399628,0.09812985360622406
1776021818864613400,33.94461328125,0.29621297121047974,0.09237676113843918,0.1515057235956192
1776021818874674400,33.95467431640625,0.2669456899166107,0.07057872414588928,0.22937142848968506
1776021818884735200,33.9647353515625,0.22168950736522675,0.05431479960680008,0.32680290937423706
1776021818894797300,33.97479736328125,0.16032376885414124,0.08175649493932724,0.4234776794910431
1776021818904858400,33.9848583984375,0.08317144960165024,0.1548141986131668,0.48354101181030273
1776021818914919400,33.99491943359375,0.014735141769051552,0.22667773067951202,0.5207786560058594
1776021818924980500,34.00498046875,-0.02878676913678646,0.22172504663467407,0.5243605971336365
1776021818935042300,34.01504223632813,-0.04787362739443779,0.14424735307693481,0.49411043524742126
1776021818945103400,34.025103271484376,-0.06341423839330673,0.029751675203442574,0.4644356369972229
1776021818955164200,34.0351640625,-0.07259268313646317,-0.045428913086652756,0.444764643907547
1776021818965226500,34.0452265625,-0.08972825855016708,-0.06702635437250137,0.4001777470111847
1776021818975287300,34.055287353515624,-0.12350459396839142,-0.03720450401306152,0.29619112610816956
1776021818985348400,34.06534838867187,-0.17436936497688293,-0.03857949376106262,0.07949212193489075
1776021818995409200,34.0754091796875,-0.18240155279636383,-0.1570274978876114,-0.179525688290596
1776021819005471200,34.08547119140625,-0.10339675098657608,-0.3981514275074005,-0.3830929398536682
1776021819015532300,34.0955322265625,0.05020657181739807,-0.7299566864967346,-0.476332426071167
1776021819025593300,34.10559326171875,0.21630685031414032,-1.1157429218292236,-0.45554301142692566
1776021819035654400,34.115654296875,0.32276514172554016,-1.4827728271484375,-0.3550468385219574
1776021819045716200,34.12571630859375,0.32490766048431396,-1.82866632938385,-0.23446261882781982
1776021819055777300,34.13577734375,0.2267789989709854,-2.132937431335449,-0.16274723410606384
1776021819065838300,34.14583837890625,0.06669025868177414,-2.290262460708618,-0.16357921063899994
1776021819075900400,34.155900390625,-0.15368470549583435,-2.1604294776916504,-0.20669537782669067
1776021819085961200,34.165961181640625,-0.3403264880180359,-1.7292766571044922,-0.2686908543109894
1776021819096022300,34.17602221679687,-0.34020304679870605,-1.086042046546936,-0.32365843653678894
1776021819106083300,34.18608325195312,-0.13251987099647522,-0.37560227513313293,-0.3686821162700653
1776021819116145400,34.1961455078125,0.1344250738620758,0.2830957770347595,-0.3678421378135681
1776021819126206500,34.20620654296875,0.3490358889102936,0.7485548257827759,-0.3168058395385742
1776021819136267300,34.216267333984376,0.47354617714881897,0.9533742070198059,-0.2959885001182556
1776021819146329300,34.22632934570313,0.5136874318122864,0.9686940312385559,-0.33318355679512024
1776021819156390100,34.23639013671875,0.46583300828933716,0.9011617302894592,-0.3511712849140167
1776021819166451200,34.246451171875,0.30289360880851746,0.7472350001335144,-0.12455011904239655
1776021819176512300,34.25651220703125,0.09537702798843384,0.387848436832428,0.29826778173446655
1776021819186574300,34.26657421875,-0.07539737969636917,0.022227313369512558,0.3165770173072815
1776021819196635100,34.27663525390625,-0.1558353304862976,-0.10329544544219971,-0.0006166215753182769
1776021819206696200,34.2866962890625,-0.1066451445221901,-0.10698126256465912,-0.33423906564712524
1776021819216758300,34.29675830078125,-0.02809056267142296,-0.15274576842784882,-0.5657957196235657
1776021819226819300,34.3068193359375,0.02431432157754898,-0.3168127238750458,-0.6830655932426453
1776021819236880400,34.31688037109375,0.06432944536209106,-0.5461228489875793,-0.6588079333305359
1776021819246941400,34.32694140625,0.11364798992872238,-0.6763530373573303,-0.4854452311992645
1776021819257003300,34.33700317382812,0.1467505246400833,-0.46128344535827637,-0.24759438633918762
1776021819267064300,34.34706420898438,0.21349786221981049,0.09237682819366455,-0.10176367312669754
1776021819277125400,34.35712548828125,0.24971534311771393,0.6062887907028198,-0.19437819719314575
1776021819287187500,34.3671875,0.24860478937625885,0.5467740893363953,-0.3571772575378418
1776021819297248300,34.377248291015626,0.16437217593193054,-0.09068064391613007,-0.4579000473022461
1776021819307309300,34.387309326171874,-0.00785524956882,-0.9294554591178894,-0.5703251361846924
1776021819317370400,34.39737036132812,-0.2153293639421463,-1.5658738613128662,-0.6374216675758362
1776021819327432400,34.40743237304687,-0.40369686484336853,-1.800718903541565,-0.60402911901474
1776021819337493500,34.41749340820313,-0.5725878477096558,-1.5787131786346436,-0.564740002155304
1776021819347554600,34.42755444335938,-0.69675213098526,-1.0204886198043823,-0.509366512298584
1776021819357616400,34.43761645507813,-0.7208276987075806,-0.6079803705215454,-0.36960679292678833
1776021819367677400,34.447677490234376,-0.6766125559806824,-0.5088418126106262,-0.3056802749633789
1776021819377738500,34.457738525390624,-0.6319302320480347,-0.5059670209884644,-0.41906309127807617
1776021819387799600,34.46779956054687,-0.6039177775382996,-0.5155009031295776,-0.5361750721931458
1776021819397861400,34.477861328125,-0.5624308586120605,-0.4947330355644226,-0.5861850380897522
1776021819407922400,34.48792236328125,-0.5706948637962341,-0.4374431371688843,-0.593750536441803
1776021819417983500,34.4979833984375,-0.6153239011764526,-0.4790543019771576,-0.5135354399681091
1776021819428044300,34.50804418945312,-0.6407333612442017,-0.5270301103591919,-0.4475702941417694
1776021819438106600,34.51810668945313,-0.6594350934028625,-0.5275221467018127,-0.1680668294429779
1776021819448167400,34.52816748046875,-0.6253637075424194,-0.44477584958076477,0.09343001991510391
1776021819458228200,34.53822827148438,-0.5887916088104248,-0.17691949009895325,0.13353358209133148
1776021819468290300,34.54829028320312,-0.5058780908584595,-0.055111560970544815,0.026246551424264908
1776021819478351400,34.55835131835938,-0.4669950306415558,-0.07774998247623444,-0.15273186564445496
1776021819488412400,34.568412353515626,-0.5389805436134338,-0.10658296197652817,-0.05617948994040489
1776021819498473500,34.578473388671874,-0.6724929213523865,-0.012481505051255226,-0.005380370654165745
1776021819508535300,34.588535400390626,-0.8905929923057556,-0.008811933919787407,0.08151537925004959
1776021819518596400,34.598596435546874,-1.0268038511276245,0.10157297551631927,0.19240505993366241
1776021819528657400,34.60865747070312,-1.014093041419983,0.2443668693304062,0.06606124341487885
1776021819538719500,34.618719482421874,-0.9079875946044922,0.2446388155221939,0.13520802557468414
1776021819548780500,34.62878051757812,-0.6373805999755859,0.24979522824287415,0.13156135380268097
1776021819558841300,34.63884130859375,-0.37261122465133667,0.20588093996047974,0.10664632171392441
1776021819568902400,34.64890234375,-0.11865965276956558,0.2106141746044159,0.06406743824481964
1776021819578964500,34.65896459960938,-0.03183871507644653,0.1121840700507164,-0.15087935328483582
1776021819589025500,34.669025634765624,-0.20706486701965332,0.0012255883775651455,-0.15968163311481476
1776021819599086600,34.67908666992187,-0.41195905208587646,0.0150225181132555,-0.14948666095733643
1776021819609148400,34.6891484375,-0.5865105986595154,-0.059995267540216446,-0.14671725034713745
1776021819619209500,34.69920947265625,-0.6123115420341492,-0.1275600790977478,-0.09263013303279877
1776021819629270300,34.709270263671876,-0.495924711227417,-0.08099497109651566,-0.09411244839429855
1776021819639331300,34.71933129882812,-0.35067564249038696,0.0013399288291111588,-0.11600341647863388
1776021819649393400,34.729393310546875,-0.2082252949476242,0.12252787500619888,-0.11521964520215988
1776021819659454500,34.73945434570312,-0.10345033556222916,0.18528218567371368,-0.15213677287101746
1776021819669515300,34.74951538085938,-0.11930147558450699,0.1554744839668274,-0.13596206903457642
1776021819679577300,34.75957739257812,-0.06534220278263092,0.17564208805561066,-0.18724413216114044
1776021819689638400,34.76963842773438,0.05957762897014618,0.0806063786149025,-0.2623242437839508
1776021819699699500,34.779699462890626,0.15474727749824524,-0.02034083381295204,-0.2971622049808502
1776021819709760500,34.789760498046874,0.1595529466867447,-0.1700589656829834,-0.3208925724029541
1776021819719822300,34.799822265625,0.14714430272579193,-0.20717468857765198,-0.2915525436401367
1776021819729883400,34.80988330078125,0.161910742521286,-0.22031046450138092,-0.2528027594089508
1776021819739944400,34.8199443359375,0.18292012810707092,-0.23352307081222534,-0.18066522479057312
1776021819750006500,34.830006591796874,0.24836543202400208,-0.1808508038520813,-0.1003914326429367
1776021819760067600,34.84006762695312,0.24382875859737396,-0.10471653938293457,-0.043250441551208496
1776021819770128400,34.85012841796875,0.22222279012203217,0.015525181777775288,0.11823698878288269
1776021819780189400,34.860189453125,0.24149662256240845,0.08085088431835175,0.22901785373687744
1776021819790251500,34.87025146484375,0.23998448252677917,0.14190198481082916,0.35246095061302185
1776021819800312600,34.8803125,0.22983212769031525,0.24316275119781494,0.5031470656394958
1776021819810373600,34.89037353515625,0.247017502784729,0.3892746865749359,0.6054161787033081
1776021819820435500,34.900435546875,0.2635003328323364,0.42160284519195557,0.6862079501152039
1776021819830496300,34.91049633789063,0.294098436832428,0.47539469599723816,0.8117613196372986
1776021819840557300,34.920557373046876,0.3038713335990906,0.5989770889282227,0.9250650405883789
1776021819850618400,34.930618408203124,0.26827073097229004,0.7102268934249878,0.9887731671333313
1776021819860680400,34.940680419921875,0.23980389535427094,0.7544654011726379,1.0457171201705933
1776021819870741200,34.9507412109375,0.26725736260414124,0.8048135042190552,1.1034512519836426
1776021819880802300,34.96080224609375,0.3077704906463623,0.843728244304657,1.1052929162979126
1776021819890863400,34.97086328125,0.3220868408679962,0.8288004398345947,1.1020145416259766
1776021819900925400,34.98092553710938,0.2674967050552368,0.8175458312034607,1.0105327367782593
1776021819910986500,34.990986572265626,0.17417341470718384,0.7934892177581787,0.8955121040344238
1776021819921047600,35.001047607421874,0.13611479103565216,0.7952873706817627,0.7889233827590942
1776021819931109400,35.011109375,0.18831300735473633,0.8639809489250183,0.6545487642288208
1776021819941170400,35.02117041015625,0.3001934885978699,0.9810799956321716,0.5690502524375916
1776021819951231500,35.0312314453125,0.4620300531387329,1.163209319114685,0.5204321146011353
1776021819961292500,35.04129248046875,0.6708303093910217,1.4433637857437134,0.5042927861213684
1776021819971354400,35.05135424804688,0.8436293005943298,1.7141526937484741,0.4740341901779175
1776021819981415400,35.06141552734375,0.9618499279022217,1.9269654750823975,0.4253690540790558
1776021819991476500,35.0714765625,1.028070092201233,2.0559723377227783,0.36471661925315857
1776021820001538600,35.08153857421875,1.047349452972412,2.0995514392852783,0.2874724268913269
1776021820011599600,35.091599609375,1.026947259902954,2.0378291606903076,0.19744771718978882
1776021820021660400,35.10166040039063,0.9709312915802002,1.9010944366455078,0.112105593085289
1776021820031721500,35.111721435546876,0.8751384615898132,1.728981852531433,0.05746231973171234
1776021820041783300,35.121783203125,0.7637029886245728,1.559659481048584,0.01899993233382702
1776021820051844400,35.13184423828125,0.6349290609359741,1.3993475437164307,0.00134184246417135
1776021820061905400,35.141905517578124,0.5203461647033691,1.2195507287979126,-0.007812211290001869
1776021820071967500,35.151967529296876,0.43376651406288147,0.9942041039466858,-0.02267984114587307
1776021820082028300,35.1620283203125,0.3345588743686676,0.7421091794967651,-0.07563527673482895
1776021820092089300,35.17208935546875,0.23804163932800293,0.5139396786689758,-0.164516419172287
1776021820102150400,35.182150390625,0.1916223168373108,0.3217518627643585,-0.24381636083126068
1776021820112212500,35.19221240234375,0.17371442914009094,0.1135382205247879,-0.28374990820884705
1776021820122273500,35.2022734375,0.17832934856414795,-0.08822478353977203,-0.27689898014068604
1776021820132334600,35.21233447265625,0.1821264773607254,-0.2497391253709793,-0.25585389137268066
1776021820142396400,35.222396484375,0.17459693551063538,-0.3892858624458313,-0.2347424328327179
1776021820152457500,35.23245751953125,0.14348481595516205,-0.5094830989837646,-0.23598505556583405
1776021820162518500,35.2425185546875,0.10335338115692139,-0.6493584513664246,-0.269247442483902
1776021820172579600,35.25257958984375,0.07285885512828827,-0.812731146812439,-0.3293211758136749
1776021820182641400,35.26264135742188,0.05240496248006821,-0.9257965087890625,-0.37544935941696167
1776021820192702500,35.272702392578125,0.022051580250263214,-0.9425507187843323,-0.38480424880981445
1776021820202763300,35.28276318359375,0.0003819279372692108,-0.8802667856216431,-0.35859572887420654
1776021820212825600,35.29282568359375,-0.006548149511218071,-0.7700822353363037,-0.2917802035808563
1776021820222886400,35.30288647460937,0.012311045080423355,-0.6301601529121399,-0.1995774656534195
1776021820232947500,35.31294750976563,0.051778823137283325,-0.4787205755710602,-0.0993880107998848
1776021820243008300,35.32300830078125,0.07413999736309052,-0.3321292996406555,-0.05383390188217163
1776021820253070300,35.3330703125,0.05334044247865677,-0.21917320787906647,-0.09014157205820084
1776021820263131400,35.34313134765625,-0.014333369210362434,-0.1492469161748886,-0.17483040690422058
1776021820273192400,35.3531923828125,-0.089687779545784,-0.1402433067560196,-0.24862420558929443
1776021820283253500,35.36325341796875,-0.1361411213874817,-0.26856735348701477,-0.28214821219444275
1776021820293315300,35.3733154296875,-0.15825840830802917,-0.5328155159950256,-0.28976884484291077
1776021820303376400,35.38337646484375,-0.16482771933078766,-0.8263344764709473,-0.2695509195327759
1776021820313437700,35.39343774414063,-0.18889470398426056,-1.0590776205062866,-0.2314581423997879
1776021820323499800,35.40349975585937,-0.23541788756847382,-1.189368486404419,-0.176115944981575
1776021820333560800,35.41356079101563,-0.29036980867385864,-1.2017101049423218,-0.1218966394662857
1776021820343621600,35.42362158203125,-0.330533891916275,-1.1112027168273926,-0.08886461704969406
1776021820353682700,35.4336826171875,-0.35113850235939026,-0.93602454662323,-0.09155280888080597
1776021820363744800,35.443744873046874,-0.36120957136154175,-0.7322858572006226,-0.11772239208221436
1776021820373805800,35.45380590820312,-0.36780381202697754,-0.541583776473999,-0.16617247462272644
1776021820383867000,35.46386694335938,-0.38775062561035156,-0.3754102885723114,-0.21757520735263824
1776021820393928700,35.4739287109375,-0.417309045791626,-0.26496821641921997,-0.255935400724411
1776021820403989800,35.48398974609375,-0.4460511803627014,-0.21015194058418274,-0.26970040798187256
1776021820414050800,35.49405078125,-0.4733443260192871,-0.21917526423931122,-0.24443285167217255
1776021820424111600,35.50411157226562,-0.4776916205883026,-0.29150325059890747,-0.18869070708751678
1776021820434173700,35.51417358398437,-0.47004780173301697,-0.4200649559497833,-0.10269191116094589
1776021820444234500,35.524234375,-0.44927871227264404,-0.5835626721382141,0.01112720463424921
1776021820454295600,35.534295654296876,-0.42747941613197327,-0.7452607750892639,0.13951288163661957
1776021820464357600,35.54435766601563,-0.38477402925491333,-0.8577160239219666,0.24575956165790558
1776021820474418700,35.554418701171876,-0.31390702724456787,-0.8510797023773193,0.2853733003139496
1776021820484479700,35.564479736328124,-0.22796083986759186,-0.7306838631629944,0.2737810015678406
1776021820494540800,35.57454077148437,-0.14789555966854095,-0.4872429668903351,0.22714956104755402
1776021820504602600,35.5846025390625,-0.08226735889911652,-0.12339319288730621,0.1673637330532074
1776021820514663700,35.59466357421875,-0.03474191203713417,0.31127864122390747,0.09512549638748169
1776021820524724700,35.60472485351563,-0.01542135514318943,0.7453550696372986,0.03478260710835457
1776021820534786800,35.61478686523437,-0.01596703752875328,1.1160353422164917,-0.008277245797216892
1776021820544847600,35.62484765625,-0.030649539083242416,1.37798273563385,-0.038822416216135025
1776021820554908700,35.63490869140625,-0.05698340758681297,1.4957627058029175,-0.04088317230343819
1776021820564969700,35.6449697265625,-0.10155893862247467,1.4798896312713623,-0.012026960030198097
1776021820575031800,35.65503173828125,-0.1495557576417923,1.3501769304275513,0.028120726346969604
1776021820585092900,35.6650927734375,-0.18368571996688843,1.176815390586853,0.07731086015701294
1776021820595154000,35.67515380859375,-0.2021598070859909,0.985158383846283,0.10460053384304047
1776021820605214700,35.685214599609374,-0.20280128717422485,0.821269154548645,0.10860928148031235
1776021820615276800,35.69527685546875,-0.18316447734832764,0.6711084246635437,0.10457485914230347
1776021820625337900,35.705337890625,-0.1407804936170578,0.519493818283081,0.09814994037151337
