time,seconds_elapsed,z,y,x
1776021829021525800,44.10152587890625,-160.0315399169922,1.2201690673828125,7.3406829833984375
1776021829031520000,44.11152001953125,-160.4796600341797,1.1887664794921875,7.6421661376953125
1776021829041514000,44.12151391601562,-160.3676300048828,1.15576171875,7.5612945556640625
1776021829051507700,44.1315078125,-160.57940673828125,1.35369873046875,8.00360107421875
1776021829061500700,44.141500732421875,-160.34226989746094,0.8398284912109375,7.80499267578125
1776021829071491800,44.151491943359375,-161.06199645996094,1.2458953857421875,7.8106536865234375
1776021829081483800,44.16148388671875,-160.57565307617188,0.5243682861328125,7.5031585693359375
1776021829091475700,44.17147583007812,-160.62274169921875,0.9891815185546875,7.5311737060546875
1776021829101468000,44.181468017578126,-160.93626403808594,0.9181365966796875,7.3157501220703125
1776021829111460600,44.191460693359375,-161.4571533203125,0.9074859619140625,7.0259857177734375
1776021829121452800,44.20145288085938,-161.08026123046875,0.753814697265625,6.7511749267578125
1776021829131444700,44.21144482421875,-161.14492797851562,0.62554931640625,6.841796875
1776021829141437000,44.22143701171875,-161.54324340820312,0.2600555419921875,7.0693511962890625
1776021829151430000,44.231429931640626,-161.93075561523438,0.6067657470703125,6.868743896484375
1776021829161422800,44.2414228515625,-161.0706329345703,0.1826934814453125,6.8617095947265625
1776021829171414800,44.25141479492188,-160.8882293701172,0.1958160400390625,6.4268035888671875
1776021829181406700,44.26140673828125,-161.5819549560547,-0.517242431640625,6.6909942626953125
1776021829191400700,44.27140063476563,-161.1121063232422,-0.5511016845703125,6.4514007568359375
1776021829201394000,44.28139379882813,-161.47091674804688,-0.740753173828125,6.4847259521484375
1776021829211387000,44.29138696289063,-161.6932373046875,-0.5099334716796875,6.1430511474609375
1776021829221380600,44.30138061523437,-161.34323120117188,-0.9495697021484375,6.1327667236328125
1776021829231374800,44.311374755859376,-161.55682373046875,-0.9249725341796875,6.1619110107421875
1776021829241369600,44.32136962890625,-160.9928436279297,-1.080078125,5.8028411865234375
1776021829251364600,44.331364501953125,-161.3670196533203,-1.0745849609375,6.3250732421875
1776021829261359600,44.341359619140626,-161.14405822753906,-1.5079345703125,6.1353912353515625
1776021829271353600,44.351353515625,-161.11087036132812,-1.0947723388671875,5.8734588623046875
1776021829281350000,44.36134985351563,-160.74142456054688,-1.192779541015625,6.105865478515625
1776021829291345000,44.37134497070313,-161.5023956298828,-1.093994140625,5.8841400146484375
1776021829301339000,44.3813388671875,-160.91775512695312,-1.0885162353515625,5.665374755859375
1776021829311332600,44.39133251953125,-160.96688842773438,-1.565582275390625,5.6216278076171875
1776021829321327600,44.40132763671875,-160.80307006835938,-2.0165252685546875,5.1930084228515625
1776021829331321600,44.41132153320312,-160.48681640625,-2.0842742919921875,5.08428955078125
1776021829341314800,44.42131469726562,-161.07156372070312,-2.0158843994140625,5.1811676025390625
1776021829351307800,44.43130786132812,-160.9645538330078,-2.4645538330078125,5.2340545654296875
1776021829361299700,44.4412998046875,-161.25146484375,-2.56072998046875,5.2347412109375
1776021829371293000,44.45129296875,-160.9938201904297,-2.329681396484375,5.2841949462890625
1776021829381284600,44.46128466796875,-160.69215393066406,-2.8394012451171875,5.44427490234375
1776021829391277800,44.47127783203125,-160.93234252929688,-3.598052978515625,5.6420135498046875
1776021829401270000,44.48127001953125,-160.81890869140625,-3.4904022216796875,5.8210906982421875
1776021829411261000,44.49126098632812,-160.69129943847656,-3.734954833984375,5.9832000732421875
1776021829421256000,44.501255859375,-160.74851989746094,-4.2032928466796875,6.08197021484375
1776021829431247600,44.51124755859375,-160.5965576171875,-4.0565185546875,6.09002685546875
1776021829441239800,44.52123974609375,-160.21563720703125,-4.5609588623046875,6.2910614013671875
1776021829451233000,44.53123291015625,-160.2865447998047,-4.99200439453125,6.566131591796875
1776021829461227800,44.54122778320313,-160.65478515625,-4.771270751953125,7.168701171875
1776021829471220700,44.551220703125,-161.24000549316406,-5.117095947265625,7.2483062744140625
1776021829481213000,44.561212890625,-161.0175323486328,-5.4785919189453125,7.137786865234375
1776021829491204900,44.571204833984375,-160.5090789794922,-6.0122222900390625,7.600311279296875
1776021829501196800,44.58119677734375,-160.64083862304688,-5.76165771484375,7.6064605712890625
1776021829511190800,44.59119067382812,-160.38966369628906,-6.3194427490234375,7.587127685546875
1776021829521183700,44.60118383789062,-160.13917541503906,-6.2078094482421875,7.607391357421875
1776021829531178800,44.6111787109375,-160.73284912109375,-6.6226348876953125,7.3224029541015625
1776021829541173800,44.621173828125,-160.2949676513672,-6.7984161376953125,7.3022918701171875
1776021829551166700,44.63116674804687,-160.89901733398438,-7.30596923828125,7.5017242431640625
1776021829561160700,44.64116064453125,-161.10987854003906,-7.4560699462890625,7.795074462890625
1776021829571155700,44.65115576171875,-160.3611297607422,-7.67071533203125,7.91375732421875
1776021829581149700,44.66114965820312,-161.35919189453125,-8.02764892578125,7.8245849609375
1776021829591143000,44.67114282226562,-160.67269897460938,-8.438613891601562,8.402587890625
1776021829601136600,44.68113671875,-160.8463592529297,-8.713150024414062,8.203399658203125
1776021829611129900,44.6911298828125,-161.06825256347656,-8.625076293945312,8.526931762695312
1776021829621122800,44.701122802734375,-160.8619384765625,-8.819595336914062,8.707168579101562
1776021829631116800,44.71111669921875,-161.05006408691406,-9.000900268554688,8.625335693359375
1776021829641110800,44.72111083984375,-161.0378875732422,-8.976165771484375,8.655120849609375
1776021829651104800,44.73110473632813,-160.66844177246094,-9.0718994140625,8.497177124023438
1776021829661097700,44.74109765625,-161.20855712890625,-9.470733642578125,8.4395751953125
1776021829671091000,44.75109106445313,-161.00135803222656,-9.730239868164062,8.253890991210938
1776021829681084000,44.761083984375,-161.39566040039062,-10.06451416015625,8.261810302734375
1776021829691076900,44.771076904296876,-161.95216369628906,-10.173446655273438,8.2437744140625
1776021829701068800,44.78106884765625,-161.42337036132812,-10.15118408203125,8.419479370117188
1776021829711061800,44.79106176757813,-161.6228485107422,-10.35772705078125,8.135162353515625
1776021829721055700,44.8010556640625,-161.91807556152344,-10.660598754882812,7.8215484619140625
1776021829731048700,44.81104858398437,-161.64443969726562,-10.902542114257812,7.847412109375
1776021829741043000,44.82104296875,-161.91615295410156,-10.729766845703125,7.4653472900390625
1776021829751034600,44.83103466796875,-162.21005249023438,-11.01397705078125,7.838165283203125
1776021829761028900,44.84102880859375,-161.8404541015625,-11.306488037109375,7.6274261474609375
1776021829771024000,44.85102392578125,-162.592529296875,-11.248077392578125,7.7216339111328125
1776021829781018600,44.8610185546875,-162.38314819335938,-11.40679931640625,8.085647583007812
1776021829791013600,44.871013671875,-163.05413818359375,-11.686050415039062,8.109786987304688
1776021829801008600,44.881008544921876,-162.91209411621094,-11.613616943359375,7.9301910400390625
1776021829811003600,44.89100366210938,-163.24693298339844,-11.99383544921875,8.042938232421875
1776021829821000000,44.901,-163.00486755371094,-11.837356567382812,8.663665771484375
1776021829830994000,44.91099389648438,-162.59494018554688,-11.99505615234375,8.419219970703125
1776021829840988000,44.92098779296875,-163.23104858398438,-12.396743774414062,8.71563720703125
1776021829850983000,44.93098291015625,-163.07579040527344,-12.33154296875,8.54345703125
1776021829860978000,44.94097802734375,-163.35557556152344,-12.026214599609375,8.620025634765625
1776021829870973000,44.950972900390624,-163.1995391845703,-12.045074462890625,8.63934326171875
1776021829880967000,44.960966796875,-163.1925506591797,-12.42401123046875,8.8585205078125
1776021829890960600,44.97096069335937,-163.929931640625,-12.625656127929688,8.854019165039062
1776021829900953900,44.98095385742187,-163.1332550048828,-12.370040893554688,9.085784912109375
1776021829910945800,44.99094580078125,-163.52227783203125,-12.504425048828125,8.751800537109375
1776021829920938800,45.000938720703125,-163.35401916503906,-12.555511474609375,9.065536499023438
1776021829930932700,45.0109326171875,-163.79171752929688,-12.632110595703125,9.155380249023438
1776021829940926000,45.02092602539062,-163.9452362060547,-12.3681640625,9.089752197265625
1776021829950917600,45.030917724609374,-163.93988037109375,-12.507766723632812,9.22015380859375
1776021829960910800,45.040910888671874,-163.94776916503906,-12.7957763671875,9.4139404296875
1776021829970903800,45.05090380859375,-163.66848754882812,-12.432388305664062,9.397735595703125
1776021829980896800,45.06089672851562,-164.46617126464844,-12.832107543945312,9.54248046875
1776021829990889700,45.0708896484375,-163.88278198242188,-12.846206665039062,9.521499633789062
1776021830000883000,45.08088305664062,-164.16839599609375,-12.728073120117188,9.601638793945312
1776021830010877000,45.090876953125,-163.9970245361328,-12.707763671875,9.591629028320312
1776021830020869600,45.10086962890625,-164.2915496826172,-12.924697875976562,9.770401000976562
1776021830030861800,45.11086181640625,-164.31639099121094,-12.586761474609375,9.560028076171875
1776021830040855800,45.120855712890624,-164.27394104003906,-12.777862548828125,9.41925048828125
1776021830050848800,45.130848876953124,-164.02291870117188,-12.497299194335938,9.281097412109375
1776021830060841700,45.140841796875,-164.6311798095703,-12.973297119140625,9.248870849609375
1776021830070835700,45.150835693359376,-163.67623901367188,-12.468673706054688,9.194259643554688
1776021830080830700,45.16083081054688,-164.6742401123047,-12.348480224609375,9.09063720703125
1776021830090824000,45.17082397460938,-165.04666137695312,-12.769012451171875,9.077621459960938
1776021830100819700,45.18081982421875,-164.2580108642578,-12.771163940429688,9.04925537109375
1776021830110814000,45.19081396484375,-164.29708862304688,-12.565475463867188,8.949249267578125
1776021830120806700,45.200806640625,-164.59524536132812,-12.737457275390625,9.05316162109375
1776021830130802000,45.21080200195313,-164.29690551757812,-12.735916137695312,9.059295654296875
1776021830140795000,45.220794921875,-164.32015991210938,-12.821014404296875,9.0477294921875
1776021830150787800,45.230787841796875,-164.37576293945312,-12.934860229492188,8.870407104492188
1776021830160781800,45.24078173828125,-164.51406860351562,-12.973770141601562,8.823211669921875
1776021830170774800,45.25077490234375,-164.77960205078125,-12.865798950195312,8.740737915039062
1776021830180770000,45.26077001953125,-164.26515197753906,-12.829925537109375,8.53936767578125
1776021830190763800,45.270763671875,-164.48434448242188,-12.641555786132812,8.587570190429688
1776021830200757800,45.2807578125,-163.8634796142578,-12.837875366210938,8.284927368164062
1776021830210750700,45.29075073242188,-164.14547729492188,-12.660263061523438,8.556243896484375
1776021830220745000,45.300744873046874,-163.22122192382812,-12.85009765625,8.167007446289062
1776021830230737700,45.31073754882812,-163.31109619140625,-12.565353393554688,8.428573608398438
1776021830240733000,45.32073291015625,-163.4685516357422,-12.711196899414062,8.169570922851562
1776021830250728000,45.33072802734375,-163.35939025878906,-12.680816650390625,8.617111206054688
1776021830260722000,45.34072192382813,-163.36642456054688,-12.3109130859375,8.279098510742188
1776021830270715600,45.35071557617187,-163.9119415283203,-12.171707153320312,8.38897705078125
1776021830280708900,45.360708984375,-162.6332550048828,-12.099456787109375,8.500625610351562
1776021830290701800,45.37070190429687,-161.98194885253906,-11.78424072265625,8.328338623046875
1776021830300696800,45.38069677734375,-162.52481079101562,-11.365676879882812,8.294784545898438
1776021830310691800,45.39069189453125,-162.5697479248047,-11.438552856445312,8.560806274414062
1776021830320686800,45.40068676757812,-162.00010681152344,-11.075119018554688,8.300445556640625
1776021830330681900,45.41068188476562,-162.06573486328125,-11.104293823242188,8.166427612304688
1776021830340676900,45.4206767578125,-161.7348175048828,-10.847412109375,8.273284912109375
1776021830350672000,45.430671875,-161.49276733398438,-10.530853271484375,8.495162963867188
1776021830360666600,45.44066650390625,-161.65151977539062,-10.50616455078125,8.611358642578125
1776021830370661600,45.45066162109375,-161.47901916503906,-10.297897338867188,8.317596435546875
1776021830380654800,45.46065478515625,-161.1089324951172,-10.1920166015625,8.260086059570312
1776021830390649900,45.47064990234375,-160.87429809570312,-9.80706787109375,8.581802368164062
1776021830400642600,45.480642578125,-160.96141052246094,-9.7623291015625,8.738174438476562
1776021830410636500,45.490636474609374,-160.58924865722656,-9.186477661132812,8.79345703125
1776021830420631600,45.500631591796875,-160.6972198486328,-9.360321044921875,8.585098266601562
1776021830430625800,45.51062573242187,-160.33689880371094,-8.842086791992188,8.700531005859375
1776021830440620500,45.52062060546875,-160.4041748046875,-9.041336059570312,8.539581298828125
1776021830450615600,45.53061547851563,-160.9818878173828,-8.756500244140625,8.608901977539062
1776021830460610600,45.54061059570312,-160.59242248535156,-8.207962036132812,8.483230590820312
1776021830470604500,45.5506044921875,-160.7969512939453,-8.000640869140625,8.40496826171875
1776021830480598800,45.56059887695312,-160.6431884765625,-7.8497161865234375,8.574920654296875
1776021830490593800,45.57059375,-161.01019287109375,-7.7241668701171875,8.204742431640625
1776021830500587800,45.580587890625,-160.81903076171875,-7.476715087890625,8.133529663085938
1776021830510581800,45.59058178710937,-160.73971557617188,-7.3202056884765625,8.181900024414062
1776021830520575700,45.60057568359375,-160.4989776611328,-6.675811767578125,7.9516754150390625
1776021830530569700,45.61056982421875,-160.7162628173828,-6.3363800048828125,7.4821929931640625
1776021830540563700,45.620563720703124,-160.87716674804688,-6.28851318359375,7.52099609375
1776021830550556700,45.630556640625,-161.7232666015625,-5.8622894287109375,7.28533935546875
1776021830560551700,45.6405517578125,-161.6094970703125,-5.8630828857421875,6.8241729736328125
1776021830570546700,45.650546630859374,-161.3548126220703,-5.343963623046875,6.5234222412109375
1776021830580541700,45.660541748046874,-161.4178924560547,-5.55560302734375,6.4854278564453125
1776021830590537700,45.67053784179687,-161.54132080078125,-5.215484619140625,6.037261962890625
1776021830600532700,45.68053271484375,-161.3677978515625,-4.87750244140625,5.6762237548828125
1776021830610525700,45.69052563476563,-161.8313446044922,-4.872711181640625,5.8834228515625
1776021830620519700,45.700519775390624,-161.62364196777344,-4.5466461181640625,5.7347259521484375
1776021830630513700,45.710513671875,-161.84735107421875,-4.1996307373046875,5.9281768798828125
1776021830640508700,45.7205087890625,-161.61390686035156,-4.0455169677734375,5.715118408203125
1776021830650502700,45.730502685546874,-161.50100708007812,-3.29681396484375,5.993255615234375
1776021830660498700,45.74049877929688,-161.3818817138672,-3.56585693359375,6.237823486328125
1776021830670493700,45.75049365234375,-161.42788696289062,-3.4744720458984375,6.2703704833984375
1776021830680486700,45.76048657226563,-161.6376190185547,-2.9010772705078125,6.60205078125
1776021830690480600,45.770480712890624,-161.87393188476562,-2.808441162109375,7.380218505859375
1776021830700475600,45.7804755859375,-161.11573791503906,-2.1883697509765625,7.414703369140625
1776021830710469600,45.7904697265625,-160.70245361328125,-1.930450439453125,7.4246978759765625
1776021830720462800,45.800462890625,-160.54513549804688,-1.4129180908203125,8.014678955078125
1776021830730456800,45.81045678710937,-160.44183349609375,-1.1171417236328125,8.160049438476562
1776021830740450600,45.820450439453126,-160.28382873535156,-0.857696533203125,8.401641845703125
1776021830750445600,45.830445556640626,-160.4519805908203,-0.6031494140625,8.527969360351562
1776021830760439600,45.840439453125,-159.52926635742188,-0.4771881103515625,8.852462768554688
1776021830770433800,45.85043383789063,-159.78834533691406,-0.0274658203125,9.035415649414062
1776021830780426800,45.8604267578125,-159.47357177734375,0.31689453125,8.701736450195312
1776021830790420700,45.87042065429687,-158.83688354492188,0.1432647705078125,8.779312133789062
1776021830800415700,45.88041577148437,-158.91287231445312,0.74163818359375,8.844482421875
1776021830810408700,45.89040869140625,-159.35874938964844,0.7004241943359375,8.978683471679688
1776021830820402700,45.900402587890625,-159.30828857421875,0.7675628662109375,8.966384887695312
1776021830830397700,45.910397705078125,-159.0807342529297,1.17547607421875,8.817230224609375
1776021830840391700,45.9203916015625,-158.74298095703125,1.4931488037109375,8.541671752929688
1776021830850384000,45.9303837890625,-158.40740966796875,1.3082122802734375,8.633560180664062
1776021830860375600,45.94037548828125,-158.71697998046875,1.10638427734375,8.47064208984375
1776021830870369800,45.950369873046874,-158.95462036132812,1.1986541748046875,8.54986572265625
1776021830880363800,45.96036376953125,-158.3840789794922,1.5475921630859375,8.7213134765625
1776021830890357800,45.97035766601562,-158.06356811523438,1.7056121826171875,8.590866088867188
1776021830900351700,45.98035180664063,-158.189208984375,1.73736572265625,8.961074829101562
1776021830910345000,45.99034497070313,-157.7965087890625,2.0899505615234375,9.0675048828125
1776021830920337700,46.000337646484375,-157.41549682617188,1.6857757568359375,8.990432739257812
1776021830930331600,46.01033154296875,-157.08157348632812,1.787872314453125,9.429733276367188
1776021830940325600,46.02032568359375,-157.32286071777344,1.7699737548828125,9.307037353515625
1776021830950319900,46.03031982421875,-156.87899780273438,1.879364013671875,9.539794921875
1776021830960314600,46.04031469726562,-156.96096801757812,1.4137115478515625,9.633590698242188
1776021830970310700,46.050310546875,-157.16140747070312,1.9515533447265625,9.71795654296875
1776021830980304600,46.0603046875,-156.95770263671875,1.7547149658203125,9.914260864257812
1776021830990298600,46.070298583984375,-156.78842163085938,1.8185882568359375,9.726287841796875
1776021831000294700,46.08029467773437,-157.3236846923828,1.8816680908203125,9.780563354492188
1776021831010290700,46.090290771484376,-157.70431518554688,1.7011260986328125,9.93072509765625
1776021831020286700,46.10028662109375,-157.22677612304688,1.3513031005859375,9.438613891601562
1776021831030280700,46.11028076171875,-157.70101928710938,1.7510223388671875,9.310531616210938
1776021831040274700,46.12027465820312,-157.28627014160156,1.9394073486328125,9.118789672851562
1776021831050268700,46.1302685546875,-157.45994567871094,1.6797637939453125,9.120101928710938
1776021831060262700,46.1402626953125,-157.33372497558594,1.4979705810546875,9.22125244140625
1776021831070257700,46.15025756835937,-157.15293884277344,1.661346435546875,8.836517333984375
1776021831080250600,46.16025073242187,-157.54661560058594,1.528900146484375,9.180908203125
1776021831090245600,46.17024560546875,-156.69158935546875,1.718658447265625,9.196044921875
1776021831100240000,46.18023999023438,-157.07958984375,1.8033447265625,9.117706298828125
1776021831110234600,46.190234619140625,-156.7281494140625,1.8973388671875,9.379318237304688
1776021831120229600,46.200229736328126,-156.3048095703125,1.7872772216796875,9.186904907226562
1776021831130223900,46.21022387695312,-156.2880096435547,1.973907470703125,9.419692993164062
1776021831140216800,46.220216796875,-156.28611755371094,2.0728302001953125,9.280227661132812
1776021831150210600,46.23021044921875,-156.50222778320312,1.9590301513671875,8.98431396484375
1776021831160204500,46.24020458984375,-156.67787170410156,1.8450164794921875,9.004180908203125
1776021831170198800,46.25019873046875,-156.81686401367188,2.097076416015625,8.894821166992188
1776021831180192800,46.26019287109375,-157.0992889404297,1.62615966796875,8.6419677734375
1776021831190186800,46.270186767578124,-156.99330139160156,1.3130035400390625,8.859466552734375
1776021831200180700,46.2801806640625,-156.78656005859375,1.6306304931640625,9.308349609375
1776021831210174700,46.2901748046875,-156.90869140625,1.651641845703125,9.593338012695312
1776021831220168700,46.30016870117188,-156.8270721435547,1.104644775390625,9.988922119140625
1776021831230161700,46.31016162109375,-157.22132873535156,0.7033538818359375,10.595184326171875
1776021831240154600,46.320154541015626,-157.24349975585938,0.54437255859375,11.268157958984375
1776021831250148900,46.33014892578125,-157.38600158691406,0.2285003662109375,11.755844116210938
1776021831260141600,46.3401416015625,-157.55531311035156,-0.836181640625,12.52789306640625
1776021831270133800,46.3501337890625,-157.55950927734375,-1.357666015625,12.920562744140625
1776021831280127700,46.36012768554688,-158.38601684570312,-1.952239990234375,13.340805053710938
1776021831290122800,46.37012280273437,-158.73126220703125,-2.6014251708984375,13.951019287109375
1776021831300117800,46.38011767578125,-159.36660766601562,-2.976287841796875,14.3214111328125
1776021831310112800,46.39011279296875,-158.6563262939453,-3.7969818115234375,14.478958129882812
1776021831320108500,46.400108642578125,-159.5111541748047,-4.604248046875,14.696334838867188
1776021831330103600,46.410103515625,-159.4906463623047,-5.2553863525390625,15.378570556640625
1776021831340098600,46.4200986328125,-159.24391174316406,-5.9756622314453125,15.66754150390625
1776021831350093600,46.430093505859375,-159.11447143554688,-6.498321533203125,16.158462524414062
1776021831360089600,46.44008959960937,-158.45086669921875,-7.063262939453125,16.652297973632812
1776021831370086700,46.45008666992187,-158.26258850097656,-7.7077484130859375,17.41796875
1776021831380081700,46.46008154296875,-157.5255126953125,-8.162628173828125,17.843276977539062
1776021831390077700,46.47007763671875,-156.69253540039062,-8.60498046875,18.653045654296875
1776021831400073500,46.48007348632812,-156.01109313964844,-9.220428466796875,19.084075927734375
1776021831410068500,46.490068359375,-155.21449279785156,-10.045608520507812,19.5260009765625
1776021831420064500,46.500064453125,-154.53802490234375,-10.89764404296875,19.909042358398438
1776021831430060500,46.510060546875,-153.8647918701172,-11.113067626953125,20.617080688476562
1776021831440055600,46.5200556640625,-152.74810791015625,-12.16033935546875,21.183349609375
1776021831450049500,46.53004956054688,-152.18612670898438,-12.679779052734375,22.282135009765625
1776021831460042500,46.54004248046875,-151.203857421875,-13.351089477539062,23.660675048828125
1776021831470036500,46.55003637695312,-149.86244201660156,-13.570785522460938,25.6307373046875
1776021831480030500,46.56003051757813,-147.8456268310547,-13.431060791015625,28.082778930664062
1776021831490025500,46.570025390625,-146.19198608398438,-13.574554443359375,30.237594604492188
1776021831500020500,46.5800205078125,-143.8928680419922,-14.507247924804688,30.395187377929688
1776021831510014500,46.59001440429687,-144.60061645507812,-14.734375,30.664276123046875
1776021831520009500,46.600009521484374,-145.86080932617188,-14.99786376953125,31.3135986328125
1776021831530003500,46.61000341796875,-147.4590301513672,-15.900650024414062,31.583343505859375
1776021831539997700,46.619997802734375,-148.86410522460938,-16.063735961914062,32.52531433105469
1776021831549991700,46.62999169921875,-149.72296142578125,-16.973236083984375,32.694915771484375
1776021831559985700,46.63998559570312,-150.7869110107422,-17.650924682617188,33.19087219238281
1776021831569978400,46.64997827148437,-149.22735595703125,-17.680755615234375,33.50518798828125
1776021831579972600,46.65997265625,-148.5347900390625,-17.142105102539062,32.90696716308594
1776021831589965600,46.669965576171876,-148.97683715820312,-16.76153564453125,31.624298095703125
1776021831599958800,46.679958740234376,-150.82391357421875,-16.130096435546875,29.772125244140625
1776021831609951500,46.689951416015624,-152.5593719482422,-15.639755249023438,27.883621215820312
1776021831619945500,46.69994555664063,-153.83721923828125,-15.20989990234375,26.033233642578125
1776021831629938700,46.70993872070313,-154.97531127929688,-14.378677368164062,23.747848510742188
1776021831639931400,46.71993139648438,-156.3031005859375,-13.89642333984375,22.045120239257812
1776021831649924600,46.72992456054688,-157.00421142578125,-12.596145629882812,20.447647094726562
1776021831659917600,46.73991748046875,-157.33181762695312,-11.499176025390625,18.938766479492188
1776021831669911600,46.74991162109375,-157.20751953125,-10.18243408203125,18.05572509765625
1776021831679903500,46.759903564453126,-156.80455017089844,-9.803207397460938,17.673324584960938
1776021831689897500,46.7698974609375,-155.8920135498047,-9.44879150390625,17.799697875976562
1776021831699890700,46.779890625,-155.38136291503906,-9.23651123046875,17.71539306640625
1776021831709882600,46.789882568359374,-155.075927734375,-8.8724365234375,17.278656005859375
1776021831719876600,46.79987670898438,-155.1761932373047,-8.668991088867188,16.879287719726562
1776021831729871600,46.80987158203125,-155.6658935546875,-8.231948852539062,16.34393310546875
1776021831739865600,46.819865478515624,-155.6646270751953,-8.384262084960938,15.79010009765625
1776021831749860600,46.829860595703124,-155.0227813720703,-7.96392822265625,15.7864990234375
1776021831759853600,46.839853515625,-154.3238983154297,-7.96087646484375,16.277313232421875
1776021831769847600,46.84984765625,-153.57574462890625,-7.9236907958984375,16.564849853515625
1776021831779841500,46.85984155273437,-153.40245056152344,-7.5313720703125,16.777359008789062
1776021831789834500,46.86983447265625,-153.46815490722656,-7.78424072265625,17.353302001953125
1776021831799828500,46.879828369140625,-153.65626525878906,-7.96734619140625,16.862350463867188
1776021831809822500,46.88982250976562,-153.4265594482422,-7.9219818115234375,17.153106689453125
1776021831819815700,46.89981567382812,-153.74676513671875,-8.127471923828125,16.092514038085938
1776021831829810700,46.90981079101562,-154.18272399902344,-8.07061767578125,15.098251342773438
1776021831839805700,46.9198056640625,-155.2465362548828,-7.4403839111328125,14.326919555664062
1776021831849800700,46.92980078125,-155.9244842529297,-7.2808685302734375,13.367630004882812
1776021831859796500,46.93979638671875,-155.54815673828125,-7.547454833984375,12.473037719726562
1776021831869789700,46.94978979492188,-156.01275634765625,-7.2018280029296875,11.531295776367188
1776021831879783700,46.95978369140625,-155.9945526123047,-7.72869873046875,10.848922729492188
1776021831889776400,46.9697763671875,-156.30276489257812,-7.43292236328125,10.628005981445312
1776021831899770600,46.9797705078125,-156.6516571044922,-7.7028961181640625,10.1309814453125
1776021831909766400,46.98976635742188,-156.0669403076172,-7.6471710205078125,10.1173095703125
1776021831919762700,46.9997626953125,-155.74868774414062,-7.6038818359375,10.10345458984375
1776021831929758500,47.00975854492187,-154.9927520751953,-7.1138153076171875,10.568862915039062
1776021831939753500,47.01975341796875,-154.43312072753906,-6.878448486328125,11.66229248046875
1776021831949749500,47.02974951171875,-153.50840759277344,-6.8564605712890625,12.221267700195312
1776021831959745500,47.03974560546875,-152.77406311035156,-6.7070770263671875,12.998794555664062
1776021831969740500,47.04974047851562,-152.30618286132812,-6.762786865234375,12.957672119140625
1776021831979736600,47.05973657226563,-151.69081115722656,-6.525482177734375,13.496109008789062
1776021831989731600,47.06973168945313,-151.4795684814453,-6.6865081787109375,13.477310180664062
1776021831999724500,47.079724609375,-151.75936889648438,-6.99334716796875,14.149261474609375
1776021832009720600,47.089720458984374,-151.67926025390625,-7.0703887939453125,13.884780883789062
1776021832019715600,47.099715576171874,-151.72576904296875,-7.4463958740234375,13.067214965820312
1776021832029710600,47.109710693359375,-151.5247344970703,-7.6374969482421875,12.805877685546875
1776021832039704600,47.11970458984375,-151.6730194091797,-7.338165283203125,12.75054931640625
1776021832049698600,47.129698486328124,-152.3871612548828,-7.803619384765625,12.622909545898438
1776021832059693600,47.139693603515624,-152.17059326171875,-7.420623779296875,12.114120483398438
1776021832069687600,47.1496875,-152.5941619873047,-8.11761474609375,11.620162963867188
1776021832079681500,47.159681640625,-152.33616638183594,-8.0084228515625,11.5093994140625
1776021832089675800,47.16967578125,-152.7804412841797,-8.301239013671875,11.637832641601562
1776021832099669500,47.17966943359375,-152.91587829589844,-8.461761474609375,11.80767822265625
1776021832109663500,47.18966357421875,-152.08245849609375,-9.182327270507812,11.972579956054688
1776021832119657500,47.19965747070312,-151.81845092773438,-9.420059204101562,12.09906005859375
1776021832129652500,47.20965258789062,-151.4031219482422,-9.417922973632812,12.262298583984375
1776021832139648500,47.2196484375,-150.77793884277344,-9.630691528320312,12.8365478515625
1776021832149642500,47.229642578125,-150.5284881591797,-10.02191162109375,13.053482055664062
1776021832159635500,47.23963549804687,-149.86819458007812,-9.514083862304688,13.125839233398438
1776021832169628700,47.24962866210937,-149.92015075683594,-9.205734252929688,13.09765625
1776021832179622700,47.25962255859375,-149.3522186279297,-9.41339111328125,13.129135131835938
1776021832189616400,47.26961645507812,-150.29241943359375,-9.376373291015625,13.055801391601562
1776021832199609600,47.27960961914062,-150.19461059570312,-9.35479736328125,12.774765014648438
1776021832209603600,47.289603515625,-149.95945739746094,-9.431015014648438,12.639328002929688
1776021832219598600,47.2995986328125,-150.0691680908203,-9.374542236328125,12.0706787109375
1776021832229592600,47.30959252929687,-149.63540649414062,-9.50634765625,12.202255249023438
1776021832239587600,47.31958764648437,-150.15374755859375,-9.634307861328125,12.418807983398438
1776021832249580500,47.32958056640625,-150.4125518798828,-9.792938232421875,12.331008911132812
1776021832259576600,47.33957666015625,-150.577392578125,-9.683807373046875,12.486495971679688
1776021832269571600,47.349571533203125,-149.8147735595703,-9.882247924804688,12.523239135742188
1776021832279567400,47.3595673828125,-149.03555297851562,-10.027908325195312,12.622909545898438
1776021832289562400,47.36956225585938,-149.697998046875,-10.063629150390625,12.599441528320312
1776021832299556600,47.379556640625,-148.8483123779297,-9.83880615234375,12.523468017578125
1776021832309550600,47.38955053710937,-149.29029846191406,-10.408340454101562,12.48870849609375
1776021832319544800,47.399544921875,-149.09405517578125,-10.288497924804688,12.854248046875
1776021832329540600,47.40954052734375,-149.80120849609375,-10.298171997070312,12.782058715820312
1776021832339536000,47.419535888671874,-149.19732666015625,-10.250411987304688,12.481842041015625
