time,seconds_elapsed,z,y,x
1776021810644548000,25.724548095703124,0.32456162446737286,1.4965081395447253,1.019832730462402
1776021810654609200,25.734609130859376,0.14959084200859069,1.4096920258790253,1.0185695786587894
1776021810664670200,25.744670166015624,0.519985996890068,1.4123989467501639,0.8934088290296495
1776021810674732300,25.754732177734375,0.9023688189461827,1.3468126681178807,0.6510850505270064
1776021810684793300,25.76479345703125,1.085403665395081,1.12131639803648,0.3606701719418168
1776021810694854100,25.774854248046875,1.098046873869002,0.8305278638333081,-0.048854339540004725
1776021810704915200,25.784915283203127,0.941887759386003,0.40527825221419334,-0.5180836704000831
1776021810714977300,25.794977294921875,0.6556286853060126,-0.1016542018353939,-0.8578974437307566
1776021810725038300,25.805038330078126,0.28072584374174475,-0.4515507585674524,-1.1413587768509983
1776021810735099100,25.81509912109375,-0.2236567796945572,-0.46282384773194785,-1.351857384286821
1776021810745160200,25.82516015625,-0.631309213694185,-0.17269757682979106,-1.299336631193757
1776021810755222000,25.835221923828126,-0.669181848231703,0.3044347822397947,-1.0164331511519848
1776021810765283000,25.845282958984374,-0.4614847080826759,0.8463520404309034,-0.6788664991609752
1776021810775344000,25.85534423828125,-0.2681763049006462,1.1535627171248197,-0.43137324559856205
1776021810785406200,25.86540625,-0.4374164347529411,1.121752451366186,-0.20713176135122774
1776021810795467300,25.87546728515625,-0.8227028692960738,0.8286176462978124,-0.09601656127460301
1776021810805528000,25.885528076171877,-0.985695775321871,0.547796963879466,-0.15400847578775137
1776021810815589000,25.895589111328125,-0.622942659626156,0.3545587033241987,-0.4284161493586376
1776021810825651200,25.905651123046876,-0.12304668008461594,0.19908464849591254,-0.7551691829230636
1776021810835712300,25.915712158203124,0.35384017979130145,0.017386603608727454,-0.8487852589271963
1776021810845773300,25.925773193359376,0.7300570265635847,-0.09617781625092028,-0.8204299559280276
1776021810855835100,25.935835205078124,1.0076911879003048,-0.20092121627330778,-0.8197754375420511
1776021810865896200,25.945896240234376,1.213714111226797,-0.5739139864325523,-0.7506878727905452
1776021810875957200,25.955957275390624,1.1793676049888133,-1.2138795309215784,-0.6546693387545645
1776021810886018300,25.966018310546875,0.9807866682313382,-1.7692074748277664,-0.60510115185678
1776021810896080100,25.976080078125,0.8567873635970056,-1.9889304222047328,-0.6362007851280271
1776021810906141200,25.98614111328125,0.8728862654827535,-1.7132319051057099,-0.7750033258143812
1776021810916202000,25.996201904296875,0.9920176718197763,-1.0561316859424115,-0.9073863548472523
1776021810926263000,26.006262939453126,0.9958836995981633,-0.540077767804265,-0.9213475140519439
1776021810936325000,26.0163251953125,0.8903634699843823,-0.4371949009567499,-0.7671442098118364
1776021810946386200,26.02638623046875,0.6233036018930376,-0.8397130408078431,-0.5225459470385685
1776021810956447200,26.036447265625,0.23774141914844513,-1.5133195736140013,-0.22574041756819932
1776021810966509000,26.046509033203126,-0.1346871412567794,-2.2057184851735827,0.06281549874469637
1776021810976570000,26.056570068359374,-0.4133177662849426,-2.6699714889258144,0.33349812391046435
1776021810986631200,26.066631103515626,-0.6708885060191154,-2.7750732008665797,0.707008743931353
1776021810996692200,26.076692138671874,-0.8665149768851697,-2.3012521583020686,1.0432493349503724
1776021811006754000,26.086754150390625,-0.7973964324735104,-1.4645973360210656,1.1528371793292462
1776021811016815000,26.096815185546873,-0.4715690258540213,-0.8484405371427536,1.080137488495186
1776021811026876200,26.106876220703125,-0.21824659121409057,-0.8532984985679387,0.9439268639981746
1776021811036937200,26.116937255859376,-0.2666964416064322,-1.496995630800724,0.7092655829474329
1776021811046999300,26.126999267578125,-0.5893585160627961,-2.298690783381462,0.3148480397045612
1776021811057060400,26.137060302734376,-0.9604162265062332,-2.9893057341337204,-0.2073934810273349
1776021811067121200,26.14712109375,-1.2038906363487243,-3.4834687229812142,-0.709659623766318
1776021811077183200,26.157183349609376,-1.4197531089052557,-3.742410751068592,-1.1318423951607197
1776021811087244300,26.167244384765624,-1.5090820821747184,-3.798469322898984,-1.404646140666306
1776021811097305000,26.17730517578125,-1.3946400026977062,-3.6379619500786062,-1.4560630241706967
1776021811107366100,26.1873662109375,-1.2344053093388676,-3.3955198058933016,-1.407959356867522
1776021811117428000,26.197427978515623,-1.097690315516293,-3.201460292083025,-1.245079117435962
1776021811127489000,26.207489013671875,-0.9200760328114033,-3.219254307448864,-0.9318453810602426
1776021811137550000,26.217550048828127,-0.8525932729080319,-3.3693975226432085,-0.5025276432193816
1776021811147612200,26.227612060546875,-1.0315288673445582,-3.552394375169277,-0.07543320745117962
1776021811157673200,26.237673095703126,-1.2281034327156841,-3.618293957534432,0.32665479735434055
1776021811167734300,26.247734375,-1.2467571336507797,-3.3857454308539627,0.5814303534120321
1776021811177795000,26.257795166015626,-1.0781205226495862,-2.977850858661532,0.5946455165550112
1776021811187857200,26.267857177734374,-0.7329777363158761,-2.5402918005675077,0.48750396934971213
1776021811197918200,26.277918212890626,-0.3235610691227019,-2.2827643154531714,0.31629896916523575
1776021811207979300,26.287979248046874,0.05682371098399162,-2.0796616634875535,0.26588607507161793
1776021811218040300,26.298040283203125,0.4534321883998811,-1.8463719630509614,0.2827048887297511
1776021811228102100,26.30810205078125,0.6987969420336186,-1.7175521063923835,0.3707514209732413
1776021811238163200,26.3181630859375,0.8298281911313533,-1.7567372848331928,0.358061596878618
1776021811248224300,26.328224365234377,0.9208081464782357,-1.893587303212285,0.27321444519832727
1776021811258286300,26.338286376953125,1.1098971783995628,-1.9944687671095132,0.1461966695256531
1776021811268347100,26.34834716796875,1.4671113646686076,-1.93015090097785,-0.12392653165906667
1776021811278408200,26.358408203125,1.9132091185271738,-1.5934394045114517,-0.4151796146340668
1776021811288469000,26.368468994140624,2.13753926743865,-1.028222519275546,-0.6728047149039804
1776021811298534000,26.378533935546876,1.7744389457404612,-0.6403267790168523,-0.8357233866497874
1776021811308594700,26.3885947265625,0.7416238379776477,-0.7955570882171392,-0.7595145917162299
1776021811318655700,26.39865576171875,-0.6436413103923201,-1.1820254260212182,-0.4691005899138748
1776021811328717800,26.4087177734375,-2.0323568914771077,-0.9610656303256749,-0.1375337628595531
1776021811338778600,26.418778564453124,-2.215929790325463,0.14043430660665035,0.04328238462656736
1776021811348839700,26.428839599609375,-1.099767706312239,1.3818097472190856,0.03682838618159294
1776021811358900700,26.438900634765623,-0.15086305390149354,2.1124954270750282,0.03325505773946643
1776021811368962800,26.448962890625,-0.11647563113123177,2.716962372681498,0.09900471023991704
1776021811379024000,26.45902392578125,-0.7846271134018897,3.347288566687703,0.07281871410384774
1776021811389085000,26.4690849609375,-1.5144121911562978,3.5586510974764822,-0.4352269618846476
1776021811399145700,26.479145751953126,-1.4724224766887724,2.881048773032427,-1.4102243791900575
1776021811409207800,26.489207763671875,-0.6651531772375107,1.6636059966713188,-2.2274529087282717
1776021811419268900,26.499268798828126,-0.16737345919758082,0.45025838066935536,-2.262706885199994
1776021811429330000,26.509329833984374,-0.3006242840409279,-0.26647067002654073,-1.5631614628866315
1776021811439391700,26.519391845703126,-0.44954190296307206,-0.22635610178112983,-0.6376410470642149
1776021811449452800,26.529452880859374,-0.43354236979857086,0.0764227299451828,0.19556392702385783
1776021811459513900,26.539513916015625,-0.15537760871648787,0.17892039686739444,0.7490766382016241
1776021811469574700,26.54957470703125,0.1441347685597837,0.09877543152868747,0.9718329619251191
1776021811479637000,26.559636962890625,0.37483167602419853,-0.14803776734769344,1.0127933333449064
1776021811489697800,26.56969775390625,0.49818698366656894,-0.3709019353598356,1.0173764233514666
1776021811499758800,26.5797587890625,0.5200025096334516,-0.4707622395157814,1.0588993970900773
1776021811509819600,26.589819580078125,0.4246108753241598,-0.5894914947926998,1.1165069519281388
1776021811519881700,26.5998818359375,0.3700666535794735,-0.8628846575587987,1.2275107275195418
1776021811529942800,26.60994287109375,0.44304757250770926,-1.0563210710346698,1.3609049063563345
1776021811540003800,26.62000390625,0.558957240319252,-1.0839140113592147,1.3104333408780395
1776021811550065700,26.630065673828124,0.4845557870686054,-1.0304957249045372,0.9920486514799296
1776021811560126700,26.640126708984376,0.05297989503741264,-0.8777572325199842,0.4420844265639782
1776021811570187800,26.650187744140624,-0.2690403743840754,-0.6112514911800623,-0.22589929792433977
1776021811580248800,26.660248779296875,-0.22776363049149512,-0.2521247492879629,-0.8858945078767836
1776021811590311000,26.670310791015623,-0.37269685595259067,-0.057849546900391575,-1.4337028699330985
1776021811600371700,26.680371826171875,-0.6085119832135737,-0.34610067158043384,-1.8073720780491829
1776021811610432800,26.690432861328127,-0.6274190743878484,-0.9568073883593082,-1.8463710862681268
1776021811620494800,26.700494873046875,-0.10315759213566779,-1.296893329694867,-1.652917137135565
1776021811630556000,26.710555908203126,0.7247602353297173,-1.0689730473369359,-1.391335700455308
1776021811640617000,26.720616943359374,1.3585397846601903,-0.5489882194906472,-0.9167888278342783
1776021811650678000,26.730677978515626,1.5058534755170345,0.0028705870002508163,-0.2711516674496233
1776021811660739800,26.74073974609375,1.130102054299414,0.3670230480998754,0.46527211766690013
1776021811670800600,26.750800537109374,0.7262170100092887,0.49297640941143034,1.0866299923196434
1776021811680861700,26.76086181640625,0.5477975484013557,0.3840332196116447,1.3497906610153614
1776021811690922800,26.7709228515625,0.4092772587224841,0.20485387954711912,1.2507723606415093
1776021811700984800,26.78098486328125,0.5059060336112976,-0.008208440896868705,0.770793818360567
1776021811711045600,26.791045654296877,0.5160017495594919,-0.24266426250338552,0.2126535935126245
1776021811721106700,26.801106689453125,0.14295768760442734,-0.6151075820863247,-0.08024097305908799
1776021811731168800,26.811168701171876,-0.43995559784173965,-0.767183226647973,-0.14739976170510052
1776021811741229800,26.821229736328124,-0.584582387702167,-0.34799978320002556,-0.09504618187248706
1776021811751291000,26.831290771484376,-0.13768383885473012,0.38555648365616796,-0.13745192979499696
1776021811761352000,26.84135205078125,0.16304039842933415,0.8151865023165941,-0.2440931262627244
1776021811771413800,26.851413818359376,0.02751695247888565,0.7408183668136596,-0.23876579376012086
1776021811781474800,26.861474853515624,-0.13359949215054512,0.5318909542173147,-0.07988558375015854
1776021811791535900,26.871535888671875,-0.1397109607681632,0.42783787454664707,0.1849263592839241
1776021811801598000,26.881597900390624,-0.18558306962698698,0.35532091986835,0.3561667230427265
1776021811811658800,26.89165869140625,-0.34496465328782794,0.14434592709243296,0.3389493385210633
1776021811821719800,26.9017197265625,-0.5703321824230253,-0.2409621347606182,0.3002409838117659
1776021811831780900,26.91178076171875,-0.6406017965659498,-0.46677755379378794,0.3192451056197285
1776021811841843000,26.921843017578126,-0.8100862565681338,-0.45487025837898254,0.3249403946518898
1776021811851904000,26.931904052734374,-0.730155518501997,-0.2752601256817579,0.26361864159628745
1776021811861964800,26.94196484375,-0.366477396915853,-0.07948913177847862,0.1785690992116928
1776021811872027000,26.95202685546875,-0.21017887396216392,0.022594693645834923,0.13407514683827756
1776021811882087700,26.962087646484374,-0.2111339827299118,-0.0007552022814750671,0.1425970375984907
1776021811892148700,26.972148681640626,-0.3559074875846505,-0.0901648395717144,0.0550818357527256
1776021811902209800,26.982209716796874,-0.3928013402178883,-0.22953940799236297,-0.11846373620852828
1776021811912271600,26.992271728515625,0.06747720694541931,-0.25104279927015305,-0.23265403288155792
1776021811922332700,27.002332763671873,0.3495008354127407,-0.17350070990622043,-0.2898762416638434
1776021811932393700,27.012393798828125,0.39497663843035696,-0.04007072910368442,-0.15624094754755496
1776021811942454800,27.022454833984376,0.35224341211915017,0.010568740287423134,0.1830484365828335
1776021811952516900,27.032516845703125,0.2584498606562614,-0.07958265528082847,0.5418835020519793
1776021811962578000,27.042577880859376,0.18099223470538853,-0.325357743281126,0.6874255070611834
1776021811972638700,27.052638671875,0.04677198030799627,-0.5305255110830068,0.5703238529860973
1776021811982700800,27.06270068359375,0.15996961268186569,-0.5341062921792269,0.31002514959275723
1776021811992761900,27.072761962890624,0.26634675138592717,-0.3071317662388086,0.05045651403963566
1776021812002823000,27.082822998046876,-0.02424947511553764,-0.042457916501164435,-0.022131021656841037
1776021812012884000,27.092884033203124,-0.3874152632653713,0.14095336204469203,0.0991556630179286
1776021812022945800,27.10294580078125,-0.4186220101729035,0.20327917757630348,0.26572014392018317
1776021812033006800,27.1130068359375,-0.24665070179104803,0.18465397208333015,0.37303470960482954
1776021812043067600,27.123067626953127,-0.11362652531042694,0.16645546756982801,0.38128728190436956
1776021812053130000,27.1331298828125,-0.13751242781057954,0.0997328783839941,0.3240904998242855
1776021812063190800,27.143190673828126,-0.16815540335550902,-0.047476621446013445,0.19282076579555868
1776021812073251800,27.153251953125,0.0609983663201332,-0.1694534803420305,0.04568389281034469
1776021812083312600,27.163312744140626,0.17623656461089848,-0.16829671152234077,-0.07679390134513378
1776021812093374700,27.173374755859374,0.15559022855386137,-0.16483049671649933,-0.13856836660429833
1776021812103435800,27.183435791015626,0.03734130413979292,-0.10893208388388156,-0.096949531275779
1776021812113496800,27.193496826171874,-0.01910334439873695,-0.057529813426733016,-0.09859233004674314
1776021812123558000,27.203557861328125,0.04915317635610699,-0.07746025629937649,-0.1384884332358837
1776021812133619700,27.21361962890625,-0.016933745274692772,-0.06983984442353249,-0.1475852012746036
1776021812143680800,27.2236806640625,-0.1056548157788813,-0.05223989032506943,-0.050109454167634244
1776021812153741800,27.233741943359377,-0.0844374018356204,-0.05223696771562099,0.16903510879948735
1776021812163804000,27.243803955078125,0.02725420988947153,-0.07396773800849914,0.49797874774336814
1776021812173865000,27.253864990234376,0.028525837260484695,0.01643091031908989,0.7918642250485718
1776021812183925800,27.26392578125,-0.12365487511083482,0.1727180350959301,0.8640504864677786
1776021812193986800,27.27398681640625,-0.19831570995002984,0.10165011018216609,0.5168951912678778
1776021812204049000,27.284048828125,-0.17857611347436902,-0.08848375461697577,-0.12321896791160106
1776021812214110000,27.29410986328125,-0.3521729772314429,-0.257908008864522,-0.6596222849868237
1776021812224170800,27.304170654296875,-0.5332943912744522,-0.2973772649437189,-0.984729560638219
1776021812234231800,27.314231689453123,-0.7291264677152037,-0.26488018596470353,-1.053839337221533
1776021812244293600,27.324293701171875,-0.6831000450775027,-0.16701368597447872,-0.8077662891879678
1776021812254354700,27.334354736328127,-0.2931096706271171,-0.1761205370157957,-0.30088278884664177
1776021812264415700,27.344415771484375,-0.10572452001422643,-0.41029169646203517,0.32767639548704025
1776021812274477800,27.354477783203127,-0.21678718618601558,-0.7691548189818859,0.8001366710923612
1776021812284538600,27.36453857421875,0.025092355680465698,-1.0963087980300188,1.0406674286983906
1776021812294599700,27.374599609375,0.4378266229890287,-1.3396382464438676,1.0581937330387532
1776021812304657700,27.38465771484375,0.41226095070838925,-1.6819699208796024,0.9879643047757446
1776021812314720000,27.394719970703125,0.42361704198122024,-2.0842069057017563,0.8664280292540788
1776021812324780800,27.40478076171875,0.22959888309463858,-2.5029005198061465,0.6789943633243442
1776021812334841900,27.414841796875,-0.16368848707452416,-2.8433161314874886,0.4148899840377271
1776021812344903700,27.424903564453125,-0.34623934939876194,-3.0485259848654267,0.10509455154761671
1776021812354964700,27.43496484375,-0.45772155615687365,-3.290736073860526,-0.16209069648906588
1776021812365025800,27.44502587890625,-0.5350105475425719,-3.6225551221102474,-0.27041838473901153
1776021812375086800,27.4550869140625,-0.6906105668380856,-4.034170176130533,-0.25267741473466154
1776021812385148700,27.465148681640624,-0.5880816279947757,-4.364839469823241,-0.14905118217393756
1776021812395209700,27.475209716796876,-0.3779039230763912,-4.5869197939813136,-0.017340718640387057
1776021812405270800,27.485270751953124,-0.6522314440831541,-4.808327333444357,0.04148161881491542
1776021812415331800,27.495331787109375,-0.8019228238567709,-4.888021047884226,0.09469546873867511
1776021812425394000,27.505393798828123,-0.49262218914628025,-4.67038601269722,0.401230876519531
1776021812435454700,27.515454833984375,0.016399346137046814,-3.9042268683999772,1.3699733250834047
1776021812445515800,27.525515869140627,0.5042869079768657,-3.3112989694178103,0.8557645964205265
1776021812455577900,27.535577880859375,0.7236813540518283,-3.0783401083707806,-1.259693041460961
1776021812465639000,27.545638916015626,0.3881435775399208,-2.594797882258892,-1.7408244070388377
1776021812475700000,27.555699951171874,-0.47016383523121474,-2.1468951248049737,-1.7961279227182267
1776021812485760800,27.5657607421875,-1.7577733498826622,-1.8877327319651842,-1.802016250104457
1776021812495822800,27.57582275390625,-1.3270400461554526,-1.9332915370911359,-1.6034700923994183
1776021812505883600,27.585883544921874,-0.06473813737034798,-1.7258832968860864,-2.027032189323008
1776021812515944700,27.59594482421875,0.04083119208216667,-1.7812679149776696,-0.4640973017338663
1776021812526006800,27.6060068359375,0.7879821229182183,-1.7922955049484968,2.4676450820297
1776021812536067800,27.61606787109375,0.6522551172196864,-0.11508885294795036,-0.03716558224670589
1776021812546128600,27.626128662109377,0.5495736181631684,0.8248983335137366,-1.6501546866849064
1776021812556189700,27.636189697265625,0.3333702232144773,0.2958995936065912,-0.3099382019616663
1776021812566251800,27.646251708984376,-0.07446545839756727,-0.03772971893548965,-0.8977375058837235
1776021812576312800,27.656312744140624,-1.2886897111035882,-0.8866226760208606,-1.892823186971992
1776021812586374000,27.666373779296876,-1.4300000698924065,-2.2973031284153462,-1.335317022243887
1776021812596435700,27.676435791015624,-0.8848141652941703,-2.856186134454608,-0.6849027105852961
1776021812606496800,27.686496826171876,-0.37719548254609103,-2.575067930394411,-0.04621266592480242
1776021812616557800,27.696557861328124,-0.12626856474056838,-1.7557897748500109,0.5528510323986411
1776021812626619000,27.706618896484375,-0.004486205503344535,-0.6933668798089027,1.0305486241355537
1776021812636681000,27.716680908203124,0.023604747471213338,0.43514732077717777,1.4039301013514398
1776021812646741800,27.72674169921875,0.09071692049652337,1.4510498721837997,1.6637816454991696
1776021812656802800,27.736802734375,0.3030196547448635,2.2160697833180425,1.8959646998681128
1776021812666863900,27.74686376953125,0.8296282846450805,2.434619595262408,2.063081846217066
1776021812676926000,27.756926025390626,1.4207310140267013,1.8008686875045299,1.6139309883981943
1776021812686986800,27.76698681640625,1.6050021242722867,0.7769891658693552,0.07542020183913409
1776021812697047800,27.7770478515625,0.5430675972700119,0.1798632306754589,-2.2047882185861467
1776021812707109600,27.787109619140626,-2.465965458379686,0.12050561729967593,-4.971631643506885
1776021812717170700,27.797170654296874,-1.9815783058762548,0.4468120396077633,-6.244759482210874
1776021812727231700,27.807231689453126,0.21426219775304198,0.7157125671297311,-5.86176904965043
1776021812737292800,27.817292724609374,-0.7693862896502017,0.9273819719105958,-4.2108270119801166
1776021812747354600,27.827354736328125,-1.2731415749683976,1.6548820074677466,-1.545155558335781
1776021812757415700,27.837415771484373,-0.8743991542637347,2.377541617256403,0.6822564338602125
1776021812767476700,27.847476806640625,-0.6129878134533763,2.494503278338909,2.3359882483795285
1776021812777538800,27.857538818359377,-0.3284352510303259,1.8113339674174784,3.465996486915648
1776021812787600000,27.867599853515625,0.33126112210601566,0.42946810609698294,3.9065062115088103
1776021812797661000,27.877660888671876,0.7948609226465225,-0.7890612964570521,3.69975205129832
1776021812807721700,27.8877216796875,0.4296016693487763,-1.2252654328107833,2.8872105105325576
1776021812817783800,27.89778369140625,-0.28765695817917586,-0.7666624176442622,1.7657145181454716
1776021812827844900,27.907844970703124,-0.18760083919018505,0.2648001064658165,0.4647523315764963
1776021812837906000,27.917906005859376,0.24017419925332067,1.331498779129982,-0.7452325299941003
1776021812847967000,27.927967041015624,0.3761094408750534,1.7967518998354672,-1.5728610191240906
1776021812858028800,27.93802880859375,0.8613371358558535,1.436347393092513,-1.9528372184298932
1776021812868089900,27.94808984375,1.0365791364714503,0.8605553378283977,-1.8571128450348973
1776021812878150700,27.958150634765627,0.8132701473012566,0.7960211985975504,-1.6009201156556605
1776021812888213000,27.968212890625,0.8038950007125735,1.0620943937391043,-1.3137667230844496
1776021812898273800,27.978273681640626,1.0456763429015874,1.5100217011123895,-1.0101489563159645
1776021812908334800,27.9883349609375,1.422624572688341,2.0789654979169367,-0.6302841084301471
1776021812918395600,27.998395751953126,1.208382102549076,2.4584295099169013,-0.29885595919415353
1776021812928457700,28.008457763671874,0.48704117414355275,2.388222001224756,0.06364362013190984
1776021812938518800,28.018518798828126,0.2388578559577465,1.8320348101407289,0.5488838823333382
1776021812948579800,28.028579833984374,0.27573914137035604,1.0036655856460333,0.8039087369769811
1776021812958641700,28.0386416015625,0.08520663264244795,0.28382454040944577,0.5927898056857287
1776021812968702700,28.04870263671875,0.19134528641551732,-0.08256020978689194,-0.09209989928752184
1776021812978763800,28.058763671875,0.7717267152965068,0.22057693385779856,-0.5522162416264415
1776021812988824800,28.068824951171877,0.7573767029047012,1.1006278302729129,-0.5866020569615066
1776021812998887000,28.078886962890625,-0.05404606296420097,2.3492793993681667,0.053222617752104996
1776021813008948000,28.088947998046876,0.17535539786219595,3.5204701276421546,1.433295458175987
1776021813019008800,28.0990087890625,-0.25024784950017925,4.071043570497632,2.2145763298898933
1776021813029070800,28.10907080078125,-0.8341618364214897,3.5577217076718806,2.354981556532532
1776021813039132000,28.1191318359375,-0.48008507139533757,2.6576760709762572,2.166616308841109
1776021813049193000,28.12919287109375,-0.8883537375971674,2.1877093657523394,1.4874901358306407
1776021813059253800,28.139253662109375,-0.9094564391195774,2.216738476359844,0.6156979491949081
1776021813069315800,28.14931591796875,-0.3858557588636875,2.692483180463314,-0.10290668611451984
1776021813079376600,28.159376708984375,-0.36305619029551744,3.300512202465534,0.023185206884890792
1776021813089437700,28.169437744140627,-0.44906391018778086,3.9509792672246693,1.1875183243490754
1776021813099498800,28.179498779296875,-1.0752724397420883,4.228710166934133,2.581895438326895
1776021813109560800,28.189560791015627,-0.44791357110887764,3.2558968156695363,3.3304768403574823
1776021813119621600,28.19962158203125,0.23730624260157346,2.1646523152917623,2.806130310170352
1776021813129682700,28.2096826171875,0.5035109551683068,1.827377339723706,1.205473960017413
1776021813139744800,28.219744873046874,0.01763122601956129,2.128005130895972,-0.5956115851081908
1776021813149805800,28.229805908203126,-0.29287819995880127,2.984246112656593,-1.6999372469857335
1776021813159867000,28.239866943359374,0.008187105847895145,4.081958932265639,-1.6722846854284406
1776021813169928000,28.249927978515625,-0.07911825263947247,4.938935242563486,-0.5641244138240814
1776021813179989800,28.25998974609375,-0.2743035556092858,4.972469263374805,0.6306408129133284
1776021813190050800,28.27005078125,-0.1831339229092002,4.655299502724409,1.2537668662823735
1776021813200111900,28.28011181640625,0.11020108090639114,4.414439074772596,1.2480584255076943
1776021813210174000,28.290174072265625,-0.07961158911436796,4.107568589818477,0.7342864808268844
1776021813220234800,28.30023486328125,-0.06418225705325603,3.8504549462020394,0.11059738674759864
1776021813230295800,28.3102958984375,0.05851385602802038,3.8253485619962215,-0.361768196311593
1776021813240356900,28.32035693359375,0.15284195275902748,3.8760488216638564,-0.4411272719696164
1776021813250419000,28.3304189453125,0.3146855426192283,3.8677889428406953,-0.1768915213882923
1776021813260479700,28.340479736328124,0.21102759974598884,3.7948382729202508,0.4022673799604177
1776021813270540800,28.350540771484376,0.18939444460868834,3.5276690992355344,1.0401274766027926
1776021813280601900,28.360601806640624,0.3555935993298888,3.0544197190791365,1.303565500935167
1776021813290663700,28.37066357421875,0.360251946529746,2.4230852248132226,1.2673292354278265
1776021813300725500,28.3807255859375,0.6127089965119957,1.9798831923961637,1.0773480769723653
1776021813310786600,28.39078662109375,0.9086173579469322,1.8774223503530025,0.720861182064563
1776021813320848400,28.400848388671875,0.6870064048662782,1.9269009592711925,0.46789837451726196
1776021813330909400,28.410909423828127,0.6839174989402294,1.9887667560756206,0.3501344571411609
1776021813340970500,28.420970458984375,0.8155854385063052,2.0462726041048764,0.28525355029925703
1776021813351031600,28.431031494140626,0.6177046128422021,2.0406506725698708,0.3011690584421158
1776021813361093600,28.44109375,0.6950657926812768,1.954328479900956,0.3819644505135715
1776021813371154400,28.451154541015626,0.7096051901653408,1.8430600620239972,0.5167812094993889
1776021813381215500,28.461215576171874,0.7657984942913055,1.7127753935098646,0.6794440067879856
1776021813391277600,28.471277587890626,0.8208122332438826,1.613983595368266,0.7867210169412195
1776021813401338600,28.481338623046874,0.897744958537817,1.5183487999528646,0.7765463905379175
1776021813411399400,28.4913994140625,0.9558873509049415,1.503168766477704,0.6885023425124586
1776021813421460500,28.50146044921875,0.8439853112995624,1.393478557702899,0.48239261768534775
1776021813431522300,28.511522216796877,0.5545607589259743,1.060121632361412,0.2384501519396901
1776021813441583400,28.521583251953125,0.22875673318207262,0.6861813522189855,0.016975976981222628
1776021813451644400,28.53164453125,0.07833002487123011,0.50914662296772,-0.17247947709970174
1776021813461706500,28.54170654296875,-0.03610562486499548,0.4959714995741844,-0.2964393995717168
1776021813471767600,28.551767578125,-0.2824699109300971,0.6040069268792867,-0.3150564217582345
1776021813481828400,28.561828369140624,-0.31301936297267674,0.76368252505064,-0.2878492658808827
1776021813491889400,28.571889404296876,-0.1340057348638773,0.9062824852585792,-0.34279965727366507
1776021813501951500,28.581951416015624,0.10082067362070082,0.8498106564521789,-0.43147601185329254
1776021813512012500,28.592012451171875,0.16357143656611442,0.5426192689806223,-0.5848528021413832
1776021813522073600,28.602073486328123,0.05467734660506248,-0.03309972104728222,-0.7083528520166874
1776021813532134700,28.612134765625,-0.1598860260516405,-0.7494622765183448,-0.7762293604779988
1776021813542196500,28.622196533203127,-0.4130369035169482,-1.2735165457606314,-0.8152947849966585
1776021813552257500,28.632257568359375,-0.6719022131063044,-1.4047194981634616,-0.8111839886769652
1776021813562318600,28.642318603515626,-0.7942410371825098,-0.7289718616753816,-0.8159441157508641
1776021813572380400,28.65238037109375,-0.5765688848555087,0.5545908618032932,-0.846534922717139
1776021813582441500,28.66244140625,-0.2999278262093663,1.4725164385825396,-0.8913325342122465
1776021813592502300,28.672502197265626,-0.07546426017656922,1.9405197347790002,-0.9211962690129876
1776021813602563300,28.682563232421874,0.11974135492891072,1.8123410986334085,-0.8453618603497743
1776021813612625400,28.69262548828125,0.12166092481464147,0.8975169950008391,-0.7230659986324608
1776021813622686500,28.7026865234375,-0.10573898693099618,-0.4060971673816442,-0.6141393215760589
1776021813632747500,28.71274755859375,-0.33706074829548593,-1.4714350730866192,-0.52086833268255
1776021813642809300,28.722809326171873,-0.5068506209850311,-2.041502320963144,-0.5006075618769973
1776021813652870400,28.732870361328125,-0.5846937391221523,-2.0759388435721395,-0.4898606885436922
1776021813662931500,28.742931396484376,-0.48081601601839064,-1.5478209781527519,-0.4784053746800869
1776021813672992500,28.752992431640624,-0.32649843774884935,-0.8409668402612209,-0.49828153008222575
1776021813683054300,28.763054443359376,-0.15301234088987112,-0.37951369636058807,-0.45079073398038744
1776021813693115400,28.773115478515624,-0.05804974564760923,-0.35259178716540335,-0.3870850083976984
1776021813703176400,28.783176513671876,-0.07936068309321999,-0.836527981030941,-0.29319208821356296
1776021813713237500,28.793237548828124,-0.18788754717707634,-1.5150678785860539,-0.2495418931879103
1776021813723299600,28.803299560546876,-0.24875161959305403,-2.080439662122726,-0.19544877621158957
1776021813733360600,28.813360595703124,-0.23082667132392523,-2.351032380515337,-0.1364672296065837
1776021813743421400,28.82342138671875,-0.10843436349481343,-2.384595042899251,-0.10700323471315204
1776021813753483500,28.8334833984375,0.06294833134412765,-2.2978619313418864,-0.12067593236528336
1776021813763544600,28.843544677734375,0.23081366571187972,-2.1456588610082865,-0.05634622966535389
1776021813773605600,28.853605712890626,0.3409948728740215,-2.0421751056581736,0.029895225917547938
1776021813783666400,28.86366650390625,0.42553456604033707,-1.8599732029020786,0.16121873596012593
1776021813793728300,28.873728271484374,0.3758218561053276,-1.6858897246718405,0.3253852158099413
1776021813803789300,28.883789306640626,0.23438845545873044,-1.645682801967859,0.4693345448002219
1776021813813850400,28.893850341796874,0.03828939864486456,-1.78055830540359,0.6110099375091492
1776021813823912400,28.903912353515626,-0.18844576558172701,-2.0447797351986168,0.7636775566145777
