time,seconds_elapsed,z,y,x
1776021828744791800,43.82479174804688,2.455231882919371,9.320861456266044,-1.8065990478500722
1776021828754852900,43.834852783203125,2.4564754532396793,9.321037397354841,-1.803991349569708
1776021828764914000,43.84491381835937,2.457070788784325,9.320643429601192,-1.8052173842333257
1776021828774974700,43.854974609375,2.451090691461414,9.320372211444377,-1.8147244866386054
1776021828785036800,43.86503686523437,2.4363426196627316,9.320967839249969,-1.8314372826389966
1776021828795097900,43.87509790039063,2.41591504092291,9.322668797948955,-1.8497545912265776
1776021828805159000,43.885158935546876,2.3961267829999326,9.324472632500528,-1.8663234487116336
1776021828815220700,43.895220703125,2.38168763101995,9.325332464200258,-1.8804545576557516
1776021828825281800,43.90528173828125,2.3725426399253307,9.325352337944507,-1.891891897471249
1776021828835342800,43.9153427734375,2.365351705507934,9.325307914280891,-1.901090956840664
1776021828845404000,43.92540380859375,2.3567006354101,9.325716495081782,-1.9098114389128982
1776021828855466000,43.935466064453124,2.344270046773553,9.326935807743668,-1.9191322249658405
1776021828865527000,43.94552709960937,2.328795706526935,9.328907984599471,-1.928353642297536
1776021828875587600,43.955587646484375,2.3128866281248626,9.331399801415204,-1.9354305949464439
1776021828885648600,43.96564868164062,2.300229975647479,9.333866483789683,-1.9386178466804325
1776021828895710700,43.975710693359375,2.2942850957684215,9.335559843704104,-1.937518653266877
1776021828905771800,43.98577172851562,2.296647148724645,9.33586554865241,-1.9332494515150784
1776021828915832800,43.99583276367188,2.30495612738654,9.335144248640537,-1.926824240773171
1776021828925894700,44.00589477539062,2.314020746721327,9.334546867269276,-1.9188427404999733
1776021828935955700,44.01595581054688,2.319622219990194,9.334911608928442,-1.9102774489894507
1776021828946016800,44.026016845703126,2.3204871662564575,9.336323229292034,-1.9023169915042817
1776021828956077800,44.036077880859374,2.318931168986112,9.338274947881699,-1.8946219069570303
1776021828966140000,44.046139892578125,2.3191002419427034,9.339890566384792,-1.8864270561940968
1776021828976200700,44.05620068359375,2.3225122423432767,9.341115139743685,-1.8761366944566369
1776021828986261800,44.06626171875,2.3270000552818177,9.342872797065972,-1.861768561886251
1776021828996323800,44.07632373046875,2.328573880469799,9.346265362113714,-1.842667701705545
1776021829006385000,44.08638500976563,2.325133092366159,9.35154943999648,-1.820076807451993
1776021829016446000,44.096446044921876,2.316941310343146,9.358294238081573,-1.795694061345607
1776021829026507000,44.106507080078124,2.307267034677416,9.365776702791452,-1.7689324572786689
1776021829036568800,44.11656884765625,2.2993543618567287,9.373172658261657,-1.7398220981284975
1776021829046630000,44.1266298828125,2.294720564576238,9.37961876566112,-1.710972289610654
1776021829056690700,44.13669067382813,2.2924444363377985,9.384843806833029,-1.6851799689672886
1776021829066751700,44.146751708984375,2.2913214236572386,9.389142965331674,-1.6625956505849957
1776021829076813800,44.15681372070313,2.291777789122611,9.392756479653716,-1.6414181302607058
1776021829086874600,44.16687451171875,2.294280711854249,9.395739294856787,-1.620719917885959
1776021829096935700,44.17693579101562,2.2987610721386966,9.398035881361364,-1.6009415968351066
1776021829106997800,44.186997802734375,2.302658664099127,9.40002267126441,-1.5835796892762184
1776021829117058800,44.19705883789062,2.303073528510332,9.402170789209007,-1.5701616970375178
1776021829127120000,44.20711987304688,2.2972142810881135,9.405214979210495,-1.5604916591554878
1776021829137181000,44.217180908203126,2.2837701314948498,9.409763144034146,-1.5527823999524115
1776021829147242800,44.22724267578125,2.263261742603779,9.415906469094752,-1.5455577093958854
1776021829157303800,44.2373037109375,2.237754522512108,9.423307685261964,-1.537567733555287
1776021829167364900,44.24736474609375,2.2106718697972596,9.431399221780895,-1.5270844795942307
1776021829177426700,44.2574267578125,2.1857808819077906,9.439638642337918,-1.5119392251715063
1776021829187487700,44.26748779296875,2.165739087615162,9.447660620751977,-1.4905181053496896
1776021829197548800,44.277548828125,2.1529409808404742,9.454868944695592,-1.4631053438976407
1776021829207609900,44.28760986328125,2.147380424103886,9.460980705574155,-1.4314185583882033
1776021829217672000,44.297671875,2.14734447600767,9.46602337591648,-1.3977448368452488
1776021829227733000,44.30773291015625,2.1499061431892215,9.470193939599394,-1.3651685551501809
1776021829237794000,44.3177939453125,2.151594826928526,9.474031325805187,-1.3355768422238528
1776021829247854600,44.3278544921875,2.1499847613833842,9.478066864931582,-1.309272772666067
1776021829257916700,44.33791674804687,2.1446102287381885,9.482378882911801,-1.2866665347129105
1776021829267977700,44.34797778320313,2.1367704750232397,9.48655821442306,-1.2687925859786569
1776021829278038800,44.358038818359375,2.1290081704586745,9.490051901757717,-1.2556335369370877
1776021829288100600,44.3681005859375,2.1239947262108325,9.492744209581613,-1.2437329635240137
1776021829298161700,44.37816162109375,2.1237210238359867,9.494712879306077,-1.2290735929220915
1776021829308222700,44.38822265625,2.1282138052105903,9.49619873394966,-1.2096579677037893
1776021829318283800,44.39828369140625,2.1368372566491365,9.497290036317706,-1.1856743039175868
1776021829328345900,44.40834594726562,2.1455532086767257,9.498638528317212,-1.1588079973671586
1776021829338407000,44.41840698242188,2.142521293634921,9.502488774004577,-1.1325534660395233
1776021829348467700,44.4284677734375,2.1173253314495084,9.510717088645697,-1.1106737157300115
1776021829358529800,44.43852978515625,2.0795299999319017,9.521147297245264,-1.0925633278913796
1776021829368590800,44.4485908203125,2.047628548758477,9.530089897635579,-1.0747177284687757
1776021829378652000,44.45865185546875,2.0267215159386396,9.536589781048894,-1.0565163013458252
1776021829388713000,44.468712890625,2.0109680664896965,9.541603809818625,-1.0412412830635904
1776021829398774800,44.47877490234375,1.994408415224403,9.546001752516627,-1.0327471570931375
1776021829408835800,44.4888359375,1.9799244011893866,9.548874677604436,-1.0340590434093029
1776021829418897000,44.49889697265625,1.971666422062367,9.549252278745174,-1.0462874605372547
1776021829428959000,44.508958984375,1.965395817360282,9.548359713819622,-1.0660326099708675
1776021829439020000,44.51902001953125,1.956886786081642,9.547720246872306,-1.0872077922075987
1776021829449080800,44.52908081054687,1.944749919694662,9.5479926340729,-1.1064240223962813
1776021829459141600,44.5391416015625,1.9317700266122817,9.549131867235898,-1.1192527435049413
1776021829469203700,44.54920361328125,1.9228427699215709,9.550802430796622,-1.120366111574322
1776021829479264800,44.5592646484375,1.9206823770172894,9.552369533982873,-1.1106755423609167
1776021829489325800,44.569325927734376,1.9238057697348296,9.553537993240356,-1.095104609872028
1776021829499387000,44.579386962890624,1.927359370563179,9.554694177538156,-1.0786423545666037
1776021829509448700,44.58944873046875,1.9267710492812096,9.5567207149297,-1.0616204926170407
1776021829519509800,44.599509765625,1.9219458210818468,9.559580196014046,-1.044483699050918
1776021829529570800,44.60957080078125,1.9175790041744707,9.562384147518873,-1.026696259556338
1776021829539633000,44.6196328125,1.9190626668609678,9.564266308003663,-1.0061810755982994
1776021829549693700,44.629693603515626,1.9283311382047832,9.564735094559191,-0.9837549434524029
1776021829559754800,44.639754638671874,1.941324767551571,9.564128360837698,-0.963899903903529
1776021829569815800,44.64981591796875,1.9483302623994647,9.563891629472375,-0.9520295064330101
1776021829579878000,44.6598779296875,1.9418132817208766,9.56507645534277,-0.9534460221674292
1776021829589939000,44.66993896484375,1.9331587044917047,9.564882394075394,-0.972777695429325
1776021829600000000,44.68,1.9378917243629692,9.560732288658619,-1.003658206057176
1776021829610060800,44.690060791015625,1.961606508079916,9.553133504092692,-1.02963508948721
1776021829620123000,44.70012280273438,2.0050826617129145,9.542836566483974,-1.0413037538405507
1776021829630183700,44.71018359375,2.0637785963095725,9.530791323903202,-1.03694300134778
1776021829640244700,44.72024462890625,2.127286022841185,9.518824407255648,-1.0183590046480298
1776021829650306800,44.730306884765625,2.1800923148773608,9.509562657913564,-0.9928840793907642
1776021829660367600,44.74036767578125,2.211024190366268,9.504566164800524,-0.9720851100552826
1776021829670428700,44.7504287109375,2.228054381752759,9.500953235000372,-0.9685380120329559
1776021829680489700,44.76048974609375,2.2478403015881776,9.494363919737934,-0.9872259074985981
1776021829690551800,44.7705517578125,2.2779582303456962,9.483958845579624,-1.0177409458149225
1776021829700612900,44.78061279296875,2.322904310400784,9.47012847314775,-1.0446012610159814
1776021829710674000,44.790673828125,2.387210924486071,9.452564759406448,-1.058596395555511
1776021829720735700,44.80073583984375,2.459327627800405,9.434350472801924,-1.0559871629051865
1776021829730796800,44.810796875,2.5211916710391638,9.4193042948395,-1.0443527661476284
1776021829740857900,44.82085791015625,2.5689365880325434,9.406710770726203,-1.0415047563053668
1776021829750919000,44.8309189453125,2.608471895085275,9.393646121969818,-1.0609745959289372
1776021829760980700,44.84098071289063,2.645395266073942,9.378516941899061,-1.102572826860845
1776021829771041800,44.851041748046875,2.6838153053611515,9.36126653189063,-1.1550807204723357
1776021829781102800,44.86110278320312,2.724877968111634,9.34293475638628,-1.2062353728439659
1776021829791165000,44.8711650390625,2.7674676942989227,9.324581353572011,-1.2504758619129657
1776021829801226000,44.88122607421875,2.806630076386034,9.307772257590294,-1.2878572058022022
1776021829811286800,44.89128686523438,2.8440792248144744,9.291862156274915,-1.3201974867843091
1776021829821347800,44.901347900390626,2.8910908590972424,9.27355551521182,-1.3465373583078384
1776021829831409700,44.91140966796875,2.9484575909167527,9.252700943231583,-1.3654710452280938
1776021829841470700,44.921470703125,3.007941461020708,9.230956144413351,-1.3827911594718694
1776021829851531800,44.93153173828125,3.061666036945581,9.209489578014612,-1.4078123496122656
1776021829861592800,44.9415927734375,3.103319943587482,9.189466780683398,-1.4468946522004902
1776021829871654700,44.95165454101563,3.130826374672353,9.172728411850333,-1.4931123596265912
1776021829881715700,44.9617158203125,3.1525159361720085,9.158448542085289,-1.5345510160826146
1776021829891776800,44.97177685546875,3.1776164751589295,9.1447777441293,-1.5640309391975402
1776021829901838800,44.9818388671875,3.2181317331597206,9.12685396490395,-1.585730729830265
1776021829911900000,44.99189990234375,3.27242387983948,9.103498223757743,-1.6087110617928206
1776021829921960700,45.00196069335937,3.3214345789849755,9.07996771056652,-1.6409224556982516
1776021829932021800,45.01202172851563,3.361944284027815,9.058136987030506,-1.6786526130251584
1776021829942083800,45.02208374023437,3.391742333181202,9.040345309752226,-1.714235236929357
1776021829952145000,45.03214477539063,3.41160847864598,9.02707549381256,-1.7444855598948894
1776021829962206000,45.0422060546875,3.4256983787968753,9.017240328496694,-1.767582942365855
1776021829972267800,45.05226782226563,3.4317534410521384,9.011822979623078,-1.7833872452192008
1776021829982328800,45.062328857421875,3.4382813815161586,9.007370676389336,-1.7932821778982877
1776021829992390000,45.07238989257812,3.4501913072794674,9.00154533123672,-1.7996527358435093
1776021830002450700,45.08245068359375,3.461449783396721,8.994910423266887,-1.8111647483304143
1776021830012513000,45.09251293945312,3.4687051613524553,8.987574089029431,-1.833574294667691
1776021830022573800,45.10257373046875,3.473273492181301,8.980501374164223,-1.8594011021025478
1776021830032634600,45.112634521484374,3.4763179744437336,8.97561886281967,-1.877197309425473
1776021830042695700,45.12269580078125,3.481279396243393,8.972667611798643,-1.8821110926911233
1776021830052757800,45.1327578125,3.489489006184041,8.971054915904999,-1.8745751442283392
1776021830062818800,45.14281884765625,3.5008708164200186,8.969067541480063,-1.8628303458988666
1776021830072879900,45.1528798828125,3.513651095277071,8.965874882918596,-1.8541221387863158
1776021830082941700,45.16294165039063,3.5234500202357766,8.962815495347977,-1.850306087629497
1776021830093002800,45.17300268554688,3.527461593964696,8.962121083343028,-1.84601525856778
1776021830103063800,45.183063720703124,3.5269358165249227,8.964700578442216,-1.8344624756790697
1776021830113124900,45.19312475585937,3.5209085190594194,8.971360036331415,-1.8133644503317772
1776021830123187000,45.20318701171875,3.5017180808991193,8.983402940824627,-1.7907712179906665
1776021830133247700,45.21324780273437,3.4709596622809764,8.999044162070751,-1.772019463508576
1776021830143308800,45.22330883789063,3.4423759573534127,9.013795156478881,-1.752691808834672
1776021830153371000,45.23337084960937,3.416677744734287,9.028149260523914,-1.7289355240635573
1776021830163432000,45.24343188476563,3.3817084304228424,9.045918725970386,-1.7046410407625139
1776021830173493000,45.253492919921875,3.3346129172489043,9.067030487582088,-1.6851408060006796
1776021830183553800,45.2635537109375,3.2828330456510186,9.088689946204424,-1.6700621870733796
1776021830193616000,45.273615966796875,3.232749164316058,9.109279729768634,-1.6555188440665602
1776021830203676700,45.2836767578125,3.1866359401777387,9.128469583407044,-1.6391368874557315
1776021830213737700,45.29373779296875,3.141080057661235,9.147785109251737,-1.6192584670312702
1776021830223799800,45.3037998046875,3.0950913366854187,9.16752967416346,-1.5959984413444994
1776021830233860600,45.313860595703126,3.046407093015313,9.188186093223095,-1.5706778298661113
1776021830243921700,45.323921630859374,2.9942043198302386,9.20979002226591,-1.5443011334635317
1776021830253982700,45.33398266601562,2.942515633647144,9.230833394816518,-1.5177879511997103
1776021830264044800,45.344044921875,2.8959356687799094,9.249697085240483,-1.4923286619029938
1776021830274105900,45.35410595703125,2.85849499591887,9.265174640357493,-1.4683072964549064
1776021830284167000,45.3641669921875,2.8316242323890326,9.27724852451086,-1.4439413553528486
1776021830294227700,45.374227783203125,2.8096041237607596,9.288296572747827,-1.4156493268482386
1776021830304289800,45.38428979492188,2.7837048356115814,9.301354207241534,-1.3806480099633336
1776021830314350800,45.394350830078125,2.7497549274757502,9.317268984732031,-1.3408048060052096
1776021830324411600,45.40441162109375,2.710766148389876,9.334334101301431,-1.3008997888572513
1776021830334473700,45.4144736328125,2.6703873762503263,9.350981869241595,-1.2643361910916864
1776021830344534500,45.42453442382813,2.631672153408825,9.366212171599269,-1.232376579990238
1776021830354595600,45.434595703125,2.596206287752092,9.379617012095451,-1.2053396661132574
1776021830364656600,45.44465673828125,2.5634330221801993,9.39153716699183,-1.1824761654634028
1776021830374718700,45.45471875,2.5310093006983396,9.40279856571853,-1.162649548291415
1776021830384779800,45.46477978515625,2.496359135338664,9.414169270038604,-1.1454265377465636
1776021830394840800,45.4748408203125,2.457635729190707,9.426127418857812,-1.1307198939368128
1776021830404902700,45.48490258789062,2.414913462664932,9.438585333892702,-1.1187870987545698
1776021830414963700,45.49496362304688,2.3700230583198367,9.45123438758552,-1.107935303742066
1776021830425024800,45.505024658203126,2.326855678375065,9.463415239244698,-1.0954092919070273
1776021830435085800,45.5150859375,2.289062100423127,9.474350474756955,-1.080380138144642
1776021830445147600,45.525147705078126,2.259020744033158,9.48340413430631,-1.064089147752896
1776021830455208700,45.535208740234374,2.2369790080949663,9.490401445847748,-1.0481287775550037
1776021830465269800,45.54526977539062,2.221597022306919,9.495597260925173,-1.0337019005347043
1776021830475330800,45.55533081054688,2.2113129441797734,9.499210775247215,-1.0224809068836271
1776021830485393000,45.56539282226562,2.2036970623485743,9.501772150167822,-1.0151050443533807
1776021830495454000,45.57545385742188,2.197696799020469,9.503560202628373,-1.0113737488705665
1776021830505514500,45.58551440429687,2.193250487136096,9.504711710751057,-1.0101842468250541
1776021830515576800,45.59557690429688,2.18852886544168,9.505709489616752,-1.0110455398295075
1776021830525637600,45.6056376953125,2.180702263469249,9.50714507537782,-1.0144638969056308
1776021830535698700,45.61569873046875,2.167794704970717,9.509411851266027,-1.020861635118723
1776021830545759700,45.625759765625,2.1501931434370576,9.512400511687993,-1.030195865175128
1776021830555821600,45.63582153320313,2.1308402081914246,9.515416060116886,-1.0424909908637403
1776021830565882600,45.645882568359376,2.1145922532238064,9.51753436744511,-1.056140526835993
1776021830575943700,45.655943603515624,2.1062853203885257,9.518018351569772,-1.0683191865380852
1776021830586005800,45.666005859375,2.1060864368155596,9.517017650094628,-1.0775860504467039
1776021830596066800,45.67606689453125,2.109434870460629,9.515516013360022,-1.0842802873883395
1776021830606127600,45.68612768554687,2.10985791817829,9.514697682714461,-1.090593196862191
1776021830616188700,45.69618872070313,2.102839856109768,9.515324874702095,-1.0986679283767937
1776021830626250800,45.70625073242188,2.087918181309849,9.517381222710013,-1.1092495281457901
1776021830636311800,45.71631176757813,2.0687689519427717,9.520074115055799,-1.1219407404799013
1776021830646372900,45.726372802734375,2.0506055187426506,9.522539628386497,-1.1342998713154344
1776021830656434000,45.73643383789062,2.037431126001477,9.524142387408018,-1.1445383567351848
1776021830666495700,45.746495849609374,2.0317538110174236,9.52424877039194,-1.1537069479011
1776021830676556800,45.75655688476562,2.0329504734560846,9.522711477822066,-1.1642338218081743
1776021830686617600,45.76661767578125,2.0412774261660873,9.519349307912588,-1.1770992216654121
1776021830696680000,45.77667993164062,2.057380127444118,9.514019637322425,-1.192055748583004
1776021830706740700,45.78674072265625,2.0812705599889156,9.506672781690954,-1.2090824328381566
1776021830716801500,45.79680151367187,2.110496216081828,9.497701539728045,-1.2287728564098477
1776021830726862600,45.80686254882813,2.142842488413304,9.487426813951133,-1.2519500261187553
1776021830736924700,45.81692456054687,2.175125632380694,9.476344278922676,-1.2798992325350642
1776021830746985700,45.82698583984375,2.2031264228537677,9.465267589113116,-1.31350967958346
1776021830757046800,45.837046875,2.222606491610408,9.455177572253346,-1.3527730378270149
1776021830767107800,45.84710791015625,2.2311396344169974,9.446748182082176,-1.3969105779781936
1776021830777169700,45.857169677734376,2.229680375519395,9.43983737978041,-1.4451143446549772
1776021830787230700,45.867230712890624,2.2199651833213863,9.434313063400984,-1.4952755290098487
1776021830797291800,45.87729174804687,2.205637675022334,9.429590711054205,-1.5454323294505476
1776021830807353900,45.887353759765624,2.190530706783384,9.425157697042822,-1.593220793324709
1776021830817414700,45.89741455078125,2.1779905202925205,9.420759169822931,-1.6358553815670311
1776021830827475700,45.90747583007813,2.1705611009441315,9.41637759373784,-1.6705882567740975
1776021830837536800,45.917536865234375,2.1692656543061135,9.41216377543509,-1.6958301039278507
1776021830847598800,45.92759887695313,2.1735008076578377,9.408356199845672,-1.7114679641731083
1776021830857660000,45.937659912109375,2.181085709828883,9.405161203196645,-1.7193598864667117
1776021830867720700,45.947720703125,2.189315924166143,9.402470648938417,-1.7236121370837092
1776021830877782800,45.95778271484375,2.196016590848565,9.399681895002722,-1.7302793398879468
1776021830887843600,45.96784350585938,2.19975577737689,9.39634602857828,-1.7436043931461869
1776021830897904600,45.977904541015626,2.2004214016787706,9.392418041479587,-1.7638040083490312
1776021830907965700,45.987965576171874,2.1984901413552462,9.387986196511983,-1.7896132801271973
1776021830918027500,45.998027587890626,2.193301632801443,9.383428094816207,-1.8196381237737833
1776021830928088600,46.00808862304687,2.1830989493474364,9.379640392971039,-1.8511567131094633
1776021830938149600,46.01814965820312,2.165451064454019,9.377933004531263,-1.8803128110975027
1776021830948210700,46.02821069335938,2.1386342230685056,9.379262791830302,-1.904218441211432
1776021830958272800,46.03827270507813,2.1044054979912934,9.383527463537455,-1.9212723057344554
1776021830968333800,46.048333740234376,2.0652179814629257,9.389869526040554,-1.932781103350967
1776021830978394600,46.05839453125,2.0249089135587215,9.396528399407863,-1.943034055687487
1776021830988456700,46.068456787109376,1.9883241268746554,9.401958607763051,-1.9545067590773104
1776021830998517800,46.078517822265624,1.9597157258972524,9.40511327240169,-1.9681858864702284
1776021831008578800,46.08857885742187,1.9418036371096967,9.405682012200355,-1.9831565149784087
1776021831018640000,46.09863989257813,1.9352894329100847,9.40397579280436,-1.9975703863866625
1776021831028701700,46.10870166015625,1.9383214940823614,9.401069549968838,-2.0082864261902866
1776021831038762800,46.1187626953125,1.9455933847814797,9.398419912242888,-2.0136422541350125
1776021831048823800,46.12882373046875,1.951054426666349,9.396768637904524,-2.016059836670756
1776021831058886000,46.13888598632813,1.9502809580758214,9.395352925887703,-2.0233898872978986
1776021831068947000,46.148947021484375,1.9429364405319094,9.392644251450896,-2.0429373222023246
1776021831079007700,46.1590078125,1.9334442434348165,9.38754488248527,-2.0751417018450797
1776021831089068500,46.169068603515626,1.9276741356007754,9.38112917022407,-2.109231602973491
1776021831099130600,46.17913061523438,1.9300147073775529,9.375103334063292,-2.133745281983167
1776021831109191700,46.189191650390626,1.943259681136906,9.369742683812975,-2.1452391742914916
1776021831119252700,46.199252685546874,1.9678085775904357,9.364108477318286,-2.1474670794740316
1776021831129314600,46.209314453125,2.0012477597251532,9.357457202735542,-2.145542541152239
1776021831139375600,46.219375732421874,2.0367617023073135,9.35106545587182,-2.139993236462027
1776021831149436700,46.22943676757812,2.0330980652332307,9.355513667452335,-2.1239755831189453
1776021831159497700,46.23949780273438,1.95729098296836,9.376388113176823,-2.103028364419192
1776021831169559800,46.24955981445312,1.8552653174720704,9.398420496764778,-2.0971542116887867
1776021831179620900,46.25962084960938,1.7694358767561613,9.413848367521167,-2.1021264471434056
1776021831189681700,46.269681640625,1.7050377849951386,9.428404716140031,-2.0900727289952337
1776021831199742700,46.27974267578125,1.649827354426682,9.447804997658729,-2.046325503335893
1776021831209804800,46.2898046875,1.5906373527027666,9.472579957953094,-1.9774958588682114
1776021831219865900,46.29986596679687,1.5106421710982918,9.50414297095239,-1.8866997356556354
1776021831229927000,46.30992700195313,1.3897750270098448,9.544885315707326,-1.7703294645950196
1776021831239988700,46.31998876953125,1.2230762522034346,9.592945874521135,-1.6278348644576965
1776021831250049800,46.3300498046875,1.0222744975913316,9.642684595680237,-1.4642380011893807
1776021831260110600,46.34011059570312,0.8065517988316714,9.688264443594218,-1.2873982099883257
1776021831270171600,46.35017163085938,0.5925201218988746,9.72622855580747,-1.104436721036583
1776021831280233700,46.36023364257812,0.3873081496290862,9.755533560746908,-0.9219377350300549
1776021831290294500,46.37029443359375,0.1925910304266028,9.776558228597045,-0.7431037012718618
1776021831300355600,46.38035546875,0.006579542787093669,9.79021850515902,-0.567418779194355
1776021831310416600,46.390416748046874,-0.17296267577307298,9.797308755680918,-0.39144221722651273
1776021831320478500,46.400478515625,-0.3464011523643508,9.798267371580003,-0.2105655717248097
1776021831330539500,46.41053955078125,-0.5097959537219255,9.793368493622541,-0.020966412023990414
1776021831340600600,46.4206005859375,-0.6548007831145077,9.783109549936652,0.1800022007547319
1776021831350662400,46.43066235351562,-0.7758938449133187,9.767854113137721,0.39673941031917925
1776021831360723500,46.44072338867188,-0.8733946533963084,9.747030520817637,0.6347877034597098
1776021831370784500,46.450784423828125,-0.9450398667413741,9.7199642347157,0.8942053131695836
1776021831380845600,46.46084545898437,-0.9804613817997276,9.68745663434267,1.1671597191922365
1776021831390907600,46.47090771484375,-0.9706007897816598,9.65084685934782,1.4455029055811464
1776021831400968400,46.48096850585937,-0.927155031286925,9.606846974101662,1.7376032530352472
1776021831411029500,46.49102954101563,-0.8789424967817961,9.547121696457266,2.061632962583005
1776021831421091600,46.50109155273437,-0.8478638332333416,9.463927864941954,2.426024639265984
1776021831431152600,46.51115258789063,-0.8465526045043021,9.354223043119907,2.819975295649469
1776021831441213700,46.521213623046876,-0.8828859737105668,9.22131737845242,3.2184161030590532
1776021831451274800,46.531274658203124,-0.9533719340179115,9.075614191532134,3.5909196283966303
1776021831461336600,46.541336669921876,-1.0391549783088265,8.932851149716972,3.910845117495954
1776021831471397600,46.551397705078124,-1.1222183153122662,8.807001833301783,4.16506099384427
1776021831481458700,46.56145874023437,-1.199074979695305,8.709214243766665,4.345366415329277
1776021831491519500,46.57151953125,-1.1893839720904826,8.635626444986462,4.492405819289386
1776021831501581600,46.58158154296875,-0.9291257468380033,8.551607268562913,4.709260225492716
1776021831511642400,46.591642333984375,-0.6966255893439054,8.488795715340972,4.860602002821863
1776021831521703400,46.60170336914062,-0.5747181424222886,8.410566228234767,5.010234638145565
1776021831531765500,46.611765625,-0.563841797490418,8.285037229815124,5.216382064634561
1776021831541826600,46.62182666015625,-0.5853979784013703,8.136918798446654,5.442267041772603
1776021831551887600,46.6318876953125,-0.5728874563964084,8.006381031954287,5.63382889354825
1776021831561948400,46.641948486328126,-0.5223940444124863,7.917731857642531,5.762554642182589
1776021831572010500,46.65201049804688,-0.3189201114490628,7.922081869545578,5.771421839249133
1776021831582071600,46.662071533203125,-0.020041741776990238,7.99757462516427,5.675280263355374
1776021831592132600,46.67213256835937,0.13331746033877134,8.056675048908591,5.589509859350323
1776021831602193700,46.68219360351563,0.08745980926356278,8.110971287241577,5.511341747042536
1776021831612255500,46.69225537109375,-0.1173595012936741,8.198796285688877,5.379250905889273
1776021831622316500,46.70231665039063,-0.37583993975128976,8.326931082692742,5.166365695577859
1776021831632377600,46.712377685546876,-0.594098221403174,8.483713297510146,4.883036245208978
1776021831642439700,46.72243969726563,-0.7141457562044262,8.65608821825683,4.553296049059927
1776021831652500700,46.732500732421876,-0.7216746904045342,8.835897088396548,4.192432984894514
1776021831662561500,46.7425615234375,-0.6359486369978636,9.015351738271116,3.806493931661546
1776021831672622300,46.75262231445313,-0.4866734733423218,9.180580294394492,3.4132845951646567
1776021831682684700,46.7626845703125,-0.32869894346781076,9.306784415596724,3.0734499982416628
1776021831692745500,46.77274536132813,-0.20656557883583007,9.383207145541906,2.8430887524724007
1776021831702806500,46.782806640625,-0.10950443127858452,9.437122860124706,2.664414731581509
1776021831712868400,46.79286840820313,-0.05277264092832338,9.48558849260807,2.488216453154385
1776021831722929400,46.802929443359375,-0.04639879961404949,9.531873858442902,2.3046910467095674
1776021831732990500,46.81299047851562,-0.06695035179341212,9.575079962962866,2.117482860098779
1776021831743051500,46.82305151367188,-0.06647569261952303,9.614420624226332,1.9310325061179696
1776021831753113600,46.83311352539062,-0.0230037265378749,9.647881579801439,1.7573447492070495
1776021831763174700,46.84317456054688,0.026969837706850373,9.67042834265232,1.6286458885796367
1776021831773235500,46.8532353515625,0.07088570478123146,9.682694534507393,1.5526700256191193
1776021831783297500,46.86329760742188,0.10376441718870773,9.688957102033495,1.5111989281982183
1776021831793358600,46.873358642578125,0.11580871905456297,9.693935474967956,1.4780331561774014
1776021831803419600,46.88341967773437,0.10049785314081236,9.70094272338152,1.4324790272265673
1776021831813480700,46.89348071289062,0.04138618191669229,9.713161568963526,1.3502423503056167
1776021831823542500,46.90354248046875,-0.0399998466914054,9.731465287417173,1.2113375182885675
1776021831833603600,46.913603515625,-0.0855989381619729,9.749469730663298,1.053985979150608
1776021831843664600,46.92366455078125,-0.08020385591909289,9.762012985894083,0.9311580563832074
1776021831853725700,46.9337255859375,-0.03884884089222178,9.77126889001727,0.8313657759621739
1776021831863787800,46.943787841796876,0.008881522419420071,9.778689395406841,0.7399492558289319
1776021831873848300,46.95384838867187,0.041282694142754185,9.785084649401902,0.6486985207166522
1776021831883909400,46.96390942382813,0.034132744756294416,9.790695475021003,0.5581292285298928
1776021831893971500,46.97397143554687,0.011446927344461436,9.795140763992071,0.4748505317427218
1776021831904032500,46.98403247070313,0.04079462749802042,9.797947053584457,0.4110757595118135
1776021831914093600,46.994093505859375,0.1411880567165557,9.79870517847538,0.36857794939167793
1776021831924154600,47.00415454101562,0.2946946747962385,9.796508545213937,0.3346036374669522
1776021831934216400,47.014216552734375,0.48234983798954634,9.790376326069236,0.29370646747648715
1776021831944277500,47.02427758789062,0.6781747175045311,9.78024013198018,0.23947505627432836
1776021831954338600,47.03433862304688,0.8486485538702457,9.768180860874056,0.1810863792622462
1776021831964400600,47.04440063476562,0.9687922059897333,9.757738377314805,0.13544791476251555
1776021831974461400,47.05446142578125,1.0339344671815633,9.751387546983361,0.10854481986565515
1776021831984522500,47.0645224609375,1.0558136329691856,9.749213125553727,0.09212900665099732
1776021831994583600,47.07458349609375,1.0506666254695505,9.749896431642771,0.0775499895425979
1776021832004645600,47.084645751953126,1.031802204393223,9.751989020007848,0.06669530388668644
1776021832014706700,47.094706787109374,1.0088155888203532,9.754420046547054,0.062814763525757
1776021832024767700,47.10476782226562,0.9913962519858032,9.756178872913122,0.06697486061358358
1776021832034828500,47.11482861328125,0.9883922478642314,9.75635189139247,0.08410952158812433
1776021832044890600,47.124890625,1.0043496223874389,9.7543721157521,0.11786941444403491
1776021832054951700,47.13495166015625,1.033234940610081,9.750634682789444,0.16704857462476938
1776021832065012500,47.14501245117187,1.062810725314915,9.74613035710752,0.23180899689216167
