time,seconds_elapsed,z,y,x
1776021812849225700,27.929225830078124,0.3445281982421875,1.1188507080078125,-0.3351593017578125
1776021812859286800,27.939286865234376,0.38470458984375,1.054962158203125,-0.3435821533203125
1776021812869347800,27.949347900390624,0.37152099609375,1.0255279541015625,-0.3242034912109375
1776021812879409700,27.95940966796875,0.3643951416015625,1.0423736572265625,-0.2982635498046875
1776021812889470700,27.969470703125,0.3779144287109375,1.0787353515625,-0.274139404296875
1776021812899531800,27.97953173828125,0.428558349609375,1.13385009765625,-0.2410888671875
1776021812909593900,27.98959375,0.4333648681640625,1.1818695068359375,-0.20623779296875
1776021812919655000,27.999655029296875,0.37554931640625,1.1923370361328125,-0.17724609375
1776021812929716000,28.009716064453126,0.3211822509765625,1.1522216796875,-0.1290740966796875
1776021812939777000,28.019777099609374,0.3290252685546875,1.0726165771484375,-0.095458984375
1776021812949838800,28.0298388671875,0.31689453125,0.9904327392578125,-0.1003570556640625
1776021812959900000,28.03989990234375,0.308746337890625,0.9348907470703125,-0.1622314453125
1776021812969960700,28.049960693359374,0.3629150390625,0.936737060546875,-0.2285614013671875
1776021812980021800,28.060021728515625,0.399993896484375,1.0048065185546875,-0.250518798828125
1776021812990083600,28.07008349609375,0.3300628662109375,1.12255859375,-0.2198944091796875
1776021813000144600,28.08014453125,0.3171844482421875,1.24822998046875,-0.093353271484375
1776021813010205700,28.090205810546873,0.3282012939453125,1.335540771484375,0.0204315185546875
1776021813020267800,28.100267822265625,0.244110107421875,1.3213958740234375,0.05108642578125
1776021813030328800,28.110328857421877,0.2659912109375,1.2287445068359375,0.04351806640625
1776021813040390000,28.120389892578125,0.2626953125,1.1588287353515625,-0.010009765625
1776021813050450700,28.13045068359375,0.22332763671875,1.1423187255859375,-0.099395751953125
1776021813060512800,28.1405126953125,0.2808074951171875,1.1751251220703125,-0.1846923828125
1776021813070573800,28.15057373046875,0.29473876953125,1.2357025146484375,-0.2154541015625
1776021813080635000,28.160634765625,0.3032379150390625,1.2982940673828125,-0.1294097900390625
1776021813090696000,28.170696044921876,0.2439117431640625,1.354034423828125,0.015869140625
1776021813100757800,28.1807578125,0.2610015869140625,1.2985992431640625,0.1269683837890625
1776021813110818800,28.19081884765625,0.3505401611328125,1.1714630126953125,0.1257171630859375
1776021813120879900,28.2008798828125,0.396484375,1.10626220703125,-0.0046539306640625
1776021813130942000,28.21094189453125,0.379791259765625,1.112762451171875,-0.19378662109375
1776021813141003000,28.2210029296875,0.325897216796875,1.1812744140625,-0.3387298583984375
1776021813151063800,28.231063720703126,0.3438262939453125,1.287750244140625,-0.38037109375
1776021813161124600,28.24112451171875,0.356842041015625,1.3933868408203125,-0.2989959716796875
1776021813171186700,28.251186767578126,0.3347015380859375,1.42919921875,-0.166259765625
1776021813181247700,28.261247802734374,0.3300323486328125,1.400970458984375,-0.07867431640625
1776021813191308800,28.271308837890626,0.3590087890625,1.37451171875,-0.0557861328125
1776021813201370600,28.28137060546875,0.3567047119140625,1.347412109375,-0.09149169921875
1776021813211431700,28.291431640625,0.3379669189453125,1.3173828125,-0.1540374755859375
1776021813221492700,28.30149267578125,0.3549346923828125,1.30731201171875,-0.2105255126953125
1776021813231553800,28.3115537109375,0.3525543212890625,1.3139801025390625,-0.234130859375
1776021813241616000,28.321615966796877,0.371002197265625,1.3170928955078125,-0.2180023193359375
1776021813251676700,28.3316767578125,0.36236572265625,1.315643310546875,-0.1673431396484375
1776021813261737700,28.34173779296875,0.34710693359375,1.297698974609375,-0.09716796875
1776021813271799800,28.3517998046875,0.35662841796875,1.260223388671875,-0.0517425537109375
1776021813281860900,28.36186083984375,0.3608245849609375,1.2012786865234375,-0.045135498046875
1776021813291922000,28.371921875,0.36431884765625,1.145843505859375,-0.05633544921875
1776021813301983200,28.381983154296876,0.4020538330078125,1.1256256103515625,-0.0876312255859375
1776021813312045600,28.392045654296876,0.3912811279296875,1.1293487548828125,-0.116607666015625
1776021813322106400,28.4021064453125,0.3695068359375,1.1369171142578125,-0.1310272216796875
1776021813332167400,28.41216748046875,0.3845672607421875,1.1453094482421875,-0.134918212890625
1776021813342228500,28.422228515625,0.3684234619140625,1.1500091552734375,-0.1341552734375
1776021813352290300,28.432290283203123,0.3592681884765625,1.1460113525390625,-0.1235504150390625
1776021813362351400,28.442351318359375,0.3644866943359375,1.13604736328125,-0.1083831787109375
1776021813372412400,28.452412353515626,0.36126708984375,1.1244964599609375,-0.0875091552734375
1776021813382474500,28.462474609375,0.3661651611328125,1.1159515380859375,-0.0694732666015625
1776021813392535600,28.47253564453125,0.366790771484375,1.1082611083984375,-0.0609283447265625
1776021813402596400,28.482596435546874,0.371978759765625,1.104217529296875,-0.061737060546875
1776021813412657400,28.492657470703126,0.3643341064453125,1.1025238037109375,-0.07373046875
1776021813422719500,28.502719482421874,0.3352508544921875,1.07806396484375,-0.0948638916015625
1776021813432780500,28.512780517578125,0.2965087890625,1.0400238037109375,-0.114532470703125
1776021813442841600,28.522841552734373,0.268829345703125,1.0148468017578125,-0.133148193359375
1776021813452903400,28.5329033203125,0.254913330078125,1.0101470947265625,-0.1456298828125
1776021813462964500,28.542964599609373,0.226776123046875,1.018341064453125,-0.151031494140625
1776021813473025500,28.553025634765625,0.2075653076171875,1.0351715087890625,-0.144134521484375
1776021813483086600,28.563086669921876,0.2158355712890625,1.052825927734375,-0.1443939208984375
1776021813493148700,28.573148681640625,0.2368621826171875,1.057891845703125,-0.1485748291015625
1776021813503209500,28.58320947265625,0.2472076416015625,1.0367584228515625,-0.1587677001953125
1776021813513270300,28.593270263671876,0.240692138671875,0.989410400390625,-0.1724395751953125
1776021813523332400,28.603332275390624,0.2199859619140625,0.9189605712890625,-0.1777191162109375
1776021813533393400,28.613393310546876,0.1951141357421875,0.8542938232421875,-0.1822052001953125
1776021813543454500,28.623454345703124,0.169219970703125,0.8237762451171875,-0.1814727783203125
1776021813553515500,28.633515625,0.14801025390625,0.85546875,-0.1799774169921875
1776021813563577300,28.643577392578123,0.15863037109375,0.9766998291015625,-0.1808929443359375
1776021813573638400,28.653638427734375,0.18658447265625,1.09027099609375,-0.1829681396484375
1776021813583699500,28.663699462890627,0.2105255126953125,1.15460205078125,-0.1864471435546875
1776021813593760500,28.673760498046875,0.230987548828125,1.1683807373046875,-0.18267822265625
1776021813603822600,28.683822509765626,0.23944091796875,1.1052398681640625,-0.1696319580078125
1776021813613883400,28.69388330078125,0.2223052978515625,0.9786834716796875,-0.1589202880859375
1776021813623944400,28.7039443359375,0.1963348388671875,0.8561553955078125,-0.1483001708984375
1776021813634006500,28.714006591796874,0.1773834228515625,0.7779388427734375,-0.14459228515625
1776021813644067600,28.724067626953126,0.16650390625,0.752197265625,-0.144500732421875
1776021813654128600,28.734128662109374,0.1707000732421875,0.787109375,-0.1430206298828125
1776021813664189700,28.744189697265625,0.1855316162109375,0.8575439453125,-0.1466064453125
1776021813674251500,28.75425146484375,0.202606201171875,0.9181976318359375,-0.144073486328125
1776021813684312600,28.7643125,0.2156219482421875,0.9381561279296875,-0.140625
1776021813694373400,28.774373291015625,0.2169647216796875,0.9073333740234375,-0.13336181640625
1776021813704434400,28.784434326171876,0.209930419921875,0.84002685546875,-0.1294097900390625
1776021813714496300,28.794496337890624,0.201934814453125,0.776214599609375,-0.128387451171875
1776021813724557300,28.804557373046876,0.2035980224609375,0.733856201171875,-0.125
1776021813734618400,28.814618408203124,0.21343994140625,0.722442626953125,-0.12371826171875
1776021813744680400,28.824680419921876,0.2327880859375,0.7255401611328125,-0.128875732421875
1776021813754741500,28.834741455078124,0.25299072265625,0.7401885986328125,-0.131195068359375
1776021813764802600,28.844802490234375,0.268951416015625,0.750701904296875,-0.1263885498046875
1776021813774863400,28.85486328125,0.2818756103515625,0.764495849609375,-0.11932373046875
1776021813784925400,28.864925537109375,0.284942626953125,0.782989501953125,-0.105438232421875
1776021813794986500,28.874986572265627,0.2765960693359375,0.7920684814453125,-0.091796875
1776021813805047600,28.885047607421875,0.262237548828125,0.7841644287109375,-0.0789642333984375
1776021813815109400,28.895109375,0.246063232421875,0.7589263916015625,-0.0646514892578125
1776021813825170400,28.90517041015625,0.2295074462890625,0.7303314208984375,-0.0494537353515625
1776021813835231500,28.9152314453125,0.215057373046875,0.7091827392578125,-0.03131103515625
1776021813845292500,28.92529248046875,0.20355224609375,0.7103271484375,-0.01251220703125
1776021813855354600,28.935354736328126,0.20263671875,0.726409912109375,0.0028533935546875
1776021813865415700,28.945415771484374,0.2032318115234375,0.7474365234375,0.0159759521484375
1776021813875476500,28.9554765625,0.209381103515625,0.7729949951171875,0.0225830078125
1776021813885537300,28.965537353515625,0.2119598388671875,0.79034423828125,0.0292205810546875
1776021813895599400,28.975599365234373,0.2111358642578125,0.798126220703125,0.0296783447265625
1776021813905660400,28.985660400390625,0.207366943359375,0.7913055419921875,0.0215911865234375
1776021813915721500,28.995721435546876,0.1986541748046875,0.763885498046875,0.0042724609375
1776021813925783300,29.005783203125,0.1934356689453125,0.7359619140625,-0.019622802734375
1776021813935844400,29.01584423828125,0.1954803466796875,0.715301513671875,-0.0476837158203125
1776021813945905400,29.025905517578124,0.19793701171875,0.697479248046875,-0.0795135498046875
1776021813955966500,29.035966552734376,0.2018585205078125,0.676788330078125,-0.110321044921875
1776021813966028500,29.046028564453124,0.205413818359375,0.6554107666015625,-0.13763427734375
1776021813976089600,29.056089599609376,0.211517333984375,0.6456451416015625,-0.1646575927734375
1776021813986150400,29.066150390625,0.22332763671875,0.6495819091796875,-0.1876983642578125
1776021813996212500,29.07621240234375,0.2367401123046875,0.6660003662109375,-0.2094268798828125
1776021814006273500,29.0862734375,0.2537994384765625,0.6983184814453125,-0.23175048828125
1776021814016334600,29.09633447265625,0.2755584716796875,0.7441558837890625,-0.2610321044921875
1776021814026395600,29.106395751953126,0.3014984130859375,0.7926483154296875,-0.2960968017578125
1776021814036457500,29.11645751953125,0.3291168212890625,0.8313751220703125,-0.3394927978515625
1776021814046518500,29.1265185546875,0.365020751953125,0.851287841796875,-0.3988037109375
1776021814056579300,29.136579345703126,0.40301513671875,0.8577423095703125,-0.46636962890625
1776021814066641700,29.1466416015625,0.429229736328125,0.8636932373046875,-0.5308074951171875
1776021814076702500,29.156702392578126,0.41448974609375,0.870880126953125,-0.579071044921875
1776021814086763300,29.16676318359375,0.33587646484375,0.8760986328125,-0.588623046875
1776021814096824300,29.17682421875,0.168212890625,0.877838134765625,-0.546173095703125
1776021814106886400,29.186886474609373,0.0288543701171875,0.896514892578125,-0.4234466552734375
1776021814116947500,29.196947509765625,0.0978851318359375,0.9212799072265625,-0.2865447998046875
1776021814127008500,29.207008544921877,0.18035888671875,0.9324951171875,-0.201995849609375
1776021814137069600,29.217069580078125,0.19268798828125,0.9344482421875,-0.138275146484375
1776021814147131400,29.22713134765625,0.1804351806640625,0.9293212890625,-0.0864105224609375
1776021814157192400,29.2371923828125,0.16741943359375,0.9058074951171875,-0.0316619873046875
1776021814167253500,29.24725341796875,0.161773681640625,0.8775787353515625,0.022491455078125
1776021814177315600,29.257315673828124,0.158355712890625,0.86639404296875,0.077117919921875
1776021814187376400,29.26737646484375,0.1719970703125,0.8867340087890625,0.118408203125
1776021814197437400,29.2774375,0.2110748291015625,0.927490234375,0.120269775390625
1776021814207498500,29.28749853515625,0.258056640625,0.968414306640625,0.0897369384765625
1776021814217560600,29.297560546875,0.303375244140625,0.9908905029296875,0.057159423828125
1776021814227621600,29.30762158203125,0.338958740234375,0.9997711181640625,0.02899169921875
1776021814237682700,29.3176826171875,0.3631134033203125,1.010223388671875,-0.00164794921875
1776021814247744500,29.32774462890625,0.382171630859375,1.0366058349609375,-0.035369873046875
1776021814257805600,29.3378056640625,0.3925628662109375,1.071075439453125,-0.072418212890625
1776021814267866400,29.347866455078126,0.381317138671875,1.0934295654296875,-0.1069793701171875
1776021814277927400,29.357927490234374,0.336151123046875,1.0824737548828125,-0.1330718994140625
1776021814287989500,29.367989501953126,0.26336669921875,1.04193115234375,-0.14813232421875
1776021814298050300,29.37805029296875,0.1808319091796875,1.0014495849609375,-0.1526947021484375
1776021814308110800,29.38811083984375,0.10009765625,0.9833831787109375,-0.1493377685546875
1776021814318172000,29.398171875,0.05499267578125,1.00347900390625,-0.1397552490234375
1776021814328234000,29.40823388671875,0.0753631591796875,1.029052734375,-0.1352081298828125
1776021814338295000,29.418294921875,0.164581298828125,1.03936767578125,-0.1329193115234375
1776021814348356000,29.428356201171876,0.26055908203125,1.0350494384765625,-0.1353607177734375
1776021814358418000,29.43841796875,0.3151092529296875,1.018890380859375,-0.1442718505859375
1776021814368479000,29.44847900390625,0.3344268798828125,0.9898529052734375,-0.15228271484375
1776021814378540000,29.4585400390625,0.3231353759765625,0.9468231201171875,-0.1554107666015625
1776021814388600800,29.468600830078124,0.287322998046875,0.9040374755859375,-0.1498565673828125
1776021814398663200,29.4786630859375,0.25030517578125,0.90069580078125,-0.147125244140625
1776021814408723700,29.4887236328125,0.2180633544921875,0.9411468505859375,-0.1631927490234375
1776021814418784800,29.49878466796875,0.184295654296875,0.97998046875,-0.1902008056640625
1776021814428846800,29.508846923828123,0.155731201171875,0.992401123046875,-0.2137298583984375
1776021814438908000,29.518907958984375,0.1346893310546875,0.9795684814453125,-0.2172393798828125
1776021814448969000,29.528968994140627,0.1459808349609375,0.9676971435546875,-0.20513916015625
1776021814459030000,29.539030029296875,0.1922607421875,0.9784698486328125,-0.19085693359375
1776021814469091800,29.549091796875,0.2453765869140625,0.9940948486328125,-0.172576904296875
1776021814479153000,29.55915283203125,0.264678955078125,0.9874725341796875,-0.143798828125
1776021814489214000,29.5692138671875,0.2422332763671875,0.9599456787109375,-0.104888916015625
1776021814499275000,29.57927490234375,0.2088165283203125,0.9271392822265625,-0.0537567138671875
1776021814509336800,29.5893369140625,0.19647216796875,0.901763916015625,-0.0199432373046875
1776021814519398000,29.59939794921875,0.218536376953125,0.8925628662109375,-0.0278778076171875
1776021814529459000,29.609458984375,0.2574005126953125,0.8922576904296875,-0.084808349609375
1776021814539521000,29.61952099609375,0.2794952392578125,0.8896636962890625,-0.1527099609375
1776021814549582000,29.62958203125,0.2857818603515625,0.89520263671875,-0.1929931640625
1776021814559643100,29.63964306640625,0.27734375,0.910552978515625,-0.204742431640625
1776021814569704000,29.649703857421876,0.2511749267578125,0.937408447265625,-0.1896209716796875
1776021814579766000,29.65976611328125,0.23785400390625,0.958740234375,-0.15765380859375
1776021814589826800,29.669826904296876,0.246673583984375,0.9698028564453125,-0.12664794921875
1776021814599888000,29.679887939453124,0.2625885009765625,0.9625091552734375,-0.112060546875
1776021814609950000,29.689949951171876,0.272369384765625,0.9394989013671875,-0.113067626953125
1776021814620010800,29.7000107421875,0.2801361083984375,0.918914794921875,-0.12786865234375
1776021814630071800,29.71007177734375,0.2971649169921875,0.9209136962890625,-0.1488189697265625
1776021814640132900,29.7201328125,0.3123016357421875,0.9435882568359375,-0.1643829345703125
1776021814650195000,29.73019482421875,0.30255126953125,0.9601287841796875,-0.1669158935546875
1776021814660256000,29.740256103515627,0.2710113525390625,0.966766357421875,-0.1459808349609375
1776021814670317000,29.750317138671875,0.2416534423828125,0.9644012451171875,-0.1153717041015625
1776021814680377900,29.7603779296875,0.2286834716796875,0.9593963623046875,-0.0949554443359375
1776021814690440000,29.77043994140625,0.2287750244140625,0.9564056396484375,-0.091278076171875
1776021814700501000,29.7805009765625,0.233642578125,0.963958740234375,-0.1019744873046875
1776021814710562000,29.79056201171875,0.2393646240234375,0.9765167236328125,-0.1220245361328125
1776021814720623900,29.800623779296874,0.2183074951171875,0.980804443359375,-0.1320648193359375
1776021814730685000,29.810684814453126,0.1906890869140625,0.9850311279296875,-0.1198272705078125
1776021814740746000,29.82074609375,0.1759490966796875,0.99713134765625,-0.10418701171875
1776021814750807000,29.83080712890625,0.1649627685546875,1.0072479248046875,-0.10498046875
1776021814760869000,29.840869140625,0.1608734130859375,0.9887542724609375,-0.1170196533203125
1776021814770930000,29.850929931640625,0.1663970947265625,0.95794677734375,-0.141845703125
1776021814780990700,29.86099072265625,0.17864990234375,0.9443359375,-0.1721038818359375
1776021814791052800,29.871052734375,0.192169189453125,0.96240234375,-0.1972198486328125
1776021814801113900,29.88111376953125,0.2135467529296875,0.9989166259765625,-0.2095184326171875
1776021814811175000,29.8911748046875,0.2112884521484375,1.0333251953125,-0.204315185546875
1776021814821236000,29.901236083984376,0.17779541015625,1.04534912109375,-0.1810455322265625
1776021814831297800,29.9112978515625,0.1476593017578125,1.038116455078125,-0.154083251953125
1776021814841358800,29.92135888671875,0.15802001953125,1.0209808349609375,-0.140167236328125
1776021814851420000,29.931419921875,0.196563720703125,0.9954681396484375,-0.13885498046875
1776021814861481000,29.94148095703125,0.223297119140625,0.9723663330078125,-0.1433258056640625
1776021814871543000,29.95154296875,0.2271881103515625,0.956085205078125,-0.14764404296875
1776021814881603800,29.961603759765627,0.2209625244140625,0.9492645263671875,-0.1484222412109375
1776021814891665000,29.971664794921875,0.1985931396484375,0.94500732421875,-0.1450347900390625
1776021814901727000,29.98172705078125,0.16949462890625,0.9538421630859375,-0.1420745849609375
1776021814911788000,29.9917880859375,0.1638641357421875,0.963958740234375,-0.1485443115234375
1776021814921849000,30.00184912109375,0.176116943359375,0.9695281982421875,-0.1596832275390625
1776021814931910100,30.01191015625,0.176788330078125,0.97265625,-0.166015625
1776021814941972000,30.021971923828126,0.16265869140625,0.9652862548828125,-0.1646270751953125
1776021814952033000,30.032032958984374,0.1626129150390625,0.953216552734375,-0.165802001953125
1776021814962093800,30.04209375,0.1857452392578125,0.9444732666015625,-0.1679840087890625
1776021814972156200,30.05215625,0.2158660888671875,0.9441070556640625,-0.174530029296875
1776021814982217000,30.062217041015625,0.2412567138671875,0.94976806640625,-0.17840576171875
1776021814992277800,30.07227783203125,0.241424560546875,0.9477996826171875,-0.1800079345703125
1776021815002338800,30.0823388671875,0.214111328125,0.922454833984375,-0.1821441650390625
1776021815012401000,30.09240087890625,0.17388916015625,0.8992919921875,-0.177459716796875
1776021815022462000,30.1024619140625,0.1573638916015625,0.8991546630859375,-0.1734771728515625
1776021815032523000,30.11252294921875,0.17462158203125,0.920013427734375,-0.166412353515625
1776021815042584800,30.122584716796876,0.1861419677734375,0.946044921875,-0.154144287109375
1776021815052646000,30.13264599609375,0.1779937744140625,0.963470458984375,-0.1367034912109375
1776021815062707000,30.14270703125,0.1563262939453125,0.963775634765625,-0.1168670654296875
1776021815072768000,30.15276806640625,0.1342926025390625,0.96630859375,-0.100555419921875
1776021815082830000,30.162830078125,0.1581268310546875,0.9767303466796875,-0.09210205078125
1776021815092891000,30.172890869140623,0.216583251953125,0.9904632568359375,-0.091156005859375
1776021815102952000,30.182951904296875,0.256591796875,0.9954681396484375,-0.09686279296875
1776021815113013000,30.193012939453126,0.2740936279296875,0.9766082763671875,-0.1023406982421875
1776021815123075000,30.203074951171875,0.261962890625,0.9453887939453125,-0.099700927734375
1776021815133136100,30.21313623046875,0.242919921875,0.9222869873046875,-0.099212646484375
1776021815143197000,30.223197021484374,0.2208251953125,0.919830322265625,-0.118682861328125
1776021815153259000,30.233259033203126,0.2053680419921875,0.94854736328125,-0.1545867919921875
1776021815163319800,30.24331982421875,0.2053375244140625,0.9860687255859375,-0.195831298828125
1776021815173380900,30.253380859375,0.213653564453125,1.0175018310546875,-0.2173614501953125
1776021815183442000,30.26344189453125,0.2037200927734375,1.0236968994140625,-0.207000732421875
1776021815193503700,30.273503662109373,0.171295166015625,1.0071868896484375,-0.1649627685546875
1776021815203564800,30.283564697265625,0.1491851806640625,0.9771575927734375,-0.110809326171875
1776021815213625900,30.2936259765625,0.151519775390625,0.9605560302734375,-0.0554656982421875
1776021815223688000,30.30368798828125,0.169769287109375,0.9654541015625,-0.0226593017578125
1776021815233749000,30.3137490234375,0.178680419921875,0.9754180908203125,-0.011016845703125
1776021815243810000,30.32381005859375,0.1739654541015625,0.9753265380859375,-0.016387939453125
1776021815253870800,30.333870849609376,0.1593475341796875,0.9593658447265625,-0.045745849609375
1776021815263933000,30.343932861328124,0.140869140625,0.942108154296875,-0.092041015625
1776021815273994000,30.353993896484376,0.13604736328125,0.9423370361328125,-0.143402099609375
1776021815284055000,30.364054931640624,0.154205322265625,0.9481201171875,-0.2006072998046875
1776021815294116000,30.3741162109375,0.1684417724609375,0.952362060546875,-0.2567138671875
1776021815304178400,30.384178466796875,0.1761627197265625,0.9526519775390625,-0.3020172119140625
1776021815314239500,30.394239501953123,0.1667633056640625,0.9484405517578125,-0.3305206298828125
1776021815324300500,30.404300537109375,0.1701812744140625,0.9491119384765625,-0.33306884765625
1776021815334362600,30.414362548828127,0.20684814453125,0.957855224609375,-0.31915283203125
1776021815344423400,30.42442333984375,0.252044677734375,0.9723663330078125,-0.2951202392578125
1776021815354484500,30.434484375,0.2726898193359375,0.98248291015625,-0.261138916015625
1776021815364545500,30.444545654296874,0.267059326171875,0.9830169677734375,-0.21856689453125
1776021815374607600,30.454607666015626,0.2581024169921875,0.96905517578125,-0.1739959716796875
1776021815384668700,30.464668701171874,0.2495574951171875,0.9400177001953125,-0.135040283203125
1776021815394729700,30.474729736328126,0.2346649169921875,0.9073028564453125,-0.098297119140625
1776021815404791600,30.48479150390625,0.2225341796875,0.883392333984375,-0.0673370361328125
1776021815414852600,30.4948525390625,0.2205657958984375,0.8759307861328125,-0.061370849609375
1776021815424913700,30.50491357421875,0.2231597900390625,0.8890838623046875,-0.0785369873046875
1776021815434974700,30.514974609375,0.2274169921875,0.927032470703125,-0.1110687255859375
1776021815445036500,30.52503662109375,0.22613525390625,0.9722137451171875,-0.150970458984375
1776021815455097600,30.53509765625,0.218780517578125,0.995758056640625,-0.18170166015625
1776021815465158700,30.54515869140625,0.203155517578125,0.991668701171875,-0.2000885009765625
1776021815475220700,30.555220703125,0.16986083984375,0.970306396484375,-0.1978912353515625
1776021815485281800,30.56528173828125,0.1260986328125,0.951568603515625,-0.181732177734375
1776021815495342600,30.575342529296876,0.1030426025390625,0.946990966796875,-0.1674652099609375
1776021815505403400,30.5854033203125,0.13873291015625,0.9544830322265625,-0.169097900390625
1776021815515465500,30.595465576171875,0.1906585693359375,0.969696044921875,-0.1759490966796875
1776021815525526500,30.605526611328123,0.215301513671875,0.9835205078125,-0.1815338134765625
1776021815535587600,30.615587646484375,0.21240234375,0.99053955078125,-0.1860198974609375
1776021815545648600,30.625648681640627,0.193359375,0.9950408935546875,-0.19073486328125
1776021815555710500,30.63571044921875,0.1652679443359375,1.002227783203125,-0.19256591796875
1776021815565771500,30.645771484375,0.1421356201171875,1.005279541015625,-0.1932830810546875
1776021815575832600,30.65583251953125,0.1305084228515625,1.00311279296875,-0.19512939453125
1776021815585894700,30.665894775390626,0.1335601806640625,0.989532470703125,-0.1981353759765625
1776021815595955700,30.675955810546874,0.153472900390625,0.9703216552734375,-0.1995697021484375
1776021815606016500,30.6860166015625,0.1759033203125,0.9575958251953125,-0.1927032470703125
1776021815616077600,30.69607763671875,0.173370361328125,0.960205078125,-0.18048095703125
1776021815626139600,30.7061396484375,0.16400146484375,0.9659423828125,-0.167205810546875
1776021815636200700,30.71620068359375,0.1726226806640625,0.9644927978515625,-0.1611785888671875
1776021815646261800,30.72626171875,0.1887969970703125,0.952728271484375,-0.163665771484375
1776021815656323600,30.736323486328125,0.18939208984375,0.938629150390625,-0.166534423828125
1776021815666384600,30.746384521484377,0.17059326171875,0.92779541015625,-0.168792724609375
1776021815676445400,30.756445556640625,0.154449462890625,0.930908203125,-0.168670654296875
1776021815686506500,30.766506591796876,0.1608428955078125,0.9469146728515625,-0.1731719970703125
1776021815696568600,30.776568603515624,0.185577392578125,0.958831787109375,-0.184478759765625
1776021815706629600,30.786629638671876,0.2091827392578125,0.960357666015625,-0.2016448974609375
1776021815716690400,30.7966904296875,0.206817626953125,0.956512451171875,-0.2119598388671875
1776021815726751500,30.80675146484375,0.1800994873046875,0.9557952880859375,-0.207733154296875
1776021815736813600,30.8168134765625,0.1508026123046875,0.95672607421875,-0.189727783203125
1776021815746874600,30.82687451171875,0.1429443359375,0.9627838134765625,-0.1721954345703125
1776021815756935700,30.836935791015627,0.1463775634765625,0.9706878662109375,-0.1711578369140625
1776021815766997500,30.84699755859375,0.1485748291015625,0.9786224365234375,-0.1855316162109375
1776021815777058600,30.85705859375,0.1483001708984375,0.98602294921875,-0.2187347412109375
1776021815787119600,30.86711962890625,0.156463623046875,0.984832763671875,-0.265350341796875
1776021815797180700,30.8771806640625,0.1705322265625,0.9804229736328125,-0.30963134765625
1776021815807242800,30.88724267578125,0.17242431640625,0.97222900390625,-0.33404541015625
1776021815817303600,30.897303466796874,0.16998291015625,0.9661865234375,-0.325469970703125
1776021815827364600,30.907364501953126,0.2784423828125,0.9567108154296875,-0.26080322265625
1776021815837426700,30.9174267578125,1.016815185546875,0.8766937255859375,0.0091705322265625
1776021815847487700,30.92748779296875,-0.090545654296875,0.9081878662109375,-0.00799560546875
1776021815857548800,30.937548828125,0.237335205078125,0.926055908203125,-0.0126190185546875
1776021815867609600,30.947609619140625,0.172271728515625,0.949676513671875,-0.0997467041015625
1776021815877671400,30.95767138671875,0.1399078369140625,0.9579010009765625,-0.179931640625
1776021815887732500,30.967732421875,0.0532684326171875,0.9655914306640625,-0.227142333984375
1776021815897793500,30.97779345703125,-0.0936737060546875,0.9817352294921875,-0.2546234130859375
1776021815907855600,30.987855712890624,-0.13177490234375,0.9965667724609375,-0.27069091796875
1776021815917916400,30.99791650390625,-0.0269622802734375,0.989959716796875,-0.253448486328125
1776021815927977500,31.0079775390625,0.0056915283203125,0.98638916015625,-0.2339019775390625
1776021815938038500,31.01803857421875,-0.0203399658203125,1.0000762939453125,-0.2362518310546875
1776021815948100600,31.0281005859375,-0.016510009765625,1.01446533203125,-0.2467193603515625
1776021815958161700,31.03816162109375,0.024749755859375,1.0217132568359375,-0.25152587890625
1776021815968222700,31.04822265625,0.082305908203125,1.0347442626953125,-0.2270965576171875
1776021815978283500,31.058283447265627,0.1342620849609375,1.0637969970703125,-0.1974029541015625
1776021815988345600,31.068345703125,0.1513671875,1.1699981689453125,-0.1651611328125
1776021815998406700,31.07840673828125,0.2116546630859375,1.1461181640625,-0.102081298828125
1776021816008467700,31.0884677734375,0.1999359130859375,1.0311431884765625,-0.0033111572265625
1776021816018529500,31.098529541015626,0.1399078369140625,0.8899383544921875,0.0979461669921875
1776021816028590600,31.108590576171874,0.1012725830078125,0.755523681640625,0.1782684326171875
1776021816038651600,31.118651611328126,0.105224609375,0.679046630859375,0.21868896484375
1776021816048712400,31.12871240234375,0.1499176025390625,0.662811279296875,0.232421875
1776021816058774800,31.13877490234375,0.1776275634765625,0.667205810546875,0.247039794921875
1776021816068835600,31.148835693359374,-0.010894775390625,0.6731109619140625,0.2765960693359375
1776021816078896600,31.158896728515625,-0.1342010498046875,0.7274322509765625,0.160858154296875
1776021816088958500,31.16895849609375,-0.0255889892578125,0.8152313232421875,-0.0294647216796875
1776021816099019500,31.17901953125,0.151519775390625,0.913848876953125,-0.15716552734375
1776021816109080600,31.18908056640625,0.30035400390625,1.025543212890625,-0.2539520263671875
1776021816119141600,31.1991416015625,0.453521728515625,1.095794677734375,-0.3763580322265625
1776021816129203500,31.209203369140624,0.5802764892578125,1.1284637451171875,-0.5276336669921875
1776021816139264500,31.219264404296876,0.58740234375,1.103515625,-0.716339111328125
1776021816149325600,31.22932568359375,0.2496490478515625,0.9549102783203125,-0.8950042724609375
1776021816159387600,31.2393876953125,-0.1483001708984375,0.7241973876953125,-0.90625
1776021816169448700,31.24944873046875,-0.0470123291015625,0.59246826171875,-0.77593994140625
1776021816179509800,31.259509765625,0.140289306640625,0.5460357666015625,-0.6463165283203125
