time,seconds_elapsed,z,y,x
1776815001915785700,38.11578564453125,-0.29021511822938917,0.04524506300166249,-0.9489033372364938
1776815001925822700,38.12582275390625,-0.7452613176971673,-0.3876408156495541,0.17232410387489944
1776815001935861000,38.13586108398437,-1.4681541517198085,-0.5501205114562064,0.8870003502268343
1776815001945897700,38.14589770507813,-2.4167595289230346,-1.241945787846297,1.4073467779271305
1776815001955936000,38.15593603515625,-3.477206155455112,-1.3764764233671127,1.2307657837927342
1776815001965973800,38.165973876953124,-3.1055829200834033,-1.3583721730083227,0.844371607203409
1776815001976010800,38.1760107421875,-3.02168240160346,-1.3308179572589696,-0.00011403200083877891
1776815001986049000,38.186049072265625,-2.1294290262192486,-1.095119442114979,-0.5917116550602018
1776815001996086800,38.196086669921876,-1.7030612242251633,-0.6166466282218694,-0.8424974108293652
1776815002006123800,38.206123779296874,-2.8307670310378072,-0.6544141949497163,-0.8293014638435096
1776815002016161800,38.216161865234376,-3.72684084149301,-0.666181935763359,-0.39879762149062004
1776815002026198800,38.22619873046875,-4.045345650139451,-0.6863431186519563,-0.002028007829422131
1776815002036236800,38.23623681640625,-4.1582875541865825,-0.8301395951680839,0.15768022310305385
1776815002046274800,38.24627490234375,-4.179964548465609,-0.7451302386634051,0.4161483866009861
1776815002056311800,38.256311767578126,-4.33356521063745,-0.2354487781666219,0.13432460982101038
1776815002066349800,38.26634985351563,-4.348580408939719,0.17313626050800085,-0.5511595356477424
1776815002076387800,38.27638793945312,-4.3470740960299965,0.07008242100775242,-0.8961001139402389
1776815002086424800,38.2864248046875,-4.155834315815568,0.051097150030732154,-0.7749188624013215
1776815002096462800,38.296462890625,-4.2472605536252255,-0.0391983301833272,-0.5135174219304696
1776815002106499800,38.30649975585938,-4.283292236471176,0.07330211370661854,-0.3118202893812209
1776815002116537900,38.31653784179687,-3.809501004523039,0.0315718538928777,-0.44104741166643796
1776815002126575900,38.326575927734375,-3.5382676501393315,0.10357837483100593,-0.4552857438446954
1776815002136612900,38.33661279296875,-3.1348832488477227,0.21159334386996922,-0.6184121035244315
1776815002146651000,38.34665087890625,-3.1610178070574997,0.17373451866209505,-0.7315103671770542
1776815002156687600,38.3566875,-2.811539183476567,-0.15965740492753683,-0.7292916682142764
1776815002166726000,38.366725830078124,-2.8398768046885725,-0.20272300499826668,-0.1017009909860324
1776815002176763600,38.376763671875,-2.733045492476225,-0.34544739530347285,0.10843247293182648
1776815002186801000,38.38680078125,-2.6191888116717337,-0.38594599443040783,0.5268180348671972
1776815002196839000,38.3968388671875,-2.2338550308555365,-0.45347858482487496,0.7830864598311483
1776815002206876700,38.40687670898438,-1.5918869143724441,-0.469273937186785,0.591576886232011
1776815002216914000,38.416913818359376,-1.3319430157661438,-0.21050238856179637,0.14501862045591696
1776815002226952000,38.42695190429688,-0.9990262354075908,-0.6070935677830129,-0.24341761988764626
1776815002236988700,38.43698876953125,-1.2436316951066255,-0.7893858522363006,0.40667719575930383
1776815002247027000,38.44702685546875,-1.0954600722461938,-0.8107510040871798,1.057891462156549
1776815002257064700,38.45706469726562,-1.4167805228352546,-1.016173258106783,1.2960977954030035
1776815002267101700,38.46710180664063,-1.4022615836173296,-1.0232631433025001,1.2690356009542942
1776815002277140000,38.47713989257812,-0.9040905281722545,-1.2342916198313236,0.807908474137634
1776815002287177700,38.487177734375,-0.8616016320109366,-1.853007309412211,0.5923897004522383
1776815002297214700,38.49721459960937,-0.6701894178390503,-2.234191130942106,0.785363976309076
1776815002307253000,38.5072529296875,-0.37530572327673434,-2.4691028796225787,1.5115191000632942
1776815002317290800,38.517290771484376,-0.17092413741648196,-2.2936950209207834,2.090521349545568
1776815002327328000,38.527327880859374,0.018268062618374825,-2.100609174448252,1.671076040291041
1776815002337365800,38.53736572265625,0.3681184421211481,-1.9408412218183277,1.113643671451509
1776815002347402800,38.54740283203125,1.0232301178157328,-1.5055977471902966,0.6200752874962985
1776815002357441000,38.55744091796875,0.8858551987797021,-1.1035393338054418,0.21611805475279688
1776815002367478800,38.56747875976563,0.7049708083629608,-0.7220946693822741,-0.524086271815747
1776815002377515800,38.577515869140626,0.775038616323471,-0.6703145055234432,-1.194251285865903
1776815002387554000,38.58755395507813,0.3377069372445345,-0.7509317645490169,-1.6146578413680195
1776815002397591800,38.597591796875,0.623753245356679,-1.14419984549582,-1.7044458104513585
1776815002407628800,38.60762890625,0.666599868914485,-1.3398811152890324,-1.3944013716362416
1776815002417666800,38.61766674804687,0.513633997514844,-1.264172086571157,-0.982724942817539
1776815002427704800,38.627704833984374,0.5176490783751011,-1.288172555361688,-0.6878408829290419
1776815002437741800,38.63774194335937,0.5746142436563968,-1.3112658461794255,-0.309672281034477
1776815002447779800,38.64777978515625,1.0153870030999184,-1.3213441726014017,0.023611697801807895
1776815002457816800,38.65781689453125,-0.10404840349555015,-1.2000199323952196,0.05543254888653755
1776815002467854800,38.667854736328124,-0.6427689114719629,-1.0623416464984416,-0.1490605893230997
1776815002477892900,38.677892822265626,-0.05119651875197887,-0.9365443525314331,0.08382686872184276
1776815002487929900,38.687929931640625,0.15891688875854015,-0.8120335912436246,0.5304647938717156
1776815002497967900,38.6979677734375,-0.1507400120437145,-0.7601368152678012,0.6108669488418847
1776815002508006000,38.708005859375,-0.26614742942154407,-0.808299080890417,0.26382419237205756
1776815002518043000,38.71804296875,-0.18490064032077788,-0.6808902600735426,0.26221250112541017
1776815002528081000,38.72808081054688,0.521552515554428,-0.4702086972862482,0.3299065656919032
1776815002538118000,38.738117919921876,1.1817086151570082,-0.2682505391806364,0.17729264953508972
1776815002548156000,38.74815600585937,0.8884510604918002,0.0030588030487298965,0.1925688551274128
1776815002558194000,38.75819384765625,0.3156710465252399,0.1335129829108715,0.05978916406030766
1776815002568231000,38.76823095703125,-0.2243921082317829,0.1330418582677841,-0.38787937364578245
1776815002578268700,38.7782685546875,-0.08125789501667022,0.1231429800659418,-0.7736098256293684
1776815002588307000,38.788306884765625,0.2695464242100715,0.16759470073282717,-0.9709779525309801
1776815002598344000,38.79834399414062,0.5962696106255054,0.27590309976041316,-0.7960802353084087
1776815002608381700,38.80838159179687,0.49274552326500415,0.47184302048981186,-0.3812543294828385
1776815002618420000,38.818419921875,0.43188568863272664,0.4081926783561706,-0.16083876019921153
1776815002628456700,38.828456787109374,0.47546296455264087,0.21209785932600497,-0.07049399748332798
1776815002638495000,38.838494873046876,0.4680535650789737,0.16196809302270412,0.26367323959404604
1776815002648531200,38.84853125,0.6508996109575033,-0.07202887890040874,0.45120892285984004
1776815002658569200,38.8585693359375,0.8121960883289575,-0.13716507567763328,0.3298348156299442
1776815002668607200,38.868607177734376,0.8620166425526141,-0.2516308282911777,0.1674922267390415
1776815002678644200,38.878644287109374,1.0961930626958607,-0.2571405316233635,0.34956674025580287
1776815002688682000,38.888681884765624,0.6855921541541814,-0.2186450890123844,0.3227233396569267
1776815002698720300,38.89872021484375,0.22760522505939004,-0.10491057328283786,0.22052564206197856
1776815002708757200,38.90875732421875,0.18863456615209578,-0.05991641630232334,0.12661642833016812
1776815002718795000,38.918794921875,0.8503180214524269,-0.20052491043210027,-0.06138290865831077
1776815002728832300,38.928832275390626,1.3383961374282836,-0.4879892686486244,-0.21711006146483122
1776815002738870000,38.9388701171875,1.4716326414853333,-0.681294164699316,-0.19124007247537372
1776815002748908000,38.94890795898438,1.5867220789551735,-0.8398784605026245,-0.13098441428132354
1776815002758945300,38.9589453125,1.501969619821012,-0.8506605512797832,-0.16328144064359365
1776815002768983000,38.96898315429687,1.325911334386468,-0.7300877139627933,-0.22187354953959582
1776815002779021000,38.97902099609375,1.0785174130126833,-0.6027636488199234,-0.35127675904408096
1776815002789058300,38.98905834960937,1.3482137670874594,-0.5998480536341667,-0.424954720325768
1776815002799096000,38.99909594726562,1.669342494496703,-0.803573221412301,-0.4404290605723858
1776815002809133000,39.00913305664063,1.5181617529481648,-0.9960609558612108,-0.6540102903239429
1776815002819171000,39.019171142578124,1.266766486978531,-1.0852537355303764,-0.7979569889657199
1776815002829209000,39.029208984375,1.4554422619238494,-1.2040998951852322,-0.5535558196671306
1776815002839246000,39.03924609375,1.4821628033280372,-1.4061924933254717,-0.18388225705847144
1776815002849284000,39.0492841796875,1.4903738745734094,-1.6829314593881368,0.12989230819568037
1776815002859322000,39.05932202148438,1.4254367074996233,-1.881266750821471,0.4333956548042595
1776815002869359400,39.069359375,1.2161071438431739,-2.0379437516987324,0.6905256650336087
1776815002879397000,39.07939721679688,0.9793198105491697,-2.1930267613828183,0.8076743731208145
1776815002889434000,39.08943408203125,0.7039207147881388,-2.496696404469013,0.6910492505162954
1776815002899472100,39.09947216796875,0.5118250483967364,-2.603714179164171,0.5541635763019322
1776815002909510100,39.10951025390625,0.16607041377499698,-2.5131933657616377,0.45208413479179144
1776815002919547100,39.11954711914063,-0.27827158245742317,-2.380862286111712,0.47883331776857374
1776815002929585200,39.12958520507812,-0.6024861470527947,-2.2333026576697823,0.5187753059260547
1776815002939623200,39.139623046875,-0.9319476723909378,-2.0002391672044992,0.6966564228735864
1776815002949660200,39.14966015625,-1.1108442499913274,-1.7867665123939513,0.9458141390495002
1776815002959698200,39.1596982421875,-0.8614853852201253,-1.50655197917521,1.0329244133561848
1776815002969735200,39.16973510742187,-0.6615174510836601,-1.1564847420513629,0.9715259418025612
1776815002979773000,39.17977294921875,-0.6920132001776248,-0.741463094457984,0.6496788369908928
1776815002989811200,39.189811279296876,-0.706846539106965,-0.41511575561761854,0.23027108326777815
1776815002999848200,39.19984814453125,-0.6621516573339701,-0.107849549344182,-0.09777677588015794
1776815003009886000,39.209885986328125,-0.6670178020656109,0.25126374854445455,-0.3289233268082142
1776815003019924200,39.21992431640625,-0.797771257135272,0.6588333265662193,-0.7004021852731704
1776815003029961200,39.229961181640626,-0.8270382681518793,0.8639724527955055,-0.9831500363618135
1776815003039999200,39.23999926757813,-0.7046189261853695,0.7154758357644081,-0.8608889536969363
1776815003050036200,39.2500361328125,-0.6313233883500099,0.4313350690126419,-0.5315775043539702
1776815003060074000,39.26007397460938,-0.5124246217250824,0.06596738690435885,-0.236938724463433
1776815003070112300,39.2701123046875,-0.321538513786532,-0.33579145901203156,0.07329013100787997
1776815003080149200,39.28014916992188,-0.15364508583545683,-0.6276683729737996,0.5162811510227621
1776815003090187000,39.29018701171875,0.07705982227232307,-0.7959954796344041,0.8488017716705799
1776815003100225300,39.300225341796875,0.27802199161052704,-0.9022165509939193,0.8998229338556527
1776815003110262300,39.31026220703125,0.4064672062704339,-0.7024854212880134,0.7133325401253998
1776815003120300000,39.32030004882812,0.42060909233689303,0.04662088139951229,0.25425840031579133
1776815003130337300,39.33033715820312,0.03621697628498077,1.24890115994215,-0.5082694017417728
1776815003140375000,39.340375,-0.40303840086553244,2.549830613285303,-1.4473318745739756
1776815003150413000,39.3504130859375,-0.5367103737303986,3.1754362085103987,-2.098534414000809
1776815003160450300,39.3604501953125,-0.7949217129230499,3.0226474472433327,-2.192905473090708
1776815003170488000,39.370488037109375,-1.2624316726446152,2.330776358950138,-1.82578027979061
1776815003180526300,39.3805263671875,-1.5605075873769818,1.4368477438300846,-1.2216045722156763
1776815003190562300,39.39056225585937,-1.7430536273956299,0.6848866362333297,-0.6209012169264256
1776815003200600000,39.40060009765625,-1.820862843263149,0.027296587726473805,-0.13020210479721425
1776815003210638000,39.41063818359375,-1.6427321354687212,-0.5083808992922306,0.2668349732942879
1776815003220675300,39.42067529296875,-1.2064064185619354,-0.8569324711561203,0.5546373312935233
1776815003230713000,39.430713134765625,-0.6990063470005988,-0.8218459602057934,0.6589471622042358
1776815003240751000,39.44075122070313,-0.2664986905446276,-0.5363730680674315,0.5870433709882199
1776815003250788000,39.4507880859375,0.14912676816079765,-0.23109540526270866,0.595310848595947
1776815003260826000,39.460826171875,0.6396551633656025,-0.026848843958973884,0.7804832915954292
1776815003270863000,39.470863037109375,1.1920365324258804,0.07255670216679573,0.9867183963678776
1776815003280901000,39.48090112304688,1.5043535923480986,0.054096331846714016,1.1183056719131768
1776815003290939100,39.49093920898437,1.5947043098807334,0.007221767947077751,1.0607906176641584
1776815003300976000,39.50097607421875,1.5260884542942046,-0.08319850769042968,0.9503208028189838
1776815003311014100,39.51101416015625,1.3721043457627295,-0.14707505979537963,0.8326865031719207
1776815003321051100,39.521051025390626,1.0564952585577965,0.04376081579327583,0.5338081860154867
1776815003331089200,39.53108911132812,0.6007469752352684,0.10880641167759894,0.09848419349715114
1776815003341127200,39.541127197265624,0.021185374837182462,-0.2876058125138283,-0.09677680505737661
1776815003351164200,39.5511640625,-0.49899113965630526,-0.6280132408887148,-0.16192907618656754
1776815003361202200,39.5612021484375,-0.7803881606578826,-0.7394178523659706,-0.21167247352078555
1776815003371240200,39.571240234375,-0.8075029620766639,-0.5471627576291561,-0.2703941270805895
1776815003381277200,39.58127709960937,-0.7310100895047187,-0.18663725485503674,-0.4292078477256
1776815003391315200,39.591315185546875,-0.6689537385642528,0.16352116768360137,-0.7171458148032427
1776815003401352200,39.601352294921874,-0.6794201875209808,0.37449499141573905,-1.038242247378081
1776815003411390000,39.611389892578124,-0.6513035155832767,0.2870587000250816,-1.106666525915265
1776815003421428200,39.62142822265625,-0.6206219615936279,0.16163023937046528,-0.8472412443555891
1776815003431465200,39.63146533203125,-0.4391911162752658,0.09274433467090129,-0.48913113216012716
1776815003441503000,39.6415029296875,-0.21098664668109265,0.15984627856314182,-0.23004779590591787
1776815003451541200,39.65154125976562,-0.050592671107314524,0.25379940450191496,-0.09248831408321857
1776815003461578200,39.661578125,0.05940492311622947,0.2726975817173719,-0.01860255526974797
1776815003471616000,39.67161596679688,0.17079842867758124,0.17908581656217573,0.050138680262118575
1776815003481653200,39.6816533203125,0.2502583343615755,0.05065174435079097,0.18974939552620051
1776815003491691000,39.69169091796875,0.27197094794325527,0.002299509114027023,0.3040628801874816
1776815003501729300,39.701729248046874,0.2187619568577036,-0.04501344620287418,0.3861133868865669
1776815003511766300,39.71176635742187,0.16865557142999021,-0.13802899903059004,0.4561664356693625
1776815003521804000,39.72180395507812,0.10836451312899589,-0.24186814368963241,0.5072044028587639
1776815003531841000,39.73184106445313,0.07254497519638389,-0.29009412219822406,0.5374862900063395
1776815003541879300,39.74187939453125,0.07849654054455459,-0.28916180978417394,0.5619033767737448
1776815003551917000,39.7519169921875,0.043946693754196166,-0.26071897463202476,0.5481136286132038
1776815003561954300,39.761954345703124,-0.0295884615233168,-0.18418693909347056,0.48193449865430593
1776815003571992000,39.771991943359374,-0.07845686612129212,-0.08740764981806277,0.37715938831940293
1776815003582030000,39.78203002929688,-0.11297288370728492,0.06358721376955509,0.24225816592052576
1776815003592067300,39.7920673828125,-0.10644848690722138,0.20565818166732786,0.08621931681632995
1776815003602105000,39.80210498046875,-0.10743749794457107,0.30722178260982036,-0.0766185447782278
1776815003612142000,39.81214208984375,-0.15068619949724524,0.3331453284174204,-0.2078375715330243
1776815003622180000,39.82218017578125,-0.25946462718937546,0.30276421867907044,-0.23588293180018663
1776815003632218000,39.83221801757813,-0.2886462980100885,0.18721885413527486,-0.1595889428012073
1776815003642255000,39.84225512695313,-0.3185422180473804,0.05697919380664825,-0.03629135669544339
1776815003652293400,39.85229345703125,-0.32948099722359325,-0.008028992676734924,0.062826458530128
1776815003662331400,39.862331298828124,-0.31591892033908514,0.060626610398292535,0.0756065912567079
1776815003672368400,39.87236840820312,-0.27684238990452137,0.12281447876393795,-0.018166940331459044
1776815003682406400,39.882406494140625,-0.30907643403317775,0.11447802757322788,-0.08856982546523214
1776815003692443400,39.892443359375,-0.3295756532371044,0.10347615656554698,-0.0791493784300983
1776815003702481200,39.902481201171874,-0.3145429192781448,0.1242459728717804,-0.01756663635075092
1776815003712519400,39.91251953125,-0.24331538335587827,0.21312194167673587,0.07223141573518514
1776815003722556400,39.922556396484374,-0.21880177741143852,0.3268576264500618,0.14298632917702198
1776815003732594200,39.93259423828125,-0.20336568681597708,0.2889332617253065,0.20749489557519554
1776815003742631400,39.94263134765625,-0.18498017183039336,0.14756664270460604,0.278043472789973
1776815003752669400,39.95266943359375,-0.17777539155073463,0.0027571897536516187,0.30094284847080705
1776815003762707200,39.96270727539063,-0.16398297650907187,-0.07807283523976802,0.27143735252320766
1776815003772744400,39.972744384765626,-0.19589896766450254,-0.029909400573372838,0.2244406235486269
1776815003782782200,39.9827822265625,-0.17215806312561033,0.20135551603734492,0.14754720735177396
1776815003792820500,39.99282055664062,-0.15693009885549544,0.5154676426827908,-0.010828852528333663
1776815003802857500,40.002857421875,-0.21013908994104713,0.5877700778275727,-0.16591273899525402
1776815003812895200,40.01289526367187,-0.29905659633278847,0.3657207333296537,-0.19642653520256279
1776815003822932200,40.02293212890625,-0.3321510566830635,0.015696166303753853,-0.10576178328469395
1776815003832970500,40.03297045898437,-0.32705051867365836,-0.19247019879221916,0.013733780189603566
1776815003843008300,40.04300830078125,-0.25773672568453476,-0.17873627247214316,0.06339505219832062
1776815003853045500,40.05304541015625,-0.19936987691177055,-0.04613923536241054,0.0557082970879972
1776815003863083300,40.063083251953124,-0.1447626911997795,0.15962825189828872,0.008338935408741236
1776815003873121300,40.073121337890626,-0.15169046290265395,0.27948504990041256,-0.07648366635218262
1776815003883158500,40.083158447265625,-0.1437818634688854,0.21647651280164718,-0.14872501895949244
1776815003893196300,40.0931962890625,-0.07418634919524192,0.11577858877778052,-0.197953598639369
1776815003903233300,40.1032333984375,0.04684942945837974,0.09400865551829338,-0.19420579041317104
1776815003913271600,40.113271484375,0.17809446743726728,0.150343706202507,-0.12196239197924733
1776815003923309300,40.12330932617188,0.2530360189139843,0.222165079832077,-0.04938333185017109
1776815003933346300,40.13334619140625,0.1882324150919914,0.26001813288629055,-0.03156213621646166
1776815003943384300,40.14338427734375,0.09920037894248962,0.28651684823334217,-0.12452508207410573
1776815003953421300,40.15342138671875,0.09043255059719085,0.3661918579727411,-0.24378376805260776
1776815003963459300,40.16345922851563,-0.013756138151884078,0.41713352518081664,-0.34128391894847154
1776815003973497300,40.17349731445312,-0.18529343903064727,0.3976239380687475,-0.3981036844097078
1776815003983534300,40.18353442382813,-0.3184440183699131,0.2978641716778278,-0.39705987444519997
1776815003993572400,40.193572265625,-0.3484107020884752,0.23746435577273367,-0.37799920014441013
1776815004003610400,40.2036103515625,-0.3973925039330497,0.2984223900824785,-0.3490850942187011
1776815004013647400,40.2136474609375,-0.5443032765448093,0.32220190959870815,-0.36124168821945785
1776815004023685400,40.223685302734374,-0.5307002831280231,0.20025076966583727,-0.3929058235056698
1776815004033722400,40.23372241210937,-0.19707155510783195,-0.010037409889698028,-0.29720073933303354
1776815004043760400,40.243760498046875,0.26274149343557657,-0.2754413274675607,0.05194032285660505
1776815004053798400,40.25379833984375,0.3839782745540142,-0.42918344393670554,0.31898177850842474
1776815004063835400,40.26383544921875,0.49657063451111316,-0.4403232621103525,0.10164514174610376
1776815004073873400,40.273873291015626,1.1377191051743925,-0.49579088231027124,-0.6270793210394681
1776815004083911400,40.28391137695313,1.9751058949917553,-0.812532772937417,-1.3293038994342088
1776815004093948400,40.29394848632813,2.383261163946986,-1.2371440866529941,-1.693303361929208
1776815004103986200,40.30398608398438,2.3493787680894136,-1.7966788345992564,-1.6297427439056336
1776815004114023400,40.3140234375,1.935609458644688,-2.3583213684797286,-1.1499199767082928
1776815004124061400,40.3240615234375,1.1865000872172415,-2.4279431862384078,-0.47971170803830027
1776815004134099200,40.33409912109375,0.5760694109007716,-1.9841314974904058,0.02000862267538905
1776815004144136400,40.34413647460938,0.46296486363783473,-1.237377310886979,0.3116609341010451
1776815004154174200,40.35417431640625,1.0578411202087998,-0.3961977046579122,0.5250522673036903
1776815004164212500,40.36421240234375,1.2392840212911367,0.43128538465201854,0.7129003592532128
1776815004174249500,40.37424951171875,0.07998626764565706,0.8402999007850885,0.6150929690390825
1776815004184287200,40.384287353515624,-0.5522802467733622,0.3558610180944204,0.3209059515040368
1776815004194324200,40.39432421875,0.13277356272041796,-0.41841713525056834,0.030238486397266385
1776815004204362500,40.404362548828125,0.5876622335389257,-0.9202724321663379,-0.2734135479670018
1776815004214400300,40.414400146484375,1.0925085289642213,-1.2532236993163823,-0.421345882178843
1776815004224437200,40.424437255859374,1.4069143778592348,-1.537450975307822,-0.5048066940672695
1776815004234475300,40.434475341796876,1.3871920247793197,-1.844140258476138,-0.8772446068227291
1776815004244513300,40.44451318359375,1.31218091519773,-2.18614109352231,-1.5011854837059975
1776815004254550500,40.45455053710938,1.4133578549101948,-2.4615771602928636,-2.011222041250765
1776815004264588300,40.46458837890625,1.6223936963170766,-2.388660392642021,-2.2840827045753596
1776815004274625300,40.474625244140626,1.6278560533761977,-1.9180583121240138,-1.9583071742735803
1776815004284663600,40.48466357421875,1.762825957097113,-1.1564993550986051,-0.7077102432642132
1776815004294701300,40.49470141601562,1.7282494414955376,-0.4801204349696636,0.5115043650750071
1776815004304738300,40.50473828125,1.6118950986564158,-0.09302607422173023,0.7289764647852629
1776815004314776300,40.5147763671875,1.3113935642123222,0.17944354395866394,0.3058902417451143
1776815004324813300,40.52481323242188,1.3642057014673947,0.22950842833220958,0.0621324849165976
1776815004334851300,40.53485131835937,1.5635603990763425,0.5127981312125921,0.16491985550038515
1776815004344889300,40.544889404296875,1.4951654927641151,0.6821732856214046,-0.019607311865501104
1776815004354926300,40.55492626953125,1.1207564260661602,0.5167489146649837,0.19992299901619554
1776815004364964400,40.56496435546875,1.1205378148794174,0.38259471124112604,1.1362683949094265
1776815004375002400,40.57500244140625,1.3754741144567728,0.36893501920104027,2.2006109329015016
1776815004385039400,40.585039306640624,1.4786375518113375,0.29230127685368057,2.1471970303609966
1776815004395077400,40.595077392578126,1.383231888976693,-0.1230687457859516,1.4030780145667492
1776815004405114400,40.6051142578125,0.9391250166743993,-0.3062029609560966,0.8227120755158365
1776815004415152400,40.61515234375,0.4485971694588661,-0.2517383803188801,0.5986284121787175
1776815004425190400,40.6251904296875,0.5908797342807054,-0.27280513374507426,0.30434704915741456
1776815004435227400,40.635227294921876,1.2895868060737847,-0.32725977751016616,0.056097492768405935
1776815004445265400,40.64526538085938,2.0980127282142638,-0.10377017107605933,0.08854101036270148
1776815004455303400,40.65530346679687,1.8168442552715538,0.2266097842812538,-0.009178089646622539
1776815004465340400,40.66534033203125,0.8514642688781022,0.416088400042057,-0.07807224158472381
1776815004475378200,40.67537817382812,0.6082639998018742,0.48037119486033913,0.12957200846644118
1776815004485415400,40.68541552734375,0.7926502608597278,0.44300621758401393,0.3745020056784153
1776815004495453400,40.69545336914062,0.48565235013365743,0.22035423101782797,0.4303504418894648
1776815004505491200,40.7054912109375,-0.055225628137588495,0.09837035785913467,0.1836350408317521
1776815004515528400,40.71552856445312,0.171727855014801,0.2810299412548542,0.12050877737114206
1776815004525566500,40.72556640625,0.6165659642010927,0.45802141588628287,0.18789171189554035
1776815004535604200,40.735604248046876,0.7404863583803176,0.41306875995993614,-0.021726295047160237
1776815004545641500,40.745641357421874,0.13234277008771897,-0.008408347383141517,-0.3504259874336421
1776815004555679200,40.75567919921875,-0.006034603989124298,-0.5598176565408707,-0.5200449970683083
1776815004565716200,40.76571630859375,0.12514905919134617,-1.0911825410574674,-0.40999709742963314
1776815004575754500,40.77575439453125,-0.07600070514082909,-1.4129945745557546,0.00409536128854379
1776815004585792300,40.78579223632813,0.6315402459710836,-1.6847051910623907,0.21820149169703945
1776815004595829200,40.795829345703126,0.5078647664636373,-1.563113824352622,0.17488361563198268
1776815004605867300,40.8058671875,-0.10910334879755973,-1.000085389071703,-0.5404098858354612
1776815004615905300,40.8159052734375,-0.5345984596103429,-0.17217881365269422,-1.0843966803096234
1776815004625942500,40.82594262695312,-0.2535012983381748,0.1637406556531787,-0.8957218552123755
1776815004635980300,40.83598022460937,0.6299900939196348,0.42370208991616964,-0.5706301424562931
1776815004646017300,40.84601733398438,0.6667647040873765,0.12442220622152089,-0.4390031194224953
1776815004656055600,40.8560556640625,0.45435120294094083,0.13140753506422043,0.180575470598042
1776815004666093300,40.86609326171875,0.4096878853499889,0.0648874827131629,0.9715269647158682
1776815004676130300,40.87613037109375,0.1759030948728323,-0.18983342054784297,1.5642909053079783
1776815004686168300,40.886168212890624,-0.39655017135739323,-0.7728802692458033,1.4999828299179672
1776815004696206300,40.896206298828126,-0.6842594442456961,-0.9434490173533558,1.0824904082968831
1776815004706243300,40.906243408203125,-0.8125964858233928,-0.8074097308352589,1.1804497742023319
1776815004716281300,40.91628125,-0.04303074795305729,-0.442763640999794,0.7026955569073557
1776815004726318300,40.926318359375,0.46086102322638034,-0.005643704975396394,0.3634650268247351
1776815004736356400,40.9363564453125,0.410687417781353,0.18018749419376254,-0.17613160639908162
1776815004746394400,40.94639428710938,0.5788561190098523,-0.17136676661744712,-0.19130491787251083
1776815004756431400,40.956431396484376,-0.624782588404417,-0.6564920241370796,0.2625668675210327
1776815004766469000,40.96646923828125,-0.9317840062618256,-0.4592231928914785,0.3903163550017401
1776815004776507400,40.97650732421875,-1.259330199497938,-0.2651338684648275,0.8609490133211016
1776815004786544400,40.98654443359375,-0.7267278821408748,-0.3590772036619484,0.6831064748182892
1776815004796582400,40.99658251953125,0.0035971477091312405,-0.4925185826413333,0.5171802918195724
1776815004806620400,41.006620361328125,0.27130291248857974,0.010350859753042459,-0.38737547924425453
1776815004816657400,41.01665747070312,1.015792076769471,0.2774628964230418,-1.453493027552217
1776815004826695400,41.0266953125,0.46703825055658815,0.09942512760907411,-1.6655606378704308
1776815004836732400,41.036732421875,0.0877291368573904,0.32151831124871966,-1.318540221096575
1776815004846770200,41.046770263671874,-0.824808317142725,-0.4591739834548905,-0.054066516663762734
1776815004856808400,41.056808349609376,-1.3138397883206605,-1.1554847712285816,1.2797127700522541
1776815004866845400,41.066845458984375,-1.2611194210022687,-1.4702566769570111,2.9125922045484183
1776815004876883200,41.07688330078125,-1.654116868314147,-1.0010897438086568,3.011701105815172
1776815004886921500,41.08692138671875,-0.6787807205736637,-0.7545071388177573,1.2079923725791275
1776815004896958500,41.09695849609375,0.5378706131488085,-0.5557083580585196,-0.5499466527266428
1776815004906996200,41.10699633789063,1.509263576221466,0.6075115009341389,-2.513949444825947
1776815004917033500,41.11703344726563,1.3398100958794354,0.14938260608538984,-3.1959102567404507
1776815004927071200,41.1270712890625,-0.30213994930088517,0.09192370247039944,-2.3470989865891636
1776815004937109500,41.137109619140624,-1.073271621313691,-0.26608240136131645,-0.76083159259893
1776815004947146500,41.147146484375,-1.6520640274375675,-0.8093411372892558,0.5875131073918193
1776815004957184300,41.15718432617187,-2.6179472871780396,-1.2282345117494464,1.3784863018848001
1776815004967222500,41.167222412109375,-2.19003985452652,-1.2425783866614102,1.6122605709679423
1776815004977259500,41.17725952148437,-1.9577923566192388,-1.1549659349862484,1.046222067150846
1776815004987297300,41.18729736328125,-1.7418249623835085,-0.7723945315554738,0.08408100787969305
1776815004997335600,41.19733544921875,-2.0887889727950095,-0.21905440046563743,-1.1099969124469906
1776815005007372300,41.207372314453124,-2.345944701987505,-0.1356752755112946,-1.6336946964018046
1776815005017410300,41.21741040039063,-2.7268828781932593,-0.2057069892451167,-1.4404992520749569
1776815005027447600,41.227447509765625,-3.4254297909885643,-0.21089798201695084,-0.7098895600646734
1776815005037485300,41.2374853515625,-3.569858135667443,-0.45757966346815226,-0.2871533377722837
1776815005047523300,41.2475234375,-3.8053830478101967,-0.3628575989834964,0.15713596015851944
1776815005057560300,41.257560302734376,-3.965398253199458,-0.21669117846563457,0.278316554110311
1776815005067598300,41.26759838867188,-4.107933331477642,-0.40562326625958084,-0.018489820176851933
1776815005077636400,41.27763623046875,-4.264954031226039,0.14467983522191644,-0.2098519800953567
