time,seconds_elapsed,z,y,x
1776815021910720500,58.110720458984375,-8.368537902832031,26.260704040527344,-25.924732208251953
1776815021920757500,58.12075756835937,-8.700942993164062,26.39757537841797,-25.914478302001953
1776815021930795500,58.13079541015625,-8.57781982421875,26.446399688720703,-25.941837310791016
1776815021940833500,58.14083349609375,-8.419708251953125,26.444259643554688,-25.803386688232422
1776815021950870500,58.15087060546875,-8.435691833496094,26.315170288085938,-25.765560150146484
1776815021960908300,58.160908203125,-8.599334716796875,26.39348602294922,-25.748592376708984
1776815021970945300,58.1709453125,-8.460060119628906,26.512664794921875,-25.642017364501953
1776815021980983600,58.18098364257813,-8.558097839355469,26.359527587890625,-25.647594451904297
1776815021991020500,58.1910205078125,-8.467803955078125,26.41421890258789,-25.68417739868164
1776815022001058600,58.20105859375,-8.570297241210938,26.386558532714844,-25.714794158935547
1776815022011095600,58.211095458984374,-8.705955505371094,26.426170349121094,-25.67172622680664
1776815022021133300,58.22113330078125,-8.611175537109375,26.568641662597656,-25.610462188720703
1776815022031171600,58.23117163085937,-8.876571655273438,26.559085845947266,-25.620342254638672
1776815022041208600,58.24120849609375,-8.993377685546875,26.59256362915039,-25.789249420166016
1776815022051246300,58.25124633789063,-8.785545349121094,26.47588348388672,-25.773128509521484
1776815022061283600,58.26128369140625,-9.112907409667969,26.47385025024414,-25.742855072021484
1776815022071321600,58.27132153320313,-8.768913269042969,26.55902862548828,-25.789295196533203
1776815022081358300,58.2813583984375,-8.956184387207031,26.537063598632812,-25.83694076538086
1776815022091396600,58.29139672851562,-8.859893798828125,26.49789810180664,-25.75827407836914
1776815022101433600,58.30143359375,-8.965240478515625,26.505428314208984,-25.737850189208984
1776815022111471400,58.31147143554688,-9.2237548828125,26.371952056884766,-25.677173614501953
1776815022121509600,58.32150952148437,-9.279640197753906,26.467369079589844,-25.77486801147461
1776815022131546600,58.33154663085938,-9.529335021972656,26.460620880126953,-25.729351043701172
1776815022141584400,58.34158447265625,-9.724929809570312,26.475051879882812,-25.67885971069336
1776815022151621600,58.35162158203125,-10.236183166503906,26.541542053222656,-25.591472625732422
1776815022161659400,58.36165942382812,-10.238792419433594,26.351654052734375,-25.47024154663086
1776815022171696400,58.3716962890625,-10.333992004394531,26.283355712890625,-25.585987091064453
1776815022181734700,58.38173461914062,-10.842597961425781,26.071151733398438,-25.548297882080078
1776815022191771400,58.391771484375,-10.88836669921875,25.893901824951172,-25.673526763916016
1776815022201809400,58.40180932617187,-10.902168273925781,25.79865264892578,-25.65835189819336
1776815022211847400,58.411847412109374,-10.635963439941406,25.806137084960938,-25.757587432861328
1776815022221884400,58.42188452148437,-10.814857482910156,25.767627716064453,-25.865428924560547
1776815022231922400,58.43192236328125,-10.823440551757812,25.663009643554688,-25.889888763427734
1776815022241959700,58.44195971679687,-10.765861511230469,25.74028778076172,-26.121829986572266
1776815022251997400,58.45199755859375,-10.507270812988281,25.700210571289062,-26.222522735595703
1776815022262034400,58.46203442382812,-10.560989379882812,25.666942596435547,-26.338481903076172
1776815022272072400,58.472072509765624,-10.478721618652344,25.70248031616211,-26.477031707763672
1776815022282109400,58.482109375,-10.071556091308594,25.727405548095703,-26.588825225830078
1776815022292147500,58.4921474609375,-10.233879089355469,25.567203521728516,-26.780391693115234
1776815022302185500,58.502185546875,-10.032295227050781,25.47689437866211,-26.813526153564453
1776815022312222500,58.512222412109374,-9.954826354980469,25.423030853271484,-27.07650375366211
1776815022322260500,58.522260498046876,-10.099395751953125,25.144569396972656,-27.171688079833984
1776815022332297500,58.53229736328125,-10.24945068359375,25.12337875366211,-27.413143157958984
1776815022342335500,58.54233544921875,-10.014892578125,25.21685791015625,-27.548725128173828
1776815022352372500,58.55237255859375,-10.482154846191406,24.87454605102539,-27.50918960571289
1776815022362410500,58.562410400390625,-10.84259033203125,25.046714782714844,-27.548267364501953
1776815022372447500,58.572447509765624,-10.871818542480469,24.730148315429688,-27.59518051147461
1776815022382485500,58.582485595703126,-11.311798095703125,24.541610717773438,-27.594036102294922
1776815022392523500,58.5925234375,-11.377464294433594,24.481246948242188,-27.599109649658203
1776815022402560500,58.602560546875,-11.598831176757812,24.31649398803711,-27.529705047607422
1776815022412598300,58.61259838867188,-12.104888916015625,24.090965270996094,-27.635356903076172
1776815022422635500,58.622635498046876,-12.406044006347656,23.973770141601562,-27.662456512451172
1776815022432673500,58.63267358398438,-12.833251953125,23.66262435913086,-27.606929779052734
1776815022442710300,58.642710205078124,-13.161537170410156,23.510459899902344,-27.477252960205078
1776815022452748500,58.65274853515625,-13.704292297363281,23.146682739257812,-27.420772552490234
1776815022462785500,58.66278564453125,-14.112464904785156,23.041988372802734,-27.427318572998047
1776815022472823300,58.6728232421875,-14.753837585449219,22.653942108154297,-27.428089141845703
1776815022482860500,58.682860595703126,-14.861892700195312,22.529144287109375,-27.498592376708984
1776815022492898600,58.69289868164063,-15.338783264160156,22.21076202392578,-27.457942962646484
1776815022502936300,58.70293627929688,-15.593154907226562,21.797840118408203,-27.632198333740234
1776815022512973600,58.7129736328125,-16.02971649169922,21.402931213378906,-27.699893951416016
1776815022523011300,58.72301123046875,-16.416732788085938,21.022014617919922,-27.533870697021484
1776815022533048300,58.73304833984375,-16.654861450195312,20.675033569335938,-27.558597564697266
1776815022543086600,58.74308666992187,-17.057113647460938,20.163707733154297,-27.47384262084961
1776815022553123600,58.75312353515625,-17.381103515625,19.58856964111328,-27.570446014404297
1776815022563161300,58.76316137695313,-17.745933532714844,19.028663635253906,-27.551685333251953
1776815022573198600,58.77319848632813,-18.288406372070312,18.788619995117188,-27.527629852294922
1776815022583236400,58.783236328125,-18.768638610839844,18.26982879638672,-27.442432403564453
1776815022593274600,58.793274658203124,-18.97948455810547,17.910503387451172,-27.287982940673828
1776815022603311600,58.8033115234375,-19.480918884277344,17.29283905029297,-27.081607818603516
1776815022613349400,58.81334936523437,-20.100814819335938,16.89919662475586,-26.97829818725586
1776815022623386400,58.82338647460937,-20.38671875,16.39291763305664,-26.855785369873047
1776815022633424600,58.833424560546874,-20.798988342285156,16.02518081665039,-26.66805648803711
