time,seconds_elapsed,z,y,x
1776814995353610500,31.553610595703127,-84.33837890625,51.579193115234375,-80.040771484375
1776814995363712500,31.56371240234375,-84.24528503417969,51.08660888671875,-79.98109436035156
1776814995373813500,31.5738134765625,-84.63581848144531,50.72737121582031,-79.52589416503906
1776814995383915800,31.583915771484374,-85.15962219238281,50.29835510253906,-79.85733032226562
1776814995394018600,31.5940185546875,-85.1920166015625,49.87013244628906,-79.68051147460938
1776814995404120600,31.60412060546875,-85.64710998535156,49.458587646484375,-79.47979736328125
1776814995414222600,31.61422265625,-85.69851684570312,48.84269714355469,-79.45233154296875
1776814995424324600,31.62432470703125,-86.00225830078125,48.35481262207031,-79.02389526367188
1776814995434426600,31.634426513671876,-86.22567749023438,47.94219970703125,-79.28216552734375
1776814995444527600,31.644527587890625,-86.61448669433594,47.402587890625,-79.08015441894531
1776814995454629600,31.654629638671874,-86.52224731445312,47.03413391113281,-79.21978759765625
1776814995464731600,31.664731689453124,-86.6610107421875,46.39289855957031,-79.0711669921875
1776814995474833400,31.67483349609375,-86.98446655273438,45.73942565917969,-79.07859802246094
1776814995484935400,31.684935302734374,-87.26582336425781,44.89569091796875,-79.07064819335938
1776814995495038500,31.69503857421875,-87.08460998535156,44.20599365234375,-79.06947326660156
1776814995505140500,31.705140380859376,-87.82081604003906,43.35353088378906,-79.07389831542969
1776814995515242500,31.715242431640625,-87.83338928222656,42.77024841308594,-79.07685852050781
1776814995525344500,31.725344482421875,-88.16818237304688,41.60816955566406,-79.24809265136719
1776814995535447600,31.735447509765624,-88.08551025390625,41.01502990722656,-79.29438781738281
1776814995545550600,31.745550537109374,-87.76570129394531,40.395111083984375,-79.50386047363281
1776814995555652600,31.755652587890626,-87.96540832519531,39.504638671875,-79.35621643066406
1776814995565753600,31.765753662109375,-87.90415954589844,38.6099853515625,-79.30741882324219
1776814995575854600,31.7758544921875,-87.86994934082031,37.62200927734375,-79.50422668457031
1776814995585955600,31.78595556640625,-87.94316101074219,36.58729553222656,-79.74923706054688
1776814995596057600,31.7960576171875,-87.86955261230469,35.68589782714844,-79.77383422851562
1776814995606158600,31.80615869140625,-87.86819458007812,34.75823974609375,-79.82328796386719
1776814995616260600,31.816260498046876,-87.76731872558594,34.2169189453125,-79.81581115722656
1776814995626361600,31.826361572265625,-87.58625793457031,33.439605712890625,-79.93438720703125
1776814995636458800,31.836458740234374,-87.41938781738281,32.76759338378906,-79.849853515625
1776814995646561000,31.84656103515625,-87.28218078613281,32.04722595214844,-80.07345581054688
1776814995656661800,31.856661865234376,-87.23530578613281,31.199935913085938,-79.97972106933594
1776814995666762800,31.8667626953125,-87.29779052734375,30.646331787109375,-80.06472778320312
1776814995676864000,31.876864013671874,-86.93280029296875,29.9224853515625,-79.81413269042969
1776814995686963700,31.886963623046874,-86.83584594726562,29.42193603515625,-79.75691223144531
1776814995697064000,31.89706396484375,-86.791259765625,28.512298583984375,-79.45529174804688
1776814995707166000,31.907166015625,-86.78114318847656,27.95928955078125,-79.79104614257812
1776814995717267700,31.917267822265625,-86.52201843261719,27.478302001953125,-79.67277526855469
1776814995727369700,31.92736962890625,-86.40243530273438,26.979660034179688,-79.84223937988281
1776814995737471000,31.937470947265624,-86.36576843261719,26.3057861328125,-79.70242309570312
1776814995747572000,31.947572021484376,-86.32073974609375,25.7220458984375,-79.80488586425781
1776814995757672700,31.957672607421873,-85.82406616210938,25.3287353515625,-79.33790588378906
1776814995767774700,31.967774658203126,-86.0863037109375,25.157745361328125,-79.78376770019531
1776814995777876000,31.9778759765625,-85.88906860351562,24.39703369140625,-79.67802429199219
1776814995787978000,31.98797802734375,-85.83303833007812,24.043304443359375,-79.63552856445312
1776814995798080000,31.998080078125,-85.67961120605469,23.654769897460938,-79.77389526367188
1776814995808181800,32.008181640625,-85.24545288085938,23.117660522460938,-79.66802978515625
1776814995818283800,32.01828369140625,-85.17597961425781,22.63311767578125,-79.82376098632812
1776814995828384800,32.028384765625,-85.12095642089844,22.2783203125,-79.76144409179688
1776814995838486000,32.038486083984374,-84.8499755859375,21.797286987304688,-79.81709289550781
1776814995848589000,32.04858911132813,-84.60270690917969,21.662002563476562,-79.76596069335938
1776814995858691800,32.05869189453125,-84.30831909179688,21.119613647460938,-80.13041687011719
1776814995868793900,32.0687939453125,-83.64474487304688,20.77642822265625,-79.91734313964844
1776814995878897000,32.07889697265625,-83.9779052734375,20.346221923828125,-80.03129577636719
1776814995889001000,32.0890009765625,-83.85911560058594,19.973602294921875,-80.06602478027344
1776814995899103000,32.09910302734375,-83.56080627441406,19.483245849609375,-79.66755676269531
1776814995909206000,32.1092060546875,-83.53759765625,18.993728637695312,-79.82064819335938
1776814995919308800,32.11930883789063,-83.72358703613281,18.722183227539062,-79.74592590332031
1776814995929411800,32.129411865234374,-83.49835205078125,18.082794189453125,-79.24130249023438
1776814995939513900,32.13951391601562,-83.10269165039062,17.90533447265625,-79.30757141113281
1776814995949614800,32.14961474609375,-82.786376953125,17.5377197265625,-78.96839904785156
1776814995959716900,32.159716796875,-83.13368225097656,17.4136962890625,-79.27116394042969
1776814995969819000,32.16981884765625,-83.26248168945312,16.941329956054688,-79.31829833984375
1776814995979918800,32.1799189453125,-83.029296875,16.589523315429688,-79.25869750976562
1776814995990020900,32.19002075195313,-83.16795349121094,16.642913818359375,-79.28102111816406
1776814996000121900,32.20012182617187,-82.561767578125,16.636978149414062,-78.79844665527344
1776814996010223900,32.21022387695312,-82.49568176269531,16.611862182617188,-79.05300903320312
1776814996020327000,32.220326904296876,-83.00312805175781,16.505142211914062,-79.10395812988281
1776814996030429000,32.230428955078125,-82.86843872070312,16.6483154296875,-78.97810363769531
1776814996040532000,32.24053198242188,-82.80412292480469,16.774063110351562,-78.96806335449219
1776814996050634800,32.250634765625,-83.03683471679688,16.835235595703125,-79.09410095214844
1776814996060737800,32.26073779296875,-83.22941589355469,16.840682983398438,-79.08714294433594
1776814996070839800,32.27083984375,-83.2977294921875,17.217529296875,-79.0977783203125
1776814996080941000,32.28094116210937,-83.07975769042969,17.203903198242188,-79.03436279296875
1776814996091041800,32.29104174804687,-83.2335205078125,17.642227172851562,-78.68460083007812
1776814996101142800,32.301142822265625,-83.75027465820312,17.573898315429688,-78.84269714355469
1776814996111244800,32.311244873046874,-83.95481872558594,17.93408203125,-78.84719848632812
1776814996121347800,32.32134790039063,-84.05792236328125,18.47552490234375,-79.20207214355469
1776814996131449900,32.33144995117188,-84.20144653320312,18.661483764648438,-79.16903686523438
1776814996141551600,32.341551513671874,-84.32437133789062,19.063034057617188,-79.12110900878906
1776814996151654000,32.35165380859375,-84.17793273925781,19.496017456054688,-79.26411437988281
1776814996161756000,32.361755859375,-84.48060607910156,19.782943725585938,-79.24081420898438
1776814996171857000,32.37185693359375,-84.55940246582031,20.262496948242188,-79.21101379394531
1776814996181960000,32.3819599609375,-84.99894714355469,20.94989013671875,-79.39384460449219
1776814996192062000,32.39206201171875,-85.15977478027344,21.12841796875,-79.44731140136719
1776814996202165000,32.4021650390625,-85.53627014160156,21.798004150390625,-79.57658386230469
1776814996212266000,32.412265869140626,-85.63084411621094,22.148422241210938,-79.63871765136719
1776814996222366700,32.42236669921875,-85.42742919921875,22.932662963867188,-79.72715759277344
1776814996232468000,32.432468017578124,-86.10861206054688,23.565338134765625,-79.80499267578125
1776814996242569000,32.44256884765625,-85.95704650878906,23.991500854492188,-80.06846618652344
1776814996252669000,32.4526689453125,-86.22621154785156,24.637893676757812,-79.88948059082031
1776814996262768600,32.4627685546875,-86.463134765625,25.179580688476562,-79.90902709960938
1776814996272868900,32.47286889648438,-86.57757568359375,26.060150146484375,-80.25411987304688
1776814996282968800,32.48296875,-86.46066284179688,26.798233032226562,-79.98138427734375
1776814996293068800,32.49306884765625,-86.97157287597656,27.529510498046875,-80.32832336425781
1776814996303170000,32.50317016601562,-86.77854919433594,27.997238159179688,-80.10108947753906
1776814996313270800,32.51327075195312,-86.78372192382812,28.779373168945312,-80.09036254882812
1776814996323371000,32.52337109375,-87.67410278320312,29.666961669921875,-80.38461303710938
1776814996333470700,32.533470703125,-87.24449157714844,30.329452514648438,-80.07960510253906
1776814996343572000,32.54357202148437,-87.48785400390625,31.053726196289062,-80.35289001464844
1776814996353671700,32.55367163085938,-87.8524169921875,32.22198486328125,-80.1993408203125
1776814996363772000,32.56377197265625,-87.89158630371094,32.9478759765625,-80.2681884765625
1776814996373874000,32.5738740234375,-88.29304504394531,33.534149169921875,-80.34609985351562
1776814996383975000,32.58397485351563,-88.16221618652344,34.26655578613281,-80.40235900878906
1776814996394076000,32.59407592773437,-88.34660339355469,34.92543029785156,-80.08378601074219
1776814996404176000,32.60417578125,-88.47811889648438,35.74552917480469,-80.078125
1776814996414276900,32.61427685546875,-88.5701904296875,36.72026062011719,-79.96784973144531
1776814996424377900,32.6243779296875,-88.36637878417969,37.80897521972656,-79.76927185058594
1776814996434477800,32.634477783203124,-88.58576965332031,38.31060791015625,-79.76806640625
1776814996444578800,32.64457885742188,-88.30857849121094,39.05104064941406,-79.7000732421875
1776814996454678800,32.6546787109375,-88.65913391113281,39.97053527832031,-79.62033081054688
1776814996464779000,32.664779052734374,-88.33570861816406,40.646881103515625,-79.44857788085938
1776814996474881000,32.674881103515624,-88.33505249023438,41.512359619140625,-79.2701416015625
1776814996484980700,32.68498071289063,-88.56268310546875,42.09971618652344,-79.309326171875
1776814996495081000,32.6950810546875,-88.5279541015625,42.68745422363281,-79.2384033203125
1776814996505182700,32.7051826171875,-88.00267028808594,43.413238525390625,-79.08383178710938
1776814996515283700,32.71528369140625,-87.90402221679688,44.00035095214844,-79.24330139160156
1776814996525385000,32.725385009765624,-88.00942993164062,44.57011413574219,-79.09268188476562
1776814996535485700,32.735485595703125,-87.27285766601562,45.200836181640625,-78.91815185546875
1776814996545587000,32.7455869140625,-87.17178344726562,45.75712585449219,-79.27766418457031
1776814996555689000,32.75568896484375,-87.12835693359375,46.389617919921875,-79.26795959472656
1776814996565790000,32.7657900390625,-86.63873291015625,46.84521484375,-79.40388488769531
1776814996575891700,32.7758916015625,-86.37324523925781,47.38970947265625,-79.45761108398438
1776814996585992000,32.78599194335938,-86.18275451660156,48.042938232421875,-79.80157470703125
1776814996596093000,32.79609301757812,-86.19673156738281,48.22297668457031,-79.80868530273438
1776814996606194700,32.80619458007813,-85.4951171875,49.00263977050781,-79.91586303710938
1776814996616296000,32.8162958984375,-85.19285583496094,49.38250732421875,-79.75924682617188
1776814996626398000,32.82639794921875,-84.69184875488281,50.12586975097656,-80.1494140625
1776814996636500700,32.836500732421875,-84.57476806640625,50.462799072265625,-80.17034912109375
1776814996646602000,32.84660205078125,-84.23185729980469,50.89689636230469,-80.14424133300781
1776814996656704000,32.8567041015625,-83.99215698242188,51.38502502441406,-80.17716979980469
1776814996666807800,32.86680786132813,-83.29765319824219,51.778717041015625,-80.43000793457031
1776814996676909800,32.876909912109376,-82.68072509765625,52.23915100097656,-80.65374755859375
1776814996687010800,32.8870107421875,-82.364990234375,52.52174377441406,-80.81748962402344
1776814996697112800,32.89711279296875,-82.1763916015625,53.0765380859375,-81.09291076660156
1776814996707214800,32.90721484375,-81.62791442871094,53.61370849609375,-81.22816467285156
1776814996717315800,32.91731591796875,-81.15194702148438,53.72013854980469,-81.19619750976562
1776814996727417900,32.92741796875,-80.86674499511719,54.26237487792969,-81.47935485839844
1776814996737519600,32.93751953125,-80.50588989257812,54.70417785644531,-81.72590637207031
1776814996747622000,32.947621826171876,-79.83053588867188,54.91413879394531,-81.66172790527344
1776814996757723000,32.95772290039063,-79.26383972167969,55.60990905761719,-81.68588256835938
1776814996767825000,32.96782495117188,-78.91511535644531,55.912017822265625,-81.81585693359375
1776814996777926000,32.97792578125,-78.3612060546875,56.56306457519531,-82.12532043457031
1776814996788027600,32.98802758789063,-77.96408081054688,56.81474304199219,-82.16923522949219
1776814996798129000,32.99812890625,-77.38694763183594,57.17274475097656,-82.10704040527344
1776814996808231000,33.00823095703125,-76.55683898925781,57.68690490722656,-82.23843383789062
1776814996818334000,33.018333984375,-76.475830078125,57.8154296875,-82.64558410644531
1776814996828435000,33.02843505859375,-75.85226440429688,58.13868713378906,-82.74429321289062
1776814996838535700,33.03853564453125,-75.2122802734375,58.44923400878906,-82.82452392578125
1776814996848637700,33.0486376953125,-74.59786987304688,58.89178466796875,-82.96717834472656
1776814996858739000,33.058739013671875,-74.25459289550781,59.03912353515625,-82.99555969238281
1776814996868841000,33.068841064453125,-73.72503662109375,59.112152099609375,-83.12081909179688
1776814996878944000,33.07894409179688,-73.3150634765625,59.37858581542969,-83.05404663085938
1776814996889047800,33.0890478515625,-73.27742004394531,59.456298828125,-83.18045043945312
1776814996899149800,33.09914990234375,-72.58317565917969,59.823394775390625,-83.22932434082031
1776814996909251800,33.109251953125,-72.29156494140625,59.92268371582031,-83.44548034667969
1776814996919355000,33.11935498046875,-71.91006469726562,60.121734619140625,-83.50732421875
1776814996929458000,33.1294580078125,-71.41401672363281,59.99345397949219,-83.54403686523438
1776814996939561700,33.13956176757812,-71.22932434082031,60.28562927246094,-83.57746887207031
1776814996949664000,33.1496640625,-70.58071899414062,60.408782958984375,-83.49076843261719
1776814996959765000,33.159764892578124,-70.64044189453125,60.44499206542969,-83.684814453125
1776814996969866800,33.16986669921875,-70.35539245605469,60.37254333496094,-83.71737670898438
1776814996979967700,33.1799677734375,-70.35061645507812,60.359344482421875,-83.87586975097656
1776814996990069000,33.19006909179687,-70.19941711425781,60.56689453125,-83.83642578125
1776814997000169700,33.20016967773437,-69.83564758300781,60.70545959472656,-83.9200439453125
1776814997010271700,33.21027172851562,-69.66989135742188,60.373138427734375,-84.16007995605469
1776814997020373800,33.22037377929688,-69.22085571289062,60.46827697753906,-84.08168029785156
1776814997030475800,33.23047583007813,-69.32901000976562,60.628082275390625,-84.31294250488281
1776814997040578800,33.24057885742187,-68.96861267089844,60.48194885253906,-84.3853759765625
1776814997050681900,33.250681884765626,-68.96343994140625,60.50244140625,-84.345703125
1776814997060782000,33.260781982421875,-68.98716735839844,60.33271789550781,-84.41496276855469
1776814997070881800,33.2708818359375,-68.66921997070312,60.71693420410156,-84.43563842773438
1776814997080983000,33.28098315429688,-68.66871643066406,60.6641845703125,-84.37492370605469
1776814997091082800,33.291082763671874,-68.54484558105469,60.68678283691406,-84.05769348144531
1776814997101183000,33.30118286132812,-68.74018859863281,60.726959228515625,-84.31660461425781
1776814997111283700,33.31128369140625,-68.65446472167969,60.6844482421875,-84.34046936035156
1776814997121385000,33.32138500976563,-68.4512939453125,60.78973388671875,-84.46914672851562
1776814997131487000,33.33148706054688,-68.32807922363281,60.63063049316406,-84.26426696777344
1776814997141589000,33.341589111328126,-67.96597290039062,60.58538818359375,-84.09413146972656
1776814997151691000,33.35169091796875,-67.83035278320312,60.73260498046875,-84.17707824707031
1776814997161794000,33.3617939453125,-68.2374267578125,60.677825927734375,-84.23898315429688
1776814997171896800,33.37189672851562,-68.17654418945312,60.72247314453125,-84.224365234375
1776814997181998800,33.38199877929687,-68.30131530761719,60.75154113769531,-84.15203857421875
1776814997192103000,33.39210302734375,-68.09353637695312,60.790679931640625,-84.19389343261719
1776814997202205000,33.40220483398438,-68.05592346191406,60.67039489746094,-84.25242614746094
1776814997212306700,33.412306640625,-68.60659790039062,60.72795104980469,-84.30326843261719
1776814997222408700,33.42240869140625,-68.51057434082031,60.681640625,-84.19998168945312
1776814997232510000,33.43251000976562,-68.12788391113281,60.62528991699219,-84.13047790527344
1776814997242612000,33.44261206054688,-68.32838439941406,60.94981384277344,-84.23060607910156
1776814997252713000,33.452712890625,-68.32180786132812,60.66767883300781,-84.14329528808594
1776814997262817800,33.46281787109375,-68.419189453125,60.74845886230469,-84.42384338378906
1776814997272921900,33.472921875,-68.57533264160156,60.69915771484375,-84.19900512695312
1776814997283025700,33.483025634765625,-68.29803466796875,60.65440368652344,-83.93545532226562
1776814997293129000,33.49312890625,-68.76509094238281,60.477813720703125,-84.13554382324219
1776814997303232000,33.50323193359375,-68.55561828613281,60.65791320800781,-84.29364013671875
1776814997313335000,33.5133349609375,-68.82591247558594,60.54313659667969,-84.11131286621094
1776814997323438800,33.52343896484375,-69.01315307617188,60.31816101074219,-84.07769775390625
1776814997333542000,33.5335419921875,-68.68055725097656,60.036651611328125,-83.94113159179688
1776814997343645700,33.54364575195312,-68.97462463378906,60.2677001953125,-83.96401977539062
1776814997353749800,33.55374975585938,-68.98490905761719,60.3896484375,-83.96437072753906
1776814997363852800,33.563852783203124,-68.9215087890625,60.623748779296875,-84.05474853515625
1776814997373955800,33.57395581054688,-69.14019775390625,60.666656494140625,-84.00267028808594
1776814997384060000,33.58405981445313,-69.1964111328125,60.48382568359375,-84.00836181640625
1776814997394162000,33.594161865234376,-69.05264282226562,60.50160217285156,-83.89102172851562
1776814997404266000,33.604265869140626,-69.2109375,60.51878356933594,-83.96575927734375
1776814997414368800,33.61436865234375,-69.370361328125,60.30632019042969,-83.85758972167969
1776814997424470800,33.624470703125,-69.25732421875,60.45597839355469,-83.87640380859375
1776814997434573000,33.63457299804688,-69.41360473632812,60.41587829589844,-84.00830078125
1776814997444675800,33.64467578125,-69.31181335449219,60.41136169433594,-84.01432800292969
1776814997454779000,33.65477880859375,-69.2806396484375,60.62345886230469,-83.98342895507812
1776814997464881000,33.664880859375,-69.51498413085938,60.28254699707031,-83.84014892578125
1776814997474985000,33.67498486328125,-69.14347839355469,60.700775146484375,-83.83152770996094
1776814997485087000,33.6850869140625,-69.6602783203125,60.505096435546875,-84.03245544433594
1776814997495190000,33.69518994140625,-69.29788208007812,60.46665954589844,-83.88150024414062
1776814997505292000,33.7052919921875,-69.39007568359375,60.49339294433594,-84.03640747070312
1776814997515393800,33.715393798828124,-69.35371398925781,60.46510314941406,-84.10958862304688
1776814997525494800,33.72549487304688,-69.49110412597656,60.515838623046875,-83.8101806640625
1776814997535597800,33.73559790039062,-69.36225891113281,60.534637451171875,-84.00617980957031
1776814997545699800,33.74569995117187,-69.09349060058594,60.49766540527344,-83.92947387695312
1776814997555800800,33.75580078125,-69.46134948730469,60.55943298339844,-83.82212829589844
1776814997565902800,33.76590283203125,-69.380615234375,60.30342102050781,-83.73550415039062
1776814997576004900,33.7760048828125,-69.38739013671875,60.64727783203125,-83.93116760253906
1776814997586107000,33.78610693359375,-69.50279235839844,60.39973449707031,-83.96931457519531
1776814997596209700,33.796209716796874,-69.52143859863281,60.58689880371094,-83.92054748535156
1776814997606311700,33.80631176757812,-69.44554138183594,60.34095764160156,-83.86605834960938
1776814997616412000,33.81641186523437,-69.74435424804688,60.51507568359375,-83.85249328613281
1776814997626512000,33.82651196289063,-69.8331298828125,60.49150085449219,-83.98249816894531
1776814997636615000,33.836614990234374,-69.80096435546875,60.47254943847656,-84.03511047363281
1776814997646721300,33.84672119140625,-69.43133544921875,60.45518493652344,-83.79035949707031
1776814997656823000,33.85682299804687,-69.91798400878906,60.50627136230469,-83.91397094726562
1776814997666923300,33.86692333984375,-69.60409545898438,60.60615539550781,-83.65008544921875
1776814997677026300,33.8770263671875,-69.80967712402344,60.611846923828125,-83.863525390625
1776814997687129300,33.88712939453125,-69.83335876464844,60.58966064453125,-83.87895202636719
1776814997697232100,33.897232177734374,-70.18392944335938,60.20326232910156,-83.80386352539062
1776814997707334400,33.90733447265625,-69.8526611328125,60.3045654296875,-83.81733703613281
1776814997717436400,33.9174365234375,-69.81465148925781,60.66178894042969,-83.89208984375
1776814997727537200,33.927537109375,-70.15711975097656,60.5538330078125,-83.76437377929688
1776814997737639200,33.93763916015625,-69.89987182617188,60.585052490234375,-83.83349609375
1776814997747740200,33.947740234375,-69.84811401367188,60.38232421875,-83.70606994628906
1776814997757843200,33.95784326171875,-69.68955993652344,60.53346252441406,-83.71676635742188
1776814997767944400,33.9679443359375,-69.99186706542969,60.54563903808594,-83.66584777832031
1776814997778048300,33.97804833984375,-69.92518615722656,60.59407043457031,-83.79087829589844
1776814997788151300,33.9881513671875,-70.0517578125,60.644622802734375,-83.74761962890625
1776814997798253300,33.99825341796875,-70.22219848632812,60.48231506347656,-83.54554748535156
1776814997808355300,34.008355224609375,-69.970703125,60.57463073730469,-83.28463745117188
1776814997818459400,34.01845947265625,-70.20883178710938,60.35795593261719,-83.32369995117188
1776814997828561400,34.0285615234375,-70.75822448730469,60.67021179199219,-83.24761962890625
1776814997838663400,34.03866333007812,-70.95602416992188,60.59748840332031,-83.3321533203125
1776814997848765400,34.04876538085937,-71.44525146484375,60.64653015136719,-83.15940856933594
1776814997858868500,34.058868408203125,-71.45059204101562,60.13043212890625,-83.01557922363281
1776814997868969200,34.06896923828125,-71.679931640625,60.041107177734375,-83.0318603515625
1776814997879071200,34.0790712890625,-72.24465942382812,59.88140869140625,-83.03057861328125
1776814997889173200,34.08917333984375,-71.98162841796875,60.245025634765625,-83.23231506347656
1776814997899275300,34.09927514648437,-72.31709289550781,60.1348876953125,-83.22921752929688
1776814997909377300,34.10937719726562,-71.83206176757812,60.067138671875,-83.22738647460938
1776814997919480300,34.119480224609376,-72.14067077636719,59.86273193359375,-83.18023681640625
1776814997929581000,34.1295810546875,-72.50067138671875,59.822479248046875,-83.1168212890625
1776814997939683000,34.13968310546875,-72.49168395996094,59.642181396484375,-83.15335083007812
1776814997949786000,34.1497861328125,-72.70550537109375,59.678619384765625,-83.03857421875
1776814997959889200,34.15988916015625,-72.69491577148438,59.65126037597656,-83.33689880371094
1776814997969990100,34.169990234375,-73.13032531738281,59.56181335449219,-83.33155822753906
1776814997980090400,34.18009033203125,-73.099365234375,59.465057373046875,-83.44853210449219
1776814997990192000,34.190192138671875,-73.15510559082031,59.139923095703125,-83.27706909179688
1776814998000294100,34.200294189453125,-73.29269409179688,58.956024169921875,-83.22897338867188
1776814998010394400,34.210394287109374,-73.49809265136719,59.00386047363281,-83.30685424804688
1776814998020496400,34.22049633789062,-73.47969055175781,58.619049072265625,-83.57595825195312
1776814998030596400,34.23059643554687,-73.87210083007812,58.35478210449219,-83.717041015625
1776814998040697300,34.240697265625,-74.23300170898438,58.117034912109375,-83.87977600097656
1776814998050799400,34.25079931640625,-74.28355407714844,57.80302429199219,-83.81355285644531
1776814998060900000,34.260900146484374,-74.95724487304688,57.63291931152344,-83.79008483886719
1776814998071001300,34.27100146484375,-75.24098205566406,57.26361083984375,-83.91448974609375
1776814998081102300,34.28110229492187,-75.80802917480469,57.12884521484375,-83.88768005371094
1776814998091204000,34.2912041015625,-76.74696350097656,56.726593017578125,-83.62344360351562
1776814998101306000,34.30130615234375,-76.86393737792969,56.625762939453125,-83.57444763183594
1776814998111407400,34.311407470703124,-77.50961303710938,55.89729309082031,-83.36483764648438
1776814998121508400,34.32150830078125,-78.25758361816406,55.57464599609375,-83.06321716308594
1776814998131607300,34.33160717773438,-78.79931640625,55.41178894042969,-82.83946228027344
1776814998141710300,34.34171044921875,-78.98162841796875,55.25225830078125,-82.28469848632812
1776814998151812400,34.35181225585937,-79.83576965332031,54.81034851074219,-82.04151916503906
1776814998161913000,34.3619130859375,-80.50140380859375,54.76451110839844,-81.73379516601562
1776814998172016400,34.37201635742188,-81.15367126464844,54.328033447265625,-81.54061889648438
1776814998182119400,34.38211938476562,-81.712890625,54.17369079589844,-81.29388427734375
1776814998192221200,34.39222119140625,-82.0634765625,53.878082275390625,-80.92236328125
1776814998202323200,34.4023232421875,-82.64768981933594,53.2890625,-80.94752502441406
1776814998212424200,34.41242407226562,-83.0711669921875,52.87013244628906,-80.87921142578125
1776814998222526200,34.42252612304687,-83.29988098144531,52.35577392578125,-80.75924682617188
1776814998232628200,34.43262817382813,-84.04067993164062,51.84971618652344,-80.51139831542969
1776814998242729200,34.442729248046874,-84.16487121582031,51.770477294921875,-80.32608032226562
1776814998252831200,34.45283129882812,-84.41502380371094,50.981536865234375,-80.04470825195312
1776814998262932200,34.46293212890625,-84.67813110351562,50.700469970703125,-80.10897827148438
1776814998273034200,34.4730341796875,-85.13131713867188,50.3411865234375,-80.04901123046875
1776814998283135200,34.48313525390625,-85.26966857910156,49.71234130859375,-79.89512634277344
1776814998293237200,34.4932373046875,-85.85440063476562,49.30485534667969,-79.90336608886719
1776814998303339300,34.50333935546875,-85.98977661132812,48.95695495605469,-79.81802368164062
1776814998313440300,34.51344018554688,-86.26997375488281,48.23033142089844,-79.83172607421875
1776814998323543300,34.52354321289062,-86.41143798828125,47.9439697265625,-79.54981994628906
1776814998333645300,34.53364526367187,-86.51455688476562,47.554046630859375,-79.15731811523438
1776814998343747300,34.54374731445313,-86.9105224609375,46.841339111328125,-79.21240234375
1776814998353848300,34.553848388671874,-87.07620239257812,46.41094970703125,-79.11512756347656
1776814998363950300,34.56395043945312,-87.15658569335938,45.9674072265625,-79.01446533203125
1776814998374052400,34.57405224609375,-87.76673889160156,45.309051513671875,-78.78561401367188
1776814998384155400,34.5841552734375,-87.7689208984375,44.633148193359375,-78.57188415527344
1776814998394256400,34.59425634765625,-88.24256896972656,44.120880126953125,-78.92353820800781
1776814998404359400,34.604359375,-88.29446411132812,43.35990905761719,-78.77224731445312
1776814998414459100,34.61445922851563,-88.32890319824219,42.742156982421875,-78.66070556640625
1776814998424559400,34.62455932617188,-88.5089111328125,42.10466003417969,-78.94517517089844
1776814998434661000,34.6346611328125,-88.59107971191406,41.307159423828125,-78.86187744140625
1776814998444762000,34.64476220703125,-88.84269714355469,40.728729248046875,-79.00643920898438
1776814998454864400,34.65486450195313,-88.96611022949219,39.79676818847656,-78.85188293457031
1776814998464967200,34.66496728515625,-89.04202270507812,38.94366455078125,-79.08131408691406
1776814998475070200,34.6750703125,-88.59031677246094,38.407257080078125,-78.763916015625
1776814998485173200,34.68517333984375,-88.79502868652344,37.807891845703125,-78.91203308105469
1776814998495275300,34.69527514648438,-88.81541442871094,37.00360107421875,-78.86676025390625
1776814998505376300,34.70537622070312,-88.65557861328125,36.136383056640625,-78.94801330566406
1776814998515478300,34.71547827148437,-88.52720642089844,35.46492004394531,-78.96368408203125
1776814998525579300,34.725579345703125,-88.35923767089844,34.88398742675781,-78.68228149414062
1776814998535679200,34.73567919921875,-88.51058959960938,34.104095458984375,-79.06761169433594
1776814998545782300,34.7457822265625,-88.29376220703125,33.334228515625,-79.07170104980469
1776814998555885300,34.75588525390625,-88.33088684082031,32.65895080566406,-79.03024291992188
1776814998565987300,34.7659873046875,-88.27848815917969,31.828140258789062,-79.00132751464844
1776814998576091400,34.77609130859375,-88.06454467773438,31.05499267578125,-78.95616149902344
1776814998586194200,34.78619409179687,-87.89299011230469,30.304397583007812,-79.06842041015625
1776814998596296200,34.79629614257812,-87.8382568359375,29.732498168945312,-78.95726013183594
1776814998606397200,34.806397216796874,-87.63200378417969,28.982406616210938,-78.89790344238281
1776814998616498200,34.81649829101563,-87.34024047851562,28.3675537109375,-78.84725952148438
1776814998626599400,34.82659936523437,-86.90693664550781,27.87646484375,-78.86091613769531
1776814998636699100,34.83669921875,-86.86395263671875,27.277359008789062,-78.87544250488281
1776814998646797000,34.846797119140625,-86.95906066894531,26.53411865234375,-78.88331604003906
1776814998656899000,34.856899169921874,-86.1983642578125,26.25079345703125,-78.75294494628906
1776814998667001000,34.8670009765625,-86.15144348144531,25.534454345703125,-78.84400939941406
1776814998677102000,34.87710205078125,-86.14707946777344,25.023162841796875,-79.18785095214844
1776814998687205000,34.887205078125,-86.05528259277344,24.569854736328125,-79.46171569824219
1776814998697307100,34.89730712890625,-85.28250122070312,24.082412719726562,-79.10704040527344
1776814998707410200,34.90741015625,-85.31900024414062,23.726272583007812,-79.61399841308594
1776814998717513000,34.917512939453125,-84.81892395019531,23.311325073242188,-79.42277526855469
1776814998727617000,34.927616943359375,-84.60086059570312,22.738906860351562,-79.21830749511719
