time,seconds_elapsed,z,y,x
1776815029268237000,65.46823706054687,-9.717378894397616,-1.158043004344031,-0.6339334977831691
1776815029278274000,65.47827416992187,-9.708760703656077,-1.226821137820184,-0.63659891760014
1776815029288312300,65.48831225585937,-9.702586398935317,-1.2775658211514354,-0.6308950068701058
1776815029298349000,65.49834912109375,-9.699263976514338,-1.3116587910197675,-0.6117269997373223
1776815029308387000,65.50838696289063,-9.698318804618715,-1.3294460843838751,-0.5878520204899832
1776815029318424300,65.51842431640625,-9.698754857948423,-1.3391205061800777,-0.5579416700685397
1776815029328462000,65.52846215820313,-9.700256494683027,-1.3428745980165897,-0.521631170281209
1776815029338499000,65.5384990234375,-9.70293594302535,-1.3393570914149284,-0.47910555883869527
1776815029348537000,65.548537109375,-9.706335522335767,-1.3313351130008697,-0.4300901104528457
1776815029358574000,65.55857397460937,-9.710533558547496,-1.3172094108842312,-0.37534488624334333
1776815029368612000,65.56861206054687,-9.71530091907978,-1.2970913364849983,-0.31759036068264396
1776815029378650000,65.57865014648438,-9.72044821884036,-1.270043755083531,-0.2650651688764803
1776815029388687000,65.58868701171875,-9.725659816008806,-1.2386750956125556,-0.21818642199207097
1776815029398725000,65.59872509765626,-9.73087082865536,-1.203703735474497,-0.17786007415950297
1776815029408762000,65.60876220703125,-9.736419110432267,-1.1632874078035353,-0.13887487527020276
1776815029418800000,65.61880004882812,-9.742757665804028,-1.1130123147454112,-0.10129104021196253
1776815029428837000,65.62883715820313,-9.749863113895058,-1.0518721288017927,-0.06414222187038976
1776815029438875100,65.63887524414062,-9.757688108432292,-0.9783864752218127,-0.025731925375771243
1776815029448912100,65.648912109375,-9.765971952652931,-0.8921677429273724,0.014495800370932555
1776815029458950100,65.6589501953125,-9.774180978071689,-0.7955107648573815,0.054173657699511386
1776815029468987100,65.66898706054687,-9.781913033628463,-0.6899527605164796,0.09236223088498227
1776815029479025200,65.67902514648438,-9.788998023453354,-0.5744363663388415,0.1262060482978355
1776815029489062100,65.68906225585937,-9.795081727281213,-0.45108452929519116,0.15258878171555698
1776815029499100200,65.69910009765626,-9.799892342433333,-0.3213620247084647,0.17093970031179487
1776815029509137200,65.70913720703125,-9.803203658938408,-0.18640790307857094,0.18118907245174048
1776815029519175200,65.71917504882812,-9.804791804912686,-0.04740099435995798,0.18491466884613036
1776815029529212200,65.72921215820313,-9.804488438051939,0.09275469166813417,0.18380608654972164
1776815029539250200,65.73925024414062,-9.802240951386093,0.23389215984176842,0.17819465814242139
1776815029549287200,65.749287109375,-9.797928348883985,0.3775892311040312,0.16856244978643953
1776815029559325200,65.7593251953125,-9.791446001127362,0.523527615019679,0.15455456536319107
1776815029569362200,65.76936206054687,-9.782712075051665,0.6716537913031876,0.13345889636976643
1776815029579400000,65.77939990234376,-9.77149568451047,0.8220040003117174,0.11210285940710454
1776815029589437200,65.78943725585937,-9.757623811024427,0.9748206724990158,0.09426610087808221
1776815029599475200,65.79947509765626,-9.740810038867592,1.131865410710126,0.07671514615365303
1776815029609512200,65.80951220703125,-9.721085932222008,1.2913700362287461,0.05685380472815595
1776815029619550200,65.81955029296876,-9.6987390758574,1.4504441613756118,0.032567733062431214
1776815029629587200,65.82958715820313,-9.673963531041144,1.607704807359725,0.010133763528306736
1776815029639625000,65.839625,-9.64695102095306,1.7625661371171473,-0.00872761906167434
1776815029649662200,65.849662109375,-9.617284196963906,1.9176644905008375,-0.028184588358050676
1776815029659700200,65.8597001953125,-9.585154782253504,2.0719737393334507,-0.04600521545289084
1776815029669738800,65.86973876953125,-9.550689033550023,2.2248757517166435,-0.06816663224799559
1776815029679775700,65.87977563476562,-9.51354149841666,2.3776447853699323,-0.0986048607347533
1776815029689813800,65.88981372070313,-9.473311194837093,2.5317317697539923,-0.13072882295190355
1776815029699850800,65.89985083007812,-9.429473806676269,2.688905614237487,-0.15874166005579754
1776815029709888800,65.909888671875,-9.381699079066514,2.849975589376688,-0.1781690853097476
1776815029719925800,65.91992578125,-9.330686100187897,3.0121976571604607,-0.18800507260952143
1776815029729963800,65.9299638671875,-9.27517814797759,3.178338067431748,-0.199043567566853
1776815029740000800,65.94000073242188,-9.216050251704454,3.3455408462375402,-0.2053213326620869
1776815029750038800,65.95003881835937,-9.153680012509227,3.512626720665395,-0.20488102328237145
1776815029760075800,65.96007568359374,-9.086879097390174,3.6820585736975073,-0.20361469314098357
1776815029770113800,65.97011376953125,-9.016044396710395,3.8521711024701593,-0.2051917697319761
1776815029780150500,65.98015063476562,-8.941071865573525,4.022772876064479,-0.21192297768313437
1776815029790188800,65.99018872070313,-8.861866226911545,4.193962094157934,-0.2199861100914888
1776815029800225800,66.00022583007812,-8.77886294953227,4.364797384247184,-0.2247030556107871
1776815029810263800,66.01026391601563,-8.6932240629524,4.532863501884043,-0.22669799228766932
1776815029820300800,66.02030078125,-8.603930160996317,4.70031937866807,-0.22309169315770266
1776815029830338800,66.0303388671875,-8.510510119020939,4.867816464245319,-0.21439831828810274
1776815029840375600,66.04037548828126,-8.413777006974815,5.033536603277922,-0.2055521457432769
1776815029850413800,66.05041381835937,-8.314332297882437,5.19650422873199,-0.1964751601172611
1776815029860450800,66.06045092773438,-8.212363038748503,5.356612373101711,-0.18488944307332858
1776815029870488800,66.07048876953125,-8.107205212706328,5.514733143046498,-0.17698396717840806
1776815029880526800,66.08052685546875,-7.998380680850148,5.671484962725639,-0.17480532623138278
1776815029890563800,66.09056372070313,-7.8848922488361595,5.828238535970449,-0.17465450131753457
1776815029900601900,66.10060180664063,-7.7642860937714575,5.988060264614224,-0.1714033540344797
1776815029910638800,66.11063891601563,-7.637849917379021,6.148588095700741,-0.16882110072262585
1776815029920676600,66.12067651367188,-7.510310748180746,6.303600378236174,-0.1739033906892873
1776815029930713600,66.13071362304687,-7.384949507543444,6.449629143849015,-0.18758399765323847
1776815029940752000,66.140751953125,-7.259897478985786,6.589595832943916,-0.20371691140644252
1776815029950788900,66.15078881835937,-7.132886133053899,6.726420132359862,-0.218143806693051
1776815029960827000,66.16082690429687,-7.002905415922403,6.8611997742056845,-0.2315926141951233
1776815029970863900,66.17086376953125,-6.870211348178982,6.993616194051504,-0.24479486305760217
1776815029980901600,66.18090161132812,-6.734577135330438,7.123929504138231,-0.25590399383204054
1776815029990938600,66.19093872070313,-6.596553396996855,7.251434771066903,-0.26935740444399414
1776815030000977000,66.20097680664063,-6.459411702194809,7.372920047053694,-0.2940158804855309
1776815030011013600,66.211013671875,-6.3232286232918495,7.488546660140156,-0.3299025105712935
1776815030021052000,66.22105200195313,-6.184455527895689,7.60167210406065,-0.3707864922866225
1776815030031089000,66.2310888671875,-6.0414323738396165,7.713433858412504,-0.4176388808870688
1776815030041126700,66.24112670898438,-5.896244735226035,7.821880789127945,-0.47208453762810676
1776815030051163600,66.25116357421875,-5.751358125385642,7.9249770064651965,-0.5357211434973403
1776815030061202000,66.26120190429687,-5.605388981005549,8.023913181513548,-0.6056489219326525
1776815030071238700,66.27123876953125,-5.455549132671952,8.12086782735586,-0.6773998606745153
1776815030081276700,66.28127661132812,-5.302120904457569,8.215530562868715,-0.750301723017171
1776815030091314000,66.29131396484375,-5.145219447174668,8.307676931646466,-0.8243728483349084
1776815030101351700,66.3013515625,-4.984503400039673,8.397331483608484,-0.8999626345872879
1776815030111388700,66.311388671875,-4.822586744943261,8.48260738209486,-0.9789867061372846
1776815030121427000,66.32142700195313,-4.659724041168391,8.563278417134285,-1.0618963869489728
1776815030131463700,66.33146362304687,-4.49527173011452,8.64019740616381,-1.1445156334467232
1776815030141501700,66.34150170898438,-4.3274817990705365,8.714774215981365,-1.2231097160816191
1776815030151539700,66.35153979492188,-4.153293691422045,8.78930543309152,-1.2917618120253085
1776815030161576700,66.36157666015625,-3.972153572678566,8.864265689268708,-1.3480239436037837
1776815030171615000,66.37161499023438,-3.7871228762373326,8.937566487801075,-1.3957105545386672
1776815030181651700,66.38165161132812,-3.6007343354463575,9.007447248756884,-1.439097422453016
1776815030191689700,66.39168969726562,-3.4140196314409375,9.07351458890438,-1.4785744234472513
1776815030201726700,66.40172680664062,-3.22808292607069,9.135011552396415,-1.5170456083998083
1776815030211764700,66.4117646484375,-3.0448133940830826,9.190864372521638,-1.5580413433939218
1776815030221801700,66.4218017578125,-2.8625109535619613,9.242171365910767,-1.5995885747909544
1776815030231839700,66.43183984375,-2.678851545473933,9.29047040965557,-1.6374615015894174
1776815030241876700,66.44187670898438,-2.4941277230247856,9.335831646382807,-1.6709218726426363
1776815030251914800,66.45191479492188,-2.3101028426252306,9.378065691000222,-1.698730355414003
1776815030261951700,66.46195166015625,-2.1297991747058926,9.416528984907268,-1.7214296784780918
1776815030271989800,66.47198974609375,-1.9562889663189649,9.450352344053982,-1.7418790306583045
1776815030282026800,66.48202685546875,-1.7905374092347919,9.479351059523225,-1.7624667683959006
1776815030292064800,66.49206469726562,-1.6317166743271052,9.503987488129734,-1.7838468255549669
1776815030302101800,66.50210180664062,-1.480051071871072,9.524770163917541,-1.8051536713473497
1776815030312139800,66.51213989257812,-1.3369453540980816,9.541852816143631,-1.8264732304908333
1776815030322176800,66.5221767578125,-1.2049391955535858,9.555236613851784,-1.848237756922841
1776815030332214800,66.53221484375,-1.0820688218839465,9.565866144415736,-1.8691493197873235
1776815030342251800,66.54225170898438,-0.9647282444864511,9.574655015549062,-1.888300010459125
1776815030352289800,66.55228979492188,-0.8510994541537016,9.581838789573311,-1.906406306644529
1776815030362326800,66.56232690429688,-0.742876760648191,9.587374211868644,-1.9237381113260983
1776815030372364800,66.57236474609375,-0.6426733421429991,9.591251930084823,-1.9404180279701948
1776815030382401800,66.58240185546875,-0.5523527274876833,9.593326398271321,-1.9579004931688309
1776815030392439800,66.59243969726562,-0.4731467965647578,9.593774726560712,-1.9763651012726127
1776815030402476800,66.60247680664062,-0.40341665959339584,9.593479543006419,-1.9931844263873992
1776815030412514600,66.6125146484375,-0.33951486344933507,9.593162147620319,-2.006577576445788
1776815030422551800,66.6225517578125,-0.27913987145824354,9.59327203773558,-2.0153435050949455
1776815030432589800,66.63258984375,-0.2207419151611626,9.59405646611154,-2.0188425992570815
1776815030442627600,66.64262768554687,-0.16029173904201016,9.595805355605483,-2.0162351932376623
1776815030452664800,66.65266479492188,-0.09108783616814761,9.599006781995296,-2.005280083981156
1776815030462701800,66.66270190429688,-0.012656412732077297,9.603594694307446,-1.9852409200370311
1776815030472739600,66.67273950195313,0.07292802883037365,9.608549686366318,-1.9598048654854296
1776815030482777900,66.68277783203125,0.1625678672804497,9.612890930441022,-1.9329484227418898
1776815030492814800,66.69281494140625,0.2514375890077092,9.615911155045032,-1.9082569029472767
1776815030502852600,66.7028525390625,0.3343073579341173,9.617641339838505,-1.8866935981757937
1776815030512889900,66.71288989257812,0.4050359313583001,9.619021396020054,-1.865681059154868
1776815030522927900,66.72292797851563,0.4586371366318315,9.620882513716817,-1.8435403928868472
1776815030532964600,66.73296459960937,0.4924381378162652,9.623588265544175,-1.8205566999234257
1776815030543003000,66.7430029296875,0.5062229175407439,9.626752867054938,-1.7999325756981968
1776815030553040000,66.75303979492188,0.5008703775316476,9.62990519360602,-1.7845054355941712
1776815030563077600,66.76307763671875,0.4796504793703556,9.633215341067313,-1.7724258523523806
1776815030573115000,66.77311499023438,0.4509231281884014,9.636440732854604,-1.7624061242498457
1776815030583153000,66.78315283203125,0.41770270337089893,9.639738605356216,-1.752524489443749
1776815030593189600,66.79318969726563,0.38289932021088896,9.642814944061636,-1.7435330814756451
1776815030603228000,66.80322778320313,0.35034627326093615,9.645223174247144,-1.7370448885001242
1776815030613265000,66.81326489257812,0.323215251359716,9.646944006690383,-1.732745291610062
1776815030623302700,66.823302734375,0.3023649902284145,9.648260349985957,-1.729176639343053
1776815030633340000,66.83333984375,0.2872275903185829,9.64956032666862,-1.7244956419199704
1776815030643377700,66.84337768554687,0.2762541599540971,9.651073653841019,-1.7178044737182556
1776815030653414700,66.85341455078125,0.26743491194881497,9.652720836526155,-1.7099264338195324
1776815030663453000,66.86345288085937,0.26030732509121296,9.654509473508595,-1.700898493233323
1776815030673489200,66.8734892578125,0.2551569565907121,9.656419691044091,-1.6908100838087499
1776815030683527000,66.88352685546874,0.25182629606435075,9.6583632263273,-1.680166963110864
1776815030693564200,66.89356420898437,0.25005970651693643,9.66024655585587,-1.6695704580336808
1776815030703602200,66.90360229492188,0.24921383027732372,9.662079031980037,-1.6590668919369578
1776815030713639000,66.91363891601563,0.24951065779943019,9.663899817666412,-1.648391184143722
1776815030723677200,66.92367724609375,0.2511903727809898,9.665701898652314,-1.6375303290419279
1776815030733714200,66.93371411132813,0.2541062784940004,9.667503395116329,-1.6264098000906406
1776815030743752000,66.943751953125,0.25723447525082155,9.669175712242723,-1.6159426204815506
1776815030753789200,66.9537890625,0.25999093435211107,9.670539986333251,-1.6073118625193834
1776815030763827200,66.9638271484375,0.2632653894455172,9.671573421034216,-1.6005428067758678
1776815030773864000,66.97386401367187,0.26749312667576597,9.672247374773026,-1.5957698932856321
1776815030783902200,66.98390209960938,0.27252832609768957,9.672502226316928,-1.5933666315361856
1776815030793939200,66.99393920898437,0.27860896118562667,9.672394089767336,-1.5929709102168679
1776815030803977000,67.00397705078124,0.2855220285097137,9.671962128090858,-1.5943676252722738
1776815030814014200,67.01401416015625,0.2928159301112406,9.671239659035205,-1.5974218982763588
1776815030824052000,67.02405200195312,0.300505790494103,9.670331312018632,-1.6014853483229874
1776815030834090000,67.03409008789062,0.30863870020303874,9.669412443608046,-1.605486692918837
1776815030844127200,67.04412719726562,0.3174169403444975,9.668668347242473,-1.6082621489815414
1776815030854165000,67.0541650390625,0.3263055820578709,9.668143446585535,-1.6096284688986837
1776815030864202000,67.06420190429688,0.33511315789166835,9.667867552253604,-1.6094707941189408
1776815030874240300,67.074240234375,0.3436294956939295,9.66779682510495,-1.608099798026681
1776815030884277000,67.08427709960938,0.35116935314685105,9.667863460600376,-1.6060729683741926
1776815030894315000,67.09431494140625,0.3572245980652049,9.668138770410417,-1.6030813853427768
1776815030904352300,67.10435229492188,0.3613791604613885,9.668584760612248,-1.5994569112353025
1776815030914390000,67.11439013671875,0.36318124144729225,9.669204938337206,-1.5952889779008923
1776815030924427000,67.12442700195312,0.3629968978563323,9.669946696615218,-1.5908346288405357
1776815030934465300,67.13446533203125,0.3603414514441043,9.67070949768126,-1.5868018661931156
1776815030944502000,67.144501953125,0.3555475316984579,9.671480482053756,-1.5831743233457207
1776815030954540000,67.1545400390625,0.3483909744746983,9.672334468534588,-1.5795440040193498
1776815030964577300,67.16457739257812,0.3392579295461997,9.67331938791871,-1.575502765804529
1776815030974615000,67.17461499023437,0.32854967119023204,9.674450437775254,-1.5708144618578255
1776815030984652000,67.18465209960938,0.31661691254060714,9.675625911295413,-1.5660269353203475
1776815030994690300,67.19469018554688,0.30285754125202075,9.676837625172734,-1.5612474459588528
1776815031004727000,67.20472705078124,0.2865860410120338,9.67807739610076,-1.5566178864620626
1776815031014765000,67.21476513671875,0.26721485772365705,9.679334118163585,-1.552251654076576
1776815031024802300,67.22480224609374,0.24397967421719802,9.680513683336972,-1.548725964168459
1776815031034840000,67.23484008789063,0.2165930335870944,9.681602647617458,-1.5459826568096875
1776815031044877000,67.244876953125,0.18452446395214647,9.682553664731978,-1.5441802835628389
1776815031054915000,67.2549150390625,0.14704835445154457,9.683348614501952,-1.5432124614439904
1776815031064952000,67.2649521484375,0.10307458089417777,9.68398457431793,-1.5427885369434953
1776815031074990000,67.27498999023437,0.05271501072326209,9.684512397584319,-1.542013899309188
1776815031085027300,67.28502734375,-0.004693278090987587,9.684926239082216,-1.5403161554805933
1776815031095065000,67.29506518554687,-0.06979588198421988,9.68512439200282,-1.5374918918401002
1776815031105102000,67.30510205078124,-0.14330882086334748,9.684949619957804,-1.5334877707652748
1776815031115140000,67.31514013671875,-0.22545281453216448,9.68421078428924,-1.5282653599418698
1776815031125177000,67.32517700195312,-0.3167237339159474,9.682691611897944,-1.5216941648580133
1776815031135215000,67.33521508789063,-0.4171881779775023,9.680245972311496,-1.513009630881995
1776815031145252000,67.34525219726562,-0.5268710071634501,9.676756376630067,-1.501051920454204
1776815031155290000,67.3552900390625,-0.645381066731736,9.67201298149526,-1.485279766304791
1776815031165327000,67.3653271484375,-0.7718349249113351,9.665623572719097,-1.4664140300542114
1776815031175365000,67.375365234375,-0.9080892424196004,9.65698258562386,-1.4451459088370202
1776815031185402000,67.38540209960938,-1.05699210216403,9.645131988832354,-1.4228750403180717
1776815031195440000,67.39544018554687,-1.220899565751478,9.628981064498424,-1.400897601787746
1776815031205477000,67.40547705078124,-1.397251061978936,9.608609307599068,-1.3757596533998846
1776815031215515100,67.41551513671875,-1.5807760300323366,9.584683657610416,-1.3436417829968035
1776815031225552100,67.42555224609374,-1.7678076910324394,9.55687152157724,-1.308229985614866
1776815031235590100,67.43559008789063,-1.9581274337925016,9.523439207574725,-1.2807216548338531
1776815031245627100,67.44562719726562,-2.155513461676985,9.481239649748801,-1.2768116417832671
1776815031255665200,67.4556650390625,-2.363179183774441,9.428310608115792,-1.3010545410275458
1776815031265702000,67.46570190429688,-2.5762998102769252,9.367507472106814,-1.3352442492686212
1776815031275740200,67.475740234375,-2.7881331734478474,9.303371976804733,-1.357931151242554
1776815031285777200,67.48577709960938,-2.9983722531646486,9.236991917446256,-1.3631287198856472
1776815031295815000,67.49581494140625,-3.2070603040471672,9.167196496686339,-1.3592933795064688
1776815031305852200,67.50585205078124,-3.4109254648178813,9.09283537544608,-1.3624655798017977
1776815031315890200,67.51589013671875,-3.6107334591522813,9.012506870234011,-1.3812043286718427
1776815031325927000,67.52592700195312,-3.8146205394938586,8.924229451844095,-1.4061311185270546
1776815031335965200,67.53596508789063,-4.027605410787463,8.828394165420532,-1.4171239294454454
1776815031346002200,67.54600219726562,-4.2406081099987025,8.729650298073887,-1.4074230580337346
1776815031356040000,67.5560400390625,-4.446761966228485,8.62949481036365,-1.388708712952584
1776815031366077200,67.5660771484375,-4.6473432830229395,8.52753315001428,-1.3615332673877476
1776815031376115200,67.576115234375,-4.839612406285107,8.426483343812823,-1.3201958793491124
1776815031386152000,67.58615185546876,-5.015950093182921,8.331119766554236,-1.266124681943655
1776815031396190200,67.59619018554687,-5.1780806832909585,8.238861754095554,-1.216149521680176
1776815031406227200,67.60622729492188,-5.34296320245564,8.139138812583685,-1.1736867828734219
1776815031416265000,67.61626489257813,-5.522021546489,8.024697609889508,-1.1322091095812619
1776815031426302200,67.62630224609374,-5.708426746153831,7.899934335145354,-1.084108584083244
1776815031436340000,67.63634008789063,-5.887447680786251,7.774864770931005,-1.0294744920980186
1776815031446377000,67.646376953125,-6.05136573883295,7.655070516771078,-0.9753218269541859
1776815031456415200,67.65641528320313,-6.206497848355769,7.536203898850083,-0.9248760535042733
1776815031466452200,67.6664521484375,-6.362136153835058,7.411410228967666,-0.874418297355622
1776815031476490000,67.67648999023437,-6.5184612725347275,7.280383802175521,-0.8222245842598378
1776815031486527200,67.68652734375,-6.669718001928925,7.146877249005437,-0.7793541414350271
1776815031496565000,67.69656494140625,-6.811099233996868,7.014580656147003,-0.7582707291349768
1776815031506602000,67.70660205078126,-6.938676981639862,6.887452990359067,-0.7669006833795458
1776815031516640300,67.71664013671875,-7.055994032031297,6.763341457521915,-0.8003399385794997
1776815031526677200,67.72667724609374,-7.169769464293122,6.637825318583846,-0.8390857757549732
1776815031536715000,67.73671508789063,-7.283356095984578,6.510688884967565,-0.8567654440261423
1776815031546752300,67.74675219726562,-7.396265851327777,6.3839697999805205,-0.8429447162054479
1776815031556790000,67.7567900390625,-7.507352482897042,6.258014685103297,-0.8045442584015429
1776815031566827000,67.76682690429688,-7.620906965884566,6.125635674658417,-0.7541543067920953
1776815031576865300,67.776865234375,-7.743771713531017,5.975391921699047,-0.7064500871352851
1776815031586902000,67.78690209960938,-7.877568189558386,5.8021226824611425,-0.6705830933317541
1776815031596940000,67.79693994140625,-8.015800602206587,5.61333263348639,-0.6386011973332614
1776815031606977000,67.80697705078126,-8.15231685858667,5.4163972719788545,-0.6105363286480308
1776815031617015000,67.81701513671875,-8.286808331140875,5.210276148974895,-0.5934716139374301
1776815031627052000,67.82705200195312,-8.416252457177638,4.9986348012447355,-0.5922272033669054
1776815031637090300,67.83709033203125,-8.538467801004648,4.786019347785413,-0.5991372019510716
1776815031647127000,67.847126953125,-8.654358617985247,4.571304876220226,-0.6128922075917944
1776815031657165000,67.8571650390625,-8.762707933545112,4.358241094471514,-0.6253541777472943
1776815031667202000,67.8672021484375,-8.863856523945927,4.147165563930571,-0.6351748030811548
1776815031677240800,67.87724072265625,-8.959891716855763,3.935840150281787,-0.6323664676621555
1776815031687277800,67.88727783203124,-9.05180486139953,3.722084002354741,-0.6174957193318754
1776815031697315600,67.89731567382813,-9.139975312283635,3.5028026612654326,-0.6013427491713315
1776815031707352800,67.90735278320312,-9.224770149254798,3.2756843429401514,-0.5864254217529669
1776815031717390800,67.91739086914062,-9.304973566782474,3.039993134319782,-0.5884638322453946
1776815031727427800,67.927427734375,-9.378820308759808,2.79878637714833,-0.6122982602866366
1776815031737465900,67.9374658203125,-9.445424240002035,2.5552754346877333,-0.6518551581166684
1776815031747502800,67.9475029296875,-9.505311430209874,2.3105140537746247,-0.6935172480650246
1776815031757540600,67.95754052734375,-9.557605096548794,2.0706091729819773,-0.7315382050320506
1776815031767577900,67.96757788085938,-9.602873978817462,1.8387974361434578,-0.7576424411688
1776815031777616000,67.97761596679688,-9.64191302678585,1.618612716473639,-0.7641902553770691
1776815031787652600,67.98765258789062,-9.674932083812356,1.4109528395950794,-0.7584758232530207
1776815031797691000,67.99769091796875,-9.702987965473532,1.2135877814333884,-0.7413558346912265
1776815031807727900,68.00772778320312,-9.726427293249964,1.022677379303798,-0.7218948359612375
1776815031817765600,68.017765625,-9.7452360386163,0.8349120702669024,-0.7097061663217842
1776815031827802600,68.027802734375,-9.760105690968036,0.649429392274469,-0.6992619291968644
1776815031837841000,68.0378408203125,-9.771236156791447,0.4747616113502532,-0.6840543501276523
1776815031847877600,68.04787768554688,-9.778857153189183,0.31268790252860634,-0.6682504126004875
1776815031857916000,68.057916015625,-9.783736157402396,0.15601861003376544,-0.6515785331323742
1776815031867953000,68.06795288085938,-9.785686122426391,0.001528994956282986,-0.6408772525064647
1776815031877990700,68.07799072265625,-9.784663209119438,-0.14966275646733118,-0.639024610377103
1776815031888027600,68.08802758789062,-9.781056124538182,-0.29773287344835697,-0.6423977400720119
1776815031898066000,68.09806591796875,-9.775550512859224,-0.44320265347156673,-0.6423111577671021
1776815031908102700,68.1081025390625,-9.768758368501066,-0.5811841600986197,-0.6355884984485805
1776815031918140700,68.118140625,-9.761603820571302,-0.7091742514021694,-0.6152655491270125
1776815031928178000,68.12817797851562,-9.754251704242824,-0.8269268436666578,-0.5840760821478441
1776815031938215700,68.13821557617187,-9.746191731905936,-0.9337599094446748,-0.5569746151346713
1776815031948252700,68.14825268554688,-9.736941088479757,-1.0340880503080785,-0.5413198037546127
1776815031958290700,68.15829077148437,-9.726768654033542,-1.1263862486466765,-0.5400126301461831
1776815031968327700,68.16832763671874,-9.716190561395884,-1.21092038885504,-0.5474453374302014
1776815031978365700,68.17836572265625,-9.70599474607408,-1.2855926218710838,-0.5579464193088933
1776815031988403000,68.18840283203124,-9.69723042486012,-1.346873750655353,-0.5657176012996584
1776815031998440700,68.19844067382813,-9.690524789741636,-1.394028592801094,-0.5663892169509083
1776815032008477700,68.20847778320312,-9.685849199146032,-1.4280615030452608,-0.5615567552931606
1776815032018515700,68.218515625,-9.683305944404005,-1.447989753960818,-0.5543376542272046
1776815032028552700,68.228552734375,-9.682966337186098,-1.4535846513584256,-0.5455581719767302
1776815032038590700,68.2385908203125,-9.684684247019886,-1.445128519310802,-0.5374740881118923
1776815032048628000,68.2486279296875,-9.68827788759768,-1.4244951888658106,-0.5277051929652691
1776815032058665700,68.25866577148437,-9.693694651949405,-1.3923555450223386,-0.5138267070753499
1776815032068702700,68.26870263671876,-9.700544079452753,-1.351748663215339,-0.49255266757402566
1776815032078740700,68.27874072265625,-9.708670102763175,-1.3018657112799583,-0.46610659572966395
1776815032088777700,68.28877783203124,-9.717827222687005,-1.240534898135066,-0.4419171802382916
1776815032098815700,68.29881567382813,-9.727138656389712,-1.17369935009405,-0.41902912966907024
1776815032108852700,68.30885278320312,-9.736216281336546,-1.1033001182220876,-0.3990113007739186
1776815032118890800,68.31889086914063,-9.74508698553443,-1.0294655050739645,-0.37929340467341244
1776815032128927700,68.328927734375,-9.753801622387765,-0.9530460630644112,-0.3541797139439732
1776815032138965800,68.3389658203125,-9.762315768232941,-0.8714695305526257,-0.3288030979620293
1776815032149002800,68.34900268554688,-9.77037457152605,-0.7849306263931095,-0.30666685214079914
1776815032159040800,68.35904077148437,-9.77775708299279,-0.6932503407571464,-0.2919796436838806
1776815032169077800,68.36907788085938,-9.784356919649243,-0.5959411458561197,-0.2856460019492544
1776815032179115800,68.37911572265625,-9.790189863586425,-0.4911388552533462,-0.28521433253372086
1776815032189152800,68.38915283203124,-9.795203892356156,-0.3747564188309014,-0.28970285785831507
1776815032199190800,68.39919067382813,-9.799124280670284,-0.2467844294396229,-0.294355195442494
1776815032209227800,68.40922778320312,-9.801628372445702,-0.10806997802867553,-0.2946040191044099
1776815032219265800,68.41926586914063,-9.80226725487113,0.04190435143874492,-0.2901477886142209
1776815032229302800,68.429302734375,-9.800387432473897,0.20079141588117927,-0.28718753230283034
1776815032239340800,68.4393408203125,-9.795621825507283,0.3665577686756849,-0.28602900991747154
1776815032249377800,68.44937768554688,-9.787738963302969,0.5364140576649457,-0.28776690309336406
1776815032259415800,68.45941577148437,-9.776571672600507,0.7081873592566699,-0.29581313916584473
1776815032269452800,68.46945288085938,-9.762384157294035,0.8793528311483562,-0.3049143459176645
1776815032279490800,68.47949072265625,-9.745163557901979,1.0500821035798638,-0.3154373473672196
1776815032289527600,68.48952758789062,-9.724894676855206,1.221268033737689,-0.3245192466303706
1776815032299565800,68.49956591796875,-9.70138696001768,1.3943974261134862,-0.33035518624223764
1776815032309602800,68.50960278320312,-9.674632808604835,1.569041899227351,-0.3316252792432904
1776815032319640800,68.51964086914063,-9.644959554874896,1.7425027155146002,-0.3298779971845448
1776815032329677800,68.529677734375,-9.612330958470702,1.9144551730655133,-0.32914876959454265
1776815032339715800,68.5397158203125,-9.576758125308155,2.085639130461961,-0.3258830457968637
1776815032349752600,68.54975268554688,-9.537315757235884,2.2600671843461693,-0.3195130723735317
1776815032359790800,68.55979077148437,-9.49381505368352,2.437894671410322,-0.30745781985539944
1776815032369827800,68.56982788085938,-9.446073059299588,2.618317289534211,-0.2941166191799566
1776815032379865900,68.57986596679687,-9.39379283696413,2.8018884348168966,-0.2765144365917891
1776815032389902800,68.58990283203126,-9.336318553116918,2.989317132310569,-0.2598459729234688
1776815032399940600,68.59994067382813,-9.274179784590006,3.178253019496798,-0.24224125131834298
1776815032409977600,68.6099775390625,-9.208027688768505,3.366438672837615,-0.22294583667991683
1776815032420015900,68.62001586914063,-9.137519151303172,3.5541672300606963,-0.2098169453145936
1776815032430052900,68.63005297851562,-9.063020667418836,3.7408930399820206,-0.19431911459453402
1776815032440090600,68.64009057617187,-8.983867051205038,3.9280391211420294,-0.17613838319974018
1776815032450128000,68.6501279296875,-8.900922226014734,4.113199581442773,-0.1598859164537862
1776815032460164900,68.66016479492187,-8.81346138470471,4.298024526178836,-0.14237195100518873
1776815032470202600,68.67020263671876,-8.721239028081298,4.482796571683884,-0.12208973555280826
1776815032480239900,68.68023999023437,-8.623784616023302,4.667983043208718,-0.10326928148237056
1776815032490278000,68.69027783203126,-8.521699621555209,4.852281041461229,-0.07992714873640798
