time,seconds_elapsed,z,y,x
1776815000751421700,36.95142163085937,-0.0175534226000309,-0.039289720356464386,0.02768074721097946
1776815000761459700,36.961459716796874,-0.008978832513093948,0.007268831133842468,0.029184682294726372
1776815000771496400,36.97149633789063,0.0030005984008312225,0.023563647642731667,0.04137876257300377
1776815000781534700,36.98153466796875,0.01634051650762558,0.010843053460121155,0.05687577277421951
1776815000791571700,36.99157177734375,0.023103881627321243,-0.024469129741191864,0.07331866025924683
1776815000801609500,37.001609375,0.03243289887905121,-0.07378452271223068,0.09368903934955597
1776815000811647700,37.011647705078126,0.03679995238780975,-0.11424459517002106,0.12020479887723923
1776815000821684500,37.0216845703125,0.032422445714473724,-0.1454681009054184,0.14308640360832214
1776815000831722500,37.031722412109374,0.028619185090065002,-0.16120845079421997,0.1628856658935547
1776815000841760500,37.04176049804688,0.034733328968286514,-0.14712461829185486,0.18484953045845032
1776815000851797500,37.051797607421875,0.04047270491719246,-0.12206666171550751,0.20255503058433533
1776815000861835800,37.06183569335938,0.04950973019003868,-0.08608357608318329,0.22516684234142303
1776815000871872800,37.071872802734376,0.056329552084207535,-0.049203060567379,0.24893715977668762
1776815000881910500,37.08191064453125,0.05860159918665886,-0.023357544094324112,0.2789076566696167
1776815000891948800,37.09194873046875,0.07069048285484314,-0.017131071537733078,0.3144584596157074
1776815000901985500,37.10198559570313,0.07188265770673752,-0.02348862960934639,0.3524860441684723
1776815000912023600,37.1120234375,0.06451235711574554,-0.03727608174085617,0.37931472063064575
1776815000922061600,37.1220615234375,0.06263092905282974,-0.03073054365813732,0.38868090510368347
1776815000932098600,37.1320986328125,0.08164536207914352,0.024969469755887985,0.38850539922714233
1776815000942136600,37.14213647460937,0.09435777366161346,0.08194158971309662,0.3947755992412567
1776815000952173800,37.152173828125,0.11044086515903473,0.07618384063243866,0.4100666642189026
1776815000962211600,37.162211669921874,0.10521931201219559,0.030902491882443428,0.4541948735713959
1776815000972249600,37.17224951171875,0.0956263393163681,-0.025760522112250328,0.5263343453407288
1776815000982286600,37.18228662109375,0.10015887022018433,-0.0766979306936264,0.6278855204582214
1776815000992324600,37.19232470703125,0.11976053565740585,-0.08733592927455902,0.7320441603660583
1776815001002361600,37.20236157226562,0.15805548429489136,-0.07887539267539978,0.8349716663360596
1776815001012399600,37.212399658203125,0.21230727434158325,-0.07702609896659851,0.9546799659729004
1776815001022437600,37.22243774414063,0.2758777141571045,-0.08875904232263565,1.1228398084640503
1776815001032474600,37.232474609375,0.3315649628639221,-0.15640999376773834,1.3768819570541382
1776815001042512600,37.2425126953125,0.36586907505989075,-0.2704392075538635,1.7093926668167114
1776815001052550700,37.25255053710937,0.3874768912792206,-0.29422205686569214,2.0390264987945557
1776815001062587400,37.26258740234375,0.41406142711639404,-0.12324515730142593,2.2843260765075684
1776815001072625700,37.27262573242187,0.4533239006996155,0.07479682564735413,2.4523253440856934
1776815001082662700,37.28266259765625,0.39681172370910645,-0.04470251128077507,2.5622220039367676
1776815001092700700,37.29270068359375,0.26385554671287537,-0.39277952909469604,2.552056312561035
1776815001102738700,37.30273876953125,0.17821887135505676,-0.5890177488327026,2.4633984565734863
1776815001112775700,37.31277563476562,0.11843808740377426,-0.6099570989608765,2.3346333503723145
1776815001122813700,37.322813720703124,0.06727512180805206,-0.5857788920402527,2.192953586578369
1776815001132851700,37.332851806640626,0.04242516681551933,-0.2888936698436737,2.0158274173736572
1776815001142888400,37.34288842773437,0.029609115794301033,0.19749940931797028,1.8194202184677124
1776815001152926700,37.3529267578125,0.011801356449723244,0.5888397693634033,1.6127549409866333
1776815001162963700,37.36296362304687,0.037045273929834366,0.5954881906509399,1.4765104055404663
1776815001173001500,37.37300146484375,0.12311092019081116,0.26477184891700745,1.4897282123565674
1776815001183039700,37.38303979492188,0.23901529610157013,-0.026968317106366158,1.5964930057525635
1776815001193076700,37.39307666015625,0.32843759655952454,-0.1305232048034668,1.747076392173767
1776815001203114500,37.40311450195313,0.43730250000953674,-0.21607264876365662,1.8836283683776855
1776815001213152800,37.41315283203125,0.5934582948684692,-0.3636421263217926,1.9059523344039917
1776815001223189500,37.423189453125,0.7182331681251526,-0.38360273838043213,1.8849974870681763
1776815001233227500,37.4332275390625,0.7618381381034851,-0.2957967221736908,1.8953220844268799
1776815001243264800,37.4432646484375,0.7397034764289856,-0.2006234973669052,1.9165743589401245
1776815001253302500,37.45330249023438,0.6525080800056458,-0.09346667677164078,1.9146974086761475
1776815001263340800,37.4633408203125,0.549251914024353,-0.015085633844137192,1.8941254615783691
1776815001273377500,37.47337744140625,0.4925406873226166,0.15188176929950714,1.825531244277954
1776815001283415600,37.48341552734375,0.49368196725845337,0.27224186062812805,1.710888147354126
1776815001293452500,37.49345263671875,0.48075181245803833,0.25161728262901306,1.6428611278533936
1776815001303490600,37.50349047851562,0.46085116267204285,0.15804798901081085,1.6120352745056152
1776815001313528600,37.513528564453125,0.4459606111049652,0.04041483253240585,1.632301926612854
1776815001323565600,37.523565673828124,0.44197431206703186,0.06493960320949554,1.7000571489334106
1776815001333603600,37.533603515625,0.42733466625213623,0.07826126366853714,1.76961088180542
1776815001343641600,37.5436416015625,0.41142669320106506,0.07948481291532516,1.8128721714019775
1776815001353678600,37.5536787109375,0.41925743222236633,0.11495944857597351,1.8016797304153442
1776815001363716600,37.56371655273438,0.46623653173446655,0.13425718247890472,1.7398808002471924
1776815001373753600,37.573753662109375,0.5241158604621887,0.1194516196846962,1.6545579433441162
1776815001383791600,37.58379150390625,0.5403092503547668,0.046692006289958954,1.6628310680389404
1776815001393829600,37.59382958984375,0.5352053046226501,-0.015596668235957623,1.7335411310195923
1776815001403866600,37.60386669921875,0.5664937496185303,0.005834891460835934,1.6627074480056763
1776815001413904600,37.61390454101563,0.5630350708961487,0.12457139790058136,1.5775094032287598
1776815001423941600,37.62394165039063,0.5155104398727417,0.2846684753894806,1.5491846799850464
1776815001433979400,37.6339794921875,0.47602054476737976,0.3903786540031433,1.57865309715271
1776815001444017700,37.644017578125,0.4875228703022003,0.3914124071598053,1.601633071899414
1776815001454054700,37.6540546875,0.46766340732574463,0.3412448465824127,1.6340924501419067
1776815001464092400,37.66409252929687,0.395495742559433,0.19721631705760956,1.6822389364242554
1776815001474130700,37.674130615234375,0.30998748540878296,0.05694415792822838,1.703786015510559
1776815001484167700,37.684167724609374,0.27686265110969543,0.026474345475435257,1.6486462354660034
1776815001494205700,37.694205810546876,0.2718737721443176,-0.054960060864686966,1.6271438598632812
1776815001504242700,37.70424267578125,0.27191290259361267,-0.15779723227024078,1.6637096405029297
1776815001514280400,37.714280517578125,0.22823360562324524,-0.2882508337497711,1.752837061882019
1776815001524318700,37.72431860351563,0.19083580374717712,-0.32976728677749634,1.821661114692688
1776815001534355700,37.734355712890626,0.18135841190814972,-0.34611135721206665,1.8503748178482056
1776815001544393500,37.7443935546875,0.15199783444404602,-0.495269775390625,1.8713407516479492
1776815001554430500,37.754430419921874,0.16000010073184967,-0.39156895875930786,1.8622093200683594
1776815001564468700,37.76446875,0.17414140701293945,-0.28557831048965454,1.8287091255187988
1776815001574506500,37.77450659179687,0.1458466500043869,-0.16146115958690643,1.8178151845932007
1776815001584543700,37.78454370117188,0.09306854754686356,-0.0857149139046669,1.8537226915359497
1776815001594581500,37.79458154296875,0.08663728088140488,0.07349098473787308,1.8565236330032349
1776815001604619500,37.80461962890625,0.07598449289798737,0.026335207745432854,1.8487763404846191
1776815001614656800,37.81465673828125,0.07170159369707108,-0.028599148616194725,1.8759363889694214
1776815001624694500,37.82469458007812,0.08721662312746048,-0.09849907457828522,1.9044431447982788
1776815001634731500,37.8347314453125,0.10320304334163666,-0.12553894519805908,1.9201569557189941
1776815001644769800,37.844769775390624,0.09378375113010406,-0.18255814909934998,1.948371171951294
1776815001654807800,37.854807861328126,0.06217602640390396,-0.1940843164920807,1.9628915786743164
1776815001664844800,37.8648447265625,0.04403090849518776,-0.19313322007656097,1.9086475372314453
1776815001674882800,37.8748828125,0.02418849617242813,-0.23140683770179749,1.8902109861373901
1776815001684919800,37.884919921875,0.025835759937763214,-0.24966271221637726,1.8827705383300781
1776815001694957800,37.894957763671876,0.07900230586528778,-0.2427470088005066,1.8767545223236084
1776815001704995800,37.90499584960938,0.08687010407447815,-0.2105550616979599,1.896206259727478
1776815001715032800,37.91503271484375,0.0887012928724289,-0.08947312831878662,1.8597837686538696
1776815001725070800,37.92507080078125,0.06787627935409546,0.025492988526821136,1.8096877336502075
1776815001735107800,37.93510791015625,0.06467995047569275,0.11379355937242508,1.7423824071884155
1776815001745145900,37.94514575195313,0.085877925157547,0.1829116940498352,1.7157268524169922
1776815001755183900,37.95518383789062,0.08680950105190277,0.14840538799762726,1.7017884254455566
1776815001765220900,37.96522094726563,0.08291295170783997,0.12085085362195969,1.711950659751892
1776815001775259000,37.9752587890625,0.10806065052747726,0.13559570908546448,1.7066196203231812
1776815001785297000,37.985296875,0.12721729278564453,0.16231296956539154,1.711199164390564
1776815001795334000,37.995333984375,0.16440674662590027,0.22035470604896545,1.686853051185608
1776815001805371600,38.00537158203125,0.14752283692359924,0.2092237025499344,1.6423866748809814
1776815001815409000,38.01540893554687,0.10986042022705078,0.2142927646636963,1.6308256387710571
1776815001825447000,38.025447021484375,0.08122190088033676,0.20623359084129333,1.6251100301742554
1776815001835484700,38.035484619140625,0.0475747212767601,0.10520444810390472,1.6112362146377563
1776815001845522000,38.04552197265625,0.04794015362858772,0.06426062434911728,1.5837560892105103
1776815001855560000,38.055559814453126,0.06087939068675041,-0.0710442066192627,1.5801936388015747
1776815001865596700,38.0655966796875,0.07335302233695984,-0.1517719328403473,1.5746688842773438
1776815001875635000,38.07563500976563,0.07018785178661346,-0.17318642139434814,1.5633188486099243
1776815001885672700,38.08567260742188,0.051618799567222595,-0.1404166966676712,1.5361977815628052
1776815001895709700,38.095709716796875,0.04581417515873909,0.007532564457505941,1.4957232475280762
1776815001905748000,38.105748046875,0.02524632401764393,0.06916726380586624,1.4289095401763916
1776815001915785700,38.11578564453125,0.058630116283893585,0.09597544372081757,1.355372667312622
1776815001925822700,38.12582275390625,0.07060089707374573,0.017069170251488686,1.26309072971344
1776815001935861000,38.13586108398437,0.10513517260551453,-0.05958219990134239,1.1918083429336548
1776815001945897700,38.14589770507813,0.1217430904507637,-0.1555156707763672,1.1151245832443237
1776815001955936000,38.15593603515625,0.14701782166957855,-0.19075888395309448,1.0085281133651733
1776815001965973800,38.165973876953124,0.13775686919689178,-0.21607106924057007,0.9005591869354248
1776815001976010800,38.1760107421875,0.11638100445270538,-0.095911905169487,0.8072212934494019
1776815001986049000,38.186049072265625,0.10746080428361893,0.08931225538253784,0.6757026314735413
1776815001996086800,38.196086669921876,0.11127365380525589,0.19367915391921997,0.5143672823905945
1776815002006123800,38.206123779296874,0.1404726654291153,0.22885848581790924,0.3782203495502472
1776815002016161800,38.216161865234376,0.1556718647480011,0.19613809883594513,0.24889564514160156
1776815002026198800,38.22619873046875,0.14825469255447388,0.1419115662574768,0.12492411583662033
1776815002036236800,38.23623681640625,0.1536707580089569,0.1078617125749588,-0.0076179467141628265
1776815002046274800,38.24627490234375,0.1598140150308609,0.12233881652355194,-0.13434816896915436
1776815002056311800,38.256311767578126,0.17021553218364716,0.13014774024486542,-0.25707677006721497
1776815002066349800,38.26634985351563,0.17727532982826233,0.1522943526506424,-0.3832436203956604
1776815002076387800,38.27638793945312,0.17724204063415527,0.16750632226467133,-0.49341273307800293
1776815002086424800,38.2864248046875,0.1709514558315277,0.11622617393732071,-0.6076402068138123
1776815002096462800,38.296462890625,0.15224459767341614,0.04175540432333946,-0.7068402767181396
1776815002106499800,38.30649975585938,0.12819702923297882,0.001530662178993225,-0.7905702590942383
1776815002116537900,38.31653784179687,0.10020827502012253,-0.012190476059913635,-0.8734701871871948
1776815002126575900,38.326575927734375,0.07223749160766602,-0.016725143417716026,-0.9690369367599487
1776815002136612900,38.33661279296875,0.0527772456407547,-0.02709735743701458,-1.0451878309249878
1776815002146651000,38.34665087890625,0.02290613017976284,-0.018305771052837372,-1.136941909790039
1776815002156687600,38.3566875,0.022524764761328697,-0.02179557830095291,-1.2173686027526855
1776815002166726000,38.366725830078124,0.01936829648911953,-0.09162741154432297,-1.3026354312896729
1776815002176763600,38.376763671875,0.044011056423187256,-0.14918498694896698,-1.3584413528442383
1776815002186801000,38.38680078125,0.07114066928625107,-0.2554129958152771,-1.4118967056274414
1776815002196839000,38.3968388671875,0.11629296839237213,-0.23168209195137024,-1.4613126516342163
1776815002206876700,38.40687670898438,0.14986856281757355,-0.1799173355102539,-1.5009123086929321
1776815002216914000,38.416913818359376,0.16568002104759216,-0.16157294809818268,-1.6053129434585571
1776815002226952000,38.42695190429688,0.18113388121128082,-0.09783384203910828,-1.672276496887207
1776815002236988700,38.43698876953125,0.19523504376411438,-0.13576550781726837,-1.7316466569900513
1776815002247027000,38.44702685546875,0.2114352285861969,-0.17672541737556458,-1.7736159563064575
1776815002257064700,38.45706469726562,0.24691997468471527,-0.20411843061447144,-1.8131585121154785
1776815002267101700,38.46710180664063,0.2974049150943756,-0.2222263514995575,-1.8445380926132202
1776815002277140000,38.47713989257812,0.3563140332698822,-0.2271159142255783,-1.9054405689239502
1776815002287177700,38.487177734375,0.38919249176979065,-0.2705322504043579,-1.965897798538208
1776815002297214700,38.49721459960937,0.4232551157474518,-0.24355098605155945,-2.0286271572113037
1776815002307253000,38.5072529296875,0.44282859563827515,-0.28946730494499207,-2.084918975830078
1776815002317290800,38.517290771484376,0.42497074604034424,-0.3516169488430023,-2.1337127685546875
1776815002327328000,38.527327880859374,0.3986109495162964,-0.34890154004096985,-2.171177387237549
1776815002337365800,38.53736572265625,0.392137348651886,-0.25635403394699097,-2.1996042728424072
1776815002347402800,38.54740283203125,0.3783073425292969,-0.12205537408590317,-2.1916940212249756
1776815002357441000,38.55744091796875,0.3367782533168793,-0.028911052271723747,-2.2344350814819336
1776815002367478800,38.56747875976563,0.2669232487678528,0.13133284449577332,-2.217799663543701
1776815002377515800,38.577515869140626,0.16227780282497406,0.20981274545192719,-2.221179962158203
1776815002387554000,38.58755395507813,0.05006536841392517,0.35851046442985535,-2.243298053741455
1776815002397591800,38.597591796875,-0.04830194637179375,0.5487986207008362,-2.2395668029785156
1776815002407628800,38.60762890625,-0.15601177513599396,0.6157350540161133,-2.2796478271484375
1776815002417666800,38.61766674804687,-0.26518088579177856,0.6440181136131287,-2.300429582595825
1776815002427704800,38.627704833984374,-0.38166001439094543,0.7722742557525635,-2.272026777267456
1776815002437741800,38.63774194335937,-0.4672470688819885,0.8256592154502869,-2.2555229663848877
1776815002447779800,38.64777978515625,-0.5076462030410767,0.7771346569061279,-2.1848769187927246
1776815002457816800,38.65781689453125,-0.5222795009613037,0.6961252689361572,-2.1475584506988525
1776815002467854800,38.667854736328124,-0.5211217999458313,0.6029415726661682,-2.129908323287964
1776815002477892900,38.677892822265626,-0.5316663384437561,0.5273733139038086,-2.119321346282959
1776815002487929900,38.687929931640625,-0.5532248616218567,0.46881651878356934,-2.1070711612701416
1776815002497967900,38.6979677734375,-0.5577280521392822,0.40818244218826294,-2.097731590270996
1776815002508006000,38.708005859375,-0.5679115056991577,0.3064856231212616,-2.0842397212982178
1776815002518043000,38.71804296875,-0.6107476949691772,0.14435744285583496,-2.0761358737945557
1776815002528081000,38.72808081054688,-0.6520329117774963,0.080865778028965,-1.9749999046325684
1776815002538118000,38.738117919921876,-0.6957436203956604,0.09438931196928024,-1.8500354290008545
1776815002548156000,38.74815600585937,-0.7243174910545349,0.08668306469917297,-1.7903255224227905
1776815002558194000,38.75819384765625,-0.7440903782844543,0.0361061729490757,-1.774225115776062
1776815002568231000,38.76823095703125,-0.7579822540283203,0.02594088762998581,-1.7860023975372314
1776815002578268700,38.7782685546875,-0.7493703961372375,0.0993591770529747,-1.8068463802337646
1776815002588307000,38.788306884765625,-0.7235226035118103,0.22611390054225922,-1.8212236166000366
1776815002598344000,38.79834399414062,-0.728177547454834,0.277514785528183,-1.8160400390625
1776815002608381700,38.80838159179687,-0.7462244629859924,0.21248401701450348,-1.8251971006393433
1776815002618420000,38.818419921875,-0.7639936208724976,0.12429369986057281,-1.8181853294372559
1776815002628456700,38.828456787109374,-0.781062126159668,0.11857767403125763,-1.8082311153411865
1776815002638495000,38.838494873046876,-0.7772242426872253,0.11279009282588959,-1.8380177021026611
1776815002648531200,38.84853125,-0.792965292930603,0.021353574469685555,-1.8418277502059937
1776815002658569200,38.8585693359375,-0.7833694219589233,-0.06484096497297287,-1.7874013185501099
1776815002668607200,38.868607177734376,-0.7671194672584534,-0.11178610473871231,-1.7509523630142212
1776815002678644200,38.878644287109374,-0.7581206560134888,-0.16788852214813232,-1.7474445104599
1776815002688682000,38.888681884765624,-0.7454773187637329,-0.20140397548675537,-1.771578311920166
1776815002698720300,38.89872021484375,-0.7466991543769836,-0.25827446579933167,-1.803483247756958
1776815002708757200,38.90875732421875,-0.7595185041427612,-0.3287431001663208,-1.8502501249313354
1776815002718795000,38.918794921875,-0.7809995412826538,-0.35178717970848083,-1.882237434387207
1776815002728832300,38.928832275390626,-0.8029417395591736,-0.26340451836586,-1.8992860317230225
1776815002738870000,38.9388701171875,-0.8134422898292542,-0.13435597717761993,-1.9275791645050049
1776815002748908000,38.94890795898438,-0.8068419098854065,-0.04176821932196617,-1.9543840885162354
1776815002758945300,38.9589453125,-0.7829597592353821,0.006610497832298279,-1.9377946853637695
1776815002768983000,38.96898315429687,-0.7566636204719543,0.013242053799331188,-1.918363332748413
1776815002779021000,38.97902099609375,-0.7033751010894775,0.02265872433781624,-1.975670576095581
1776815002789058300,38.98905834960937,-0.632697343826294,0.02250213362276554,-2.0466911792755127
1776815002799096000,38.99909594726562,-0.5639103055000305,0.05642547830939293,-2.104667901992798
1776815002809133000,39.00913305664063,-0.5022401213645935,0.13006360828876495,-2.200413942337036
1776815002819171000,39.019171142578124,-0.46403178572654724,0.2432711273431778,-2.326524019241333
1776815002829209000,39.029208984375,-0.44260701537132263,0.3343861997127533,-2.3869049549102783
1776815002839246000,39.03924609375,-0.4542143940925598,0.3664541244506836,-2.3751494884490967
1776815002849284000,39.0492841796875,-0.4405868649482727,0.29675188660621643,-2.312654972076416
1776815002859322000,39.05932202148438,-0.40737220644950867,0.2186344563961029,-2.249600410461426
1776815002869359400,39.069359375,-0.37160491943359375,0.20524267852306366,-2.2142887115478516
1776815002879397000,39.07939721679688,-0.35039469599723816,0.2054101824760437,-2.195204496383667
1776815002889434000,39.08943408203125,-0.3337509036064148,0.23699623346328735,-2.1699633598327637
1776815002899472100,39.09947216796875,-0.3000544607639313,0.24055448174476624,-2.1593663692474365
1776815002909510100,39.10951025390625,-0.2565685212612152,0.23868292570114136,-2.1692955493927
1776815002919547100,39.11954711914063,-0.24601683020591736,0.25588589906692505,-2.1348986625671387
1776815002929585200,39.12958520507812,-0.22348934412002563,0.2302965521812439,-2.032820224761963
1776815002939623200,39.139623046875,-0.1962856650352478,0.1439851075410843,-1.9038417339324951
1776815002949660200,39.14966015625,-0.15687546133995056,0.08827003836631775,-1.7432864904403687
1776815002959698200,39.1596982421875,-0.10481759160757065,0.030842164531350136,-1.5743504762649536
1776815002969735200,39.16973510742187,-0.07279526442289352,-0.047872330993413925,-1.4048749208450317
1776815002979773000,39.17977294921875,-0.07405494153499603,-0.11680398881435394,-1.2348917722702026
1776815002989811200,39.189811279296876,-0.07827410101890564,-0.15986548364162445,-1.0859332084655762
1776815002999848200,39.19984814453125,-0.06552181392908096,-0.20402202010154724,-0.9782734513282776
1776815003009886000,39.209885986328125,-0.07088364660739899,-0.2679756283760071,-0.8949602246284485
1776815003019924200,39.21992431640625,-0.08162657171487808,-0.3164485991001129,-0.8152944445610046
1776815003029961200,39.229961181640626,-0.08954694867134094,-0.32980450987815857,-0.7412508130073547
1776815003039999200,39.23999926757813,-0.10983330756425858,-0.30039575695991516,-0.663446307182312
1776815003050036200,39.2500361328125,-0.13524021208286285,-0.2497003823518753,-0.5979691743850708
1776815003060074000,39.26007397460938,-0.13580268621444702,-0.1663045585155487,-0.5466103553771973
1776815003070112300,39.2701123046875,-0.11093462258577347,-0.08805273473262787,-0.5022194981575012
1776815003080149200,39.28014916992188,-0.09362860023975372,-0.015761494636535645,-0.4676769971847534
1776815003090187000,39.29018701171875,-0.05194059759378433,0.06315052509307861,-0.449031263589859
1776815003100225300,39.300225341796875,0.01807524263858795,0.13552884757518768,-0.46837618947029114
1776815003110262300,39.31026220703125,0.09600353240966797,0.16692101955413818,-0.4984942376613617
1776815003120300000,39.32030004882812,0.1411971151828766,0.09832384437322617,-0.479084849357605
1776815003130337300,39.33033715820312,0.13569165766239166,-0.022916875779628754,-0.451007217168808
1776815003140375000,39.340375,0.1406257003545761,-0.11423932760953903,-0.4472273886203766
1776815003150413000,39.3504130859375,0.14372822642326355,-0.16330203413963318,-0.38882291316986084
1776815003160450300,39.3604501953125,0.1488095372915268,-0.147588849067688,-0.2248036414384842
1776815003170488000,39.370488037109375,0.14477674663066864,-0.08601558208465576,-0.023515811190009117
1776815003180526300,39.3805263671875,0.13490334153175354,0.003792865201830864,0.163210928440094
1776815003190562300,39.39056225585937,0.11627171188592911,0.12191474437713623,0.31219565868377686
1776815003200600000,39.40060009765625,0.08719158917665482,0.28141677379608154,0.40987613797187805
1776815003210638000,39.41063818359375,0.06307210773229599,0.45590081810951233,0.46165648102760315
1776815003220675300,39.42067529296875,0.030306709930300713,0.5539770722389221,0.47283270955085754
1776815003230713000,39.430713134765625,-0.023614447563886642,0.5529817342758179,0.46772530674934387
1776815003240751000,39.44075122070313,-0.06770041584968567,0.4330105781555176,0.42431843280792236
1776815003250788000,39.4507880859375,-0.10062510520219803,0.2571747601032257,0.3416489362716675
1776815003260826000,39.460826171875,-0.09195012599229813,0.0566411130130291,0.23473873734474182
1776815003270863000,39.470863037109375,-0.06817664206027985,-0.13123786449432373,0.14310039579868317
1776815003280901000,39.48090112304688,-0.04393894597887993,-0.2621000111103058,0.09136688709259033
1776815003290939100,39.49093920898437,-0.0011507607996463776,-0.3568118214607239,0.04659266769886017
1776815003300976000,39.50097607421875,0.06760140508413315,-0.4307643473148346,-0.013497302308678627
1776815003311014100,39.51101416015625,0.12340590357780457,-0.4662483036518097,-0.0744069442152977
1776815003321051100,39.521051025390626,0.15117521584033966,-0.4607933461666107,-0.10850606113672256
1776815003331089200,39.53108911132812,0.16017132997512817,-0.41626882553100586,-0.11794284731149673
1776815003341127200,39.541127197265624,0.1554356962442398,-0.31621038913726807,-0.10783322155475616
1776815003351164200,39.5511640625,0.1452794373035431,-0.16570274531841278,-0.11191676557064056
1776815003361202200,39.5612021484375,0.13641084730625153,0.008685843087732792,-0.12046071887016296
1776815003371240200,39.571240234375,0.12849341332912445,0.16144773364067078,-0.11628136038780212
1776815003381277200,39.58127709960937,0.10295529663562775,0.24789288640022278,-0.09887120872735977
1776815003391315200,39.591315185546875,0.0585494264960289,0.26481640338897705,-0.06397103518247604
1776815003401352200,39.601352294921874,0.01725870557129383,0.22940939664840698,-0.02807535231113434
1776815003411390000,39.611389892578124,-0.018623460084199905,0.18275319039821625,0.00705338828265667
1776815003421428200,39.62142822265625,-0.03850821778178215,0.18053103983402252,0.031628772616386414
1776815003431465200,39.63146533203125,-0.04114139825105667,0.19725441932678223,0.04030567780137062
1776815003441503000,39.6415029296875,-0.03588751330971718,0.19679874181747437,0.039726439863443375
1776815003451541200,39.65154125976562,-0.03102949820458889,0.14709456264972687,0.04144186154007912
1776815003461578200,39.661578125,-0.028421198949217796,0.07751227915287018,0.04807313531637192
1776815003471616000,39.67161596679688,-0.01575598120689392,0.023491865023970604,0.045411668717861176
1776815003481653200,39.6816533203125,-0.00940380897372961,0.008421034552156925,0.026825731620192528
1776815003491691000,39.69169091796875,-0.0062600900419056416,0.019126422703266144,-0.0018837593961507082
1776815003501729300,39.701729248046874,-0.004475506022572517,0.0349501296877861,-0.02685808576643467
1776815003511766300,39.71176635742187,-0.003931400366127491,0.05895686522126198,-0.04715527594089508
1776815003521804000,39.72180395507812,-0.008428147993981838,0.07857371121644974,-0.06416328251361847
1776815003531841000,39.73184106445313,-0.011150886304676533,0.09134320914745331,-0.07384594529867172
1776815003541879300,39.74187939453125,-0.013170095160603523,0.0813310518860817,-0.07703268527984619
1776815003551917000,39.7519169921875,-0.008968903683125973,0.05292335897684097,-0.0758310854434967
1776815003561954300,39.761954345703124,-0.0030526909977197647,0.016707029193639755,-0.07289016246795654
1776815003571992000,39.771991943359374,0.0038072457537055016,-0.021103311330080032,-0.07223784923553467
1776815003582030000,39.78203002929688,0.009009198285639286,-0.05880914628505707,-0.06440123170614243
1776815003592067300,39.7920673828125,0.008668092079460621,-0.08909048140048981,-0.051456745713949203
1776815003602105000,39.80210498046875,-0.001691870391368866,-0.12911778688430786,-0.03751296550035477
1776815003612142000,39.81214208984375,-0.007321125827729702,-0.1645265370607376,-0.015933673828840256
1776815003622180000,39.82218017578125,-0.007864144630730152,-0.1757325828075409,0.010067300871014595
1776815003632218000,39.83221801757813,0.0005158679559826851,-0.16766086220741272,0.030197009444236755
1776815003642255000,39.84225512695313,0.006182274781167507,-0.13888540863990784,0.04604308307170868
1776815003652293400,39.85229345703125,0.013230254873633385,-0.10883952677249908,0.05514330789446831
1776815003662331400,39.862331298828124,0.01572190783917904,-0.07722194492816925,0.06164994090795517
1776815003672368400,39.87236840820312,0.01728026755154133,-0.061400700360536575,0.0650140643119812
1776815003682406400,39.882406494140625,0.01674230769276619,-0.051214106380939484,0.07078273594379425
1776815003692443400,39.892443359375,0.014416737481951714,-0.05012094974517822,0.069987952709198
1776815003702481200,39.902481201171874,0.011286458000540733,-0.04978645592927933,0.06792693585157394
1776815003712519400,39.91251953125,0.015101303346455097,-0.054444748908281326,0.0696403831243515
1776815003722556400,39.922556396484374,0.02454034611582756,-0.06378524750471115,0.07936305552721024
1776815003732594200,39.93259423828125,0.035218752920627594,-0.07787580788135529,0.09227223694324493
1776815003742631400,39.94263134765625,0.04410518705844879,-0.10171802341938019,0.10553291440010071
1776815003752669400,39.95266943359375,0.046499572694301605,-0.116744764149189,0.12147851288318634
1776815003762707200,39.96270727539063,0.04525694251060486,-0.1376364529132843,0.1394151747226715
1776815003772744400,39.972744384765626,0.043872397392988205,-0.14399601519107819,0.14570043981075287
1776815003782782200,39.9827822265625,0.036353494971990585,-0.14694252610206604,0.14398056268692017
1776815003792820500,39.99282055664062,0.01710725948214531,-0.14680598676204681,0.13901874423027039
1776815003802857500,40.002857421875,0.0048197004944086075,-0.14470848441123962,0.14104141294956207
1776815003812895200,40.01289526367187,0.0008802656084299088,-0.13316479325294495,0.15064512193202972
1776815003822932200,40.02293212890625,0.006321903318166733,-0.12074913829565048,0.16946753859519958
1776815003832970500,40.03297045898437,0.014529876410961151,-0.1062120571732521,0.1907338947057724
1776815003843008300,40.04300830078125,0.02361844666302204,-0.10926590114831924,0.20583774149417877
1776815003853045500,40.05304541015625,0.02882472611963749,-0.11774425953626633,0.21407651901245117
1776815003863083300,40.063083251953124,0.023388681933283806,-0.13303667306900024,0.21931283175945282
1776815003873121300,40.073121337890626,0.020286310464143753,-0.15133793652057648,0.22510197758674622
1776815003883158500,40.083158447265625,0.028259549289941788,-0.15947282314300537,0.2186422199010849
1776815003893196300,40.0931962890625,0.0455123707652092,-0.1468067169189453,0.20023106038570404
1776815003903233300,40.1032333984375,0.06414756923913956,-0.12101878970861435,0.19013714790344238
1776815003913271600,40.113271484375,0.084164559841156,-0.10446818917989731,0.19982169568538666
1776815003923309300,40.12330932617188,0.09631949663162231,-0.11672006547451019,0.2338595688343048
1776815003933346300,40.13334619140625,0.10316798835992813,-0.1353595107793808,0.28466224670410156
