time,seconds_elapsed,z,y,x
1776815008953417200,45.153417236328124,0.2101697474718094,-0.45386284589767456,-1.0345009565353394
1776815008963455200,45.16345532226563,0.22626057267189026,-0.6682398319244385,-0.857977569103241
1776815008973493200,45.1734931640625,0.20411372184753418,-0.8281543850898743,-0.5935131311416626
1776815008983530200,45.1835302734375,0.15130136907100677,-0.8806288242340088,-0.19076675176620483
1776815008993568300,45.193568359375,0.13198547065258026,-0.8348503708839417,0.27123311161994934
1776815009003606300,45.20360620117187,0.13503745198249817,-0.7072570323944092,0.6651868224143982
1776815009013643300,45.21364331054688,0.12969355285167694,-0.43667638301849365,0.9703760147094727
1776815009023681300,45.22368139648437,0.1142384260892868,-0.1146717220544815,1.1276968717575073
1776815009033718000,45.23371801757813,0.08132601529359818,0.11031798273324966,1.1769994497299194
1776815009043756300,45.24375634765625,0.06306498497724533,0.28901609778404236,1.1457291841506958
1776815009053794000,45.2537939453125,0.06095736101269722,0.4326813817024231,1.0216914415359497
1776815009063831300,45.26383129882812,0.05921432003378868,0.510911762714386,0.7980865240097046
1776815009073869300,45.273869384765625,0.07666707783937454,0.48430222272872925,0.5225313901901245
1776815009083906000,45.28390600585937,0.09095840156078339,0.4107331931591034,0.28664055466651917
1776815009093944300,45.2939443359375,0.0830400288105011,0.2560621500015259,0.11175529658794403
1776815009103982300,45.303982421875,0.07332747429609299,0.02473011426627636,-0.041978608816862106
1776815009114019000,45.31401904296875,0.07667133957147598,-0.18528437614440918,-0.1800893396139145
1776815009124057300,45.32405737304688,0.09048569202423096,-0.30284056067466736,-0.2749412953853607
1776815009134095000,45.33409521484375,0.1276559680700302,-0.3094518482685089,-0.33696791529655457
1776815009144132000,45.344132080078126,0.15739308297634125,-0.23379544913768768,-0.355804979801178
1776815009154170400,45.35417041015625,0.1591172218322754,-0.08393777906894684,-0.33613964915275574
1776815009164207000,45.36420703125,0.14882196485996246,0.04418876767158508,-0.29560261964797974
1776815009174245000,45.3742451171875,0.1183098629117012,0.13550403714179993,-0.2607114911079407
1776815009184283100,45.384283203125,0.07869721204042435,0.1931537389755249,-0.24462732672691345
1776815009194320100,45.39432006835938,0.0343577079474926,0.17898093163967133,-0.2268533855676651
1776815009204358400,45.4043583984375,-0.005014199763536453,0.1012997254729271,-0.20256562530994415
1776815009214396200,45.414396240234375,-0.034265030175447464,-0.024624653160572052,-0.17448365688323975
1776815009224433200,45.42443310546875,-0.0415668860077858,-0.1545403003692627,-0.13884337246418
1776815009234471400,45.434471435546875,-0.029330991208553314,-0.2468382865190506,-0.08745874464511871
1776815009244508200,45.44450805664062,-0.011442271992564201,-0.29326170682907104,-0.037688255310058594
1776815009254546200,45.454546142578124,0.006677876226603985,-0.29371070861816406,0.01630680076777935
1776815009264584200,45.464584228515626,0.024539165198802948,-0.2713284492492676,0.061518486589193344
1776815009274621200,45.47462109375,0.04250378534197807,-0.20502638816833496,0.09724026918411255
1776815009284659200,45.4846591796875,0.04008030891418457,-0.10057481378316879,0.11726484447717667
1776815009294697200,45.494697265625,0.027172232046723366,0.020785173401236534,0.12935905158519745
1776815009304734200,45.504734130859376,0.018372615799307823,0.13854429125785828,0.13669952750205994
1776815009314772200,45.51477221679688,0.013127519749104977,0.2770284116268158,0.13910143077373505
1776815009324809200,45.52480932617188,0.018222946673631668,0.43632617592811584,0.11778655648231506
1776815009334847200,45.53484716796875,0.031625304371118546,0.5297461748123169,0.09367536008358002
1776815009344885000,45.54488500976562,0.044975198805332184,0.5254667401313782,0.07566360384225845
1776815009354922200,45.55492211914063,0.049011483788490295,0.4190462529659271,0.06799556314945221
1776815009364960300,45.56496020507812,0.05211406573653221,0.25964808464050293,0.0696009173989296
1776815009374997200,45.57499731445313,0.059172242879867554,0.10567662864923477,0.06408257782459259
1776815009385035300,45.58503515625,0.07043422013521194,-0.03325382620096207,0.044673461467027664
1776815009395073300,45.5950732421875,0.07751263678073883,-0.1633404642343521,0.03166791424155235
1776815009405110000,45.60511010742187,0.08028765022754669,-0.28195658326148987,0.025526931509375572
1776815009415148300,45.615148193359374,0.07602419704198837,-0.3561354875564575,0.015565644018352032
1776815009425186000,45.62518603515625,0.06499551236629486,-0.3680874705314636,0.011460913345217705
1776815009435223300,45.635223388671875,0.05590667575597763,-0.3233519494533539,-0.001535046030767262
1776815009445261300,45.64526123046875,0.04609692096710205,-0.2556253671646118,-0.011828429996967316
1776815009455298300,45.65529833984375,0.03694336861371994,-0.19550611078739166,-0.02155402861535549
1776815009465336300,45.66533642578125,0.029319273307919502,-0.1487857550382614,-0.020869329571723938
1776815009475374300,45.67537426757813,0.02413569577038288,-0.11152200400829315,-0.017738517373800278
1776815009485411000,45.6854111328125,0.02257135510444641,-0.08019337058067322,-0.02533012442290783
1776815009495449300,45.69544946289062,0.02317296341061592,-0.05714770779013634,-0.0320197194814682
1776815009505487000,45.70548706054687,0.01666339859366417,-0.0538933239877224,-0.03031929023563862
1776815009515524000,45.71552416992188,0.011485947296023369,-0.05566778779029846,-0.018880214542150497
1776815009525562400,45.72556225585937,0.0103154880926013,-0.056232910603284836,-0.010914166457951069
1776815009535599000,45.73559912109375,0.014112357050180435,-0.029736056923866272,-0.0014168017078191042
1776815009545637000,45.74563720703125,0.01619601435959339,0.009965548291802406,0.000494016392622143
1776815009555675400,45.75567529296875,0.019224826246500015,0.02371997758746147,0.0046208505518734455
1776815009565712100,45.76571215820312,0.01661359705030918,0.010602576658129692,0.023722106590867043
1776815009575750100,45.775750244140625,0.014905446209013462,-0.005858954507857561,0.04292509704828262
1776815009585787400,45.78578735351562,0.01738058775663376,-0.01901070959866047,0.05300436168909073
1776815009595825200,45.7958251953125,0.020666396245360374,-0.026027871295809746,0.05794106423854828
1776815009605863400,45.80586352539063,0.019033079966902733,-0.03881051391363144,0.052550025284290314
1776815009615900200,45.815900146484374,0.013887586072087288,-0.06986670196056366,0.054558318108320236
1776815009625938200,45.825938232421876,0.009979929774999619,-0.09133417159318924,0.05649470165371895
1776815009635976200,45.83597607421875,0.00957006961107254,-0.09538910537958145,0.06221650168299675
1776815009646013200,45.84601318359375,0.013888118788599968,-0.08573168516159058,0.06756705790758133
1776815009656051700,45.8560517578125,0.0161771047860384,-0.08697990328073502,0.07596506923437119
1776815009666088700,45.86608862304688,0.016352875158190727,-0.11468770354986191,0.08440303057432175
1776815009676126500,45.87612646484375,0.019935891032218933,-0.15505775809288025,0.10229707509279251
1776815009686164700,45.886164794921875,0.032272983342409134,-0.1951868087053299,0.11505229026079178
1776815009696201500,45.89620141601562,0.0487518273293972,-0.21901117265224457,0.11864009499549866
1776815009706239500,45.906239501953124,0.06321439146995544,-0.22068656980991364,0.1068582758307457
1776815009716276500,45.9162763671875,0.06438484787940979,-0.2081361562013626,0.09058769047260284
1776815009726314500,45.926314453125,0.048418398946523666,-0.17782671749591827,0.07671661674976349
1776815009736352500,45.9363525390625,0.032702818512916565,-0.09862857311964035,0.0710826963186264
1776815009746389500,45.94638940429687,0.027706729248166084,-0.006738596595823765,0.07162252068519592
1776815009756427500,45.956427490234375,0.02046852372586727,0.06366392970085144,0.08139046281576157
1776815009766465500,45.96646557617188,0.02033057250082493,0.12348545342683792,0.09482158720493317
1776815009776502500,45.97650244140625,0.01853773184120655,0.15902960300445557,0.11114835739135742
1776815009786540500,45.98654052734375,0.021643776446580887,0.09987093508243561,0.15034982562065125
1776815009796577500,45.99657763671875,0.011129616759717464,-0.03551778197288513,0.2035163789987564
1776815009806615600,46.00661547851563,-0.005075186025351286,-0.17166443169116974,0.22815380990505219
1776815009816653600,46.01665356445312,-0.002073803450912237,-0.2002689093351364,0.19134971499443054
1776815009826690600,46.02669067382813,0.02370639517903328,-0.12697632610797882,0.1546524316072464
1776815009836728600,46.036728515625,0.04247315973043442,-0.041851576417684555,0.13583159446716309
1776815009846765600,46.046765625,0.03175979480147362,0.008188155479729176,0.12929274141788483
1776815009856803300,46.05680322265625,0.007906658574938774,0.03257445618510246,0.1229080781340599
1776815009866841600,46.066841552734374,-0.0223228819668293,0.07128137350082397,0.11278540641069412
1776815009876878600,46.07687866210937,-0.032534241676330566,0.13230185210704803,0.09044095128774643
1776815009886916600,46.08691650390625,-0.02172606810927391,0.17764882743358612,0.06808744370937347
1776815009896954600,46.09695458984375,-0.002320412313565612,0.20256935060024261,0.06338296830654144
1776815009906991400,46.10699145507812,0.00839508231729269,0.20745038986206055,0.06322797387838364
1776815009917029600,46.117029541015626,0.01600533165037632,0.18106725811958313,0.07315996289253235
1776815009927066600,46.127066650390624,0.025890186429023743,0.15036393702030182,0.09259331971406937
1776815009937104400,46.1371044921875,0.032155804336071014,0.09158078581094742,0.11973997950553894
1776815009947142700,46.147142578125,0.03984009101986885,0.00256409146822989,0.17548394203186035
1776815009957179600,46.1571796875,0.037105023860931396,-0.08704622089862823,0.23729510605335236
1776815009967217400,46.16721752929688,0.05193909630179405,-0.14791569113731384,0.29750943183898926
1776815009977255700,46.17725561523437,0.08221311122179031,-0.15033970773220062,0.3450407385826111
1776815009987292400,46.18729248046875,0.12330701947212219,-0.125186949968338,0.40073275566101074
1776815009997330400,46.19733032226563,0.16807129979133606,-0.10123287886381149,0.477448046207428
1776815010007367700,46.20736767578125,0.20948851108551025,-0.07367608696222305,0.5938684344291687
1776815010017405400,46.21740551757812,0.242213174700737,-0.0667867511510849,0.7533331513404846
1776815010027443500,46.227443359375,0.28896310925483704,-0.08366533368825912,0.9751212000846863
1776815010037480700,46.23748071289062,0.34831082820892334,-0.06991144269704819,1.243289589881897
1776815010047518500,46.2475185546875,0.40646442770957947,-0.08886009454727173,1.5450350046157837
1776815010057556700,46.257556640625,0.4526721239089966,-0.18664471805095673,1.864357352256775
1776815010067593500,46.267593505859374,0.5011041164398193,-0.30369916558265686,2.117882251739502
1776815010077631500,46.277631591796876,0.5852826237678528,-0.27153298258781433,2.1761224269866943
1776815010087668500,46.28766845703125,0.6496493816375732,-0.0057444386184215546,2.0964291095733643
1776815010097706500,46.29770654296875,0.5154798626899719,0.17081674933433533,2.054168939590454
1776815010107744500,46.30774462890625,0.26912280917167664,0.09704239666461945,2.000429153442383
1776815010117781500,46.317781494140625,0.03988057002425194,-0.017436247318983078,1.8506380319595337
1776815010127819500,46.32781958007813,-0.12055037915706635,-0.17468871176242828,1.687056303024292
1776815010137856500,46.3378564453125,-0.2313658446073532,-0.3304474353790283,1.5684237480163574
1776815010147894500,46.34789453125,-0.21682311594486237,-0.24634532630443573,1.4956085681915283
1776815010157932500,46.3579326171875,-0.087913878262043,0.05686967447400093,1.4418694972991943
1776815010167969500,46.36796948242188,0.09542132914066315,0.3208467364311218,1.3935166597366333
1776815010178007600,46.37800756835937,0.32593709230422974,0.4239824414253235,1.405790090560913
1776815010188045600,46.388045654296874,0.5290060639381409,0.3604186475276947,1.4986145496368408
1776815010198082600,46.39808251953125,0.6569869518280029,0.1614413559436798,1.6295748949050903
1776815010208120600,46.40812060546875,0.6719661355018616,-0.11590716242790222,1.7955007553100586
1776815010218157600,46.41815747070312,0.6766871213912964,-0.2867039442062378,1.9762452840805054
1776815010228195300,46.4281953125,0.6747896075248718,-0.27463608980178833,2.114866018295288
1776815010238233600,46.438233642578126,0.6504736542701721,-0.15376879274845123,2.1517508029937744
1776815010248270600,46.4482705078125,0.6131914854049683,-0.03331880643963814,2.109999656677246
1776815010258308400,46.458308349609375,0.5681209564208984,0.046012233942747116,2.005310297012329
1776815010268346600,46.4683466796875,0.5257756114006042,0.14270362257957458,1.8666924238204956
1776815010278383600,46.478383544921876,0.4606482982635498,0.2971155643463135,1.7496720552444458
1776815010288421600,46.48842163085938,0.4493620991706848,0.3664059638977051,1.6887993812561035
1776815010298458600,46.498458740234376,0.503155529499054,0.2926156222820282,1.7452749013900757
1776815010308496400,46.50849633789063,0.5318894386291504,0.150070458650589,1.8362573385238647
1776815010318534700,46.51853466796875,0.5433796644210815,0.09475713223218918,1.9436204433441162
1776815010328571600,46.52857153320313,0.5320018529891968,0.08390448987483978,2.0043108463287354
1776815010338609400,46.538609375,0.5307704210281372,0.0055002267472445965,2.027989149093628
1776815010348647700,46.548647705078125,0.5043678283691406,0.026757311075925827,2.030616521835327
1776815010358684400,46.55868432617188,0.49637460708618164,0.18293972313404083,1.955787181854248
1776815010368722400,46.56872241210937,0.5282151103019714,0.25015097856521606,1.8719996213912964
1776815010378759700,46.578759765625,0.5386008620262146,0.2358791083097458,1.8856940269470215
1776815010388797400,46.58879736328125,0.5193235874176025,0.07739865034818649,1.9640882015228271
1776815010398835500,46.59883544921875,0.485440194606781,-0.06947867572307587,2.0657436847686768
1776815010408872700,46.608872802734375,0.4402942955493927,-0.08191430568695068,2.135331630706787
1776815010418910500,46.618910400390625,0.4371909201145172,-0.04472299665212631,2.1263298988342285
1776815010428947500,46.628947509765624,0.506356954574585,-0.030582675710320473,2.052363634109497
1776815010438985500,46.6389853515625,0.6275648474693298,0.029286783188581467,1.9812003374099731
1776815010449023500,46.6490234375,0.682465136051178,0.015600797720253468,1.9682626724243164
1776815010459060500,46.659060546875,0.6337867975234985,-0.021046429872512817,2.0007662773132324
1776815010469098500,46.66909838867188,0.5402941107749939,-0.012071044184267521,2.0140485763549805
1776815010479136500,46.67913647460937,0.4750775694847107,0.04085315763950348,2.009211540222168
1776815010489173500,46.68917358398438,0.4228833317756653,-0.03157896548509598,2.0791289806365967
1776815010499211500,46.69921142578125,0.38957199454307556,-0.08205811679363251,2.1213138103485107
1776815010509248500,46.70924853515625,0.42795801162719727,-0.0933413952589035,2.088264226913452
1776815010519286500,46.71928662109375,0.43079373240470886,-0.15972787141799927,2.0932209491729736
1776815010529324500,46.729324462890624,0.37716805934906006,-0.31316429376602173,2.1798253059387207
1776815010539361500,46.73936157226562,0.3317539691925049,-0.3773145377635956,2.2403745651245117
1776815010549399600,46.749399658203124,0.25397926568984985,-0.43605268001556396,2.3203001022338867
1776815010559437600,46.7594375,0.1402929276227951,-0.4286264479160309,2.3478763103485107
1776815010569474600,46.769474609375,-0.005201419815421104,-0.35605931282043457,2.3180747032165527
1776815010579512600,46.7795126953125,-0.11234624683856964,-0.41229861974716187,2.327643871307373
1776815010589549600,46.789549560546874,-0.1798616498708725,-0.5608068704605103,2.3413217067718506
1776815010599587300,46.79958740234375,-0.21710382401943207,-0.6463683843612671,2.3798251152038574
1776815010609625600,46.80962548828125,-0.28274622559547424,-0.6411395072937012,2.376331329345703
1776815010619662600,46.81966259765625,-0.2511347532272339,-0.566809892654419,2.3596534729003906
1776815010629700400,46.82970043945313,-0.32270562648773193,-0.6855466365814209,2.3436315059661865
1776815010639737600,46.839737548828126,-0.2752893567085266,-0.49375271797180176,2.3068723678588867
1776815010649775600,46.84977563476563,-0.16784226894378662,-0.30695754289627075,2.259812355041504
1776815010659813400,46.8598134765625,-0.05862629413604736,-0.1068662628531456,2.2029001712799072
1776815010669850400,46.86985034179688,-0.036062661558389664,-0.004992361646145582,2.1373708248138428
1776815010679888100,46.87988818359375,-0.025202825665473938,0.1663074791431427,2.060774564743042
1776815010689926400,46.889926513671874,-0.004818457178771496,0.3062747120857239,2.0052661895751953
1776815010699963400,46.89996337890625,0.009786584414541721,0.347702294588089,1.9548730850219727
1776815010710001400,46.91000146484375,0.008584166876971722,0.36017468571662903,1.8766456842422485
1776815010720039400,46.920039306640625,0.049018941819667816,0.33248448371887207,1.8271934986114502
1776815010730076400,46.93007641601562,0.1219131201505661,0.19719509780406952,1.7593973875045776
1776815010740114400,46.940114501953126,0.22225117683410645,0.07741782814264297,1.693312644958496
1776815010750151400,46.9501513671875,0.29867351055145264,0.10295034945011139,1.6627401113510132
1776815010760189200,46.960189208984374,0.3329944610595703,0.10173381865024567,1.5971051454544067
1776815010770227500,46.9702275390625,0.3873077630996704,0.1617574691772461,1.5043978691101074
1776815010780264400,46.980264404296875,0.40093091130256653,0.2161296308040619,1.4612905979156494
1776815010790302200,46.99030224609375,0.41095319390296936,0.25637081265449524,1.4447659254074097
1776815010800340500,47.00034057617187,0.43210721015930176,0.2953656017780304,1.4247797727584839
1776815010810377500,47.01037744140625,0.42427858710289,0.25056883692741394,1.3938391208648682
1776815010820415200,47.02041528320313,0.3744998276233673,0.13754214346408844,1.3365271091461182
1776815010830452500,47.03045239257813,0.34625035524368286,0.07337994128465652,1.3003430366516113
1776815010840490200,47.040490234375,0.3356435298919678,0.12739869952201843,1.2497620582580566
1776815010850528300,47.0505283203125,0.3311411738395691,0.11855754256248474,1.1469547748565674
1776815010860565500,47.0605654296875,0.3544667363166809,0.14227059483528137,1.1145291328430176
1776815010870603300,47.07060327148437,0.3356879949569702,0.1444631665945053,1.072727918624878
1776815010880641500,47.0806416015625,0.3126026391983032,0.10714482516050339,1.037619709968567
1776815010890678500,47.090678466796874,0.2861414849758148,0.08645206689834595,1.005761742591858
1776815010900716300,47.10071630859375,0.24922047555446625,0.04268195107579231,0.9770365357398987
1776815010910753300,47.11075317382812,0.18560661375522614,0.06069796904921532,0.9477708339691162
1776815010920791300,47.120791259765625,0.13046959042549133,0.13086667656898499,0.8370360732078552
1776815010930829300,47.13082934570313,0.10957283526659012,0.10146909952163696,0.7388240098953247
1776815010940866600,47.140866455078125,0.09639044851064682,0.0780484601855278,0.6805620193481445
1776815010950904300,47.150904296875,0.0831630602478981,0.050343599170446396,0.6283661723136902
1776815010960942300,47.1609423828125,0.0663505271077156,0.016706008464097977,0.5717614889144897
1776815010970979300,47.170979248046876,0.03538142517209053,0.029047897085547447,0.49855706095695496
1776815010981017300,47.18101733398437,0.01017007976770401,0.09397763013839722,0.4282107353210449
1776815010991055400,47.191055419921874,-0.007939682342112064,0.132735937833786,0.30769017338752747
1776815011001092400,47.20109228515625,-0.017057813704013824,0.1695600003004074,0.19943667948246002
1776815011011130400,47.21113037109375,-0.0006849650526419282,0.12586551904678345,0.06409536302089691
1776815011021167400,47.22116748046875,0.02238679863512516,0.033424001187086105,-0.040945567190647125
1776815011031205400,47.23120532226562,0.028117122128605843,-0.028671858832240105,-0.12142949551343918
1776815011041243400,47.241243408203125,0.016388826072216034,-0.033179789781570435,-0.22767336666584015
1776815011051280400,47.2512802734375,-0.0008000136003829539,0.0469462014734745,-0.33385226130485535
1776815011061318400,47.261318359375,-0.01697498932480812,0.11793223023414612,-0.4255797863006592
1776815011071356400,47.2713564453125,-0.04787884280085564,0.09417390078306198,-0.5369310975074768
1776815011081393200,47.28139306640625,-0.0771227478981018,0.018858376890420914,-0.6291733980178833
1776815011091431400,47.29143139648438,-0.1019684448838234,-0.03037947788834572,-0.7086479663848877
1776815011101469200,47.30146923828125,-0.1351516991853714,-0.10186085104942322,-0.7937495708465576
1776815011111506400,47.31150634765625,-0.16722121834754944,-0.17494811117649078,-0.8507803678512573
1776815011121544400,47.32154443359375,-0.1887456774711609,-0.1804528683423996,-0.9228993058204651
1776815011131581200,47.33158129882813,-0.19880416989326477,-0.16931365430355072,-0.9959705471992493
1776815011141619500,47.34161938476562,-0.18691955506801605,-0.1730186492204666,-1.108126163482666
1776815011151657200,47.3516572265625,-0.15521328151226044,-0.16431863605976105,-1.1877187490463257
1776815011161694200,47.36169409179688,-0.11600090563297272,-0.17196616530418396,-1.263465404510498
1776815011171732500,47.371732421875,-0.07310830056667328,-0.1506803184747696,-1.3320302963256836
1776815011181770200,47.381770263671875,-0.02388402819633484,-0.15823198854923248,-1.4275139570236206
1776815011191807200,47.39180712890625,0.031985096633434296,-0.15528705716133118,-1.481938123703003
1776815011201845500,47.401845458984376,0.07882184535264969,-0.1903422474861145,-1.5104008913040161
1776815011211883300,47.41188330078125,0.12904906272888184,-0.22454522550106049,-1.5484102964401245
1776815011221920300,47.421920166015624,0.1873171627521515,-0.18965008854866028,-1.5986473560333252
1776815011231958300,47.43195825195313,0.24813896417617798,-0.15950976312160492,-1.6672847270965576
1776815011241996300,47.44199633789062,0.33225810527801514,-0.07400551438331604,-1.7419707775115967
1776815011252033300,47.452033203125,0.39910584688186646,-0.003299656556919217,-1.7906842231750488
1776815011262071300,47.4620712890625,0.44042691588401794,0.02906707115471363,-1.845353364944458
1776815011272108300,47.4721083984375,0.4817304313182831,0.12169048190116882,-1.873015284538269
1776815011282146600,47.482146484375,0.49788862466812134,0.17892074584960938,-1.9150668382644653
1776815011292184300,47.49218432617187,0.4658486545085907,0.2072535902261734,-1.9210385084152222
1776815011302221300,47.50222119140625,0.38626354932785034,0.21627530455589294,-1.9493963718414307
1776815011312259300,47.51225927734375,0.2828889489173889,0.22191882133483887,-1.9976367950439453
1776815011322297300,47.52229736328125,0.16930487751960754,0.21650034189224243,-2.071619749069214
1776815011332334300,47.53233422851562,0.07943969964981079,0.22465574741363525,-2.129034996032715
1776815011342372400,47.542372314453125,-0.0030338731594383717,0.1791340708732605,-2.165074348449707
1776815011352410400,47.55241040039063,-0.050443198531866074,0.14885260164737701,-2.1618762016296387
1776815011362447400,47.562447265625,-0.09061139076948166,0.1290690302848816,-2.1551952362060547
1776815011372485400,47.5724853515625,-0.18255117535591125,0.03470924496650696,-2.1494884490966797
1776815011382523400,47.5825234375,-0.2518290579319,0.08101069927215576,-2.171898365020752
1776815011392560000,47.59256005859375,-0.31997665762901306,0.17270758748054504,-2.187494993209839
1776815011402598400,47.60259838867187,-0.408966988325119,0.23435790836811066,-2.2464489936828613
1776815011412636200,47.61263623046875,-0.4639061391353607,0.2935434579849243,-2.3242526054382324
1776815011422673400,47.62267333984375,-0.5390437841415405,0.32685747742652893,-2.342978000640869
1776815011432711400,47.63271142578125,-0.6419475078582764,0.3892236649990082,-2.3462705612182617
1776815011442749200,47.642749267578125,-0.7336995601654053,0.45138102769851685,-2.3167319297790527
1776815011452786400,47.652786376953124,-0.800379753112793,0.5225375294685364,-2.2794768810272217
1776815011462824400,47.662824462890626,-0.7876970171928406,0.4920395016670227,-2.2172558307647705
1776815011472862200,47.6728623046875,-0.7585441470146179,0.4117017984390259,-2.1664111614227295
1776815011482899500,47.6828994140625,-0.7585782408714294,0.41247063875198364,-2.118555784225464
1776815011492937200,47.69293725585938,-0.7346761226654053,0.3720822036266327,-2.161458969116211
1776815011502974200,47.70297412109375,-0.7211326360702515,0.3127983808517456,-2.1793627738952637
1776815011513012500,47.71301245117188,-0.7224335670471191,0.34072935581207275,-2.120084285736084
1776815011523050200,47.72305029296875,-0.7250940799713135,0.35996297001838684,-2.0562126636505127
1776815011533087200,47.733087158203126,-0.7259848713874817,0.37748950719833374,-2.0868773460388184
1776815011543125500,47.74312548828125,-0.7361014485359192,0.38457855582237244,-2.158900737762451
1776815011553163300,47.753163330078124,-0.7611188888549805,0.310080885887146,-2.1957037448883057
1776815011563200300,47.7632001953125,-0.7942896485328674,0.2114826887845993,-2.1542909145355225
1776815011573238300,47.77323828125,-0.8363500237464905,0.07022116333246231,-2.0714235305786133
1776815011583276300,47.7832763671875,-0.8432489633560181,-0.0032956618815660477,-2.016173839569092
1776815011593313500,47.7933134765625,-0.807616651058197,-0.03983423113822937,-1.9975603818893433
1776815011603351300,47.803351318359375,-0.7600762844085693,-0.06973353773355484,-2.017869710922241
1776815011613389300,47.81338940429688,-0.7321817874908447,-0.1339080035686493,-2.043591022491455
1776815011623426600,47.823426513671876,-0.7258714437484741,-0.25020691752433777,-2.020704984664917
1776815011633464300,47.83346435546875,-0.74896639585495,-0.30529865622520447,-1.991809606552124
1776815011643502300,47.84350244140625,-0.7535384893417358,-0.32439619302749634,-1.9914228916168213
1776815011653543000,47.85354296875,-0.7508659958839417,-0.284635990858078,-1.9822953939437866
1776815011663581000,47.86358081054688,-0.7489426732063293,-0.2246275097131729,-1.989354133605957
1776815011673618700,47.87361865234375,-0.7684261202812195,-0.18642421066761017,-2.0324931144714355
1776815011683658000,47.88365795898437,-0.7689605951309204,-0.11844515055418015,-2.111309051513672
1776815011693695700,47.89369580078125,-0.7426483035087585,-0.018566226586699486,-2.2052996158599854
1776815011703734000,47.90373413085938,-0.7031893134117126,0.07305583357810974,-2.2804625034332275
1776815011713770800,47.91377075195312,-0.6644318103790283,0.18474134802818298,-2.3229422569274902
1776815011723809000,47.92380908203125,-0.6494603157043457,0.22850348055362701,-2.3560359477996826
1776815011733846000,47.933845947265624,-0.6393693089485168,0.22001679241657257,-2.3651652336120605
1776815011743883800,47.9438837890625,-0.6111640334129333,0.1387685388326645,-2.354146718978882
1776815011753922000,47.95392211914063,-0.5905902981758118,0.018020279705524445,-2.3188211917877197
1776815011763959000,47.963958984375,-0.5658234357833862,-0.08210152387619019,-2.308375835418701
1776815011773996800,47.97399682617188,-0.5248520374298096,-0.09754812717437744,-2.3578739166259766
1776815011784035000,47.98403515625,-0.4955490231513977,-0.04668974131345749,-2.429072618484497
1776815011794071800,47.99407177734375,-0.48298636078834534,-0.005103681702166796,-2.4515044689178467
1776815011804109800,48.00410986328125,-0.4843275249004364,-0.02876879833638668,-2.4197092056274414
1776815011814147800,48.01414794921875,-0.4628315567970276,-0.055300273001194,-2.381229877471924
1776815011824184800,48.02418481445312,-0.4459031820297241,-0.05916265398263931,-2.3604788780212402
1776815011834222800,48.034222900390624,-0.42464688420295715,-0.004975317511707544,-2.3353312015533447
1776815011844260900,48.0442607421875,-0.4089491665363312,0.13535329699516296,-2.344202995300293
1776815011854297900,48.0542978515625,-0.38586220145225525,0.32196044921875,-2.3389108180999756
1776815011864336000,48.0643359375,-0.35734987258911133,0.39078640937805176,-2.2852554321289062
1776815011874374000,48.07437377929688,-0.3273485600948334,0.2816886603832245,-2.196415901184082
1776815011884411000,48.084410888671876,-0.29702261090278625,0.11982414126396179,-2.0707645416259766
1776815011894449000,48.09444897460938,-0.2585205137729645,-0.009432916529476643,-1.9436737298965454
1776815011904486000,48.10448583984375,-0.21750089526176453,-0.04405933618545532,-1.8193230628967285
1776815011914524000,48.11452392578125,-0.16944175958633423,-0.03580247238278389,-1.689348816871643
1776815011924562000,48.12456201171875,-0.14899267256259918,-0.0528714694082737,-1.5425359010696411
1776815011934599000,48.13459887695313,-0.1372409462928772,-0.08528000861406326,-1.3746918439865112
1776815011944637000,48.14463696289062,-0.13425233960151672,-0.12185985594987869,-1.22378671169281
1776815011954675000,48.154675048828125,-0.16084428131580353,-0.12684182822704315,-1.0961283445358276
1776815011964712000,48.1647119140625,-0.20040367543697357,-0.09030353277921677,-1.002267599105835
1776815011974749700,48.174749755859374,-0.25800198316574097,-0.03610261157155037,-0.9132775664329529
1776815011984788000,48.1847880859375,-0.2937740981578827,-0.00003435477628954686,-0.8275618553161621
1776815011994825000,48.194824951171874,-0.29630011320114136,0.01792893372476101,-0.753528892993927
1776815012004862700,48.20486279296875,-0.2838764488697052,-0.029796244576573372,-0.6989245414733887
1776815012014901000,48.21490087890625,-0.2309623807668686,-0.14381122589111328,-0.6403530836105347
1776815012024938000,48.22493798828125,-0.12473713606595993,-0.32198309898376465,-0.55321204662323
1776815012034976000,48.23497607421875,-0.010416155681014061,-0.48760029673576355,-0.47589728236198425
1776815012045013000,48.245012939453126,0.07351629436016083,-0.569265604019165,-0.3917504549026489
1776815012055050800,48.25505078125,0.10603642463684082,-0.6711512207984924,-0.2995198667049408
1776815012065089000,48.26508911132812,0.12236106395721436,-0.8340693116188049,-0.15855741500854492
1776815012075126000,48.2751259765625,0.1375085860490799,-0.8968559503555298,0.0897248238325119
1776815012085163800,48.28516381835937,0.14788773655891418,-0.7594219446182251,0.37291577458381653
1776815012095202000,48.2952021484375,0.2004915475845337,-0.4180973768234253,0.6314887404441833
1776815012105239000,48.30523901367187,0.20062896609306335,-0.04634778946638107,0.7847877740859985
1776815012115276800,48.31527685546875,0.18688146770000458,0.31420454382896423,0.8179789781570435
1776815012125315000,48.32531518554688,0.16495832800865173,0.6482911705970764,0.761284589767456
1776815012135351800,48.335351806640624,0.14235661923885345,0.9283342957496643,0.6494224667549133
