time,seconds_elapsed,z,y,x
1776814998057575200,34.2575751953125,-0.1854400634765625,0.7887725830078125,-0.1259765625
1776814998067612200,34.267612060546874,-0.19525146484375,0.7586212158203125,-0.16851806640625
1776814998077650400,34.277650390625,-0.1917572021484375,0.736114501953125,-0.229827880859375
1776814998087687200,34.287687255859375,-0.1733856201171875,0.7118377685546875,-0.2710723876953125
1776814998097725200,34.29772509765625,-0.22235107421875,0.68682861328125,-0.2746734619140625
1776814998107763200,34.30776318359375,-0.324798583984375,0.6658935546875,-0.2572174072265625
1776814998117800200,34.31780029296875,-0.37274169921875,0.650482177734375,-0.2295379638671875
1776814998127838500,34.32783837890625,-0.3657073974609375,0.6572418212890625,-0.195281982421875
1776814998137876200,34.33787622070312,-0.37188720703125,0.693817138671875,-0.16943359375
1776814998147913200,34.34791333007813,-0.3906707763671875,0.75018310546875,-0.1423797607421875
1776814998157951200,34.357951171875,-0.3463134765625,0.8063812255859375,-0.04779052734375
1776814998167988200,34.36798828125,-0.33209228515625,0.8249969482421875,0.0927886962890625
1776814998178026200,34.37802612304687,-0.3456268310546875,0.8095703125,0.155029296875
1776814998188064300,34.388064208984375,-0.3707733154296875,0.78289794921875,0.122894287109375
1776814998198101200,34.39810131835937,-0.4091644287109375,0.7569732666015625,0.0687408447265625
1776814998208139300,34.40813916015625,-0.487823486328125,0.7395477294921875,0.039459228515625
1776814998218177300,34.41817724609375,-0.57373046875,0.767059326171875,0.084503173828125
1776814998228214300,34.42821435546875,-0.5688018798828125,0.795928955078125,0.1893157958984375
1776814998238252300,34.438252197265626,-0.498992919921875,0.77423095703125,0.2337799072265625
1776814998248289300,34.448289306640625,-0.4741973876953125,0.713287353515625,0.1626434326171875
1776814998258327300,34.45832739257813,-0.460235595703125,0.6405181884765625,0.02984619140625
1776814998268365300,34.468365234375,-0.504425048828125,0.5889434814453125,-0.0310211181640625
1776814998278402300,34.47840234375,-0.56524658203125,0.5687103271484375,-0.0402984619140625
1776814998288440300,34.4884404296875,-0.56451416015625,0.5494384765625,-0.0893402099609375
1776814998298478300,34.49847827148437,-0.5791168212890625,0.588043212890625,-0.185821533203125
1776814998308515300,34.50851538085937,-0.6377105712890625,0.649993896484375,-0.2385406494140625
1776814998318553000,34.51855297851562,-0.64178466796875,0.697021484375,-0.1887359619140625
1776814998328590000,34.52859008789063,-0.57318115234375,0.7355499267578125,-0.107421875
1776814998338628400,34.53862841796875,-0.60638427734375,0.7566680908203125,-0.0367279052734375
1776814998348666000,34.548666015625,-0.6551361083984375,0.735382080078125,0.03485107421875
1776814998358703400,34.55870336914062,-0.6642913818359375,0.7096710205078125,0.0883026123046875
1776814998368741400,34.568741455078126,-0.6934356689453125,0.721710205078125,0.1153106689453125
1776814998378779100,34.578779052734376,-0.6722564697265625,0.727569580078125,0.131378173828125
1776814998388816400,34.58881640625,-0.720306396484375,0.68499755859375,0.118682861328125
1776814998398854100,34.59885424804688,-0.82330322265625,0.625732421875,0.084197998046875
1776814998408892200,34.60889208984375,-0.85577392578125,0.5611724853515625,0.05865478515625
1776814998418929400,34.61892944335938,-0.787109375,0.50213623046875,0.0417633056640625
1776814998428967200,34.62896728515625,-0.7005767822265625,0.4855499267578125,-0.0117340087890625
1776814998439004200,34.639004150390626,-0.7075042724609375,0.4427947998046875,-0.063201904296875
1776814998449042400,34.64904248046875,-0.7219696044921875,0.4427947998046875,-0.0715789794921875
1776814998459080200,34.659080078125,-0.7971649169921875,0.444427490234375,-0.0867156982421875
1776814998469117200,34.6691171875,-0.892364501953125,0.4331512451171875,-0.0728607177734375
1776814998479155200,34.6791552734375,-0.965362548828125,0.4088897705078125,-0.01416015625
1776814998489193200,34.689193115234374,-1.005523681640625,0.46075439453125,0.06121826171875
1776814998499230500,34.69923046875,-0.86419677734375,0.4714508056640625,0.08526611328125
1776814998509268200,34.709268310546875,-0.88861083984375,0.4375457763671875,0.0476531982421875
1776814998519305200,34.71930517578125,-0.844329833984375,0.403564453125,0.0119476318359375
1776814998529343500,34.729343505859376,-0.8926849365234375,0.3514404296875,-0.008392333984375
1776814998539381200,34.73938134765625,-0.926422119140625,0.3372955322265625,-0.02703857421875
1776814998549418200,34.749418212890625,-0.8930816650390625,0.3009185791015625,-0.0440673828125
1776814998559456300,34.75945629882813,-1.0010986328125,0.2658538818359375,-0.0384063720703125
1776814998569494300,34.76949438476562,-0.983734130859375,0.2765350341796875,0.0441741943359375
1776814998579531300,34.77953125,-1.01806640625,0.2999114990234375,0.140899658203125
1776814998589569300,34.7895693359375,-1.1086883544921875,0.32305908203125,0.1558990478515625
1776814998599606300,34.799606201171876,-1.004638671875,0.296722412109375,0.193115234375
1776814998609644300,34.80964428710938,-1.0567474365234375,0.30853271484375,0.1841583251953125
1776814998619682300,34.819682373046874,-1.0265045166015625,0.290252685546875,-0.0104827880859375
1776814998629719300,34.82971923828125,-1.0164642333984375,0.15582275390625,-0.145751953125
1776814998639754000,34.83975390625,-0.9800872802734375,0.1229705810546875,-0.095489501953125
1776814998649792000,34.8497919921875,-0.9288177490234375,0.1549224853515625,0.0793609619140625
1776814998659829000,34.8598291015625,-1.0374755859375,0.1706085205078125,0.2337646484375
1776814998669867000,34.869866943359376,-1.165496826171875,0.1943511962890625,0.266448974609375
1776814998679904000,34.879904052734375,-1.2170257568359375,0.1614532470703125,0.21014404296875
1776814998689942000,34.88994189453125,-1.0218048095703125,0.084136962890625,0.0861358642578125
1776814998699980000,34.89997998046875,-1.0008392333984375,0.0058441162109375,-0.0427093505859375
1776814998710017000,34.91001708984375,-0.9987640380859375,0.0117950439453125,-0.2540740966796875
1776814998720055000,34.92005493164063,-0.9102020263671875,0.0211334228515625,-0.3542633056640625
1776814998730093000,34.93009301757812,-1.01641845703125,-0.0247650146484375,-0.221527099609375
1776814998740130000,34.94013012695312,-1.1088409423828125,-0.059234619140625,0.046051025390625
1776814998750168000,34.95016796875,-1.2244415283203125,-0.1039581298828125,0.22283935546875
1776814998760205000,34.960205078125,-1.3350372314453125,-0.1513214111328125,0.1530609130859375
1776814998770242800,34.97024291992187,-1.2587738037109375,-0.1802520751953125,0.0090789794921875
1776814998780281000,34.980281005859375,-1.0991668701171875,-0.173675537109375,-0.138214111328125
1776814998790318000,34.99031811523437,-1.03558349609375,-0.16680908203125,-0.26092529296875
1776814998800355800,35.00035595703125,-1.065673828125,-0.21099853515625,-0.2449188232421875
1776814998810394000,35.01039404296875,-1.211517333984375,-0.21942138671875,-0.1121063232421875
1776814998820431000,35.02043115234375,-1.30535888671875,-0.234893798828125,0.046356201171875
1776814998830469000,35.03046923828125,-1.3658294677734375,-0.2692413330078125,0.0915985107421875
1776814998840507100,35.04050708007812,-1.3580169677734375,-0.26812744140625,0.1484375
1776814998850543900,35.0505439453125,-1.3507232666015625,-0.233673095703125,0.0864410400390625
1776814998860582100,35.06058203125,-1.3445281982421875,-0.167205810546875,0.004425048828125
1776814998870619100,35.070619140625,-1.3016357421875,-0.1246337890625,-0.123321533203125
1776814998880657000,35.08065698242188,-1.275390625,-0.1439056396484375,-0.170562744140625
1776814998890695200,35.09069506835937,-1.3195953369140625,-0.1292572021484375,-0.1106109619140625
1776814998900732200,35.10073217773437,-1.3787841796875,-0.1297149658203125,-0.013427734375
1776814998910770000,35.11077001953125,-1.404937744140625,-0.1451416015625,0.0610198974609375
1776814998920808200,35.12080810546875,-1.375579833984375,-0.1625518798828125,0.0614013671875
1776814998930845000,35.13084497070312,-1.3480682373046875,-0.146392822265625,0.0349578857421875
1776814998940883000,35.140883056640625,-1.3382110595703125,-0.0694122314453125,-0.04644775390625
1776814998950921000,35.1509208984375,-1.2979736328125,-0.0650177001953125,-0.120269775390625
1776814998960958000,35.1609580078125,-1.3044891357421875,-0.0680694580078125,-0.101593017578125
1776814998970996000,35.170995849609376,-1.274627685546875,-0.0857696533203125,-0.0606842041015625
1776814998981033000,35.181032958984375,-1.3076019287109375,-0.1036834716796875,-0.0056610107421875
1776814998991071000,35.19107104492188,-1.33038330078125,-0.083587646484375,0.0386199951171875
1776814999001109200,35.20110913085937,-1.2469024658203125,-0.09405517578125,0.0175628662109375
1776814999011146000,35.21114599609375,-1.21875,-0.0908203125,0.005767822265625
1776814999021184000,35.22118408203125,-1.223724365234375,-0.07061767578125,-0.04815673828125
1776814999031222000,35.23122192382812,-1.200408935546875,-0.0654754638671875,-0.0537567138671875
1776814999041259000,35.24125903320312,-1.1885528564453125,-0.03839111328125,-0.043212890625
1776814999051297000,35.251297119140624,-1.172576904296875,-0.0573577880859375,-0.0047760009765625
1776814999061335000,35.2613349609375,-1.1777191162109375,-0.0680389404296875,0.0589599609375
1776814999071372000,35.2713720703125,-1.1636505126953125,-0.04473876953125,0.0661163330078125
1776814999081410000,35.28141015625,-1.1383514404296875,-0.0496063232421875,0.035003662109375
1776814999091448000,35.29144799804688,-1.11212158203125,-0.0587005615234375,0.0447845458984375
1776814999101485000,35.301485107421875,-1.0667266845703125,-0.0266571044921875,0.0557861328125
1776814999111522800,35.311522705078126,-1.017242431640625,-0.0302734375,0.0455322265625
1776814999121560000,35.32156005859375,-1.0257415771484375,-0.007293701171875,0.04095458984375
1776814999131598000,35.33159814453125,-1.0391387939453125,0.0302581787109375,0.03155517578125
1776814999141636000,35.34163598632812,-1.0850982666015625,0.085968017578125,0.0156097412109375
1776814999151673000,35.35167309570313,-1.0544281005859375,0.078155517578125,-0.028900146484375
1776814999161711000,35.36171118164062,-1.0450592041015625,0.0507659912109375,-0.004180908203125
1776814999171749000,35.3717490234375,-0.9889984130859375,0.06964111328125,0.0223236083984375
1776814999181786000,35.3817861328125,-0.9951324462890625,0.0879058837890625,0.0528411865234375
1776814999191824000,35.39182397460937,-0.961212158203125,0.122467041015625,0.081085205078125
1776814999201862100,35.401862060546875,-0.94366455078125,0.166107177734375,0.0809173583984375
1776814999211899100,35.411899169921874,-0.9178314208984375,0.1907806396484375,0.068115234375
1776814999221937000,35.42193701171875,-0.9330902099609375,0.211883544921875,0.0158843994140625
1776814999231975200,35.43197509765625,-0.9375762939453125,0.2328643798828125,-0.0519256591796875
1776814999242012000,35.442011962890625,-0.8760986328125,0.2177581787109375,-0.0610809326171875
1776814999252050000,35.4520498046875,-0.882232666015625,0.2443084716796875,-0.02301025390625
1776814999262087200,35.462087158203126,-0.901092529296875,0.28662109375,-0.0152587890625
1776814999272125000,35.472125,-0.82763671875,0.31146240234375,0.0178680419921875
1776814999282163000,35.48216284179688,-0.775543212890625,0.3466033935546875,0.0342559814453125
1776814999292200200,35.4922001953125,-0.81573486328125,0.38104248046875,0.0308380126953125
1776814999302238000,35.50223803710937,-0.8291015625,0.3882598876953125,0.008514404296875
1776814999312276200,35.512276123046874,-0.81365966796875,0.3757171630859375,-0.0098724365234375
1776814999322313000,35.52231298828125,-0.84124755859375,0.3657684326171875,-0.011444091796875
1776814999332351000,35.53235107421875,-0.8264312744140625,0.3675689697265625,0.024017333984375
1776814999342389000,35.542388916015625,-0.777618408203125,0.4016265869140625,0.0537109375
1776814999352426000,35.55242602539062,-0.7157745361328125,0.4420623779296875,0.087554931640625
1776814999362464000,35.562464111328126,-0.7451934814453125,0.4772491455078125,0.0947113037109375
1776814999372502000,35.572501953125,-0.7166290283203125,0.5118865966796875,0.0909271240234375
1776814999382539000,35.5825390625,-0.722930908203125,0.55194091796875,0.082916259765625
1776814999392577000,35.59257690429688,-0.774627685546875,0.5743255615234375,0.04925537109375
1776814999402614000,35.602614013671875,-0.7828521728515625,0.6031494140625,0.0202789306640625
1776814999412652000,35.61265209960938,-0.7978973388671875,0.6403961181640625,-0.0069580078125
1776814999422689800,35.62268969726563,-0.7750701904296875,0.6594696044921875,-0.015411376953125
1776814999432727000,35.63272705078125,-0.6818084716796875,0.6721038818359375,0.0107269287109375
1776814999442765000,35.64276513671875,-0.629852294921875,0.6843414306640625,0.0382537841796875
1776814999452803000,35.65280297851562,-0.596038818359375,0.68804931640625,0.026611328125
1776814999462840000,35.66284008789062,-0.6115570068359375,0.6887359619140625,0.0001373291015625
1776814999472878000,35.672878173828124,-0.6175994873046875,0.6876678466796875,-0.0505218505859375
1776814999482916000,35.682916015625,-0.6745452880859375,0.696533203125,-0.091949462890625
1776814999492953000,35.692953125,-0.7029876708984375,0.7046661376953125,-0.10028076171875
1776814999502990800,35.702990966796875,-0.6904449462890625,0.71063232421875,-0.0823211669921875
1776814999513029000,35.71302905273438,-0.65191650390625,0.7393341064453125,-0.033538818359375
1776814999523066000,35.723066162109376,-0.5846710205078125,0.733184814453125,0.015106201171875
1776814999533103900,35.733103759765626,-0.5545501708984375,0.7194671630859375,-0.0084075927734375
1776814999543141000,35.74314111328125,-0.57452392578125,0.7192535400390625,-0.0430450439453125
1776814999553179100,35.75317919921875,-0.557464599609375,0.7247314453125,-0.056549072265625
1776814999563217000,35.763216796875,-0.543975830078125,0.724273681640625,-0.052398681640625
1776814999573254100,35.77325415039063,-0.557647705078125,0.738067626953125,-0.0482025146484375
1776814999583292000,35.7832919921875,-0.55560302734375,0.7748870849609375,-0.0531463623046875
1776814999593330000,35.79332983398437,-0.499969482421875,0.8070526123046875,-0.069305419921875
1776814999603367200,35.8033671875,-0.4428558349609375,0.8267059326171875,-0.0823822021484375
1776814999613405000,35.813405029296874,-0.4098052978515625,0.8261260986328125,-0.072418212890625
1776814999623443200,35.823443115234376,-0.3917388916015625,0.816558837890625,-0.0464935302734375
1776814999633480200,35.833480224609374,-0.4110260009765625,0.815521240234375,-0.058258056640625
1776814999643517400,35.84351733398437,-0.44830322265625,0.8373260498046875,-0.0963287353515625
1776814999653555500,35.853555419921875,-0.4259033203125,0.8486785888671875,-0.1041107177734375
1776814999663592700,35.8635927734375,-0.3546600341796875,0.8449554443359375,-0.081298828125
1776814999673630500,35.87363037109375,-0.3062286376953125,0.84454345703125,-0.07977294921875
1776814999683667500,35.88366748046875,-0.3193511962890625,0.84576416015625,-0.08856201171875
1776814999693705500,35.89370556640625,-0.3421173095703125,0.85186767578125,-0.1009521484375
1776814999703743500,35.90374340820313,-0.30267333984375,0.8562469482421875,-0.08807373046875
1776814999713780500,35.913780517578125,-0.24169921875,0.85015869140625,-0.0713958740234375
1776814999723818500,35.92381860351563,-0.2296600341796875,0.8457489013671875,-0.08221435546875
1776814999733856500,35.9338564453125,-0.2660980224609375,0.855255126953125,-0.11669921875
1776814999743893500,35.9438935546875,-0.262115478515625,0.8604583740234375,-0.1679534912109375
1776814999753931500,35.953931640625,-0.223968505859375,0.849273681640625,-0.1997222900390625
1776814999763969500,35.963969482421874,-0.19879150390625,0.830535888671875,-0.2115020751953125
1776814999774006300,35.97400634765625,-0.20849609375,0.8303375244140625,-0.2066192626953125
1776814999784044500,35.98404443359375,-0.2101898193359375,0.8408050537109375,-0.199798583984375
1776814999794081500,35.99408154296875,-0.175506591796875,0.858428955078125,-0.185943603515625
1776814999804119600,36.00411962890625,-0.1461181640625,0.863983154296875,-0.171661376953125
1776814999814157600,36.014157470703125,-0.138580322265625,0.858001708984375,-0.1644439697265625
1776814999824194300,36.0241943359375,-0.140869140625,0.849945068359375,-0.1558380126953125
1776814999834232600,36.034232666015626,-0.146636962890625,0.846893310546875,-0.1429595947265625
1776814999844270600,36.0442705078125,-0.149566650390625,0.873748779296875,-0.145721435546875
1776814999854307300,36.054307373046875,-0.15740966796875,0.8985595703125,-0.1667327880859375
1776814999864345600,36.064345703125,-0.144775390625,0.9051513671875,-0.168670654296875
1776814999874383400,36.07438330078125,-0.1045379638671875,0.9004974365234375,-0.145233154296875
1776814999884420400,36.08442041015625,-0.0904388427734375,0.900970458984375,-0.1266021728515625
1776814999894458600,36.09445874023437,-0.096282958984375,0.9138031005859375,-0.1156158447265625
1776814999904495400,36.10449536132813,-0.09429931640625,0.91845703125,-0.1078033447265625
1776814999914533400,36.11453344726562,-0.087677001953125,0.92767333984375,-0.111419677734375
1776814999924571400,36.1245712890625,-0.0831756591796875,0.931243896484375,-0.1237640380859375
1776814999934608400,36.1346083984375,-0.0726165771484375,0.9488372802734375,-0.143035888671875
1776814999944646400,36.144646484375,-0.0668182373046875,0.9605255126953125,-0.1559906005859375
1776814999954684400,36.154684326171875,-0.0546722412109375,0.973114013671875,-0.175506591796875
1776814999964721400,36.16472143554687,-0.0402984619140625,0.967010498046875,-0.19879150390625
1776814999974759700,36.174759765625,-0.0172882080078125,0.946624755859375,-0.21539306640625
1776814999984797400,36.18479736328125,0.0058441162109375,0.9112701416015625,-0.1985321044921875
1776814999994834400,36.19483447265625,0.0324859619140625,0.89306640625,-0.1546783447265625
1776815000004872400,36.20487255859375,0.055389404296875,0.8942413330078125,-0.110198974609375
1776815000014909400,36.214909423828125,0.0679779052734375,0.90667724609375,-0.073333740234375
1776815000024947500,36.22494750976563,0.08050537109375,0.9174957275390625,-0.058258056640625
1776815000034985500,36.2349853515625,0.0898284912109375,0.92364501953125,-0.067291259765625
1776815000045022500,36.2450224609375,0.0954437255859375,0.930938720703125,-0.0991058349609375
1776815000055060500,36.255060546875,0.097625732421875,0.9445953369140625,-0.1490478515625
1776815000065098500,36.26509838867187,0.0820159912109375,0.997161865234375,-0.2222900390625
1776815000075135500,36.27513549804687,0.048248291015625,1.077789306640625,-0.3032684326171875
1776815000085173200,36.28517333984375,-0.01202392578125,1.1822357177734375,-0.396697998046875
1776815000095210500,36.29521044921875,-0.076568603515625,1.294342041015625,-0.4840240478515625
1776815000105248500,36.30524853515625,-0.0973358154296875,1.3678131103515625,-0.5030975341796875
1776815000115286500,36.31528662109375,-0.130645751953125,1.350189208984375,-0.459442138671875
1776815000125323500,36.325323486328124,-0.1860809326171875,1.2306976318359375,-0.3689727783203125
1776815000135361500,36.335361572265626,-0.183380126953125,1.0933990478515625,-0.264404296875
1776815000145399600,36.34539965820313,-0.1320648193359375,0.991485595703125,-0.1679534912109375
1776815000155436500,36.3554365234375,-0.0568389892578125,0.931671142578125,-0.0993804931640625
1776815000165474300,36.36547436523438,0.021026611328125,0.908111572265625,-0.0783233642578125
1776815000175511300,36.37551123046875,0.0787811279296875,0.9100799560546875,-0.0865631103515625
1776815000185549600,36.38554956054688,0.1186065673828125,0.922271728515625,-0.108978271484375
1776815000195587300,36.39558740234375,0.14996337890625,0.9358978271484375,-0.12872314453125
1776815000205624600,36.40562451171875,0.1770782470703125,0.949188232421875,-0.13848876953125
1776815000215662600,36.41566259765625,0.1803741455078125,0.962860107421875,-0.1392974853515625
1776815000225700400,36.425700439453124,0.149871826171875,0.970184326171875,-0.1356201171875
1776815000235737600,36.43573754882812,0.106201171875,0.977386474609375,-0.142242431640625
1776815000245775400,36.445775390625,0.072509765625,0.9642486572265625,-0.1417694091796875
1776815000255813400,36.4558134765625,0.05206298828125,0.9449615478515625,-0.122283935546875
1776815000265850600,36.4658505859375,0.049835205078125,0.933685302734375,-0.1073150634765625
1776815000275888400,36.475888427734375,0.04803466796875,0.9226531982421875,-0.0998992919921875
1776815000285925400,36.48592529296875,0.0430908203125,0.92596435546875,-0.1023406982421875
1776815000295963600,36.495963623046876,0.032379150390625,0.946075439453125,-0.1239013671875
1776815000306001400,36.50600146484375,0.0208740234375,0.976898193359375,-0.166412353515625
1776815000316038400,36.516038330078125,0.007415771484375,0.9891510009765625,-0.210693359375
1776815000326076400,36.52607641601563,-0.010833740234375,0.9803314208984375,-0.2442626953125
1776815000336114400,36.53611450195312,-0.023529052734375,0.9674072265625,-0.26123046875
1776815000346151700,36.54615161132813,-0.0288848876953125,0.9704437255859375,-0.26300048828125
1776815000356189400,36.556189453125,-0.0207061767578125,0.9752960205078125,-0.2540740966796875
1776815000366226400,36.56622631835938,-0.0057373046875,0.979095458984375,-0.2435760498046875
1776815000376264400,36.57626440429687,0.0067291259765625,0.990997314453125,-0.2345428466796875
1776815000386302500,36.586302490234374,0.021087646484375,1.0233612060546875,-0.22967529296875
1776815000396339500,36.59633935546875,0.0348968505859375,1.0547637939453125,-0.229888916015625
1776815000406377500,36.60637744140625,0.042816162109375,1.056640625,-0.231475830078125
1776815000416415500,36.61641552734375,0.04095458984375,1.0304107666015625,-0.2200775146484375
1776815000426452500,36.62645239257812,0.036651611328125,0.993255615234375,-0.189697265625
1776815000436490500,36.636490478515626,0.0413665771484375,0.9633026123046875,-0.1508636474609375
1776815000446527500,36.646527587890624,0.0497283935546875,0.9608612060546875,-0.116241455078125
1776815000456565500,36.6565654296875,0.0498504638671875,0.9728546142578125,-0.0998382568359375
1776815000466603500,36.666603515625,0.043701171875,0.97918701171875,-0.107208251953125
1776815000476640500,36.676640625,0.03485107421875,0.9811248779296875,-0.1224365234375
1776815000486678300,36.68667822265625,0.0261077880859375,0.9857177734375,-0.1350860595703125
1776815000496716500,36.69671655273437,0.0223541259765625,1.007080078125,-0.1504364013671875
1776815000506753500,36.70675341796875,0.0262298583984375,1.03424072265625,-0.1838531494140625
1776815000516791600,36.71679150390625,0.0257415771484375,1.0254669189453125,-0.2131195068359375
1776815000526828500,36.72682861328125,0.0237884521484375,0.9883270263671875,-0.219207763671875
1776815000536866300,36.7368662109375,0.02459716796875,0.9578399658203125,-0.2021636962890625
1776815000546904600,36.746904541015624,0.0362701416015625,0.9459381103515625,-0.1750946044921875
1776815000556941600,36.75694165039062,0.0462493896484375,0.9486846923828125,-0.1584320068359375
1776815000566979300,36.76697924804687,0.0397796630859375,0.956024169921875,-0.1595611572265625
1776815000577017600,36.777017578125,0.024993896484375,0.967254638671875,-0.171417236328125
1776815000587054600,36.7870546875,0.0176239013671875,0.9752655029296875,-0.1790924072265625
1776815000597092400,36.79709228515625,0.0185699462890625,0.984405517578125,-0.176788330078125
1776815000607129600,36.807129638671874,0.0221405029296875,1.0058746337890625,-0.177947998046875
1776815000617167400,36.81716748046875,0.028533935546875,1.0249481201171875,-0.1927947998046875
1776815000627205400,36.82720532226563,0.029449462890625,1.008636474609375,-0.1996917724609375
1776815000637242600,36.83724267578125,0.0276336669921875,0.9747314453125,-0.1847381591796875
1776815000647280600,36.84728076171875,0.0301361083984375,0.95440673828125,-0.1593475341796875
1776815000657318700,36.85731860351562,0.0346832275390625,0.9506683349609375,-0.142547607421875
1776815000667355600,36.86735571289063,0.034881591796875,0.9586944580078125,-0.1432342529296875
1776815000677393700,36.8773935546875,0.0247039794921875,0.9713287353515625,-0.156005859375
1776815000687430700,36.8874306640625,0.0129547119140625,0.985107421875,-0.174346923828125
1776815000697468400,36.89746850585937,0.0065460205078125,1.002685546875,-0.1826171875
1776815000707506700,36.907506591796874,0.0066070556640625,1.0235595703125,-0.1846466064453125
1776815000717543700,36.91754370117187,0.010284423828125,1.0356292724609375,-0.1886444091796875
1776815000727581400,36.92758154296875,0.0211181640625,1.021881103515625,-0.1956329345703125
1776815000737619700,36.93761962890625,0.02294921875,0.99530029296875,-0.1957244873046875
1776815000747656700,36.94765673828125,0.0243072509765625,0.9709320068359375,-0.183563232421875
1776815000757694500,36.957694580078126,0.029815673828125,0.96160888671875,-0.16876220703125
1776815000767731700,36.967731689453124,0.033538818359375,0.962432861328125,-0.1586151123046875
1776815000777769500,36.97776953125,0.034088134765625,0.9688720703125,-0.15966796875
1776815000787807700,36.98780786132812,0.028076171875,0.97772216796875,-0.1691436767578125
1776815000797844700,36.9978447265625,0.0220184326171875,0.9892120361328125,-0.1797027587890625
1776815000807882500,37.00788256835938,0.01617431640625,1.00335693359375,-0.1824798583984375
1776815000817920800,37.01792065429687,0.01220703125,1.0217742919921875,-0.18310546875
1776815000827957500,37.02795751953125,0.013336181640625,1.0382232666015625,-0.185333251953125
1776815000837995500,37.03799560546875,0.0162811279296875,1.035003662109375,-0.1867218017578125
1776815000848032800,37.04803271484375,0.0202484130859375,1.0118255615234375,-0.18585205078125
1776815000858070500,37.05807055664062,0.019744873046875,0.9911956787109375,-0.1826019287109375
1776815000868108500,37.068108642578125,0.018798828125,0.9900360107421875,-0.1815338134765625
1776815000878145800,37.07814575195312,0.0146331787109375,0.9989471435546875,-0.185638427734375
1776815000888183600,37.08818359375,0.0136566162109375,1.0027313232421875,-0.187774658203125
1776815000898220500,37.09822045898437,0.006256103515625,1.0053863525390625,-0.18865966796875
1776815000908258600,37.108258544921874,-0.0006103515625,1.0150146484375,-0.192108154296875
1776815000918296600,37.118296630859376,-0.000518798828125,1.030914306640625,-0.195648193359375
1776815000928333600,37.12833349609375,0.0136566162109375,1.0299224853515625,-0.1952972412109375
1776815000938371600,37.13837158203125,0.0355224609375,1.0162506103515625,-0.1900482177734375
1776815000948409600,37.14840966796875,0.041412353515625,1.01165771484375,-0.185455322265625
1776815000958446600,37.158446533203126,0.019927978515625,1.007965087890625,-0.181793212890625
1776815000968484600,37.16848461914063,0.0047454833984375,1.009765625,-0.1860198974609375
1776815000978521600,37.178521484375,-0.007110595703125,1.012481689453125,-0.1830902099609375
1776815000988559400,37.18855932617188,-0.01702880859375,1.0209197998046875,-0.1764678955078125
1776815000998597600,37.19859765625,-0.0104522705078125,1.0434417724609375,-0.181060791015625
1776815001008634600,37.20863452148438,-0.0123748779296875,1.0634918212890625,-0.190704345703125
1776815001018672600,37.21867260742187,-0.0345916748046875,1.0600433349609375,-0.2002716064453125
1776815001028710700,37.228710693359375,-0.0903472900390625,1.0399322509765625,-0.2071075439453125
1776815001038747600,37.23874755859375,-0.1799163818359375,1.0198974609375,-0.203765869140625
1776815001048785700,37.24878564453125,-0.2469482421875,1.0092315673828125,-0.19586181640625
1776815001058822700,37.25882275390625,-0.2457427978515625,0.991180419921875,-0.1862640380859375
1776815001068860400,37.2688603515625,-0.1855621337890625,0.96026611328125,-0.1595458984375
1776815001078898700,37.27889868164063,-0.14471435546875,0.9411163330078125,-0.131256103515625
1776815001088935700,37.288935791015625,-0.1524810791015625,0.8961639404296875,-0.183563232421875
1776815001098973400,37.298973388671875,-0.082000732421875,0.73870849609375,-0.2800750732421875
1776815001109011700,37.30901171875,0.032135009765625,0.5375518798828125,-0.300445556640625
1776815001119048700,37.319048583984376,0.02862548828125,0.428924560546875,-0.279815673828125
1776815001129086500,37.32908642578125,-0.104400634765625,0.398468017578125,-0.2513885498046875
1776815001139123700,37.33912377929688,-0.180023193359375,0.4408721923828125,-0.2069854736328125
1776815001149161500,37.34916137695313,-0.19952392578125,0.5741729736328125,-0.1403961181640625
1776815001159199700,37.35919970703125,-0.1996307373046875,0.762237548828125,-0.048828125
1776815001169236700,37.36923681640625,-0.250701904296875,0.9226531982421875,0.0319061279296875
1776815001179274500,37.3792744140625,-0.3145599365234375,1.04718017578125,0.0397491455078125
1776815001189311500,37.3893115234375,-0.2908782958984375,1.1373291015625,0.00408935546875
1776815001199349800,37.39934985351562,-0.2762908935546875,1.16644287109375,0.0083770751953125
1776815001209387500,37.409387451171874,-0.2983856201171875,1.0780792236328125,0.04730224609375
1776815001219424500,37.41942456054687,-0.3111572265625,0.91705322265625,0.08416748046875
1776815001229462500,37.429462646484374,-0.2819061279296875,0.810577392578125,0.0421142578125
1776815001239500500,37.43950048828125,-0.250091552734375,0.749267578125,-0.0824127197265625
1776815001249537800,37.449537841796875,-0.2843780517578125,0.7348480224609375,-0.2361602783203125
1776815001259575600,37.459575439453126,-0.356597900390625,0.759521484375,-0.358734130859375
1776815001269612500,37.469612548828124,-0.4481353759765625,0.7885894775390625,-0.371307373046875
1776815001279650800,37.47965087890625,-0.4708099365234375,0.8045196533203125,-0.24652099609375
1776815001289688600,37.4896884765625,-0.461700439453125,0.8114471435546875,-0.08929443359375
1776815001299725600,37.4997255859375,-0.451904296875,0.8140411376953125,-0.04486083984375
1776815001309763600,37.509763671875,-0.4458465576171875,0.79278564453125,-0.0526123046875
1776815001319800600,37.519800537109376,-0.422088623046875,0.7739715576171875,0.0087127685546875
1776815001329838600,37.52983862304688,-0.401580810546875,0.7556610107421875,0.0540771484375
