time,seconds_elapsed,z,y,x
1776554222788003300,16.35500341796875,0.2642985866844654,-0.020542437291145323,-0.29812545296251775
1776554222798042400,16.36504248046875,0.11941899110674857,-0.11271043337881564,-0.251072609886527
1776554222808081400,16.375081298828125,-0.03885229322463274,-0.17301292638927698,-0.14737082787156106
1776554222818120400,16.385120361328124,-0.1997001500457525,-0.09029401890933512,-0.0005833528459072112
1776554222828160300,16.39516015625,-0.30074703363776206,0.0741328654423356,0.11944997076690196
1776554222838199300,16.40519921875,-0.32751988975107665,0.23004151229560374,0.14374211598038672
1776554222848238600,16.415238525390624,-0.3150178433135152,0.34443595323860643,0.05170855992734432
1776554222858277400,16.42527734375,-0.2224377592936158,0.3597287994384765,-0.11374795973300933
1776554222868317400,16.4353173828125,-0.07760054155290126,0.21270868470072746,-0.21472002452313899
1776554222878356500,16.4453564453125,0.07060615262091159,-0.0328694194227457,-0.2591834356278181
1776554222888395300,16.455395263671875,0.20537059689760206,-0.24541736060380934,-0.2840793919533491
1776554222898434300,16.465434326171874,0.1916267337054014,-0.4332254128038883,-0.31654607579410077
1776554222908474400,16.475474365234376,0.07094722114354371,-0.48116380654275415,-0.3644616731792688
1776554222918513400,16.485513427734375,-0.11285364124178886,-0.47664019163846966,-0.352474882787466
1776554222928552400,16.495552490234374,-0.27556203123778106,-0.3720259709537029,-0.29562779092788694
1776554222938591500,16.505591552734376,-0.3296066328972578,-0.16566753206253051,-0.21482056228816507
1776554222948631300,16.51563134765625,-0.2858411409288645,0.046833647367358205,-0.10727964050173759
1776554222958670300,16.52567041015625,-0.1751227581501007,0.21508213583379981,-0.018404840740561486
1776554222968709400,16.53570947265625,-0.02191898634135723,0.3240358470275998,0.04344517397284507
1776554222978749400,16.54574951171875,0.11526771664619445,0.35701311073899267,0.07135317159593105
1776554222988788500,16.55578857421875,0.20391338382661342,0.33762715000659227,0.015037994655966757
1776554222998827500,16.56582763671875,0.18579612785577773,0.26316812134981155,-0.12732815679609774
1776554223008866300,16.5758662109375,0.08739829746782779,0.15981822151243685,-0.3027186259716749
1776554223018906400,16.58590625,-0.04036474361419678,0.06263795022070408,-0.41262744593322276
1776554223028945400,16.5959453125,-0.11726911959648131,-0.003688625384867191,-0.3824930044323206
1776554223038984200,16.605984130859376,-0.1387868316605687,-0.038784488685429094,-0.2780716759711504
1776554223049023500,16.6160234375,-0.10332593443989753,-0.08910100973248482,-0.19975860223472117
1776554223059063600,16.6260634765625,-0.04940408237725496,-0.18014380118250845,-0.17026421220302582
1776554223069102300,16.636102294921876,-0.03298720058351755,-0.24896920786648988,-0.17162614820599556
1776554223079141400,16.646141357421875,-0.06994651966840028,-0.20848755987435577,-0.12625322104096412
1776554223089180400,16.656180419921874,-0.13455898483246564,-0.11630875013172626,-0.013024901267886161
1776554223099220500,16.666220458984377,-0.16102175208330152,0.03197042475640774,0.11785890218317507
1776554223109259300,16.67625927734375,-0.1617851376712322,0.20817484066337347,0.17351181582212447
1776554223119298600,16.686298583984374,-0.15344342578351497,0.3401522845700383,0.13255261344611644
1776554223129337300,16.69633740234375,-0.12438216647207737,0.40819969261884687,0.006965747359395026
1776554223139377400,16.70637744140625,-0.036682255709171295,0.3926289062604308,-0.15416414127349853
1776554223149416400,16.71641650390625,0.07161416061967611,0.2693678527727723,-0.2790419823080301
1776554223159455200,16.726455322265625,0.153943191999197,0.1258399640649557,-0.36747839065194127
1776554223169494300,16.736494384765624,0.16408377000242472,0.03875204772055149,-0.43217678053379055
1776554223179534300,16.746534423828123,0.08216828785985708,-0.01064472813308239,-0.4277303225189447
1776554223189573400,16.756573486328126,0.0003416530445218086,-0.05601590173244476,-0.33096739985644813
1776554223199612400,16.7666123046875,0.007654606406390666,-0.14730214654952287,-0.19150398410856723
1776554223209651500,16.7766513671875,0.054612756936252116,-0.26766777085661886,-0.07620762588977813
1776554223219691500,16.78669140625,0.0641004239886999,-0.33219752617329357,-0.0015279402196407318
1776554223229730300,16.796730224609377,0.033873920290172096,-0.3092266926914453,0.1129214457809925
1776554223239769300,16.806769287109375,0.006458090098202228,-0.18860446327477692,0.2790028193414211
1776554223249809400,16.816809326171875,-0.023151743006706235,-0.08942571164220571,0.3791150524318218
1776554223259848400,16.826848388671873,-0.0671679948657751,-0.038192075750231744,0.33056992497146126
1776554223269887500,16.836887451171876,-0.12357085008919239,0.029568039789795875,0.1909907738894224
1776554223279926300,16.84692626953125,-0.11124591378420591,0.09358400036543607,0.04663724801242351
1776554223289966300,16.85696630859375,0.003936462666094303,0.12120792035013436,-0.0451958170324564
1776554223300005400,16.86700537109375,0.1174924069583416,0.08464519936740397,-0.09777414553165435
1776554223310044400,16.87704443359375,0.24268676659613847,0.019848317547142506,-0.11877835511565207
1776554223320083500,16.88708349609375,0.35210371138751506,-0.03888181158006191,-0.10995324362516402
1776554223330123500,16.89712353515625,0.3888815364256501,-0.09356967957913875,-0.09535539395213126
1776554223340162600,16.90716259765625,0.35645460007339713,-0.1622501248344779,-0.05465396572947502
1776554223350201300,16.917201416015626,0.27747809399217366,-0.2078092222213745,-0.00976502268910408
1776554223360240400,16.927240478515625,0.18201427122950553,-0.2057487825602293,-0.0054500820994377135
1776554223370280400,16.937280517578124,0.052855391874909396,-0.15450374849140644,-0.0143172791659832
1776554223380319200,16.9473193359375,-0.08131430137902498,-0.07430676070451736,0.007240472647547722
1776554223390358500,16.957358642578125,-0.18767858060151338,-0.008916004644334315,0.08543547296226024
1776554223400397300,16.967397216796876,-0.21519144142717123,0.05686784238666295,0.18343407489955424
1776554223410437400,16.977437255859375,-0.18259177885651587,0.09631985507011413,0.2878893056303263
1776554223420476400,16.987476318359374,-0.08101122677922248,0.10670943939834833,0.2970288898974657
1776554223430515200,16.99751513671875,-0.021617957568168637,0.1460506851837039,0.223534030097723
1776554223440554500,17.007554443359375,0.0002566051095724106,0.17073446006327866,0.12524667434692383
1776554223450594300,17.01759423828125,0.003691255733370781,0.22147154460996388,0.0464940401494503
1776554223460633600,17.027633544921876,0.06272212137281895,0.28477789561152456,-0.055209261524677276
1776554223470672400,17.03767236328125,0.11962182020246982,0.3289768105611205,-0.1814700813502073
1776554223480711400,17.04771142578125,0.1330465344429016,0.34266076025962827,-0.2857522936016321
1776554223490751500,17.05775146484375,0.13790566491186618,0.3472252916961908,-0.29136253469884393
1776554223500790300,17.067790283203124,0.10660013380497693,0.2830094246342778,-0.19321955585479736
1776554223510829600,17.07782958984375,0.06410159303247928,0.16931728674173355,-0.014079963278770445
1776554223520868400,17.087868408203125,-0.014357903437316417,0.046292672358453274,0.16342472157180307
1776554223530908400,17.097908447265624,-0.08960691342800856,-0.034872283677756785,0.2625590495407581
1776554223540947500,17.107947509765626,-0.12774258281588555,-0.06754764183312655,0.30951369293928144
1776554223550986200,17.117986328125,-0.1140460658967495,-0.06449965243935585,0.30239713893234726
1776554223561025300,17.128025390625,-0.1002203696399927,-0.010704641626775264,0.24999182891249655
1776554223571065300,17.1380654296875,-0.059878714640438556,0.013241174367070197,0.12288462139070033
1776554223581104600,17.148104736328126,0.06290069281011819,-0.053414487062394614,-0.02123451120853424
1776554223591143400,17.158143310546876,0.14397124856114388,-0.14787848513275384,-0.14877309588491916
1776554223601182500,17.168182373046875,0.22084493714421985,-0.24438100329339502,-0.2057218945533037
1776554223611222300,17.17822216796875,0.260330559836328,-0.29484190124720333,-0.16217618281543253
1776554223621261300,17.18826123046875,0.27457857315838335,-0.327271175687015,-0.04049918364882469
1776554223631300400,17.19830029296875,0.21170213800668716,-0.33058658384531736,0.12394377505481242
1776554223641339400,17.20833935546875,0.13004881393164394,-0.25002339309453964,0.19786942748725414
1776554223651379500,17.21837939453125,0.05149462491571903,-0.18166823427081108,0.1539081206858158
1776554223661418500,17.22841845703125,-0.013847031305730341,-0.13875526747852562,-0.00841302355825901
1776554223671457300,17.238457275390626,-0.058469432364404196,-0.12054507252722978,-0.1900806733071804
1776554223681496300,17.248496337890625,-0.06750672530084847,-0.10792699849456548,-0.2927157028734684
1776554223691536400,17.258536376953124,-0.04464139802008867,-0.11513239982873201,-0.30020401280224324
1776554223701575200,17.2685751953125,0.05271276853382587,-0.134138713593781,-0.24207681800425052
1776554223711614500,17.278614501953125,0.10968260999023914,-0.15453765076100826,-0.1548760889351368
1776554223721653500,17.288653564453124,0.13205430853515862,-0.1022124202400446,-0.10305296271741389
1776554223731693300,17.298693359375,0.1354410283640027,0.006607727701961994,-0.08135317208468913
1776554223741732400,17.308732421875,0.09476444232165813,0.14561317054927347,-0.08768062154054641
1776554223751771400,17.318771484375,0.10743483106344938,0.2153998234808445,-0.12416004815399646
1776554223761810200,17.32881005859375,0.15201222393661737,0.16711393147855996,-0.15897884807884693
1776554223771850200,17.338850341796874,0.13847645053714513,0.12545096474736928,-0.1683078174382448
1776554223781889500,17.3488896484375,0.1543523573219776,0.14535861126631497,-0.10968494807779788
1776554223791928300,17.35892822265625,0.17068214535415172,0.15855799231827258,-0.006582885521650314
1776554223801967400,17.36896728515625,0.11368541589081287,0.08643529765456914,0.10369827488362789
1776554223812007400,17.37900732421875,0.02612403681576252,-0.02937222495675087,0.127726800724864
1776554223822046200,17.389046142578124,-0.03162468005865812,-0.1581476579517126,0.06758125184178351
1776554223832085200,17.399085205078126,-0.032844577242434024,-0.2670741888776421,-0.016949965757131577
1776554223842124500,17.40912451171875,0.009497311663627625,-0.32836072448939085,-0.06523615002036094
1776554223852164400,17.419164306640624,0.06686871965825557,-0.3265636119395494,-0.03460837204456329
1776554223862203400,17.429203369140627,0.08911649956256151,-0.28461247591674327,0.0431914914727211
1776554223872242400,17.439242431640626,0.0455570515602827,-0.2344534835189581,0.11961305237412452
1776554223882281200,17.44928125,-0.039726737971603865,-0.21937924850583077,0.14577099145948885
1776554223892321300,17.4593212890625,-0.13939122729450462,-0.1927028385043144,0.1069131452769041
1776554223902360300,17.4693603515625,-0.22485680313408374,-0.1340504507884383,0.0792763658106327
1776554223912399400,17.4793994140625,-0.27990853600949045,-0.03787847975641489,0.07313830144703387
1776554223922438400,17.4894384765625,-0.29307401479184625,0.058736558867990965,0.09240180484354496
1776554223932478500,17.499478515625,-0.2997705898210406,0.10426555337756871,0.07742635402977466
1776554223942517200,17.509517333984373,-0.2829918889775872,0.14939122778326272,-0.03903729440271854
1776554223952556300,17.519556396484376,-0.2689434898808598,0.20728578286916016,-0.2349760460883379
1776554223962595600,17.529595703125,-0.25039953293055295,0.30128859316855666,-0.43265199683010575
1776554223972635400,17.539635498046874,-0.16613514957427977,0.4045540295928716,-0.525993128350377
1776554223982674400,17.54967431640625,0.013463877207040786,0.53461336491853,-0.4438724790245294
1776554223992713500,17.55971337890625,0.2644473475053906,0.6485095009505748,-0.21205051305294034
1776554224002752300,17.569752197265625,0.4229544864192605,0.6553697421088814,0.1508282748490572
1776554224012791300,17.579791259765624,0.5657423704147339,0.5734367243096232,0.46456280035376546
1776554224022831400,17.589831298828123,0.5330857169598341,0.44303222880810494,0.5430792877078056
1776554224032870400,17.599870361328126,0.10461275938004255,0.34905250712335106,0.37688159429132934
1776554224042909400,17.609909423828125,-0.026137188558280466,0.3283145472601056,-0.020345453414320945
1776554224052948500,17.619948486328123,0.05605711052566766,0.24885551835894584,-0.3880792801320553
1776554224062988300,17.62998828125,0.1402294316843152,0.039943303331732745,-0.5502209761559963
1776554224073027300,17.64002734375,0.20975246524363755,-0.16881839730888604,-0.5044827228099108
1776554224083066400,17.65006640625,0.3051604661658406,-0.2716062793493271,-0.37424540056884287
1776554224093105400,17.66010546875,0.36429333087503907,-0.32814883530437944,-0.19758476532697677
1776554224103145500,17.6701455078125,0.29863457152843476,-0.3632727556556463,-0.016689853516221046
1776554224113184500,17.6801845703125,0.18936346494853495,-0.3930900940313935,0.10078326421976089
1776554224123223300,17.690223388671875,0.04825578912496566,-0.4006111371859908,0.10563771851360797
1776554224133262300,17.700262451171874,-0.0973708254277706,-0.403557419770956,0.09265957899689674
1776554224143302400,17.710302490234376,-0.12774462864249944,-0.35819033782482146,0.11292378386855124
1776554224153341200,17.720341064453127,-0.09751812494397163,-0.2316702825412154,0.16360416979193687
1776554224163380500,17.73038037109375,-0.03548252453058958,-0.07503799758851527,0.18043021690845487
1776554224173419500,17.74041943359375,-0.010282324561476706,0.02111380743831396,0.13768530015945435
1776554224183459300,17.750459228515624,-0.041781916935741896,0.0765747056365013,0.06878127528131008
1776554224193498400,17.760498291015626,-0.05214490551799535,0.04684329197853803,0.08246025654375552
1776554224203537400,17.770537353515625,0.041112054850161076,-0.05243453611433506,0.1181412262558937
1776554224213576200,17.780576171875,0.15717033735215663,-0.11396540187597275,0.09146423173248767
1776554224223616300,17.7906162109375,0.20685002180039883,-0.10523527519255876,-0.0025847557961940766
1776554224233655600,17.800655517578125,0.1833946196720004,-0.04190846592485904,-0.0763181005269289
1776554224243694300,17.8106943359375,0.1088257008999586,-0.009771744690835475,-0.11723580184876918
1776554224253733400,17.8207333984375,0.04284954616725445,-0.04457797739505768,-0.08115969533920288
1776554224263773400,17.8307734375,0.016627017413079738,-0.1070657054901123,-0.029983634853363035
1776554224273812200,17.840812255859376,0.06318447818756102,-0.16360621561855077,0.00803834502696991
1776554224283851300,17.850851318359375,0.13619126220941544,-0.1366279000610113,-0.003417699488997459
1776554224293890600,17.860890625,0.21108108349889515,-0.080879709354043,-0.035793197914958
1776554224303929300,17.870929443359376,0.18931611867547035,-0.0026522680744528767,-0.01754968521595001
1776554224313969400,17.880969482421875,0.11340338407903909,0.07266776132583617,0.07386135502457618
1776554224324008400,17.891008544921874,0.07427987269759177,0.15227613556981087,0.19313129304945467
1776554224334047200,17.901047119140625,0.048048868376016615,0.1862684215426445,0.21954817533195017
1776554224344086500,17.91108642578125,-0.02342003855407238,0.1991632666900754,0.129927525639534
1776554224354126300,17.921126220703126,-0.11830372334122657,0.23771073174923657,-0.040052608925104136
1776554224364165400,17.931165283203125,-0.13849164810627698,0.25678046613931654,-0.22624095096886157
1776554224374204400,17.941204345703124,-0.08293167344778776,0.24241642522215842,-0.33186931713223455
1776554224384243200,17.9512431640625,-0.00706102442741394,0.20491993052065371,-0.3016121260344982
1776554224394283300,17.961283203125,0.03695698099732399,0.1738163517266512,-0.12711655987203122
1776554224404322300,17.971322265625,0.006388239732384681,0.10916121646463871,0.09230945038497447
1776554224414361600,17.981361572265627,-0.0038277415946125983,0.017390987522900102,0.21524492518007754
1776554224424400400,17.991400390625,0.0021627309918403623,-0.03426321186870336,0.16805355041623116
1776554224434440400,18.0014404296875,-0.010850187577307224,-0.013506547304987907,0.02011398274600506
1776554224444479500,18.0114794921875,-0.030718963390588758,0.09232757056355476,-0.1178711771428585
1776554224454518300,18.021518310546874,-0.0625078941002488,0.13164075929820537,-0.1925818424731493
1776554224464557300,18.031557373046876,-0.055286418414115905,0.07677461212277412,-0.1431511643499136
1776554224474596400,18.041596435546875,-0.06377893694937228,0.019449673618376254,-0.009293898046016692
1776554224484636400,18.051636474609374,-0.05377864419966936,-0.021028174981474874,0.11468144119083881
1776554224494675500,18.061675537109377,-0.0068140639290213585,-0.038975042821466924,0.11314999383985995
1776554224504714200,18.07171435546875,-0.002805412809550762,-0.06887509104460478,-0.0020347206979990005
1776554224514753300,18.081753173828126,-0.024977789390087126,-0.08960165273100137,-0.18213935891389846
1776554224524793300,18.09179345703125,-0.02741758375763893,-0.11235855120122432,-0.29361937371492386
1776554224534832000,18.10183203125,0.04270984543561935,-0.17581453980654477,-0.24782968244254588
1776554224544871400,18.111871337890626,0.1734957414701581,-0.19129297170639037,-0.06951485025286674
1776554224554910500,18.121910400390625,0.19909692345559596,-0.08641980782449245,0.045184711116552354
1776554224564950500,18.131950439453124,0.08183394133895636,0.07594342199563979,0.04793430208563804
1776554224574989300,18.1419892578125,-0.09457476496845484,0.2226490639567375,-0.018392565780878067
1776554224585028400,18.1520283203125,-0.20842939994633197,0.3319090646207332,-0.060146717926859855
1776554224595067100,18.162067138671876,-0.15119944624900816,0.31246903561353684,0.010890227326750756
1776554224605107200,18.172107177734375,0.035221243245899675,0.20811405038684605,0.1649234356969595
1776554224615146200,18.182146240234374,0.2358253563940525,0.08381693184971808,0.23289923981428146
1776554224625185300,18.192185302734377,0.34053280832022426,0.010680676229298114,0.08357961596250534
1776554224635224300,18.202224365234375,0.31732728929966686,-0.02371668341308832,-0.21021920597255228
1776554224645263000,18.21226318359375,0.2259785006403923,-0.041810266247391696,-0.4500093743443489
1776554224655303200,18.22230322265625,0.14572832136154173,-0.08003156809210776,-0.498797662910819
1776554224665342200,18.23234228515625,0.13246347385793925,-0.1745940581008792,-0.35064942092597484
1776554224675381200,18.24238134765625,0.14943214431554078,-0.3048749272227287,-0.09469371517300605
1776554224685420300,18.252420166015625,0.10869710608422756,-0.36942981698065996,0.06721709470450878
1776554224695460400,18.26246044921875,-0.033390520687401296,-0.3756079210937023,0.059680853980779644
1776554224705499100,18.2724990234375,-0.1709822973445058,-0.32958383654356,-0.06358195307254791
1776554224715538200,18.2825380859375,-0.24861995603740214,-0.2688900061279535,-0.18513328003287313
1776554224725577200,18.2925771484375,-0.23333003244698047,-0.19260580787062645,-0.18992635952830314
1776554224735617300,18.3026171875,-0.15160218183100221,-0.12351385920494794,-0.11483633949160575
1776554224745656300,18.31265625,-0.06854834330826998,-0.07010346379578113,-0.018560908085107804
1776554224755695400,18.3226953125,0.003175707426667213,-0.023228899896144864,0.05700608181357383
1776554224765734100,18.332734130859375,0.07267419106662273,-0.0025920623198151587,0.05333060817122459
1776554224775774200,18.342774169921874,0.07736673279702663,-0.009125263480842112,-0.05518588064908981
1776554224785813200,18.352813232421877,0.016083412055671212,-0.01355214001238346,-0.24001287121176718
1776554224795852300,18.362852294921876,-0.07373685186207295,0.003291442760825157,-0.4119716123729944
1776554224805891300,18.372891357421874,-0.11483926210105419,0.048932373212277884,-0.49214346571862694
1776554224815930000,18.38293017578125,-0.08630378022938966,0.10199234774857759,-0.46343233501911163
1776554224825970200,18.39297021484375,-0.011331249092519282,0.1434191676363349,-0.33946868622004983
1776554224836009200,18.40300927734375,0.061657707011699675,0.1390615569487214,-0.22996786253750323
1776554224846048000,18.413048095703125,0.10129939704835414,0.10180530074387788,-0.14367606500685215
1776554224856087300,18.42308740234375,0.11600099935680627,0.036628479695320126,-0.08879121313095092
1776554224866127400,18.43312744140625,0.09583587094545364,-0.06548690991103649,-0.024746903243660925
1776554224876166400,18.44316650390625,0.03802227214127779,-0.1426551975265145,0.060656421014666555
1776554224886205200,18.453205078125,-0.04295709819495678,-0.195909525591135,0.1571066244661808
1776554224896244200,18.463244140625,-0.11117927828878163,-0.23664719417095184,0.22738602935075758
1776554224906284300,18.4732841796875,-0.11727701064199209,-0.24311726696789263,0.24588790072500705
1776554224916323000,18.483322998046877,-0.097440968054533,-0.1455956348925829,0.19885785400271414
1776554224926362400,18.4933623046875,-0.07427402747869491,0.0030348376512527465,0.09534662612378597
1776554224936401200,18.503401123046874,-0.021743045252561568,0.11178893461972475,0.01594283454120159
1776554224946440200,18.513440185546877,0.07766659252643585,0.13867021954357622,-0.04602876072525978
1776554224956480300,18.523480224609376,0.1664952150583267,0.1408855575054884,-0.08764788831472396
1776554224966519000,18.53351904296875,0.25536358507871626,0.15610241585969925,-0.11243512356877326
1776554224976558300,18.543558349609373,0.37278351132273674,0.22663842585384844,-0.10298398913443088
1776554224986597400,18.553597412109376,0.4309732499629259,0.3247898802652955,-0.012055179452896117
1776554224996637400,18.563637451171875,0.40280397105515003,0.41797143730968234,0.1500263108164072
1776554225006676200,18.57367626953125,0.36934973748177286,0.4579720237866044,0.40049218698143957
1776554225016715300,18.58371533203125,0.3639452480897307,0.4432566852137446,0.6550707591623067
1776554225026754000,18.593754150390627,0.3452905242413282,0.4343272365659475,0.7735749735116958
1776554225036794000,18.603794189453126,0.2691498261079192,0.3893623056799173,0.7117120993167162
1776554225046833200,18.613833251953125,0.16212942106425762,0.305650295509398,0.5088005860090256
1776554225056872200,18.6238720703125,0.0636520956993103,0.20248802719861267,0.26431729138493537
1776554225066911200,18.6339111328125,0.007158055061101913,0.1524532457023859,0.14026830238997937
1776554225076950300,18.6439501953125,-0.01413344703167677,0.17478782710731028,0.166865801936388
1776554225086990000,18.653989990234376,-0.02235503967106342,0.15388883146345614,0.22291619046032426
1776554225097029000,18.664029052734374,-0.05477583854347467,0.0030661095723509787,0.2361082649886608
1776554225107068400,18.674068359375,-0.12513707649260758,-0.18765403068214653,0.18430267442762852
1776554225117107200,18.684107177734376,-0.19592296959459782,-0.3553685584023595,0.06445113712251185
1776554225127147300,18.694147216796875,-0.1808387977093458,-0.488730442404747,-0.09117898505032063
1776554225137186300,18.704186279296874,-0.14489245505928994,-0.6049585285156965,-0.11200842258930206
1776554225147225000,18.71422509765625,-0.08318681725263595,-0.7237552960708737,0.04387245947420597
1776554225157264100,18.72426416015625,-0.045158992153406144,-0.7610185665383935,0.2913870846182108
1776554225167303400,18.734303466796874,-0.0893216667458415,-0.655036856892705,0.49908933933377264
1776554225177343200,18.74434326171875,-0.21300094564557073,-0.5337918194025755,0.6001899989396333
1776554225187382300,18.75438232421875,-0.3806672503098845,-0.4631277991145849,0.6102051969975233
1776554225197421300,18.76442138671875,-0.5198562330305576,-0.4501183876767754,0.5495663116395473
1776554225207460000,18.774460205078125,-0.5255550291940569,-0.39084932936728,0.41049160294830794
1776554225217500200,18.784500244140624,-0.28839462480396033,-0.2136170317173004,0.11008885270357131
1776554225227539200,18.794539306640626,0.15732961956709623,-0.10240911185592412,-0.25905016463696956
1776554225237578200,18.804578125,0.7273807930916547,0.20702508610635995,-0.6749415808022022
1776554225247617300,18.8146171875,1.2700593910440803,0.01897796445339918,-1.0180629443109035
1776554225257657300,18.8246572265625,1.561026788945496,-0.3742980075389147,-1.3627812216222286
1776554225267696000,18.834696044921873,1.5872031404703855,-0.258124281963706,-1.615391708600521
1776554225277735200,18.844735107421876,1.3869710755050182,-0.13170388766229152,-1.5032938541620968
1776554225287774200,18.854774169921875,1.0623980528607964,-0.05660539205819368,-0.9434715214461088
1776554225297813200,18.864813232421874,0.7276940968245268,-0.003264262492954731,-0.29487901838719843
1776554225307853300,18.874853271484376,0.40800767717808484,0.12039075874835252,0.04428337836265564
1776554225317892400,18.884892333984375,0.02371492984741926,0.3362278046026826,0.2356768878340721
1776554225327931100,18.89493115234375,-0.4483110459938645,0.5533613200083375,0.29282968464195724
1776554225337970200,18.90497021484375,-0.7974214207842946,0.5472323157340288,0.057661915373802185
1776554225348010200,18.91501025390625,-0.7770218990951776,0.1892158731713891,-0.31273265498578545
1776554225358049300,18.92504931640625,-0.42076895907372236,-0.31201895375847816,-0.4279653003185987
1776554225368088300,18.93508837890625,-0.06717617817223072,-0.6295473185881972,-0.20229484271407125
1776554225378127400,18.94512744140625,0.163984401281178,-0.6772498577445745,0.09612637832462786
1776554225388167200,18.955167236328126,0.2478203300923109,-0.5620329945027828,0.16397358762621878
1776554225398206200,18.965206298828125,0.24479922870546578,-0.2585395847663283,0.03869885622859001
1776554225408245200,18.975245361328124,0.060573418906331056,0.1732426434919238,-0.05858370639383793
1776554225418284300,18.9852841796875,-0.1859276452809572,0.5031453367263078,0.04254442574083805
1776554225428324000,18.995323974609374,-0.4163283462777734,0.6327735871583223,0.3304834157317877
1776554225438363400,19.00536328125,-0.5616510094478726,0.5700429902181029,0.6003729542911053
1776554225448402200,19.015402099609375,-0.6982827089011668,0.44824178014993665,0.622680647689104
1776554225458441200,19.025441162109374,-0.7984002026885747,0.4360615130126476,0.3853162451595068
1776554225468480300,19.035480224609376,-0.8907271887302398,0.5760355086311698,0.09567746551334858
1776554225478520000,19.04552001953125,-0.9275281023830175,0.8210942650556564,-0.0818295574247837
1776554225488559400,19.055559326171874,-0.7744339284285903,0.9596505028307437,-0.1576589976519346
1776554225498598400,19.065598388671877,-0.42602176503539085,0.9198530377104878,-0.1685568237632513
1776554225508637200,19.07563720703125,0.026236265018582342,0.6906789558991789,-0.10162672930657864
1776554225518677200,19.08567724609375,0.41979280751794573,0.4569111165568232,0.005718962168693542
1776554225528716300,19.09571630859375,0.625711393687129,0.4181877104088664,0.07004442708492278
1776554225538755000,19.105755126953124,0.6269429813086986,0.4533165991961956,0.057096682706475256
1776554225548794400,19.11579443359375,0.4467524183750152,0.4766895837381482,0.048428807604312896
1776554225558833200,19.125833251953125,0.16866788292229173,0.5045499428272247,0.05915595332384109
1776554225568873200,19.135873291015624,-0.0716518622815609,0.5524459587290883,0.03892623524367809
1776554225578912300,19.145912353515627,-0.14057839125245808,0.5438496875584126,0.001852349868416786
1776554225588951300,19.155951416015625,-0.06275631590336561,0.4359156748011708,-0.0583452214628458
1776554225598990000,19.165989990234376,0.05389613309949636,0.259273159737885,-0.14080021730959413
1776554225609030100,19.176030029296875,0.10529957260042429,0.03189151430130005,-0.24002748425900935
1776554225619069700,19.186069580078126,0.024766484726965427,-0.20314123041033744,-0.2881400655210018
1776554225629108700,19.196108642578125,-0.14819997217208147,-0.4491895823940634,-0.34981998436450956
1776554225639147800,19.206147705078124,-0.30336627622544765,-0.6596230156391859,-0.430545964461565
1776554225649187800,19.216187744140626,-0.3556073355942964,-0.8132303998127579,-0.516453731110692
1776554225659226600,19.2262265625,-0.2891197242081165,-0.8569792329072952,-0.549078235861659
1776554225669265700,19.236265625,-0.1912026630744338,-0.7667465887963771,-0.4675555524289608
1776554225679305000,19.246304931640626,-0.08403086686134338,-0.5625409440249204,-0.3212877173632383
1776554225689344800,19.2563447265625,-0.0430430229127407,-0.35144700104445215,-0.12743337073624134
1776554225699383800,19.2663837890625,-0.06549626226127148,-0.22968583072572946,0.036545477586984634
1776554225709422800,19.2764228515625,-0.14935820229649543,-0.23499591983258722,0.06652911244034766
1776554225719461600,19.286461669921874,-0.20826953320950267,-0.2533843939602375,-0.06637655222713947
1776554225729501700,19.296501708984376,-0.22236732440590856,-0.16673457677215336,-0.2850152114987373
1776554225739540700,19.306540771484375,-0.2011798672094941,0.022744915771484374,-0.4404015880435705
1776554225749579800,19.316579833984374,-0.13512597106546162,0.2135427974373102,-0.4837783729553222
1776554225759618800,19.326618896484376,-0.015582184535264968,0.3538330193981528,-0.4351280315548181
1776554225769657900,19.336657958984375,0.08709580738991499,0.3953381652191281,-0.3361731518059969
1776554225779697700,19.34669775390625,0.17980244039893148,0.3311319427683949,-0.2428624154239893
1776554225789736700,19.35673681640625,0.24975626659095285,0.16287760908305643,-0.18023615564107895
1776554225799775700,19.366775634765624,0.2773211498647928,-0.01483399651646614,-0.14434358900487423
1776554225809814800,19.376814697265626,0.27711422911584377,-0.10784165829867123,-0.13815584028065203
1776554225819854800,19.386854736328125,0.21536475216746329,-0.12044248893558979,-0.15651567283570766
1776554225829894000,19.396893798828124,0.10360153651088476,-0.0033361586853861806,-0.19564649074077606
1776554225839932700,19.4069326171875,0.05529343267679214,0.1516600494980812,-0.23959610710442064
1776554225849971700,19.4169716796875,0.08278145132213831,0.2030816091775894,-0.2667038942605257
1776554225860011800,19.42701171875,0.1475920694068074,0.1748939178302884,-0.2707762582659721
1776554225870050600,19.437050537109375,0.20474720430225132,0.16093611962646245,-0.2075298207581043
1776554225880089900,19.44708984375,0.1656885748505592,0.17653116364330051,-0.0641489393055439
1776554225890129000,19.45712890625,0.12669102793633938,0.1914545920088887,0.12318565016388892
1776554225900167700,19.467167724609375,0.1462789409816265,0.15972352896630762,0.2898328409135342
1776554225910207700,19.477207763671874,0.19169979894161224,0.03717325409650803,0.3601443945020437
1776554225920246800,19.487246826171877,0.19695289716422557,-0.17102613648623227,0.3192699478000402
1776554225930285600,19.49728564453125,0.14127631038874386,-0.32747575834840537,0.21348726785779
1776554225940324900,19.507324951171874,0.03866466169804334,-0.343703839571774,0.09859481426477432
