time,seconds_elapsed,z,y,x
1776554235828952600,29.39595263671875,-0.010688917711377144,0.0009691360173746943,-0.10323426127433777
1776554235838991600,29.40599169921875,-0.014266874641180038,0.018722565844655037,-0.07925968617200851
1776554235849030400,29.416030517578125,-0.024311192333698273,0.01261964626610279,-0.05314559489488602
1776554235859069700,29.426069580078124,-0.028889432549476624,-0.011834297329187393,-0.04208894819021225
1776554235869108700,29.436108642578127,-0.02476898767054081,-0.021833110600709915,-0.048273779451847076
1776554235879148800,29.446148681640626,-0.0067140874452888966,-0.011425212025642395,-0.06645624339580536
1776554235889187600,29.4561875,0.013041195459663868,0.014391842298209667,-0.08501122146844864
1776554235899226600,29.4662265625,0.02390342950820923,0.022170934826135635,-0.10217209905385971
1776554235909265400,29.476265380859374,0.026753582060337067,0.001503690960817039,-0.11509755998849869
1776554235919304700,29.4863046875,0.02130075916647911,-0.03767061233520508,-0.1332768201828003
1776554235929343700,29.49634375,0.011634905822575092,-0.07893042266368866,-0.1500960737466812
1776554235939383600,29.506383544921874,0.010612252168357372,-0.10033717751502991,-0.16001476347446442
1776554235949422600,29.516422607421877,0.01277764979749918,-0.08349119871854782,-0.16268226504325867
1776554235959461600,29.526461669921876,0.021127458661794662,-0.04519307240843773,-0.15270847082138062
1776554235969500400,29.53650048828125,0.02983197197318077,-0.0007808979135006666,-0.13062289357185364
1776554235979539700,29.546539794921873,0.03669307380914688,0.03456723690032959,-0.10401417315006256
1776554235989579800,29.556579833984376,0.039050228893756866,0.057918980717659,-0.09621822088956833
1776554235999618600,29.56661865234375,0.04269210249185562,0.07374934107065201,-0.10178370028734207
1776554236009657600,29.57665771484375,0.03776664286851883,0.0995735377073288,-0.12196005135774612
1776554236019696600,29.586696533203124,0.02880537137389183,0.12912452220916748,-0.13853716850280762
1776554236029735700,29.596735595703127,0.02055227756500244,0.14460504055023193,-0.14832240343093872
1776554236039774700,29.606774658203125,0.018668092787265778,0.13963185250759125,-0.14531701803207397
1776554236049814800,29.616814697265625,0.01669342815876007,0.1193898618221283,-0.1312948316335678
1776554236059853600,29.626853515625,0.012367923744022846,0.10661095380783081,-0.1106920912861824
1776554236069892600,29.636892578125,0.007927040569484234,0.11277113854885101,-0.08235093206167221
1776554236079931400,29.646931396484376,0.006131269969046116,0.1242285892367363,-0.05383539944887161
1776554236089970700,29.656970703125,0.007728784345090389,0.1321413666009903,-0.032246075570583344
1776554236100010800,29.6670107421875,0.010527766309678555,0.1324758529663086,-0.028202064335346222
1776554236110049800,29.6770498046875,0.015153304673731327,0.12052320688962936,-0.030605604872107506
1776554236120088600,29.687088623046876,0.02333453670144081,0.10070902109146118,-0.0450814813375473
1776554236130127600,29.697127685546874,0.030775975435972214,0.07729418575763702,-0.05957714468240738
1776554236140166400,29.70716650390625,0.026828903704881668,0.06134345382452011,-0.0674944594502449
1776554236150205700,29.717205810546876,0.011206294409930706,0.057463254779577255,-0.06313538551330566
1776554236160245800,29.727245849609375,-0.007145281415432692,0.04960240423679352,-0.04601578786969185
1776554236170284500,29.737284423828125,-0.02404610812664032,0.026376133784651756,-0.009605450555682182
1776554236180323600,29.747323486328124,-0.0289231538772583,0.004684953019022942,0.025560792535543442
1776554236190362600,29.757362548828127,-0.022914770990610123,-0.008084633387625217,0.06543861329555511
1776554236200401700,29.767401611328125,-0.010404039174318314,-0.006901923567056656,0.08686774224042892
1776554236210440700,29.777440673828124,0.00007256027311086655,-0.0014290236867964268,0.10896443575620651
1776554236220480800,29.787480712890623,0.009049276821315289,0.0014578427653759718,0.11329580098390579
1776554236230519600,29.79751953125,0.016142163425683975,0.004509275779128075,0.11177391558885574
1776554236240558600,29.80755859375,0.017475344240665436,0.010348256677389145,0.10560630261898041
1776554236250597600,29.81759765625,0.007867313921451569,0.00955057330429554,0.09265486150979996
1776554236260636700,29.82763671875,-0.014526142738759518,0.0007906375685706735,0.0750923752784729
1776554236270675700,29.83767578125,-0.03158381208777428,0.008684313856065273,0.06050993129611015
1776554236280715800,29.8477158203125,-0.0393674336373806,0.013425539247691631,0.04020865634083748
1776554236290754600,29.857754638671874,-0.03349843993782997,0.012109584175050259,0.02913946472108364
1776554236300793600,29.867793701171873,-0.010058361105620861,-0.0005590731743723154,0.005845860578119755
1776554236310832400,29.877832275390624,0.02114289626479149,-0.012102685868740082,-0.01695907488465309
1776554236320871700,29.88787158203125,0.050174281001091,-0.03139009699225426,-0.03476443886756897
1776554236330911700,29.897911865234374,0.06569449603557587,-0.059211861342191696,-0.04143925756216049
1776554236340950500,29.907950439453124,0.06345051527023315,-0.07970089465379715,-0.0333552323281765
1776554236350989600,29.917989501953127,0.04216879606246948,-0.08303361386060715,-0.0185931995511055
1776554236361028600,29.928028564453125,0.025755731388926506,-0.07742499560117722,-0.004633176140487194
1776554236371067600,29.938067626953124,0.02284257858991623,-0.08552493900060654,0.002429729560390115
1776554236381106700,29.948106689453127,0.02633877843618393,-0.0936446487903595,0.011436007916927338
1776554236391146800,29.958146728515626,0.03198380023241043,-0.10501188039779663,0.021701226010918617
1776554236401185500,29.968185546875,0.03913918137550354,-0.12652383744716644,0.036969397217035294
1776554236411224600,29.978224609375,0.03544074296951294,-0.13616275787353516,0.0457819327712059
1776554236421263600,29.988263671875,0.02900548279285431,-0.1129453182220459,0.034860044717788696
1776554236431302700,29.998302734375,0.014969885349273682,-0.09323205798864365,0.0005649442318826914
1776554236441341700,30.008341796875,-0.001276463270187378,-0.07746241986751556,-0.039716169238090515
1776554236451381800,30.0183818359375,-0.005995213054120541,-0.0838770791888237,-0.07101448625326157
1776554236461420500,30.028420654296873,0.006085950881242752,-0.09941822290420532,-0.08962173014879227
1776554236471459600,30.03845947265625,0.023955734446644783,-0.12155044823884964,-0.10934244841337204
1776554236481498600,30.04849853515625,0.02690252475440502,-0.12565705180168152,-0.13482889533042908
1776554236491537700,30.05853759765625,0.026359371840953827,-0.12117480486631393,-0.15797118842601776
1776554236501576700,30.06857666015625,0.026532214134931564,-0.11341169476509094,-0.16979455947875977
1776554236511616800,30.07861669921875,0.03320943936705589,-0.09321005642414093,-0.17101983726024628
1776554236521655600,30.088655517578125,0.0416703000664711,-0.048925142735242844,-0.14519356191158295
1776554236531694600,30.098694580078124,0.04475834593176842,0.0016332201194018126,-0.10363808274269104
1776554236541733400,30.1087333984375,0.03834278881549835,0.04693438857793808,-0.06784147024154663
1776554236551772700,30.118772705078126,0.019047867506742477,0.0801016092300415,-0.04681876674294472
1776554236561811700,30.128811767578124,-0.0038782204501330853,0.09711042046546936,-0.04628187417984009
1776554236571851500,30.1388515625,-0.008743230253458023,0.07809044420719147,-0.05640719458460808
1776554236581890600,30.148890625,0.008764657191932201,0.03837978094816208,-0.0632091760635376
1776554236591929600,30.1589296875,0.023625513538718224,0.00014314427971839905,-0.07259809970855713
1776554236601968600,30.16896875,0.029942797496914864,-0.034424684941768646,-0.09174489974975586
1776554236612007700,30.179007568359374,0.02997593581676483,-0.08063981682062149,-0.11398845911026001
1776554236622048000,30.189048095703125,0.020897220820188522,-0.16325560212135315,-0.14684681594371796
1776554236632087000,30.199087158203124,0.01644616387784481,-0.25933048129081726,-0.18475979566574097
1776554236642126000,30.2091259765625,0.015320444479584694,-0.3047459125518799,-0.20297475159168243
1776554236652164900,30.219164794921873,0.02189648151397705,-0.29118549823760986,-0.1935996562242508
1776554236662204000,30.229203857421876,0.03772231563925743,-0.21447420120239258,-0.16788843274116516
1776554236672243000,30.239242919921875,0.047278065234422684,-0.08654901385307312,-0.13898228108882904
