time,seconds_elapsed,z,y,x
1776554228448674000,22.015674072265625,-217.12147521972656,89.14761352539062,-51.374908447265625
1776554228458790000,22.025789794921874,-217.37754821777344,89.13958740234375,-51.53028869628906
1776554228468905000,22.035905029296874,-217.18130493164062,88.96231079101562,-51.50260925292969
1776554228479019800,22.046019775390626,-217.29019165039062,88.52536010742188,-51.48516845703125
1776554228489137000,22.056136962890626,-217.3484649658203,88.52676391601562,-51.535400390625
1776554228499252000,22.066251953125,-217.1550750732422,88.19598388671875,-51.653656005859375
1776554228509368000,22.0763681640625,-217.40281677246094,87.84300231933594,-51.57804870605469
1776554228519484000,22.08648388671875,-217.2289276123047,87.56690979003906,-51.566558837890625
1776554228529600800,22.096600830078124,-217.3177032470703,87.20849609375,-51.4691162109375
1776554228539718000,22.1067177734375,-217.2799530029297,87.00473022460938,-51.164703369140625
1776554228549833700,22.116833740234377,-217.45535278320312,86.72601318359375,-51.12757873535156
1776554228559949800,22.12694970703125,-217.52272033691406,86.66716003417969,-51.092620849609375
1776554228570066000,22.13706591796875,-217.96009826660156,86.31074523925781,-50.96693420410156
1776554228580181000,22.147180908203126,-217.9635009765625,86.20147705078125,-50.980010986328125
1776554228590296800,22.157296875,-217.6759033203125,86.10260009765625,-50.65948486328125
1776554228600413000,22.167412841796875,-217.5620574951172,86.15718078613281,-50.90037536621094
1776554228610529000,22.177529052734375,-218.35009765625,85.9090576171875,-50.70036315917969
1776554228620644400,22.187644287109375,-218.20034790039062,86.05197143554688,-50.66346740722656
1776554228630759200,22.19775927734375,-218.1619110107422,86.22456359863281,-50.55035400390625
1776554228640876300,22.207876220703124,-218.18482971191406,86.47811889648438,-50.539215087890625
1776554228650992000,22.2179921875,-218.294677734375,86.41014099121094,-50.90257263183594
1776554228661108200,22.228108154296876,-218.36521911621094,86.54194641113281,-50.96044921875
1776554228671225300,22.238225341796873,-218.1160888671875,86.75923156738281,-51.05711364746094
1776554228681341200,22.248341064453125,-217.75950622558594,86.89707946777344,-51.1138916015625
1776554228691456300,22.258456298828126,-217.9135284423828,87.02452087402344,-51.47526550292969
1776554228701571300,22.2685712890625,-217.82965087890625,86.97296142578125,-51.33055114746094
1776554228711685000,22.27868505859375,-218.07615661621094,86.79542541503906,-51.30470275878906
1776554228721801200,22.28880126953125,-218.44277954101562,86.94448852539062,-51.17926025390625
1776554228731916300,22.298916259765626,-218.5439453125,86.81620788574219,-50.70184326171875
1776554228742031400,22.30903125,-218.90890502929688,86.94308471679688,-50.560028076171875
1776554228752146200,22.319146240234375,-219.1733856201172,87.04545593261719,-50.490570068359375
1776554228762261200,22.32926123046875,-219.35867309570312,87.10284423828125,-50.37684631347656
1776554228772378000,22.339378173828123,-219.91873168945312,87.32579040527344,-50.36016845703125
1776554228782493200,22.3494931640625,-219.63958740234375,87.26396179199219,-50.22703552246094
1776554228792609300,22.359609375,-219.64297485351562,87.30642700195312,-49.99235534667969
1776554228802726100,22.36972607421875,-219.90032958984375,87.40113830566406,-49.909423828125
1776554228812842200,22.37984228515625,-219.93038940429688,87.20761108398438,-49.680511474609375
1776554228822958300,22.389958251953125,-219.77484130859375,87.55032348632812,-49.65415954589844
1776554228833075200,22.4000751953125,-220.147705078125,87.44432067871094,-49.75166320800781
1776554228843190300,22.410190185546874,-219.99855041503906,87.78410339355469,-49.69984436035156
1776554228853307100,22.42030712890625,-220.4978485107422,87.79071044921875,-49.67755126953125
1776554228863424300,22.43042431640625,-220.5961151123047,87.96900939941406,-49.7032470703125
1776554228873539300,22.440539306640623,-220.2926483154297,87.96290588378906,-49.562774658203125
1776554228883655400,22.450655517578124,-220.4761962890625,88.11845397949219,-49.95610046386719
1776554228893770200,22.460770263671876,-220.55587768554688,88.14903259277344,-49.80194091796875
1776554228903885000,22.470885009765624,-220.71348571777344,88.42742919921875,-49.913055419921875
1776554228914001200,22.481001220703124,-220.6033477783203,88.24322509765625,-49.80718994140625
1776554228924116200,22.4911162109375,-220.67138671875,88.20797729492188,-49.59642028808594
1776554228934232300,22.501232421875,-220.5955810546875,88.11538696289062,-49.6993408203125
1776554228944347100,22.51134716796875,-220.74209594726562,88.45732116699219,-49.612884521484375
1776554228954462200,22.521462158203125,-221.2352294921875,88.15576171875,-49.59690856933594
1776554228964578000,22.531578125,-220.76516723632812,88.68608093261719,-49.63847351074219
1776554228974693400,22.541693359375,-220.98390197753906,88.70535278320312,-49.69288635253906
1776554228984809200,22.551809326171874,-220.87008666992188,88.4908447265625,-49.780731201171875
1776554228994925300,22.56192529296875,-220.62147521972656,88.72215270996094,-50.0540771484375
1776554229005042400,22.57204248046875,-220.78329467773438,88.58932495117188,-49.71678161621094
1776554229015159000,22.582158935546875,-220.74853515625,88.61344909667969,-49.56700134277344
1776554229025276200,22.592276123046876,-220.98934936523438,88.43659973144531,-49.73835754394531
1776554229035393300,22.602393310546876,-220.88807678222656,88.72636413574219,-49.805267333984375
1776554229045509400,22.61250927734375,-220.70115661621094,88.97769165039062,-49.92596435546875
1776554229055625200,22.622625244140625,-221.33758544921875,88.86412048339844,-49.893768310546875
1776554229065739300,22.6327392578125,-220.6710968017578,89.21784973144531,-49.843109130859375
1776554229075853300,22.642853271484373,-220.73406982421875,89.06181335449219,-49.96778869628906
1776554229085967400,22.65296728515625,-220.89256286621094,88.87632751464844,-50.08094787597656
1776554229096083200,22.663083251953125,-220.60467529296875,88.81040954589844,-50.02690124511719
1776554229106199300,22.67319921875,-220.3725128173828,88.97483825683594,-50.03387451171875
1776554229116313300,22.683313232421874,-220.70712280273438,88.91658020019531,-50.194732666015625
1776554229126429400,22.693429443359374,-220.53146362304688,89.06608581542969,-50.1331787109375
1776554229136543200,22.703543212890626,-220.34616088867188,89.02557373046875,-50.11328125
1776554229146657300,22.7136572265625,-220.4601287841797,88.89274597167969,-50.18589782714844
1776554229156771000,22.72377099609375,-219.85433959960938,89.04226684570312,-49.99632263183594
1776554229166885000,22.733885009765626,-219.8671112060547,88.77714538574219,-50.3583984375
1776554229177000200,22.744000244140626,-220.34120178222656,88.93983459472656,-50.228271484375
1776554229187115300,22.754115234375,-220.28663635253906,88.98941040039062,-50.40675354003906
1776554229197230300,22.764230224609374,-220.19808959960938,88.733642578125,-50.48530578613281
1776554229207347200,22.77434716796875,-219.52334594726562,88.96212768554688,-50.311004638671875
1776554229217463300,22.78446337890625,-220.00331115722656,88.57000732421875,-50.314849853515625
1776554229227579100,22.7945791015625,-219.7778778076172,88.75123596191406,-50.490753173828125
1776554229237696300,22.8046962890625,-219.80467224121094,88.47003173828125,-50.39830017089844
1776554229247813000,22.814813232421876,-220.2091522216797,88.68234252929688,-50.624237060546875
1776554229257930200,22.82493017578125,-219.768310546875,88.54866027832031,-50.577056884765625
1776554229268046000,22.835046142578125,-219.61732482910156,88.41676330566406,-50.49700927734375
1776554229278162200,22.845162109375,-219.5509490966797,88.66111755371094,-50.51023864746094
1776554229288279300,22.855279296875,-219.64707946777344,88.41864013671875,-50.5040283203125
1776554229298396400,22.865396484375,-219.71624755859375,88.50003051757812,-50.426361083984375
1776554229308512300,22.87551220703125,-220.0126495361328,88.63380432128906,-50.505767822265625
1776554229318628400,22.88562841796875,-219.82681274414062,88.91011047363281,-50.729400634765625
1776554229328744200,22.895744140625,-219.83106994628906,88.82452392578125,-50.870849609375
1776554229338861300,22.905861328125,-219.65679931640625,88.87553405761719,-50.73431396484375
1776554229348976000,22.91597607421875,-219.59254455566406,89.03646850585938,-50.81761169433594
1776554229359092200,22.92609228515625,-219.9078826904297,89.09220886230469,-50.835784912109375
1776554229369209300,22.936209228515626,-219.89125061035156,89.03315734863281,-50.75886535644531
1776554229379324200,22.94632421875,-219.7978973388672,89.20341491699219,-50.89579772949219
1776554229389440300,22.956440185546874,-220.28892517089844,89.14396667480469,-50.639251708984375
1776554229399556000,22.96655615234375,-220.21282958984375,89.25883483886719,-50.79168701171875
1776554229409673200,22.976673095703124,-220.00672912597656,89.22076416015625,-50.645233154296875
1776554229419789300,22.986789306640624,-220.38262939453125,89.18327331542969,-50.812408447265625
1776554229429904100,22.996904052734376,-220.8488311767578,89.44334411621094,-50.81005859375
1776554229440020200,23.007020263671876,-220.22555541992188,89.05574035644531,-50.54811096191406
1776554229450135300,23.01713525390625,-220.37159729003906,89.05340576171875,-50.802215576171875
1776554229460251400,23.02725146484375,-220.3502960205078,89.24488830566406,-50.82676696777344
1776554229470367200,23.0373671875,-219.85267639160156,89.23385620117188,-50.68296813964844
1776554229480484400,23.047484375,-220.1346435546875,89.27777099609375,-50.713623046875
1776554229490599200,23.05759912109375,-220.08831787109375,89.50741577148438,-50.56129455566406
1776554229500714200,23.06771435546875,-220.36167907714844,89.37850952148438,-50.752105712890625
1776554229510831000,23.0778310546875,-220.64678955078125,89.21429443359375,-50.91764831542969
1776554229520948200,23.0879482421875,-220.5163116455078,89.21925354003906,-50.84465026855469
1776554229531064300,23.098064208984376,-220.13388061523438,89.20027160644531,-50.944854736328125
1776554229541180200,23.10818017578125,-220.12330627441406,89.24150085449219,-50.71630859375
1776554229551297300,23.11829736328125,-220.43064880371094,89.18955993652344,-50.92842102050781
1776554229561413400,23.128413330078125,-220.72987365722656,88.98258972167969,-50.736968994140625
1776554229571528200,23.138528076171873,-220.34632873535156,89.07429504394531,-50.86030578613281
1776554229581644300,23.148644287109374,-220.28321838378906,89.06138610839844,-50.92240905761719
1776554229591761400,23.158761474609374,-220.55308532714844,89.20730590820312,-50.95948791503906
1776554229601877200,23.168877197265626,-220.3472442626953,89.07466125488281,-50.931854248046875
1776554229611994400,23.178994384765623,-220.3868408203125,89.20600891113281,-51.10166931152344
1776554229622109400,23.189109375,-220.22052001953125,89.12721252441406,-50.78666687011719
1776554229632225500,23.1992255859375,-219.89390563964844,89.13848876953125,-50.75608825683594
1776554229642341400,23.20934130859375,-220.14576721191406,89.05296325683594,-50.974853515625
1776554229652457500,23.21945751953125,-219.64227294921875,88.69711303710938,-51.01884460449219
1776554229662573600,23.229573486328125,-220.13829040527344,88.88017272949219,-51.015533447265625
1776554229672688400,23.2396884765625,-220.00746154785156,88.895263671875,-50.94091796875
1776554229682805500,23.249805419921874,-219.7796173095703,88.75033569335938,-50.95072937011719
1776554229692920300,23.25992041015625,-220.0777130126953,88.65866088867188,-50.892578125
1776554229703036700,23.27003662109375,-219.82057189941406,88.77253723144531,-50.93879699707031
1776554229713151500,23.2801513671875,-219.9862060546875,88.43841552734375,-51.008880615234375
1776554229723266600,23.2902666015625,-219.70875549316406,88.7432861328125,-51.02696228027344
1776554229733380600,23.300380615234374,-219.67791748046875,88.70040893554688,-51.05635070800781
1776554229743494400,23.310494384765626,-219.4253692626953,88.80860900878906,-51.06614685058594
1776554229753608400,23.3206083984375,-219.41879272460938,88.71401977539062,-51.27235412597656
1776554229763723300,23.33072314453125,-219.42832946777344,88.97468566894531,-51.19694519042969
1776554229773839400,23.34083935546875,-219.2661590576172,88.91984558105469,-51.13865661621094
1776554229783954400,23.350954345703126,-219.67994689941406,88.65481567382812,-51.22039794921875
1776554229794068500,23.361068359375,-219.3357391357422,88.80830383300781,-51.301605224609375
1776554229804184300,23.371184326171875,-219.3766632080078,89.08232116699219,-51.34257507324219
1776554229814299600,23.381299560546875,-219.81649780273438,89.11329650878906,-51.333984375
1776554229824415500,23.39141552734375,-219.29502868652344,88.92445373535156,-51.17015075683594
1776554229834530600,23.401530517578124,-219.5577850341797,88.89091491699219,-51.26106262207031
1776554229844645400,23.411645263671875,-219.62734985351562,89.27067565917969,-51.22314453125
1776554229854761700,23.42176171875,-220.03875732421875,89.22708129882812,-51.15843200683594
1776554229864876500,23.43187646484375,-219.8026123046875,89.24595642089844,-51.25181579589844
1776554229874991400,23.441991455078124,-220.06759643554688,89.36189270019531,-51.447418212890625
1776554229885106700,23.452106689453124,-220.09353637695312,89.35977172851562,-51.22297668457031
1776554229895221500,23.462221435546876,-220.26968383789062,89.13754272460938,-51.27204895019531
1776554229905336300,23.47233642578125,-220.14747619628906,89.14302062988281,-51.17059326171875
1776554229915452400,23.482452392578125,-219.87246704101562,89.19778442382812,-50.96131896972656
1776554229925566500,23.49256640625,-220.04576110839844,89.1767578125,-51.11293029785156
1776554229935683600,23.50268359375,-220.32545471191406,89.31452941894531,-51.152557373046875
1776554229945799700,23.512799560546874,-220.13906860351562,89.32199096679688,-51.173126220703125
1776554229955914500,23.52291455078125,-220.23178100585938,89.18577575683594,-51.18931579589844
1776554229966029300,23.533029296875,-220.08114624023438,89.02383422851562,-51.083648681640625
1776554229976144600,23.54314453125,-220.29815673828125,89.471923828125,-51.25384521484375
1776554229986258400,23.553258544921874,-220.2342987060547,89.04452514648438,-51.14143371582031
1776554229996374300,23.563374267578126,-220.32386779785156,89.04487609863281,-51.153472900390625
1776554230006491400,23.573491455078123,-220.26243591308594,89.05679321289062,-51.17439270019531
1776554230016607500,23.583607421875,-219.78639221191406,88.81581115722656,-51.11280822753906
1776554230026722300,23.593722412109376,-220.01254272460938,88.85417175292969,-51.28837585449219
1776554230036837600,23.603837646484376,-219.6468505859375,88.89984130859375,-51.21461486816406
1776554230046953500,23.613953369140624,-219.73765563964844,88.77981567382812,-51.245208740234375
1776554230057068500,23.624068603515624,-219.53085327148438,88.88883972167969,-50.989959716796875
1776554230067184400,23.634184326171876,-219.84060668945312,88.86331176757812,-51.099639892578125
1776554230077300500,23.644300537109373,-219.69178771972656,88.60873413085938,-51.06517028808594
1776554230087415600,23.65441552734375,-220.248779296875,88.86689758300781,-51.192596435546875
1776554230097532400,23.664532470703126,-219.8290252685547,88.664306640625,-51.22843933105469
1776554230107648300,23.674648193359374,-219.44378662109375,88.68522644042969,-50.97938537597656
1776554230117764400,23.684764404296875,-219.77989196777344,88.67091369628906,-51.169342041015625
1776554230127880400,23.69488037109375,-220.25743103027344,88.66993713378906,-51.14738464355469
1776554230137996500,23.70499658203125,-220.0434112548828,88.5211181640625,-51.1104736328125
1776554230148112600,23.715112548828124,-219.90736389160156,88.78218078613281,-51.30290222167969
1776554230158228500,23.725228515625,-219.9117889404297,88.84149169921875,-51.201141357421875
1776554230168343600,23.735343505859376,-219.65902709960938,88.68351745605469,-51.03135681152344
1776554230178460700,23.745460693359377,-220.02890014648438,88.88865661621094,-51.05882263183594
1776554230188575500,23.755575439453125,-219.81280517578125,88.56773376464844,-51.05265808105469
1776554230198691300,23.76569140625,-219.54356384277344,88.72146606445312,-51.07354736328125
1776554230208808400,23.775808349609374,-220.14846801757812,88.71841430664062,-51.13163757324219
1776554230218924500,23.785924560546874,-219.76841735839844,88.58428955078125,-50.991485595703125
1776554230229040400,23.796040283203126,-219.68312072753906,88.85044860839844,-51.11137390136719
1776554230239156500,23.806156494140627,-220.17874145507812,89.07916259765625,-51.14341735839844
1776554230249272600,23.8162724609375,-219.66143798828125,88.8248291015625,-51.1009521484375
1776554230259388400,23.826388427734376,-219.9135284423828,88.879638671875,-51.09942626953125
1776554230269503500,23.83650341796875,-220.0577850341797,89.07568359375,-51.00927734375
1776554230279618600,23.84661865234375,-219.79783630371094,88.77891540527344,-51.04296875
1776554230289733400,23.8567333984375,-220.16502380371094,88.93424987792969,-50.98326110839844
1776554230299849500,23.866849365234376,-220.31224060058594,88.93035888671875,-51.04917907714844
1776554230309965300,23.87696533203125,-220.21958923339844,89.10952758789062,-50.92948913574219
1776554230320082400,23.88708251953125,-219.97573852539062,89.08955383300781,-50.951690673828125
1776554230330198500,23.897198486328126,-220.282470703125,89.05935668945312,-51.09925842285156
1776554230340314400,23.907314453125,-220.09759521484375,89.41035461425781,-50.966278076171875
1776554230350431500,23.917431396484375,-220.4392547607422,89.11244201660156,-51.12860107421875
1776554230360548600,23.927548583984375,-220.39820861816406,89.27542114257812,-51.14532470703125
1776554230370664700,23.937664794921876,-220.4795684814453,89.41481018066406,-51.150634765625
1776554230380781300,23.94778125,-220.4253387451172,89.36495971679688,-51.31398010253906
1776554230390897400,23.9578974609375,-219.8718719482422,89.36717224121094,-50.963287353515625
1776554230401013200,23.96801318359375,-220.19100952148438,89.293701171875,-51.09913635253906
1776554230411129600,23.978129638671874,-220.107666015625,89.40763854980469,-51.24359130859375
1776554230421244400,23.988244384765625,-220.20310974121094,89.36083984375,-51.264404296875
1776554230431360500,23.998360595703126,-220.41773986816406,89.26039123535156,-51.10821533203125
1776554230441475300,24.008475341796874,-220.30865478515625,89.45217895507812,-50.96775817871094
1776554230451591400,24.01859130859375,-220.1440887451172,89.53326416015625,-51.18815612792969
1776554230461707500,24.02870751953125,-220.38238525390625,89.19682312011719,-51.14588928222656
1776554230471821600,24.038821533203127,-220.43504333496094,89.236328125,-50.988739013671875
1776554230481937400,24.0489375,-220.57427978515625,89.21293640136719,-50.962677001953125
1776554230492053500,24.059053466796875,-220.2718505859375,89.30662536621094,-51.015411376953125
1776554230502168300,24.069168212890624,-220.5712890625,89.22100830078125,-50.845123291015625
1776554230512283600,24.07928369140625,-220.4209442138672,89.1024169921875,-51.013214111328125
1776554230522398500,24.0893984375,-220.36326599121094,89.43064880371094,-50.93603515625
1776554230532513300,24.09951318359375,-220.37881469726562,89.48124694824219,-50.84088134765625
1776554230542626300,24.109626220703124,-220.21937561035156,89.5736083984375,-50.96342468261719
1776554230552741600,24.11974169921875,-220.51564025878906,89.50495910644531,-50.99400329589844
1776554230562857500,24.129857421875,-220.51480102539062,89.47885131835938,-51.0714111328125
1776554230572972500,24.13997265625,-220.626708984375,89.50367736816406,-51.20469665527344
1776554230583088400,24.15008837890625,-220.1851806640625,89.58953857421875,-51.049346923828125
1776554230593202700,24.16020263671875,-220.34669494628906,89.42874145507812,-51.03767395019531
1776554230603318500,24.170318603515625,-220.19276428222656,89.47509765625,-51.1197509765625
1776554230613432300,24.180432373046877,-220.60667419433594,89.32394409179688,-50.95057678222656
1776554230623547000,24.190546875,-220.60317993164062,89.51322937011719,-51.15966796875
1776554230633660700,24.20066064453125,-220.6192169189453,89.4478759765625,-51.18611145019531
1776554230643775700,24.210775634765625,-220.3101348876953,89.56497192382812,-51.07232666015625
1776554230653888800,24.220888671875,-220.82699584960938,89.23014831542969,-51.129150390625
1776554230664003800,24.23100390625,-220.4433135986328,89.08932495117188,-51.1768798828125
1776554230674118700,24.24111865234375,-220.4677734375,89.35336303710938,-50.96522521972656
1776554230684232700,24.251232666015625,-220.67543029785156,89.21571350097656,-51.22808837890625
1776554230694347500,24.261347412109377,-220.6717987060547,89.03268432617188,-51.08404541015625
1776554230704461800,24.2714619140625,-220.4208526611328,89.23713684082031,-50.99528503417969
1776554230714576600,24.28157666015625,-220.6342315673828,89.18850708007812,-51.175079345703125
1776554230724691700,24.291691650390625,-220.36119079589844,89.06065368652344,-50.81913757324219
1776554230734806800,24.301806884765625,-220.39089965820312,88.918701171875,-50.91413879394531
1776554230744920800,24.3119208984375,-220.3224639892578,89.06747436523438,-50.95184326171875
1776554230755037000,24.322036865234374,-220.49295043945312,89.28764343261719,-51.17915344238281
1776554230765151700,24.33215185546875,-220.38351440429688,88.87998962402344,-51.02494812011719
1776554230775265800,24.342265869140626,-220.63893127441406,88.91326904296875,-50.95402526855469
1776554230785380900,24.352380859375,-220.5179443359375,88.88116455078125,-50.87010192871094
1776554230795495700,24.36249560546875,-220.325439453125,88.79104614257812,-50.93470764160156
1776554230805611800,24.37261181640625,-220.36892700195312,88.47772216796875,-50.78114318847656
1776554230815726800,24.382726806640626,-220.03472900390625,88.75965881347656,-50.82818603515625
1776554230825842700,24.3928427734375,-220.56854248046875,88.46925354003906,-50.97663879394531
1776554230835957800,24.402957763671875,-220.71771240234375,88.62876892089844,-51.099578857421875
1776554230846073600,24.413073486328123,-220.08433532714844,88.71273803710938,-51.134765625
1776554230856188700,24.423188720703124,-220.19091796875,88.47221374511719,-51.01753234863281
1776554230866304500,24.433304443359376,-219.6433868408203,88.69429016113281,-50.99327087402344
1776554230876419800,24.443419921875,-220.39942932128906,88.66925048828125,-50.94444274902344
1776554230886534700,24.45353466796875,-220.345947265625,88.86161804199219,-51.067108154296875
1776554230896650800,24.463650634765624,-220.14817810058594,88.42599487304688,-50.85285949707031
1776554230906764800,24.473764892578124,-220.3268585205078,88.52691650390625,-50.94471740722656
1776554230916879600,24.483879638671876,-220.13894653320312,88.43803405761719,-50.837615966796875
1776554230926995700,24.49399560546875,-220.1524658203125,88.61265563964844,-50.8458251953125
1776554230937112800,24.50411279296875,-220.62643432617188,88.58572387695312,-50.91328430175781
1776554230947227000,24.514226806640625,-220.02297973632812,88.69961547851562,-50.82887268066406
1776554230957341700,24.524341796875,-219.88645935058594,88.68650817871094,-50.82063293457031
1776554230967456800,24.534456787109374,-220.2270050048828,88.6153564453125,-51.118896484375
1776554230977571800,24.54457177734375,-220.4344940185547,88.49075317382812,-51.088531494140625
1776554230987688000,24.55468798828125,-220.3342742919922,88.50321960449219,-51.04521179199219
1776554230997802800,24.564802734375,-219.9614715576172,88.62007141113281,-51.211212158203125
1776554231007917600,24.57491748046875,-219.57601928710938,88.57852172851562,-50.97438049316406
1776554231018033000,24.585032958984375,-219.90225219726562,88.55618286132812,-51.32261657714844
1776554231028147700,24.595147705078126,-219.3241424560547,88.41270446777344,-51.32768249511719
1776554231038262800,24.6052626953125,-219.73916625976562,88.25302124023438,-51.31459045410156
1776554231048377900,24.6153779296875,-219.7530059814453,88.06170654296875,-51.30784606933594
1776554231058492700,24.62549267578125,-219.60394287109375,88.13624572753906,-51.29829406738281
1776554231068607700,24.635607666015623,-219.5747833251953,88.04922485351562,-51.285736083984375
1776554231078722800,24.645722900390624,-219.6810302734375,88.17045593261719,-51.37001037597656
1776554231088839000,24.6558388671875,-219.57708740234375,88.09735107421875,-51.287872314453125
1776554231098954800,24.665954833984376,-219.43540954589844,87.99656677246094,-51.332244873046875
1776554231109068500,24.676068603515624,-219.03956604003906,87.97454833984375,-51.35380554199219
1776554231119184000,24.686183837890624,-218.8602294921875,88.23287963867188,-51.37640380859375
1776554231129298700,24.696298583984376,-218.65318298339844,88.10336303710938,-51.216827392578125
1776554231139414800,24.706414794921876,-219.3441925048828,88.30801391601562,-51.66209411621094
1776554231149528800,24.71652880859375,-219.09906005859375,88.27775573730469,-51.45904541015625
1776554231159645000,24.72664501953125,-219.3745574951172,88.4703369140625,-51.497222900390625
1776554231169759700,24.736759765625,-219.060791015625,88.385498046875,-51.60652160644531
1776554231179875800,24.746875732421874,-219.0221710205078,88.35234069824219,-51.641265869140625
1776554231189991700,24.75699169921875,-219.11668395996094,88.43313598632812,-51.603668212890625
1776554231200107800,24.767107666015626,-218.43548583984375,88.4525146484375,-51.42779541015625
1776554231210222800,24.777222900390626,-219.11819458007812,88.77127075195312,-51.58161926269531
1776554231220339000,24.7873388671875,-219.27496337890625,88.73617553710938,-51.46690368652344
1776554231230453800,24.797453857421875,-218.77996826171875,88.63217163085938,-51.47172546386719
1776554231240567800,24.80756787109375,-219.24623107910156,88.74911499023438,-51.54652404785156
1776554231250684000,24.817683837890623,-218.84791564941406,88.96800231933594,-51.52659606933594
1776554231260798700,24.827798828125,-218.96060180664062,89.00083923339844,-51.51033020019531
1776554231270911700,24.837911865234375,-219.1610870361328,89.07876586914062,-51.419921875
1776554231281026800,24.84802685546875,-219.32838439941406,89.07859802246094,-51.46336364746094
1776554231291140900,24.858140869140627,-219.17129516601562,89.41156005859375,-51.39048767089844
1776554231301255700,24.868255615234375,-219.20265197753906,89.37333679199219,-51.678192138671875
1776554231311370800,24.878370849609375,-219.11538696289062,89.23475646972656,-51.5177001953125
1776554231321485800,24.88848583984375,-218.72634887695312,89.47489929199219,-51.658905029296875
1776554231331601700,24.8986015625,-219.04287719726562,89.39295959472656,-51.6533203125
1776554231341717800,24.9087177734375,-218.9461669921875,89.49070739746094,-51.56195068359375
1776554231351833900,24.918833740234376,-218.93043518066406,89.43124389648438,-51.76499938964844
1776554231361948700,24.92894873046875,-218.64878845214844,89.66923522949219,-51.81813049316406
1776554231372063700,24.939063720703125,-218.69024658203125,89.70283508300781,-51.899200439453125
1776554231382177800,24.949177734375,-218.62338256835938,90.04513549804688,-51.83409118652344
1776554231392292900,24.95929296875,-218.6387176513672,89.84556579589844,-51.83995056152344
1776554231402409000,24.969408935546873,-218.34027099609375,89.72471618652344,-51.747711181640625
1776554231412524800,24.97952490234375,-218.64895629882812,89.72029113769531,-51.83343505859375
1776554231422639900,24.989639892578126,-218.26560974121094,89.86660766601562,-51.54864501953125
1776554231432756700,24.9997568359375,-218.38465881347656,89.67205810546875,-51.519287109375
1776554231442871800,25.009871826171874,-218.3855438232422,90.05152893066406,-51.76753234863281
1776554231452987600,25.019987548828126,-218.05059814453125,90.05909729003906,-51.737274169921875
1776554231463101700,25.030101806640626,-218.5908966064453,90.1529541015625,-51.676788330078125
1776554231473215700,25.0402158203125,-218.59536743164062,90.09880065917969,-51.70880126953125
1776554231483328800,25.050328857421874,-218.10409545898438,89.86732482910156,-51.51237487792969
1776554231493441800,25.06044189453125,-218.24151611328125,89.98822021484375,-51.52354431152344
1776554231503555800,25.070555908203126,-217.8437957763672,89.84956359863281,-51.50312805175781
1776554231513670700,25.080670654296874,-218.0934600830078,90.02125549316406,-51.651092529296875
1776554231523783700,25.09078369140625,-218.03445434570312,90.11994934082031,-51.56805419921875
1776554231533899800,25.100899658203126,-217.86607360839844,90.10653686523438,-51.828033447265625
1776554231544014600,25.1110146484375,-217.8102569580078,90.42964172363281,-51.79594421386719
1776554231554130700,25.121130615234375,-217.82568359375,90.391357421875,-51.802398681640625
1776554231564245800,25.131245849609375,-217.80032348632812,90.40928649902344,-51.86625671386719
1776554231574361900,25.14136181640625,-217.22976684570312,90.56687927246094,-51.64381408691406
1776554231584475600,25.1514755859375,-217.47793579101562,90.62167358398438,-52.02899169921875
1776554231594590700,25.1615908203125,-217.24407958984375,90.63221740722656,-52.05531311035156
1776554231604706800,25.171706787109375,-217.64794921875,90.80189514160156,-51.97088623046875
1776554231614821600,25.181821533203124,-217.45703125,90.58390808105469,-52.023406982421875
1776554231624936700,25.191936767578124,-216.96127319335938,90.78501892089844,-52.00544738769531
1776554231635051500,25.202051513671876,-217.03549194335938,90.75341796875,-52.102081298828125
1776554231645165600,25.21216552734375,-217.2112274169922,90.6474609375,-52.20375061035156
1776554231655279600,25.222279541015624,-216.71939086914062,90.85209655761719,-52.22021484375
1776554231665392600,25.232392578125,-216.3889923095703,90.69758605957031,-52.28594970703125
1776554231675506700,25.242506591796875,-216.54832458496094,90.78846740722656,-52.15447998046875
1776554231685621500,25.25262158203125,-216.46832275390625,90.97865295410156,-52.27423095703125
1776554231695735600,25.262735595703123,-216.84744262695312,90.876220703125,-52.29998779296875
1776554231705851600,25.2728515625,-216.87408447265625,91.09666442871094,-52.21260070800781
1776554231715965400,25.28296533203125,-216.4935760498047,91.2667236328125,-52.27214050292969
1776554231726080500,25.29308056640625,-216.7786102294922,91.20161437988281,-52.219940185546875
1776554231736194600,25.303194580078124,-216.83169555664062,91.09136962890625,-52.194732666015625
1776554231746308600,25.31330859375,-216.56260681152344,91.28640747070312,-52.341461181640625
1776554231756423400,25.32342333984375,-216.37344360351562,91.26870727539062,-52.035980224609375
1776554231766538500,25.33353857421875,-216.1015167236328,91.36842346191406,-51.832489013671875
1776554231776652500,25.343652587890624,-216.4495391845703,91.42695617675781,-52.12303161621094
1776554231786767400,25.353767333984376,-216.6751251220703,91.27214050292969,-52.16316223144531
1776554231796884500,25.363884521484376,-216.6560516357422,91.56999206542969,-52.22261047363281
1776554231806999600,25.37399951171875,-216.919921875,91.51475524902344,-52.102752685546875
1776554231817114600,25.384114501953125,-216.88035583496094,91.40837097167969,-51.99134826660156
1776554231827229400,25.3942294921875,-217.13238525390625,91.58610534667969,-52.17681884765625
1776554231837345500,25.404345458984373,-217.05628967285156,91.60026550292969,-52.16021728515625
