time,seconds_elapsed,z,y,x
1776554236722439200,30.289439208984376,-0.3146514892578125,-0.386627197265625,0.8926544189453125
1776554236732478000,30.29947802734375,-0.32623291015625,-0.408172607421875,0.902008056640625
1776554236742517000,30.30951708984375,-0.3283843994140625,-0.417877197265625,0.90362548828125
1776554236752557000,30.31955712890625,-0.3324737548828125,-0.4134674072265625,0.9066619873046875
1776554236762595800,30.329595947265624,-0.3415679931640625,-0.386077880859375,0.914093017578125
1776554236772635000,30.339634765625,-0.351837158203125,-0.3443450927734375,0.9292755126953125
1776554236782674200,30.349674072265625,-0.3515777587890625,-0.30023193359375,0.951080322265625
1776554236792713000,30.359712890625,-0.3341064453125,-0.261993408203125,0.9742431640625
1776554236802752000,30.369751953125,-0.3044281005859375,-0.2297821044921875,0.9914093017578125
1776554236812792000,30.3797919921875,-0.2682037353515625,-0.20843505859375,1.007537841796875
1776554236822830800,30.389830810546876,-0.23895263671875,-0.2046051025390625,1.028839111328125
1776554236832870000,30.399869873046875,-0.226654052734375,-0.2241668701171875,1.0514678955078125
1776554236842909200,30.4099091796875,-0.23162841796875,-0.2625732421875,1.0666351318359375
1776554236852948000,30.419947998046876,-0.256439208984375,-0.2956695556640625,1.0619659423828125
1776554236862987000,30.429987060546875,-0.2933502197265625,-0.2980499267578125,1.0334625244140625
1776554236873027000,30.440027099609374,-0.315765380859375,-0.290679931640625,0.99420166015625
1776554236883065900,30.45006591796875,-0.3106536865234375,-0.2934722900390625,0.9521026611328125
1776554236893105200,30.460105224609375,-0.281097412109375,-0.303192138671875,0.9165802001953125
1776554236903144000,30.47014404296875,-0.2388916015625,-0.3041534423828125,0.890899658203125
1776554236913183000,30.480182861328124,-0.1912689208984375,-0.294525146484375,0.88726806640625
1776554236923222000,30.490221923828123,-0.169677734375,-0.348236083984375,0.8625640869140625
1776554236933261800,30.50026171875,-0.155364990234375,-0.2953033447265625,0.84466552734375
1776554236943300900,30.51030078125,-0.1558837890625,-0.2435150146484375,0.8350982666015625
1776554236953340200,30.520340087890624,-0.18865966796875,-0.2286376953125,0.8232269287109375
1776554236963379000,30.53037890625,-0.2431182861328125,-0.214080810546875,0.8162384033203125
1776554236973418000,30.54041796875,-0.2731781005859375,-0.1936492919921875,0.819366455078125
1776554236983457000,30.55045703125,-0.3484344482421875,-0.2718353271484375,0.8030548095703125
1776554236993496000,30.56049609375,-0.3918914794921875,-0.2495269775390625,0.7806549072265625
1776554237003536000,30.570535888671873,-0.3973388671875,-0.2306671142578125,0.778594970703125
1776554237013575200,30.5805751953125,-0.392730712890625,-0.23211669921875,0.8001708984375
1776554237023614000,30.590614013671875,-0.3807373046875,-0.23065185546875,0.8443756103515625
1776554237033653000,30.600653076171874,-0.361480712890625,-0.2307586669921875,0.891326904296875
1776554237043691800,30.61069189453125,-0.3669891357421875,-0.231048583984375,0.92779541015625
1776554237053731000,30.62073095703125,-0.384521484375,-0.2289276123046875,0.9365234375
1776554237063771100,30.630771240234374,-0.40301513671875,-0.2059326171875,0.9166259765625
1776554237073810200,30.64081005859375,-0.4248809814453125,-0.186920166015625,0.9006500244140625
1776554237083849000,30.650848876953123,-0.47894287109375,-0.236724853515625,0.889556884765625
1776554237093888000,30.660887939453126,-0.480255126953125,-0.212615966796875,0.8824462890625
1776554237103926800,30.6709267578125,-0.4439697265625,-0.185882568359375,0.8671417236328125
1776554237113966000,30.680966064453123,-0.3734283447265625,-0.123809814453125,0.856689453125
1776554237124006100,30.691006103515626,-0.33306884765625,-0.185089111328125,0.8287200927734375
1776554237134045000,30.701044921875,-0.3116302490234375,-0.255157470703125,0.798187255859375
1776554237144084000,30.711083984375,-0.291748046875,-0.3040771484375,0.7722930908203125
1776554237154123000,30.721123046875,-0.2760467529296875,-0.340484619140625,0.7555999755859375
1776554237164162000,30.731162109375,-0.324554443359375,-0.399169921875,0.766204833984375
1776554237174201000,30.741201171875,-0.3604888916015625,-0.4140167236328125,0.8194427490234375
1776554237184239900,30.751239990234374,-0.359130859375,-0.3877105712890625,0.912445068359375
1776554237194280000,30.761280029296874,-0.3703765869140625,-0.3645172119140625,0.9989013671875
1776554237204319000,30.771319091796876,-0.3797149658203125,-0.338592529296875,1.04718017578125
1776554237214358000,30.78135791015625,-0.3858642578125,-0.322540283203125,1.027191162109375
1776554237224397000,30.79139697265625,-0.3765411376953125,-0.3159942626953125,0.9401702880859375
1776554237234436000,30.80143603515625,-0.360107421875,-0.3091583251953125,0.848236083984375
1776554237244475000,30.811474853515627,-0.354461669921875,-0.3068084716796875,0.7920074462890625
1776554237254515000,30.821514892578126,-0.360382080078125,-0.303619384765625,0.7707366943359375
1776554237264554000,30.831553955078125,-0.3512115478515625,-0.28955078125,0.7776336669921875
1776554237274592800,30.8415927734375,-0.319122314453125,-0.258056640625,0.80078125
1776554237284632000,30.851632080078126,-0.2957916259765625,-0.230926513671875,0.833740234375
1776554237294671000,30.861671142578125,-0.282867431640625,-0.2192230224609375,0.862548828125
1776554237304710000,30.8717099609375,-0.2830352783203125,-0.228759765625,0.8863677978515625
1776554237314749000,30.8817490234375,-0.2993621826171875,-0.2525482177734375,0.9063262939453125
1776554237324789000,30.8917890625,-0.318511962890625,-0.28375244140625,0.9110107421875
1776554237334827800,30.901827880859376,-0.3569488525390625,-0.3089447021484375,0.8997650146484375
1776554237344867000,30.9118671875,-0.3972015380859375,-0.3057861328125,0.8967437744140625
1776554237354906000,30.921906005859373,-0.42633056640625,-0.2989501953125,0.89703369140625
1776554237364945000,30.93194482421875,-0.429107666015625,-0.2967987060546875,0.8818206787109375
1776554237374984000,30.94198388671875,-0.40777587890625,-0.2950897216796875,0.8566436767578125
1776554237385024000,30.95202392578125,-0.38153076171875,-0.2861328125,0.8415679931640625
1776554237395063000,30.96206298828125,-0.3548736572265625,-0.26611328125,0.849212646484375
1776554237405102000,30.97210205078125,-0.332122802734375,-0.2507171630859375,0.878936767578125
1776554237415140900,30.982140869140625,-0.32025146484375,-0.2469024658203125,0.9200592041015625
1776554237425180000,30.992179931640624,-0.3289642333984375,-0.253082275390625,0.9496002197265625
1776554237435219000,31.002218994140627,-0.352783203125,-0.2654876708984375,0.9505615234375
1776554237445258000,31.012258056640626,-0.3726806640625,-0.2698211669921875,0.9261016845703125
1776554237455298000,31.022298095703125,-0.384521484375,-0.2560272216796875,0.8977203369140625
1776554237465337000,31.032337158203124,-0.386199951171875,-0.2358551025390625,0.8846435546875
1776554237475375900,31.0423759765625,-0.3807373046875,-0.2229766845703125,0.888031005859375
1776554237485415000,31.052414794921877,-0.3767242431640625,-0.22113037109375,0.9049835205078125
1776554237495454000,31.062453857421875,-0.3671112060546875,-0.2241058349609375,0.9284820556640625
1776554237505493000,31.072492919921874,-0.3599700927734375,-0.2415313720703125,0.9519805908203125
1776554237515532000,31.082531982421877,-0.352386474609375,-0.2521514892578125,0.9522552490234375
1776554237525572000,31.092572021484376,-0.338165283203125,-0.233154296875,0.896392822265625
1776554237535611000,31.10261083984375,-0.33917236328125,-0.2292327880859375,0.8480377197265625
1776554237545650000,31.11264990234375,-0.3468780517578125,-0.2309417724609375,0.8203125
1776554237555689200,31.122689208984376,-0.3453216552734375,-0.237213134765625,0.7889556884765625
1776554237565728000,31.13272802734375,-0.335205078125,-0.250823974609375,0.76885986328125
1776554237575767000,31.14276708984375,-0.3280487060546875,-0.24920654296875,0.77691650390625
1776554237585805800,31.152805908203124,-0.3204193115234375,-0.2418670654296875,0.8089141845703125
1776554237595846000,31.162845947265627,-0.3139495849609375,-0.237274169921875,0.86126708984375
1776554237605885000,31.172885009765626,-0.3188323974609375,-0.24322509765625,0.923004150390625
1776554237615924000,31.182924072265624,-0.32940673828125,-0.26025390625,0.972442626953125
1776554237625962200,31.192962158203127,-0.34759521484375,-0.2779693603515625,1.0022735595703125
1776554237636001000,31.2030009765625,-0.3685760498046875,-0.279937744140625,1.0111236572265625
1776554237646040300,31.213040283203124,-0.37884521484375,-0.263580322265625,0.9999237060546875
1776554237656080100,31.223080078125,-0.3725738525390625,-0.2422027587890625,0.979278564453125
