time,seconds_elapsed,z,y,x
1776554227636955000,21.203954833984376,32.651580810546875,14.418998718261719,19.021072387695312
1776554227646995000,21.213994873046875,32.82609558105469,14.203262329101562,18.965744018554688
1776554227657034000,21.224033935546874,32.74833679199219,14.175048828125,18.89777374267578
1776554227667072800,21.23407275390625,32.825347900390625,13.967475891113281,18.984142303466797
1776554227677111800,21.24411181640625,32.549896240234375,13.885826110839844,19.034351348876953
1776554227687151900,21.25415185546875,32.77850341796875,14.136787414550781,19.107086181640625
1776554227697190700,21.264190673828125,32.51275634765625,13.964752197265625,18.97003173828125
1776554227707230000,21.27422998046875,32.59226989746094,13.875900268554688,19.12841796875
1776554227717269000,21.28426904296875,32.773529052734375,13.727851867675781,19.102561950683594
1776554227727307800,21.294307861328125,32.64762878417969,13.798751831054688,19.12363052368164
1776554227737347800,21.304347900390624,32.64762878417969,13.798751831054688,19.12363052368164
1776554227747387000,21.314386962890627,32.63958740234375,13.605422973632812,19.113338470458984
1776554227757425700,21.32442578125,32.71998596191406,13.762031555175781,19.028114318847656
1776554227767465000,21.33446484375,32.87980651855469,13.569732666015625,19.093772888183594
1776554227777505000,21.344505126953123,32.772247314453125,13.634918212890625,19.266693115234375
1776554227787543800,21.354543701171874,32.76655578613281,13.63323974609375,19.40383529663086
1776554227797582800,21.364582763671876,32.78736877441406,13.5357666015625,19.42013931274414
1776554227807622000,21.374621826171875,32.60652160644531,13.536369323730469,19.34209442138672
1776554227817661000,21.384660888671874,32.58592224121094,13.433204650878906,19.383094787597656
1776554227827700700,21.39470068359375,32.741241455078125,13.39215087890625,19.492801666259766
1776554227837740000,21.404739990234376,33.122406005859375,13.391204833984375,19.706462860107422
1776554227847778800,21.41477880859375,33.05845642089844,13.269363403320312,19.571788787841797
1776554227857817900,21.42481787109375,33.03509521484375,13.141082763671875,19.553829193115234
1776554227867858000,21.43485791015625,33.345062255859375,13.116004943847656,19.597129821777344
1776554227877896700,21.444896728515626,33.29412841796875,13.001365661621094,19.61577606201172
1776554227887936000,21.45493603515625,33.14149475097656,12.885200500488281,19.568138122558594
1776554227897975000,21.46497509765625,33.085845947265625,12.785026550292969,19.55108642578125
1776554227908013800,21.475013916015627,33.094146728515625,12.786720275878906,19.52497100830078
1776554227918054000,21.485053955078126,33.26530456542969,12.879592895507812,19.54751205444336
1776554227928093000,21.495093017578125,33.73558044433594,12.907608032226562,19.642250061035156
1776554227938131700,21.505131591796875,33.68440246582031,12.757881164550781,19.566078186035156
1776554227948171000,21.5151708984375,33.52381896972656,12.586807250976562,19.520526885986328
1776554227958211000,21.525211181640625,33.6336669921875,12.579490661621094,19.612747192382812
1776554227968249900,21.535249755859375,33.743011474609375,12.70526123046875,19.553237915039062
1776554227978289000,21.545288818359374,33.83100891113281,12.651603698730469,19.579288482666016
1776554227988327700,21.55532763671875,34.13291931152344,12.531539916992188,19.5672607421875
1776554227998366700,21.56536669921875,33.94256591796875,12.473480224609375,19.568424224853516
1776554228008406800,21.57540673828125,33.828216552734375,12.38336181640625,19.59305191040039
1776554228018446000,21.585446044921873,33.9681396484375,12.399589538574219,19.611011505126953
1776554228028484900,21.59548486328125,34.05657958984375,12.41632080078125,19.720687866210938
1776554228038524000,21.60552392578125,34.060394287109375,12.432785034179688,19.690410614013672
1776554228048562700,21.615562744140625,34.084625244140625,12.564002990722656,19.600482940673828
1776554228058602800,21.625602783203124,34.15266418457031,12.600135803222656,19.571186065673828
1776554228068641800,21.635641845703127,34.45426940917969,12.686790466308594,19.558670043945312
1776554228078680800,21.645680908203126,34.37037658691406,12.606964111328125,19.515274047851562
1776554228088720000,21.655719970703124,34.49693298339844,12.573928833007812,19.65634536743164
1776554228098760000,21.665760009765624,34.50105285644531,12.635749816894531,19.50135040283203
1776554228108798700,21.675798828125,34.54377746582031,12.638191223144531,19.566879272460938
1776554228118837800,21.685837646484377,34.51847839355469,12.491767883300781,19.681926727294922
1776554228128876800,21.695876708984375,34.476898193359375,12.701866149902344,19.64044189453125
1776554228138915800,21.705915771484374,34.63453674316406,12.7442626953125,19.555999755859375
1776554228148956000,21.715955810546873,34.35597229003906,12.5828857421875,19.50607681274414
1776554228158995000,21.725994873046876,34.20555114746094,12.646926879882812,19.41091537475586
1776554228169033700,21.73603369140625,34.58982849121094,12.462471008300781,19.545146942138672
1776554228179072800,21.74607275390625,34.63154602050781,12.454269409179688,19.437652587890625
1776554228189112000,21.756112060546876,34.341827392578125,12.690116882324219,19.46359634399414
1776554228199151900,21.76615185546875,34.43914794921875,12.559547424316406,19.559757232666016
1776554228209191000,21.77619091796875,34.35003662109375,12.53924560546875,19.57636260986328
1776554228219230000,21.78622998046875,34.409698486328125,12.552818298339844,19.465476989746094
1776554228229268700,21.796268798828127,34.4278564453125,12.876693725585938,19.440837860107422
1776554228239308800,21.806308837890626,34.29095458984375,12.689643859863281,19.505870819091797
1776554228249347800,21.816347900390625,34.39701843261719,12.552284240722656,19.509624481201172
1776554228259387000,21.826386962890624,34.56404113769531,12.638954162597656,19.678829193115234
1776554228269426000,21.836426025390626,34.57293701171875,12.673133850097656,19.62435531616211
1776554228279465000,21.84646484375,34.25569152832031,12.619354248046875,19.554622650146484
1776554228289504800,21.8565048828125,34.488037109375,12.44024658203125,19.58953857421875
1776554228299543800,21.866543701171874,34.45457458496094,12.376739501953125,19.70620346069336
1776554228309582800,21.876582763671873,34.523193359375,12.451095581054688,19.904293060302734
1776554228319622000,21.886621826171876,34.417022705078125,12.408493041992188,19.701099395751953
1776554228329662000,21.896661865234375,34.552093505859375,12.300331115722656,19.770450592041016
1776554228339701000,21.906700927734374,34.365447998046875,12.299018859863281,19.806106567382812
1776554228349739800,21.91673974609375,34.316253662109375,12.144569396972656,19.878246307373047
1776554228359778800,21.92677880859375,34.09986877441406,12.068984985351562,19.887435913085938
1776554228369817900,21.93681787109375,33.938751220703125,11.962425231933594,19.958057403564453
1776554228379857700,21.946857666015624,33.88529968261719,12.171478271484375,20.001243591308594
1776554228389897000,21.95689697265625,33.85884094238281,11.872734069824219,20.091835021972656
1776554228399936000,21.96693603515625,33.99021911621094,11.812217712402344,20.219539642333984
1776554228409974800,21.976974853515625,34.027587890625,11.961212158203125,20.143047332763672
1776554228420013800,21.987013916015623,33.926544189453125,11.928230285644531,20.222328186035156
1776554228430054000,21.997053955078126,33.76301574707031,11.731536865234375,20.342544555664062
1776554228440093000,22.007093017578125,33.41361999511719,11.718215942382812,20.19210433959961
1776554228450132000,22.017132080078124,33.359588623046875,11.370986938476562,20.295673370361328
1776554228460170800,22.027170654296874,33.1610107421875,11.26641845703125,20.213993072509766
1776554228470209800,22.037209716796873,33.24488830566406,11.109832763671875,20.21054458618164
1776554228480249900,22.047249755859376,33.19087219238281,10.752677917480469,20.222042083740234
1776554228490289000,22.057288818359375,33.13380432128906,10.652030944824219,20.189376831054688
1776554228500328000,22.067327880859374,33.25590515136719,10.386749267578125,20.095481872558594
1776554228510367000,22.077366943359376,33.113433837890625,10.058731079101562,20.122848510742188
1776554228520407000,22.087406982421875,33.19728088378906,9.767860412597656,20.13885498046875
1776554228530445800,22.09744580078125,33.15763854980469,9.428665161132812,20.213123321533203
1776554228540484900,22.10748486328125,33.17335510253906,9.186355590820312,20.45203399658203
1776554228550523600,22.117523681640623,33.05235290527344,8.917999267578125,20.546588897705078
1776554228560563000,22.12756298828125,32.96971130371094,8.799522399902344,20.598506927490234
1776554228570603000,22.13760302734375,32.63330078125,8.510826110839844,20.703201293945312
1776554228580641800,22.147641845703124,32.535125732421875,8.350494384765625,20.72364044189453
1776554228590680800,22.157680908203126,32.712921142578125,8.234123229980469,20.958759307861328
1776554228600720000,22.167719970703125,32.844970703125,8.24005126953125,20.853347778320312
1776554228610760000,22.177760009765624,32.31880187988281,8.064231872558594,20.9664306640625
1776554228620798500,22.187798583984375,32.27616882324219,8.116432189941406,21.025012969970703
1776554228630837200,22.197837158203125,32.291534423828125,8.2547607421875,21.122604370117188
1776554228640876300,22.207876220703124,32.279510498046875,8.475517272949219,21.158348083496094
1776554228650915000,22.2179150390625,32.197509765625,8.489715576171875,20.908580780029297
1776554228660955100,22.227955078125,32.12370300292969,8.588050842285156,20.79608917236328
1776554228670994200,22.237994140625,32.28092956542969,8.771484375,20.69491958618164
1776554228681033200,22.248033203125,32.58076477050781,8.92230224609375,20.625507354736328
1776554228691072300,22.258072265625,32.55592346191406,9.056396484375,20.34722900390625
1776554228701111300,22.268111328125,32.608856201171875,9.05767822265625,20.37155532836914
1776554228711151000,22.278151123046875,32.44757080078125,8.931037902832031,20.396968841552734
1776554228721190100,22.288190185546874,32.13938903808594,9.001632690429688,20.493942260742188
1776554228731229200,22.298229248046876,31.97930908203125,8.929954528808594,20.863082885742188
1776554228741268200,22.308268310546875,31.672653198242188,9.000320434570312,21.069595336914062
1776554228751307300,22.318307373046874,31.39617919921875,9.093582153320312,21.178062438964844
1776554228761347300,22.328347412109373,31.1849365234375,9.161178588867188,21.29029083251953
1776554228771386000,22.33838623046875,30.724151611328125,9.339912414550781,21.334163665771484
1776554228781425200,22.348425048828126,30.792709350585938,9.346549987792969,21.441890716552734
1776554228791464400,22.35846435546875,30.809799194335938,9.378814697265625,21.640438079833984
1776554228801503200,22.368503173828124,30.63055419921875,9.455757141113281,21.756275177001953
1776554228811543300,22.378543212890627,30.558029174804688,9.339210510253906,21.953006744384766
1776554228821582300,22.388582275390625,30.648666381835938,9.55120849609375,22.027851104736328
1776554228831621000,22.39862109375,30.40771484375,9.535713195800781,21.97939682006836
1776554228841660200,22.40866015625,30.445846557617188,9.774383544921875,22.00267791748047
1776554228851700200,22.4187001953125,30.099502563476562,9.847038269042969,22.025253295898438
1776554228861739300,22.4287392578125,29.930633544921875,9.995269775390625,22.013294219970703
1776554228871778300,22.4387783203125,30.09967041015625,10.033088684082031,22.110382080078125
1776554228881817300,22.4488173828125,30.016464233398438,10.155128479003906,21.85663604736328
1776554228891856100,22.458856201171876,29.935791015625,10.211738586425781,21.894699096679688
1776554228901896200,22.468896240234375,29.800079345703125,10.427009582519531,21.82604217529297
1776554228911935200,22.478935302734374,29.840240478515625,10.35650634765625,21.88223648071289
1776554228921974300,22.488974365234377,29.802993774414062,10.31121826171875,22.049015045166016
1776554228932013300,22.499013427734376,29.84661865234375,10.232093811035156,22.02285385131836
1776554228942052000,22.509052001953126,29.754226684570312,10.454193115234375,22.077255249023438
1776554228952092200,22.519092041015625,29.375152587890625,10.301666259765625,22.104167938232422
1776554228962131200,22.529131103515624,29.603530883789062,10.637641906738281,22.08209228515625
1776554228972170200,22.539170166015627,29.512054443359375,10.747055053710938,22.036884307861328
1776554228982209300,22.549209228515625,29.56744384765625,10.624732971191406,21.96117401123047
1776554228992248300,22.559248291015624,29.761062622070312,10.755393981933594,21.744075775146484
1776554229002288400,22.569288330078123,29.700408935546875,10.697563171386719,21.923587799072266
1776554229012327200,22.5793271484375,29.7080078125,10.698356628417969,22.081829071044922
1776554229022366200,22.5893662109375,29.537887573242188,10.572067260742188,22.00428009033203
1776554229032405200,22.5994052734375,29.561920166015625,10.743423461914062,21.934341430664062
1776554229042445000,22.609445068359374,29.702484130859375,10.97198486328125,21.82809066772461
1776554229052484400,22.619484375,29.287200927734375,10.955787658691406,21.820884704589844
1776554229062523100,22.629523193359375,29.645797729492188,11.204238891601562,21.855072021484375
1776554229072562200,22.639562255859374,29.645797729492188,11.204238891601562,21.855072021484375
1776554229082601200,22.649601318359377,29.702804565429688,11.163322448730469,21.77560806274414
1776554229092641000,22.65964111328125,29.60565185546875,11.01898193359375,21.672039031982422
1776554229102680300,22.669680419921875,29.783950805664062,10.930740356445312,21.681228637695312
1776554229112719400,22.67971923828125,30.00079345703125,11.023262023925781,21.678855895996094
1776554229122758100,22.689758056640624,29.8231201171875,11.007911682128906,21.56310272216797
1776554229132797200,22.699797119140626,29.898223876953125,11.110496520996094,21.57419204711914
1776554229142837200,22.709837158203126,30.052154541015625,11.1107177734375,21.591583251953125
1776554229152876000,22.7198759765625,30.014434814453125,11.015754699707031,21.544586181640625
1776554229162915300,22.729915283203123,30.43707275390625,11.095695495605469,21.666828155517578
1776554229172954400,22.739954345703126,30.548233032226562,10.928779602050781,21.442596435546875
1776554229182993200,22.7499931640625,30.240707397460938,10.997657775878906,21.471866607666016
1776554229193033200,22.760033203125,30.192214965820312,11.052726745605469,21.35251235961914
1776554229203072300,22.770072265625,30.24176025390625,10.885429382324219,21.262348175048828
1776554229213111000,22.780111083984377,30.738571166992188,11.001266479492188,21.36138153076172
1776554229223150300,22.790150390625,30.536605834960938,10.753715515136719,21.38681411743164
1776554229233189400,22.800189453125,30.640396118164062,10.812911987304688,21.26821517944336
1776554229243229200,22.810229248046873,30.650772094726562,10.628593444824219,21.300601959228516
1776554229253268200,22.820268310546876,30.364364624023438,10.728019714355469,21.14818572998047
1776554229263307300,22.830307373046875,30.598220825195312,10.660682678222656,21.13855743408203
1776554229273346300,22.84034619140625,30.772796630859375,10.547157287597656,21.193084716796875
1776554229283386000,22.85038623046875,30.869964599609375,10.689651489257812,21.199138641357422
1776554229293425400,22.86042529296875,30.828842163085938,10.556747436523438,21.205303192138672
1776554229303464200,22.870464111328126,30.767654418945312,10.577140808105469,21.262619018554688
1776554229313503200,22.880503173828124,30.538192749023438,10.67864990234375,21.222126007080078
1776554229323542000,22.8905419921875,30.6058349609375,10.905204772949219,21.050617218017578
1776554229333582000,22.90058203125,30.622039794921875,10.908454895019531,20.900611877441406
1776554229343621400,22.910621337890625,30.751327514648438,10.945877075195312,20.955596923828125
1776554229353660400,22.920660400390624,30.834091186523438,11.0716552734375,20.91165542602539
1776554229363699200,22.93069921875,30.632064819335938,11.147331237792969,20.886146545410156
1776554229373738200,22.94073828125,30.586456298828125,11.126625061035156,20.933914184570312
1776554229383778300,22.9507783203125,30.6402587890625,11.242530822753906,20.84954833984375
1776554229393817000,22.960817138671874,30.304290771484375,11.232986450195312,21.00906753540039
1776554229403856400,22.9708564453125,30.26312255859375,11.312446594238281,20.945419311523438
1776554229413895200,22.980895263671876,30.398834228515625,11.307830810546875,21.03207778930664
1776554229423934200,22.990934326171875,30.168548583984375,11.279693603515625,20.937145233154297
1776554229433974300,23.000974365234374,29.769485473632812,11.457740783691406,20.911808013916016
1776554229444013000,23.011012939453124,30.101806640625,11.231124877929688,21.091991424560547
1776554229454052000,23.021052001953127,30.091903686523438,11.164955139160156,20.96148681640625
1776554229464091400,23.03109130859375,30.104324340820312,11.283111572265625,20.906780242919922
1776554229474130200,23.041130126953124,30.463851928710938,11.308845520019531,20.994083404541016
1776554229484170200,23.051170166015623,30.364456176757812,11.347587585449219,20.99700164794922
1776554229494209300,23.061209228515626,30.369308471679688,11.522895812988281,21.10680389404297
1776554229504248000,23.071248046875,30.175140380859375,11.480575561523438,21.00155258178711
1776554229514287400,23.081287353515624,29.915908813476562,11.351051330566406,20.853168487548828
1776554229524326400,23.091326416015626,29.935470581054688,11.317733764648438,20.8631591796875
1776554229534366200,23.1013662109375,30.214630126953125,11.294670104980469,20.79431915283203
1776554229544405200,23.1114052734375,30.3016357421875,11.317604064941406,20.93822479248047
1776554229554444300,23.1214443359375,30.106536865234375,11.286972045898438,20.827438354492188
1776554229564483000,23.131483154296873,29.836944580078125,11.13018798828125,20.93286895751953
1776554229574522400,23.1415224609375,30.03460693359375,11.151176452636719,20.87464141845703
1776554229584562200,23.151562255859375,30.136001586914062,11.147911071777344,20.813644409179688
1776554229594601200,23.161601318359374,29.9718017578125,11.251373291015625,20.769756317138672
1776554229604640300,23.17164013671875,30.07232666015625,11.185928344726562,20.777034759521484
1776554229614679600,23.181679443359375,30.072616577148438,11.261268615722656,20.657623291015625
1776554229624718300,23.19171826171875,30.191680908203125,11.226341247558594,20.848987579345703
1776554229634758400,23.20175830078125,30.459228515625,11.224464416503906,20.92532730102539
1776554229644797400,23.21179736328125,30.355194091796875,11.162742614746094,20.790550231933594
1776554229654836500,23.22183642578125,30.685775756835938,10.890609741210938,20.720722198486328
1776554229664875500,23.23187548828125,30.425018310546875,10.944114685058594,20.703216552734375
1776554229674915600,23.24191552734375,30.44439697265625,10.970138549804688,20.75161361694336
1776554229684954400,23.251954345703126,30.612899780273438,10.873863220214844,20.75836944580078
1776554229694993400,23.261993408203125,30.447616577148438,10.7808837890625,20.801891326904297
1776554229705032700,23.27203271484375,30.584518432617188,10.835884094238281,20.781211853027344
1776554229715071500,23.282071533203126,30.504989624023438,10.612510681152344,20.725189208984375
1776554229725111600,23.292111572265625,30.68084716796875,10.767036437988281,20.696311950683594
1776554229735150600,23.302150634765624,30.752960205078125,10.780342102050781,20.667068481445312
1776554229745189400,23.312189453125,30.954147338867188,10.861534118652344,20.651737213134766
1776554229755228400,23.322228515625,31.01611328125,10.816978454589844,20.499855041503906
1776554229765267500,23.332267333984376,31.026931762695312,10.990768432617188,20.510574340820312
1776554229775307500,23.3423076171875,31.146026611328125,11.000999450683594,20.55532455444336
1776554229785346600,23.3523466796875,30.883895874023438,10.814315795898438,20.50958251953125
1776554229795385600,23.362385498046876,31.0555419921875,10.870986938476562,20.43846893310547
1776554229805424400,23.37242431640625,31.075119018554688,11.083145141601562,20.388919830322266
1776554229815463400,23.38246337890625,30.766036987304688,11.165687561035156,20.380966186523438
1776554229825503500,23.39250341796875,31.051116943359375,11.054084777832031,20.495906829833984
1776554229835542500,23.40254248046875,30.94427490234375,10.998329162597656,20.463581085205078
1776554229845581600,23.41258154296875,30.864105224609375,11.254135131835938,20.48150634765625
1776554229855620400,23.422620361328125,30.546966552734375,11.295753479003906,20.53290557861328
1776554229865659400,23.432659423828124,30.625656127929688,11.321098327636719,20.480728149414062
1776554229875699500,23.442699462890626,30.458480834960938,11.4112548828125,20.325942993164062
1776554229885738500,23.452738525390625,30.392333984375,11.435394287109375,20.442455291748047
1776554229895777500,23.462777587890624,30.24749755859375,11.283287048339844,20.440509796142578
1776554229905816600,23.472816650390627,30.293701171875,11.243911743164062,20.512535095214844
1776554229915856600,23.482856689453126,30.50360107421875,11.271881103515625,20.68274688720703
1776554229925895400,23.4928955078125,30.439361572265625,11.264801025390625,20.622730255126953
1776554229935934500,23.5029345703125,30.220993041992188,11.361351013183594,20.577301025390625
1776554229945973500,23.512973388671874,30.29217529296875,11.3941650390625,20.54965591430664
1776554229956012500,23.523012451171876,30.246109008789062,11.306053161621094,20.53020477294922
1776554229966052600,23.533052490234375,30.34075927734375,11.165130615234375,20.600265502929688
1776554229976091400,23.54309130859375,30.212448120117188,11.445579528808594,20.49844741821289
1776554229986130400,23.55313037109375,30.22161865234375,11.219642639160156,20.549884796142578
1776554229996169500,23.56316943359375,30.16015625,11.155586242675781,20.555912017822266
1776554230006208500,23.57320849609375,30.186599731445312,11.145881652832031,20.54266357421875
1776554230016248600,23.58324853515625,30.534683227539062,10.970726013183594,20.582950592041016
1776554230026287600,23.59328759765625,30.471969604492188,10.948318481445312,20.468814849853516
1776554230036326400,23.603326416015626,30.715728759765625,10.974609375,20.489097595214844
1776554230046365400,23.613365478515625,30.72015380859375,10.896224975585938,20.472984313964844
1776554230056404500,23.623404541015624,30.869354248046875,10.951911926269531,20.6510009765625
1776554230066444300,23.6334443359375,30.690216064453125,10.949501037597656,20.62320327758789
1776554230076483600,23.643483642578126,30.745697021484375,10.766693115234375,20.639949798583984
1776554230086522600,23.653522705078124,30.363021850585938,10.89935302734375,20.553558349609375
1776554230096561400,23.6635615234375,30.554397583007812,10.79217529296875,20.50333023071289
1776554230106600400,23.673600341796874,30.88446044921875,10.776634216308594,20.66720199584961
1776554230116640500,23.683640625,30.737960815429688,10.761970520019531,20.57794952392578
1776554230126679300,23.69367919921875,30.354629516601562,10.757102966308594,20.568256378173828
1776554230136718600,23.703718505859374,30.398635864257812,10.649253845214844,20.591903686523438
1776554230146757400,23.71375732421875,30.508499145507812,10.805320739746094,20.46097183227539
1776554230156797400,23.72379736328125,30.536590576171875,10.892166137695312,20.496505737304688
1776554230166836500,23.73383642578125,30.725418090820312,10.803871154785156,20.628082275390625
1776554230176875500,23.74387548828125,30.514556884765625,10.925498962402344,20.64588165283203
1776554230186914600,23.75391455078125,30.609130859375,10.73052978515625,20.655357360839844
1776554230196953600,23.76395361328125,30.828659057617188,10.785018920898438,20.643108367919922
1776554230206993700,23.77399365234375,30.458404541015625,10.79833984375,20.598064422607422
1776554230217032400,23.784032470703124,30.624908447265625,10.706184387207031,20.685508728027344
1776554230227071500,23.794071533203127,30.733322143554688,10.870361328125,20.624629974365234
1776554230237110300,23.8041103515625,30.40960693359375,11.080703735351562,20.584381103515625
1776554230247149600,23.814149658203124,30.687545776367188,10.958625793457031,20.60330581665039
1776554230257189600,23.824189697265624,30.5863037109375,10.963088989257812,20.609783172607422
1776554230267228400,23.834228515625,30.454299926757812,11.104606628417969,20.676116943359375
1776554230277267500,23.844267333984376,30.602691650390625,10.932579040527344,20.670894622802734
1776554230287306500,23.854306396484375,30.382247924804688,10.994743347167969,20.712120056152344
1776554230297345300,23.86434521484375,30.214187622070312,11.009651184082031,20.67669677734375
1776554230307385300,23.87438525390625,30.232635498046875,11.142074584960938,20.752239227294922
1776554230317424600,23.884424560546876,30.412338256835938,11.165473937988281,20.757858276367188
1776554230327463400,23.89446337890625,30.244049072265625,11.150527954101562,20.653888702392578
1776554230337502500,23.90450244140625,30.328414916992188,11.397377014160156,20.719432830810547
1776554230347542500,23.91454248046875,30.108001708984375,11.254508972167969,20.621959686279297
1776554230357581300,23.924581298828127,30.074630737304688,11.3304443359375,20.582256317138672
1776554230367620400,23.934620361328125,30.006927490234375,11.451766967773438,20.567157745361328
1776554230377659600,23.94465966796875,30.026458740234375,11.450637817382812,20.446002960205078
1776554230387698400,23.954698486328127,30.427963256835938,11.451896667480469,20.662403106689453
1776554230397738500,23.964738525390626,30.427963256835938,11.451896667480469,20.662403106689453
1776554230407777500,23.974777587890625,30.313919067382812,11.399696350097656,20.626808166503906
1776554230417816300,23.98481640625,30.341094970703125,11.466346740722656,20.513336181640625
1776554230427855600,23.994855712890626,30.280548095703125,11.451835632324219,20.46615219116211
1776554230437894700,24.004894775390625,30.109771728515625,11.375846862792969,20.56446075439453
1776554230447934500,24.0149345703125,30.139205932617188,11.491424560546875,20.692920684814453
1776554230457973500,24.024973388671874,30.265304565429688,11.582328796386719,20.57181167602539
1776554230468012500,24.035012451171873,30.130722045898438,11.367515563964844,20.567577362060547
1776554230478051300,24.04505126953125,30.05474853515625,11.334632873535156,20.67879867553711
1776554230488091400,24.05509130859375,29.933517456054688,11.308540344238281,20.729095458984375
1776554230498130400,24.06513037109375,30.115371704101562,11.368141174316406,20.705684661865234
1776554230508169500,24.07516943359375,29.952911376953125,11.3238525390625,20.820846557617188
1776554230518208500,24.08520849609375,30.01422119140625,11.226409912109375,20.73337173461914
1776554230528247600,24.09524755859375,30.07293701171875,11.433494567871094,20.763687133789062
1776554230538287400,24.105287353515624,30.078521728515625,11.52862548828125,20.840389251708984
1776554230548326400,24.115326416015623,30.194183349609375,11.621780395507812,20.774551391601562
1776554230558365700,24.12536572265625,30.015151977539062,11.59918212890625,20.73394012451172
1776554230568404500,24.135404541015625,29.964797973632812,11.574066162109375,20.667003631591797
1776554230578443500,24.145443603515623,29.870407104492188,11.584678649902344,20.552600860595703
1776554230588483600,24.155483642578126,30.159408569335938,11.649124145507812,20.631175994873047
1776554230598522400,24.1655224609375,30.126113891601562,11.552436828613281,20.66189193725586
1776554230608561400,24.1755615234375,30.226760864257812,11.558082580566406,20.611915588378906
1776554230618601000,24.18560107421875,29.959304809570312,11.451553344726562,20.718719482421875
1776554230628640800,24.195640869140625,29.88568115234375,11.556648254394531,20.599533081054688
1776554230638679800,24.2056796875,29.853256225585938,11.539802551269531,20.546695709228516
1776554230648718800,24.21571875,30.065139770507812,11.618782043457031,20.613056182861328
1776554230658757600,24.225757568359374,29.75567626953125,11.401725769042969,20.591293334960938
1776554230668796700,24.235796630859376,29.942092895507812,11.239212036132812,20.550952911376953
1776554230678836700,24.245836669921875,29.977645874023438,11.381843566894531,20.690887451171875
1776554230688875800,24.255875732421874,29.839202880859375,11.323966979980469,20.54266357421875
1776554230698914800,24.265914794921876,29.802398681640625,11.176559448242188,20.603527069091797
1776554230708953600,24.27595361328125,29.971450805664062,11.280868530273438,20.684345245361328
1776554230718992600,24.28599267578125,29.866912841796875,11.275764465332031,20.578723907470703
1776554230729032700,24.29603271484375,30.032501220703125,11.182846069335938,20.803302764892578
1776554230739071700,24.30607177734375,30.058364868164062,11.054847717285156,20.79925537109375
1776554230749110800,24.31611083984375,30.11468505859375,11.124855041503906,20.771129608154297
1776554230759149800,24.32614990234375,30.008758544921875,11.302284240722656,20.600509643554688
1776554230769188600,24.336188720703124,30.056900024414062,11.061149597167969,20.66226577758789
1776554230779228700,24.346228759765626,29.88787841796875,11.016326904296875,20.730579376220703
1776554230789267700,24.356267822265625,29.92633056640625,10.980606079101562,20.810062408447266
1776554230799306800,24.366306640625,30.074981689453125,10.905967712402344,20.78646469116211
1776554230809345800,24.376345703125,30.086181640625,10.660575866699219,20.889606475830078
1776554230819385900,24.3863857421875,30.328445434570312,10.792427062988281,20.88530731201172
1776554230829424600,24.396424560546876,30.015518188476562,10.622200012207031,20.777881622314453
1776554230839463700,24.406463623046875,29.819732666015625,10.687873840332031,20.659358978271484
1776554230849502700,24.416502685546874,30.217132568359375,10.766632080078125,20.600452423095703
1776554230859541800,24.426541748046876,30.253982543945312,10.616981506347656,20.667556762695312
1776554230869581800,24.436581787109375,30.656173706054688,10.733261108398438,20.704010009765625
1776554230879620900,24.446620849609374,30.229766845703125,10.748443603515625,20.749317169189453
1776554230889659600,24.45665966796875,30.14666748046875,10.890380859375,20.674457550048828
1776554230899698700,24.46669873046875,30.264511108398438,10.619132995605469,20.80642318725586
1776554230909738800,24.47673876953125,30.170211791992188,10.6141357421875,20.77826690673828
1776554230919777500,24.486777587890625,30.277816772460938,10.549125671386719,20.846874237060547
1776554230929816800,24.49681689453125,30.29876708984375,10.655548095703125,20.86052703857422
1776554230939856000,24.50685595703125,29.965652465820312,10.66656494140625,20.81615447998047
1776554230949894700,24.516894775390625,30.30255126953125,10.751182556152344,20.863910675048828
1776554230959934700,24.526934814453124,30.496109008789062,10.765884399414062,20.883399963378906
1776554230969973800,24.536973876953127,30.307571411132812,10.719169616699219,20.67557144165039
1776554230980012500,24.547012451171874,30.10546875,10.616737365722656,20.638141632080078
1776554230990051800,24.5570517578125,30.119644165039062,10.59649658203125,20.65848159790039
1776554231000091000,24.5670908203125,30.390380859375,10.674331665039062,20.545513153076172
1776554231010130700,24.577130615234374,30.743179321289062,10.666763305664062,20.682788848876953
1776554231020169700,24.587169677734376,30.610214233398438,10.648628234863281,20.472736358642578
1776554231030208800,24.597208740234375,30.985946655273438,10.540824890136719,20.40932846069336
1776554231040247600,24.60724755859375,30.795974731445312,10.395904541015625,20.400646209716797
1776554231050287600,24.61728759765625,30.732009887695312,10.217796325683594,20.402999877929688
1776554231060327000,24.627326904296876,30.8204345703125,10.220428466796875,20.410503387451172
1776554231070365700,24.63736572265625,30.866470336914062,10.158920288085938,20.42162322998047
1776554231080404700,24.64740478515625,30.803558349609375,10.228141784667969,20.364498138427734
1776554231090443800,24.65744384765625,30.860015869140625,10.195549011230469,20.407001495361328
1776554231100483600,24.667483642578127,30.977432250976562,10.114173889160156,20.38735580444336
1776554231110522600,24.677522705078125,31.294036865234375,10.07525634765625,20.36634063720703
1776554231120562000,24.68756201171875,31.512451171875,10.248992919921875,20.344192504882812
1776554231130600700,24.6976005859375,31.722732543945312,10.205780029296875,20.452049255371094
1776554231140640800,24.707640869140626,31.288238525390625,10.339889526367188,20.164203643798828
1776554231150679800,24.7176796875,31.339935302734375,10.356407165527344,20.2275390625
