time,seconds_elapsed,z,y,x
1776554222777963500,16.344963623046876,0.00009880327706923708,-0.023416642099618912,0.054903995245695114
1776554222788003300,16.35500341796875,-0.009219064377248287,0.03815963491797447,0.048777393996715546
1776554222798042400,16.36504248046875,-0.012102735228836536,0.07340364158153534,0.03038160689175129
1776554222808081400,16.375081298828125,0.0004996090428903699,0.07920294255018234,0.012912869453430176
1776554222818120400,16.385120361328124,0.015303322114050388,0.05897330492734909,-0.000013848437447450124
1776554222828160300,16.39516015625,0.018195781856775284,0.021338578313589096,-0.0060048955492675304
1776554222838199300,16.40519921875,0.014781342819333076,-0.021618209779262543,-0.009802296757698059
1776554222848238600,16.415238525390624,-0.00253479671664536,-0.057253435254096985,-0.003129746997728944
1776554222858277400,16.42527734375,-0.01635953225195408,-0.08099072426557541,0.0035539884120225906
1776554222868317400,16.4353173828125,-0.024175377562642097,-0.08235666155815125,0.013007943518459797
1776554222878356500,16.4453564453125,-0.028666798025369644,-0.04728469252586365,0.018265023827552795
1776554222888395300,16.455395263671875,-0.01786874607205391,0.007153517100960016,0.03008413314819336
1776554222898434300,16.465434326171874,-0.003162237349897623,0.057191118597984314,0.04565883055329323
1776554222908474400,16.475474365234376,0.020830713212490082,0.08719908446073532,0.05794479325413704
1776554222918513400,16.485513427734375,0.04254959151148796,0.0821438729763031,0.07004725933074951
1776554222928552400,16.495552490234374,0.05314364656805992,0.05475059524178505,0.07680237293243408
1776554222938591500,16.505591552734376,0.04488465189933777,0.0052051483653485775,0.08048126101493835
1776554222948631300,16.51563134765625,0.02876267209649086,-0.05303046107292175,0.08004157245159149
1776554222958670300,16.52567041015625,0.0017121462151408195,-0.10734403133392334,0.07218551635742188
1776554222968709400,16.53570947265625,-0.019582223147153854,-0.13648514449596405,0.058167699724435806
1776554222978749400,16.54574951171875,-0.028133101761341095,-0.12635500729084015,0.05048741027712822
1776554222988788500,16.55578857421875,-0.024229705333709717,-0.08500064164400101,0.05054466798901558
1776554222998827500,16.56582763671875,-0.017545437440276146,-0.025305090472102165,0.049194708466529846
1776554223008866300,16.5758662109375,-0.0024567660875618458,0.014907044358551502,0.05915333330631256
1776554223018906400,16.58590625,0.00827710423618555,0.035835228860378265,0.06743603199720383
1776554223028945400,16.5959453125,0.013058277778327465,0.03569594398140907,0.07495173811912537
1776554223038984200,16.605984130859376,0.0076035913079977036,0.021326860412955284,0.0676613375544548
1776554223049023500,16.6160234375,0.004405667539685965,0.019422167912125587,0.0538049079477787
1776554223059063600,16.6260634765625,0.009402556344866753,0.025358086451888084,0.03687306120991707
1776554223069102300,16.636102294921876,0.00914156623184681,0.04320313036441803,0.022997993975877762
1776554223079141400,16.646141357421875,0.01582636684179306,0.06376326829195023,0.019093800336122513
1776554223089180400,16.656180419921874,0.018997659906744957,0.0711442157626152,0.01305428333580494
1776554223099220500,16.666220458984377,0.017949705943465233,0.06692150980234146,0.010386594571173191
1776554223109259300,16.67625927734375,0.019173961132764816,0.056657686829566956,0.004083691164851189
1776554223119298600,16.686298583984374,0.019647471606731415,0.04224599152803421,0.004751878324896097
1776554223129337300,16.69633740234375,0.0213050227612257,0.05235987901687622,0.009766876697540283
1776554223139377400,16.70637744140625,0.020539363846182823,0.07798720896244049,0.012712333351373672
1776554223149416400,16.71641650390625,0.02834641933441162,0.12089233100414276,0.014373346231877804
1776554223159455200,16.726455322265625,0.025661688297986984,0.17090941965579987,0.020965736359357834
1776554223169494300,16.736494384765624,0.028325380757451057,0.2031930685043335,0.02977733686566353
1776554223179534300,16.746534423828123,0.03245114907622337,0.20185349881649017,0.04182387888431549
1776554223189573400,16.756573486328126,0.027630828320980072,0.17361493408679962,0.052685581147670746
1776554223199612400,16.7666123046875,0.018555840477347374,0.15094929933547974,0.06162581220269203
1776554223209651500,16.7766513671875,0.015545669943094254,0.1284375935792923,0.07350751012563705
1776554223219691500,16.78669140625,0.01714196801185608,0.1055128425359726,0.09486951678991318
1776554223229730300,16.796730224609377,0.02225550450384617,0.08639081567525864,0.11125434935092926
1776554223239769300,16.806769287109375,0.02430081181228161,0.08128766715526581,0.11822917312383652
1776554223249809400,16.816809326171875,0.024271517992019653,0.06930477172136307,0.11018562316894531
1776554223259848400,16.826848388671873,0.0232310201972723,0.0467001274228096,0.10468459874391556
1776554223269887500,16.836887451171876,0.025063274428248405,0.014772821217775345,0.10452694445848465
1776554223279926300,16.84692626953125,0.015843411907553673,-0.011568505316972733,0.09828076511621475
1776554223289966300,16.85696630859375,0.008798818103969097,-0.023385217413306236,0.10208189487457275
1776554223300005400,16.86700537109375,0.0027715517207980156,-0.026022812351584435,0.10850277543067932
1776554223310044400,16.87704443359375,-0.0007922904333099723,-0.01483620423823595,0.11800599843263626
1776554223320083500,16.88708349609375,-0.004465322010219097,0.007919175550341606,0.13050101697444916
1776554223330123500,16.89712353515625,-0.009284844622015953,0.04001292958855629,0.14793913066387177
1776554223340162600,16.90716259765625,-0.007902397774159908,0.06503492593765259,0.15713635087013245
1776554223350201300,16.917201416015626,-0.0092307822778821,0.08995865285396576,0.16732561588287354
1776554223360240400,16.927240478515625,-0.013440974056720734,0.10451842099428177,0.16523370146751404
1776554223370280400,16.937280517578124,-0.017950238659977913,0.10064591467380524,0.15392272174358368
1776554223380319200,16.9473193359375,-0.014856710098683834,0.07803115248680115,0.1303715854883194
1776554223390358500,16.957358642578125,-0.010941331274807453,0.0562150701880455,0.10462041944265366
1776554223400397300,16.967397216796876,-0.0040978058241307735,0.033549971878528595,0.07921519130468369
1776554223410437400,16.977437255859375,-0.0018104169284924865,0.02424435317516327,0.06994180381298065
1776554223420476400,16.987476318359374,0.0051878378726542,0.03634442389011383,0.0704169049859047
1776554223430515200,16.99751513671875,0.018081000074744225,0.04354827478528023,0.07391124218702316
1776554223440554500,17.007554443359375,0.026487266644835472,0.036730583757162094,0.0674954205751419
1776554223450594300,17.01759423828125,0.025419073179364204,0.026094451546669006,0.05345097556710243
1776554223460633600,17.027633544921876,0.02040327526628971,0.023979367688298225,0.03706907108426094
1776554223470672400,17.03767236328125,0.014887869358062744,0.036612872034311295,0.03003672882914543
1776554223480711400,17.04771142578125,0.005592638161033392,0.06192701682448387,0.032595228403806686
1776554223490751500,17.05775146484375,-0.004620584659278393,0.08429756760597229,0.03453347459435463
1776554223500790300,17.067790283203124,-0.009770339354872704,0.10291333496570587,0.033533725887537
1776554223510829600,17.07782958984375,-0.005619802512228489,0.09477817267179489,0.027089407667517662
1776554223520868400,17.087868408203125,-0.0004719121498055756,0.07876325398683548,0.02479829080402851
1776554223530908400,17.097908447265624,0.0017323862994089723,0.049863964319229126,0.033247433602809906
1776554223540947500,17.107947509765626,0.00869309064000845,0.030283603817224503,0.04778403416275978
1776554223550986200,17.117986328125,0.009517871774733067,0.007831024937331676,0.06033311411738396
1776554223561025300,17.128025390625,0.006441654171794653,-0.032521191984415054,0.0704275593161583
1776554223571065300,17.1380654296875,-0.001490304945036769,-0.06295419484376907,0.07473868876695633
1776554223581104600,17.148104736328126,-0.013499829918146133,-0.08265040814876556,0.07503243535757065
1776554223591143400,17.158143310546876,-0.02357909455895424,-0.09090647101402283,0.08068419247865677
1776554223601182500,17.168182373046875,-0.02799062244594097,-0.08994586765766144,0.09337601810693741
1776554223611222300,17.17822216796875,-0.02563159354031086,-0.06588234752416611,0.11200296878814697
1776554223621261300,17.18826123046875,-0.017113206908106804,-0.03886217623949051,0.11340059340000153
1776554223631300400,17.19830029296875,-0.006088785361498594,-0.027574902400374413,0.1090463250875473
1776554223641339400,17.20833935546875,0.0011659319279715419,-0.03387141227722168,0.1009625643491745
1776554223651379500,17.21837939453125,0.0020474381744861603,-0.056896839290857315,0.09127292037010193
1776554223661418500,17.22841845703125,-0.003974767867475748,-0.08780761808156967,0.09157199412584305
1776554223671457300,17.238457275390626,-0.01594221405684948,-0.11793942004442215,0.1039477065205574
1776554223681496300,17.248496337890625,-0.025501364842057228,-0.14053954184055328,0.11701663583517075
1776554223691536400,17.258536376953124,-0.022333800792694092,-0.14183036983013153,0.11729919910430908
1776554223701575200,17.2685751953125,-0.01576298475265503,-0.11671649664640427,0.10215087234973907
1776554223711614500,17.278614501953125,-0.004230431281030178,-0.07781809568405151,0.075419120490551
1776554223721653500,17.288653564453124,0.004366518929600716,-0.039100531488657,0.05162617564201355
1776554223731693300,17.298693359375,0.008330900222063065,-0.019145730882883072,0.027293406426906586
1776554223741732400,17.308732421875,0.0008761800127103925,-0.020538298413157463,0.025225728750228882
1776554223751771400,17.318771484375,-0.00415373221039772,-0.017368869855999947,0.03015337511897087
1776554223761810200,17.32881005859375,-0.004799282643944025,-0.01901017688214779,0.03748638927936554
1776554223771850200,17.338850341796874,-0.007527424953877926,-0.015777364373207092,0.04360580071806908
1776554223781889500,17.3488896484375,-0.0032490564044564962,-0.0006301039247773588,0.04346119239926338
1776554223791928300,17.35892822265625,-0.002784601179882884,0.01810763031244278,0.03538542240858078
1776554223801967400,17.36896728515625,-0.0035270904190838337,0.03130412846803665,0.023232351988554
1776554223812007400,17.37900732421875,-0.006131928414106369,0.03537130728363991,0.02058517001569271
1776554223822046200,17.389046142578124,-0.00638013519346714,0.027301661670207977,0.021681327372789383
1776554223832085200,17.399085205078126,-0.008362858556210995,0.018856246024370193,0.025716815143823624
1776554223842124500,17.40912451171875,-0.003961452282965183,0.0227963924407959,0.0202791728079319
1776554223852164400,17.419164306640624,-0.002395247109234333,0.038246721029281616,0.0029768813401460648
1776554223862203400,17.429203369140627,0.00021784658019896597,0.05680469423532486,-0.019464777782559395
1776554223872242400,17.439242431640626,0.004891161806881428,0.0796908363699913,-0.04213546961545944
1776554223882281200,17.44928125,0.008354602381587029,0.10639754682779312,-0.057384196668863297
1776554223892321300,17.4593212890625,0.007785218767821789,0.13607022166252136,-0.053582534193992615
1776554223902360300,17.4693603515625,0.006517820525914431,0.15849509835243225,-0.0488482341170311
1776554223912399400,17.4793994140625,-0.0017161410069093108,0.17365381121635437,-0.04627694934606552
1776554223922438400,17.4894384765625,-0.013427391648292542,0.17687277495861053,-0.05193962901830673
1776554223932478500,17.499478515625,-0.019095130264759064,0.16769419610500336,-0.06551402807235718
1776554223942517200,17.509517333984373,-0.015248195268213749,0.14701448380947113,-0.08082587271928787
1776554223952556300,17.519556396484376,-0.006965497974306345,0.10072794556617737,-0.08485709875822067
1776554223962595600,17.529595703125,0.0018192053539678454,0.06656757742166519,-0.071962870657444
1776554223972635400,17.539635498046874,-0.0008735168376006186,0.03465438261628151,-0.044851358979940414
1776554223982674400,17.54967431640625,-0.00755086075514555,0.015537148341536522,-0.01326786819845438
1776554223992713500,17.55971337890625,-0.020731642842292786,0.013805294409394264,0.014813567511737347
1776554224002752300,17.569752197265625,-0.03599422052502632,0.007500526960939169,0.04685299098491669
1776554224012791300,17.579791259765624,-0.040945567190647125,0.02732163481414318,0.07005444914102554
1776554224022831400,17.589831298828123,-0.032216791063547134,-0.004525243304669857,0.09157571941614151
1776554224032870400,17.599870361328126,-0.026983680203557014,-0.04868604615330696,0.10470084846019745
1776554224042909400,17.609909423828125,-0.019954001531004906,-0.08457906544208527,0.11914077401161194
1776554224052948500,17.619948486328123,-0.010885670781135559,-0.12411369383335114,0.1282770186662674
1776554224062988300,17.62998828125,0.00005965480886516161,-0.15880988538265228,0.14035284519195557
1776554224073027300,17.64002734375,0.008080030791461468,-0.16327308118343353,0.14844299852848053
1776554224083066400,17.65006640625,0.012684902176260948,-0.12148594856262207,0.14979641139507294
1776554224093105400,17.66010546875,0.012396748177707195,-0.05036943033337593,0.13521215319633484
1776554224103145500,17.6701455078125,0.0015132081462070346,0.013995178043842316,0.11484429240226746
1776554224113184500,17.6801845703125,-0.008313856087625027,0.04050108790397644,0.09658193588256836
1776554224123223300,17.690223388671875,-0.008742624893784523,0.04067898541688919,0.08412233740091324
1776554224133262300,17.700262451171874,0.0012093414552509785,0.009784187190234661,0.07675496488809586
1776554224143302400,17.710302490234376,0.007685083895921707,-0.018869828432798386,0.06220904737710953
1776554224153341200,17.720341064453127,0.004039482679218054,-0.021457355469465256,0.036731913685798645
1776554224163380500,17.73038037109375,0.009209210984408855,0.00016964336100500077,-0.00014274542627390474
1776554224173419500,17.74041943359375,0.014815431088209152,0.013705692254006863,-0.03747893124818802
1776554224183459300,17.750459228515624,0.016824252903461456,0.0033097765408456326,-0.059366654604673386
1776554224193498400,17.760498291015626,0.026103772222995758,-0.012132562696933746,-0.07131918519735336
1776554224203537400,17.770537353515625,0.0338200144469738,-0.02190663106739521,-0.07010238617658615
1776554224213576200,17.780576171875,0.03743152692914009,-0.031187480315566063,-0.055756472051143646
1776554224223616300,17.7906162109375,0.041661959141492844,-0.03725416213274002,-0.045050833374261856
1776554224233655600,17.800655517578125,0.03738465532660484,-0.036139097064733505,-0.03798120468854904
1776554224243694300,17.8106943359375,0.03343918174505234,-0.031095068901777267,-0.04863171651959419
1776554224253733400,17.8207333984375,0.03412388265132904,-0.0328703336417675,-0.07495253533124924
1776554224263773400,17.8307734375,0.04255092144012451,-0.04265105724334717,-0.10376714169979095
1776554224273812200,17.840812255859376,0.042789276689291,-0.04247395694255829,-0.1225016787648201
1776554224283851300,17.850851318359375,0.04192401468753815,-0.030427681282162666,-0.12023533135652542
1776554224293890600,17.860890625,0.03603789582848549,-0.015270831994712353,-0.11282588541507721
1776554224303929300,17.870929443359376,0.02822684496641159,-0.010837733745574951,-0.10131490230560303
1776554224313969400,17.880969482421875,0.02401159331202507,-0.012850550934672356,-0.0887727439403534
1776554224324008400,17.891008544921874,0.020389162003993988,-0.013549364171922207,-0.08681266009807587
1776554224334047200,17.901047119140625,0.02798769250512123,-0.012977584265172482,-0.08990085870027542
1776554224344086500,17.91108642578125,0.03472868725657463,-0.02298201434314251,-0.09028755128383636
1776554224354126300,17.921126220703126,0.03663657605648041,-0.03477369248867035,-0.08768004924058914
1776554224364165400,17.931165283203125,0.0320277065038681,-0.03269163519144058,-0.07430059462785721
1776554224374204400,17.941204345703124,0.025415077805519104,-0.0251570176333189,-0.06557608395814896
1776554224384243200,17.9512431640625,0.016117185354232788,-0.011843609623610973,-0.06493213027715683
1776554224394283300,17.961283203125,0.00663526589050889,-0.006327138282358646,-0.0726771354675293
1776554224404322300,17.971322265625,0.001987517112866044,-0.011966647580265999,-0.07991347461938858
1776554224414361600,17.981361572265627,0.0017449031583964825,-0.010486995801329613,-0.07961120456457138
1776554224424400400,17.991400390625,0.014687599614262581,-0.006592921447008848,-0.05818687379360199
1776554224434440400,18.0014404296875,0.01998409442603588,0.0004948153509758413,-0.022657642140984535
1776554224444479500,18.0114794921875,0.01552250050008297,-0.012349077500402927,0.010154899209737778
1776554224454518300,18.021518310546874,0.005675995256751776,-0.02660178393125534,0.022402510046958923
1776554224464557300,18.031557373046876,0.004172374494373798,-0.037272803485393524,0.011157846078276634
1776554224474596400,18.041596435546875,0.003919107839465141,-0.04122013971209526,-0.011228686198592186
1776554224484636400,18.051636474609374,0.01389690674841404,-0.03629835322499275,-0.036490898579359055
1776554224494675500,18.061675537109377,0.019413111731410027,-0.02293114922940731,-0.04375520348548889
1776554224504714200,18.07171435546875,0.01763944700360298,-0.032884180545806885,-0.026492061093449593
1776554224514753300,18.081753173828126,0.015218634158372879,-0.062429554760456085,0.0031228226143866777
1776554224524793300,18.09179345703125,0.010813498869538307,-0.09459201991558075,0.031129423528909683
1776554224534832000,18.10183203125,0.013283847831189632,-0.09587353467941284,0.04165530204772949
1776554224544871400,18.111871337890626,0.020182233303785324,-0.05861297994852066,0.03585919737815857
1776554224554910500,18.121910400390625,0.023491477593779564,0.007337008602917194,0.019688749685883522
1776554224564950500,18.131950439453124,0.01606232300400734,0.06013337895274162,0.007281881291419268
1776554224574989300,18.1419892578125,0.0044075315818190575,0.06711378693580627,-0.00936021190136671
1776554224585028400,18.1520283203125,-0.00899748969823122,0.032517727464437485,-0.019352126866579056
1776554224595067100,18.162067138671876,-0.014478275552392006,-0.02400573343038559,-0.029314212501049042
1776554224605107200,18.172107177734375,-0.01703224703669548,-0.07449900358915329,-0.03803712874650955
1776554224615146200,18.182146240234374,-0.01768978126347065,-0.09271502494812012,-0.033789120614528656
1776554224625185300,18.192185302734377,-0.008779643103480339,-0.08548161387443542,-0.011536015197634697
1776554224635224300,18.202224365234375,0.00347462622448802,-0.0750603973865509,0.015353390015661716
1776554224645263000,18.21226318359375,0.0048767803236842155,-0.07806151360273361,0.04777471348643303
1776554224655303200,18.22230322265625,-0.0024719461798667908,-0.06276325136423111,0.06827732175588608
1776554224665342200,18.23234228515625,-0.009610815905034542,-0.041127197444438934,0.06601017713546753
1776554224675381200,18.24238134765625,-0.014124607667326927,-0.01404577773064375,0.04896621033549309
1776554224685420300,18.252420166015625,-0.0118489358574152,0.006040049251168966,0.0246126689016819
1776554224695460400,18.26246044921875,-0.0054389736615121365,0.007130879908800125,0.007031810469925404
1776554224705499100,18.2724990234375,0.0025952504947781563,-0.003026149934157729,-0.002235191175714135
1776554224715538200,18.2825380859375,0.00012090751260984689,-0.02088424190878868,-0.009097091853618622
1776554224725577200,18.2925771484375,-0.0005874933558516204,-0.029676934704184532,-0.019268237054347992
1776554224735617300,18.3026171875,0.0013398362789303064,-0.0285890344530344,-0.03761981427669525
1776554224745656300,18.31265625,0.0009126652730628848,-0.02335112914443016,-0.054496798664331436
1776554224755695400,18.3226953125,0.010457168333232403,-0.014110492542386055,-0.0664069876074791
1776554224765734100,18.332734130859375,0.017496434971690178,0.010483799502253532,-0.06568260490894318
1776554224775774200,18.342774169921874,0.02943112514913082,0.03181438893079758,-0.061166949570178986
1776554224785813200,18.352813232421877,0.0429551899433136,0.04290539026260376,-0.0555570013821125
1776554224795852300,18.362852294921876,0.05174601823091507,0.033611755818128586,-0.04904104396700859
1776554224805891300,18.372891357421874,0.05518895387649536,0.024648621678352356,-0.052682120352983475
1776554224815930000,18.38293017578125,0.0542943961918354,0.03713272139430046,-0.06052619591355324
1776554224825970200,18.39297021484375,0.057016413658857346,0.06017572060227394,-0.07860000431537628
1776554224836009200,18.40300927734375,0.053763363510370255,0.08814424276351929,-0.09294405579566956
1776554224846048000,18.413048095703125,0.05282539874315262,0.12213602662086487,-0.09095653891563416
1776554224856087300,18.42308740234375,0.0489739328622818,0.14107349514961243,-0.08946596831083298
1776554224866127400,18.43312744140625,0.047018107026815414,0.14461231231689453,-0.08439663797616959
1776554224876166400,18.44316650390625,0.04374348744750023,0.1179809644818306,-0.07545427978038788
1776554224886205200,18.453205078125,0.045399971306324005,0.08142668008804321,-0.06501948088407516
1776554224896244200,18.463244140625,0.053647514432668686,0.04951561987400055,-0.05866118147969246
1776554224906284300,18.4732841796875,0.059785835444927216,0.033963825553655624,-0.06359522044658661
1776554224916323000,18.483322998046877,0.06894231587648392,0.03298298269510269,-0.07472643256187439
1776554224926362400,18.4933623046875,0.06735214591026306,0.028081169351935387,-0.08348770439624786
1776554224936401200,18.503401123046874,0.06436167657375336,0.023272300139069557,-0.09742988646030426
1776554224946440200,18.513440185546877,0.06155524030327797,0.014663364738225937,-0.1026398241519928
1776554224956480300,18.523480224609376,0.06196962669491768,-0.0040796962566673756,-0.0939272940158844
1776554224966519000,18.53351904296875,0.07207658886909485,-0.015350726433098316,-0.06470735371112823
1776554224976558300,18.543558349609373,0.07179243117570877,-0.009876333177089691,-0.036973729729652405
1776554224986597400,18.553597412109376,0.06974285840988159,-0.0057223341427743435,-0.018442390486598015
1776554224996637400,18.563637451171875,0.049377668648958206,-0.007868043147027493,-0.013084376230835915
1776554225006676200,18.57367626953125,0.02419082447886467,-0.00911280419677496,-0.026944799348711967
1776554225016715300,18.58371533203125,0.01185213215649128,-0.0028091021813452244,-0.04873797670006752
1776554225026754000,18.593754150390627,-0.002382730133831501,-0.007653392385691404,-0.07387395948171616
1776554225036794000,18.603794189453126,0.00043888893560506403,-0.028191424906253815,-0.0865657851099968
1776554225046833200,18.613833251953125,0.007859786972403526,-0.06572441756725311,-0.07531286031007767
1776554225056872200,18.6238720703125,0.02335326001048088,-0.09696117043495178,-0.04999285936355591
1776554225066911200,18.6339111328125,0.035233356058597565,-0.10608116537332535,-0.04698215425014496
1776554225076950300,18.6439501953125,0.04372644051909447,-0.1104588657617569,-0.06180104985833168
1776554225086990000,18.653989990234376,0.04818909987807274,-0.10241132974624634,-0.10583455115556717
1776554225097029000,18.664029052734374,0.0536871962249279,-0.09756170958280563,-0.1522609144449234
1776554225107068400,18.674068359375,0.07149814814329147,-0.11386984586715698,-0.1900109499692917
1776554225117107200,18.684107177734376,0.08842360228300095,-0.1332046538591385,-0.20344606041908264
1776554225127147300,18.694147216796875,0.0987180545926094,-0.14888162910938263,-0.19960765540599823
1776554225137186300,18.704186279296874,0.11319180577993393,-0.1505599468946457,-0.19684408605098724
1776554225147225000,18.71422509765625,0.12972870469093323,-0.12366228550672531,-0.1946597695350647
1776554225157264100,18.72426416015625,0.1515437215566635,-0.06941263377666473,-0.2020987719297409
1776554225167303400,18.734303466796874,0.17259813845157623,0.0005166532355360687,-0.22030334174633026
1776554225177343200,18.74434326171875,0.19154572486877441,0.08235399425029755,-0.240083709359169
1776554225187382300,18.75438232421875,0.2101937085390091,0.124162957072258,-0.27138277888298035
1776554225197421300,18.76442138671875,0.22311590611934662,0.10984926670789719,-0.30341073870658875
1776554225207460000,18.774460205078125,0.20545195043087006,0.04959338530898094,-0.3213766813278198
1776554225217500200,18.784500244140624,0.16705237329006195,-0.020056532695889473,-0.34063535928726196
1776554225227539200,18.794539306640626,0.08964146673679352,-0.07460339367389679,-0.36822623014450073
1776554225237578200,18.804578125,-0.018740398809313774,-0.09976068139076233,-0.41247838735580444
1776554225247617300,18.8146171875,-0.05716129019856453,-0.15677788853645325,-0.473633348941803
1776554225257657300,18.8246572265625,-0.09688819944858551,-0.20211848616600037,-0.4794217348098755
1776554225267696000,18.834696044921873,-0.13689526915550232,-0.2620086967945099,-0.39568236470222473
1776554225277735200,18.844735107421876,-0.1678537130355835,-0.30394017696380615,-0.21137216687202454
1776554225287774200,18.854774169921875,-0.16714398562908173,-0.31564611196517944,0.002335326047614217
1776554225297813200,18.864813232421874,-0.14381815493106842,-0.26304975152015686,0.1796664297580719
1776554225307853300,18.874853271484376,-0.12368492037057877,-0.16108103096485138,0.2598925530910492
1776554225317892400,18.884892333984375,-0.12198928743600845,-0.0748681128025055,0.23129473626613617
1776554225327931100,18.89493115234375,-0.14392147958278656,-0.05172497779130936,0.12274163216352463
1776554225337970200,18.90497021484375,-0.15702956914901733,-0.0743408128619194,-0.020862670615315437
1776554225348010200,18.91501025390625,-0.12874412536621094,-0.05165201053023338,-0.1491982787847519
1776554225358049300,18.92504931640625,-0.06272010505199432,0.03230121359229088,-0.261959969997406
1776554225368088300,18.93508837890625,0.00857164990156889,0.12450331449508667,-0.3640735447406769
1776554225378127400,18.94512744140625,0.05534767732024193,0.1690095216035843,-0.43758267164230347
1776554225388167200,18.955167236328126,0.0759192630648613,0.17448072135448456,-0.4473892152309418
1776554225398206200,18.965206298828125,0.06611137837171555,0.15523485839366913,-0.3891509473323822
1776554225408245200,18.975245361328124,0.04513471946120262,0.1057962030172348,-0.29125848412513733
1776554225418284300,18.9852841796875,0.018208298832178116,0.04505882039666176,-0.2082251012325287
1776554225428324000,18.995323974609374,-0.007655256427824497,0.006964166183024645,-0.1705498993396759
1776554225438363400,19.00536328125,-0.021260812878608704,-0.0008378304773941636,-0.1854955554008484
1776554225448402200,19.015402099609375,-0.012840164825320244,0.024538898840546608,-0.22140109539031982
1776554225458441200,19.025441162109374,0.014447649009525776,0.04316185042262077,-0.24060994386672974
1776554225468480300,19.035480224609376,0.04138978570699692,0.007505054119974375,-0.252769410610199
1776554225478520000,19.04552001953125,0.0586654432117939,-0.08087886869907379,-0.23112323880195618
1776554225488559400,19.055559326171874,0.04791745916008949,-0.18500766158103943,-0.20239651203155518
1776554225498598400,19.065598388671877,0.02948225848376751,-0.26346758008003235,-0.16433514654636383
1776554225508637200,19.07563720703125,0.019122295081615448,-0.28695347905158997,-0.11726590245962143
1776554225518677200,19.08567724609375,0.012528042308986187,-0.2708171010017395,-0.030729949474334717
1776554225528716300,19.09571630859375,0.009935189038515091,-0.23652519285678864,0.08577828854322433
1776554225538755000,19.105755126953124,0.010432400740683079,-0.20332808792591095,0.1955937296152115
1776554225548794400,19.11579443359375,0.00634870957583189,-0.18453416228294373,0.27054280042648315
1776554225558833200,19.125833251953125,0.001749430550262332,-0.1909172236919403,0.3037409782409668
1776554225568873200,19.135873291015624,-0.020424582064151764,-0.20558218657970428,0.2909330427646637
1776554225578912300,19.145912353515627,-0.049666620790958405,-0.21967057883739471,0.2515893578529358
1776554225588951300,19.155951416015625,-0.07883942127227783,-0.2110762894153595,0.21146564185619354
1776554225598990000,19.165989990234376,-0.10504892468452454,-0.17728689312934875,0.17583388090133667
1776554225609030100,19.176030029296875,-0.11645817011594772,-0.1461992859840393,0.15002678334712982
1776554225619069700,19.186069580078126,-0.12105664610862732,-0.14620035886764526,0.14003166556358337
1776554225629108700,19.196108642578125,-0.12149820476770401,-0.17637556791305542,0.1398412585258484
1776554225639147800,19.206147705078124,-0.11023249477148056,-0.20684532821178436,0.14602884650230408
1776554225649187800,19.216187744140626,-0.09002842754125595,-0.2185019850730896,0.15374508500099182
1776554225659226600,19.2262265625,-0.07865805923938751,-0.2056189328432083,0.14635242521762848
1776554225669265700,19.236265625,-0.0730169489979744,-0.17728370428085327,0.13488884270191193
1776554225679305000,19.246304931640626,-0.06786000728607178,-0.1528603881597519,0.11478996276855469
1776554225689344800,19.2563447265625,-0.06300906091928482,-0.1417941451072693,0.0988839715719223
1776554225699383800,19.2663837890625,-0.04884476959705353,-0.1477801352739334,0.08942122757434845
1776554225709422800,19.2764228515625,-0.01534406840801239,-0.15028297901153564,0.08893600106239319
1776554225719461600,19.286461669921874,0.028977856040000916,-0.1373477429151535,0.08958607167005539
1776554225729501700,19.296501708984376,0.06627116352319717,-0.10722658783197403,0.08995838463306427
1776554225739540700,19.306540771484375,0.07972119748592377,-0.07405505329370499,0.0851479172706604
1776554225749579800,19.316579833984374,0.07419034093618393,-0.045148301869630814,0.07526998966932297
1776554225759618800,19.326618896484376,0.05705076828598976,-0.010744523257017136,0.05393540486693382
1776554225769657900,19.336657958984375,0.03298351541161537,0.025315210223197937,0.03201359137892723
1776554225779697700,19.34669775390625,0.01589054986834526,0.07539702206850052,0.01673450507223606
1776554225789736700,19.35673681640625,0.010945059359073639,0.12216106057167053,0.01666339859366417
1776554225799775700,19.366775634765624,0.009207612834870815,0.16649949550628662,0.021502628922462463
1776554225809814800,19.376814697265626,0.012152803130447865,0.19607630372047424,0.034930817782878876
1776554225819854800,19.386854736328125,0.020132964476943016,0.20790286362171173,0.048238370567560196
1776554225829894000,19.396893798828124,0.025298431515693665,0.2079252302646637,0.051970258355140686
1776554225839932700,19.4069326171875,0.02696796879172325,0.20792417228221893,0.052499692887067795
1776554225849971700,19.4169716796875,0.03284076973795891,0.2073603719472885,0.05313299223780632
1776554225860011800,19.42701171875,0.034034665673971176,0.2181088924407959,0.05620202049612999
1776554225870050600,19.437050537109375,0.024959411472082138,0.223798468708992,0.060259077697992325
1776554225880089900,19.44708984375,0.01059219054877758,0.2281586080789566,0.06503252685070038
1776554225890129000,19.45712890625,-0.0031944618094712496,0.22039096057415009,0.06896042823791504
1776554225900167700,19.467167724609375,-0.017545970156788826,0.21737679839134216,0.06369562447071075
1776554225910207700,19.477207763671874,-0.03057335503399372,0.2209446281194687,0.0596819706261158
1776554225920246800,19.487246826171877,-0.02792936936020851,0.22919830679893494,0.05238810554146767
1776554225930285600,19.49728564453125,-0.017124125733971596,0.23031549155712128,0.049244511872529984
