time,seconds_elapsed,z,y,x
1776554234744719600,28.3117197265625,-2.681031519861519,-2.767222779627144,9.01803294017911
1776554234754759000,28.321759033203126,-2.661642928780615,-2.7664351363807915,9.02401785980761
1776554234764797700,28.331797607421876,-2.6435233347222207,-2.7659540748655793,9.029490153738855
1776554234774836700,28.341836669921875,-2.629165431284904,-2.7665210610985755,9.033505819121002
1776554234784876800,28.351876708984374,-2.620250887945294,-2.7683687347918746,9.035529433903097
1776554234794915600,28.36191552734375,-2.616258018916845,-2.770907021097839,9.035909373131394
1776554234804955000,28.371954833984375,-2.613949741974473,-2.7735522749096155,9.03576616526842
1776554234814994000,28.381993896484374,-2.609879716056585,-2.775960212834179,9.036203972163795
1776554234825032700,28.39203271484375,-2.603363758291304,-2.7782874867379665,9.037367755246162
1776554234835072800,28.40207275390625,-2.595172560790181,-2.7806881181389094,9.038983373749256
1776554234845111800,28.41211181640625,-2.5874539492368696,-2.7830016557782886,9.04048384144008
1776554234855150600,28.422150634765625,-2.5820418610602616,-2.785466584587097,9.041272361469268
1776554234865190000,28.43218994140625,-2.579543322242796,-2.788151878148317,9.04115954874456
1776554234875229000,28.44222900390625,-2.5790342036768794,-2.790893870332837,9.040458706998825
1776554234885268700,28.452268798828126,-2.5793545216724274,-2.7934833023041485,9.039567895638942
1776554234895307800,28.462307861328124,-2.579468795701861,-2.7957956708997487,9.038819707620144
1776554234905346800,28.472346923828123,-2.578765031346679,-2.7979999029457567,9.038338061583042
1776554234915385600,28.482385498046874,-2.577953130441904,-2.8002885984048245,9.037861676242947
1776554234925425000,28.4924248046875,-2.578965230093896,-2.8025670647308227,9.036865066421031
1776554234935465000,28.50246484375,-2.583818223083019,-2.804854883407056,9.034768970924615
1776554234945503700,28.512503662109374,-2.5937919200867414,-2.80771962518841,9.031021016567944
1776554234955542800,28.522542724609377,-2.608068867242336,-2.810873120783269,9.025926908299326
1776554234965581600,28.53258154296875,-2.62424960219264,-2.8137536446556446,9.020337125468254
1776554234975620900,28.542620849609374,-2.6414406832292676,-2.8157927492678163,9.014680707141757
1776554234985660700,28.55266064453125,-2.659389596895873,-2.8171128919556736,9.008990971067547
1776554234995700000,28.562699951171876,-2.6766201331600543,-2.817608566518128,9.003731443104147
1776554235005738800,28.57273876953125,-2.6908319061249495,-2.817535209020972,8.999518209323286
1776554235015777800,28.58277783203125,-2.7011989863604304,-2.817291171132028,8.996486294281482
1776554235025816600,28.592816650390624,-2.70888369564414,-2.8178140259623525,8.99401201312244
1776554235035856600,28.602856689453127,-2.71550457508862,-2.8203803693190217,8.99121156874895
1776554235045896000,28.61289599609375,-2.7223256532803175,-2.8250232266888022,8.987690408885479
1776554235055934700,28.622934814453124,-2.7297753847643733,-2.829607339608669,8.983987462714314
1776554235065973800,28.632973876953123,-2.7369734795749188,-2.8321801127061246,8.980986527332663
1776554235076012800,28.6430126953125,-2.742771059937775,-2.832880662190914,8.97899739934206
1776554235086052600,28.653052490234376,-2.746600262837112,-2.8317367528527972,8.978186667481065
1776554235096091600,28.663091552734375,-2.7506685351893303,-2.829273577609658,8.977717296403647
1776554235106131000,28.673130859375,-2.758461381022632,-2.82563375980258,8.976472264778614
1776554235116169700,28.683169677734377,-2.771497388206422,-2.8211116062030195,8.973878741154074
1776554235126208800,28.693208740234375,-2.78926597687006,-2.8167735769987106,8.969736819043755
1776554235136248800,28.703248779296874,-2.809508262170851,-2.8139500440105794,8.964303688079118
1776554235146287600,28.71328759765625,-2.826791697666049,-2.813171168592572,8.959112549176812
1776554235156326700,28.72332666015625,-2.8380890444889664,-2.8145295974642037,8.955114419451355
1776554235166366000,28.733365966796875,-2.844657609224319,-2.817431456385553,8.952115822157264
1776554235176404700,28.74340478515625,-2.8488094682067633,-2.8203809538409113,8.94986599740386
1776554235186444800,28.75344482421875,-2.8503417923405765,-2.821180872046947,8.949127161735296
1776554235196483800,28.76348388671875,-2.8485306512653827,-2.818786962647736,8.950457533556222
1776554235206522600,28.773522705078125,-2.844805785523355,-2.8141654403269287,8.953097234410047
1776554235216562000,28.78356201171875,-2.8421541019707917,-2.8098969692274927,8.955279254624248
1776554235226601000,28.79360107421875,-2.8428590353697536,-2.8098595598265526,8.95506765770018
1776554235236639700,28.8036396484375,-2.8457001040145755,-2.8158614305898544,8.952278319242597
1776554235246679800,28.8136796875,-2.845752710984647,-2.826067475044727,8.94904532867074
1776554235256718800,28.82371875,-2.8378309780746696,-2.8378996593967076,8.94781666365862
1776554235266757600,28.833757568359374,-2.8196497169569135,-2.8490476608768103,8.950020895704627
1776554235276797000,28.843796875,-2.7952015043988823,-2.857105002865195,8.955121433714032
1776554235286835700,28.853835693359375,-2.7715920807525514,-2.859685082486272,8.96163242304325
1776554235296875800,28.863875732421874,-2.754072790674865,-2.857213139414787,8.967820171767473
1776554235306914800,28.873914794921873,-2.744255745537579,-2.8518557040348647,8.972532587242126
1776554235316953600,28.88395361328125,-2.7394574053451417,-2.8462746890321373,8.975772592076659
1776554235326992600,28.89399267578125,-2.7355004844129085,-2.8429017054677006,8.978048135793209
1776554235337032000,28.904031982421873,-2.7277754431188104,-2.8428195801422,8.980424217274784
1776554235347072000,28.914072021484376,-2.7157158797517416,-2.8456878290548917,8.983169132068753
1776554235357110800,28.92411083984375,-2.7020275461390613,-2.85022313439697,8.98585910180509
1776554235367149800,28.93414990234375,-2.6902798252001405,-2.8547733450472355,8.987938830688595
1776554235377188600,28.944188720703124,-2.6821292519703506,-2.858656616221368,8.98914119221568
1776554235387227600,28.9542275390625,-2.676110430072248,-2.861462029030919,8.990042524969578
1776554235397267700,28.964267822265626,-2.6695295903772114,-2.862558299835026,8.991650544688104
1776554235407306800,28.974306640625,-2.660363994885981,-2.861875578267872,8.994583675530553
1776554235417345800,28.984345703125,-2.6483131993472573,-2.8596894664004444,8.998833734190464
1776554235427384800,28.994384765625,-2.634896668413281,-2.8565526296794412,9.00376592989564
1776554235437423600,29.004423583984376,-2.6213717086687685,-2.852780125403404,9.008907968959212
1776554235447463700,29.014463623046876,-2.6082211351945994,-2.8486247592896223,9.01403831758499
1776554235457502700,29.024502685546874,-2.5956056915104386,-2.844662285399437,9.018929596757888
1776554235467541800,29.034541748046873,-2.5820389384508133,-2.8416546280160544,9.023771776092051
1776554235477580800,29.044580810546876,-2.566101072345674,-2.839973543061316,9.0288471796602
1776554235487619800,29.054619873046875,-2.546808635115623,-2.839807538844645,9.034358636558055
1776554235497658600,29.06465869140625,-2.5251494687542317,-2.8410321122035382,9.040051879763602
1776554235507698700,29.07469873046875,-2.501521632668376,-2.8428569895431397,9.046046151742338
1776554235517738000,29.084738037109375,-2.4776620336532593,-2.844554148849845,9.052076664078236
1776554235527776800,29.09477685546875,-2.4577330520853398,-2.846174735789001,9.056999507433176
1776554235537815800,29.10481591796875,-2.4437428129166365,-2.8482006886586544,9.060147742331027
1776554235547854600,29.1148544921875,-2.4333231257110834,-2.851273227971792,9.061986063674091
1776554235557894700,29.124894775390626,-2.42401856014058,-2.856130020353198,9.062948771226406
1776554235567933700,29.13493359375,-2.4138661455690857,-2.8629543134152886,9.063505236065387
1776554235577973000,29.144972900390623,-2.4019601653285325,-2.871070107592642,9.064100863870978
1776554235588011800,29.15501171875,-2.388741495054215,-2.8797978961884976,9.06482625553608
1776554235598050800,29.16505078125,-2.3743004433780905,-2.8892531222760676,9.065611268433928
1776554235608091000,29.1750908203125,-2.3583032483011483,-2.8990912102013824,9.066644703134894
1776554235618129700,29.185129638671874,-2.3395022478498517,-2.9085785849928856,9.068476594737172
1776554235628168700,29.195168701171873,-2.3182886332988737,-2.9173136801123616,9.071119218200444
1776554235638207700,29.205207763671876,-2.2952799520246683,-2.924033051495254,9.074805797758698
1776554235648246500,29.21524658203125,-2.2744228958263992,-2.9274001898407933,9.078971685266493
1776554235658285600,29.22528564453125,-2.260381510992348,-2.9270120673060416,9.082602150723337
1776554235668325600,29.23532568359375,-2.255116722331941,-2.92336903462857,9.085082861623167
1776554235678364400,29.245364501953127,-2.2568825629606843,-2.919114884315431,9.086013420471549
1776554235688403700,29.25540380859375,-2.261835801453888,-2.9163506802991033,9.085669137078524
1776554235698442800,29.26544287109375,-2.26374031990096,-2.9121634577423334,9.086537736606598
1776554235708481500,29.2754814453125,-2.2624774603582916,-2.9099150942936536,9.087572340351343
1776554235718521600,29.285521484375,-2.2622559265621005,-2.9105814492478963,9.087414519441127
1776554235728560600,29.295560546875,-2.259970884364843,-2.9103274744868277,9.088064507782459
1776554235738599400,29.305599365234375,-2.2549293830662966,-2.908722961899638,9.089829179367422
1776554235748638700,29.315638671875,-2.2476517932787536,-2.907197359767556,9.092120505174995
1776554235758677800,29.325677734375,-2.23807747085616,-2.906293104404211,9.094770142900943
1776554235768717600,29.335717529296875,-2.227506100220233,-2.90654649464339,9.097285340592265
1776554235778756600,29.345756591796874,-2.2177274873971937,-2.9072300929933785,9.099455670368672
1776554235788795600,29.355795654296877,-2.2111913636267184,-2.9070512292951345,9.101102268531918
1776554235798834700,29.365834716796876,-2.209921051429957,-2.9054426250547167,9.101924106308818
1776554235808873700,29.375873779296874,-2.2139237112000583,-2.9025363822191954,9.10187909812331
1776554235818912500,29.38591259765625,-2.2197316668264566,-2.8989868730440733,9.101596189528703
1776554235828952600,29.39595263671875,-2.223938763127476,-2.8955022457987067,9.10167743807137
1776554235838991600,29.40599169921875,-2.2256087421663104,-2.8922973122775555,9.102288263446091
1776554235849030400,29.416030517578125,-2.2258757225394246,-2.8889807350754735,9.103276689961552
1776554235859069700,29.426069580078124,-2.2270764766313134,-2.8854914316549896,9.104090928953886
1776554235869108700,29.436108642578127,-2.230178095908463,-2.8818554132401943,9.104481974098086
1776554235879148800,29.446148681640626,-2.2336752903744577,-2.8789851185008883,9.104533412024379
1776554235889187600,29.4561875,-2.2358166863173246,-2.877497510291636,9.10447729792297
1776554235899226600,29.4662265625,-2.2367836316533385,-2.8770573653087017,9.10437968276739
1776554235909265400,29.476265380859374,-2.238656001396477,-2.877053273655474,9.103920833083986
1776554235919304700,29.4863046875,-2.24376063105911,-2.8765052843838927,9.102837129500507
1776554235929343700,29.49634375,-2.2531202878177163,-2.8747517187148333,9.101080056700109
1776554235939383600,29.506383544921874,-2.266003880918771,-2.8721076339468357,9.098716250178217
1776554235949422600,29.516422607421877,-2.279361082880944,-2.869486930054426,9.096203975096344
1776554235959461600,29.526461669921876,-2.2898723938927055,-2.8674101237803695,9.094220692324638
1776554235969500400,29.53650048828125,-2.2960195183455943,-2.866497685110569,9.092956955999135
1776554235979539700,29.546539794921873,-2.297705133344978,-2.866943383051455,9.09238938524425
1776554235989579800,29.556579833984376,-2.296339982471615,-2.868175262933969,9.092347299668193
1776554235999618600,29.56661865234375,-2.293187217529118,-2.8697777296945453,9.092637807047366
1776554236009657600,29.57665771484375,-2.2884907302759587,-2.870880137978494,9.09347191978395
1776554236019696600,29.586696533203124,-2.2816892335675654,-2.870997626878321,9.095144821432232
1776554236029735700,29.596735595703127,-2.273288923360407,-2.869940519040823,9.097581108668447
1776554236039774700,29.606774658203125,-2.2645827620744705,-2.8683617254167793,9.100250035616755
1776554236049814800,29.616814697265625,-2.2567909391544756,-2.866874117207527,9.102654174149036
1776554236059853600,29.626853515625,-2.250081066252291,-2.8654782789349555,9.10475377677679
1776554236069892600,29.636892578125,-2.2431726020380856,-2.8644451364949344,9.106784990343451
1776554236079931400,29.646931396484376,-2.2343143189303576,-2.8636709372520444,9.109205495488643
1776554236089970700,29.656970703125,-2.223711384112388,-2.8633988423123955,9.111884359309077
1776554236100010800,29.6670107421875,-2.212229182241857,-2.8635306519985195,9.11463862645328
1776554236110049800,29.6770498046875,-2.201418888283521,-2.8640438622176645,9.117092449346185
1776554236120088600,29.687088623046876,-2.1924343484476205,-2.8649960483759638,9.118958243218064
1776554236130127600,29.697127685546874,-2.1857876039095223,-2.866345124897361,9.120130794128775
1776554236140166400,29.70716650390625,-2.1812100668609142,-2.867676373501122,9.120808839520812
1776554236150205700,29.717205810546876,-2.177560604442656,-2.867909305474162,9.121607880944014
1776554236160245800,29.727245849609375,-2.1740165020950135,-2.8668542434632776,9.122784523507953
1776554236170284500,29.737284423828125,-2.1712074360236526,-2.8646356906309722,9.12415055116415
1776554236180323600,29.747323486328124,-2.1695693134278056,-2.8624586388528344,9.125221979787945
1776554236190362600,29.757362548828127,-2.168505045197159,-2.8612314351454375,9.125860277691483
1776554236200401700,29.767401611328125,-2.1669249363988636,-2.861388671533763,9.126185856384039
1776554236210440700,29.777440673828124,-2.1643941027469933,-2.8628523143455387,9.126328479725123
1776554236220480800,29.787480712890623,-2.1610332480117678,-2.865779599969089,9.126205145606399
1776554236230519600,29.79751953125,-2.1575798926874996,-2.8694904371857644,9.125856770560144
1776554236240558600,29.80755859375,-2.1536823007270693,-2.8735087329164144,9.12551248716712
1776554236250597600,29.81759765625,-2.1499178336270153,-2.876930231797695,9.12532310207486
1776554236260636700,29.82763671875,-2.1471071601204574,-2.878492951069772,9.125490859857202
1776554236270675700,29.83767578125,-2.144660936012119,-2.877724889306724,9.126308605980872
1776554236280715800,29.8477158203125,-2.1419491928353906,-2.875443792632222,9.127665281286836
1776554236290754600,29.857754638671874,-2.1395009229004383,-2.8727836335122583,9.129078070694208
1776554236300793600,29.867793701171873,-2.138436216278374,-2.8710151625350115,9.129881788292527
1776554236310832400,29.877832275390624,-2.1391440722867845,-2.8715082067489623,9.129562054818868
1776554236320871700,29.88787158203125,-2.1418898638635873,-2.8742347091034053,9.128059833562373
1776554236330911700,29.897911865234374,-2.147242330807447,-2.8788687986448407,9.125340637731552
1776554236340950500,29.907950439453124,-2.1548057517990467,-2.884121896867454,9.121899557366966
1776554236350989600,29.917989501953127,-2.1631613460816443,-2.888377508485317,9.11857362781465
1776554236361028600,29.928028564453125,-2.1706810740619895,-2.8911159935384987,9.115919898435473
1776554236371067600,29.938067626953124,-2.1780518950909373,-2.8932109199911356,9.113495886158942
1776554236381106700,29.948106689453127,-2.1861415319137274,-2.8955475462451576,9.11081585329473
1776554236391146800,29.958146728515626,-2.1947733127892017,-2.8986060570329424,9.107766987118124
1776554236401185500,29.968185546875,-2.2043949814848602,-2.902540473872423,9.104190882197022
1776554236411224600,29.978224609375,-2.2152837475068865,-2.9070009604126215,9.100123194366693
1776554236421263600,29.988263671875,-2.2255235481008886,-2.9109426837757226,9.096364718616009
1776554236431302700,29.998302734375,-2.2343607884205876,-2.9134260250240565,9.093401192635298
1776554236441341700,30.008341796875,-2.2426265124626457,-2.91370805683583,9.091278209131955
1776554236451381800,30.0183818359375,-2.25150510770604,-2.9119468923822045,9.08964563949406
1776554236461420500,30.028420654296873,-2.2620631804689766,-2.9101033103421328,9.0876144259274
1776554236471459600,30.03845947265625,-2.2752290976427494,-2.9093010540485382,9.084584848973154
1776554236481498600,30.04849853515625,-2.2903195531383154,-2.908745758253336,9.080970750129222
1776554236491537700,30.05853759765625,-2.3058532223567365,-2.907686020067334,9.077378863117099
1776554236501576700,30.06857666015625,-2.3214167021915317,-2.906244296826422,9.073872316300868
1776554236511616800,30.07861669921875,-2.3359657442867756,-2.90496068675667,9.070548140314221
1776554236521655600,30.088655517578125,-2.347224658795446,-2.9046836233809588,9.067730160284041
1776554236531694600,30.098694580078124,-2.352961448881775,-2.9055890477880832,9.065953798261285
1776554236541733400,30.1087333984375,-2.353092820176482,-2.9073846990332006,9.065342972886562
1776554236551772700,30.118772705078126,-2.3487349172279237,-2.9087691391289234,9.066030370628834
1776554236561811700,30.128811767578124,-2.341821922969073,-2.9084160879075527,9.067930066770314
1776554236571851500,30.1388515625,-2.3353106413789093,-2.90643485096246,9.070245942497253
1776554236581890600,30.148890625,-2.3319084317199885,-2.9049267844870683,9.071603202325106
1776554236591929600,30.1589296875,-2.332217351538688,-2.904771009403467,9.071573391708732
1776554236601968600,30.16896875,-2.3361827480383215,-2.9053663449481126,9.07036343139708
1776554236612007700,30.179007568359374,-2.34415401917845,-2.9057901233181354,9.068169720745086
1776554236622048000,30.189048095703125,-2.3588319483503697,-2.905039012689888,9.064604721739888
1776554236632087000,30.199087158203124,-2.3829348546020683,-2.9027205066144464,9.059039488828182
1776554236642126000,30.2091259765625,-2.4146773158214985,-2.899395746105909,9.051696724849938
1776554236652164900,30.219164794921873,-2.447757747646421,-2.8961829215392467,9.043836658999323
1776554236662204000,30.229203857421876,-2.4762328776329756,-2.894399545253813,9.036653469496965
1776554236672243000,30.239242919921875,-2.494530750867724,-2.8943770411610603,9.03162775028944
1776554236682282000,30.249281982421873,-2.5005560025066136,-2.895141303531825,9.029715779188274
1776554236692322000,30.259322021484376,-2.49810101056993,-2.8939626151412723,9.030773179286717
1776554236702360800,30.26936083984375,-2.493585871233046,-2.8893612588256596,9.03349295963943
1776554236712400000,30.27939990234375,-2.49256149662137,-2.8815973468258975,9.036254825568198
1776554236722439200,30.289439208984376,-2.4968901734754443,-2.8726269816458223,9.037917790344357
1776554236732478000,30.29947802734375,-2.5055390516161915,-2.865002185855806,9.037943509307503
1776554236742517000,30.30951708984375,-2.514703185802698,-2.860236286628246,9.036908905562758
1776554236752557000,30.31955712890625,-2.520082248492539,-2.858996223439276,9.035800652059912
1776554236762595800,30.329595947265624,-2.521019237081706,-2.8602009230539203,9.035158847025036
1776554236772635000,30.339634765625,-2.520582014708221,-2.8619591648980975,9.034724547261
1776554236782674200,30.349674072265625,-2.523427467267215,-2.862797077026963,9.033664224553108
1776554236792713000,30.359712890625,-2.5324443019375202,-2.862673450647294,9.03118059104383
1776554236802752000,30.369751953125,-2.547950206366181,-2.862362192741036,9.026915919336677
1776554236812792000,30.3797919921875,-2.5679887857884167,-2.8615745494946836,9.021485710981487
1776554236822830800,30.389830810546876,-2.589965932057798,-2.8601185054674745,9.015663872960209
1776554236832870000,30.399869873046875,-2.612563548313081,-2.857547485935688,9.00995777027309
1776554236842909200,30.4099091796875,-2.6348157121315596,-2.8544921900182962,9.004443975287675
1776554236852948000,30.419947998046876,-2.6566163327902554,-2.8520927276611325,8.998797493833303
1776554236862987000,30.429987060546875,-2.6813518378570675,-2.851116868366301,8.991768033587933
1776554236873027000,30.440027099609374,-2.713728797587752,-2.8527848015785215,8.981519611296058
1776554236883065900,30.45006591796875,-2.756189636698365,-2.856954196217656,8.967252601012587
1776554236893105200,30.460105224609375,-2.8074484070315955,-2.862861958956718,8.949448648774624
1776554236903144000,30.47014404296875,-2.8619702708140013,-2.869466764049232,8.930043691080808
1776554236913183000,30.480182861328124,-2.9137393287569284,-2.876991898857057,8.910859682661295
1776554236923222000,30.490221923828123,-2.962045094503462,-2.889586299753189,8.890836300808191
1776554236933261800,30.50026171875,-3.001818301965296,-2.9041113764509556,8.872745348322391
1776554236943300900,30.51030078125,-3.0321053036794066,-2.9157886625021696,8.858606932854652
1776554236953340200,30.520340087890624,-3.0551103316918016,-2.9218633062407373,8.848695779693125
1776554236963379000,30.53037890625,-3.0680478469371795,-2.9206337644457814,8.84462458473146
1776554236973418000,30.54041796875,-3.0709368463769553,-2.913431870242953,8.845997042128444
1776554236983457000,30.55045703125,-3.0848814928382633,-2.90380508698076,8.844308942911029
1776554236993496000,30.56049609375,-3.1143074938088655,-2.890636393328011,8.838308241191505
1776554237003536000,30.570535888671873,-3.1578479448497294,-2.873811515255272,8.82834097392857
1776554237013575200,30.5805751953125,-3.215176975007355,-2.852446947926283,8.814566131076216
1776554237023614000,30.590614013671875,-3.283167392171919,-2.8257293291315433,8.79809313518107
1776554237033653000,30.600653076171874,-3.3545278702914714,-2.7944363652452826,8.781153690817952
1776554237043691800,30.61069189453125,-3.4232211750283836,-2.7612022041633724,8.765142467215657
1776554237053731000,30.62073095703125,-3.484795003148913,-2.728223479147255,8.751192852318287
1776554237063771100,30.630771240234374,-3.5329882484316824,-2.695551043601334,8.741990139687061
1776554237073810200,30.64081005859375,-3.5673248177975414,-2.66790988022089,8.736523690974712
1776554237083849000,30.650848876953123,-3.6003862526610493,-2.6496967626601458,8.728500543516875
1776554237093888000,30.660887939453126,-3.6375127450063824,-2.638211492049694,8.716576881489157
1776554237103926800,30.6709267578125,-3.668690558080375,-2.6313971358597277,8.705564489087461
1776554237113966000,30.680966064453123,-3.680258830799162,-2.626066003964841,8.702291166505217
1776554237124006100,30.691006103515626,-3.6725837661266323,-2.623406429366767,8.70633430441618
1776554237134045000,30.701044921875,-3.655018591080606,-2.623854757656157,8.7135876365453
1776554237144084000,30.711083984375,-3.6360648842856285,-2.6214386364251374,8.72223972955644
1776554237154123000,30.721123046875,-3.619548049248755,-2.6116116544157264,8.73205151399672
1776554237164162000,30.731162109375,-3.6122882873788473,-2.5990385885685683,8.738807417997718
1776554237174201000,30.741201171875,-3.6116412216469644,-2.588880182647705,8.742089508408307
1776554237184239900,30.751239990234374,-3.611906594584882,-2.584735630188882,8.7432065297395
1776554237194280000,30.761280029296874,-3.612749767410755,-2.5880194741651414,8.741886094790697
1776554237204319000,30.771319091796876,-3.6159789585903286,-2.5962027806207537,8.738122942864894
1776554237214358000,30.78135791015625,-3.6227521059870718,-2.604878254507482,8.732734235563873
1776554237224397000,30.79139697265625,-3.6305212786838412,-2.6096131740748882,8.728093716281652
1776554237234436000,30.80143603515625,-3.6349721206128596,-2.6075471814557907,8.726858037006854
1776554237244475000,30.811474853515627,-3.6345901355579495,-2.599714003612101,8.729353945475816
1776554237254515000,30.821514892578126,-3.6306563032403587,-2.590071730519831,8.733856517592072
1776554237264554000,30.831553955078125,-3.6258044792950153,-2.5813787209764123,8.738444429904222
1776554237274592800,30.8415927734375,-3.6202705183044075,-2.574224757568538,8.742848217821122
1776554237284632000,30.851632080078126,-3.6134482710689304,-2.5691923163592816,8.747149714407325
1776554237294671000,30.861671142578125,-3.604966273927688,-2.5668510139301417,8.75133606018126
1776554237304710000,30.8717099609375,-3.5957603464260695,-2.566073307555914,8.755349971997738
1776554237314749000,30.8817490234375,-3.5858947859719392,-2.5653072916194795,8.759620488923787
1776554237324789000,30.8917890625,-3.5728432889580723,-2.563795425751805,8.765392642584443
1776554237334827800,30.901827880859376,-3.554647122532129,-2.561702837386727,8.77340000795126
1776554237344867000,30.9118671875,-3.5327097237512466,-2.557723412361741,8.783416375052928
1776554237354906000,30.921906005859373,-3.5110663394808768,-2.5514330800458787,8.793916726279258
1776554237364945000,30.93194482421875,-3.4925028010472654,-2.5438828107967972,8.803491194832324
1776554237374984000,30.94198388671875,-3.478635019214451,-2.536859488031268,8.811005808246135
1776554237385024000,30.95202392578125,-3.468497071559727,-2.5312524618044496,8.816613711255789
1776554237395063000,30.96206298828125,-3.460039332076907,-2.5268878368541596,8.821188179564475
1776554237405102000,30.97210205078125,-3.4514237716838716,-2.5228350543320177,8.825722315862775
1776554237415140900,30.982140869140625,-3.4406346666440366,-2.518227852797508,8.831248385807871
1776554237425180000,30.992179931640624,-3.427477955690026,-2.513550508636236,8.837694493207335
1776554237435219000,31.002218994140627,-3.4131668140038847,-2.5101018294870854,8.84421074323356
1776554237445258000,31.012258056640626,-3.3989988801807165,-2.5083318972051143,8.850167021289467
1776554237455298000,31.022298095703125,-3.386326153351366,-2.507673725557327,8.855210860675573
1776554237465337000,31.032337158203124,-3.377734850616753,-2.5074665125474334,8.858550234231352
1776554237475375900,31.0423759765625,-3.3740801275014873,-2.506980482596159,8.86008109706044
1776554237485415000,31.052414794921877,-3.374377064621448,-2.50606453679502,8.860226643010973
1776554237495454000,31.062453857421875,-3.3770547593981024,-2.505347912958264,8.859408896887302
1776554237505493000,31.072492919921874,-3.381989000929892,-2.5055153784796595,8.857478805607556
1776554237515532000,31.082531982421877,-3.3867329805865882,-2.506791974286735,8.855304384177924
1776554237525572000,31.092572021484376,-3.38661724525243,-2.5091475975021718,8.854681283843517
1776554237535611000,31.10261083984375,-3.381621921183169,-2.5126398235321044,8.855600736775994
1776554237545650000,31.11264990234375,-3.37177214282006,-2.51552034740448,8.85853737474978
1776554237555689200,31.122689208984376,-3.3551430795803663,-2.518012456481159,8.864142355149983
1776554237565728000,31.13272802734375,-3.3297418040812015,-2.521948626886308,8.87259687976241
1776554237575767000,31.14276708984375,-3.296241685539484,-2.5275655899852514,8.883501720136403
1776554237585805800,31.152805908203124,-3.25503230779469,-2.534807231676578,8.896622482994198
1776554237595846000,31.162845947265627,-3.207685157947242,-2.541879946541786,8.911789656987786
1776554237605885000,31.172885009765626,-3.157578187997639,-2.5472879430651663,8.928125290238857
1776554237615924000,31.182924072265624,-3.1077655248194933,-2.5504490374445914,8.944684795373679
1776554237625962200,31.192962158203127,-3.0615517629161477,-2.5526795729756353,8.959972380876541
1776554237636001000,31.2030009765625,-3.022124300152063,-2.55559867529273,8.972517389672994
1776554237646040300,31.213040283203124,-2.992640431514382,-2.5595555962249636,8.981268266883491
1776554237656080100,31.223080078125,-2.9752471059039234,-2.565401691904664,8.9853768712461
1776554237666119200,31.233119140625,-2.9693641853451727,-2.572059688489139,8.985418956822157
1776554237676158200,31.243158203125,-2.97313610509932,-2.577574067996442,8.982592208963633
1776554237686197000,31.253197021484375,-2.9815339310884474,-2.5801827891901135,8.979057605096697
1776554237696236000,31.263236083984374,-2.987608574827015,-2.5799875588789583,8.977096534156798
1776554237706275300,31.273275390625,-2.9880183246716854,-2.579329679492116,8.97714855660498
1776554237716314000,31.283314208984375,-2.9832123856946824,-2.5801599928364154,8.978507569998502
1776554237726353200,31.293353271484374,-2.9743755837664008,-2.5828534697040912,8.980664455771446
1776554237736393200,31.303393310546873,-2.962517095929384,-2.5877026633009312,8.983187836769222
1776554237746432000,31.313431884765624,-2.9486425920948385,-2.5929817727476356,8.986230273205042
1776554237756471000,31.323470947265626,-2.934150248622894,-2.5969845786482093,8.989818068563938
1776554237766510300,31.33351025390625,-2.92190451503396,-2.5985937674105166,8.993340981993079
1776554237776549000,31.343549072265624,-2.91461201993823,-2.597315125776827,8.996075375393033
1776554237786588200,31.353588134765626,-2.910923979075253,-2.5935209941908717,8.998363194069265
1776554237796628200,31.363628173828126,-2.9091490783572196,-2.5896649032846093,9.000048955199121
1776554237806667000,31.3736669921875,-2.90771232355237,-2.5873911131337284,9.001167730095982
1776554237816706300,31.383706298828123,-2.906344834591448,-2.5870959295794367,9.00169263075292
1776554237826745000,31.3937451171875,-2.90637815233916,-2.588898887348175,9.001164807486534
1776554237836784000,31.4037841796875,-2.909146740269661,-2.5921640266239643,8.999329993274808
1776554237846823200,31.4138232421875,-2.9142142527922985,-2.595385619018972,8.996762188613415
1776554237856862000,31.423862060546874,-2.9199831915825603,-2.5978882494896647,8.994168664988875
1776554237866901200,31.4339013671875,-2.9256320111244913,-2.599801681895554,8.991778554981947
1776554237876941300,31.44394140625,-2.9317776742726562,-2.601253049747646,8.989357465314864
1776554237886980000,31.45397998046875,-2.939271537159383,-2.6018448781609536,8.986738807249068
1776554237897019100,31.46401904296875,-2.9482582689523693,-2.6013725844740865,8.983930764091014
1776554237907058200,31.47405810546875,-2.958398846955597,-2.600003049686551,8.980993541595339
1776554237917097200,31.48409716796875,-2.969671351598203,-2.5977429958000777,8.977925970718264
1776554237927136300,31.49413623046875,-2.9818799680471417,-2.5941920253202317,8.974905161592364
1776554237937175000,31.504175048828124,-2.9929525662034746,-2.5892870098829266,8.97263780118227
1776554237947215000,31.514215087890626,-2.9974612757995724,-2.584316527993977,8.972565320467949
1776554237957254100,31.524254150390625,-2.996894581827521,-2.5795833619922397,8.974115472519397
1776554237967293200,31.534293212890624,-2.9943408056914804,-2.574511465555429,8.97642433398366
1776554237977332200,31.544332275390627,-2.992761719806492,-2.567988201266527,8.978819120165705
1776554237987371300,31.554371337890625,-2.994526099130511,-2.5599746984198686,8.980520663386583
1776554237997410000,31.56441015625,-3.0020360363692045,-2.551489778669178,8.980425970840454
