time,seconds_elapsed,z,y,x
1776020541433132800,46.6161328125,-5.8026358926802875,7.894891664803028,0.4129053495591506
1776020541443192800,46.62619287109375,-5.814751862409711,7.876651659235358,0.5633865280035882
1776020541453254000,46.63625390625,-5.823641271308064,7.856141955170035,0.732548258857429
1776020541463315000,46.64631494140625,-5.832488594630361,7.829234074500203,0.9249675311800092
1776020541473376000,46.6563759765625,-5.841523549479246,7.7952838741034265,1.131608221078664
1776020541483436000,46.66643603515625,-5.849640220439434,7.756580341699719,1.3369959152415394
1776020541493496800,46.67649682617188,-5.860601174914836,7.712484010341763,1.5301377296850085
1776020541503558000,46.686557861328126,-5.882614853802323,7.657831213656068,1.709631396395713
1776020541513619000,46.696618896484374,-5.919853574350476,7.587733595079183,1.8846768515259027
1776020541523679000,46.706678955078125,-5.967174128451943,7.503463658764958,2.0642812851347028
1776020541533740000,46.71673999023437,-6.014731998440623,7.412068400615453,2.2482503436937926
1776020541543801000,46.72680102539063,-6.056504855287074,7.3215633693039415,2.425664866042882
1776020541553860900,46.73686083984375,-6.091784258460998,7.237171267914771,2.585323659209907
1776020541563922000,46.746921875,-6.122258891701698,7.163100069531798,2.7163077081650493
1776020541573983000,46.75698291015625,-6.152824710357189,7.1007234005957836,2.8094237987577912
1776020541584044000,46.7670439453125,-6.187737033784389,7.050753208768367,2.8581755547061563
1776020541594104000,46.77710400390625,-6.221537596577406,7.014854212391376,2.8730983985498546
1776020541604165000,46.7871650390625,-6.242138486057519,6.992351873204112,2.8832480366423723
1776020541614226200,46.79722607421875,-6.2472255800634615,6.977260102534293,2.908677953714132
1776020541624286000,46.80728588867188,-6.245832079878449,6.961658044254779,2.9487752785637973
1776020541634347000,46.817346923828126,-6.251614170411229,6.93929540579915,2.9889596971750256
1776020541644408000,46.827407958984374,-6.26929186592102,6.9094906346440315,3.020813217553496
1776020541654469000,46.83746923828125,-6.295016674286127,6.875041252553463,3.0458091271221637
1776020541664529200,46.84752905273437,-6.324043446806073,6.838971575784683,3.0668130444452166
1776020541674590200,46.85759008789063,-6.354015391221642,6.803164349344373,3.0844489466398954
1776020541684651000,46.867651123046876,-6.381430052369833,6.770916861212253,3.0987755781561135
1776020541694711800,46.8777119140625,-6.404944198948145,6.744504070582986,3.1078505727544425
1776020541704772000,46.887772216796876,-6.423301693415642,6.723774001765251,3.1148744800418613
1776020541714833000,46.8978330078125,-6.436222549787163,6.70848290913105,3.121167442706227
1776020541724894000,46.90789404296875,-6.444179061749577,6.698191816741228,3.1268475341692565
1776020541734954000,46.9179541015625,-6.448074315622448,6.691732265338302,3.1326416074007746
1776020541745014800,46.928014892578126,-6.448740086054801,6.687894879132509,3.1394568403735756
1776020541755075800,46.938075927734374,-6.451141886499523,6.684049309620261,3.142712335038185
1776020541765137000,46.94813696289062,-6.455259258690476,6.680511783143878,3.1417785613194105
1776020541775197000,46.958197021484374,-6.459748386803269,6.677838180020451,3.138234312841296
1776020541785258000,46.96825805664062,-6.462963257196545,6.677943978482484,3.1313828395113346
1776020541795319000,46.97831909179688,-6.462974363112449,6.683498690000176,3.119486065490544
1776020541805380000,46.988380126953125,-6.461811164551973,6.694279027211666,3.0987118652701375
1776020541815440000,46.99843994140625,-6.460002653825283,6.708703858405351,3.071164517652988
1776020541825501000,47.0085009765625,-6.457737631502747,6.725521137693524,3.0389763584926723
1776020541835562000,47.01856201171875,-6.458649485650659,6.740751440051198,3.0030832073345777
1776020541845622000,47.0286220703125,-6.4666965985059734,6.749287213206291,2.966368510660529
1776020541855683000,47.03868310546875,-6.481218460333347,6.751416626450419,2.9296009147554636
1776020541865744000,47.048743896484375,-6.4976663217872375,6.751259974583983,2.8933029821887613
1776020541875805000,47.05880493164062,-6.513411587929725,6.751066497838496,2.858138145305216
1776020541885865000,47.068864990234374,-6.526204434007406,6.752799020719528,2.824666960597038
1776020541895926000,47.07892602539062,-6.534119444915652,6.758294111004472,2.7930507561057802
1776020541905987000,47.08898706054688,-6.536780188557505,6.768399325433373,2.762183908677101
1776020541916048100,47.099048095703125,-6.536467469346523,6.780276810231804,2.733645504195988
1776020541926108000,47.10910791015625,-6.537242545372247,6.787998344394564,2.7125474788486956
1776020541936169000,47.1191689453125,-6.542951570668817,6.7871285758227105,2.7009347824662924
1776020541946230000,47.12922998046875,-6.554611613324284,6.777932877454162,2.6957497810438276
1776020541956290000,47.1392900390625,-6.5718865732520815,6.761948541858792,2.6938343028113243
1776020541966351000,47.14935107421875,-6.592239040929079,6.741900610086321,2.69435540407598
1776020541976412200,47.159412109375,-6.611061230298876,6.722790835946798,2.695985635626316
1776020541986473000,47.16947290039062,-6.624232846561074,6.710227706971764,2.6949533699691295
1776020541996533000,47.179532958984375,-6.630132425993681,6.707408557897806,2.6874522005587815
1776020542006594000,47.18959399414062,-6.6307175324052565,6.713189479386806,2.671527778457105
1776020542016654800,47.19965478515625,-6.629906800544261,6.722154876130819,2.650915490800142
1776020542026716000,47.2097158203125,-6.6312880257695905,6.727928783357143,2.632750304034352
1776020542036776200,47.21977612304688,-6.637634179925918,6.726410780009627,2.6206091998636722
1776020542046837000,47.2298369140625,-6.648432637315988,6.717989573144912,2.6148317855060097
1776020542056897800,47.23989770507813,-6.661264061838388,6.703423872175812,2.619552092026174
1776020542066957800,47.24995776367187,-6.679368458327651,6.67058484789133,2.6570126386314628
1776020542077019000,47.26001879882813,-6.71144701963365,6.609122371190786,2.728802155818045
1776020542087080000,47.270079833984376,-6.761214382365345,6.523631953170895,2.8104437894552943
1776020542097141000,47.28014111328125,-6.821622381576895,6.425500080242752,2.8894270175382495
1776020542107201000,47.290200927734375,-6.877960939392447,6.328409825322032,2.9690508816123007
1776020542117261800,47.30026171875,-6.918228652372956,6.238181272864342,3.0648963971689343
1776020542127323000,47.31032299804688,-6.937726549047231,6.153334413444996,3.189798203600943
1776020542137384000,47.320384033203126,-6.9414102059960365,6.073381755807995,3.3318525126248595
1776020542147444000,47.33044384765625,-6.938931833183765,5.995402444070577,3.475162374667823
1776020542157505000,47.340505126953126,-6.9350266424387685,5.9209472148060796,3.6080695006400343
1776020542167566000,47.350566162109374,-6.929666576710343,5.850816278481483,3.7306902103975412
1776020542177625900,47.3606259765625,-6.9218187858194105,5.781366310158371,3.8515722597941755
1776020542187687000,47.37068701171875,-6.90835490861237,5.714095439440012,3.9741815713748334
1776020542197748000,47.380748046875,-6.893056217193603,5.653003549617528,4.086528724399209
1776020542207809000,47.39080908203125,-6.886416633048653,5.592900086310506,4.179368920660019
1776020542217869000,47.400869140625,-6.891213219675421,5.527103964319825,4.258248688368499
1776020542227930000,47.41093017578125,-6.904957667389511,5.459828417426348,4.322292121472954
1776020542237991200,47.4209912109375,-6.920887642449141,5.3990545075118535,4.372859402410686
1776020542248052000,47.43105200195313,-6.9339645661652085,5.349785157430172,4.4125197971478105
1776020542258112000,47.44111206054688,-6.9495525959193705,5.306932104131579,4.439658856225013
1776020542268173000,47.451173095703126,-6.971161201137304,5.259257329764962,4.462454333139956
1776020542278234000,47.461234130859374,-6.9963827361553905,5.207586179238557,4.483532192482054
1776020542288294100,47.471294189453126,-7.01563045746088,5.157662749162316,4.511079247838259
1776020542298355200,47.48135522460937,-7.030574928614497,5.105783508843183,4.54668802909702
1776020542308416000,47.491416015625,-7.01617172473073,5.070902165076136,4.607566276168823
1776020542318476800,47.501476806640625,-6.979252153134346,5.054914906871319,4.680626543943584
1776020542328537000,47.511537109375,-6.941192179331183,5.052012755689025,4.739979773405194
1776020542338598000,47.521597900390624,-6.912802535670996,5.063629543724656,4.768984334093332
1776020542348659000,47.53165893554687,-6.879117708212137,5.091570274573564,4.787905599923431
1776020542358720000,47.54171997070313,-6.826342980358004,5.138678647229075,4.8130464709207414
1776020542368779800,47.55177978515625,-6.770477885273099,5.192675610354542,4.83395598795861
1776020542378840800,47.5618408203125,-6.723432056459784,5.239371310555935,4.8492090866699815
1776020542388902000,47.57190185546875,-6.706594903427362,5.270093196555972,4.8392242837503545
1776020542398962000,47.5819619140625,-6.721804747518896,5.286130139121413,4.800474866378307
1776020542409023000,47.59202294921875,-6.749220577710867,5.295549709373712,4.751374443122744
1776020542419083800,47.60208374023438,-6.7747074856668705,5.295785856217146,4.714697740371525
1776020542429144800,47.612144775390625,-6.798775758996605,5.283163106009364,4.694169331605732
1776020542439204900,47.62220483398438,-6.835970640403032,5.259577063238621,4.666556517536938
1776020542449266000,47.632265869140625,-6.898150909984111,5.228289944571256,4.609867831109464
1776020542459327000,47.64232690429687,-6.9795812389582395,5.1940317011386155,4.525247181661427
1776020542469388000,47.65238793945313,-7.0571379413694135,5.156618793067336,4.447075269961357
1776020542479447800,47.66244775390625,-7.105932659676671,5.116206118658185,4.41594129602909
1776020542489508900,47.6725087890625,-7.115023144105076,5.087302680256962,4.434656225632131
1776020542499570000,47.68256982421875,-7.083689848208427,5.09001077017188,4.481462400470674
1776020542509631000,47.692630859375,-7.020979417273402,5.119601021793485,4.545978419522941
1776020542519691000,47.70269091796875,-6.95330230384171,5.164261416774988,4.599171957311034
1776020542529752000,47.712751953125,-6.8941942813128225,5.218196420580148,4.627190429571271
1776020542539813000,47.72281323242188,-6.834394769388437,5.284259084552526,4.6409079892784355
1776020542549873000,47.73287280273438,-6.7718409903198475,5.356702389472723,4.649548391851782
1776020542559934000,47.742933837890625,-6.708683984661102,5.426811698487401,4.6597915534466505
1776020542569995000,47.7529951171875,-6.622213907954096,5.50652353310585,4.689867542758583
1776020542580056000,47.76305615234375,-6.498773990768194,5.601772544074058,4.749365149126946
1776020542590116000,47.7731162109375,-6.384301223891973,5.6794274461627,4.811983810125291
1776020542600177200,47.78317724609375,-6.314248028978705,5.719570071458816,4.856662325285375
1776020542610238000,47.793238037109376,-6.2995747759819025,5.72553102568984,4.868678634032607
1776020542620298000,47.80329809570313,-6.333723713821172,5.703662308230996,4.850006666788459
1776020542630359000,47.813359130859375,-6.399785208749771,5.658638925155997,4.815905075222253
1776020542640419800,47.823419921875,-6.4827557529032225,5.583145585015416,4.79299064810276
1776020542650481000,47.83348095703125,-6.5898430857032535,5.467948595517873,4.779738367819786
1776020542660541200,47.84354125976562,-6.733166684010625,5.3182250670403235,4.748824174118042
1776020542670601700,47.853601806640626,-6.908326851561665,5.153423796418309,4.67842201963663
1776020542680662800,47.863662841796874,-7.09483668064475,4.999302909764647,4.5651557059407235
1776020542690723800,47.87372387695312,-7.280774847319722,4.874733988548815,4.40427803850323
1776020542700783900,47.88378393554687,-7.474451499292254,4.800237842752039,4.154596006192267
1776020542710845000,47.89384497070313,-7.667983189836144,4.809241817940771,3.7740696256577966
1776020542720906000,47.903906005859376,-7.805373890963196,4.909768184790015,3.337769335453212
1776020542730965800,47.9139658203125,-7.824664282366633,5.100051102671027,2.9890640343323347
1776020542741026800,47.92402685546875,-7.722500377443432,5.359719106945395,2.794062855757773
1776020542751087900,47.934087890625,-7.536245984426141,5.653220407238602,2.7233231398850677
1776020542761149000,47.94414892578125,-7.314578917244076,5.947593229669332,2.7006393066510554
1776020542771209000,47.954208984375,-7.093321599906683,6.223285317027568,2.669435482352972
1776020542781270000,47.96427001953125,-6.926113268142938,6.445650303345919,2.5793261723607777
1776020542791331000,47.9743310546875,-6.8609069287389515,6.592465835422277,2.374391628792882
1776020542801391900,47.98439184570312,-6.885242328572273,6.673505703774095,2.0562463011085987
1776020542811452000,47.994451904296874,-6.9400617139965295,6.716596657481789,1.7009572376832365
1776020542821513000,48.00451293945312,-6.993077849391103,6.758254363515973,1.2622400955952704
1776020542831574000,48.01457397460938,-7.010645654785633,6.815698836746812,0.7533121568795293
1776020542841635000,48.024635009765625,-6.947058441016077,6.916481516444683,0.26652566988309845
1776020542851695000,48.034695068359376,-6.778385881918668,7.086210306596755,-0.09743128691073506
1776020542861756000,48.044755859375,-6.528449582585692,7.31067314197719,-0.32217973429951813
1776020542871817000,48.05481689453125,-6.243240894341469,7.5469953419774765,-0.48495899757463484
1776020542881877000,48.064876953125,-5.954771742996573,7.763282469686866,-0.6652166709277778
1776020542891938000,48.07493798828125,-5.678592164382338,7.945687201538681,-0.8888388177003711
1776020542901999000,48.0849990234375,-5.427385114461183,8.0866277041018,-1.149056345616281
1776020542912060000,48.09505981445312,-5.2123091161072255,8.180332992759347,-1.4437315119944512
1776020542922120000,48.105119873046874,-5.041844997417926,8.22294230042994,-1.7701418330684304
1776020542932181000,48.11518090820312,-4.924255559825897,8.210467434260249,-2.123750834452361
1776020542942241800,48.12524169921875,-4.866765201626718,8.138976315498352,-2.4984110994324085
1776020542952302800,48.135302734375,-4.870026541510224,8.003782247632742,-2.8970152807101606
1776020542962363000,48.14536279296875,-4.932715345135331,7.802951632252335,-3.3094796450361605
1776020542972424000,48.155423828125,-5.048388135451078,7.540358680441975,-3.718487731428444
1776020542982485000,48.16548510742187,-5.2081788844347,7.2234700748205185,-4.106913048519194
1776020542992545800,48.1755458984375,-5.406548662659525,6.870210179135203,-4.442953221595287
1776020543002605800,48.18560571289063,-5.640771844553947,6.498134523820877,-4.70386333488524
1776020543012667000,48.1956669921875,-5.906104450461268,6.117317928168177,-4.885360011981428
1776020543022728000,48.20572802734375,-6.1986506419867275,5.73584549895525,-4.98469512321949
1776020543032788000,48.2157880859375,-6.511755637416243,5.358219808298349,-5.005687642365694
1776020543042849000,48.22584912109375,-6.829100754633545,4.986043615218997,-4.967206228280067
1776020543052909800,48.23590991210938,-7.139852464935183,4.616615844064951,-4.886690676063299
1776020543062971000,48.245970947265626,-7.4418281635850665,4.250906801173091,-4.766484041710197
1776020543073031000,48.25603100585938,-7.738457825031876,3.8997169897601007,-4.591171898467839
1776020543083092000,48.266092041015625,-8.030643366551399,3.5751653021648524,-4.347107121516764
1776020543093153000,48.27615307617187,-8.309374383214116,3.290360226285457,-4.03710389149487
1776020543103214000,48.28621411132813,-8.563570678079127,3.0510686550855635,-3.677855569049716
1776020543113273900,48.29627392578125,-8.784484881067275,2.8506144718021154,-3.298061302182078
1776020543123335000,48.3063349609375,-8.971389262425898,2.68130010766983,-2.9146503061220046
1776020543133396000,48.31639599609375,-9.129805800446867,2.5434347747683526,-2.519518769390881
1776020543143457000,48.32645703125,-9.264066386854648,2.4375825367212296,-2.098964914372563
1776020543153517000,48.33651708984375,-9.375023254564404,2.353886454772204,-1.654854096547514
1776020543163578000,48.346578125,-9.462824287614225,2.2707369007900358,-1.2120623984970151
1776020543173639200,48.35663916015625,-9.528452651822567,2.170669822015613,-0.8168010979063809
1776020543183699000,48.36669897460938,-9.577712065032124,2.0467985276751217,-0.49842714909799396
1776020543193760000,48.376760009765626,-9.617913727039099,1.8984855966478584,-0.24874243163960053
1776020543203821000,48.386821044921874,-9.652391750702261,1.7316281241483986,-0.056450722086289894
1776020543213881900,48.3968818359375,-9.681331429460645,1.5604568801030516,0.08473018337027169
1776020543223942100,48.40694213867187,-9.704330612254143,1.3992432587094603,0.19613261202359572
1776020543234003000,48.4170029296875,-9.721132109451293,1.2571819354228675,0.29911654635909946
1776020543244063700,48.427063720703124,-9.731931735885142,1.1414751697722822,0.3961366586530581
1776020543254124800,48.43712475585937,-9.737632577875257,1.0608031848847865,0.4728559603920206
1776020543264184800,48.447184814453124,-9.739273915341496,1.0224095952130854,0.5211620183994993
1776020543274246000,48.45724584960937,-9.737331549102068,1.0272730365309863,0.5472374668331816
1776020543284307000,48.46730688476563,-9.73212521263063,1.0722261308487504,0.5535804426517337
1776020543294368000,48.477367919921875,-9.725145436745882,1.1294059617940335,0.5624676230603829
1776020543304427800,48.487427734375,-9.723978146532177,1.0996249368406832,0.6367541081618517
1776020543314488800,48.49748876953125,-9.73717781984508,0.9762025553114712,0.63622811152637
1776020543324550000,48.5075498046875,-9.776497438320517,0.6757219175249338,0.365906245964393
1776020543334610000,48.51760986328125,-9.798273801320791,0.356560946524702,0.19256227925615385
1776020543344671000,48.5276708984375,-9.803112473523615,0.1060448836755473,0.24108702151561154
1776020543354732000,48.53773193359375,-9.797484696769713,-0.09819311986239626,0.41234873858969656
1776020543364793000,48.54779296875,-9.787049227473139,-0.34307781662791964,0.5160863956356421
1776020543374852900,48.557852783203124,-9.773214763388037,-0.6626221243899315,0.4643131364416331
1776020543384914000,48.56791381835937,-9.748846630328893,-1.0313033880256115,0.2584398324525915
1776020543394975000,48.57797509765625,-9.708725047820806,-1.3809342795588075,-0.0637225716862129
1776020543405036000,48.5880361328125,-9.651792031243444,-1.6676510342784225,-0.48190373818986115
1776020543415096000,48.59809594726563,-9.581946926122903,-1.861830959597975,-0.9435390337243675
1776020543425157000,48.6081572265625,-9.507077270838618,-1.944480308973044,-1.4159319431819022
1776020543435218200,48.61821826171875,-9.438948906508088,-1.921852589840442,-1.8393233597137033
1776020543445279000,48.62827905273438,-9.394231812903284,-1.8252447116091846,-2.141791371925175
1776020543455339000,48.63833911132812,-9.38329190121591,-1.6925699330881236,-2.2933441616564987
1776020543465400000,48.64840014648438,-9.408869994586706,-1.5652587274268268,-2.2789288289435206
1776020543475461000,48.658461181640625,-9.45461117054224,-1.4844149661689996,-2.13944612397328
1776020543485521200,48.66852124023438,-9.503654895174503,-1.4752470325902103,-1.9169168870039284
1776020543495582200,48.678582275390625,-9.544245264238118,-1.5377262851178646,-1.6471696795247495
1776020543505643000,48.68864306640625,-9.575036708343028,-1.6440394186750054,-1.3364850431099533
1776020543515703800,48.698703857421876,-9.596692659834027,-1.7601390561006962,-0.9878182473685592
1776020543525764000,48.70876416015625,-9.603333997544645,-1.8793604788087308,-0.6437135719109326
1776020543535825000,48.718824951171875,-9.590389175775647,-2.019405639967322,-0.34179026103541255
1776020543545886000,48.72888598632812,-9.560044306394458,-2.1834498086117207,-0.09208344134306534
1776020543555947000,48.73894702148438,-9.521502686554193,-2.344730357761681,0.11664277699221856
1776020543566006800,48.7490068359375,-9.487477667355536,-2.4631527390465138,0.3017208471059799
1776020543576067800,48.75906787109375,-9.464600649636983,-2.5247768360495564,0.4660717436119914
1776020543586129000,48.76912890625,-9.449884726542233,-2.552202895374596,0.5969257364466786
1776020543596190000,48.77918994140625,-9.441534831348061,-2.5556688179194924,0.7045315401628613
1776020543606250000,48.78925,-9.439674882695078,-2.536874393339455,0.7919570909637957
1776020543616311000,48.79931103515625,-9.441044417482614,-2.5084341885358095,0.8630316648140549
1776020543626372000,48.8093720703125,-9.437515074312687,-2.4891160323426127,0.9528853926099836
1776020543636432000,48.81943188476563,-9.421702003630996,-2.4917720998093484,1.092240160351619
1776020543646493000,48.829492919921876,-9.394922133255005,-2.4989938677564263,1.2887391032032667
1776020543656554000,48.839553955078124,-9.359684815657138,-2.488081428597867,1.5414724859088658
1776020543666615000,48.84961499023437,-9.310895942568779,-2.4596397624894974,1.8514260315701365
1776020543676675000,48.85967504882812,-9.244718127784132,-2.422839287228137,2.1989587817803025
1776020543686736100,48.86973608398438,-9.170965493831037,-2.390066752308607,2.5201892159983514
1776020543696797000,48.879796875,-9.101678607115149,-2.3808505956739188,2.7679195297196504
1776020543706858000,48.88985791015625,-9.048642597976327,-2.3959113866835833,2.924390778891742
1776020543716918000,48.89991796875,-9.021467006281018,-2.423816461697221,2.9847324348688122
1776020543726979000,48.90997900390625,-9.030854427829384,-2.4448082501910626,2.938870847404003
1776020543737040100,48.9200400390625,-9.083778208765388,-2.4356783105351028,2.7789979730948806
1776020543747100000,48.93009985351563,-9.17059023077786,-2.3872256836637855,2.524245213390887
1776020543757161000,48.940160888671876,-9.270258811753989,-2.310619852236658,2.2121746755756435
1776020543767222000,48.950221923828124,-9.36445568332076,-2.2223922643378375,1.8810441941119729
1776020543777283000,48.96028295898437,-9.4458795825541,-2.128908217215538,1.553541547756642
1776020543787343000,48.970343017578124,-9.512566515904664,-2.035716284907609,1.239886809489876
1776020543797404200,48.98040405273437,-9.565359948459268,-1.9468191271841524,0.9403023168254643
1776020543807465000,48.99046484375,-9.607469489914179,-1.8546277502208948,0.6536628651257604
1776020543817526000,49.000526123046875,-9.640931030011176,-1.7491230104371904,0.40423086205311115
1776020543827586000,49.0105859375,-9.668197807121276,-1.628267849047482,0.21231687237154692
1776020543837646800,49.02064672851562,-9.690978378728031,-1.498675838972628,0.09639117587381042
1776020543847708000,49.0307080078125,-9.710148358622193,-1.3710932690240443,0.05917041110745631
1776020543857769000,49.04076904296875,-9.723753105604649,-1.270692866642028,0.06598024638593196
1776020543867829000,49.0508291015625,-9.73037106243968,-1.2153746648501604,0.11458844741145148
1776020543877890000,49.06089013671875,-9.729992292255163,-1.2094373106904328,0.18680850150240585
1776020543887950800,49.07095092773437,-9.723110716047882,-1.2469886043190956,0.27663269267659635
1776020543898011000,49.081010986328124,-9.710290981963276,-1.320402653967589,0.3703586222633719
1776020543908072000,49.09107202148437,-9.692703887346386,-1.4254752859443425,0.43576753503475335
1776020543918133000,49.10113305664063,-9.673309451046585,-1.550703840112686,0.4390766230501234
1776020543928194000,49.111194091796875,-9.653542089781164,-1.687054676797986,0.3651765434503555
1776020543938253800,49.12125390625,-9.631856327673793,-1.8294086994208394,0.22582418686151504
1776020543948315000,49.13131494140625,-9.606548283416032,-1.9704560233592985,0.043842059769365005
1776020543958376000,49.1413759765625,-9.578980477532744,-2.09502611361891,-0.15616857643108814
1776020543968437000,49.15143701171875,-9.553856557670235,-2.1860639366328716,-0.33960988478902726
1776020543978497000,49.1614970703125,-9.53695101557672,-2.2345680014304814,-0.47292044046297665
1776020543988558000,49.17155810546875,-9.533860063824058,-2.2334527336649597,-0.5362696076929568
1776020543998619100,49.181619140625,-9.543518703529237,-2.1910490315690634,-0.5393894567465409
1776020544008680200,49.19168017578125,-9.55602805649042,-2.1432409862115978,-0.5091431158363818
1776020544018740000,49.20173999023437,-9.566505026841163,-2.1072129566274582,-0.4604603334710002
1776020544028801000,49.21180102539063,-9.5742505264014,-2.0840183973923323,-0.40122342386543747
1776020544038862000,49.221862060546876,-9.579857260367273,-2.068553847887367,-0.3432181018814444
1776020544048922000,49.23192211914063,-9.584691256394981,-2.0546236683428285,-0.28741189737692474
1776020544058983200,49.241983154296875,-9.58976490639746,-2.036731745560467,-0.24190056638820095
1776020544069044000,49.2520439453125,-9.595299744170903,-2.0143710068009795,-0.20716853143135083
1776020544079105000,49.26210498046875,-9.60123673300445,-1.9884145816370844,-0.1812305917722173
1776020544089165000,49.2721650390625,-9.607125791043043,-1.9610092728391288,-0.1672070348558016
1776020544099226000,49.28222607421875,-9.612915480360389,-1.9331774091921745,-0.1583046203454025
1776020544109287000,49.292286865234374,-9.619082770818471,-1.9026118827976286,-0.15392876161504537
1776020544119348000,49.30234790039062,-9.625744566795229,-1.8691545804843306,-0.14726324844439512
1776020544129408000,49.31240795898437,-9.632560092028974,-1.8350955128856001,-0.128800996694481
1776020544139468800,49.32246875,-9.638687050476669,-1.8048104108676313,-0.09355657350239344
1776020544149529900,49.33252978515625,-9.642972180449963,-1.783434445361793,-0.05321699629549403
1776020544159591000,49.3425908203125,-9.644853171890974,-1.7739026469066739,-0.02148789688113611
1776020544169651000,49.35265087890625,-9.643949501049518,-1.7789387413777409,-0.00020490214341680257
1776020544179712000,49.3627119140625,-9.64042132692337,-1.7979240123547613,0.011439359384292037
1776020544189773000,49.37277294921875,-9.634689505273103,-1.8283651817172764,0.014785535998549312
1776020544199832800,49.38283276367188,-9.627909635874628,-1.8637644118785857,0.011188838097278494
1776020544209894000,49.392893798828126,-9.621441316643356,-1.8969018345877526,0.0036327715783612802
1776020544219955000,49.402954833984374,-9.61653016372621,-1.92164610748291,-0.0023969059301292873
1776020544230016000,49.41301611328125,-9.613544425913691,-1.9365308112733064,-0.0004812000109381188
1776020544240076000,49.423075927734374,-9.611185295566916,-1.948180624795705,0.009464098947192542
1776020544250137000,49.43313720703125,-9.607835400617121,-1.9645431460537015,0.02125655179369496
1776020544260198000,49.44319799804688,-9.60336439268291,-1.9861912064991891,0.028641666209476533
1776020544270259000,49.453259033203125,-9.598725626966356,-2.0084221813991663,0.033095222968677986
1776020544280319000,49.463319091796876,-9.594212533456087,-2.0297681901581583,0.03885774571788497
1776020544290380000,49.473380126953124,-9.589953122445941,-2.049643103451282,0.04637076539623085
1776020544300441000,49.48344116210937,-9.586291677328944,-2.0665197117112575,0.05379746763114817
1776020544310502100,49.49350219726563,-9.583133505558967,-2.0809598866045476,0.05952482316885143
1776020544320562000,49.50356201171875,-9.580875497499107,-2.0912242371179164,0.06313409514061641
1776020544330623000,49.513623046875,-9.57993675534427,-2.0954566139906645,0.06524962598986457
1776020544340684000,49.52368408203125,-9.579967150482535,-2.0952304040193557,0.06800934106074273
1776020544350745000,49.5337451171875,-9.580235446029901,-2.093839095791429,0.07288432211938779
1776020544360804400,49.54380444335938,-9.580313187441229,-2.0931977291479704,0.0806359637260437
1776020544370865400,49.553865478515625,-9.579987608748674,-2.0943175269581378,0.08977354783234186
1776020544380926500,49.56392651367187,-9.57958545768857,-2.095827346999198,0.09714337334744631
1776020544390986500,49.573986572265625,-9.579442834347486,-2.096171922653168,0.10354818975529632
1776020544401047600,49.58404760742187,-9.579597732648253,-2.0950892419829965,0.1108509231172502
1776020544411108400,49.5941083984375,-9.580082301294803,-2.0925062397524714,0.11760312819066457
1776020544421169400,49.60416943359375,-9.580876666542887,-2.0886257450573145,0.12179126406288705
1776020544431229400,49.6142294921875,-9.58204746388793,-2.083046775881201,0.12517580106779932
1776020544441290500,49.62429052734375,-9.583625672990083,-2.0754041521735487,0.13115075642471202
1776020544451351300,49.63435131835938,-9.58574047318697,-2.0651479849666354,0.1383042631748598
1776020544461412400,49.64441235351563,-9.588334581333399,-2.052550223069638,0.14580792593639344
1776020544471472400,49.65447241210938,-9.591045009335875,-2.039372615458071,0.1523258473298978
1776020544481533200,49.664533203125,-9.593602292603254,-2.0270747132904825,0.1553820839622058
1776020544491594200,49.67459423828125,-9.595788404470682,-2.0166573641724885,0.15597270679911598
1776020544501655300,49.6846552734375,-9.597356676700711,-2.0090723158709705,0.1573495481102727
1776020544511715300,49.69471533203125,-9.59847545159757,-2.003728324494511,0.15725662739612162
1776020544521776400,49.7047763671875,-9.599272739455103,-2.0003214386604724,0.1518677556983195
1776020544531837400,49.71483740234375,-9.599808161506056,-1.9981179372668265,0.1469537806364242
1776020544541897200,49.724897216796876,-9.6001173735857,-1.996542943035066,0.14814928316446022
