time,seconds_elapsed,z,y,x
1776020527224999400,32.40799951171875,-453.4878845214844,-161.11715698242188,184.01116943359375
1776020527234991600,32.41799169921875,-450.7303161621094,-156.87196350097656,178.22134399414062
1776020527244984300,32.427984375,-447.52923583984375,-152.73606872558594,172.16366577148438
1776020527254977500,32.4379775390625,-444.2608337402344,-148.8539581298828,166.3369140625
1776020527264970500,32.44797045898437,-442.7100830078125,-146.4791717529297,161.78802490234375
1776020527274964200,32.457964111328124,-441.56268310546875,-144.03221130371094,157.53277587890625
1776020527284959500,32.46795947265625,-440.2346496582031,-142.02842712402344,152.87440490722656
1776020527294953500,32.47795336914062,-437.473388671875,-139.07186889648438,145.9128875732422
1776020527304947500,32.487947509765625,-431.90087890625,-136.11895751953125,134.35150146484375
1776020527314942500,32.4979423828125,-425.21588134765625,-134.99827575683594,116.93153381347656
1776020527324936400,32.5079365234375,-417.02899169921875,-135.1480712890625,97.05203247070312
1776020527334928600,32.5179287109375,-411.88677978515625,-134.82717895507812,81.67831420898438
1776020527344923000,32.5279228515625,-413.34490966796875,-132.1597900390625,78.08802795410156
1776020527354915600,32.53791552734375,-418.855712890625,-129.2465057373047,82.79136657714844
1776020527364907800,32.54790771484375,-421.88824462890625,-129.306640625,86.1861572265625
1776020527374900700,32.55790063476562,-422.7923583984375,-130.42138671875,87.12677001953125
1776020527384891600,32.5678916015625,-425.0068664550781,-130.38455200195312,89.46884155273438
1776020527394886000,32.57788598632813,-426.121826171875,-130.48011779785156,90.361328125
1776020527404880600,32.587880615234376,-426.8603210449219,-130.2258758544922,90.72425842285156
1776020527414873600,32.59787353515625,-427.2496337890625,-129.96588134765625,91.13987731933594
1776020527424868600,32.60786865234375,-428.8625183105469,-130.2308349609375,92.6614990234375
1776020527434861600,32.617861572265625,-429.5921630859375,-129.9625244140625,93.37513732910156
1776020527444855800,32.62785571289062,-429.7237548828125,-130.14324951171875,93.40853881835938
1776020527454849800,32.637849853515625,-430.2678527832031,-129.22445678710938,93.1168212890625
1776020527464841700,32.647841796875,-430.5077819824219,-129.0989227294922,92.62356567382812
1776020527474835700,32.657835693359374,-430.4052734375,-128.6165008544922,92.11099243164062
1776020527484829700,32.66782958984375,-431.134033203125,-128.51715087890625,91.68879699707031
1776020527494823700,32.67782373046875,-431.37896728515625,-128.33975219726562,91.39752197265625
1776020527504817700,32.68781762695313,-431.35321044921875,-128.3224639892578,91.31950378417969
1776020527514811600,32.69781176757812,-431.7325439453125,-128.2991943359375,91.16664123535156
1776020527524806000,32.70780590820313,-431.83642578125,-128.3218994140625,91.72915649414062
1776020527534798600,32.717798583984376,-432.641357421875,-127.75653076171875,91.72872924804688
1776020527544791800,32.727791748046876,-433.267333984375,-127.92301940917969,91.86338806152344
1776020527554784800,32.73778466796875,-432.7078857421875,-127.29573059082031,92.01907348632812
1776020527564777700,32.74777783203125,-433.31109619140625,-127.35060119628906,91.48641967773438
1776020527574769700,32.75776977539063,-433.1395568847656,-126.8563232421875,91.33349609375
1776020527584763000,32.76776293945313,-434.25750732421875,-126.91775512695312,91.54087829589844
1776020527594756600,32.77775659179687,-434.20361328125,-126.76846313476562,91.90992736816406
1776020527604749600,32.78774951171875,-434.0596923828125,-127.0087890625,92.05033874511719
1776020527614741800,32.79774169921875,-434.26971435546875,-126.83091735839844,91.95306396484375
1776020527624734700,32.807734619140625,-434.4838562011719,-126.57804870605469,91.9139404296875
1776020527634726700,32.8177265625,-435.0499572753906,-126.64157104492188,91.9901123046875
1776020527644719600,32.8277197265625,-435.0620422363281,-126.57118225097656,92.40199279785156
1776020527654712600,32.83771264648438,-435.82916259765625,-126.87344360351562,92.64163208007812
1776020527664706800,32.847706787109374,-435.77960205078125,-126.58702087402344,92.39683532714844
1776020527674699800,32.85769970703125,-436.1392822265625,-126.33073425292969,92.43612670898438
1776020527684692700,32.86769262695312,-435.39324951171875,-126.15232849121094,92.32086181640625
1776020527694685700,32.87768579101562,-435.716064453125,-125.9129638671875,91.68887329101562
1776020527704677600,32.887677734375,-434.6855163574219,-125.97830200195312,91.03805541992188
1776020527714671600,32.89767163085938,-434.99151611328125,-126.03073120117188,90.68109130859375
1776020527724664600,32.90766455078125,-435.05047607421875,-126.03652954101562,90.68724060058594
1776020527734658800,32.917658935546875,-435.75775146484375,-126.19903564453125,91.55970764160156
1776020527744652800,32.92765283203125,-435.94061279296875,-126.37338256835938,91.55296325683594
1776020527754646800,32.937646728515624,-436.9130859375,-126.14065551757812,92.12081909179688
1776020527764638700,32.947638671875,-436.28143310546875,-126.35714721679688,92.10868835449219
1776020527774631700,32.957631591796876,-436.07745361328125,-126.22709655761719,92.43836975097656
1776020527784623600,32.96762353515625,-436.11138916015625,-126.22505187988281,92.69221496582031
1776020527794615800,32.97761572265625,-436.13177490234375,-126.22552490234375,92.51992797851562
1776020527804607700,32.98760766601563,-435.87896728515625,-125.9234619140625,92.37374877929688
1776020527814600700,32.9976005859375,-435.970458984375,-126.04757690429688,92.33570861816406
1776020527824594700,33.0075947265625,-435.7203674316406,-125.98715209960938,91.87202453613281
1776020527834588000,33.017587890625,-436.06689453125,-125.94854736328125,91.93099975585938
1776020527844581600,33.02758154296875,-435.91552734375,-126.31121826171875,92.10037231445312
1776020527854575600,33.03757568359375,-435.19287109375,-126.2421875,91.96475219726562
1776020527864569600,33.047569580078125,-435.441650390625,-126.21202087402344,92.22195434570312
1776020527874561800,33.05756176757812,-435.2756652832031,-126.48075866699219,92.22183227539062
1776020527884554800,33.0675546875,-435.1785888671875,-126.31930541992188,92.17767333984375
1776020527894546000,33.0775458984375,-435.5975341796875,-126.34306335449219,92.1336669921875
1776020527904537600,33.08753759765625,-435.43170166015625,-126.2738037109375,92.28057861328125
1776020527914529800,33.09752978515625,-435.614501953125,-126.42549133300781,92.4755859375
1776020527924522800,33.107522705078125,-436.1382141113281,-126.16094970703125,92.65184020996094
1776020527934514700,33.1175146484375,-435.71240234375,-126.02586364746094,92.68324279785156
1776020527944506600,33.12750659179687,-435.5558776855469,-126.39155578613281,92.45562744140625
1776020527954498800,33.13749877929688,-435.29522705078125,-125.88697814941406,92.3699951171875
1776020527964492800,33.14749291992187,-434.78204345703125,-125.74934387207031,92.11479187011719
1776020527974484700,33.157484619140625,-435.44146728515625,-125.8734130859375,92.21261596679688
1776020527984478700,33.16747875976562,-434.48126220703125,-125.88653564453125,92.02728271484375
1776020527994471700,33.1774716796875,-434.845703125,-125.59817504882812,92.08412170410156
1776020528004463600,33.187463623046874,-434.1399841308594,-125.54678344726562,91.87814331054688
1776020528014457600,33.19745751953125,-434.0632019042969,-125.8096923828125,91.71675109863281
1776020528024451800,33.207451904296875,-434.1676025390625,-126.00131225585938,91.31828308105469
1776020528034443500,33.217443603515626,-433.91534423828125,-125.93740844726562,90.67073059082031
1776020528044437800,33.22743774414062,-434.593017578125,-126.03916931152344,90.76969909667969
1776020528054431700,33.237431640625,-434.8206787109375,-125.81254577636719,91.27508544921875
1776020528064424700,33.2474248046875,-435.0623779296875,-126.04710388183594,91.40139770507812
1776020528074417700,33.257417724609375,-435.142578125,-126.19015502929688,91.89326477050781
1776020528084409600,33.26740966796875,-435.2513427734375,-126.02847290039062,91.652587890625
1776020528094402800,33.27740283203125,-434.4968566894531,-125.79679870605469,91.60359191894531
1776020528104395500,33.2873955078125,-434.5225830078125,-125.68635559082031,91.51002502441406
1776020528114388700,33.297388671875,-434.76153564453125,-126.19464111328125,91.23780822753906
1776020528124381700,33.307381591796876,-434.39190673828125,-126.02226257324219,91.1070556640625
1776020528134374700,33.317374755859376,-434.8614196777344,-126.19685363769531,91.76185607910156
1776020528144368600,33.32736865234375,-435.81396484375,-126.46311950683594,92.56880187988281
1776020528154362600,33.337362548828125,-436.1754150390625,-126.15599060058594,93.11691284179688
1776020528164356600,33.34735668945312,-435.6688232421875,-126.22177124023438,93.44404602050781
1776020528174349800,33.35734985351562,-435.32147216796875,-125.84254455566406,92.99993896484375
1776020528184344800,33.3673447265625,-434.87353515625,-125.75428771972656,92.21537780761719
1776020528194339800,33.37733984375,-433.04705810546875,-125.94523620605469,91.18879699707031
1776020528204332500,33.38733251953125,-432.207275390625,-125.65072631835938,89.66763305664062
1776020528214327800,33.39732788085937,-431.1795349121094,-126.20599365234375,88.34861755371094
1776020528224322800,33.40732275390625,-431.7607421875,-126.19967651367188,88.02383422851562
1776020528234317800,33.41731787109375,-431.59429931640625,-126.06990051269531,87.72474670410156
1776020528244312800,33.42731274414062,-432.0787353515625,-125.95515441894531,88.30406188964844
1776020528254307800,33.43730786132812,-432.19915771484375,-125.57479858398438,88.7635498046875
1776020528264301800,33.4473017578125,-432.9609680175781,-126.14140319824219,88.94593811035156
1776020528274295800,33.4572958984375,-433.3232727050781,-126.00477600097656,89.47549438476562
1776020528284289500,33.46728955078125,-434.095947265625,-125.99531555175781,90.42401123046875
1776020528294283500,33.47728344726563,-434.94683837890625,-126.15184020996094,90.91667175292969
1776020528304278500,33.48727856445313,-435.21954345703125,-126.70181274414062,91.78366088867188
1776020528314273500,33.4972734375,-435.0457763671875,-126.70285034179688,91.74954223632812
1776020528324266800,33.50726684570313,-435.2970886230469,-126.87303161621094,91.47395324707031
1776020528334262500,33.517262451171874,-434.8721923828125,-126.78707885742188,90.5390625
1776020528344258800,33.5272587890625,-433.659423828125,-126.84095764160156,90.0863037109375
1776020528354253800,33.53725390625,-433.76171875,-126.82379150390625,88.65684509277344
1776020528364247800,33.547247802734375,-433.68597412109375,-126.91128540039062,88.60050964355469
1776020528374242800,33.557242919921876,-433.5322570800781,-127.03778076171875,88.89970397949219
1776020528384237800,33.56723779296875,-434.15338134765625,-127.34426879882812,89.22161865234375
1776020528394232800,33.57723291015625,-434.741455078125,-127.73452758789062,89.9296875
1776020528404226800,33.58722680664062,-435.60076904296875,-127.70472717285156,90.64117431640625
1776020528414220800,33.597220703125,-435.0860595703125,-127.95002746582031,90.63261413574219
1776020528424213800,33.6072138671875,-435.32635498046875,-128.57400512695312,90.50723266601562
1776020528434206700,33.617206787109374,-434.5829162597656,-128.25718688964844,89.93167114257812
1776020528444199700,33.62719970703125,-434.1029357910156,-128.23155212402344,89.57852172851562
1776020528454192600,33.63719262695312,-434.1448974609375,-128.0957489013672,88.8807373046875
1776020528464188000,33.64718798828125,-433.4862060546875,-128.5089111328125,88.7188720703125
1776020528474180600,33.6571806640625,-434.10076904296875,-128.75050354003906,88.74835205078125
1776020528484174800,33.6671748046875,-433.9975280761719,-129.0281219482422,89.00308227539062
1776020528494166800,33.67716674804687,-433.840576171875,-128.9989776611328,88.79058837890625
1776020528504159700,33.68715966796875,-433.0589294433594,-129.3212127685547,89.02935791015625
1776020528514153700,33.69715380859375,-433.17059326171875,-129.36444091796875,88.84025573730469
1776020528524146000,33.70714599609375,-432.3963317871094,-129.6938934326172,88.05036926269531
1776020528534137600,33.7171376953125,-432.57598876953125,-130.25048828125,87.39544677734375
1776020528544130800,33.727130859375,-432.40496826171875,-130.1892547607422,87.23405456542969
1776020528554123500,33.73712353515625,-432.410888671875,-130.64419555664062,87.00428771972656
1776020528564116700,33.74711669921875,-432.410888671875,-130.6802978515625,86.83935546875
1776020528574109000,33.75710888671875,-432.7525634765625,-131.59043884277344,86.99734497070312
1776020528584099800,33.767099853515624,-432.8923034667969,-131.68309020996094,86.72209167480469
1776020528594093800,33.77709375,-433.00653076171875,-132.35694885253906,86.60423278808594
1776020528604086500,33.78708642578125,-432.5587158203125,-133.24154663085938,86.43850708007812
1776020528614079700,33.79707983398438,-432.6444396972656,-133.80406188964844,86.17658996582031
1776020528624070700,33.807070556640625,-431.94451904296875,-134.34507751464844,86.01602172851562
1776020528634062800,33.81706274414063,-432.1583557128906,-134.80406188964844,85.78561401367188
1776020528644054500,33.82705444335937,-431.8625183105469,-135.28839111328125,85.60687255859375
1776020528654046700,33.837046630859376,-431.09173583984375,-135.6461181640625,85.2470703125
1776020528664038700,33.84703857421875,-430.63531494140625,-136.03184509277344,84.93705749511719
1776020528674031600,33.85703149414063,-430.44805908203125,-136.94895935058594,84.30656433105469
1776020528684025900,33.86702587890625,-430.1314697265625,-137.94859313964844,83.75714111328125
1776020528694017500,33.877017578125,-429.19866943359375,-138.5330047607422,83.50703430175781
1776020528704010800,33.8870107421875,-428.79852294921875,-139.37222290039062,82.85398864746094
1776020528714003700,33.89700366210938,-430.15643310546875,-139.98031616210938,83.53849792480469
1776020528723994600,33.90699462890625,-436.4998779296875,-143.32083129882812,88.71440124511719
1776020528733985500,33.916985595703125,-445.16522216796875,-148.82852172851562,97.55928039550781
1776020528743975700,33.9269755859375,-453.1683044433594,-153.12391662597656,107.92330932617188
1776020528753967900,33.9369677734375,-458.84088134765625,-156.27890014648438,114.97343444824219
1776020528763959600,33.94695947265625,-463.52532958984375,-159.64874267578125,121.94627380371094
1776020528773950700,33.95695068359375,-469.6763916015625,-164.39892578125,130.3549041748047
1776020528783942700,33.96694262695313,-476.8390197753906,-169.37557983398438,139.6267852783203
1776020528793936000,33.97693579101563,-486.8081970214844,-174.61318969726562,149.9984588623047
1776020528803927600,33.98692749023437,-498.6900634765625,-180.3135528564453,161.42086791992188
1776020528813919700,33.996919677734375,-511.1480407714844,-186.27537536621094,173.13609313964844
1776020528823911700,34.00691162109375,-524.6166381835938,-192.16229248046875,184.9484100341797
1776020528833904600,34.01690454101563,-537.5338134765625,-197.20956420898438,195.57943725585938
1776020528843897900,34.02689794921875,-549.55810546875,-202.8725128173828,205.4462890625
1776020528853891800,34.036891845703124,-561.3246459960938,-207.75473022460938,214.84129333496094
1776020528863884800,34.046884765625,-573.96337890625,-213.09437561035156,224.45977783203125
1776020528873877800,34.05687768554687,-586.6373291015625,-219.0612030029297,234.08749389648438
1776020528883870700,34.06687060546875,-597.9161376953125,-224.6929473876953,242.0364532470703
1776020528893864700,34.07686474609375,-605.6416015625,-230.484130859375,248.61058044433594
1776020528903856600,34.08685668945313,-609.7177734375,-233.6667022705078,252.2643585205078
1776020528913851000,34.096850830078125,-611.8114013671875,-234.29833984375,254.02940368652344
1776020528923841800,34.106841796875,-610.7742919921875,-234.2774658203125,254.252685546875
1776020528933832700,34.11683276367187,-609.9033203125,-233.9878692626953,254.337646484375
1776020528943825700,34.12682568359375,-609.7244873046875,-234.35873413085938,255.05029296875
1776020528953815800,34.13681591796875,-609.2052001953125,-235.3650665283203,255.59036254882812
1776020528963806700,34.146806640625,-608.19287109375,-236.153076171875,256.3994140625
1776020528973798000,34.1567978515625,-606.2682495117188,-236.64279174804688,256.37860107421875
1776020528983787800,34.166787841796875,-605.6431274414062,-237.21908569335938,256.38177490234375
1776020528993777700,34.176777587890626,-604.4466552734375,-236.55404663085938,256.02117919921875
1776020529003767800,34.18676782226562,-602.882080078125,-235.61593627929688,255.4835662841797
1776020529013757700,34.1967578125,-601.6473999023438,-235.07923889160156,255.076904296875
1776020529023746800,34.20674682617187,-599.770263671875,-234.2855987548828,253.98974609375
1776020529033736700,34.21673681640625,-598.1771240234375,-233.90989685058594,253.4485626220703
1776020529043729000,34.22672900390625,-597.26025390625,-233.14297485351562,253.35723876953125
1776020529053719800,34.2367197265625,-596.393798828125,-233.0281524658203,252.86334228515625
1776020529063711700,34.24671166992187,-596.1242065429688,-232.69094848632812,252.31817626953125
1776020529073703000,34.25670288085937,-596.347900390625,-232.74197387695312,252.7406463623047
1776020529083693800,34.26669384765625,-595.953369140625,-232.64456176757812,252.52525329589844
1776020529093684700,34.27668481445313,-595.8441772460938,-231.79981994628906,252.4616241455078
1776020529103674600,34.28667456054688,-595.7926025390625,-231.3859100341797,251.71987915039062
1776020529113665800,34.29666577148438,-594.7302856445312,-230.86473083496094,251.41490173339844
1776020529123657700,34.30665771484375,-593.6922607421875,-230.45175170898438,251.0596160888672
1776020529133648600,34.31664868164062,-593.009033203125,-230.34567260742188,250.8880157470703
1776020529143641600,34.3266416015625,-592.080078125,-230.49444580078125,250.546142578125
1776020529153635800,34.3366357421875,-592.0648193359375,-230.42015075683594,250.76181030273438
1776020529163628800,34.34662890625,-592.3822631835938,-230.3704071044922,250.750244140625
1776020529173623800,34.356623779296875,-592.4586181640625,-230.6113739013672,250.788818359375
1776020529183617800,34.36661767578125,-593.1950073242188,-230.3406982421875,250.89468383789062
1776020529193612800,34.37661279296875,-593.9432373046875,-230.52296447753906,251.1338348388672
1776020529203608800,34.38660888671875,-594.1437377929688,-230.90696716308594,251.2637939453125
1776020529213603800,34.396603759765625,-595.50830078125,-231.39242553710938,251.67056274414062
1776020529223597800,34.40659790039062,-596.0030517578125,-231.45082092285156,252.2657012939453
1776020529233592800,34.4165927734375,-596.9453735351562,-231.61480712890625,252.4386444091797
1776020529243586800,34.4265869140625,-598.145263671875,-231.24618530273438,252.73651123046875
1776020529253580800,34.43658081054687,-598.771484375,-231.19107055664062,252.80670166015625
1776020529263574800,34.44657470703125,-597.98388671875,-230.90794372558594,252.7933807373047
1776020529273568500,34.45656860351563,-598.6205444335938,-230.41627502441406,252.5859832763672
1776020529283561700,34.46656176757813,-598.5172729492188,-229.9217987060547,252.4012451171875
1776020529293556700,34.476556640625,-598.3351440429688,-229.77117919921875,252.25477600097656
1776020529303550700,34.48655078125,-599.852294921875,-229.328125,252.3941650390625
1776020529313545700,34.496545654296874,-599.3993530273438,-229.42762756347656,252.26788330078125
1776020529323541800,34.50654174804688,-599.7125244140625,-229.0284881591797,252.09371948242188
1776020529333535700,34.51653564453125,-599.5655517578125,-229.1960906982422,252.4920196533203
1776020529343528400,34.52652856445312,-599.7487182617188,-228.9805908203125,252.48646545410156
1776020529353521700,34.53652172851562,-599.1622314453125,-229.16668701171875,252.10821533203125
1776020529363515600,34.546515625,-599.0374145507812,-228.70123291015625,252.00352478027344
1776020529373508600,34.556508544921876,-598.0869750976562,-228.43214416503906,251.7283935546875
1776020529383501600,34.56650146484375,-598.076171875,-227.98899841308594,251.68597412109375
1776020529393494500,34.57649462890625,-596.2130126953125,-227.36819458007812,251.23817443847656
1776020529403487700,34.58648779296875,-595.2433471679688,-226.72047424316406,250.7073516845703
1776020529413479700,34.59647973632813,-594.0081787109375,-226.32473754882812,250.2874755859375
1776020529423470800,34.60647094726563,-592.753662109375,-225.9721221923828,250.0817413330078
1776020529433462500,34.61646264648437,-591.81982421875,-225.8389129638672,249.76971435546875
1776020529443456800,34.626456787109376,-590.927978515625,-225.53736877441406,249.74020385742188
1776020529453448400,34.63644848632813,-590.493408203125,-225.223876953125,249.88900756835938
1776020529463441700,34.64644165039063,-589.93408203125,-225.038818359375,250.02633666992188
1776020529473434600,34.6564345703125,-590.9669799804688,-224.34085083007812,250.00526428222656
1776020529483427600,34.666427490234376,-591.4456787109375,-223.68214416503906,250.01145935058594
1776020529493419500,34.67641943359375,-592.9053344726562,-221.11160278320312,255.4722442626953
1776020529503411500,34.686411376953124,-593.6650390625,-217.3159637451172,260.1820373535156
1776020529513404700,34.69640478515625,-593.7871704101562,-215.4459991455078,262.2681579589844
1776020529523396600,34.70639672851563,-594.4666137695312,-214.45314025878906,264.2250671386719
1776020529533388500,34.71638842773437,-594.484375,-213.78176879882812,266.0040283203125
1776020529543380500,34.72638037109375,-594.3569946289062,-212.3154296875,268.44390869140625
1776020529553371600,34.73637158203125,-595.0294189453125,-210.78269958496094,270.7448425292969
1776020529563363600,34.74636352539063,-595.2754516601562,-209.55995178222656,272.94427490234375
1776020529573356500,34.7563564453125,-595.633056640625,-208.01124572753906,275.3301696777344
1776020529583349800,34.76634985351563,-595.485107421875,-206.09552001953125,276.492431640625
1776020529593341700,34.776341796875,-595.7955322265625,-204.19569396972656,276.9774475097656
1776020529603334700,34.78633471679687,-596.2811279296875,-202.1566162109375,276.89312744140625
1776020529613326600,34.79632666015625,-596.7420043945312,-201.27447509765625,276.6160888671875
1776020529623318800,34.80631884765625,-595.4951171875,-199.45184326171875,277.14691162109375
1776020529633311500,34.8163115234375,-595.1453857421875,-196.8769989013672,278.6847839355469
1776020529643305500,34.82630541992187,-593.9113159179688,-195.02772521972656,280.8992919921875
1776020529653300500,34.83630053710937,-592.8009033203125,-192.87753295898438,283.26116943359375
1776020529663294500,34.84629443359375,-593.4561767578125,-190.88526916503906,285.1572570800781
1776020529673287700,34.85628759765625,-592.2193603515625,-189.5643768310547,286.6836853027344
1776020529683281700,34.86628173828125,-591.7560424804688,-188.60308837890625,288.14532470703125
1776020529693275600,34.876275634765626,-590.5257568359375,-187.56253051757812,289.1938171386719
1776020529703270700,34.88627075195313,-590.4520263671875,-186.76235961914062,290.4552001953125
1776020529713265700,34.896265625,-590.0968627929688,-186.02464294433594,291.82855224609375
1776020529723260700,34.9062607421875,-590.2098999023438,-185.6026611328125,292.8732604980469
1776020529733255700,34.91625561523438,-589.98291015625,-185.7370147705078,293.36676025390625
1776020529743249700,34.926249755859374,-590.80517578125,-186.45994567871094,294.4046936035156
1776020529753242600,34.93624267578125,-591.8709716796875,-187.7372283935547,295.2335205078125
1776020529763237600,34.94623754882812,-593.1572875976562,-188.6969757080078,296.1584167480469
1776020529773230600,34.95623071289062,-594.228271484375,-189.85885620117188,297.86279296875
1776020529783224600,34.966224609375,-595.4859008789062,-191.27955627441406,298.8280029296875
1776020529793218600,34.97621850585937,-597.5945434570312,-192.41156005859375,300.1274108886719
1776020529803212500,34.986212646484375,-598.8726196289062,-194.00914001464844,301.2432556152344
1776020529813205800,34.996205810546876,-601.32666015625,-195.1605987548828,302.6712646484375
1776020529823197700,35.00619775390625,-602.9505004882812,-196.1399383544922,303.52581787109375
1776020529833190700,35.01619067382813,-603.8656005859375,-197.36566162109375,304.4443054199219
1776020529843184600,35.0261845703125,-605.8076171875,-198.22862243652344,305.3111572265625
1776020529853177600,35.03617749023437,-606.8851318359375,-199.01852416992188,305.9075012207031
1776020529863171600,35.04617163085938,-608.2191162109375,-199.9469757080078,305.97808837890625
1776020529873165600,35.05616552734375,-608.7804565429688,-200.37705993652344,306.64556884765625
1776020529883159600,35.06615966796875,-609.7752685546875,-200.97711181640625,307.163818359375
1776020529893152800,35.07615283203125,-611.4517211914062,-201.47210693359375,307.676025390625
1776020529903145500,35.0861455078125,-611.754638671875,-201.8070526123047,307.72247314453125
1776020529913138700,35.096138671875,-612.4942626953125,-202.40196228027344,308.009033203125
1776020529923132700,35.10613256835938,-612.95703125,-203.59445190429688,308.55755615234375
1776020529933126700,35.116126708984375,-615.0330810546875,-203.90118408203125,309.55352783203125
1776020529943120600,35.12612060546875,-615.9224853515625,-205.04141235351562,309.79559326171875
1776020529953115600,35.13611572265625,-615.72802734375,-205.22702026367188,309.7889404296875
1776020529963110700,35.14611059570313,-616.0701904296875,-205.2677459716797,309.75311279296875
1776020529973105700,35.15610571289063,-616.237548828125,-205.35179138183594,310.0350341796875
1776020529983098600,35.1660986328125,-615.6002197265625,-205.20217895507812,309.51019287109375
1776020529993091600,35.17609155273438,-615.8282470703125,-205.28514099121094,309.5889892578125
1776020530003085600,35.18608544921875,-616.4547119140625,-205.05723571777344,309.754638671875
1776020530013078800,35.196078857421874,-616.203125,-205.39132690429688,309.7672424316406
1776020530023070500,35.206070556640626,-616.0099487304688,-205.18209838867188,309.9685363769531
1776020530033063700,35.216063720703126,-616.0048828125,-204.86126708984375,309.794677734375
1776020530043055600,35.2260556640625,-616.0643310546875,-204.99728393554688,310.0201416015625
1776020530053049600,35.236049560546874,-616.5985107421875,-204.36663818359375,309.68359375
1776020530063042600,35.24604248046875,-616.800048828125,-203.9811553955078,309.82281494140625
1776020530073036500,35.25603662109375,-617.142578125,-203.9635467529297,310.0963134765625
1776020530083029500,35.26602954101563,-616.5423583984375,-203.3689422607422,309.9640197753906
1776020530093024800,35.27602465820313,-616.8826904296875,-203.17970275878906,310.13104248046875
1776020530103017500,35.286017578125,-616.6647338867188,-202.7506866455078,309.8409423828125
1776020530113011700,35.29601171875,-616.8348999023438,-202.8727264404297,309.981201171875
1776020530123005700,35.306005615234376,-616.67236328125,-202.47874450683594,310.04949951171875
1776020530132998700,35.31599853515625,-616.1825561523438,-202.37525939941406,309.978271484375
1776020530142991600,35.32599169921875,-616.7967529296875,-202.2870635986328,309.6177673339844
1776020530152984600,35.335984619140625,-616.1695556640625,-202.15391540527344,310.165283203125
1776020530162978600,35.345978515625,-615.56103515625,-201.8375701904297,310.1864929199219
1776020530172971800,35.3559716796875,-615.195556640625,-202.05935668945312,310.066162109375
1776020530182964500,35.36596459960938,-615.6907958984375,-202.0302276611328,310.2110595703125
1776020530192955600,35.37595556640625,-615.4389038085938,-202.40602111816406,310.21478271484375
1776020530202947600,35.38594750976562,-615.4771728515625,-202.4073028564453,310.70941162109375
1776020530212938500,35.3959384765625,-615.9187622070312,-202.3929901123047,310.3529357910156
1776020530222928600,35.4059287109375,-615.1756591796875,-202.71066284179688,310.7860107421875
1776020530232918500,35.41591845703125,-614.6629638671875,-202.99073791503906,310.729248046875
1776020530242909700,35.42590966796875,-614.6619262695312,-202.937744140625,311.46026611328125
1776020530252901600,35.43590161132813,-614.3416748046875,-203.3699188232422,311.7330017089844
1776020530262893600,35.4458935546875,-614.3710327148438,-203.669921875,311.5845947265625
1776020530272885500,35.455885498046875,-614.07666015625,-203.78855895996094,312.182373046875
1776020530282877700,35.46587768554687,-613.9599609375,-204.45211791992188,312.2634582519531
1776020530292870400,35.47587036132813,-613.593505859375,-204.8311309814453,312.78424072265625
1776020530302862600,35.48586254882812,-614.0404052734375,-205.60047912597656,313.376220703125
1776020530312855800,35.495855712890624,-614.0960083007812,-206.88389587402344,313.5821533203125
1776020530322850800,35.505850830078124,-614.5489501953125,-207.7802276611328,314.2935791015625
1776020530332845600,35.51584545898437,-614.7665405273438,-208.57345581054688,314.78533935546875
1776020530342838500,35.52583862304687,-615.519287109375,-208.88768005371094,315.4506530761719
1776020530352832500,35.53583251953125,-615.0577392578125,-209.60350036621094,315.67919921875
1776020530362826500,35.54582641601562,-615.875,-209.9852752685547,315.94989013671875
1776020530372819700,35.55581982421875,-615.55322265625,-209.88438415527344,315.84478759765625
1776020530382811600,35.565811767578126,-615.9420166015625,-210.25860595703125,316.02947998046875
1776020530392803600,35.57580346679688,-616.4464111328125,-209.9207000732422,315.76153564453125
1776020530402796500,35.58579663085938,-616.584716796875,-209.752197265625,316.0415954589844
1776020530412789500,35.59578955078125,-615.3948974609375,-209.094482421875,315.7772521972656
1776020530422782700,35.60578271484375,-615.572998046875,-208.63951110839844,314.98883056640625
1776020530432775400,35.615775390625,-615.0928955078125,-208.64266967773438,314.9705810546875
1776020530442769400,35.62576928710938,-614.6109619140625,-207.50856018066406,314.6866760253906
1776020530452763600,35.635763671875,-615.1121826171875,-207.1469268798828,314.28033447265625
1776020530462755600,35.64575561523438,-614.1618041992188,-206.71908569335938,313.9176025390625
1776020530472748500,35.65574853515625,-614.447265625,-206.01971435546875,313.68603515625
1776020530482741500,35.66574145507813,-613.5618896484375,-205.16607666015625,313.12945556640625
1776020530492735700,35.67573583984375,-612.54833984375,-204.2897491455078,312.6138916015625
1776020530502729700,35.68572973632813,-611.7686157226562,-203.8008575439453,312.01318359375
1776020530512721700,35.6957216796875,-611.4146728515625,-203.17832946777344,311.71221923828125
1776020530522714600,35.70571459960937,-610.0115356445312,-202.07240295410156,311.43463134765625
1776020530532706600,35.71570654296875,-609.9048461914062,-201.5887451171875,310.6773376464844
1776020530542698500,35.72569848632813,-608.8287963867188,-200.88943481445312,310.21990966796875
1776020530552691500,35.73569140625,-607.7833251953125,-200.68075561523438,309.67333984375
1776020530562684400,35.745684326171876,-607.6004028320312,-200.32046508789062,309.270263671875
1776020530572679400,35.75567944335938,-606.5858154296875,-199.25526428222656,308.651611328125
1776020530582672600,35.76567260742188,-605.9788818359375,-198.54641723632812,308.4219970703125
