time,seconds_elapsed,z,y,x
1776020527056420600,32.23942065429687,0.08293983340263367,-3.4670658111572266,-0.1082082986831665
1776020527066480400,32.24948046875,0.2048151046037674,-3.046473741531372,-0.043631672859191895
1776020527076541400,32.25954150390625,0.22343167662620544,-2.8419291973114014,-0.3051152229309082
1776020527086602500,32.2696025390625,0.1718945950269699,-2.548295736312866,-0.20577296614646912
1776020527096662500,32.27966259765625,0.1215461939573288,-2.25900936126709,-0.0419003963470459
1776020527106723600,32.2897236328125,-0.2024211883544922,-2.7761170864105225,-0.310995489358902
1776020527116784400,32.29978442382812,0.08071570843458176,-1.9130867719650269,-0.008932831697165966
1776020527126844400,32.30984448242187,0.11717085540294647,-1.5733498334884644,0.12171611189842224
1776020527136905500,32.31990551757813,0.12536193430423737,-1.1649346351623535,-0.08835642784833908
1776020527146966500,32.329966552734376,0.1286926418542862,-0.9129675626754761,-0.027987999841570854
1776020527157026600,32.34002661132813,0.18927130103111267,-0.846921980381012,-0.04112377390265465
1776020527167087600,32.350087646484376,0.2961018979549408,-0.7503867149353027,-0.11340338736772537
1776020527177148400,32.3601484375,0.3672703504562378,-0.6092711091041565,-0.14436690509319305
1776020527187208400,32.37020849609375,0.40904173254966736,-0.3472420871257782,-0.14153267443180084
1776020527197269500,32.38026953125,0.3955664038658142,0.03058270923793316,-0.11009218543767929
1776020527207329500,32.39032958984375,0.326353520154953,0.4996066391468048,-0.08526992797851562
1776020527217390600,32.400390625,0.19340665638446808,0.9829075336456299,-0.04782348871231079
1776020527227451600,32.41045166015625,0.059991609305143356,1.2994372844696045,-0.046035174280405045
1776020527237511400,32.42051147460938,-0.055067602545022964,1.4198858737945557,-0.014787508174777031
1776020527247572500,32.430572509765625,-0.1707795113325119,1.6150835752487183,0.03032682090997696
1776020527257633500,32.44063354492187,-0.1543552726507187,1.886334776878357,0.14722253382205963
1776020527267693600,32.450693603515624,-0.1945815086364746,2.1866021156311035,0.16569380462169647
1776020527277754600,32.46075463867187,-0.22820419073104858,2.568993091583252,0.16827282309532166
1776020527287815400,32.4708154296875,-0.22791142761707306,2.9634532928466797,0.23353499174118042
1776020527297875500,32.48087548828125,-0.17508763074874878,3.2161011695861816,0.3561360239982605
1776020527307936500,32.4909365234375,-0.09042103588581085,3.1009128093719482,0.5421255826950073
1776020527317997600,32.50099755859375,0.023644551634788513,2.5218770503997803,0.6972046494483948
1776020527328057600,32.5110576171875,0.18414512276649475,1.424088716506958,0.6066262722015381
1776020527338119000,32.521118896484374,0.2712360918521881,0.2922458350658417,0.3194458782672882
1776020527348179700,32.5311796875,0.19156645238399506,-0.38372644782066345,0.08324102312326431
1776020527358239700,32.54123974609375,0.06271179765462875,-0.31047698855400085,0.06966928392648697
1776020527368300800,32.55130078125,0.013200175017118454,0.07046449929475784,0.14005683362483978
1776020527378361600,32.561361572265625,-0.042215414345264435,-0.08286034315824509,0.13108810782432556
1776020527388422000,32.571421875,0.05080388858914375,-0.04516508802771568,0.19700987637043
1776020527398482700,32.581482666015624,0.11386408656835556,0.10274394601583481,0.1592704802751541
1776020527408543500,32.59154345703125,0.14334672689437866,0.1511489599943161,0.1314687281847
1776020527418603800,32.601603759765624,0.1638282984495163,0.11939048767089844,0.18515805900096893
1776020527428664600,32.61166455078125,0.17544876039028168,0.08292265236377716,0.27179253101348877
1776020527438725600,32.6217255859375,0.18233542144298553,0.1710415780544281,0.3392879366874695
1776020527448785700,32.63178564453125,0.17025716602802277,0.2655825912952423,0.36832526326179504
1776020527458846700,32.6418466796875,0.1442071795463562,0.2729337215423584,0.3858555257320404
1776020527468907500,32.65190747070312,0.14013005793094635,0.2896032929420471,0.3548143804073334
1776020527478967600,32.661967529296874,0.152862086892128,0.32840821146965027,0.2807156443595886
1776020527489028600,32.67202856445312,0.1564003974199295,0.3391166925430298,0.21693868935108185
1776020527499088600,32.68208862304687,0.14148908853530884,0.2765374779701233,0.18466490507125854
1776020527509149700,32.69214965820313,0.12328687310218811,0.18356315791606903,0.18725265562534332
1776020527519210800,32.702210693359376,0.11313357204198837,0.1151641309261322,0.2122965008020401
1776020527529270500,32.7122705078125,0.12042108923196793,0.09702682495117188,0.24768680334091187
1776020527539331600,32.72233154296875,0.1261729747056961,0.11969538778066635,0.2590166926383972
1776020527549392600,32.732392578125,0.10959415882825851,0.19482563436031342,0.2462843358516693
1776020527559452700,32.74245263671875,0.07915529608726501,0.23265931010246277,0.22047032415866852
1776020527569513700,32.752513671875,0.05531943216919899,0.16495759785175323,0.18922807276248932
1776020527579574500,32.762574462890626,0.03883766010403633,0.08044297993183136,0.18483544886112213
1776020527589634600,32.77263452148438,0.04629162698984146,0.06084626540541649,0.2267896831035614
1776020527599695600,32.782695556640626,0.07376213371753693,0.0868951752781868,0.2734610438346863
1776020527609756700,32.79275659179687,0.1299392282962799,0.15430636703968048,0.24093084037303925
1776020527619816700,32.802816650390625,0.19334404170513153,0.21362587809562683,0.13725504279136658
1776020527629877800,32.81287768554687,0.2221294343471527,0.17095009982585907,0.04684049263596535
1776020527639938600,32.8229384765625,0.21157212555408478,0.08756545931100845,0.017763568088412285
1776020527649998600,32.83299853515625,0.17281939089298248,0.04035346955060959,0.05872043967247009
1776020527660059600,32.8430595703125,0.13259659707546234,0.041300222277641296,0.14664097130298615
1776020527670120700,32.85312060546875,0.11336303502321243,0.06850030273199081,0.21004723012447357
1776020527680180700,32.8631806640625,0.11335983872413635,0.1139380931854248,0.22175581753253937
1776020527690241800,32.87324169921875,0.12179665267467499,0.17028707265853882,0.18465235829353333
1776020527700301600,32.883301513671874,0.14014077186584473,0.2167789489030838,0.10753041505813599
1776020527710362600,32.89336254882812,0.15733596682548523,0.17396341264247894,0.009765004739165306
1776020527720423700,32.90342358398438,0.15075822174549103,0.053352318704128265,-0.06534305959939957
1776020527730483700,32.91348364257812,0.11997450888156891,-0.013696073554456234,-0.08332842588424683
1776020527740544800,32.92354467773438,0.07847287505865097,-0.008298113010823727,-0.051425620913505554
1776020527750605600,32.93360546875,0.04408100247383118,0.012869184836745262,0.02825368382036686
1776020527760665600,32.94366552734375,0.026859935373067856,0.009228643961250782,0.11364234983921051
1776020527770726700,32.9537265625,0.031137771904468536,-0.05493808910250664,0.1591525822877884
1776020527780787700,32.96378759765625,0.055705707520246506,-0.13310851156711578,0.1756400763988495
1776020527790847700,32.97384765625,0.07521510869264603,-0.11421944946050644,0.17111805081367493
1776020527800908800,32.98390869140625,0.08212095499038696,-0.03712252900004387,0.13599655032157898
1776020527810969600,32.993969482421875,0.05777418240904808,0.008093606680631638,0.0761559009552002
1776020527821029600,33.004029541015626,0.028844529762864113,-0.01872335933148861,0.01704171486198902
1776020527831090700,33.014090576171874,0.0009355880320072174,-0.05353943631052971,-0.013992446474730968
1776020527841151700,33.02415185546875,-0.03671804815530777,-0.04069074988365173,-0.015628160908818245
1776020527851211800,33.03421166992187,-0.08099514991044998,0.008085350506007671,-0.020477697253227234
1776020527861272800,33.04427294921875,-0.10325171798467636,-0.016035696491599083,-0.03086908534169197
1776020527871333600,33.05433374023438,-0.10232942551374435,-0.05807673558592796,-0.02769368700683117
1776020527881393700,33.0643935546875,-0.08361246436834335,-0.07671859860420227,-0.014980554580688477
1776020527891454700,33.074454833984376,-0.04651026055216789,-0.05230734124779701,0.004734134301543236
1776020527901515800,33.084515869140624,-0.0006940350867807865,0.0004884937079623342,0.022545889019966125
1776020527911575800,33.094575927734375,0.03376266360282898,0.03959377855062485,0.033602189272642136
1776020527921636600,33.10463671875,0.047573547810316086,0.047526270151138306,0.030094007030129433
1776020527931696600,33.11469653320312,0.052071213722229004,0.01466491911560297,0.017030920833349228
1776020527941757700,33.1247578125,0.05295351892709732,-0.028363507241010666,0.010803385637700558
1776020527951818800,33.13481884765625,0.04986041039228439,-0.05521715059876442,0.010838492773473263
1776020527961878800,33.14487866210938,0.03291817754507065,-0.06600561738014221,0.019240498542785645
1776020527971939800,33.15493994140625,0.010995343327522278,-0.08073114603757858,0.027564382180571556
1776020527982000600,33.16500073242187,0.011677378788590431,-0.08417674154043198,0.0171708632260561
1776020527992060700,33.175060791015625,0.03880962356925011,-0.049762994050979614,-0.009676902554929256
1776020528002121700,33.18512182617187,0.07320621609687805,0.04624262824654579,-0.046286046504974365
1776020528012182800,33.19518286132813,0.10012894123792648,0.1662493497133255,-0.058125097304582596
1776020528022242800,33.20524291992187,0.09551368653774261,0.2504883110523224,-0.05213458463549614
1776020528032303900,33.21530395507813,0.06405752897262573,0.24746818840503693,-0.04739910736680031
1776020528042364700,33.22536474609375,0.0029877847991883755,0.1572866290807724,-0.06821810454130173
1776020528052424700,33.2354248046875,-0.050377968698740005,0.030661311000585556,-0.07483073323965073
1776020528062485800,33.24548583984375,-0.06719928979873657,-0.04855601489543915,-0.0574466809630394
1776020528072546800,33.255546875,-0.07317423820495605,-0.0620572529733181,-0.04681621491909027
1776020528082606800,33.26560693359375,-0.07076887041330338,-0.04041560739278793,-0.03350413590669632
1776020528092668000,33.27566796875,-0.0465356707572937,-0.008034076541662216,-0.01775956340134144
1776020528102728700,33.285728759765625,-0.007256706245243549,0.054261524230241776,-0.019410723820328712
1776020528112788700,33.29578881835938,0.016457103192806244,0.11035765707492828,-0.05560426041483879
1776020528122849800,33.305849853515625,0.011605888605117798,0.048879653215408325,-0.10511721670627594
1776020528132910800,33.31591088867187,-0.005018284078687429,-0.13074146211147308,-0.12666212022304535
1776020528142971000,33.325970947265624,-0.022144006565213203,-0.3042786419391632,-0.07648283243179321
1776020528153031700,33.33603173828125,-0.037634819746017456,-0.38579002022743225,0.02517055906355381
1776020528163091700,33.346091796875,-0.02536669746041298,-0.32986897230148315,0.12029468268156052
1776020528173152800,33.35615283203125,0.023024335503578186,-0.16442455351352692,0.1669902801513672
1776020528183213800,33.3662138671875,0.07753444463014603,0.009147492237389088,0.14399707317352295
1776020528193273900,33.37627392578125,0.09146346896886826,0.14325077831745148,0.05002865940332413
1776020528203335000,33.3863349609375,0.0545339472591877,0.2097025066614151,-0.05094136297702789
1776020528213395700,33.39639575195312,-0.01295164879411459,0.18068775534629822,-0.11119088530540466
1776020528223455700,33.40645581054687,-0.09623828530311584,0.06486580520868301,-0.1425621211528778
1776020528233516800,33.41651684570313,-0.15796008706092834,-0.061182860285043716,-0.13499900698661804
1776020528243577600,33.42657763671875,-0.1713816225528717,-0.07073908299207687,-0.0845041275024414
1776020528253638000,33.43663793945313,-0.136204794049263,-0.016029000282287598,-0.025531500577926636
1776020528263699000,33.446698974609376,-0.09713489562273026,0.004828343633562326,0.0008830633596517146
1776020528273759500,33.45675952148437,-0.05812118947505951,-0.005595004186034203,-0.016279350966215134
1776020528283819800,33.46681982421875,-0.03103417530655861,-0.040319960564374924,-0.05104611814022064
1776020528293880600,33.47688061523438,-0.008174016140401363,-0.08694186806678772,-0.07354877889156342
1776020528303941600,33.48694165039063,-0.006677586119621992,-0.08563106507062912,-0.08174492418766022
1776020528314002000,33.497001953125,-0.020419763401150703,0.02853120118379593,-0.0794689878821373
1776020528324062500,33.5070625,-0.044619109481573105,0.18601083755493164,-0.07732407748699188
1776020528334123500,33.51712353515625,-0.06493815034627914,0.2684682011604309,-0.08777104318141937
1776020528344183800,33.527183837890625,-0.07437479496002197,0.2751047909259796,-0.1136561706662178
1776020528354244600,33.53724462890625,-0.06383240967988968,0.18736456334590912,-0.14251093566417694
1776020528364305700,33.5473056640625,-0.050522200763225555,0.09798754751682281,-0.18277686834335327
1776020528374365700,33.55736572265625,-0.044038206338882446,0.037796106189489365,-0.20959056913852692
1776020528384426800,33.5674267578125,-0.06296848505735397,-0.060514483600854874,-0.19510270655155182
1776020528394487800,33.57748779296875,-0.09177524596452713,-0.14030605554580688,-0.1566365659236908
1776020528404547600,33.587547607421875,-0.11563024669885635,-0.12139096111059189,-0.12513455748558044
1776020528414608600,33.59760864257812,-0.12826672196388245,0.00491090165451169,-0.10226143151521683
1776020528424668700,33.607668701171875,-0.12913250923156738,0.12624984979629517,-0.0850432962179184
1776020528434729700,33.61772973632812,-0.1230107769370079,0.17592015862464905,-0.09952191263437271
1776020528444790800,33.62779077148438,-0.11750415712594986,0.16489920020103455,-0.1532493382692337
1776020528454850600,33.6378505859375,-0.10832911729812622,0.10432662814855576,-0.22029900550842285
1776020528464911600,33.64791162109375,-0.0958026722073555,-0.029614929109811783,-0.23442521691322327
1776020528474972700,33.65797265625,-0.08250176906585693,-0.09997697174549103,-0.18377308547496796
1776020528485032700,33.66803271484375,-0.08985263109207153,-0.10757550597190857,-0.13088324666023254
1776020528495093800,33.67809375,-0.1133759617805481,-0.058700453490018845,-0.10486424714326859
1776020528505154800,33.68815478515625,-0.13325431942939758,0.01555726584047079,-0.12166772782802582
1776020528515214600,33.69821459960937,-0.15584950149059296,0.07882020622491837,-0.1680484563112259
1776020528525275600,33.70827563476563,-0.18788199126720428,0.09205398708581924,-0.19588381052017212
1776020528535336700,33.718336669921875,-0.21632033586502075,0.09057097882032394,-0.21115395426750183
1776020528545396700,33.72839672851563,-0.22642117738723755,0.09833303093910217,-0.24306608736515045
1776020528555457800,33.738457763671875,-0.2081734836101532,0.09907083958387375,-0.28553834557533264
1776020528565518800,33.74851879882812,-0.17029881477355957,0.09416050463914871,-0.3213333487510681
1776020528575578600,33.75857861328125,-0.13785618543624878,0.10770507156848907,-0.32053515315055847
1776020528585639700,33.7686396484375,-0.12425410002470016,0.14150644838809967,-0.29474538564682007
1776020528595700700,33.77870068359375,-0.1413542926311493,0.15544581413269043,-0.28250232338905334
1776020528605760800,33.7887607421875,-0.15318217873573303,0.11389091610908508,-0.2832812964916229
1776020528615821800,33.79882177734375,-0.14452581107616425,0.027205972000956535,-0.2708110511302948
1776020528625881600,33.808881591796876,-0.11935121566057205,-0.06238063797354698,-0.23748613893985748
1776020528635942700,33.818942626953124,-0.08867737650871277,-0.12775933742523193,-0.1998268961906433
1776020528646003700,33.82900366210937,-0.03945523500442505,-0.16397567093372345,-0.18012003600597382
1776020528656063700,33.83906372070312,0.01721389777958393,-0.15900219976902008,-0.17531563341617584
1776020528666124800,33.84912475585938,0.04904000461101532,-0.11557857692241669,-0.19049564003944397
1776020528676185900,33.859185791015626,0.008394841104745865,-0.08847665041685104,-0.22988459467887878
1776020528686245600,33.86924560546875,-0.08192653208971024,-0.12196137011051178,-0.26353150606155396
1776020528696306700,33.879306640625,-0.16012294590473175,-0.12952455878257751,-0.2639938294887543
1776020528706367700,33.88936767578125,-0.21849358081817627,-0.07869946211576462,-0.23084254562854767
1776020528716427800,33.899427734375,-0.41709280014038086,-1.412886619567871,-0.6205820441246033
1776020528726488800,33.90948876953125,-0.6239061951637268,-3.1207611560821533,-1.0975494384765625
1776020528736550000,33.9195498046875,0.18261659145355225,-3.014374256134033,0.08609915524721146
1776020528746609700,33.92960961914063,0.12283103168010712,-2.5401337146759033,0.16086021065711975
1776020528756670700,33.939670654296876,0.24253049492835999,-2.402296304702759,-0.1164400652050972
1776020528766731800,33.949731689453124,0.0692223533987999,-2.6136012077331543,-0.047216787934303284
1776020528776791800,33.959791748046875,-0.030902501195669174,-2.613225221633911,0.044497761875391006
1776020528786852900,33.96985278320312,-0.016880426555871964,-2.589359998703003,0.02153838239610195
1776020528796913700,33.97991357421875,0.022877568379044533,-2.6936285495758057,0.052228182554244995
1776020528806973700,33.9899736328125,0.0648236870765686,-2.8456344604492188,0.0472792312502861
1776020528817034800,34.00003466796875,0.12595802545547485,-2.9708688259124756,-0.0010149037698283792
1776020528827095800,34.010095703125,0.21650630235671997,-3.0366830825805664,-0.04610328748822212
1776020528837155800,34.02015576171875,0.28797125816345215,-2.9271395206451416,-0.09775382280349731
1776020528847217000,34.030216796875,0.26944178342819214,-2.7446136474609375,-0.11872009187936783
1776020528857277700,34.04027758789063,0.1632843166589737,-2.488906145095825,-0.09512467682361603
1776020528867337700,34.05033764648437,0.0447361022233963,-2.192455768585205,-0.06398274004459381
1776020528877398800,34.06039868164063,0.010174287483096123,-2.008535861968994,-0.06515830010175705
1776020528887458800,34.07045874023437,0.050493210554122925,-1.741724967956543,-0.056223396211862564
1776020528897519900,34.08051977539063,0.04359809681773186,-1.4142587184906006,-0.040353480726480484
1776020528907581000,34.090580810546875,0.010835356079041958,-1.123055100440979,-0.05514414608478546
1776020528917640700,34.100640625,0.015422041527926922,-0.8147657513618469,-0.030578691512346268
1776020528927701800,34.11070166015625,-0.002089841291308403,-0.6235941648483276,-0.009723210707306862
1776020528937762800,34.1207626953125,-0.0010613948106765747,-0.4148138165473938,-0.004172914661467075
1776020528947822800,34.13082275390625,-0.0019799186848104,-0.2808980941772461,-0.0018583614146336913
1776020528957884000,34.1408837890625,-0.022892164066433907,-0.169065460562706,0.003458732506260276
1776020528967945000,34.15094506835938,-0.01610882580280304,-0.14778652787208557,-0.0033317955676466227
1776020528978004700,34.161004638671876,-0.019175993278622627,-0.09962007403373718,0.005726208910346031
1776020528988065800,34.171065673828124,-0.014510933309793472,-0.0749480128288269,0.00923891831189394
1776020528998126800,34.181126953125,-0.014542737975716591,-0.06006938964128494,0.011143031530082226
1776020529008187000,34.191186767578124,-0.012571200728416443,-0.05298218876123428,0.010179500095546246
1776020529018248000,34.201248046875,-0.01226052362471819,-0.03355461731553078,0.009020445868372917
1776020529028308700,34.21130883789063,-0.008246074430644512,-0.022275330498814583,-0.0007576167117804289
1776020529038368800,34.22136865234375,-0.008214613422751427,-0.008138589560985565,-0.0022961567156016827
1776020529048429800,34.231429931640626,-0.0038715307600796223,-0.005744407419115305,-0.0015390199841931462
1776020529058491000,34.241490966796874,-0.0029830611310899258,-0.004470997489988804,-0.000037091143894940615
1776020529068551000,34.251551025390626,-0.0033034393563866615,-0.003684033639729023,-0.0007289804052561522
1776020529078612000,34.261612060546874,-0.001979844644665718,-0.0005894390633329749,-0.0033232267014682293
1776020529088672500,34.27167260742188,-0.001978512853384018,0.00020498194498941302,-0.0036904767621308565
1776020529098732800,34.28173291015625,-0.00047147320583462715,-0.00499339634552598,0.001320415991358459
1776020529108793900,34.2917939453125,-0.004475802183151245,-0.0004907897091470659,-0.0012490018270909786
1776020529118854000,34.30185400390625,-0.0034578244667500257,0.004843180999159813,-0.0036495900712907314
1776020529128915000,34.3119150390625,-0.001068702433258295,0.007375048007816076,-0.004928173962980509
1776020529138975700,34.321975830078124,-0.005163967609405518,0.0012437253026291728,0.0037796429824084044
1776020529149035800,34.332035888671875,-0.005745868198573589,0.005042724777013063,0.002511712023988366
1776020529159096800,34.34209692382812,-0.007698380388319492,0.005718826316297054,-0.0008436216157861054
1776020529169157600,34.35215771484375,-0.004379815421998501,0.010955666191875935,-0.00036451895721256733
1776020529179218000,34.36221801757812,-0.0019245641306042671,0.01455310545861721,0.00044376798905432224
1776020529189278700,34.37227880859375,-0.004362422041594982,0.020597148686647415,-0.004595198668539524
1776020529199339500,34.382339599609374,0.00024431012570858,0.03097628615796566,-0.007712101563811302
1776020529209399800,34.39239990234375,0.002443548757582903,0.03727812319993973,-0.004357850644737482
1776020529219460600,34.40246069335937,0.002680910285562277,0.04780377447605133,-0.008988414891064167
1776020529229521700,34.41252172851563,0.0013053878210484982,0.0495995432138443,-0.007899980060756207
1776020529239581700,34.42258178710937,-0.0009642764925956726,0.04701128974556923,-0.010899481363594532
1776020529249642800,34.43264282226563,0.0015196539461612701,0.032680023461580276,-0.005144124384969473
1776020529259703600,34.44270361328125,-0.0003881556913256645,0.01118542067706585,-0.00041081089875660837
1776020529269763600,34.452763671875,-0.0012922990135848522,0.009211752563714981,-0.0010454421862959862
1776020529279824600,34.46282470703125,-0.0014736950397491455,0.008355394937098026,0.003528834553435445
1776020529289885700,34.4728857421875,-0.0015498613938689232,0.0035534491762518883,0.0021660951897501945
1776020529299945700,34.48294580078125,-0.001296328380703926,0.012805004604160786,0.003214581636711955
1776020529310006800,34.4930068359375,-0.00039085373282432556,0.015575757250189781,0.0043352399952709675
1776020529320067600,34.503067626953126,-0.0003130151890218258,0.019129784777760506,0.00804862566292286
1776020529330127600,34.51312768554688,0.0081276074051857,-0.02434631995856762,0.007111459970474243
1776020529340188400,34.5231884765625,-0.0019968184642493725,-0.0000213508028537035,0.00968225672841072
1776020529350249500,34.53324951171875,-0.005054926499724388,-0.007276866585016251,0.011929431930184364
1776020529360309500,34.5433095703125,-0.0019771894440054893,-0.03192446008324623,0.010427863337099552
1776020529370370600,34.55337060546875,-0.006091773509979248,-0.007182363420724869,0.014481993392109871
1776020529380431600,34.563431640625,-0.006711181253194809,-0.01549872849136591,0.014821656048297882
1776020529390491600,34.57349169921875,-0.01297333836555481,-0.024818459525704384,0.01309646014124155
1776020529400552400,34.583552490234375,-0.016317954286932945,-0.02025551162660122,0.012418474070727825
1776020529410613500,34.59361352539062,-0.015696905553340912,-0.020540470257401466,0.012471205554902554
1776020529420673500,34.603673583984374,-0.016813572496175766,-0.015946252271533012,0.0067942021414637566
1776020529430734600,34.61373461914062,-0.017824508249759674,-0.01642482355237007,0.005587257910519838
1776020529440794600,34.623794677734374,-0.01628984697163105,-0.006467720493674278,-0.0021398907992988825
1776020529450855700,34.63385571289062,-0.007659607101231813,0.0030661297496408224,-0.007932266220450401
1776020529460916500,34.64391650390625,-0.005331475753337145,0.009582883678376675,-0.012216964736580849
1776020529470976500,34.6539765625,-0.004272070247679949,0.02076949179172516,-0.01608041115105152
1776020529481037600,34.66403759765625,0.0031292769126594067,0.031222475692629814,-0.018547140061855316
1776020529491098600,34.6740986328125,0.0021713380701839924,0.07788984477519989,-0.042978979647159576
1776020529501158700,34.68415869140625,0.004731727764010429,0.004161711782217026,-0.010073665529489517
1776020529511219500,34.69421948242187,0.0038835108280181885,0.03299922123551369,-0.00774180144071579
1776020529521280500,34.70428051757813,0.0025429194793105125,0.02582295425236225,-0.00889510940760374
1776020529531340500,34.71434057617188,-0.00013728579506278038,0.031854480504989624,-0.010894876904785633
1776020529541401600,34.724401611328126,0.0016506118699908257,0.05313333123922348,-0.014232632704079151
1776020529551462700,34.734462646484374,0.003689794335514307,0.07117810845375061,-0.02050677314400673
1776020529561522700,34.744522705078126,0.006339001003652811,0.09687529504299164,-0.020423315465450287
1776020529571583500,34.75458349609375,0.01131192222237587,0.11623461544513702,-0.027078555896878242
1776020529581644500,34.76464453125,0.00605654576793313,0.11965882033109665,-0.020837537944316864
1776020529591704600,34.77470458984375,0.018933461979031563,0.16940534114837646,-0.009491140022873878
1776020529601765600,34.784765625,0.02533368580043316,0.15871666371822357,-0.015551649034023285
1776020529611826700,34.79482666015625,0.021895810961723328,0.11249697953462601,-0.02184576354920864
1776020529621886700,34.80488671875,0.029272237792611122,0.19206078350543976,-0.021486299112439156
1776020529631947500,34.814947509765624,0.02144547365605831,0.20719340443611145,-0.016479022800922394
1776020529642008600,34.82500854492187,0.022793520241975784,0.1676223874092102,-0.01480666920542717
1776020529652068600,34.83506860351562,0.01957855373620987,0.12141069024801254,-0.013596529141068459
1776020529662129700,34.84512963867188,0.009720862843096256,0.13540399074554443,-0.020611828193068504
1776020529672189700,34.85518969726562,0.01023059245198965,0.13066090643405914,-0.010979173704981804
1776020529682250500,34.86525048828125,0.005105264950543642,0.09953092038631439,-0.010656805709004402
1776020529692311600,34.8753115234375,-0.0022437283769249916,0.09263013303279877,-0.008082062005996704
1776020529702371600,34.88537158203125,-0.004260505549609661,0.08768186718225479,-0.007336674258112907
1776020529712432600,34.8954326171875,-0.006337504833936691,0.08485785126686096,-0.006663160864263773
1776020529722493700,34.90549365234375,-0.008444597944617271,0.07815814018249512,-0.005670068319886923
1776020529732553700,34.9155537109375,-0.012637212872505188,0.0706339105963707,-0.005810416769236326
1776020529742614500,34.92561450195313,-0.012766174972057343,0.05996765196323395,-0.005218390841037035
1776020529752675600,34.935675537109375,-0.013166714459657669,0.05408046394586563,-0.004667649045586586
1776020529762735600,34.94573559570313,-0.011755749583244324,0.029336117208003998,-0.009323233738541603
1776020529772796700,34.955796630859375,-0.01070806197822094,-0.0052815149538218975,-0.008845728822052479
1776020529782857700,34.96585766601562,-0.008504017256200314,0.0054086847230792046,-0.008524740114808083
1776020529792917800,34.975917724609374,-0.0105567816644907,0.036431849002838135,-0.011090695858001709
1776020529802978600,34.985978515625,-0.0060775368474423885,0.07033685594797134,-0.012575800530612469
1776020529813039600,34.99603955078125,-0.0036194392014294863,0.11272265762090683,-0.013400315307080746
1776020529823099600,35.006099609375,-0.005650104023516178,0.16850416362285614,-0.0125528359785676
1776020529833160700,35.01616064453125,-0.0044969553127884865,0.2178860902786255,-0.015686843544244766
1776020529843221800,35.0262216796875,-0.0040294877253472805,0.2676587700843811,-0.01650441624224186
1776020529853281500,35.036281494140624,-0.004744280129671097,0.3147921860218048,-0.01554807461798191
1776020529863342600,35.04634252929687,-0.0038076855707913637,0.3282518982887268,-0.01568140648305416
1776020529873402600,35.056402587890624,-0.00355228828266263,0.3296996057033539,-0.015147708356380463
1776020529883463700,35.06646362304687,-0.004241663031280041,0.3137120306491852,-0.012923714704811573
1776020529893524700,35.07652465820313,-0.0032605547457933426,0.2797093391418457,-0.010183854028582573
1776020529903584800,35.08658471679688,-0.003293887246400118,0.23525355756282806,-0.005580694880336523
1776020529913645600,35.0966455078125,-0.002726900391280651,0.1910480111837387,-0.011539783328771591
1776020529923706600,35.10670654296875,-0.0014288011007010937,0.1943972408771515,-0.013129018247127533
1776020529933766700,35.1167666015625,-0.002622962463647127,0.20752103626728058,-0.00904958788305521
1776020529943827700,35.12682763671875,-0.007091746665537357,0.20334386825561523,-0.009181148372590542
1776020529953888800,35.136888671875,-0.0071181124076247215,0.20349860191345215,-0.0082333292812109
1776020529963948800,35.14694873046875,-0.007126175798475742,0.20230652391910553,-0.005054987035691738
1776020529974009600,35.157009521484376,-0.004231852479279041,0.18636484444141388,-0.004556975793093443
1776020529984070700,35.167070556640624,-0.0012211492285132408,0.1573723405599594,-0.004294387996196747
1776020529994130700,35.177130615234375,-0.0001601455733180046,0.10341563820838928,-0.004341259598731995
1776020530004191700,35.18719165039062,-0.0016156812198460102,0.03306778147816658,-0.0010932538425549865
1776020530014252500,35.19725244140625,0.001569726038724184,-0.035033244639635086,0.0016940105706453323
1776020530024312800,35.20731274414062,0.0010676807723939419,-0.08209305256605148,0.0029268816579133272
1776020530034373600,35.21737353515625,0.004380919970571995,-0.11152497678995132,0.008210593834519386
1776020530044433700,35.22743359375,0.0006100758910179138,-0.13737551867961884,0.01098306942731142
1776020530054494700,35.23749462890625,0.002173617947846651,-0.16517199575901031,0.014517351053655148
1776020530064555500,35.24755541992187,0.0034716068767011166,-0.20386068522930145,0.01313520222902298
1776020530074615800,35.25761572265625,0.0027126059867441654,-0.2327602505683899,0.01675496995449066
1776020530084676600,35.26767651367187,0.001085677184164524,-0.24750563502311707,0.011253474280238152
1776020530094737400,35.2777373046875,-0.001815836876630783,-0.22623737156391144,0.01416430901736021
1776020530104797700,35.28779760742187,0.00018906500190496445,-0.20399941504001617,0.012771351262927055
1776020530114858800,35.29785864257813,-0.0001768535003066063,-0.16298486292362213,0.014305065385997295
1776020530124919600,35.30791943359375,-0.0018376316875219345,-0.13149313628673553,0.008671384304761887
1776020530134979800,35.31797973632813,-0.003718355903401971,-0.12650848925113678,0.008653274737298489
1776020530145040600,35.32804052734375,-0.0022326488979160786,-0.1409444510936737,0.011180417612195015
1776020530155101400,35.33810131835938,-0.004779962357133627,-0.1653403341770172,0.01054418832063675
1776020530165161700,35.34816162109375,-0.004488843493163586,-0.19183996319770813,0.007026916369795799
1776020530175222500,35.35822241210938,-0.001476808451116085,-0.18347950279712677,0.006759268697351217
1776020530185283600,35.36828369140625,-0.004151879344135523,-0.15165629982948303,0.0038613558281213045
1776020530195343600,35.37834350585938,-0.007789491210132837,-0.1366906613111496,0.002333234064280987
