time,seconds_elapsed,z,y,x
1776020516593339400,21.77633935546875,-0.026979776862263678,1.6825506433770059,0.44339200203120704
1776020516603399400,21.7863994140625,0.08500526485145092,2.0130266064547,0.559966125100851
1776020516613460500,21.79646044921875,0.2783113299459219,1.7664913477368651,0.5990373217731714
1776020516623521500,21.806521484375,0.48691900906860824,0.9559592470973729,0.22918343416154383
1776020516633581300,21.816581298828126,0.6388479386359452,-0.3078086425870657,-0.36551381258070464
1776020516643642400,21.826642333984374,0.4846212535202503,-1.5883505569398402,-0.9738596454471349
1776020516653703400,21.836703369140626,-0.035274726998805996,-2.5678786034122107,-1.5294050314962864
1776020516663763500,21.846763427734373,-0.5297708933234214,-2.869099099780619,-1.8155676594644783
1776020516673824500,21.856824462890625,-0.720326782926917,-2.3586299960374832,-1.5095318717688322
1776020516683885300,21.86688525390625,-0.5243102898299694,-1.351789872008562,-0.5965291383445263
1776020516693945300,21.8769453125,-0.5160317063063383,-0.23656068493127821,0.24835867475271223
1776020516704006400,21.88700634765625,-0.46369186273813245,0.5812096963986754,0.9749901107817888
1776020516714066400,21.89706640625,-0.3157984722971916,0.9381909506946802,1.5218109231054782
1776020516724127500,21.90712744140625,-0.24944880807697772,0.8019888748303056,1.9240034842640161
1776020516734188500,21.9171884765625,-0.36034079385697837,0.2290644839569926,2.0872499266594646
1776020516744248300,21.927248291015626,-0.7256611296921968,-0.4929693951487541,2.0021108062952755
1776020516754309400,21.937309326171874,-1.1220756919711827,-0.91271514865458,1.7517179953664541
1776020516764370400,21.947370361328126,-1.3538345295786858,-0.686627926942706,1.4059101692527531
1776020516774430500,21.957430419921874,-1.4952543400913476,0.03977671459317207,1.1116747094660997
1776020516784491500,21.967491455078125,-1.4461784667551516,0.9215414291888475,0.9553408229380845
1776020516794552600,21.977552490234373,-1.2799036164492368,1.4695809696525335,0.8348211771130561
1776020516804612400,21.9876123046875,-1.1590391027092932,1.437683025610447,0.7939408851921558
1776020516814673400,21.99767333984375,-0.8928262068361044,0.8508473060235381,0.7224924365282058
1776020516824734500,22.007734375,-0.6716723498731851,-0.08065349938273429,0.6606167028516531
1776020516834794500,22.01779443359375,-0.5716957258611917,-0.8278048686102032,0.6011129590034484
1776020516844855600,22.02785546875,-0.6289391235619783,-1.0227893883109092,0.30917350119948384
1776020516854916400,22.037916259765623,-0.7869383129537105,-0.45842824312150476,-0.21176877350211143
1776020516864976400,22.047976318359375,-1.0175438888728618,0.3652075231105089,-0.6117582716584206
1776020516875037400,22.058037353515626,-1.2856482975810766,0.9346730057016015,-0.8128788098961114
1776020516885098500,22.068098388671874,-1.4773317299097775,1.0922913790822029,-0.8686912980109452
1776020516895158500,22.078158447265626,-1.2324100438684225,0.6667799016565084,-0.7061889519810676
1776020516905219600,22.088219482421874,-0.7490875979870557,0.038626667775213716,-0.31715280951559544
1776020516915280400,22.0982802734375,-0.6449298888981342,-0.4454714386537671,0.04516249928474426
1776020516925340400,22.10834033203125,-0.7662538368433713,-0.5305500610023737,0.30287820044755936
1776020516935401500,22.1184013671875,-0.910083631107211,-0.26267858426719903,0.44879649142324923
1776020516945462500,22.128462646484376,-1.0260428371489048,0.1594160704523325,0.40036651477515695
1776020516955522600,22.1385224609375,-0.962162193390727,0.39323973163515324,0.3677817575126886
1776020516965583600,22.14858349609375,-0.794485075071454,0.15801497148275376,0.5311632244646549
1776020516975644400,22.15864453125,-0.5653577550113201,-0.13064268817156552,0.6331517728209495
1776020516985704400,22.168704345703127,-0.414680286809802,-0.26648206820338965,0.5115788185507059
1776020516995765500,22.178765625,-0.47587914413809773,-0.08255436456799507,0.3823170633435249
1776020517005825500,22.188825439453126,-0.7933242145985364,0.2783601375237107,0.3496130636155605
1776020517015886600,22.198886474609374,-1.0858943715214728,0.6012637656509876,0.394987744346261
1776020517025947400,22.208947509765625,-1.0873159287571907,0.6989747828185557,0.48369361728131766
1776020517036007400,22.21900732421875,-0.7934937259465455,0.42601591981649395,0.5948778640061616
1776020517046068500,22.229068359375,-0.42495676615238187,-0.0819578599795699,0.8092243790417909
1776020517056129500,22.239129638671876,-0.2079793180912733,-0.44630438234657044,1.0380565155476331
1776020517066189600,22.249189453125,-0.1866033525854349,-0.6157382812052965,1.1937684707850218
1776020517076250600,22.259250732421876,-0.2898264111727476,-0.5107222017213702,1.2129501411169767
1776020517086311400,22.2693115234375,-0.4261766633361578,-0.15876900472044944,1.0429583161145448
1776020517096371500,22.279371337890623,-0.5450169777721167,0.3135930712074041,0.6857184108823537
1776020517106432500,22.2894326171875,-0.5338707298576831,0.6650766048699617,0.310497443279624
1776020517116493600,22.29949365234375,-0.5289993244290352,0.6661190996602178,-0.041295302462577815
1776020517126553600,22.3095537109375,-0.5372966126531362,0.40048751080632206,-0.3130418670654297
1776020517136614700,22.31961474609375,-0.5506780722737312,-0.007604045262932777,-0.4752402617126703
1776020517146675500,22.329675537109374,-0.4653881452620029,-0.39310938325375316,-0.45046647046208377
1776020517156735500,22.339735595703125,-0.2723912922471762,-0.4598834103658795,-0.3030588177114725
1776020517166796500,22.349796630859377,-0.13174655776023864,-0.14559738845825196,-0.004135492369532585
1776020517176857300,22.359857421875,-0.17309096006155014,0.27970366108715533,0.37566754232645033
1776020517186917600,22.369917724609376,-0.17599135767817498,0.5973851706519723,0.691311116322875
1776020517196978700,22.379978759765624,0.06253975054323672,0.6337810106351971,0.9030904112190008
1776020517207039200,22.390039306640624,0.36132512871921063,0.2760112363100052,0.8339502394974231
1776020517217099500,22.400099609375,0.4912731126248836,-0.2919008793592453,0.5088748202890158
1776020517227160600,22.41016064453125,0.25652678363919257,-0.7717489271283149,0.12797756061553955
1776020517237221400,22.420221435546875,-0.32206630052030083,-0.8712433205813169,-0.30494331628382204
1776020517247281700,22.43028173828125,-0.8595248257368803,-0.4722533548563719,-0.7208966917693614
1776020517257342500,22.440342529296874,-1.089821774098277,0.21209639802128075,-0.7207698505192994
1776020517267403300,22.4504033203125,-1.1130144336372614,0.7897527858525514,-0.18956980117559433
1776020517277463600,22.460463623046873,-0.9167191235989331,1.1719377472490071,0.3951689461320638
1776020517287524400,22.4705244140625,-0.2622895849496126,1.1944517768740652,0.9282295286506413
1776020517297585400,22.48058544921875,0.36147535084486004,0.6467404454514384,1.3286071493417024
1776020517307645400,22.4906455078125,0.5807669210672378,-0.3335390039101243,1.4053338306695222
1776020517317706200,22.500706298828124,0.24922026001811026,-1.1696806159719824,0.9718015438735484
1776020517327766000,22.51076611328125,-0.5679606309860944,-1.6462682006403804,0.31526889546513553
1776020517337827000,22.5208271484375,-1.8040385497123002,-1.7338149666681886,-0.3246387813568115
1776020517347887900,22.530887939453127,-2.891887562432885,-1.2843310775026677,-0.7310521750807761
1776020517357948200,22.5409482421875,-2.9638141500025985,-0.5665002030447125,-0.5821329487234354
1776020517368009200,22.55100927734375,-2.4241209976017473,0.2689315071821213,0.13628303214609622
1776020517378069800,22.56106982421875,-2.115612682312727,1.0403791132763027,0.9791530756801367
1776020517388130000,22.571130126953125,-1.6857196288019418,1.768506633082032,1.610628439721465
1776020517398190800,22.58119091796875,-1.051633790001273,2.379964168228209,2.0806167722553015
1776020517408252000,22.591251953125,-0.6761515411138534,2.5698802986234424,2.537231828474998
1776020517418312200,22.601312255859376,-0.45157823109626766,2.3147657198697327,2.906386627906561
1776020517428373000,22.611373046875,-0.14761398897767067,2.0094103156536818,3.0792116305083033
1776020517438433800,22.621433837890624,-0.8953764758408069,1.6376067552790046,2.3274159426063297
1776020517448494000,22.631494140625,-0.8239835567563771,1.3397560276046394,1.321241004487872
1776020517458555000,22.641554931640623,-0.4634329195410013,1.2366583489626646,0.48171676425039767
1776020517468616000,22.651615966796875,-0.36513796500563617,0.6697744072973728,-0.14414718964993953
1776020517478676000,22.661676025390626,-0.2255336794823408,-0.07087532495111226,-0.8083762377798557
1776020517488737000,22.671737060546874,0.033570845690369604,-0.9261530146375297,-1.5580337446093557
1776020517498797800,22.6817978515625,0.27792905263006684,-1.8540131254538892,-2.065152661141753
1776020517508857900,22.69185791015625,0.33265433003008366,-2.535197692298889,-2.167974153190851
1776020517518919000,22.7019189453125,0.11765899569690227,-2.5324697286397218,-1.9691350038886068
1776020517528980000,22.71197998046875,-0.31822599170506,-1.6214359572008252,-1.6757161211818457
1776020517539040000,22.7220400390625,-0.6041115562975407,-0.5785159272700547,-1.225726620581746
1776020517549100800,22.732100830078124,-0.5213596233308315,0.10403554401397705,-0.6644459057509898
1776020517559161900,22.742161865234376,-0.05089315189123153,0.45158319953233,-0.15453881980478762
1776020517569222000,22.752221923828124,0.5737386298656463,0.523601410908252,0.22205752780437468
1776020517579283000,22.762282958984375,1.072151092851162,0.41649303532019255,0.5152075304418802
1776020517589343000,22.772343017578127,1.3062789976775646,0.20762217521667478,0.7434726807147264
1776020517599404000,22.782404052734375,1.2653367464363574,-0.09838321734070778,0.8401344810903072
1776020517609464800,22.79246484375,0.9319804056167602,-0.3980900942757725,0.6136702427595854
1776020517619524900,22.80252490234375,0.30741350578963755,-0.6254647254496812,0.18829671249985694
1776020517629586000,22.8125859375,-0.4331424106955528,-0.8729806657679379,-0.21994974187016486
1776020517639647000,22.82264697265625,-1.0471323869287967,-1.099013234683126,-0.584028553211689
1776020517649707000,22.83270703125,-1.126681724461913,-1.1197820280760526,-0.7996621854484081
1776020517659768000,22.84276806640625,-0.5735521673828363,-0.9582496961221099,-0.6307862127333879
1776020517669828900,22.852828857421876,0.17243278841376303,-0.701434450930357,-0.2062152310281992
1776020517679889000,22.862888916015624,0.6717021604895591,-0.4534492856651544,0.02238426576554775
1776020517689950000,22.872949951171876,0.8665653918981552,-0.4607737833343446,0.060793199136853215
1776020517700011000,22.883010986328124,0.6492255402654409,-0.7234852469578384,-0.1484177065759897
1776020517710071000,22.893071044921875,0.10977437992691993,-1.006522582512349,-0.4484504544645548
1776020517720131800,22.9031318359375,-0.4351367993831634,-1.1040357390202582,-0.5572352388322354
1776020517730193000,22.91319287109375,-0.6764443865805864,-0.929407047997415,-0.35344168199300763
1776020517740253000,22.9232529296875,-0.6737626001507043,-0.40636487840712066,0.041162031471729275
1776020517750314000,22.93331396484375,-0.5844260280966759,0.29355522243753074,0.49036125847697254
1776020517760375000,22.943375,-0.4669786293238401,0.8944982317015528,1.0169014993160963
1776020517770435000,22.95343505859375,-0.4719020572006702,1.1867460248023272,1.5075930126607417
1776020517780496000,22.963495849609377,-0.5935913313269615,1.1386129852741955,1.857459758776426
1776020517790557000,22.973556884765625,-0.6499450867116451,0.9426369703181088,2.0639064604729414
1776020517800617000,22.983616943359376,-0.532397734695673,0.6477206886604427,2.058793062981963
1776020517810678000,22.993677978515624,-0.28832477443814275,0.3896618731483817,1.8918629636377096
1776020517820739000,23.003739013671876,-0.08804185606837273,0.15994593954533337,1.638489675593376
1776020517830799000,23.013799072265623,-0.054873745959997174,-0.029859131690859794,1.3577087406635284
1776020517840860000,23.02385986328125,-0.027931963020563125,-0.28691388472691176,1.0736194118380546
1776020517850920000,23.033919921875,0.16153262421488762,-0.5020793149299919,0.7332803725242615
1776020517860981000,23.04398095703125,0.5438397506862879,-0.5845332878634333,0.24546879853010176
1776020517871042000,23.0540419921875,0.9581927052378654,-0.6073175127319991,-0.23662147520780563
1776020517881102000,23.06410205078125,1.2139467509388924,-0.5473083035796881,-0.674602558106184
1776020517891163100,23.0741630859375,1.2150526663541794,-0.3399336733832955,-1.1392758330971002
1776020517901224000,23.084223876953125,0.9322054465442895,-0.18512655803114175,-1.548566828083992
1776020517911284000,23.094283935546876,0.43766310299038885,-0.33996706419624384,-1.7887801903039215
1776020517921345000,23.104344970703124,-0.043073418051004404,-0.7098419945959001,-1.8606220221996306
1776020517931406000,23.114406005859376,-0.26655717926621436,-1.1432926675230264,-1.6023060170561074
1776020517941466000,23.124466064453124,-0.11050094063580035,-1.296539109429717,-0.8990928660154343
1776020517951527000,23.13452685546875,0.039781390768289564,-0.9851244051747023,-0.11643208425045012
1776020517961588000,23.144587890625,-0.029769699841737746,-0.3361483096256852,0.541439119285345
1776020517971648000,23.15464794921875,-0.12179448806643485,0.4263914751306176,1.0759574993968009
1776020517981709000,23.164708984375,-0.014792495462298392,0.9995850383341311,1.499052563330531
1776020517991770000,23.17477001953125,0.23919512508809565,1.262038581673801,1.8567600860744713
1776020518001830100,23.184830078125,1.0859586689293383,0.9213593506202101,2.2982447931796313
1776020518011891000,23.194890869140625,0.8384604103982448,0.8731665437288582,2.2652122921496627
1776020518021952000,23.204951904296873,0.9683096101045608,0.2137493163274601,1.9789444502413271
1776020518032012000,23.215011962890625,0.8143594038426876,0.03966360960751772,1.3708692510098217
1776020518042073000,23.225072998046876,0.7579039416491985,-0.2194740506498143,0.6300982304692267
1776020518052134100,23.235134033203124,0.8111755131095647,-0.5921080339666456,-0.16499007119238376
1776020518062194200,23.245194091796876,0.6357534797519445,-0.8060231718476861,-1.067876484271884
1776020518072255000,23.2552548828125,0.3005956424683332,-1.1740841116279364,-1.881767101559043
1776020518082316000,23.26531591796875,0.11730886708498,-1.628683736371994,-2.486883450984955
1776020518092376000,23.2753759765625,0.05520984604656696,-2.0343638473853467,-2.7428894256204366
1776020518102437000,23.28543701171875,0.08164718659520148,-2.329935231950879,-2.3852140515804288
1776020518112498000,23.295497802734374,0.20471242524981498,-2.1657084002159537,-1.4579109901249407
1776020518122558000,23.305557861328126,0.3552075226217508,-1.3456496156878768,-0.6396189230084419
1776020518132619000,23.315618896484374,0.558203791603446,-0.30019997594794257,-0.17986147710978984
1776020518142679000,23.325678955078125,0.7838122898876666,0.5907143145859242,0.18272271175980567
1776020518152740000,23.335739990234377,0.8557751178145409,1.1418129503592849,0.5323422051161527
1776020518162801200,23.34580126953125,0.6767459998756646,1.2268193842545152,0.8279699960440396
1776020518172861200,23.355861083984376,0.4890975221514702,0.9612228667140006,0.8161416110843419
1776020518182922000,23.365921875,0.49596448531150816,0.6630255906242877,0.35450375826656816
1776020518192983000,23.375983154296875,0.642595308470726,0.296959331792593,-0.31387539528012276
1776020518203043000,23.38604296875,0.7072194640725851,-0.07796957579469307,-1.0232102440714836
1776020518213104000,23.396104248046875,0.6867804871559142,-0.32032541166972367,-1.5351298388838768
1776020518223165000,23.4061650390625,0.6769371385335922,-0.4661942009478807,-1.5082219582140446
1776020518233225200,23.41622509765625,0.6430249320596456,-0.47473823047466573,-0.7728156795769929
1776020518243286000,23.4262861328125,0.5738198784083127,-0.2540639919885434,0.017164485290646552
1776020518253346800,23.436346923828125,0.7873346187949181,0.04115481627965346,0.5054916075915098
1776020518263407000,23.446406982421873,1.31039052464962,0.2921028682047501,0.6272364112973213
1776020518273468000,23.456468017578125,1.7731874843746422,0.2863522870550863,0.38883272884786124
1776020518283529000,23.466529052734376,1.9862626643002033,-0.018627698844159022,-0.15993687945604323
1776020518293589000,23.476589111328124,2.0725392642617226,-0.45258894250877196,-0.9126040894955396
1776020518303649800,23.48664990234375,2.1225357595741747,-0.8754790584549307,-1.7055466113001108
1776020518313710800,23.4967109375,2.0433353816092015,-1.0516386853720991,-2.526345108279586
1776020518323771000,23.50677099609375,1.8867104031801223,-0.8706189781378955,-3.2697669355899093
1776020518333832700,23.516832763671875,1.7732219711661337,-0.42784192966725676,-3.741140000480413
1776020518343893800,23.526893798828127,1.800521481502056,0.1069291922294069,-3.531670736092329
1776020518353953500,23.53695361328125,2.046345669341087,0.3247055629827082,-2.7148902425825594
1776020518364014600,23.5470146484375,2.3188977051079274,-0.03454375040971208,-1.9756576836556194
1776020518374075600,23.55707568359375,2.530510995787382,-0.833479187919572,-1.6035048714518547
1776020518384135700,23.5671357421875,2.6130770507931707,-1.6644290034919975,-1.4435317516386508
1776020518394196700,23.57719677734375,2.273932774221897,-2.268723076749593,-1.505574658575654
1776020518404257800,23.5872578125,1.4694143809139728,-2.361688506825268,-1.8143512694120405
1776020518414317600,23.597317626953124,0.66457625413239,-1.761476734445244,-2.1187878052175044
1776020518424378600,23.607378662109376,0.056070262268185615,-0.9914587227627635,-2.1888205418646334
1776020518434438700,23.617438720703124,0.0773415983557701,-0.20081366424560546,-1.8295739729851483
1776020518444499700,23.627499755859375,0.6306546953082084,0.35728147935159504,-1.012696448841691
1776020518454560800,23.637560791015623,1.1043477275788784,0.663710869474709,-0.1938888334184885
1776020518464620500,23.64762060546875,1.3084195168375967,0.8250760281682014,0.5389040478497743
1776020518474681600,23.657681640625,1.4467027828902006,0.7160555353485047,1.2001584640830754
1776020518484742700,23.66774267578125,1.3191571839511393,0.5849419782621785,1.712806373170018
1776020518494802700,23.677802734375,0.45736850493550296,0.5627130126561969,1.7036247033268213
1776020518504863700,23.68786376953125,0.16492168213129044,0.33948099771235135,1.3421692262262106
1776020518514924800,23.6979248046875,0.029318448942899703,0.2808355511939153,0.7491027955561876
1776020518524984600,23.707984619140625,-0.04962941556572914,0.11465948508735746,0.19080606497228145
1776020518535045600,23.718045654296876,0.019001637589931487,0.09566635959744453,-0.26518998256623744
1776020518545106700,23.728106689453124,0.30914427510499953,0.028063407380506396,-0.5841296754986047
1776020518555166700,23.738166748046876,0.43708091918826103,-0.1421027147429064,-0.7331868490219116
1776020518565227800,23.748227783203124,0.20862696834504604,-0.3710238812390715,-0.690831808373332
1776020518575288800,23.758288818359375,-0.18883622620403764,-0.7774917816292494,-0.572359158205986
1776020518585348600,23.7683486328125,-0.466163805809617,-1.191181376901269,-0.574804213270545
1776020518595409700,23.77840966796875,-0.5280985761970282,-1.462720436233282,-0.6456751543074846
1776020518605470700,23.788470703125,-0.19961539437174797,-1.380471776613593,-0.5832365260511636
1776020518615530800,23.79853076171875,0.24735914232134817,-1.015468324707821,-0.19889877053499222
1776020518625591800,23.808591796875,0.36370471733212467,-0.37348398774228986,0.2250420965731144
1776020518635652900,23.81865283203125,0.40991409532129763,0.2083141760688275,0.5372679710805416
1776020518645712600,23.828712646484377,0.5320242252081633,0.5334205749373883,0.8212626073598861
1776020518655773700,23.838773681640625,0.6005313597232103,0.6688899526130407,0.9442787461757659
1776020518665834800,23.848834716796876,0.5445522828698158,0.47943625209778545,0.7759709287375212
1776020518675894800,23.858894775390624,0.3440191891312599,-0.08103088132776319,0.2584825938820839
1776020518685955800,23.868955810546876,0.16260229927301406,-0.7093829257167875,-0.427063967564702
1776020518696015600,23.879015625,0.11177461383342742,-1.1541725195862351,-1.095435522326827
1776020518706076700,23.88907666015625,0.3332271614819765,-1.286499653713405,-1.4787655621051787
1776020518716137700,23.8991376953125,0.45743514043092726,-1.088664859148115,-1.3947908093452452
1776020518726197800,23.90919775390625,0.1532943727016449,-0.6384148079156875,-1.0602496426552535
1776020518736258800,23.9192587890625,-0.002539163088798523,-0.25633082267567514,-0.5470382544666529
1776020518746320000,23.92931982421875,0.24485972672104833,-0.18548589286282657,0.02753741074502468
1776020518756379600,23.939379638671873,0.5335363833367824,-0.5193718105144799,0.4830950668662786
1776020518766440700,23.949440673828125,0.7845791826069355,-1.2096088678650558,0.8035580238431692
1776020518776501800,23.959501708984376,1.0368822110712528,-1.9701960572488604,0.8287485792011022
1776020518786561800,23.969561767578124,1.1289824026197195,-2.2875649937331675,0.4938707279026508
1776020518796622800,23.979622802734376,1.0111720157533883,-1.7504655110873282,0.034302667096257206
1776020518806684000,23.989683837890624,0.6805763718187808,-0.5504299427315592,-0.33111060771942136
1776020518816743700,23.99974365234375,0.19160335282981394,0.6572652004666626,-0.5757289269000292
1776020518826804700,24.0098046875,-0.0658610039204359,1.533101109535247,-0.5179822558522225
1776020518836865500,24.019865478515626,0.11394728169739246,1.9349840202227233,-0.13098843286931514
1776020518846925800,24.02992578125,0.6691629974007606,1.7733213398873804,0.22423194923400877
1776020518856987000,24.03998681640625,1.1764280444055795,1.0402112093634903,0.37603286850750445
1776020518867047700,24.050047607421874,1.1386340280622242,-0.28161168666556474,0.3994844712436199
1776020518877107700,24.060107666015625,0.46639060030281543,-1.6404158213503657,0.37718729923963545
1776020518887168800,24.070168701171873,-0.2527174544841051,-2.383945931340754,0.07901333096027374
1776020518897229600,24.0802294921875,-0.3611088556200266,-2.2301880327805876,-0.3940817354172468
1776020518907289900,24.090289794921876,-0.33429566749632356,-1.5661124216467142,-0.5315086769014596
1776020518917350700,24.1003505859375,-0.3696761929571628,-0.8452139763116836,0.022833178576827047
1776020518927411700,24.11041162109375,-0.3444160794943571,-0.2996279664799571,0.8044745541661977
1776020518937471700,24.1204716796875,-0.1169645836919546,0.10257365476787089,1.3169652268648147
1776020518947532500,24.130532470703123,0.08179974680840969,0.38895606296658514,1.5741718094617128
1776020518957593600,24.140593505859375,-0.3161164522051811,0.3990037019893527,1.782432867103815
1776020518967653600,24.150653564453126,-1.1336024636358022,0.4804121113926172,1.7512848646461963
1776020518977714700,24.160714599609374,-1.6623445984333753,0.7111708320468664,1.5604326224446297
1776020518987774700,24.170774658203126,-1.8294453781694173,0.8758519834205508,1.389450032839179
1776020518997835500,24.18083544921875,-1.5015578241497278,0.8147513257697224,1.3620768727451562
1776020519007896600,24.190896484375,-0.5076666135430336,0.49105450143814083,1.5052344668358564
1776020519017956600,24.20095654296875,0.3008715368002653,0.07770984714627266,1.716695197302103
1776020519028017700,24.211017578125,0.39909868679642674,-0.4111585424244404,1.8407909480482338
1776020519038078700,24.22107861328125,-0.10233049366176128,-0.8214715739354491,1.6745312953114508
1776020519048138500,24.231138427734376,-0.8766764515459537,-1.098608014883101,1.1214847403407096
1776020519058199600,24.241199462890624,-1.377314189365506,-1.1913462120741605,0.3173573921769857
1776020519068260600,24.251260498046875,-1.6045950047761202,-1.1089131357982753,-0.42642566966116424
1776020519078320600,24.261320556640626,-1.813213205292821,-1.0018874700576066,-0.7921651076912879
1776020519088381700,24.271381591796874,-1.5473480999439955,-0.9807789233162999,-0.8188882794439792
1776020519098442800,24.28144287109375,-0.47428339937925335,-0.9263979293093084,-0.6470552104890346
1776020519108502500,24.29150244140625,0.20273031152188778,-0.8883119442820548,-0.26893969048857685
1776020519118563600,24.3015634765625,0.12368190924823283,-0.9854828632235526,0.1052004961401224
1776020519128624600,24.311624755859373,-0.42544133479893204,-1.2133727504432201,0.3443102810323238
1776020519138684700,24.3216845703125,-1.1671464213192462,-1.4910320462211966,0.43143560677766796
1776020519148745700,24.331745849609376,-1.5045312870025633,-1.4792334718778728,0.6142132635951042
1776020519158806800,24.341806884765624,-1.4393810616999865,-1.2260121595248579,0.8861451216369867
1776020519168866600,24.351866455078124,-1.349408529829979,-0.7171183422744274,1.1063269186973572
1776020519178927600,24.361927734375,-1.3547042981505393,-0.04543576326817274,1.1817933708310127
1776020519188988700,24.37198876953125,-1.3433651580125092,0.545174798682332,1.156566575115919
1776020519199048700,24.382048583984375,-1.5414058504134416,0.7766112724676728,0.9837707986086607
1776020519209109800,24.39210986328125,-1.618573261246085,0.7552876216709613,0.6408312214076519
1776020519219170800,24.4021708984375,-1.4528776721328496,0.6699173228994012,0.15753040283620356
1776020519229230600,24.412230712890626,-1.2134516608983277,0.7495730434164405,-0.16673896068632602
1776020519239291600,24.422291748046874,-0.9814005623459815,0.9305784298643469,-0.008980009791254996
1776020519249351700,24.4323515625,-0.7506307357758283,1.0740630639523268,0.6097568687081336
1776020519259412700,24.442412841796877,-0.6219453191518783,0.8823749554485082,1.262079205945134
1776020519269473800,24.452473876953125,-0.4699643671363592,0.5634978063583373,1.7292706012368202
1776020519279533600,24.462533447265624,-0.2645341490060091,0.2857441102951765,1.8384809175401926
1776020519289594600,24.4725947265625,-0.356219914534688,0.00886924289315939,1.6346879452228544
1776020519299655700,24.48265576171875,-0.6044096624612808,-0.11037176129817962,0.9801783270746469
1776020519309715700,24.4927158203125,-0.7642226232767104,-0.1961111856430769,0.12950550083518028
1776020519319776800,24.50277685546875,-0.8344429914504289,-0.36404578585475683,-0.6582020429253578
1776020519329837800,24.512837890625,-0.575990208184719,-0.4819742461428046,-1.1625357126533984
1776020519339897900,24.52289794921875,0.013109656941890716,-0.6372472254410386,-0.874132027760148
1776020519349959000,24.532958984375,0.35829905889630315,-0.5719838951528072,-0.10813128889501095
1776020519360020000,24.54302001953125,0.32382571140825744,-0.356542570617795,0.489504349386692
1776020519370079700,24.553079833984373,-0.09431552951037883,-0.30639614544063803,0.7744570170432329
1776020519380140800,24.563140869140625,-1.0479501330524683,-0.2645315186575055,0.6320154622673988
1776020519390201900,24.573201904296877,-1.7338935848623513,-0.042454701630771155,0.12830255478620528
1776020519400262000,24.583261962890624,-1.6372937438070774,0.2705240370705724,-0.24303777199089527
1776020519410323000,24.593322998046876,-1.2632926733881233,0.6651639908924698,-0.07327040339410304
1776020519420384000,24.603384033203124,-1.1298363891005516,1.1090411460921168,0.40383974384367466
1776020519430443800,24.61344384765625,-0.9331716612279415,1.4971028905674815,0.8853297136008739
1776020519440504800,24.6235048828125,-0.7417641232311725,1.9044959429785608,1.3397300163805483
1776020519450566000,24.63356591796875,-0.7830576721280813,2.0590996447131036,1.7947504968851804
1776020519460626000,24.6436259765625,-0.9293348595440387,1.9350678991138934,2.1702333302944896
1776020519470687000,24.65368701171875,-1.009164183062315,1.5071481915026903,2.5123826339006423
1776020519480748000,24.663748046875,-0.690283526840806,0.9790393861725926,2.557701200529933
1776020519490807800,24.673807861328125,0.011410451808571816,0.41010494171828027,2.146806277477741
1776020519500868900,24.683868896484373,0.7221691959232092,-0.24258418300449847,1.4649521408081054
1776020519510930000,24.693929931640625,1.1589373959004878,-0.8018523889690637,0.7391986566573381
1776020519520990000,24.703989990234376,1.3193196810364722,-1.1896356087639928,0.00949964975118637
1776020519531051000,24.714051025390624,1.1654887172400952,-1.348332132770121,-0.7740063506662845
1776020519541112000,24.724112060546876,0.7447574598282575,-1.2525374706178902,-1.700555378884077
1776020519551171800,24.734171875,-0.13377134158611298,-0.9388415235579013,-2.655941794529557
1776020519561233000,24.74423291015625,-0.8141472223967313,-0.5763339070558547,-3.2664749083071944
1776020519571293000,24.75429296875,-0.7020756714433432,-0.18838234495669604,-2.9581185687094926
1776020519581354000,24.76435400390625,-0.5667956788599491,0.3054150254487991,-2.002617002251744
1776020519591415000,24.7744150390625,-0.3583183481186628,0.7454173850417136,-0.974605495378375
1776020519601474800,24.784474853515626,-0.016719079610705373,1.2235767490714788,-0.08134206616878509
1776020519611536000,24.794535888671874,0.06426058298647404,1.5445394722640513,0.5715928500086068
1776020519621597000,24.804596923828125,0.13744856879413128,1.6150307663336396,1.0503291371434926
1776020519631657000,24.814656982421877,0.10696399868130683,1.3503969563454388,1.5127058256298302
1776020519641718000,24.824718017578125,0.07256956164836884,0.7604092024683952,1.7563193516820668
1776020519651778800,24.83477880859375,0.035814240702986715,-0.05583674577325582,1.6273177087157964
1776020519661838800,24.8448388671875,0.02727905206978321,-0.5743079541862011,1.0469856719344854
1776020519671900000,24.85489990234375,0.1546358504384756,-0.6456894750937819,0.2128676746547222
1776020519681960700,24.864960693359375,0.1263806468129158,-0.6001838614597916,-0.5009627319902181
1776020519692021000,24.87502099609375,0.05953355446457863,-0.5438666386932134,-0.8783978685110807
1776020519702081800,24.885081787109375,0.04716331771314144,-0.4805898060470819,-1.0678396593928337
1776020519712142800,24.895142822265626,0.0761392368286848,-0.5439049248769879,-1.044343632993102
1776020519722203000,24.905202880859374,0.07830956660509109,-0.7905027274370193,-0.6699696376085281
1776020519732263700,24.915263671875,-0.035951603347063064,-0.9807593418329954,-0.27847441155314445
1776020519742324700,24.92532470703125,-0.29517361741960046,-0.9914327115386724,-0.12850830649137496
1776020519752385000,24.935385009765625,-0.6795312466800213,-0.7890794166356324,-0.20935878975093364
1776020519762445800,24.94544580078125,-0.9783090260714292,-0.25430852306783197,-0.45042847653925416
1776020519772507000,24.9555068359375,-0.9681792617231607,0.5278139140367507,-0.6892869170188903
