time,seconds_elapsed,z,y,x
1776019133419838700,44.350838623046876,-7.422914788800478,1.3287266840681433,6.269385973945259
1776019133429899800,44.360899658203124,-7.400067581698298,1.3048444348298012,6.301330679738522
1776019133439960600,44.37096069335937,-7.39543933737576,1.2849370805718003,6.310847865146398
1776019133450020600,44.3810205078125,-7.4043182248800985,1.2693233318544923,6.303591610407829
1776019133460081700,44.39108154296875,-7.423163210603595,1.2550712268792092,6.284252119165658
1776019133470142700,44.401142822265626,-7.446475112608074,1.2473368332348764,6.2581578929662705
1776019133480201700,44.41120166015625,-7.4623723544418805,1.2506747454859315,6.238524387213587
1776019133490262800,44.4212626953125,-7.461614814072847,1.263591656334698,6.2368281046897165
1776019133500322800,44.43132275390625,-7.453314018717408,1.285532708377391,6.24226708087325
1776019133510383900,44.4413837890625,-7.4442679579526185,1.3133004207469523,6.247279356077313
1776019133520445000,44.45144482421875,-7.438116449585556,1.3485446064770221,6.2470987388134
1776019133530505000,44.4615048828125,-7.437944015628099,1.3910001848906277,6.237987211596965
1776019133540565800,44.471565673828124,-7.441169991937279,1.442682733593881,6.222382230708003
1776019133550626800,44.48162670898437,-7.443512171149253,1.5068540308617056,6.204345638757943
1776019133560686800,44.49168676757812,-7.442014626067876,1.5783249836184083,6.188351950812339
1776019133570748000,44.50174780273438,-7.434087924721837,1.6567288043782114,6.177375798767804
1776019133580808000,44.51180786132812,-7.421433025810122,1.7416969520896672,6.169214704144001
1776019133590868700,44.52186865234375,-7.4050745962053535,1.8318642758794128,6.162753983697295
1776019133600929800,44.5319296875,-7.383906720492243,1.9309863288886844,6.1578895925313235
1776019133610989800,44.54198974609375,-7.357231479534506,2.0332398117914794,6.1569040886253115
1776019133621051000,44.55205078125,-7.327089439249038,2.1397782785370945,6.156744514149427
1776019133631112000,44.56211181640625,-7.299973468786478,2.249396444988996,6.1498769664675
1776019133641172000,44.572171875,-7.278513332128524,2.362011162908375,6.133068455007672
1776019133651232800,44.58223266601563,-7.260853756797313,2.4802085032656787,6.107286948019266
1776019133661293800,44.5922939453125,-7.247848144751787,2.601110718667507,6.072339553278685
1776019133671353900,44.60235375976563,-7.233418052861094,2.7212986483201385,6.036769058203697
1776019133681415000,44.612414794921875,-7.2154755689352745,2.8407959653601047,6.003097090226412
1776019133691475000,44.62247485351563,-7.192349544891715,2.9617013956323266,5.972337210303545
1776019133701536000,44.632535888671875,-7.166380406376719,3.0832921778202054,5.941942072039843
1776019133711596800,44.6425966796875,-7.142336682966351,3.202737180151045,5.90761310145855
1776019133721656800,44.65265673828125,-7.118126370817422,3.3235049555182457,5.870006716641783
1776019133731718000,44.6627177734375,-7.093501048126816,3.4452512205287813,5.8294835675954815
1776019133741779000,44.67277905273438,-7.06544399742186,3.566253973695636,5.790658454638719
1776019133751839000,44.6828388671875,-7.028594568452239,3.6880110523611305,5.759150386697054
1776019133761899800,44.692899658203125,-6.983973336437344,3.8127366254433985,5.732150151568651
1776019133771960800,44.7029609375,-6.9367954056769605,3.940600788812339,5.702886647683382
1776019133782020900,44.713020751953124,-6.8889464437872165,4.069726350419223,5.670108998197317
1776019133792082000,44.72308203125,-6.84054335514605,4.196299012672901,5.636348767414689
1776019133802142000,44.73314184570312,-6.794777629271149,4.315465490323305,5.60161998386085
1776019133812203000,44.743203125,-6.75221742143929,4.429134831862151,5.564235717362165
1776019133822263800,44.75326391601563,-6.70814622452259,4.54234386241287,5.52614417937696
1776019133832323800,44.76332373046875,-6.6638049784928555,4.6607098373353475,5.481045977500081
1776019133842385000,44.773385009765626,-6.621338878685235,4.781868950107693,5.427889556851983
1776019133852446000,44.783446044921874,-6.5796250585496425,4.902012456096709,5.3711447563230985
1776019133862506000,44.793506103515625,-6.539056901317834,5.019261994209885,5.312074727717041
1776019133872567000,44.80356713867187,-6.496224306285381,5.133804319190979,5.254855879935622
1776019133882627800,44.8136279296875,-6.444922573593258,5.242884287112951,5.21013761728704
1776019133892688000,44.82368798828125,-6.383463019502162,5.345321163758635,5.181633991858363
1776019133902749000,44.8337490234375,-6.311465704783797,5.4493865183889865,5.161391998818517
1776019133912809000,44.84380908203125,-6.233513865575194,5.561297325822711,5.136697118023037
1776019133922870000,44.8538701171875,-6.152942199257016,5.679861745926737,5.104004808732867
1776019133932930800,44.86393090820312,-6.077946871766447,5.7959390253901475,5.063204596310854
1776019133942990800,44.873990966796875,-6.015245208659768,5.902130286133289,5.015185538551211
1776019133953052000,44.88405200195312,-5.960014904347061,5.999760639280081,4.965025961631536
1776019133963112700,44.89411279296875,-5.905816865691542,6.0962406533479685,4.911981769186258
1776019133973173000,44.90417309570312,-5.849661263227462,6.196713536444306,4.8531020024552936
1776019133983234000,44.91423413085938,-5.791113797190785,6.301266382330656,4.788259527927637
1776019133993293800,44.9242939453125,-5.732210941845178,6.405403048631548,4.720482753513753
1776019134003355000,44.93435498046875,-5.676632262486219,6.500678363084793,4.656974742460251
1776019134013416000,44.944416015625,-5.6253381285786626,6.587697890368103,4.596541608807445
1776019134023476000,44.95447607421875,-5.57593843011558,6.673939419016242,4.531868937888741
1776019134033537000,44.964537109375,-5.527352386122941,6.764761261191964,4.456092689153552
1776019134043597800,44.97459790039063,-5.476901132780313,6.859792245495319,4.372319888706505
1776019134053657900,44.98465795898438,-5.421482612419128,6.956296809482574,4.2881054819718
1776019134063719000,44.99471899414063,-5.361527617672086,7.05292996828556,4.204830109652876
1776019134073779700,45.00477978515625,-5.304440287315845,7.146536472743749,4.118290182580053
1776019134083840000,45.014840087890626,-5.253507972458005,7.2364984832197425,4.025435373272002
1776019134093900800,45.02490087890625,-5.2002141891658304,7.326275784778595,3.9311365026354785
1776019134103960800,45.0349609375,-5.139163215875626,7.41554279872775,3.843059575253725
1776019134114022000,45.04502197265625,-5.072086990946531,7.502999548384547,3.7615576423481105
1776019134124082700,45.05508276367188,-4.999095404493809,7.590507151445746,3.6828836263448
1776019134134143000,45.06514306640625,-4.918257196193933,7.67882723993361,3.60787251676321
1776019134144203800,45.075203857421876,-4.834320145095885,7.767017564561963,3.531737663848698
1776019134154264800,45.085264892578124,-4.758430206853151,7.85488172597587,3.4392677622050045
1776019134164324900,45.095324951171875,-4.69644896697551,7.941208594819903,3.3242975672006607
1776019134174385700,45.1053857421875,-4.644318089982867,8.024773013213276,3.1943267869412897
1776019134184446700,45.11544677734375,-4.59742657494843,8.104630393782257,3.0576150079891082
1776019134194507000,45.12550708007812,-4.548298094642162,8.18127699561119,2.92404971036911
1776019134204567800,45.13556787109375,-4.488001154589653,8.259332879716158,2.794933208851516
1776019134214627800,45.1456279296875,-4.411515004019439,8.342650045350194,2.6662901700645683
1776019134224689000,45.15568896484375,-4.3246185185939074,8.426887248438597,2.540792443566024
1776019134234749700,45.16574975585937,-4.235191930168867,8.507025199514628,2.421581249991059
1776019134244810000,45.17581005859375,-4.148051406854391,8.582847625479102,2.3019075534708797
1776019134254870800,45.18587084960937,-4.069026969978213,8.653834886372088,2.1735995918571946
1776019134264931800,45.19593188476563,-3.9966280887216326,8.720923970782756,2.035395090129226
1776019134274991900,45.20599194335937,-3.9208664530336854,8.786794327053427,1.8945770449019967
1776019134285052700,45.216052734375,-3.8337393737226724,8.853226993381977,1.7587546160049736
1776019134295113700,45.22611376953125,-3.7359441854029893,8.918996811887622,1.632359502275288
1776019134305173800,45.236173828125,-3.6286437943741676,8.983847761982679,1.5145312874913215
1776019134315234800,45.24623486328125,-3.5158319464474914,9.04669672460556,1.4023472160741686
1776019134325294800,45.256294921875,-3.40345848993808,9.105897686114906,1.2920832990646363
1776019134335355600,45.26635571289062,-3.2991119802787896,9.159372086670993,1.179893236298114
1776019134345416700,45.27641674804688,-3.2144486607328053,9.203706902959942,1.062765278737992
1776019134355476700,45.28647680664063,-3.153030023173988,9.23825156211853,0.9399465621903538
1776019134365537800,45.29653784179688,-3.107017921322584,9.265912891504168,0.8122218072921037
1776019134375598800,45.306598876953124,-3.064338763286173,9.29071181719601,0.6803614869590848
1776019134385658600,45.31665869140625,-3.0163094763934613,9.31527342700064,0.54584298026748
1776019134395719700,45.3267197265625,-2.957554505085945,9.341022785285114,0.4105379263080656
1776019134405780700,45.33678076171875,-2.88495922447443,9.368557273420691,0.2784503000251949
1776019134415840800,45.3468408203125,-2.7987741021886468,9.397547805583477,0.15280461642332374
1776019134425901800,45.35690185546875,-2.7027503074556587,9.42678325241804,0.03585830817357637
1776019134435961600,45.36696166992188,-2.601535958342254,9.454995785945654,-0.07386542841149493
1776019134446022700,45.377022705078126,-2.498767073263228,9.481248417577147,-0.18016687153084202
1776019134456083700,45.387083740234374,-2.3954076749451456,9.505287464812398,-0.2861905023558065
1776019134466143700,45.397143798828125,-2.2908372934021055,9.527173717927932,-0.3942060924492776
1776019134476204800,45.40720483398437,-2.184014018365741,9.54703927887082,-0.5044681462952867
1776019134486265900,45.41726586914063,-2.0717650650188326,9.56561538452506,-0.6141524733185768
1776019134496326000,45.42732592773437,-1.9501951794885097,9.583890461406112,-0.7184542670533061
1776019134506387000,45.43738696289063,-1.8173096808262168,9.602665889024735,-0.8102890125986189
1776019134516446700,45.44744677734375,-1.676536643784493,9.621797874996066,-0.8835131656982004
1776019134526507800,45.4575078125,-1.5378912664212285,9.64002969725728,-0.9354648867316544
1776019134536568800,45.46756884765625,-1.411746035799384,9.656013448330759,-0.9688985889736562
1776019134546628900,45.47762890625,-1.303190530142933,9.669200846683978,-0.9892527371510863
1776019134556690000,45.48768994140625,-1.211350158574432,9.679676063469051,-1.003437841304764
1776019134566751000,45.4977509765625,-1.131869137037173,9.687893856716155,-1.016839028539136
1776019134576810800,45.50781079101562,-1.0568386651679873,9.695000473850964,-1.0297649264119564
1776019134586871800,45.51787182617188,-0.9731558810919523,9.702856448048353,-1.0382336987454444
1776019134596932900,45.527932861328125,-0.8675511149998754,9.712181325754523,-1.044633044393733
1776019134606993000,45.53799291992188,-0.7399292359542101,9.72151263320148,-1.0559813907515256
1776019134617054000,45.548053955078124,-0.618460764971748,9.727759418636559,-1.076385515550524
1776019134627113700,45.55811376953125,-0.5376217164216562,9.729769589415191,-1.1013270645834505
1776019134637174800,45.5681748046875,-0.5101763678742572,9.729045366793871,-1.1206179674435406
1776019134647235800,45.57823583984375,-0.5259890366971492,9.728469612732528,-1.118305087391287
1776019134657296000,45.5882958984375,-0.5633563885936513,9.730061265838145,-1.0857882077332586
1776019134667357000,45.59835693359375,-0.602080087002553,9.733532741340994,-1.0325839293554424
1776019134677418000,45.60841796875,-0.6303409531839191,9.737744806078076,-0.9743580964885652
1776019134687477800,45.618477783203126,-0.644306715498492,9.74197089934051,-0.9215438403416425
1776019134697538800,45.628538818359374,-0.6465099976964295,9.7455534340024,-0.8812465359404683
1776019134707600000,45.63859985351562,-0.6357434698145836,9.7482171002537,-0.8593489577133208
1776019134717660000,45.64865991210937,-0.5892200939727946,9.751529585802555,-0.8549078334607183
1776019134727721000,45.65872094726563,-0.49146578565277155,9.755154206040501,-0.8751024802275001
1776019134737780700,45.66878076171875,-0.3823221413774416,9.756409174537659,-0.9147125330168754
1776019134747841800,45.678841796875,-0.31197902360688895,9.755486214473843,-0.9505418982237577
1776019134757902800,45.68890283203125,-0.31011779631227254,9.7538507222265,-0.9677871206004172
1776019134767963000,45.698962890625,-0.37451022551748897,9.752162623009085,-0.9620179626144468
1776019134778024000,45.70902392578125,-0.47411681064069267,9.750192784240841,-0.9377293245323002
1776019134788085000,45.7190849609375,-0.5700789748469367,9.748226452603935,-0.9041511723183094
1776019134798144800,45.72914477539062,-0.6342849415693431,9.747556005996465,-0.8678782280623912
1776019134808205800,45.73920581054688,-0.6541616084281354,9.749158180496096,-0.8344910683758556
1776019134818265900,45.74926586914062,-0.6300703195489943,9.752776955515145,-0.8103919615164399
1776019134828327000,45.75932690429688,-0.5741248892368749,9.757057993835211,-0.8003544054962695
1776019134838388000,45.769387939453125,-0.508959466365166,9.760646373715996,-0.8006896288000047
1776019134848447700,45.77944775390625,-0.4609083329668268,9.762793322616815,-0.8036183757282793
1776019134858508800,45.7895087890625,-0.45060529441088437,9.763200734373926,-0.8045310335937887
1776019134868569900,45.79956982421875,-0.4816543665386736,9.761976161015033,-0.8013917857199907
1776019134878630000,45.8096298828125,-0.5379335588498041,9.75959481883645,-0.7945618666347116
1776019134888691000,45.81969091796875,-0.5960689004216343,9.756846981433034,-0.7867713588889688
1776019134898752000,45.829751953125,-0.63701831205599,9.754753808546067,-0.7806198505219072
1776019134908811800,45.83981176757813,-0.6528410273488611,9.754021987140177,-0.7766933247279375
1776019134918872800,45.849872802734374,-0.6441924414690584,9.754836226132511,-0.7736885168887674
1776019134928932900,45.859932861328126,-0.6197975665334612,9.756689745044708,-0.7702293894108384
1776019134938994000,45.869993896484374,-0.5901534293001517,9.758976979199051,-0.7645259170722216
1776019134949055000,45.88005493164062,-0.5638503095904365,9.76121628255844,-0.7557148341070861
1776019134959115000,45.89011499023437,-0.5457281217161566,9.762999074321984,-0.7459457197647541
1776019134969175800,45.90017578125,-0.5366500583779067,9.764151751488447,-0.737381889558956
1776019134979236900,45.91023681640625,-0.5342041630631312,9.76481810644269,-0.7302968997340649
1776019134989297000,45.920296875,-0.5347684458823875,9.765226102721691,-0.724399000801891
1776019134999358000,45.93035791015625,-0.5356687922555953,9.765533561235666,-0.7195570406634361
1776019135009419000,45.9404189453125,-0.5359242648540065,9.765765031903982,-0.7162444820493459
1776019135019478800,45.95047875976562,-0.5363037291582673,9.765875506541132,-0.7144671701785177
1776019135029539800,45.96053979492188,-0.5384126841362565,9.765880767238139,-0.7128036939457059
1776019135039599900,45.97059985351562,-0.5430258770201355,9.7657866592139,-0.7105816339820623
1776019135049661000,45.98066088867188,-0.5490731212951243,9.765587921771406,-0.7086589953564107
1776019135059722000,45.990721923828126,-0.5528012749727815,9.765371648672222,-0.7087287726569921
1776019135069782000,46.00078198242188,-0.5523972972817719,9.76518986236453,-0.7115565434288234
1776019135079842800,46.0108427734375,-0.549349965475127,9.764950792911648,-0.7171692687440663
1776019135089903900,46.02090380859375,-0.5460870546890423,9.764540458545088,-0.7252253686234355
1776019135099964000,46.0309638671875,-0.5457543521359562,9.763882871419192,-0.7342375271186232
1776019135110025000,46.04102490234375,-0.551703835124895,9.76304466702938,-0.7409215349271893
1776019135120086000,46.0510859375,-0.5654740748673677,9.762101833221315,-0.7429680921934545
1776019135130146000,46.06114599609375,-0.5853034319857136,9.7610882722646,-0.7409185392525046
1776019135140206800,46.071206787109375,-0.6054813102807849,9.76024772978723,-0.735768609143421
1776019135150268000,46.08126782226562,-0.6199686122514307,9.759886495259403,-0.728452148650214
1776019135160328000,46.091327880859374,-0.6254779502574354,9.76009692313969,-0.7208874124843627
1776019135170389000,46.10138891601562,-0.6216987239796667,9.76069371998906,-0.7160540740437805
1776019135180449000,46.111448974609374,-0.6106587494513019,9.761449506792426,-0.7152551787510514
1776019135190509800,46.121509765625,-0.5954311505073682,9.762200032898782,-0.7178395692210644
1776019135200571000,46.13157080078125,-0.5791753775594756,9.76280442853272,-0.7229144613325595
1776019135210631000,46.141630859375,-0.5635588888958096,9.763233467599749,-0.7294282271407544
1776019135220692000,46.15169189453125,-0.549885752852261,9.7636046389997,-0.734886200285703
1776019135230753000,46.1617529296875,-0.5406945114631205,9.763915604645014,-0.7375734666083008
1776019135240813000,46.17181298828125,-0.5395853081122041,9.763998606753349,-0.7372761641621589
1776019135250873900,46.18187377929687,-0.5466177640322596,9.763826172795891,-0.734376789458841
1776019135260934000,46.19193383789062,-0.5577895482467488,9.763595871171354,-0.728995900138095
1776019135270995000,46.20199487304688,-0.5685686068166047,9.763542679679393,-0.7213649668682366
1776019135281056000,46.212055908203126,-0.5762249667886644,9.763706345808506,-0.713026250655204
1776019135291116000,46.22211596679688,-0.5792834775764495,9.764041276851296,-0.7059191951289773
1776019135301177000,46.232177001953126,-0.577583395660296,9.764494281315804,-0.7010428943295032
1776019135311238000,46.24223779296875,-0.5739600905966014,9.764804077917336,-0.6996966673523187
1776019135321298000,46.2522978515625,-0.5713132658822462,9.76476199234128,-0.7024345678836107
1776019135331359000,46.26235888671875,-0.570626635324955,9.764435244604945,-0.7075228309333323
1776019135341420000,46.272419921875,-0.5712696094036102,9.764043030416964,-0.7124046846907586
1776019135351480000,46.28247998046875,-0.5729451779330149,9.763727388596534,-0.7153605388216674
1776019135361540900,46.292540771484376,-0.5764907415853813,9.763559630814195,-0.7148249706402421
1776019135371601000,46.30260083007813,-0.582994424390979,9.763521052369475,-0.7100568794555961
1776019135381662000,46.312661865234375,-0.59106572183948,9.763618083003163,-0.7019819287452846
1776019135391723000,46.32272290039062,-0.5981618175802752,9.763895146378875,-0.6920516324918716
1776019135401783000,46.332782958984374,-0.6024195115573704,9.764318924748897,-0.6823111597221344
1776019135411844000,46.34284399414062,-0.6039146820185706,9.764806416004896,-0.6739632372893393
1776019135421905000,46.35290478515625,-0.6042559332042932,9.765188108798862,-0.6681142920654267
1776019135431965000,46.36296484375,-0.6050776248507201,9.765330732139944,-0.6652739540729671
1776019135442026000,46.37302587890625,-0.6078949838263914,9.765196292105317,-0.6646731386356055
1776019135452087000,46.383087158203125,-0.6131019413523375,9.764889418113231,-0.6644016282178461
1776019135462147000,46.39314697265625,-0.6210499046821146,9.764503633666038,-0.6626677170973271
1776019135472208100,46.4032080078125,-0.6309104236349463,9.76412778609097,-0.6589014233663678
1776019135482267600,46.413267578125,-0.6405043275408446,9.763861244109272,-0.6535895076286047
1776019135492328700,46.42332861328125,-0.6469176286492496,9.763853645324707,-0.6473379729531705
1776019135502389800,46.4333896484375,-0.6486146418254822,9.76408920764625,-0.6420550641141831
1776019135512449500,46.44344946289063,-0.6467845037888735,9.76442355416715,-0.6388067298427224
1776019135522510600,46.453510498046874,-0.6445042838972062,9.76461001664996,-0.6382493882209063
1776019135532571600,46.46357153320312,-0.6441740290295332,9.764467977830767,-0.6407579369757324
1776019135542631700,46.473631591796874,-0.6458019224923104,9.764088038602472,-0.6449077501315623
1776019135552692700,46.48369262695312,-0.64823886731565,9.76367653519213,-0.6486830308865755
1776019135562753800,46.49375390625,-0.6503050791304558,9.763365569546819,-0.6512977434296161
1776019135572813600,46.5038134765625,-0.6519115644790232,9.763197811764478,-0.6522233338419348
1776019135582874600,46.51387451171875,-0.6534722379244864,9.76317443088889,-0.6510103778555989
1776019135592934700,46.5239345703125,-0.6555902529917657,9.763241650906204,-0.6478560054779052
1776019135602995700,46.53399560546875,-0.6582615180276334,9.763349202933908,-0.6434921842452138
1776019135613056800,46.544056884765624,-0.6621770109709352,9.763369076678156,-0.6391693526100367
1776019135623116500,46.55411645507812,-0.6672981533769518,9.76319547367692,-0.6365027637492865
1776019135633177600,46.56417749023438,-0.6731073511123656,9.762805597576499,-0.6363626976914704
1776019135643238700,46.57423876953125,-0.6784840026494116,9.762311676579714,-0.6382166549950837
1776019135653298700,46.58429858398438,-0.6838011060189455,9.761730077299475,-0.6414288950398565
1776019135663359700,46.59435986328125,-0.6909359263349324,9.761028066509962,-0.6444346527270972
1776019135673420500,46.604420654296874,-0.701949487780407,9.760129656365514,-0.6461652759119868
1776019135683480600,46.61448046875,-0.7171523176092655,9.7590535515666,-0.6457311953436583
1776019135693541600,46.62454174804687,-0.7345883133176714,9.75791724101305,-0.6432883322361856
1776019135703601700,46.6346015625,-0.7519405032001435,9.756857502827048,-0.6393075920369475
1776019135713662700,46.64466284179687,-0.7674577327404171,9.755948571288585,-0.6347192413333803
1776019135723723800,46.65472387695313,-0.7812527415979653,9.755098091939091,-0.6309582082994282
1776019135733783600,46.66478344726563,-0.7949609489548951,9.754141814127564,-0.6286106953252106
1776019135743844600,46.6748447265625,-0.8098878844518214,9.752965171563625,-0.6278097542058676
1776019135753905400,46.68490551757812,-0.8264399369325488,9.751551213112473,-0.6281882321294396
1776019135763965700,46.694965576171874,-0.8437534753050655,9.749998722973466,-0.6292784385189414
1776019135774026800,46.70502685546875,-0.8602242061778903,9.748510530242323,-0.6300340791918337
1776019135784087600,46.71508764648438,-0.8753761826023458,9.747182496508955,-0.6297035320632159
1776019135794147600,46.72514770507812,-0.8910293134819716,9.745881935304403,-0.6278849383339286
1776019135804208600,46.73520874023438,-0.9089753045391291,9.744424722233415,-0.6247802503168582
1776019135814268700,46.7452685546875,-0.9290548735588788,9.742799751380085,-0.620570012210682
1776019135824329700,46.755329833984376,-0.9496840392854065,9.741138540169596,-0.6153975780088454
1776019135834390500,46.765390625,-0.9694595838572829,9.739523506188393,-0.6101056821458042
1776019135844450600,46.775450439453124,-0.98819906337969,9.737934775692224,-0.6054027651518583
1776019135854511600,46.78551171875,-1.0084252012632786,9.736137955403327,-0.6009093992553651
1776019135864572400,46.79557250976563,-1.0336262049499898,9.733885208040475,-0.5945428964307531
1776019135874632700,46.8056328125,-1.0658558651644736,9.73100409964621,-0.5847100692024454
1776019135884693500,46.815693603515626,-1.1046434956550597,9.72746189699471,-0.571516971760802
1776019135894754600,46.825754638671874,-1.1476609457351266,9.723401807948946,-0.5556237485149875
1776019135904814600,46.835814697265626,-1.1921243568398057,9.71906757813692,-0.5375439750103279
1776019135914875400,46.84587548828125,-1.2362636505566538,9.714631056994198,-0.5176737744249403
1776019135924935700,46.855935791015625,-1.2788606832675635,9.710223761945961,-0.49643539075888693
1776019135934996500,46.86599658203125,-1.3206162967182695,9.705773212277888,-0.4736151447288692
1776019135945057500,46.8760576171875,-1.3632491313949227,9.701076578894257,-0.4483859378609806
1776019135955117600,46.88611767578125,-1.4085185981854795,9.695860890072584,-0.4203940248141065
1776019135965178400,46.896178466796876,-1.4590680512055754,9.689680155611038,-0.38936577627863733
1776019135975239400,46.906239501953124,-1.5167289436660707,9.68214040775597,-0.3550704887712374
1776019135985299700,46.9162998046875,-1.5804064660675823,9.673241061985491,-0.31799057551398874
1776019135995360500,46.92636059570312,-1.6472765009000896,9.663292499423026,-0.2786598511226475
1776019136005421600,46.93642163085938,-1.7143030414685605,9.652690441387891,-0.23898791207820175
1776019136015481600,46.94648168945312,-1.775424157385528,9.642504562938212,-0.20090601870417593
1776019136025542400,46.95654248046875,-1.826625206182152,9.633605217167734,-0.1658072327941656
1776019136035603500,46.966603515625,-1.8700293174922464,9.62578139167428,-0.13307081950078717
1776019136045663500,46.97666357421875,-1.9159069793090222,9.617174306848645,-0.09817120942468754
1776019136055724500,46.986724609375,-1.9788013885088265,9.604772505915165,-0.05529896280185785
1776019136065784600,46.99678466796875,-2.0662229207217693,9.586505612340568,-0.0034348832338277134
1776019136075845400,47.00684545898437,-2.175106197027862,9.56224035513401,0.05356651755264029
1776019136085906400,47.01690649414063,-2.295166847039014,9.533674770385026,0.10794207733268849
1776019136095966500,47.02696655273437,-2.4144994750365614,9.503543836015462,0.15241156198512762
1776019136106027500,47.03702758789063,-2.521653443332016,9.475115029388666,0.18393849902404472
1776019136116088600,47.047088623046875,-2.6124717783764004,9.45006183667481,0.20418911376176402
1776019136126148400,47.0571484375,-2.692127206632495,9.42736543622017,0.21816824701456353
1776019136136209400,47.06720947265625,-2.769619903896749,9.404550962343812,0.2324398056089878
1776019136146269400,47.07726953125,-2.852105587142706,9.379378527164459,0.25126058847298843
1776019136156330500,47.08733056640625,-2.9395486005350944,9.351610230273009,0.27715625989297404
1776019136166391600,47.0973916015625,-3.0261838046759366,9.32279213206768,0.3132508336409926
1776019136176451600,47.10745166015625,-3.111366471920907,9.292928324201702,0.3623194369861856
1776019136186512400,47.117512451171876,-3.197709122855961,9.260625306490063,0.4311227049035951
1776019136196573400,47.127573486328124,-3.282141848516464,9.22610987342596,0.5261523740326985
1776019136206633500,47.137633544921876,-3.3507699790626764,9.193600519487262,0.6484028257057071
1776019136216694500,47.147694580078124,-3.394254608263075,9.166264184272288,0.7931097681302577
1776019136226755600,47.15775561523437,-3.4263226481750606,9.139581344529986,0.9480319612294434
1776019136236815600,47.16781567382812,-3.4786487554788588,9.103606944829226,1.0925771372210233
1776019136246876400,47.17787646484375,-3.5685850469917058,9.053800419130921,1.2100859107922761
1776019136256936400,47.1879365234375,-3.6877328199416395,8.993772359147668,1.2973394660271704
1776019136266997500,47.19799755859375,-3.8284287000939248,8.92548675842881,1.3598489675626158
1776019136277058600,47.20805859375,-3.9886426429256794,8.847242658275364,1.409754277460277
1776019136287118600,47.21811865234375,-4.15963429262042,8.758937767356633,1.4658854761354625
1776019136297179400,47.22817944335937,-4.327513947774469,8.664120133543014,1.5414339074641465
1776019136307240400,47.23824047851563,-4.475137289102375,8.571507900819181,1.6348644708335398
1776019136317300500,47.24830053710937,-4.590481285855174,8.490119072899223,1.7365876462519168
1776019136327361500,47.25836157226563,-4.6772629127293825,8.419986383008956,1.843205169583112
1776019136337422600,47.268422607421876,-4.749295006500184,8.351092879524826,1.9682018146917222
1776019136347482600,47.27848266601563,-4.813415596494078,8.276774428382515,2.1204740047387776
1776019136357543400,47.28854345703125,-4.869588150092959,8.197817796045541,2.2920061910510063
1776019136367603500,47.298603515625,-4.921157593810558,8.116640565049648,2.4642934335142375
1776019136377664500,47.30866455078125,-4.981381468626856,8.03116183746755,2.6185250870659944
1776019136387725600,47.3187255859375,-5.069129310184717,7.9337331443727015,2.744121305502951
1776019136397785600,47.32878564453125,-5.187753936043381,7.822670478200912,2.8396178614914414
1776019136407846700,47.3388466796875,-5.3227609569042915,7.705913984301686,2.9081776029765605
1776019136417907500,47.348907470703125,-5.464830171236396,7.585814609715342,2.9599723798826334
1776019136427967500,47.358967529296876,-5.604749514058232,7.463202375525236,3.0096149471908804
1776019136438028500,47.369028564453124,-5.726302010062336,7.346454064932465,3.0674826142698524
1776019136448089600,47.37908959960937,-5.8209770205348725,7.241171735727787,3.1387977919429537
1776019136458149600,47.389149658203124,-5.894956448981166,7.142250758248567,3.226163940706849
1776019136468210400,47.39921044921875,-5.951960192707181,7.047794943484663,3.3276325568422673
1776019136478271500,47.409271484375,-5.997943945246934,6.956033774632215,3.436372040763497
1776019136488331300,47.419331298828126,-6.043042147123813,6.863257291257381,3.542276301258802
1776019136498392300,47.429392333984374,-6.090655546692013,6.775617586249113,3.6284020945727824
1776019136508452400,47.439452392578126,-6.142149002563953,6.690526396679878,3.6988168162748214
1776019136518513400,47.449513427734374,-6.199571848484873,6.597388678777217,3.769636319385469
1776019136528574500,47.45957446289062,-6.261866684356331,6.495185026365518,3.8434354228287932
1776019136538634200,47.46963427734375,-6.3278638818770645,6.383317473551631,3.9219606780111786
1776019136548695300,47.4796953125,-6.392617216816544,6.26998218627274,3.999018490989506
1776019136558756400,47.48975634765625,-6.448507446342706,6.161284495666623,4.077462497629225
1776019136568816400,47.49981640625,-6.490104362100363,6.059652505663037,4.1628763432815665
1776019136578877400,47.50987744140625,-6.515429357492923,5.968935292905568,4.253396864423156
1776019136588937500,47.5199375,-6.532563447645306,5.8817193662673235,4.347571816419065
1776019136598998300,47.52999829101562,-6.555795854672789,5.794242158344388,4.429297328947484
1776019136609059300,47.54005932617188,-6.5924664199441665,5.698578136834502,4.498442761366069
1776019136619119400,47.55011938476562,-6.634816199895739,5.5993590531915425,4.560347428876161
1776019136629180400,47.56018041992188,-6.67013651960194,5.507538847628235,4.620246309521794
1776019136639241500,47.570241455078126,-6.704835492539406,5.412867344287037,4.681499235124885
1776019136649301500,47.58030151367188,-6.748142719346284,5.3102673860341305,4.736456567715108
1776019136659362300,47.5903623046875,-6.792717189610004,5.204404626592994,4.789942366448044
1776019136669423400,47.60042333984375,-6.83436905042529,5.094087810352445,4.8489226709440345
1776019136679483400,47.6104833984375,-6.873020560380816,4.983803142815828,4.908530167427659
1776019136689544400,47.62054443359375,-6.912337840768695,4.880062197834253,4.95731494886279
1776019136699605500,47.63060546875,-6.95320936486125,4.782002513359487,4.995569568455219
