time,seconds_elapsed,z,y,x
1776017927919057700,40.0810576171875,-0.4314249392531812,0.2680836581811309,-0.4798199907183647
1776017927929118700,40.09111865234375,-0.226804283940047,0.2419289339661598,-0.07481295666098595
1776017927939180500,40.1011806640625,0.1301098964691162,0.26057167511582374,0.2819605001032352
1776017927949241600,40.11124169921875,0.34989071151316165,0.04814356092214584,0.41665363270938394
1776017927959302700,40.121302734375,0.4833300446659326,-0.5152335416659712,0.48439212093949313
1776017927969363500,40.131363525390626,0.5161445190310477,-1.0308514064744114,0.5068260710656642
1776017927979424500,40.141424560546874,0.22257716776430606,-1.1321215774282813,0.3078063044995069
1776017927989486300,40.151486328125,-0.3904349033474922,-0.8333002511560916,-0.059382747817039484
1776017927999547400,40.16154736328125,-0.9400419853888452,-0.3881146437063813,-0.37229835815429685
1776017928009608400,40.1716083984375,-1.0237998805277049,0.05121989962756633,-0.5382365238517522
1776017928019669500,40.18166943359375,-0.5578250214189291,0.3388637060642242,-0.5127735812932253
1776017928029730600,40.19173046875,0.08206395070254802,0.49102527534365653,-0.39690906779766083
1776017928039792600,40.201792724609376,0.5176981782138347,0.5225155153676867,-0.2671767724692821
1776017928049853400,40.211853515625,0.7153869884371757,0.3908522519767284,-0.09505085804760456
1776017928059914500,40.22191455078125,0.703714232430607,0.10631488712280988,0.03944061450660229
1776017928069975600,40.2319755859375,0.4008366165049374,-0.0942079774826765,0.072505848762393
1776017928080036600,40.24203662109375,-0.08927271303758025,-0.058419455742835996,0.12883622327148914
1776017928090098700,40.2520986328125,-0.613494447801262,0.05972147825211286,0.2731587694883346
1776017928100159700,40.26215966796875,-0.9108328420393168,0.14494740011692045,0.3344488122314215
1776017928110220500,40.27222045898438,-0.8336638237714767,0.17394290071576832,0.31742110506296156
1776017928120281300,40.28228125,-0.4576730408400297,0.03968348335176706,0.2208236020952463
1776017928130342400,40.29234228515625,-0.021814649184048174,-0.10140490324944257,0.09205752145051956
1776017928140404500,40.302404541015626,0.25613179297223687,-0.20715689579248428,-0.08947101208865642
1776017928150465500,40.312465576171874,0.36510596243217586,-0.14954057312607763,-0.22388941940665244
1776017928160526600,40.32252661132812,0.2952218404754996,0.09730360541045666,-0.29128654685318467
1776017928170587600,40.33258764648438,0.09984598336964845,0.3052057666122913,-0.20370997020900247
1776017928180648400,40.3426484375,-0.11521364837139844,0.358808469723165,-0.07831541182398796
1776017928190710500,40.35271044921875,-0.2772419471487403,0.2489741763025522,0.10131693270504474
1776017928200771600,40.362771484375,-0.3523828205898404,0.10741086566597223,0.20579203718006608
1776017928210832600,40.37283251953125,-0.3497491110853851,0.05399813216924667,0.15486147588789462
1776017928220893700,40.38289379882813,-0.23586627292633056,0.039025896225869654,-0.01887128920853138
1776017928230954800,40.392954833984376,-0.045375265252590176,0.054038756440579885,-0.17186171052753924
1776017928241016600,40.4030166015625,0.09960194548070431,0.05746726958453655,-0.2531020698875189
1776017928251077600,40.41307763671875,0.19507599737644193,0.06442746398597955,-0.22111469399631023
1776017928261138700,40.423138671875,0.18235811623111367,0.029803602111339568,-0.08081775003373623
1776017928271199500,40.43319946289063,0.0617402707286179,-0.03561930265277624,0.0960509750008583
1776017928281260500,40.443260498046875,-0.0869359406530857,-0.08769728041440247,0.16991934428811073
1776017928291322400,40.453322265625,-0.2668734056085348,-0.052686465048789974,0.11344751548171043
1776017928301383400,40.463383544921875,-0.3672422438085079,0.09505553422272205,-0.04568213924467563
1776017928311444500,40.47344458007812,-0.272979029007256,0.2535337393030524,-0.1425929459452629
1776017928321505500,40.48350561523438,-0.05297463434040546,0.35923341713696716,-0.18085399527847765
1776017928331566600,40.493566650390626,0.12828677269518374,0.3660582947209477,-0.19137188216149806
1776017928341628700,40.50362866210938,0.22382716782540082,0.20017185921072958,-0.0477922632664442
1776017928351689500,40.513689453125,0.21806612008064985,-0.0633536972746253,0.1915484077721834
1776017928361750500,40.52375048828125,0.08323708613514899,-0.2096656637430191,0.32949089756309985
1776017928371811600,40.5338115234375,-0.17346023176535963,-0.21365911729335785,0.2259475209802389
1776017928381872600,40.54387255859375,-0.37792321229875087,-0.11487082628309726,-0.051019993141293525
1776017928391934700,40.55393481445312,-0.46719753277152776,-0.012205986100435256,-0.3337064694315195
1776017928401995800,40.56399584960938,-0.35466830117851494,0.07880962508171796,-0.48690731863081455
1776017928412056300,40.57405639648437,-0.08980053630396723,0.07353957572430372,-0.48549803635478017
1776017928422117400,40.58411743164063,0.11842968780845403,-0.009684650929272174,-0.4050029424041509
1776017928432178400,40.594178466796876,0.15753157187998293,-0.1589455303311348,-0.31099545592963695
1776017928442240500,40.60424047851563,0.08850830453634262,-0.27726211315393445,-0.24908932711482046
1776017928452301600,40.614301513671876,-0.07068214046657086,-0.31139176177084443,-0.26055881563425065
1776017928462362600,40.624362548828124,-0.23631460121572015,-0.25130437281578777,-0.29999358492195605
1776017928472423700,40.63442358398437,-0.33476080079004167,-0.22292203567922114,-0.27900632647275925
1776017928482484500,40.644484375,-0.2691618088066578,-0.23811697446256874,-0.12319558703601359
1776017928492545500,40.654545654296875,-0.15455810902714728,-0.25264029759466644,0.15788871475458144
1776017928502607600,40.66460766601563,-0.010597089599072932,-0.1623717053875327,0.4381739751219749
1776017928512668700,40.674668701171875,0.08458499361276627,-0.09467939438670873,0.6467103425741195
1776017928522729700,40.68472973632812,0.0022813889354467392,0.02582943778336048,0.6914414647042751
1776017928532790800,40.69479077148438,-0.1829066900245845,0.26739304556846616,0.4765992751061916
1776017928542851300,40.704851318359374,-0.3587064706534147,0.49930415112823245,0.1397042387664318
1776017928552913700,40.71491357421875,-0.406804438868165,0.6146580847531556,-0.08501403267979621
1776017928562974500,40.724974365234374,-0.22712869358882307,0.700581925754249,-0.15584405718445776
1776017928573035500,40.73503540039062,0.054759910321980715,0.7132619591072201,-0.16618834106624125
1776017928583096600,40.7450966796875,0.25767449236959217,0.6002320845156908,-0.006050970602035522
1776017928593157600,40.75515771484375,0.3652703592136502,0.44461073017120356,0.17727262966036794
1776017928603219500,40.76521948242188,0.3607183949977159,0.39668548817485566,0.2889969746112823
1776017928613280500,40.775280517578125,0.1534267669096589,0.38973961455971,0.31002281150519845
1776017928623341600,40.78534155273437,-0.11248510019034147,0.4154030481263995,0.23119243589639663
1776017928633402600,40.79540258789063,-0.23899609538465738,0.4694736610099673,-0.03060088996887207
1776017928643463700,40.805463623046876,-0.2074339591681957,0.4830646717280149,-0.274657483613491
1776017928653525500,40.815525390625,-0.09915814723595977,0.43987697964757677,-0.3551975857496261
1776017928663586600,40.825586669921876,0.01243365737646818,0.37836248049885035,-0.24837036519050595
1776017928673647600,40.835647705078124,0.07425415373444556,0.3123594377592206,0.008968903875350952
1776017928683708700,40.84570874023437,0.06093070791140198,0.23969927521795034,0.2655664146631956
1776017928693769500,40.85576953125,-0.08571458216458558,0.08665858501642942,0.5131809930503368
1776017928703831600,40.86583154296875,-0.2655095699094236,-0.01798983019888401,0.6714888099998235
1776017928713892400,40.875892333984375,-0.38364334351122376,0.011625555863976478,0.6353577584326267
1776017928723953400,40.88595336914062,-0.4499859934687614,0.10536766940057277,0.44209962413311005
1776017928734014500,40.89601440429688,-0.46176118693649765,0.17335165682435036,0.2215951709896326
1776017928744074000,40.90607397460938,-0.3414214277230203,0.22094459812641143,0.029313188245892522
1776017928754136000,40.91613598632812,-0.13957549782022832,0.2903253006055951,-0.11850246078372001
1776017928764196900,40.92619677734375,-0.000045592707395553586,0.31892712571173903,-0.245153156709671
1776017928774258000,40.9362578125,0.11528306034579873,0.25621698703765866,-0.3874491655349731
1776017928784319000,40.94631909179687,0.24816139861494302,0.09153700470775365,-0.42621641082465644
1776017928794380000,40.95638012695313,0.3517968373954296,-0.04433043237477541,-0.38007016119956966
1776017928804441900,40.96644189453125,0.36274785499870776,-0.17836919272541998,-0.26604046191573144
1776017928814503000,40.9765029296875,0.1944201638162136,-0.2238447034820914,-0.0047357963502407075
1776017928824564000,40.98656396484375,-0.10828910980522632,-0.20181231989413498,0.3996183267563581
1776017928834625000,40.996625,-0.4289619101405143,-0.14432809917479753,0.7797592151045799
1776017928844686000,41.00668603515625,-0.5984896247625351,-0.11432342153340577,0.8826204546421765
1776017928854748000,41.01674780273437,-0.6136509535372257,-0.17827654600590467,0.6415215417593717
1776017928864809000,41.02680908203125,-0.4186220101729035,-0.2620169054880738,0.1964905403494835
1776017928874870000,41.0368701171875,-0.061840077841281885,-0.2545475925207138,-0.270116333052516
1776017928884931000,41.04693115234375,0.2781676836915314,-0.20050854381918906,-0.6250485458642244
1776017928894992000,41.05699194335938,0.4863084759548306,-0.12200637725144624,-0.8230442300796509
1776017928905054200,41.06705419921875,0.5257336006313562,-0.10177665917128324,-0.7513479441344738
1776017928915114800,41.07711474609375,0.43244741416871546,-0.07305792968720197,-0.4516834450364113
1776017928925175800,41.08717578125,0.24690394589975476,-0.03410129930526018,-0.048635728353261944
1776017928935236900,41.09723681640625,0.07650763174965977,0.009280746303498745,0.2643839268803596
1776017928945298000,41.1072978515625,-0.10896160223931073,-0.016365151606500147,0.3491045295715332
1776017928955360000,41.117360107421874,-0.29573797330409285,-0.0317845467954874,0.20667174262404442
1776017928965421000,41.12742114257812,-0.31245661452338097,0.03380377766340971,-0.04512216727435588
1776017928975482000,41.13748217773438,-0.1770791529148817,0.11317279019355773,-0.20479367379248142
1776017928985543000,41.14754296875,0.05129559521228075,0.2627235924527049,-0.19232757545113563
1776017928995604000,41.15760400390625,0.27881460329294205,0.4539277168318629,-0.06180149939656257
1776017929005666000,41.167666015625,0.379493238094449,0.5007938051640987,0.10909048931598662
1776017929015727000,41.17772705078125,0.365311860267818,0.2968266453236341,0.28015491198599335
1776017929025788200,41.1877880859375,0.2887837702520191,0.03858750480860471,0.37787937315702436
1776017929035849200,41.19784912109375,0.09293839593827724,-0.14687866044044492,0.330219796359539
1776017929045909800,41.20790966796875,-0.22733269172832368,-0.1722767210692167,0.23143033630549906
1776017929055971800,41.217971923828124,-0.6101978904739022,-0.11828735672831535,0.12358546313643455
1776017929066033000,41.22803295898437,-0.8392635434746741,-0.05370119504928589,0.042758945274353026
1776017929076094000,41.23809399414063,-0.7800438772648572,-0.07316928110718726,0.0378887088894844
1776017929086155000,41.248155029296875,-0.4635315576098859,-0.08547609723359346,0.09483867660164833
1776017929096216000,41.25821606445312,-0.10245967299938201,0.09893179113417863,0.05010872351527214
1776017929106278000,41.26827783203125,0.25362536310926076,0.4043181750103831,-0.13178630524873733
1776017929116339000,41.2783388671875,0.49993397346436974,0.6453770481437444,-0.2801455596357584
1776017929126400000,41.28839990234375,0.6295604703307152,0.7705301989883184,-0.2840560110777616
1776017929136461000,41.2984609375,0.5870037696301936,0.7601970210224389,-0.12978665586411953
1776017929146522000,41.308522216796874,0.32561142578124996,0.5780085622698068,0.07311199796199798
1776017929156584000,41.318583984375,-0.10018164506480097,0.28490327555686235,0.27079262487888334
1776017929166645000,41.32864501953125,-0.5597895994901657,0.06992986079454422,0.4361006759792566
1776017929176706000,41.3387060546875,-0.7697995466262102,0.0039060675278306005,0.45960839281678195
1776017929186766800,41.348766845703125,-0.5829346204951406,-0.020806348924338816,0.3099070761710405
1776017929196828000,41.35882788085937,-0.21734160519838333,-0.06753039843738079,0.04876958386600017
1776017929206889000,41.36888891601563,0.09671265377998352,-0.14078268165290356,-0.14069208076000214
1776017929216950800,41.37895068359375,0.3110784580379724,-0.19737492196857928,-0.2711135273963213
1776017929227011800,41.38901171875,0.4045249496288597,-0.2220610349357128,-0.24150924724936484
1776017929237073000,41.399072998046876,0.2625206172265112,-0.1791685264095664,-0.07023731930851936
1776017929247134000,41.409134033203124,-0.07971753370687365,-0.15212562118321657,0.07486731719672679
1776017929257196000,41.419196044921875,-0.48991351470947264,-0.21746026314198968,0.1464963831245899
1776017929267257000,41.42925708007812,-0.7318675831168889,-0.27633915309011936,0.11701368353068828
1776017929277318000,41.43931787109375,-0.652306262885034,-0.1653583199828863,-0.015254267755150794
1776017929287379000,41.44937890625,-0.35182474831566213,0.05807195747941732,-0.12064005733430384
1776017929297440000,41.45943994140625,0.0015958908893167973,0.2555646606087684,-0.14075754721164702
1776017929307501000,41.4695009765625,0.31848493490219115,0.3443929908797145,-0.043318332722783084
1776017929317563100,41.479563232421874,0.4968525201924145,0.315605580073595,0.11916063243150711
1776017929327624200,41.48962426757812,0.506839807330072,0.09659282679259777,0.2525333300888538
1776017929337685000,41.49968505859375,0.2555591076508164,-0.21020225483775137,0.3026747868299484
1776017929347745800,41.509745849609374,-0.1399491534382105,-0.4469809664338827,0.1863333034723997
1776017929357806800,41.51980688476562,-0.6159047238133847,-0.4938613755524158,0.008300795355439186
1776017929367869000,41.52986889648437,-0.9254778918549418,-0.4212672639846802,-0.08000994078218937
1776017929377930000,41.53992993164063,-0.9619143561094998,-0.2014288735345006,-0.1302630412042141
1776017929387991000,41.54999096679688,-0.6932365314275026,0.15565291852653027,-0.14612112007141112
1776017929398052000,41.560052001953125,-0.2573034671001136,0.5364850040093064,-0.11941899110674857
1776017929408113000,41.57011279296875,0.176735454043746,0.8665627615496516,-0.12220482243299484
1776017929418175000,41.580175048828124,0.56301279932037,1.119555525843799,-0.17500643829405307
1776017929428236000,41.59023608398437,0.7832491030469536,1.199853343656659,-0.2436199557930231
1776017929438297000,41.60029711914063,0.8171402667328714,1.1564195678606628,-0.2813765627354383
1776017929448358100,41.610358154296875,0.6321741599604487,0.9772992645069957,-0.22177578825354574
1776017929458419200,41.62041918945312,0.2343962003737688,0.6832248405009508,-0.12213818693757056
1776017929468481000,41.63048095703125,-0.2630658300191164,0.23311668195724486,-0.03283142549991608
1776017929478542000,41.6405419921875,-0.7593518023699521,-0.16201894642710685,0.0374228449434042
1776017929488603000,41.65060278320313,-1.1318921525865793,-0.42843876304924483,0.06899287220537662
1776017929498664000,41.660663818359374,-1.2940899627119302,-0.5082806537881494,0.11607552589774131
1776017929508725000,41.67072509765625,-1.160479656906426,-0.40164837127923964,0.2406301263272762
1776017929518786800,41.680786865234374,-0.7483727277159691,-0.20474019003957508,0.38656010774075983
1776017929528848000,41.69084790039062,-0.1707562335036695,0.05643412714451551,0.4211526976943016
1776017929538909000,41.70090893554688,0.3987153865672648,0.3424801429957151,0.34319384422302246
1776017929548970000,41.710969970703125,0.774934279166162,0.48935938795804973,0.10933949564099311
1776017929559031000,41.72103100585937,0.8768601375497878,0.3983744641751051,-0.24506489390432834
1776017929569092900,41.7310927734375,0.7265808748856186,0.21468086155653,-0.5682528919309378
1776017929579154000,41.74115380859375,0.3240054518893361,-0.05994535013586282,-0.6658768153369427
1776017929589215000,41.75121508789063,-0.11585253079682588,-0.3531125961691141,-0.5378700286269188
1776017929599276000,41.761276123046876,-0.4142138383418321,-0.5967509644016623,-0.25149580373466013
1776017929609337000,41.771337158203124,-0.5245961210340261,-0.5892898347407579,0.028323592686653135
1776017929619399200,41.781399169921876,-0.41785467906221746,-0.30413112311810253,0.1522866569638252
1776017929629460000,41.7914599609375,-0.09656184713244438,0.07466828749328851,0.10198621026873587
1776017929639520800,41.80152075195313,0.17339081979095936,0.3016694091796875,0.042676527687907216
1776017929649581800,41.811581787109375,0.2425660628259182,0.303876563835144,0.0021130466312170026
1776017929659643000,41.82164282226562,0.14377616438046098,0.2004845784217119,-0.04202946195602417
1776017929669705000,41.831705078125,0.003485504028201103,0.09747048640996217,-0.022767712125182152
1776017929679766000,41.84176611328125,-0.11691373028755188,0.009110065911710262,0.026288871988654136
1776017929689827000,41.8518271484375,-0.1435083072245121,0.07171528290659189,0.09048632661104201
1776017929699887900,41.861887939453126,-0.1151079960398376,0.2758651058375835,0.21947920174896715
1776017929709949000,41.871948974609374,-0.07014321128427982,0.4593146705672145,0.42570436964929104
1776017929720010000,41.88201000976562,-0.019462240839004514,0.5743479939356446,0.633693624612689
1776017929730072000,41.892072021484374,-0.0050683893054723735,0.5513377052262425,0.7396440623372793
1776017929740133400,41.90213330078125,-0.038830812045186756,0.33124358644932506,0.6927817733973264
1776017929750194400,41.9121943359375,-0.13884250737056136,0.11636749458163977,0.6206488496005534
1776017929760255200,41.922255126953125,-0.23276231556162236,0.049806525698304176,0.5149409884601831
1776017929770317300,41.9323173828125,-0.17645371449291705,0.20145839188992976,0.31568741313815113
1776017929780378400,41.94237841796875,-0.06270473184660076,0.39304830071628094,0.08123743675053119
1776017929790439400,41.952439453125,0.10015914097204803,0.40876843241751193,-0.11454349402487277
1776017929800500500,41.96250048828125,0.23113120722845196,0.21976590973585844,-0.2530617378771305
1776017929810561500,41.9725615234375,0.279104672280699,-0.1082289040505886,-0.3359288216561079
1776017929820622000,41.9826220703125,0.24649828770831225,-0.39280630865395066,-0.38792613539695736
1776017929830684400,41.992684326171876,0.08303776417076587,-0.5644277806848287,-0.3761252229660749
1776017929840745200,42.0027451171875,-0.21175942115187643,-0.6033680444538593,-0.25298516550958156
1776017929850806300,42.01280615234375,-0.44156303303837774,-0.6397349506035447,-0.02137304289638996
1776017929860867300,42.02286743164063,-0.507837293934822,-0.7209954759687185,0.18270459158122537
1776017929870928400,42.032928466796875,-0.2996235825657844,-0.7750280949294567,0.2273246545523405
1776017929880990200,42.042990234375,-0.012125906601548194,-0.7731433040961623,0.15994214015305042
1776017929891051300,42.05305126953125,0.22396832986176013,-0.5932400336712599,-0.022000819405913353
1776017929901112300,42.0631123046875,0.2876858920127153,-0.1897857820138335,-0.17178104650676249
1776017929911173400,42.07317333984375,0.31271701902523635,0.32361557578891514,-0.23092589391469953
1776017929921234400,42.083234375,0.3707786012411117,0.7456596693649887,-0.13043956681489943
1776017929931296300,42.093296142578126,0.44565001009106636,1.0285311468333005,0.0877992794841528
1776017929941357300,42.103357421875,0.45916590974628924,1.1895759875312446,0.345509135428071
1776017929951418400,42.11341845703125,0.3289608823396265,1.1673562646776436,0.5715197847723961
1776017929961479400,42.1234794921875,0.13976868230476974,0.9624337038084864,0.715729518264532
1776017929971540200,42.133540283203125,-0.07786986001357436,0.6728779262706637,0.6762690300136804
1776017929981602300,42.14360229492188,-0.26869579873010513,0.4762351179689169,0.3481529279351234
1776017929991663000,42.1536630859375,-0.43598713260218497,0.2664259541019797,-0.11649287452697753
1776017930001724200,42.16372412109375,-0.48278541639521716,0.04306757283210754,-0.51453649931252
1776017930011785200,42.17378515625,-0.3008573621444404,-0.12107932553440331,-0.7007388698816299
1776017930021846300,42.18384619140625,-0.057771220967173575,-0.19005963051915167,-0.7062976730525493
1776017930031908400,42.19390844726563,0.11188567299246788,-0.1838636984884739,-0.4910159229934215
1776017930041969400,42.203969482421876,0.12422785269320011,-0.283954596529901,-0.12512626283764838
1776017930052030200,42.2140302734375,-0.0064059215195477,-0.4175821457311511,0.2293582062065601
1776017930062091300,42.22409130859375,-0.17897694936022163,-0.4636182129800319,0.457359152585268
1776017930072152300,42.23415234375,-0.3193564570397138,-0.3447311367928982,0.3659872753113508
1776017930082214400,42.24421435546875,-0.40580972874239085,-0.14274316807091236,0.0545762243181467
1776017930092275500,42.254275390625,-0.32062662310600276,0.009152151487767695,-0.29315584785640236
1776017930102336500,42.26433642578125,-0.1422998082175851,0.11881839486509561,-0.5798819549262524
1776017930112397300,42.27439721679688,0.0761310535222292,0.25049744034707544,-0.6918243265420198
1776017930122458000,42.2844580078125,0.27472046584710474,0.3445554879650473,-0.4636474390745163
1776017930132520200,42.29452026367188,0.43213630239292977,0.29511224262118335,0.10327741912305355
1776017930142581200,42.304581298828126,0.5468814564697444,0.17549246824532747,0.7165051788121461
1776017930152642300,42.314642333984374,0.5426929187387227,0.06720306617915629,1.006528573861718
1776017930162703400,42.32470336914062,0.3242091577678919,-0.0867751971334219,0.8834311865031719
1776017930172764400,42.33476440429688,-0.0658684565745294,-0.2390212298259139,0.5439350277543068
1776017930182826200,42.344826171875,-0.5592271433018148,-0.3003618337124586,0.057393035304546355
1776017930192887300,42.35488720703125,-0.9832482360392808,-0.285215410245955,-0.39556466745138164
1776017930202948400,42.3649482421875,-1.1288555613696574,-0.1798246522307396,-0.6213631353497505
1776017930213009400,42.37500952148437,-0.8078753025203943,0.04466127176433801,-0.7469844882279634
1776017930223070500,42.38507055664063,-0.27553251288235187,0.24160598562210797,-0.9157616767436265
1776017930233132300,42.39513232421875,0.22155220863074063,0.27913696711510416,-0.9960650475144386
1776017930243193300,42.405193359375,0.5769226667292415,0.2301668922409415,-0.8737848217576741
1776017930253254400,42.41525439453125,0.7759709287375212,0.13638240086734293,-0.49769759271442887
1776017930263315200,42.42531518554687,0.7472707578234374,-0.06978489936590195,0.053663201126456256
1776017930273376300,42.43537622070313,0.4393254832446575,-0.37122780631333585,0.6432061338454484
1776017930283437300,42.445437255859375,-0.13928732852861284,-0.5807257122740149,1.019939844098687
1776017930293499100,42.4554990234375,-0.9760866738468408,-0.5061874809011817,1.0620943937391043
1776017930303560200,42.465560302734374,-1.7845014900714158,-0.16272241852134464,0.8833639664858579
1776017930313621200,42.47562133789062,-1.9649410593301058,0.2491165073826909,0.54269817943573
1776017930323682300,42.48568237304688,-1.2527911531180143,0.5794038160204887,0.17630056975781916
1776017930333743400,42.495743408203126,-0.24631752431392667,0.6668430300205945,-0.12953648049533367
1776017930343805400,42.50580541992188,0.5663773073174059,0.6688347883597016,-0.4842816463023424
1776017930353866200,42.5158662109375,1.180966564618051,0.5639294757738709,-0.7341933957159519
1776017930363927300,42.52592724609375,1.4892659133315085,0.3397092169776559,-1.0070885458320378
1776017930373988400,42.53598828125,1.4320875436909497,0.14992460400760174,-1.1045634161561726
1776017930384049400,42.54604931640625,1.149610180106759,0.1889297497063875,-0.6046113225132227
1776017930394111500,42.55611157226563,0.679411273562163,0.34966274797618385,0.15111469057500362
1776017930404172500,42.566172607421876,0.09637494625821709,0.38585955825597046,0.7590116106301545
1776017930414233000,42.57623315429687,-0.5959292727552354,0.29339345600455996,1.3097820373624562
1776017930424294100,42.58629418945313,-1.1055232010990381,0.15758885502517223,1.6135802752643822
1776017930434355200,42.596355224609376,-1.165700752555579,0.030772154882550237,1.5349468835324047
1776017930444417300,42.60641723632813,-0.935986718648672,-0.1408066470503807,1.0092284804701805
1776017930454478300,42.616478271484375,-0.5762444752067327,-0.17424948244690894,0.21345804176330566
1776017930464539400,42.62653930664062,-0.2335030509263277,-0.17388298722207546,-0.5585749630033969
1776017930474600200,42.63660009765625,-0.04308087070509791,-0.06583645400106906,-0.9519190317958592
1776017930484661200,42.6466611328125,0.11826529102697968,0.22969752116352318,-0.9342278922826052
1776017930494723300,42.65672338867188,0.3100602209061384,0.5649824919581413,-0.7103343812227249
1776017930504784400,42.666784423828126,0.5151167834185063,0.7336927527174353,-0.42284313499927517
1776017930514845400,42.676845458984374,0.6508231847204268,0.5797057215765118,-0.07788111205995082
1776017930524906500,42.68690649414062,0.677011957335472,0.14924948122501372,0.26296353868842126
1776017930534967300,42.69696728515625,0.40464930666089055,-0.3892728738307953,0.49476095474064347
1776017930545029400,42.707029296875,-0.24309783161506054,-0.8484343996629118,0.5686638108193874
1776017930555090400,42.71709033203125,-1.1029027894675731,-1.0142410479351878,0.49426586470007894
1776017930565151200,42.72715112304687,-1.6444675809592009,-0.7413321615546942,0.35224750377237796
1776017930575212300,42.73721240234375,-1.4658809460908173,-0.17575258048623799,0.2000532012671232
1776017930585273300,42.7472734375,-0.6835270383179187,0.430605585694313,0.1305938805937767
1776017930595335200,42.75733520507813,0.2189373499572277,0.9294356895700097,-0.023682488882541656
1776017930605396200,42.767396240234376,0.8737468278348446,1.2065031569346785,-0.20220365729928017
1776017930615457300,42.777457275390624,1.2577575433537362,0.9579621113523841,-0.1637117218196392
1776017930625518300,42.78751831054687,1.4022266584344207,0.15777736333459616,-0.1083119061589241
1776017930635579400,42.79757934570313,1.0496871859781443,-0.600507686586678,-0.07790157032608985
1776017930645641200,42.80764111328125,0.056784401886910196,-1.0627432130366563,-0.11525953333973885
1776017930655702300,42.81770239257813,-1.2089356447786093,-1.020538394513726,-0.10392740746438503
1776017930665763300,42.827763427734375,-2.0749327352695164,-0.41494244487732646,-0.0748936206817627
1776017930675824400,42.83782446289062,-1.9759055209368466,0.243788005836308,-0.16021043570041654
1776017930685885200,42.84788525390625,-0.9761743521302938,0.5955792902737855,-0.1744213318824768
1776017930695946200,42.8579462890625,0.11950973813012242,0.7561620664179325,-0.19691607228517533
1776017930706008300,42.86800830078125,0.9475726731546222,0.7992477594286203,-0.2961830867230892
1776017930716069000,42.878069091796874,1.4651622764274477,0.5548699710056185,-0.5527028560996056
1776017930726130200,42.88813012695312,1.549069078517705,0.20087708487063646,-0.9432365436464547
1776017930736191200,42.89819116210938,1.2300228564709423,0.006992050844430923,-1.0843699384331702
1776017930746251800,42.90825170898437,0.6007032091587782,0.06016133097410201,-0.632941929462552
1776017930756314000,42.91831420898438,-0.09448387181460857,0.3141273242145777,0.25576047544181346
1776017930766375000,42.928375,-0.657513476139307,0.6303332082688808,1.0584247653156518
1776017930776436000,42.93843603515625,-1.1813210771441458,0.7779796382114291,1.4897206713616846
1776017930786496800,42.948496826171876,-1.5403921433262526,0.5090475465074181,1.5816139421612023
1776017930796557800,42.958557861328124,-1.4442647420883177,-0.04738777411878109,1.3073165240317581
1776017930806620000,42.968619873046876,-0.8960555441461503,-0.5192819402739405,0.7305214292049408
1776017930816681000,42.978680908203124,-0.29840061664208767,-0.7820406040400266,0.063721653804183
1776017930826742000,42.98874194335937,0.12725976773500441,-0.7433768191248178,-0.39617666186988354
1776017930836803000,42.99880297851563,0.418063499507308,-0.3679349022477865,-0.5000368493169546
1776017930846864000,43.00886376953125,0.6846656869590282,0.26048545813709495,-0.3081640318959951
1776017930856926000,43.01892602539063,0.9147370098710059,0.8327946397215128,-0.04648702588677406
1776017930866987000,43.028987060546875,1.0307762954115867,1.1663479644179344,0.07275427056550979
1776017930877048000,43.03904809570312,0.8925035507529974,1.044121806935966,-0.07425649182200432
1776017930887109000,43.04910913085938,0.5463450115054845,0.5108472894057631,-0.3940799818515777
1776017930897170000,43.059169921875,0.09281915347278118,-0.02085720232874155,-0.6060866557627916
1776017930907232000,43.06923193359375,-0.3860689632229507,-0.2657747967168689,-0.4229997868657112
1776017930917292800,43.079292724609374,-0.7144963232077658,-0.1925473556816578,0.23723288510441778
1776017930927353900,43.08935375976562,-0.7305920102231204,-0.0884784939199686,0.9225959066778421
1776017930937415000,43.09941479492188,-0.6435993709467351,-0.18023352529257536,1.2903496071398257
1776017930947476000,43.10947607421875,-0.4789430617533624,-0.42039252697676416,1.128731642729044
1776017930957537800,43.11953784179688,-0.2909481086790561,-0.5783928854122757,0.462829108428955
1776017930967598800,43.129598876953125,-0.17934519815072417,-0.4975999775588512,-0.3483914128661155
1776017930977660000,43.13965991210937,-0.012166238611936568,-0.25888649850785733,-0.8238730821192264
1776017930987721000,43.14972094726563,0.21732699215114115,0.016234218703210353,-0.7841308543175458
1776017930997782000,43.159781982421876,0.41508857534974813,0.2530576462239027,-0.4365285460025072
1776017931007844000,43.16984399414063,0.422528369961679,0.38505291804820296,-0.035357729107141495
1776017931017905000,43.17990478515625,0.26208792489767074,0.4111439293771982,0.15553075345158576
1776017931027966000,43.189966064453124,0.03763005795329809,0.3273492093592882,0.07573416315913199
1776017931038027000,43.20002709960937,-0.0924473975509405,0.18452508500665424,-0.13973521842658518
1776017931048087800,43.210087890625,-0.13477847280204294,0.008202887938916683,-0.42676936853229996
1776017931058148900,43.22014892578125,-0.15484072536081075,-0.09751637137830257,-0.5926958437919616
1776017931068211000,43.2302109375,-0.103882691539824,-0.02431318800151348,-0.4883323829978704
1776017931078271700,43.24027172851562,-0.08760521821677685,0.15459727199375628,-0.1295791505932808
1776017931088332800,43.25033276367188,-0.09188669492825866,0.25055764610171316,0.4675280799001455
