time,seconds_elapsed,z,y,x
1776017941356598000,53.518597900390624,-310.54833984375,-51.81092834472656,53.783294677734375
1776017941366592300,53.52859228515625,-310.3087158203125,-51.95750427246094,53.784423828125
1776017941376586000,53.5385859375,-309.8796081542969,-51.72715759277344,53.98878479003906
1776017941386580000,53.548580078125,-310.222900390625,-51.7113037109375,53.68595886230469
1776017941396573200,53.5585732421875,-310.680419921875,-51.622161865234375,53.8460693359375
1776017941406566100,53.56856616210938,-310.6792907714844,-51.62786865234375,53.803955078125
1776017941416561200,53.57856103515625,-309.83331298828125,-51.840911865234375,54.06977844238281
1776017941426555100,53.58855517578125,-310.62005615234375,-51.72883605957031,54.10002136230469
1776017941436551200,53.59855126953125,-310.63818359375,-51.68177795410156,53.933990478515625
1776017941446545200,53.608545166015624,-310.24725341796875,-51.63835144042969,53.99189758300781
1776017941456541200,53.61854125976563,-310.57330322265625,-51.87882995605469,54.15419006347656
1776017941466537000,53.62853686523437,-310.29339599609375,-51.75019836425781,53.768341064453125
1776017941476531000,53.63853100585938,-310.2781982421875,-51.84552001953125,54.17878723144531
1776017941486527000,53.64852685546875,-310.7315673828125,-51.58491516113281,53.97296142578125
1776017941496522000,53.65852197265625,-310.1272277832031,-51.86131286621094,54.10896301269531
1776017941506518000,53.66851806640625,-310.66741943359375,-51.66813659667969,54.38397216796875
1776017941516513000,53.67851293945313,-310.10150146484375,-51.807647705078125,54.246734619140625
1776017941526509000,53.688509033203125,-310.64093017578125,-51.593780517578125,54.3115234375
1776017941536504000,53.698504150390626,-310.2403564453125,-51.60685729980469,54.12178039550781
1776017941546499000,53.7084990234375,-310.57342529296875,-51.71946716308594,54.0123291015625
1776017941556494000,53.718494140625,-310.75146484375,-51.79826354980469,54.24760437011719
1776017941566489000,53.728489013671876,-310.24456787109375,-51.67921447753906,54.38423156738281
1776017941576485000,53.73848510742187,-310.3603820800781,-51.671142578125,54.25926208496094
1776017941586481200,53.74848120117188,-309.91607666015625,-51.7728271484375,54.18705749511719
1776017941596476200,53.75847607421875,-310.17022705078125,-51.46739196777344,54.038177490234375
1776017941606470100,53.76847021484375,-310.4661865234375,-51.18218994140625,54.0946044921875
1776017941616465200,53.77846508789062,-310.775634765625,-51.498809814453125,53.96427917480469
1776017941626459100,53.78845922851563,-310.8543701171875,-51.673797607421875,54.03166198730469
1776017941636453000,53.798453125,-310.73480224609375,-51.68583679199219,53.848846435546875
1776017941646446800,53.80844677734375,-310.3634338378906,-51.64445495605469,54.126190185546875
1776017941656441000,53.81844116210937,-311.1036376953125,-51.43461608886719,54.14326477050781
1776017941666434000,53.82843408203125,-310.47406005859375,-51.817657470703125,53.96330261230469
1776017941676429000,53.83842895507812,-310.473876953125,-51.481781005859375,53.95213317871094
1776017941686425000,53.848425048828126,-310.2823181152344,-51.433990478515625,54.41886901855469
1776017941696419800,53.858419921875,-310.4832763671875,-51.80352783203125,54.20030212402344
1776017941706415000,53.8684150390625,-310.4910888671875,-51.57133483886719,54.13677978515625
1776017941716411100,53.8784111328125,-310.10791015625,-51.611053466796875,54.038604736328125
1776017941726406100,53.88840625,-310.2165222167969,-51.82319641113281,54.10411071777344
1776017941736401200,53.898401123046874,-310.4417419433594,-51.55096435546875,53.96644592285156
1776017941746395100,53.90839501953125,-310.8363952636719,-51.691680908203125,54.073577880859375
1776017941756388900,53.91838891601562,-311.0505065917969,-51.50013732910156,54.149139404296875
1776017941766381800,53.9283818359375,-310.385009765625,-51.60011291503906,54.03993225097656
1776017941776375800,53.938375732421875,-310.44775390625,-51.6260986328125,54.057281494140625
1776017941786370800,53.948370849609375,-310.0916442871094,-51.31044006347656,53.947509765625
1776017941796365800,53.95836572265625,-310.5369567871094,-51.61360168457031,54.134124755859375
1776017941806360800,53.96836083984375,-310.659912109375,-51.54777526855469,54.24107360839844
1776017941816354800,53.97835473632812,-310.8386535644531,-51.77439880371094,54.182403564453125
1776017941826349800,53.98834985351562,-310.2214050292969,-51.758697509765625,54.242218017578125
1776017941836347000,53.99834692382812,-310.48150634765625,-51.367156982421875,54.075347900390625
1776017941846340900,54.0083408203125,-310.6236572265625,-51.632537841796875,53.971954345703125
1776017941856334800,54.0183349609375,-310.58258056640625,-51.62580871582031,54.04913330078125
1776017941866329900,54.02832983398437,-310.601806640625,-51.3294677734375,54.17420959472656
1776017941876326000,54.03832592773438,-310.40887451171875,-51.583587646484375,54.29420471191406
1776017941886321700,54.04832177734375,-310.2784423828125,-51.63648986816406,54.20109558105469
1776017941896317700,54.05831762695313,-310.42010498046875,-51.65620422363281,54.377349853515625
1776017941906314000,54.06831396484375,-311.0745544433594,-51.73960876464844,54.36766052246094
1776017941916309000,54.07830908203125,-310.0736389160156,-51.93910217285156,54.325103759765625
1776017941926303700,54.0883037109375,-310.75848388671875,-51.7833251953125,54.23497009277344
1776017941936298000,54.09829809570312,-311.0101318359375,-51.707183837890625,54.379302978515625
1776017941946293000,54.10829296875,-310.8260498046875,-51.712493896484375,54.290313720703125
1776017941956287000,54.118286865234374,-310.88238525390625,-52.02789306640625,54.087127685546875
1776017941966280700,54.12828076171875,-311.11627197265625,-51.78282165527344,54.09527587890625
1776017941976273700,54.13827368164063,-310.81512451171875,-51.52874755859375,53.97625732421875
1776017941986268000,54.14826782226562,-311.0228576660156,-51.91722106933594,53.847412109375
1776017941996260900,54.1582607421875,-310.9831237792969,-51.89799499511719,53.85426330566406
1776017942006254800,54.1682548828125,-310.5946960449219,-51.76640319824219,54.37556457519531
1776017942016248600,54.17824853515625,-310.2415771484375,-51.72669982910156,54.180267333984375
1776017942026243800,54.18824389648437,-310.41259765625,-51.67535400390625,54.168701171875
1776017942036238800,54.19823876953125,-310.11517333984375,-51.60176086425781,54.28816223144531
1776017942046233900,54.20823388671875,-310.2178955078125,-51.59294128417969,54.2080078125
1776017942056228900,54.21822875976562,-310.510009765625,-51.67478942871094,54.34852600097656
1776017942066225000,54.22822485351563,-310.4573974609375,-51.817230224609375,54.20452880859375
1776017942076220000,54.23821997070313,-310.1724853515625,-51.73106384277344,54.14704895019531
1776017942086214700,54.248214599609376,-310.44390869140625,-51.713592529296875,54.07090759277344
1776017942096209700,54.25820971679688,-309.563720703125,-51.57301330566406,54.05326843261719
1776017942106204000,54.268203857421874,-309.91290283203125,-52.13307189941406,54.36378479003906
1776017942116198700,54.27819873046875,-310.11419677734375,-51.98411560058594,54.05839538574219
1776017942126193700,54.28819360351562,-309.974365234375,-51.790863037109375,54.2734375
1776017942136188000,54.29818798828125,-309.8603515625,-51.80790710449219,54.406005859375
1776017942146182000,54.308181884765624,-310.02294921875,-51.72822570800781,54.54899597167969
1776017942156177000,54.318177001953124,-309.9285888671875,-51.56391906738281,54.280670166015625
1776017942166172000,54.328171875,-310.42364501953125,-51.34809875488281,54.073486328125
1776017942176166000,54.33816577148438,-309.9466552734375,-51.71116638183594,53.9912109375
1776017942186161000,54.34816088867188,-309.67242431640625,-51.88945007324219,54.21583557128906
1776017942196156000,54.35815600585938,-310.38201904296875,-51.835968017578125,54.230316162109375
1776017942206150700,54.36815063476563,-310.3661804199219,-51.552703857421875,54.21583557128906
1776017942216145700,54.37814575195313,-310.13623046875,-51.58424377441406,53.928985595703125
1776017942226140700,54.388140625,-310.7283630371094,-51.800384521484375,54.25325012207031
1776017942236135700,54.3981357421875,-310.60162353515625,-51.87232971191406,54.48716735839844
1776017942246129700,54.40812963867187,-309.82373046875,-52.0166015625,54.40141296386719
1776017942256124700,54.418124755859374,-310.5789794921875,-51.852294921875,54.292755126953125
1776017942266121000,54.42812084960938,-309.65155029296875,-51.66200256347656,54.41181945800781
1776017942276116000,54.43811596679687,-310.42767333984375,-51.64787292480469,54.07752990722656
1776017942286111000,54.44811108398437,-309.88653564453125,-51.677490234375,54.09346008300781
1776017942296106800,54.458106689453125,-309.77081298828125,-51.788665771484375,54.24726867675781
1776017942306102800,54.46810278320312,-310.8623046875,-51.5872802734375,53.8441162109375
1776017942316097800,54.47809790039062,-309.8936767578125,-51.78883361816406,54.00752258300781
1776017942326093800,54.48809375,-309.996826171875,-51.16099548339844,54.23466491699219
1776017942336091000,54.4980908203125,-310.843994140625,-51.60993957519531,54.06404113769531
1776017942346086700,54.50808666992187,-310.5988464355469,-51.41888427734375,54.298858642578125
1776017942356081700,54.51808154296875,-310.58599853515625,-51.642181396484375,54.3275146484375
1776017942366078000,54.52807788085938,-310.63720703125,-51.60554504394531,54.52565002441406
1776017942376073000,54.53807299804687,-310.8219299316406,-51.804443359375,54.26829528808594
1776017942386067000,54.54806689453125,-309.94757080078125,-51.5594482421875,54.37127685546875
1776017942396060700,54.55806079101563,-309.8577880859375,-51.557647705078125,54.5206298828125
1776017942406056000,54.56805590820313,-310.3262939453125,-51.78912353515625,54.42085266113281
1776017942416052000,54.578052001953125,-309.6624755859375,-51.80096435546875,54.33149719238281
1776017942426048800,54.588048828125,-309.8104248046875,-51.75433349609375,54.08058166503906
1776017942436043800,54.598043701171875,-310.6168212890625,-51.795745849609375,54.32032775878906
1776017942446037800,54.60803784179687,-309.6591796875,-51.83091735839844,54.52880859375
1776017942456031700,54.61803173828125,-310.55596923828125,-51.99603271484375,54.33744812011719
1776017942466026800,54.62802685546875,-309.8477783203125,-52.06730651855469,54.22261047363281
1776017942476020700,54.63802075195313,-309.740478515625,-51.79554748535156,54.30780029296875
1776017942486014700,54.6480146484375,-309.8443603515625,-51.53216552734375,54.35432434082031
1776017942496009000,54.65800903320312,-310.078857421875,-51.651824951171875,54.04893493652344
1776017942506004000,54.66800390625,-310.11822509765625,-51.72991943359375,53.87947082519531
1776017942515998700,54.67799877929688,-310.2572326660156,-51.908782958984375,54.19560241699219
1776017942525993000,54.687992919921875,-310.1900939941406,-51.60272216796875,54.1986083984375
1776017942535988000,54.697988037109376,-309.1734619140625,-51.62237548828125,54.166473388671875
1776017942545982000,54.70798193359375,-309.3731689453125,-51.479034423828125,54.32420349121094
1776017942555976000,54.717975830078124,-309.7901611328125,-51.13702392578125,54.26014709472656
1776017942565971000,54.727970947265625,-310.18182373046875,-51.286529541015625,54.30915832519531
1776017942575965000,54.73796484375,-310.2387390136719,-51.74139404296875,54.1707763671875
1776017942585958000,54.7479580078125,-310.049072265625,-51.49658203125,54.200836181640625
1776017942595950800,54.75795092773438,-309.46258544921875,-51.49835205078125,54.145965576171875
1776017942605943800,54.76794384765625,-310.068115234375,-51.5152587890625,54.17124938964844
1776017942615936800,54.777936767578126,-310.1575622558594,-51.22438049316406,54.10777282714844
1776017942625931800,54.78793188476563,-310.2118835449219,-51.64445495605469,54.07318115234375
1776017942635924700,54.7979248046875,-309.8310241699219,-51.48493957519531,54.17387390136719
1776017942645918000,54.80791796875,-309.86004638671875,-51.499237060546875,54.235504150390625
1776017942655912000,54.81791186523437,-310.3009033203125,-51.69285583496094,54.00798034667969
1776017942665905700,54.82790576171875,-309.998779296875,-51.562255859375,54.16203308105469
1776017942675899600,54.83789965820313,-310.38507080078125,-51.257659912109375,54.18864440917969
1776017942685892900,54.84789282226563,-310.653076171875,-51.50205993652344,53.937469482421875
1776017942695886800,54.857886962890625,-310.02081298828125,-51.407196044921875,54.22471618652344
1776017942705880800,54.867880859375,-310.2156982421875,-51.38035583496094,53.95243835449219
1776017942715874800,54.877874755859374,-310.0174865722656,-51.61375427246094,54.04933166503906
1776017942725867800,54.88786767578125,-310.45367431640625,-51.74699401855469,53.99476623535156
1776017942735861800,54.89786181640625,-310.16949462890625,-51.601898193359375,53.97865295410156
1776017942745854000,54.90785400390625,-309.935791015625,-51.897308349609375,53.922515869140625
1776017942755847700,54.91784765625,-310.2158203125,-51.97868347167969,53.76292419433594
1776017942765842700,54.9278427734375,-310.269287109375,-52.14421081542969,53.73291015625
1776017942775837700,54.937837646484375,-309.8827209472656,-51.75727844238281,54.069854736328125
1776017942785831700,54.94783178710937,-310.24267578125,-51.60145568847656,54.035186767578125
1776017942795826700,54.95782666015625,-309.7906188964844,-51.40180969238281,53.97998046875
1776017942805821700,54.96782177734375,-309.8868408203125,-51.654754638671875,54.07875061035156
1776017942815817700,54.977817626953126,-309.70013427734375,-52.064849853515625,54.061126708984375
1776017942825812700,54.987812744140626,-309.6874084472656,-51.55780029296875,54.2119140625
1776017942835808800,54.997808837890624,-310.3206787109375,-51.98457336425781,54.0892333984375
1776017942845802800,55.007802734375,-309.26123046875,-51.77801513671875,53.8856201171875
1776017942855797800,55.0177978515625,-309.6877136230469,-51.95013427734375,54.03153991699219
1776017942865791700,55.02779174804687,-309.8353271484375,-51.58253479003906,53.94593811035156
1776017942875785700,55.03778564453125,-309.69598388671875,-51.46122741699219,54.07621765136719
1776017942885780700,55.04778076171875,-309.68963623046875,-51.6011962890625,54.03997802734375
1776017942895773700,55.057773681640626,-309.80389404296875,-51.58113098144531,54.18257141113281
1776017942905768700,55.067768798828126,-309.49688720703125,-52.018096923828125,54.26556396484375
1776017942915763700,55.077763671875,-309.8827209472656,-51.83244323730469,54.07237243652344
1776017942925757700,55.0877578125,-309.6920471191406,-51.829010009765625,54.370269775390625
1776017942935751700,55.097751708984376,-309.3949279785156,-51.76213073730469,54.28277587890625
1776017942945745700,55.10774560546875,-309.47332763671875,-51.81523132324219,54.66972351074219
1776017942955739600,55.11773974609375,-309.658935546875,-51.75910949707031,54.24256896972656
1776017942965734000,55.12773388671875,-309.67755126953125,-51.72505187988281,54.34559631347656
1776017942975727900,55.137727783203125,-310.1768798828125,-51.96553039550781,54.19816589355469
1776017942985720600,55.147720458984374,-310.4822998046875,-51.69183349609375,54.13389587402344
1776017942995713800,55.1577138671875,-309.7764892578125,-51.7420654296875,54.355194091796875
1776017943005705700,55.16770581054688,-310.3131103515625,-51.604827880859375,54.18592834472656
1776017943015698700,55.17769873046875,-309.64208984375,-51.86076354980469,54.127593994140625
1776017943025692700,55.18769262695312,-309.49859619140625,-51.70097351074219,53.95689392089844
1776017943035686700,55.197686767578126,-309.8431396484375,-51.85008239746094,54.07218933105469
1776017943045680600,55.2076806640625,-310.03076171875,-52.12211608886719,54.12019348144531
1776017943055676700,55.2176767578125,-309.8709716796875,-51.824615478515625,53.96852111816406
1776017943065672700,55.22767260742187,-309.89404296875,-52.134765625,54.03654479980469
1776017943075668700,55.23766870117188,-309.27740478515625,-52.09355163574219,53.967559814453125
1776017943085664800,55.247664794921874,-310.28253173828125,-51.74705505371094,53.85017395019531
1776017943095660800,55.25766088867187,-310.25390625,-51.50477600097656,54.22996520996094
1776017943105655600,55.26765551757813,-310.3839111328125,-51.58184814453125,54.13999938964844
1776017943115651600,55.277651611328125,-310.0985412597656,-51.686492919921875,53.81809997558594
1776017943125646800,55.287646728515625,-309.352294921875,-52.30877685546875,54.04583740234375
1776017943135641900,55.297641845703126,-310.5570068359375,-51.9849853515625,54.02232360839844
1776017943145636900,55.307636962890626,-309.7686767578125,-51.597564697265625,54.03312683105469
1776017943155630800,55.317630859375,-310.00152587890625,-51.55303955078125,53.684906005859375
1776017943165624600,55.32762451171875,-309.87286376953125,-51.94810485839844,53.99784851074219
1776017943175620900,55.33762084960937,-310.080322265625,-51.8077392578125,53.860198974609375
1776017943185616000,55.34761596679687,-310.033203125,-52.110321044921875,54.03318786621094
1776017943195608600,55.35760864257813,-310.24249267578125,-51.2845458984375,53.666107177734375
1776017943205603800,55.36760375976562,-309.6749267578125,-51.83326721191406,53.97190856933594
1776017943215596800,55.3775966796875,-309.30828857421875,-51.83416748046875,53.928253173828125
1776017943225591600,55.38759155273438,-309.7197265625,-51.68605041503906,53.58854675292969
1776017943235585800,55.397585693359375,-309.7369079589844,-51.998748779296875,53.58958435058594
1776017943245581600,55.40758154296875,-309.9886779785156,-51.62907409667969,53.641265869140625
1776017943255577900,55.417577880859376,-310.21197509765625,-51.994110107421875,53.6844482421875
1776017943265575700,55.42757568359375,-310.30810546875,-51.72639465332031,53.816558837890625
1776017943275571700,55.43757177734375,-310.29833984375,-52.137908935546875,53.70526123046875
1776017943285568800,55.44756884765625,-310.28973388671875,-51.5704345703125,53.676513671875
1776017943295565800,55.45756591796875,-310.4368896484375,-51.949981689453125,53.944305419921875
1776017943305561900,55.467561767578125,-309.6497802734375,-51.865386962890625,53.73841857910156
1776017943315557600,55.4775576171875,-310.6337890625,-51.874053955078125,53.69413757324219
1776017943325552600,55.487552734375,-309.8607177734375,-51.79351806640625,54.16856384277344
1776017943335547600,55.49754760742187,-310.2584533691406,-51.828704833984375,53.79188537597656
1776017943345542700,55.50754272460937,-309.73663330078125,-51.74113464355469,53.72004699707031
1776017943355536600,55.51753662109375,-309.5582580566406,-51.95491027832031,53.93707275390625
1776017943365530600,55.52753051757813,-309.870361328125,-51.88624572753906,53.91688537597656
1776017943375525600,55.53752563476562,-309.65765380859375,-51.9493408203125,53.94921875
1776017943385520600,55.54752075195312,-309.8665466308594,-51.78779602050781,53.92974853515625
1776017943395515600,55.557515625,-310.1031494140625,-51.92262268066406,54.006256103515625
1776017943405509600,55.567509521484375,-310.4041748046875,-51.68260192871094,53.97212219238281
1776017943415504600,55.577504638671876,-309.9496765136719,-51.803741455078125,53.9925537109375
1776017943425498600,55.58749853515625,-310.49066162109375,-51.57676696777344,54.15199279785156
1776017943435492900,55.597492919921876,-310.36376953125,-51.73286437988281,53.73358154296875
1776017943445487600,55.607487548828125,-310.20318603515625,-51.512054443359375,53.89717102050781
1776017943455481900,55.61748193359375,-310.22698974609375,-51.70960998535156,53.75981140136719
1776017943465474800,55.62747485351562,-310.72216796875,-51.29954528808594,53.937286376953125
1776017943475467800,55.6374677734375,-310.1163024902344,-51.70787048339844,53.82484436035156
1776017943485460700,55.64746069335938,-310.223876953125,-51.36259460449219,53.91062927246094
1776017943495454700,55.657454833984374,-309.9842834472656,-51.64727783203125,53.93647766113281
1776017943505448700,55.66744873046875,-310.2850341796875,-51.65480041503906,53.748138427734375
1776017943515440600,55.67744067382812,-309.86187744140625,-51.728759765625,53.83744812011719
1776017943525433900,55.68743383789062,-310.07989501953125,-51.88859558105469,53.98561096191406
1776017943535426600,55.69742651367188,-310.25909423828125,-51.558685302734375,53.93275451660156
1776017943545419800,55.70741967773437,-309.93426513671875,-52.07218933105469,53.77824401855469
1776017943555413800,55.717413818359375,-310.68096923828125,-51.70118713378906,53.96923828125
1776017943565405700,55.72740576171875,-310.28717041015625,-51.771026611328125,53.63114929199219
1776017943575398700,55.73739868164063,-309.7783203125,-51.97343444824219,53.605712890625
1776017943585391900,55.74739184570313,-310.08197021484375,-52.111053466796875,54.039276123046875
1776017943595385900,55.7573857421875,-309.9251708984375,-51.74714660644531,53.83599853515625
1776017943605378600,55.76737866210937,-310.33795166015625,-51.5987548828125,54.18939208984375
1776017943615372500,55.77737255859375,-309.5841369628906,-51.54402160644531,53.951873779296875
1776017943625366800,55.78736669921875,-310.1217041015625,-51.41065979003906,54.0780029296875
1776017943635360800,55.79736083984375,-310.0135803222656,-51.42059326171875,53.97735595703125
1776017943645354800,55.80735473632812,-310.29022216796875,-51.30848693847656,53.79066467285156
1776017943655348700,55.8173486328125,-310.04638671875,-51.60850524902344,53.99488830566406
1776017943665342700,55.8273427734375,-310.2080078125,-51.40242004394531,54.15594482421875
1776017943675337700,55.83733764648437,-310.06298828125,-51.27546691894531,53.762115478515625
1776017943685331700,55.847331787109376,-310.24176025390625,-51.51873779296875,54.1298828125
1776017943695325700,55.85732568359375,-310.71929931640625,-51.60877990722656,53.980987548828125
1776017943705318700,55.86731860351563,-310.79534912109375,-51.612030029296875,53.987548828125
1776017943715312600,55.877312744140625,-311.02813720703125,-51.52398681640625,54.37254333496094
1776017943725305900,55.887305908203125,-310.44903564453125,-51.671722412109375,54.088836669921875
1776017943735298600,55.89729858398437,-310.83953857421875,-51.14764404296875,53.915374755859375
1776017943745291800,55.90729174804687,-310.42919921875,-51.52958679199219,54.30165100097656
1776017943755285000,55.91728491210937,-310.4154052734375,-51.59861755371094,54.00538635253906
1776017943765277000,55.92727685546875,-310.4962158203125,-51.66087341308594,53.84523010253906
1776017943775270000,55.937269775390625,-310.7860107421875,-51.90643310546875,53.71974182128906
1776017943785262800,55.947262939453125,-310.376708984375,-51.615447998046875,53.688995361328125
1776017943795256800,55.9572568359375,-310.6807556152344,-51.6046142578125,53.780120849609375
1776017943805250000,55.96725,-310.84259033203125,-51.601318359375,53.80247497558594
1776017943815243000,55.97724291992188,-310.64306640625,-51.54487609863281,54.25840759277344
1776017943825237000,55.987237060546875,-310.8904113769531,-51.64299011230469,54.31855773925781
1776017943835230000,55.99722998046875,-311.0059509277344,-51.34410095214844,54.175323486328125
1776017943845224000,56.00722387695313,-310.77777099609375,-51.67457580566406,54.00927734375
1776017943855217000,56.017216796875,-310.35150146484375,-51.35661315917969,54.1949462890625
1776017943865211100,56.027211181640624,-311.0806579589844,-51.529571533203125,54.256011962890625
1776017943875205000,56.037205078125,-310.76861572265625,-51.76026916503906,54.1524658203125
1776017943885200100,56.0472001953125,-311.01885986328125,-51.64906311035156,54.48374938964844
1776017943895195000,56.05719482421875,-310.591552734375,-51.831512451171875,54.297027587890625
1776017943905189000,56.067189208984374,-310.6001892089844,-51.5433349609375,54.22636413574219
1776017943915185000,56.077184814453126,-310.8531188964844,-51.32832336425781,54.12725830078125
1776017943925180000,56.08717993164063,-310.8565673828125,-51.66950988769531,53.8975830078125
1776017943935173000,56.09717309570313,-310.239013671875,-51.53753662109375,53.603729248046875
1776017943945165800,56.107165771484375,-310.353515625,-51.58424377441406,53.61480712890625
1776017943955159000,56.117158935546875,-310.03802490234375,-51.63401794433594,53.70195007324219
1776017943965152000,56.127152099609376,-310.18914794921875,-51.49848937988281,53.73918151855469
1776017943975145000,56.13714501953125,-310.58734130859375,-51.48577880859375,53.77821350097656
1776017943985140000,56.147139892578124,-310.6170959472656,-51.658416748046875,53.92686462402344
1776017943995133000,56.1571328125,-310.17523193359375,-51.401123046875,53.78828430175781
1776017944005126000,56.1671259765625,-310.2076416015625,-51.466094970703125,54.31341552734375
1776017944015118800,56.17711889648437,-310.4112548828125,-51.46720886230469,54.174072265625
1776017944025111000,56.18711108398438,-310.17791748046875,-51.41156005859375,54.1087646484375
1776017944035105000,56.19710498046875,-310.3601989746094,-51.66862487792969,54.151153564453125
1776017944045097700,56.20709765625,-310.4710693359375,-51.69688415527344,54.11851501464844
1776017944055092000,56.217092041015626,-310.26788330078125,-51.57835388183594,53.90272521972656
1776017944065086000,56.2270859375,-309.951904296875,-51.59742736816406,54.047088623046875
1776017944075078000,56.237077880859374,-310.39385986328125,-51.78273010253906,54.09773254394531
1776017944085069800,56.24706982421875,-310.66748046875,-51.78974914550781,54.064361572265625
1776017944095060700,56.257060791015626,-310.3991394042969,-51.988922119140625,54.00230407714844
1776017944105053000,56.26705297851562,-310.6324768066406,-51.546783447265625,54.13323974609375
1776017944115046100,56.27704614257812,-310.346435546875,-51.5047607421875,53.999176025390625
1776017944125038800,56.28703881835938,-311.0293884277344,-51.55632019042969,53.97039794921875
1776017944135031000,56.297031005859374,-310.7335205078125,-51.524017333984375,53.9906005859375
1776017944145023700,56.30702368164062,-311.15240478515625,-51.49711608886719,54.264862060546875
1776017944155017000,56.31701684570312,-310.9094543457031,-51.11053466796875,54.00115966796875
1776017944165010000,56.32701000976562,-311.33441162109375,-51.62461853027344,53.93357849121094
1776017944175003100,56.33700317382812,-310.84039306640625,-51.5972900390625,54.09513854980469
1776017944184995800,56.34699584960938,-310.8475341796875,-51.43304443359375,54.07994079589844
1776017944194989000,56.35698901367188,-311.24871826171875,-51.69023132324219,54.55084228515625
1776017944204984000,56.36698413085937,-311.45703125,-51.569122314453125,54.092803955078125
1776017944214978000,56.37697802734375,-310.93890380859375,-51.48698425292969,54.11204528808594
1776017944224972000,56.38697192382813,-310.45599365234375,-51.536590576171875,54.0718994140625
1776017944234964700,56.39696484375,-310.609130859375,-51.55596923828125,54.117523193359375
1776017944244957000,56.40695703125,-310.7232666015625,-51.33740234375,54.20855712890625
1776017944254950100,56.4169501953125,-311.16448974609375,-51.62525939941406,54.23773193359375
1776017944264943900,56.42694384765625,-311.31365966796875,-51.59068298339844,54.30302429199219
1776017944274936800,56.436936767578125,-311.2808837890625,-51.6197509765625,54.076263427734375
1776017944284930000,56.446929931640625,-310.72894287109375,-51.52116394042969,53.76495361328125
1776017944294922000,56.456921875,-310.6136779785156,-51.64906311035156,54.03587341308594
1776017944304914000,56.46691381835937,-310.55755615234375,-51.573272705078125,54.04780578613281
1776017944314905900,56.47690576171875,-310.6422424316406,-51.63438415527344,54.15144348144531
1776017944324898000,56.48689794921875,-310.1794738769531,-51.45658874511719,54.14654541015625
1776017944334892000,56.49689208984375,-310.01812744140625,-51.61308288574219,54.28190612792969
1776017944344885000,56.506885009765625,-309.90008544921875,-51.51622009277344,53.929718017578125
1776017944354879000,56.51687890625,-310.34906005859375,-51.494720458984375,54.198883056640625
1776017944364872000,56.52687182617188,-310.433837890625,-51.15391540527344,54.14874267578125
1776017944374866000,56.536865966796874,-310.4718322753906,-51.203125,54.00526428222656
1776017944384860200,56.54686010742188,-310.6400146484375,-51.26171875,54.03010559082031
1776017944394854000,56.55685400390625,-310.483154296875,-51.58918762207031,54.186920166015625
1776017944404846800,56.56684692382812,-310.751953125,-51.612701416015625,54.15104675292969
1776017944414840000,56.57684008789062,-311.0218200683594,-51.20899963378906,54.05009460449219
1776017944424835000,56.5868349609375,-310.6038818359375,-51.50648498535156,54.0587158203125
1776017944434829800,56.59682983398437,-310.55712890625,-51.817291259765625,53.78094482421875
1776017944444824800,56.60682495117187,-310.63165283203125,-51.85932922363281,53.733795166015625
1776017944454819000,56.61681909179688,-310.7423095703125,-51.55958557128906,53.61363220214844
1776017944464813800,56.626813720703126,-310.39404296875,-51.606842041015625,53.67985534667969
1776017944474808000,56.63680810546875,-310.4586181640625,-51.55863952636719,53.840118408203125
1776017944484800800,56.64680078125,-310.06689453125,-51.79811096191406,53.750213623046875
1776017944494794800,56.656794677734375,-309.596435546875,-51.97369384765625,53.93864440917969
1776017944504789000,56.6667890625,-310.4600524902344,-51.60746765136719,53.81834411621094
1776017944514783700,56.67678369140625,-310.2666931152344,-51.616241455078125,54.132904052734375
1776017944524777000,56.68677685546875,-310.17340087890625,-51.51591491699219,53.99749755859375
1776017944534771000,56.69677099609375,-310.31341552734375,-51.57472229003906,54.04571533203125
1776017944544765000,56.70676489257813,-310.74591064453125,-51.62263488769531,54.070343017578125
1776017944554759000,56.716759033203125,-310.5056457519531,-51.657257080078125,54.04335021972656
1776017944564752000,56.726751953125,-310.681396484375,-51.57171630859375,53.84565734863281
1776017944574747000,56.736746826171874,-310.41094970703125,-51.51271057128906,53.94667053222656
1776017944584742000,56.746741943359375,-310.4779052734375,-52.11323547363281,53.83509826660156
1776017944594735900,56.75673583984375,-310.37310791015625,-51.58843994140625,53.75700378417969
1776017944604728800,56.76672875976563,-310.259765625,-51.70655822753906,53.82171630859375
1776017944614723000,56.77672314453125,-310.03277587890625,-52.063446044921875,53.839080810546875
1776017944624717000,56.78671704101563,-310.18853759765625,-51.1099853515625,53.77305603027344
1776017944634711000,56.7967109375,-309.895751953125,-51.61457824707031,53.933990478515625
1776017944644704800,56.80670483398438,-310.18548583984375,-51.66075134277344,53.89649963378906
1776017944654698000,56.81669799804688,-310.4166259765625,-51.60960388183594,53.94964599609375
1776017944664691000,56.82669091796875,-310.46038818359375,-51.49452209472656,53.71260070800781
1776017944674684200,56.83668408203125,-310.9449462890625,-51.787109375,53.68232727050781
1776017944684675800,56.84667578125,-310.6787109375,-51.83479309082031,53.715576171875
1776017944694667800,56.85666772460937,-310.30548095703125,-51.777008056640625,53.7376708984375
1776017944704660000,56.86665991210938,-310.4687805175781,-51.64720153808594,53.759674072265625
1776017944714652000,56.87665185546875,-309.6270751953125,-51.68115234375,53.754791259765625
