time,seconds_elapsed,z,y,x
1776017922254599400,34.416599365234376,0.02656736969947815,0.07334009557962418,-0.03922298923134804
1776017922264661200,34.4266611328125,0.04849584028124809,0.01643766462802887,-0.0749807208776474
1776017922274722300,34.436722412109376,0.05552878603339195,-0.017743676900863647,-0.10778134316205978
1776017922284783400,34.446783447265624,0.04863918945193291,-0.021049458533525467,-0.12361569702625275
1776017922294844400,34.45684448242187,0.027825817465782166,-0.0003305573482066393,-0.1294660121202469
1776017922304905500,34.46690551757813,0.005015045870095491,0.03655262663960457,-0.12279240041971207
1776017922314967300,34.47696728515625,-0.006122143007814884,0.09156487882137299,-0.09061351418495178
1776017922325028400,34.4870283203125,0.0028508459217846394,0.136879101395607,-0.03511563688516617
1776017922335089200,34.49708911132812,0.024138865992426872,0.15130336582660675,0.013385483995079994
1776017922345150200,34.50715014648438,0.03699101507663727,0.1332242339849472,0.007118001114577055
1776017922355211300,34.517211181640626,0.04279305040836334,0.06676671653985977,-0.05283675342798233
1776017922365273300,34.5272734375,0.030852235853672028,-0.040181830525398254,-0.0932193323969841
1776017922375334100,34.537334228515626,0.010813340544700623,-0.13695013523101807,-0.09038582444190979
1776017922385395200,34.54739526367187,-0.009112165309488773,-0.17594732344150543,-0.04658108577132225
1776017922395456300,34.55745629882812,-0.011519129388034344,-0.1324344426393509,0.017879219725728035
1776017922405517300,34.56751733398438,-0.004115275107324123,-0.03163726255297661,0.0796259418129921
1776017922415579400,34.57757934570313,-0.007778720930218697,0.08766460418701172,0.11368315666913986
1776017922425640400,34.587640380859376,-0.014611858874559402,0.1635979861021042,0.12882669270038605
1776017922435701200,34.597701171875,-0.0177166648209095,0.16327884793281555,0.14403492212295532
1776017922445762300,34.60776220703125,-0.011245716363191605,0.0980505719780922,0.14426741003990173
1776017922455823400,34.6178232421875,-0.0026537615340203047,0.03004496730864048,0.10799912363290787
1776017922465885400,34.62788549804687,0.009741920977830887,-0.01874467544257641,0.05722276121377945
1776017922475946500,34.63794653320313,0.015280421823263168,-0.06194816157221794,0.009322079829871655
1776017922486007300,34.64800732421875,0.015672173351049423,-0.09559161216020584,-0.0016733132069930434
1776017922496068400,34.658068359375,0.021846534684300423,-0.08538229018449783,0.028672365471720695
1776017922506129200,34.66812915039063,0.027445299550890923,-0.030673500150442123,0.05970858037471771
1776017922516191200,34.67819116210938,0.02699929289519787,0.05304758623242378,0.09016077220439911
1776017922526252300,34.688252197265626,0.015712283551692963,0.11928253620862961,0.10960584133863449
1776017922536313300,34.698313232421874,0.022617487236857414,0.13286344707012177,0.09595701098442078
1776017922546374400,34.70837451171875,0.024713395163416862,0.10440438985824585,0.0625990554690361
1776017922556435500,34.718435546875,0.02826041355729103,0.025466911494731903,0.04622180387377739
1776017922566497300,34.72849731445312,0.011308061890304089,-0.046255480498075485,0.048055391758680344
1776017922576558300,34.73855834960938,-0.00791881699115038,-0.0561668761074543,0.06652147322893143
1776017922586619400,34.748619384765625,-0.02619689144194126,-0.020137235522270203,0.0951472595334053
1776017922596680400,34.75868041992187,-0.029636558145284653,0.035367630422115326,0.12684492766857147
1776017922606741500,34.76874145507813,-0.017275495454669,0.08741778135299683,0.15076971054077148
1776017922616803300,34.77880322265625,0.002063315361738205,0.11878050118684769,0.15201179683208466
1776017922626864000,34.788864013671876,0.02195020392537117,0.09296861290931702,0.13518089056015015
1776017922636925200,34.79892529296875,0.02970164641737938,0.009500131011009216,0.12843205034732819
1776017922646986200,34.808986328125,0.029859572649002075,-0.0849297046661377,0.12887893617153168
1776017922657047300,34.81904736328125,0.012411898002028465,-0.13885018229484558,0.11770756542682648
1776017922667109400,34.829109375,-0.005664841737598181,-0.1464891880750656,0.11458021402359009
1776017922677170200,34.83917016601563,-0.014179376885294914,-0.12714438140392303,0.1312064677476883
1776017922687231200,34.849231201171875,-0.0033560232259333134,-0.09259093552827835,0.13757860660552979
1776017922697292300,34.85929223632812,0.01547956746071577,-0.05415234714746475,0.12526395916938782
1776017922707354400,34.869354248046875,0.03029899299144745,-0.04927610233426094,0.11279183626174927
1776017922717415400,34.87941552734375,0.02647031657397747,-0.0741935521364212,0.10951980948448181
1776017922727476500,34.8894765625,0.007799159269779921,-0.09699766337871552,0.0997108519077301
1776017922737537300,34.899537353515626,-0.0126626156270504,-0.10812664777040482,0.07905514538288116
1776017922747598300,34.909598388671874,-0.0266822949051857,-0.10236915946006775,0.07096099853515625
1776017922757660400,34.919660400390626,-0.026231154799461365,-0.06660237163305283,0.07495014369487762
1776017922767721500,34.929721435546874,-0.015448282472789288,-0.00790737010538578,0.05686621367931366
1776017922777782500,34.93978247070312,-0.006533426698297262,0.05265308916568756,0.023183882236480713
1776017922787843600,34.94984350585938,-0.01153404451906681,0.08971390873193741,0.002163550816476345
1776017922797904400,34.959904296875,-0.007394414395093918,0.08341073989868164,0.005407575983554125
1776017922807966500,34.96996655273438,-0.005389053840190172,0.07925594598054886,0.01566394232213497
1776017922818027500,34.980027587890625,-0.004166409373283386,0.09638486057519913,0.025788985192775726
1776017922828088600,34.99008862304687,-0.0018902055453509092,0.13085255026817322,0.03262531757354736
1776017922838149600,35.00014965820313,0.0033493293449282646,0.14767737686634064,0.022470543161034584
1776017922848210700,35.010210693359376,-0.000299201812595129,0.12637820839881897,-0.016583647578954697
1776017922858272500,35.0202724609375,-0.002942199818789959,0.057432081550359726,-0.05534276366233826
1776017922868333600,35.03033349609375,-0.000803148839622736,-0.00524408183991909,-0.07234544306993484
1776017922878394400,35.04039428710937,0.0033746100962162018,-0.03783818706870079,-0.06556566059589386
1776017922888455400,35.05045532226563,0.002617207355797291,-0.049046099185943604,-0.051057297736406326
1776017922898516500,35.0605166015625,0.011113431304693222,-0.06499289721250534,-0.020681453868746758
1776017922908578300,35.07057836914063,0.02090054750442505,-0.06361711025238037,-0.01004079356789589
1776017922918639400,35.080639404296875,0.021904457360506058,-0.03485001251101494,-0.026150569319725037
1776017922928700400,35.09070043945312,0.01129628624767065,0.004226546734571457,-0.025732187554240227
1776017922938761500,35.10076147460938,0.0030544977635145187,0.029307028278708458,0.0003049594524782151
1776017922948822500,35.110822509765626,-0.0015570316463708878,0.04072985798120499,0.030058594420552254
1776017922958884400,35.12088427734375,-0.001840313896536827,0.05362018197774887,0.022597743198275566
1776017922968945400,35.1309453125,-0.007830828428268433,0.053582631051540375,-0.00800597108900547
1776017922979006500,35.14100634765625,-0.011090271174907684,0.03663400560617447,-0.04013141989707947
1776017922989067500,35.15106762695312,-0.02148032747209072,-0.006219185423105955,-0.058952510356903076
1776017922999128600,35.16112866210938,-0.0362386479973793,-0.054395124316215515,-0.06370804458856583
1776017923009190700,35.17119067382812,-0.047933388501405716,-0.08279294520616531,-0.05307617411017418
1776017923019251700,35.18125170898438,-0.039762839674949646,-0.08431974798440933,-0.03820645436644554
1776017923029312300,35.19131225585937,-0.02084267884492874,-0.05449686944484711,-0.0520453043282032
1776017923039373300,35.20137329101563,0.011827482841908932,-0.01737738586962223,-0.06856464594602585
1776017923049435400,35.21143530273437,0.04150282219052315,-0.010401768609881401,-0.08835966140031815
1776017923059496400,35.22149633789063,0.05038008838891983,-0.04862276837229729,-0.10885889083147049
1776017923069557500,35.2315576171875,0.03106551058590412,-0.10812311619520187,-0.14438971877098083
1776017923079618600,35.24161865234375,-0.0030971639789640903,-0.15432938933372498,-0.17500965297222137
1776017923089679400,35.25167944335937,-0.023523077368736267,-0.1578785926103592,-0.1800592690706253
1776017923099741400,35.26174145507812,-0.03149638697504997,-0.10815423727035522,-0.1780700832605362
1776017923109802500,35.27180249023438,-0.032961927354335785,-0.023561591282486916,-0.17283670604228973
1776017923119863600,35.28186352539063,-0.027824703603982925,0.056521493941545486,-0.15490788221359253
1776017923129924600,35.291924560546875,-0.021187840029597282,0.09936509281396866,-0.12735721468925476
1776017923139985700,35.30198559570312,-0.009506328031420708,0.08930084109306335,-0.1207331046462059
1776017923150047500,35.312047607421874,0.0008664187043905258,0.04439728334546089,-0.13055802881717682
1776017923160108500,35.32210864257812,0.010036940686404705,0.004777638707309961,-0.146499365568161
1776017923170169600,35.33216967773438,0.006247262470424175,-0.019959665834903717,-0.16453562676906586
1776017923180230400,35.34223046875,-0.010602249763906002,-0.039278216660022736,-0.17388644814491272
1776017923190291500,35.35229150390625,-0.028348224237561226,-0.05548940971493721,-0.15977142751216888
1776017923200353300,35.36235327148437,-0.031408555805683136,-0.059260543435811996,-0.14212161302566528
1776017923210414300,35.37241430664063,-0.022418521344661713,-0.03540980443358421,-0.13394597172737122
1776017923220475400,35.38247534179688,-0.012840533629059792,-0.014498461037874222,-0.13479599356651306
1776017923230536400,35.392536376953124,-0.005608186591416597,-0.034803733229637146,-0.13822108507156372
1776017923240597500,35.40259741210937,-0.0013971049338579178,-0.07616306096315384,-0.14887398481369019
1776017923250659600,35.41265966796875,-0.0010812538675963879,-0.10053524374961853,-0.16384759545326233
1776017923260720400,35.42272045898437,-0.004329142160713673,-0.09677955508232117,-0.1679365634918213
1776017923270781400,35.43278149414063,-0.004184000194072723,-0.05990994721651077,-0.16832777857780457
1776017923280842500,35.442842529296875,-0.0077341292053461075,-0.007574985735118389,-0.15989132225513458
1776017923290903600,35.45290356445312,-0.012784281745553017,0.03560763970017433,-0.14426389336585999
1776017923300965600,35.462965576171875,-0.013534655794501305,0.05711543187499046,-0.14118017256259918
1776017923311026700,35.47302661132812,-0.010807579383254051,0.06811242550611496,-0.14985860884189606
1776017923321087500,35.48308740234375,-0.011904478073120117,0.056184981018304825,-0.16666193306446075
1776017923331148300,35.493148193359374,0.0008161114528775215,0.019474636763334274,-0.1812017261981964
1776017923341209300,35.50320922851562,0.015262369066476822,-0.033544961363077164,-0.19202950596809387
1776017923351271400,35.513271484375,0.027734750881791115,-0.08593892306089401,-0.20150183141231537
1776017923361332500,35.52333251953125,0.033342454582452774,-0.12166028469800949,-0.2024393528699875
1776017923371393500,35.5333935546875,0.021179530769586563,-0.13349856436252594,-0.20202389359474182
1776017923381454600,35.54345458984375,-0.0003734068013727665,-0.11718375980854034,-0.19480612874031067
1776017923391515400,35.55351538085937,-0.019021127372980118,-0.07234065234661102,-0.15750296413898468
1776017923401577500,35.563577392578125,-0.02083427831530571,-0.024675730615854263,-0.10272993892431259
1776017923411638500,35.57363842773437,-0.009991217404603958,0.014040771871805191,-0.058880455791950226
1776017923421699600,35.58369946289063,-0.002055808436125517,0.050870683044195175,-0.03479192405939102
1776017923431760600,35.5937607421875,0.001437193714082241,0.06297741085290909,-0.021866539493203163
1776017923441822500,35.60382250976563,0.002526705153286457,0.04043296352028847,-0.003907220438122749
1776017923451883500,35.613883544921876,-0.002747418824583292,0.002983592916280031,0.014119717292487621
1776017923461944600,35.623944580078124,-0.0052823773585259914,-0.022855089977383614,0.021617628633975983
1776017923472005400,35.63400537109375,-0.008767390623688698,-0.03499910235404968,0.03524715453386307
1776017923482066400,35.64406640625,-0.01692047156393528,-0.027094397693872452,0.05396386608481407
1776017923492128300,35.65412817382813,-0.0168637465685606,-0.012364985421299934,0.07578714191913605
1776017923502189300,35.664189208984375,-0.008169231936335564,-0.0016994625329971313,0.09909407049417496
1776017923512250400,35.67425048828125,0.0011078892275691032,-0.004178333096206188,0.1093810647726059
1776017923522311400,35.6843115234375,0.012139431200921535,-0.00784397218376398,0.08666622638702393
1776017923532372500,35.69437255859375,0.0043832408264279366,-0.009388339705765247,0.04565248638391495
1776017923542434600,35.7044345703125,-0.008357971906661987,-0.006306908559054136,0.020538538694381714
1776017923552495400,35.714495361328126,-0.024850662797689438,0.01634274423122406,0.023127930238842964
1776017923562556400,35.724556396484374,-0.015687568113207817,0.05251827836036682,0.018453404307365417
1776017923572617500,35.73461743164062,0.0001294771209359169,0.08505464345216751,0.006995420437306166
1776017923582678500,35.74467846679688,0.008671741932630539,0.07996098697185516,-0.003588002407923341
1776017923592740600,35.75474072265625,0.010700804181396961,0.03714375197887421,-0.023511111736297607
1776017923602801700,35.7648017578125,0.017907897010445595,-0.022556548938155174,-0.05037107691168785
1776017923612862500,35.774862548828125,0.03814472258090973,-0.08931107819080353,-0.053760748356580734
1776017923622923300,35.78492333984375,0.07204607129096985,-0.1373184472322464,-0.037637658417224884
1776017923632984300,35.794984375,0.08595523238182068,-0.12568388879299164,-0.003109508194029331
1776017923643046400,35.80504638671875,0.08509629964828491,-0.06497906148433685,0.027350760996341705
1776017923653107500,35.815107421875,0.06967020779848099,0.018479082733392715,0.059650909155607224
1776017923663168500,35.82516845703125,0.03886596858501434,0.09311098605394363,0.06547846645116806
1776017923673229600,35.8352294921875,0.00021870620548725128,0.13145144283771515,0.04796365275979042
1776017923683290400,35.84529028320313,-0.03504394367337227,0.13082240521907806,0.026877276599407196
1776017923693352400,35.8553525390625,-0.05009692534804344,0.09124677628278732,0.030141247436404228
1776017923703413500,35.86541357421875,-0.05053595453500748,0.043468452990055084,0.04589848220348358
1776017923713474600,35.875474609375,-0.024479854851961136,-0.008236287161707878,0.05756925418972969
1776017923723535600,35.88553564453125,0.0028961775824427605,-0.04540381580591202,0.062369827181100845
1776017923733596200,35.89559619140625,0.03541470691561699,-0.07560033351182938,0.06379514932632446
1776017923743658000,35.90565795898438,0.06850164383649826,-0.08567391335964203,0.0538402795791626
1776017923753719000,35.915718994140626,0.07845866680145264,-0.06239068880677223,0.02112574502825737
1776017923763780000,35.925780029296874,0.06566350907087326,-0.030534224584698677,-0.0016594622284173965
1776017923773841200,35.93584106445312,0.04013924300670624,0.023518092930316925,0.007947358302772045
1776017923783902200,35.94590209960938,0.006096113473176956,0.10071732848882675,0.04843716323375702
1776017923793964000,35.95596411132812,-0.03852595016360283,0.2135157734155655,0.09334578365087509
1776017923804025000,35.96602514648438,-0.08234062045812607,0.3250265121459961,0.12046288698911667
1776017923814086000,35.9760859375,-0.10996505618095398,0.3769621253013611,0.13405539095401764
1776017923824147000,35.98614697265625,-0.09147308021783829,0.3231370449066162,0.12973375618457794
1776017923834208000,35.9962080078125,-0.04246186837553978,0.18022330105304718,0.09469029307365417
1776017923844270000,36.00627001953125,-0.0025804261676967144,-0.0029874718748033047,0.035548873245716095
1776017923854331100,36.0163310546875,0.021282829344272614,-0.1691727191209793,-0.027613051235675812
1776017923864392000,36.026391845703124,0.03726749122142792,-0.29076749086380005,-0.061761122196912766
1776017923874453000,36.03645288085937,0.03109215572476387,-0.3563899099826813,-0.07692942023277283
1776017923884515000,36.04651513671875,0.003711824771016836,-0.35157206654548645,-0.06148712709546089
1776017923894576000,36.056576171875,-0.02122202143073082,-0.273069828748703,-0.0171287190169096
1776017923904637200,36.06663720703125,-0.014940448105335236,-0.16832639276981354,0.038905464112758636
1776017923914698200,36.0766982421875,-0.0011793621815741062,-0.06868154555559158,0.07512711733579636
1776017923924759000,36.08675903320312,0.002264650072902441,0.005694691091775894,0.09196311235427856
1776017923934821000,36.096821044921874,0.007264468818902969,0.03664115443825722,0.09722845256328583
1776017923944882200,36.10688208007812,-0.0002980511635541916,0.011617084965109825,0.10855530947446823
1776017923954943000,36.11694287109375,-0.018901562318205833,-0.018885163590312004,0.12024259567260742
1776017923965004000,36.127004150390626,-0.02893945947289467,-0.017335107550024986,0.10248518735170364
1776017923975065000,36.137065185546874,-0.03882990777492523,0.009266410022974014,0.07931169122457504
1776017923985127000,36.147126953125,-0.04487329721450806,0.04002390429377556,0.05941129848361015
1776017923995188000,36.15718798828125,-0.04189455509185791,0.06921640783548355,0.044990282505750656
1776017924005249000,36.1672490234375,-0.026428097859025,0.07893630117177963,0.016386523842811584
1776017924015310000,36.17731005859375,0.0016868938691914082,0.05389166995882988,-0.0060215783305466175
1776017924025371100,36.18737109375,0.05010753870010376,-0.014978894963860512,-0.03539563715457916
1776017924035433000,36.197432861328124,0.08150461316108704,-0.09253227710723877,-0.06967797875404358
1776017924045494000,36.20749389648437,0.06046988442540169,-0.11260079592466354,-0.11003687977790833
1776017924055555000,36.21755517578125,-0.00012794602662324905,-0.09612355381250381,-0.13157279789447784
1776017924065616100,36.2276162109375,-0.049866389483213425,-0.06705933809280396,-0.10846246033906937
1776017924075677200,36.23767724609375,-0.06868721544742584,-0.021768026053905487,-0.0602555088698864
1776017924085739000,36.247739013671875,-0.05423012003302574,0.026792988181114197,-0.03798708692193031
1776017924095800000,36.25780004882812,-0.026748964563012123,0.06079596281051636,-0.04933268576860428
1776017924105860900,36.26786083984375,-0.0009005749598145485,0.03282958269119263,-0.07656455039978027
1776017924115922000,36.277921875,0.017931437119841576,-0.05969715490937233,-0.12051336467266083
1776017924125983000,36.28798291015625,0.02183559723198414,-0.16785776615142822,-0.17042352259159088
1776017924136045000,36.298045166015626,0.02322390303015709,-0.22541159391403198,-0.21951277554035187
1776017924146106000,36.308106201171874,0.023279108107089996,-0.21917784214019775,-0.2251269817352295
1776017924156167000,36.3181669921875,0.030622776597738266,-0.17312221229076385,-0.17981596291065216
1776017924166228000,36.32822802734375,0.03915005549788475,-0.09511011838912964,-0.12876364588737488
1776017924176289000,36.3382890625,0.028100334107875824,-0.005043343640863895,-0.08097774535417557
1776017924186351000,36.34835107421875,0.0108749158680439,0.09789412468671799,-0.0041064247488975525
1776017924196412200,36.358412109375,-0.00903674028813839,0.1799841970205307,0.07369915395975113
1776017924206473200,36.36847314453125,-0.03321272134780884,0.21735228598117828,0.1229514628648758
1776017924216534000,36.378533935546876,-0.04612026363611221,0.22296862304210663,0.16153401136398315
1776017924226595000,36.388594970703124,-0.03839690983295441,0.18767206370830536,0.18807853758335114
1776017924236657200,36.3986572265625,-0.01585884392261505,0.12284407019615173,0.1882694959640503
1776017924246718200,36.40871826171875,0.005649501457810402,0.03741931542754173,0.1584659218788147
1776017924256779000,36.41877905273437,0.01869925856590271,-0.06836702674627304,0.11583191901445389
1776017924266840000,36.42884008789063,0.014043902978301048,-0.15442617237567902,0.08672044426202774
1776017924276901000,36.438901123046875,-0.002277013147249818,-0.19183292984962463,0.08875696361064911
1776017924286963000,36.448962890625,-0.016883905977010727,-0.1814338117837906,0.11898226290941238
1776017924297024000,36.45902392578125,-0.025544239208102226,-0.12462007254362106,0.1497257947921753
1776017924307085000,36.4690849609375,-0.026881368830800056,-0.022797251120209694,0.1512807011604309
1776017924317146000,36.47914599609375,-0.02744888700544834,0.08616571873426437,0.1272219717502594
1776017924327208000,36.4892080078125,-0.022534172981977463,0.12307511270046234,0.11075517535209656
1776017924337269000,36.49926904296875,-0.01438889466226101,0.07096929848194122,0.0890679880976677
1776017924347330000,36.509330078125,-0.004179828800261021,-0.018653420731425285,0.052255433052778244
1776017924357391000,36.51939111328125,0.015603197738528252,-0.10623680055141449,0.011741029098629951
1776017924367452200,36.5294521484375,0.0410819835960865,-0.1694500744342804,-0.03104035183787346
1776017924377514200,36.53951416015625,0.06598386913537979,-0.19311651587486267,-0.07243679463863373
1776017924387575000,36.54957495117188,0.07992351800203323,-0.18123149871826172,-0.09277284890413284
1776017924397636000,36.559635986328125,0.07470052689313889,-0.14844585955142975,-0.08603265136480331
1776017924407697000,36.56969677734375,0.05545669421553612,-0.09653986990451813,-0.05580123886466026
1776017924417758000,36.57975805664063,0.016867488622665405,-0.03233850747346878,-0.026819655671715736
1776017924427819000,36.589819091796876,-0.01632564887404442,0.0328897200524807,-0.002583676716312766
1776017924437881000,36.59988110351563,-0.03208011016249657,0.08717693388462067,0.007166954688727856
1776017924447942100,36.609942138671876,-0.03209235146641731,0.09357837587594986,-0.002957819728180766
1776017924458003000,36.6200029296875,-0.021801628172397614,0.061975978314876556,-0.026360878720879555
1776017924468064000,36.63006396484375,-0.002856654115021229,0.0011084128636866808,-0.06681948155164719
1776017924478126000,36.6401259765625,0.014686652459204197,-0.05587231367826462,-0.10239265114068985
1776017924488187100,36.65018725585937,0.025937046855688095,-0.0851653441786766,-0.11891953647136688
1776017924498248200,36.66024829101563,0.03263569623231888,-0.07815989851951599,-0.10330861806869507
1776017924508309200,36.670309326171875,0.0398893728852272,-0.02725036069750786,-0.050256796181201935
1776017924518370000,36.6803701171875,0.043081704527139664,0.05241889879107475,0.0156596340239048
1776017924528432000,36.69043212890625,0.029986558482050896,0.1648891270160675,0.060210514813661575
1776017924538493200,36.7004931640625,-0.00589634058997035,0.27477145195007324,0.07620066404342651
1776017924548554000,36.710553955078126,-0.041176922619342804,0.3172761797904968,0.08213550597429276
1776017924558615000,36.720614990234374,-0.05263757333159447,0.27613964676856995,0.0814119204878807
1776017924568676000,36.73067602539062,-0.042247410863637924,0.1519632339477539,0.0679054781794548
1776017924578738000,36.740738037109374,-0.021004972979426384,0.01423066295683384,0.03896171599626541
1776017924588799000,36.75079907226562,-0.01182725839316845,-0.08853013068437576,-0.0015984305646270514
1776017924598860000,36.76086010742188,-0.01234018336981535,-0.14574041962623596,-0.02913365140557289
1776017924608921000,36.770921142578125,-0.012359704822301865,-0.159030482172966,-0.026873145252466202
1776017924618982100,36.78098217773437,-0.007587852422147989,-0.13694888353347778,-0.002981394762173295
1776017924629044000,36.7910439453125,-0.0004539857618510723,-0.06303039938211441,0.016666783019900322
1776017924639105000,36.80110498046875,0.008141366764903069,0.02993682585656643,0.017534174025058746
1776017924649166000,36.811166015625,0.02193344011902809,0.08634240180253983,0.006552108563482761
1776017924659227100,36.82122705078125,0.0421428382396698,0.09204103797674179,0.003651393810287118
1776017924669288200,36.8312880859375,0.04030701518058777,0.09154718369245529,-0.008005042560398579
1776017924679350000,36.84135009765625,0.009903304278850555,0.10375005751848221,-0.00888441875576973
1776017924689411000,36.8514111328125,-0.043255072087049484,0.1278848797082901,0.020189881324768066
1776017924699472000,36.86147192382813,-0.08841748535633087,0.13807466626167297,0.05720515549182892
1776017924709533000,36.871532958984375,-0.10994426161050797,0.1521008163690567,0.07393992692232132
1776017924719594000,36.88159399414062,-0.10863345116376877,0.16220751404762268,0.06427957862615585
1776017924729656000,36.891656005859375,-0.08326495438814163,0.14341016113758087,0.05662945285439491
1776017924739716600,36.90171655273438,-0.048145852982997894,0.08189300447702408,0.04847538843750954
1776017924749777700,36.911777587890626,-0.009245427325367928,-0.007300631143152714,0.04715707525610924
1776017924759838500,36.92183837890625,0.019882097840309143,-0.08714859187602997,0.05985449627041817
1776017924769899500,36.9318994140625,0.035478994250297546,-0.11333270370960236,0.09245798736810684
1776017924779961600,36.941961669921874,0.028705773875117302,-0.09001459926366806,0.13500064611434937
1776017924790022700,36.95202270507812,0.011037135496735573,-0.023722544312477112,0.1455013006925583
1776017924800083700,36.96208374023438,-0.002831276273354888,0.04991971701383591,0.12759925425052643
1776017924810144800,36.972144775390625,-0.0021680770441889763,0.11382818967103958,0.10786356776952744
1776017924820205600,36.98220556640625,0.009589246474206448,0.10353028029203415,0.09311790764331818
1776017924830267600,36.992267578125,0.017960255965590477,0.01818118803203106,0.0809544026851654
1776017924840328700,37.00232861328125,0.019530190154910088,-0.057966843247413635,0.07070815563201904
1776017924850389800,37.0123896484375,0.016407528892159462,-0.07599308341741562,0.05162682756781578
1776017924860450600,37.022450439453124,0.009137099608778954,-0.0072241416200995445,0.032762061804533005
1776017924870511600,37.03251171875,-0.005265472456812859,0.0911746621131897,0.03000296652317047
1776017924880573400,37.04257348632812,-0.013406755402684212,0.15899792313575745,0.04592707380652428
1776017924890634500,37.05263452148437,-0.0066488138400018215,0.1750577688217163,0.05642446503043175
1776017924900695600,37.06269555664063,0.01079888641834259,0.1334621161222458,0.05768946558237076
1776017924910756600,37.072756591796875,0.024060271680355072,0.04948908090591431,0.06100881099700928
1776017924920817700,37.08281762695312,0.03324098512530327,-0.027432331815361977,0.0748862773180008
1776017924930879500,37.09287939453125,0.039089810103178024,-0.04627472907304764,0.07615550607442856
1776017924940940500,37.1029404296875,0.04051779583096504,-0.03888551890850067,0.08004052937030792
1776017924951001600,37.11300170898438,0.038214780390262604,-0.0341106653213501,0.08397424221038818
1776017924961062700,37.123062744140626,0.027008462697267532,-0.043305229395627975,0.09218210726976395
1776017924971123700,37.133123779296874,0.009758414700627327,-0.050522349774837494,0.09240701794624329
1776017924981185800,37.143185791015625,0.0006533339619636536,-0.05246352776885033,0.07443041354417801
1776017924991246600,37.15324658203125,0.0038748295046389103,-0.07703183591365814,0.0358608178794384
1776017925001307400,37.16330737304688,0.01975126378238201,-0.12595543265342712,0.01543171051889658
1776017925011368400,37.173368408203125,0.03735867515206337,-0.15528757870197296,0.01961820386350155
1776017925021429500,37.18342944335937,0.05536564067006111,-0.1387176662683487,0.029161375015974045
1776017925031491600,37.19349169921875,0.06447375565767288,-0.10826591402292252,0.03685316443443298
1776017925041552600,37.203552734375,0.060822032392024994,-0.07342537492513657,0.04412572458386421
1776017925051613700,37.21361376953125,0.04018522426486015,-0.04416732117533684,0.06828736513853073
1776017925061674500,37.223674560546876,0.010051025077700615,-0.011972367763519287,0.07804279029369354
1776017925071736600,37.23373657226563,-0.020776834338903427,0.028331207111477852,0.07681906968355179
1776017925081797600,37.243797607421875,-0.04222433641552925,0.06473927944898605,0.07336415350437164
1776017925091858700,37.25385864257812,-0.05083382502198219,0.07526221871376038,0.05830177664756775
1776017925101919700,37.26391967773438,-0.03992258757352829,0.05774127319455147,0.01877647265791893
1776017925111980800,37.273980712890626,-0.01694982498884201,0.004110603593289852,-0.04758397117257118
1776017925122041600,37.28404150390625,0.016855277121067047,-0.08837219327688217,-0.12063154578208923
1776017925132103700,37.294103759765626,0.057244397699832916,-0.17757807672023773,-0.19083735346794128
1776017925142164700,37.304164794921874,0.08704996109008789,-0.21595636010169983,-0.21474693715572357
1776017925152225500,37.3142255859375,0.0978546068072319,-0.19266948103904724,-0.1937076449394226
1776017925162286600,37.32428662109375,0.07047784328460693,-0.13774257898330688,-0.13122455775737762
1776017925172348400,37.33434838867188,0.02524527534842491,-0.06707650423049927,-0.04400021582841873
1776017925182409500,37.344409423828125,-0.021013299003243446,0.02051139622926712,0.04886234551668167
1776017925192470500,37.35447045898437,-0.05586346983909607,0.14383673667907715,0.14256100356578827
1776017925202531600,37.36453149414063,-0.07563584297895432,0.3103626072406769,0.20250582695007324
1776017925212592600,37.374592529296876,-0.08643315732479095,0.4156399667263031,0.20666071772575378
1776017925222654500,37.38465454101563,-0.08829603344202042,0.3592131733894348,0.16628506779670715
1776017925232715500,37.394715576171876,-0.07880543172359467,0.129603311419487,0.07471542060375214
1776017925242776600,37.404776611328124,-0.044928692281246185,-0.13251511752605438,-0.034287229180336
1776017925252837600,37.41483764648437,-0.0007855850271880627,-0.2715007960796356,-0.11033254116773605
1776017925262898700,37.42489868164063,0.018321797251701355,-0.26180344820022583,-0.146773099899292
1776017925272960800,37.43496069335937,0.006283360533416271,-0.18264193832874298,-0.13029712438583374
1776017925283021600,37.445021484375,-0.02372859977185726,-0.08712499588727951,-0.0883062556385994
1776017925293082600,37.45508251953125,-0.05416635796427727,0.013018433004617691,-0.04442866891622543
1776017925303143400,37.46514331054688,-0.053664084523916245,0.13123668730258942,0.003573476569727063
1776017925313204500,37.47520458984375,-0.025315579026937485,0.21101747453212738,0.04900499805808067
1776017925323266600,37.4852666015625,0.008645051158964634,0.18768686056137085,0.056768111884593964
1776017925333327600,37.49532763671875,0.032718680799007416,0.04636406898498535,0.006334466394037008
1776017925343388700,37.505388671875,0.03545241430401802,-0.12063929438591003,-0.08287584036588669
1776017925353449500,37.51544946289062,0.008613360114395618,-0.23190829157829285,-0.16439756751060486
1776017925363510500,37.52551049804688,-0.021448401734232903,-0.26687851548194885,-0.18357577919960022
1776017925373572600,37.53557250976562,-0.03671836480498314,-0.19915266335010529,-0.15215134620666504
1776017925383633700,37.54563354492188,-0.038918402045965195,-0.08192110806703568,-0.10029374063014984
1776017925393694700,37.55569482421875,-0.031535759568214417,0.053025614470243454,-0.03461325168609619
1776017925403755800,37.565755859375,-0.022443730384111404,0.15062247216701508,0.029022719711065292
