time,seconds_elapsed,z,y,x
1776017922541344500,34.703344482421876,0.02990064024925232,0.12404285371303558,0.07937498390674591
1776017922551405300,34.7134052734375,0.032469794154167175,0.06799370050430298,0.04995797201991081
1776017922561466000,34.72346606445313,0.029995182529091835,-0.019465310499072075,0.048103079199790955
1776017922571527200,34.733527099609375,0.008933840319514275,-0.05963004007935524,0.05769525468349457
1776017922581588200,34.74358813476562,-0.011531487107276917,-0.041438519954681396,0.07772941887378693
1776017922591650300,34.753650390625,-0.02376019023358822,0.004578506574034691,0.11140402406454086
1776017922601711400,34.76371142578125,-0.01715555042028427,0.06214379891753197,0.14495718479156494
1776017922611772400,34.7737724609375,-0.00014887070574332029,0.1079227402806282,0.15615391731262207
1776017922621833200,34.783833251953126,0.020786771550774574,0.11245197802782059,0.14749304950237274
1776017922631895300,34.79389526367188,0.035655733197927475,0.05808913707733154,0.13018250465393066
1776017922641956400,34.803956298828126,0.03796282783150673,-0.039085082709789276,0.12905092537403107
1776017922652017400,34.814017333984374,0.027880100533366203,-0.12111390382051468,0.12070777267217636
1776017922662078500,34.82407836914062,0.008095476776361465,-0.14761662483215332,0.11030147224664688
1776017922672139500,34.83413940429688,-0.007527957204729319,-0.14148388803005219,0.12126011401414871
1776017922682201300,34.84420141601562,-0.007004113402217627,-0.11653966456651688,0.13726039230823517
1776017922692262400,34.85426245117188,0.010308030992746353,-0.07036258280277252,0.13327176868915558
1776017922702323200,34.8643232421875,0.03026496060192585,-0.04340526461601257,0.11700251698493958
1776017922712384300,34.87438427734375,0.03730476275086403,-0.060742441564798355,0.11095128208398819
1776017922722445300,34.8844453125,0.023184148594737053,-0.08694741874933243,0.10775282979011536
1776017922732507400,34.89450732421875,0.004120176658034325,-0.10310401767492294,0.08697883784770966
1776017922742568400,34.904568359375,-0.012554408051073551,-0.11117685586214066,0.07225742191076279
1776017922752629500,34.91462939453125,-0.020430173724889755,-0.0932023823261261,0.07292906939983368
1776017922762690600,34.924690673828124,-0.013992514461278915,-0.03893541544675827,0.07435625791549683
1776017922772751600,34.93475170898437,-0.0021909826900810003,0.026274213567376137,0.03985314071178436
1776017922782813400,34.9448134765625,-0.0018804579740390182,0.07620768249034882,0.010693124495446682
1776017922792874500,34.95487451171875,-0.008718922734260559,0.0871620625257492,0.0037326866295188665
1776017922802935300,34.964935302734375,-0.0010785802733153105,0.07801464200019836,0.009399360977113247
1776017922812996400,34.97499633789062,0.00424188282340765,0.08228741586208344,0.022818230092525482
1776017922823057400,34.98505737304688,0.0022804648615419865,0.11496147513389587,0.029436985030770302
1776017922833119500,34.99511938476562,0.006420348770916462,0.1447124481201172,0.029027391225099564
1776017922843180500,35.0051806640625,0.0070547135546803474,0.14215980470180511,0.005995041690766811
1776017922853241300,35.015241455078126,0.0029590383637696505,0.09682081639766693,-0.0372011661529541
1776017922863302400,35.025302490234374,0.0035089810844510794,0.020591294392943382,-0.0655134990811348
1776017922873363500,35.03536352539062,0.007866711355745792,-0.027880899608135223,-0.0716097354888916
1776017922883425500,35.045425537109374,0.009211874566972256,-0.04417917877435684,-0.06010248512029648
1776017922893486600,35.05548657226562,0.012560267001390457,-0.05542038008570671,-0.03573509305715561
1776017922903547600,35.06554760742188,0.023441143333911896,-0.06878785043954849,-0.011857991106808186
1776017922913608400,35.0756083984375,0.02791552059352398,-0.05198170989751816,-0.020615262910723686
1776017922923669500,35.08566943359375,0.025044899433851242,-0.014963236637413502,-0.03172517195343971
1776017922933731600,35.095731689453125,0.012808472849428654,0.017006680369377136,-0.017717478796839714
1776017922943792600,35.10579272460937,0.005090366117656231,0.034264761954545975,0.015454590320587158
1776017922953853400,35.115853515625,0.0034501252230256796,0.04835954308509827,0.03220374137163162
1776017922963914500,35.12591455078125,0.0011560781858861446,0.05819672718644142,0.011381018906831741
1776017922973975300,35.13597534179687,-0.0049313753843307495,0.05007275566458702,-0.02377803437411785
1776017922984037400,35.146037353515624,-0.009954096749424934,0.014524880796670914,-0.0500064417719841
1776017922994098400,35.15609838867187,-0.02201795019209385,-0.031036213040351868,-0.0648258700966835
1776017923004159500,35.16615942382813,-0.03693404793739319,-0.07371044158935547,-0.05956905335187912
1776017923014220500,35.176220458984375,-0.04102839156985283,-0.08953867107629776,-0.042206842452287674
1776017923024282400,35.18628247070313,-0.027642279863357544,-0.07690995931625366,-0.03989175707101822
1776017923034343400,35.196343505859375,0.0016317188274115324,-0.035051461309194565,-0.059000201523303986
1776017923044404500,35.20640454101562,0.0327286534011364,-0.007797203026711941,-0.07910014688968658
1776017923054465500,35.21646557617188,0.05277346447110176,-0.022853916510939598,-0.0957675352692604
1776017923064526600,35.226526611328126,0.04974758252501488,-0.07830759137868881,-0.1257520616054535
1776017923074588400,35.23658837890625,0.01943335309624672,-0.13686597347259521,-0.16362488269805908
1776017923084649500,35.2466494140625,-0.012051869183778763,-0.16140487790107727,-0.18130667507648468
1776017923094710500,35.25671044921875,-0.022219551727175713,-0.13874270021915436,-0.1799311488866806
1776017923104771300,35.26677124023438,-0.026152508333325386,-0.07013434916734695,-0.17505916953086853
1776017923114832400,35.276832275390625,-0.023928768932819366,0.01618482917547226,-0.16365790367126465
1776017923124894500,35.28689453125,-0.020319385454058647,0.08266159147024155,-0.14166899025440216
1776017923134955500,35.29695556640625,-0.01058979332447052,0.09936919808387756,-0.12181059271097183
1776017923145016300,35.30701635742187,0.0012042814632877707,0.06923206895589828,-0.12709270417690277
1776017923155077400,35.31707739257813,0.010300574824213982,0.024629712104797363,-0.13573865592479706
1776017923165138400,35.327138427734376,0.01582743227481842,-0.010186324827373028,-0.15270112454891205
1776017923175200500,35.33720043945313,0.006542054936289787,-0.029266808182001114,-0.16982126235961914
1776017923185261600,35.347261474609375,-0.01522715575993061,-0.04608413949608803,-0.16924148797988892
1776017923195322600,35.35732250976562,-0.025594308972358704,-0.061825018376111984,-0.14927524328231812
1776017923205383400,35.36738354492188,-0.020968398079276085,-0.049251437187194824,-0.13531628251075745
1776017923215444500,35.37744458007813,-0.013921940699219704,-0.02123311720788479,-0.13613812625408173
1776017923225506600,35.38750659179688,-0.0023286680225282907,-0.021410483866930008,-0.138318732380867
1776017923235567600,35.397567626953126,0.002710032742470503,-0.05573836341500282,-0.1424519568681717
1776017923245628700,35.407628662109374,0.006880542729049921,-0.09185615181922913,-0.1570732444524765
1776017923255689500,35.417689453125,0.00010226538870483637,-0.10379457473754883,-0.1689048707485199
1776017923265750500,35.42775048828125,-0.0014346449170261621,-0.08324535191059113,-0.16830486059188843
1776017923275812400,35.43781225585938,-0.001814944320358336,-0.03579261898994446,-0.16515938937664032
1776017923285873400,35.447873291015625,-0.006470682565122843,0.018564896658062935,-0.15163026750087738
1776017923295934500,35.4579345703125,-0.008074171841144562,0.04638108238577843,-0.1399400532245636
1776017923305995500,35.46799560546875,-0.005871737375855446,0.061105698347091675,-0.1420878916978836
1776017923316056600,35.478056640625,-0.008685100823640823,0.061761900782585144,-0.16054360568523407
1776017923326118400,35.48811840820313,-0.002260491019114852,0.04183053597807884,-0.1711757481098175
1776017923336179500,35.498179443359376,0.013032444752752781,-0.008580705150961876,-0.18547318875789642
1776017923346240500,35.508240478515624,0.027597006410360336,-0.06077094003558159,-0.19904892146587372
1776017923356301600,35.51830151367187,0.037888526916503906,-0.10224461555480957,-0.2042359560728073
1776017923366362600,35.52836254882813,0.03569940850138664,-0.1307620108127594,-0.2010156661272049
1776017923376424400,35.53842456054687,0.016859406605362892,-0.12954068183898926,-0.1994105726480484
1776017923386485500,35.54848559570313,-0.0030945930629968643,-0.09539230167865753,-0.18042783439159393
1776017923396546300,35.55854638671875,-0.01781441643834114,-0.047146208584308624,-0.1306038200855255
1776017923406607400,35.568607421875,-0.012103267945349216,-0.00404480891302228,-0.08255213499069214
1776017923416668400,35.57866845703125,-0.0007534082396887243,0.03357260674238205,-0.04663647711277008
1776017923426730500,35.58873046875,0.004338023252785206,0.05860632285475731,-0.02809981070458889
1776017923436791300,35.598791259765626,0.005015264730900526,0.05062296241521835,-0.01537362951785326
1776017923446852400,35.608852294921874,0.006953780073672533,0.018137991428375244,0.0029923277907073498
1776017923456913400,35.61891333007812,0.00461632339283824,-0.013570670038461685,0.018610170111060143
1776017923466975500,35.6289755859375,0.001323857344686985,-0.03250547870993614,0.02991342358291149
1776017923477036500,35.63903662109375,-0.00791305024176836,-0.033557161688804626,0.04163346439599991
1776017923487097600,35.64909765625,-0.014338991604745388,-0.02303980477154255,0.06197761744260788
1776017923497158400,35.659158447265625,-0.00968644954264164,-0.005826197564601898,0.08819643408060074
1776017923507219500,35.66921948242187,-0.0002609897928778082,-0.00242161238566041,0.10765056312084198
1776017923517281500,35.679281494140625,0.0116776954382658,-0.009245962835848331,0.09895933419466019
1776017923527342600,35.68934252929687,0.017432786524295807,-0.008138087578117847,0.06393450498580933
1776017923537403600,35.69940356445313,0.003367567202076316,-0.009122658520936966,0.03200080990791321
1776017923547464400,35.70946435546875,-0.01560878660529852,0.004668521229177713,0.022885341197252274
1776017923557525500,35.719525390625,-0.015425295569002628,0.03139014542102814,0.022117020562291145
1776017923567587300,35.72958740234375,-0.0025872609112411737,0.06717078387737274,0.015188540332019329
1776017923577648400,35.7396484375,0.010335195809602737,0.08527521789073944,0.0018604843644425273
1776017923587709400,35.74970947265625,0.018492192029953003,0.06094830483198166,-0.013133645057678223
1776017923597770500,35.7597705078125,0.01465697307139635,0.009726663120090961,-0.037395041435956955
1776017923607831600,35.76983154296875,0.032096415758132935,-0.05756209418177605,-0.0567421093583107
1776017923617893400,35.779893310546875,0.06059730052947998,-0.11828509718179703,-0.048342764377593994
1776017923627954400,35.78995434570312,0.08514871448278427,-0.13821247220039368,-0.020896758884191513
1776017923638015500,35.80001538085938,0.08993282169103622,-0.100336454808712,0.012084625661373138
1776017923648076500,35.81007666015625,0.08353297412395477,-0.024660339578986168,0.04445268586277962
1776017923658137600,35.8201376953125,0.06262396275997162,0.05461797118186951,0.06673721969127655
1776017923668199400,35.830199462890626,0.02743854932487011,0.11172466725111008,0.05898555740714073
1776017923678260500,35.840260498046874,-0.014447382651269436,0.138227641582489,0.03708744794130325
1776017923688321500,35.85032153320312,-0.04204652085900307,0.11415480077266693,0.024954885244369507
1776017923698382300,35.86038232421875,-0.04536028951406479,0.06729807704687119,0.035950545221567154
1776017923708443400,35.870443359375,-0.03320056200027466,0.0173233300447464,0.0537969172000885
1776017923718505500,35.88050537109375,-0.007701063062995672,-0.026924025267362595,0.06071501225233078
1776017923728566500,35.89056640625,0.02647262066602707,-0.061040982604026794,0.06355846673250198
1776017923738627000,35.900626953125,0.059301406145095825,-0.08224240690469742,0.059005264192819595
1776017923748688000,35.91068798828125,0.0811808705329895,-0.07843062281608582,0.0374312624335289
1776017923758749000,35.9207490234375,0.08112601190805435,-0.04589612036943436,0.009020659141242504
1776017923768811000,35.93081103515625,0.05847955495119095,-0.006303968373686075,0.00036724991514347494
1776017923778872000,35.9408720703125,0.02840048260986805,0.059488095343112946,0.02611282654106617
1776017923788933000,35.95093310546875,-0.008219047449529171,0.15150749683380127,0.07128163427114487
1776017923798994200,35.960994140625,-0.05596499890089035,0.27245575189590454,0.10809211432933807
1776017923809055000,35.97105493164062,-0.09412942826747894,0.35921621322631836,0.12985067069530487
1776017923819117000,35.981116943359375,-0.10296180099248886,0.3648972809314728,0.135649174451828
1776017923829178000,35.99117822265625,-0.06271957606077194,0.26023557782173157,0.11910641938447952
1776017923839239200,36.0012392578125,-0.015504657290875912,0.09017756581306458,0.06799742579460144
1776017923849300200,36.01130029296875,0.01817554235458374,-0.08869951218366623,0.0033103092573583126
1776017923859362000,36.02136206054688,0.036613404750823975,-0.23970474302768707,-0.04457918554544449
1776017923869423000,36.031423095703126,0.04321245104074478,-0.3324725031852722,-0.07265129685401917
1776017923879484200,36.041484130859374,0.022228606045246124,-0.36398619413375854,-0.07335624098777771
1776017923889545000,36.051544921875,-0.005649629980325699,-0.31813350319862366,-0.04256690293550491
1776017923899606000,36.06160595703125,-0.013400227762758732,-0.22246050834655762,0.00860227644443512
1776017923909668000,36.07166821289063,-0.0020754013676196337,-0.12151417881250381,0.05916585028171539
1776017923919729000,36.08172900390625,0.004175570327788591,-0.029528863728046417,0.086223304271698
1776017923929790000,36.0917900390625,0.010477407835423946,0.026985278353095055,0.09568178653717041
1776017923939851000,36.10185107421875,0.0101415840908885,0.028487566858530045,0.10145045816898346
1776017923949912000,36.111912109375,-0.0054642739705741405,-0.005650694947689772,0.11646988987922668
1776017923959974100,36.12197412109375,-0.019408851861953735,-0.023137543350458145,0.11423203349113464
1776017923970035200,36.13203515625,-0.02580336667597294,-0.006362824235111475,0.09003348648548126
1776017923980096000,36.142095947265624,-0.03530126437544823,0.021226191893219948,0.06696119159460068
1776017923990157000,36.15215698242187,-0.039567116647958755,0.05717061087489128,0.049850646406412125
1776017924000218000,36.16221801757813,-0.031132087111473083,0.07685349881649017,0.033610690385103226
1776017924010280200,36.1722802734375,-0.00700970645993948,0.0719575434923172,0.006277869455516338
1776017924020341200,36.18234130859375,0.03404292091727257,0.023565514013171196,-0.019895942881703377
1776017924030402000,36.192402099609374,0.07527238130569458,-0.059351205825805664,-0.048337969928979874
1776017924040462800,36.202462890625,0.08377345651388168,-0.11105168610811234,-0.09015066176652908
1776017924050524000,36.21252392578125,0.04158685728907585,-0.10677118599414825,-0.12657152116298676
1776017924060586000,36.2225859375,-0.024380173534154892,-0.08449464291334152,-0.12480717897415161
1776017924070647000,36.23264697265625,-0.05855705216526985,-0.04670944809913635,-0.08309248834848404
1776017924080708000,36.2427080078125,-0.05863242223858833,0.0032796829473227262,-0.043301668018102646
1776017924090769200,36.25276904296875,-0.03666001185774803,0.04713182523846626,-0.03901264816522598
1776017924100830000,36.26282983398438,-0.010190585628151894,0.053041115403175354,-0.06361306458711624
1776017924110892000,36.27289208984375,0.01672491803765297,-0.00830693170428276,-0.09695424139499664
1776017924120953000,36.282953125,0.026983147487044334,-0.12035703659057617,-0.14400137960910797
1776017924131014100,36.29301416015625,0.027725370600819588,-0.20731936395168304,-0.19600625336170197
1776017924141075200,36.3030751953125,0.027236148715019226,-0.22748775780200958,-0.2253042310476303
1776017924151136300,36.31313623046875,0.031971514225006104,-0.19958847761154175,-0.2055872529745102
1776017924161198000,36.32319799804687,0.04121721163392067,-0.13856400549411774,-0.1559608429670334
1776017924171259100,36.33325903320313,0.03898148611187935,-0.053763363510370255,-0.10546889901161194
1776017924181320000,36.34331982421875,0.026260366663336754,0.04571342468261719,-0.04530809447169304
1776017924191381000,36.35338110351562,0.0046876962296664715,0.14139200747013092,0.036318592727184296
1776017924201442000,36.36344213867188,-0.014794658869504929,0.2056940346956253,0.1025327667593956
1776017924211503900,36.37350390625,-0.03737054020166397,0.22234386205673218,0.14127643406391144
1776017924221565000,36.38356494140625,-0.03827149048447609,0.21020250022411346,0.17621365189552307
1776017924231626000,36.3936259765625,-0.02016252651810646,0.15838830173015594,0.19215825200080872
1776017924241687000,36.40368701171875,0.002793922321870923,0.0802793949842453,0.17656545341014862
1776017924251748000,36.413748046875,0.016498282551765442,-0.015268967486917973,0.1376342922449112
1776017924261810200,36.42381005859375,0.021501829847693443,-0.11595696210861206,0.09759446978569031
1776017924271871000,36.43387109375,0.01649002730846405,-0.18075832724571228,0.08194280415773392
1776017924281932000,36.44393212890625,-0.004065315239131451,-0.1926666498184204,0.10186857730150223
1776017924291993000,36.4539931640625,-0.014633004553616047,-0.16314896941184998,0.1390172690153122
1776017924302054100,36.46405419921875,-0.025192171335220337,-0.08012120425701141,0.15486574172973633
1776017924312116200,36.4741162109375,-0.0190780870616436,0.033010948449373245,0.14194142818450928
1776017924322177300,36.48417724609375,-0.02027597650885582,0.11901427060365677,0.11987020820379257
1776017924332238000,36.494238037109376,-0.012945093214511871,0.10705934464931488,0.09738567471504211
1776017924342299000,36.504298828125,-0.004062119405716658,0.028964806348085403,0.07153703272342682
1776017924352360000,36.51435986328125,0.009099489077925682,-0.06707783788442612,0.031976841390132904
1776017924362422000,36.524422119140624,0.030585605651140213,-0.14044925570487976,-0.007513576187193394
1776017924372483000,36.53448315429687,0.05902976542711258,-0.1896466314792633,-0.05332154408097267
1776017924382544100,36.54454418945313,0.07953371107578278,-0.19006820023059845,-0.0845084935426712
1776017924392605200,36.554605224609375,0.08466827869415283,-0.1694076657295227,-0.09070859849452972
1776017924402667000,36.5646669921875,0.07304118573665619,-0.12485591322183609,-0.07236447930335999
1776017924412728000,36.57472802734375,0.04272083193063736,-0.06710872799158096,-0.04229392856359482
1776017924422789000,36.5847890625,0.0028301412239670753,0.0005214469274505973,-0.013559751212596893
1776017924432850200,36.59485009765625,-0.02160542644560337,0.06400348246097565,0.004494350403547287
1776017924442911200,36.6049111328125,-0.03296700492501259,0.09481599181890488,0.00430047232657671
1776017924452973000,36.61497314453125,-0.02279799059033394,0.08163920044898987,-0.013086507096886635
1776017924463034000,36.6250341796875,-0.005331914871931076,0.02977760322391987,-0.0465182326734066
1776017924473095200,36.63509521484375,0.012345615774393082,-0.03266553580760956,-0.08324189484119415
1776017924483156000,36.64515600585938,0.02556714601814747,-0.07966526597738266,-0.11342509835958481
1776017924493217000,36.655217041015625,0.03575293719768524,-0.08417506515979767,-0.11533617973327637
1776017924503278800,36.66527880859375,0.03828746825456619,-0.056417468935251236,-0.07925940304994583
1776017924513340000,36.67533984375,0.046189066022634506,0.00948191899806261,-0.015149923972785473
1776017924523401000,36.68540087890625,0.044436972588300705,0.1048465222120285,0.042388737201690674
1776017924533462000,36.6954619140625,0.020379040390253067,0.22111986577510834,0.07027948647737503
1776017924543523000,36.705523193359376,-0.019750801846385002,0.30087143182754517,0.08209726959466934
1776017924553585200,36.71558520507813,-0.04559118673205376,0.31130969524383545,0.0840698704123497
1776017924563646000,36.72564599609375,-0.04577174782752991,0.22287249565124512,0.07646441459655762
1776017924573707000,36.73570703125,-0.023934360593557358,0.08166636526584625,0.05691707879304886
1776017924583768000,36.74576806640625,-0.012675847858190536,-0.04405640810728073,0.018326543271541595
1776017924593829000,36.7558291015625,-0.00620995881035924,-0.12249768525362015,-0.01883707009255886
1776017924603891200,36.76589111328125,-0.006133526097983122,-0.15610411763191223,-0.03321973979473114
1776017924613952300,36.7759521484375,-0.0032583775464445353,-0.15533339977264404,-0.014128602109849453
1776017924624013000,36.78601293945312,0.000978978001512587,-0.10810090601444244,0.008082959800958633
1776017924634073900,36.79607397460938,0.006711964961141348,-0.019769709557294846,0.01685088500380516
1776017924644135000,36.806135009765626,0.019942548125982285,0.05986732989549637,0.012666260823607445
1776017924654197000,36.81619702148438,0.036977726966142654,0.09306629747152328,0.0037968687247484922
1776017924664258000,36.826258056640626,0.05176519230008125,0.08872587233781815,-0.002011485630646348
1776017924674319000,36.836319091796874,0.037704501301050186,0.096786729991436,-0.014312626793980598
1776017924684380200,36.84638012695312,-0.00953757856041193,0.11557319760322571,-0.0013558153295889497
1776017924694441000,36.85644091796875,-0.06058638170361519,0.1329825520515442,0.04183319956064224
1776017924704503000,36.8665029296875,-0.09883949160575867,0.14399152994155884,0.0685761347413063
1776017924714564000,36.87656420898438,-0.10889479517936707,0.15731479227542877,0.07105180621147156
1776017924724625200,36.886625244140625,-0.09225935488939285,0.15483245253562927,0.06310173869132996
1776017924734685700,36.89668579101563,-0.06010941043496132,0.11567732691764832,0.0519297756254673
1776017924744746800,36.906746826171876,-0.026506708934903145,0.03521843999624252,0.04838910326361656
1776017924754808600,36.91680859375,0.011137605644762516,-0.052493833005428314,0.050026681274175644
1776017924764869600,36.92686962890625,0.03525066375732422,-0.10650407522916794,0.07304145395755768
1776017924774930700,36.9369306640625,0.03833726793527603,-0.10868999361991882,0.11494096368551254
1776017924784991500,36.94699145507813,0.024747157469391823,-0.060444969683885574,0.14610661566257477
1776017924795052500,36.957052490234375,0.007026750594377518,0.01335681788623333,0.13885082304477692
1776017924805114600,36.96711450195313,-0.0013677994720637798,0.08953121304512024,0.11802411079406738
1776017924815175400,36.977175537109375,0.010105897672474384,0.118874192237854,0.10277857631444931
1776017924825236500,36.98723657226562,0.019364377483725548,0.0625254288315773,0.08624913543462753
1776017924835297500,36.99729760742188,0.023149527609348297,-0.02280145324766636,0.07647000998258591
1776017924845358600,37.007358642578126,0.021891716867685318,-0.0754241868853569,0.0604281909763813
1776017924855420700,37.01742065429688,0.01727565936744213,-0.05197212100028992,0.04085342213511467
1776017924865481700,37.027481689453126,0.010072341188788414,0.04050508141517639,0.029991988092660904
1776017924875542500,37.03754248046875,-0.002548911375924945,0.1288706362247467,0.0397077314555645
1776017924885603600,37.047603515625,-0.006856574676930904,0.17620006203651428,0.05554288625717163
1776017924895664600,37.05766455078125,0.00905900914222002,0.1588468998670578,0.05962551385164261
1776017924905726700,37.06772680664063,0.023897875100374222,0.0919102132320404,0.057248376309871674
1776017924915787800,37.07778784179688,0.03576279059052467,0.009438242763280869,0.07118043303489685
1776017924925848600,37.0878486328125,0.0411788634955883,-0.04374535009264946,0.07409340143203735
1776017924935909600,37.09790966796875,0.045630600303411484,-0.04304760321974754,0.07773341238498688
1776017924945970400,37.107970458984376,0.0475962795317173,-0.03490472212433815,0.08106689155101776
1776017924956032500,37.11803247070313,0.038006771355867386,-0.033719878643751144,0.0872744545340538
1776017924966093600,37.128093505859376,0.022165490314364433,-0.051539890468120575,0.09716596454381943
1776017924976154600,37.13815454101562,0.010480071417987347,-0.05018008127808571,0.08489997684955597
1776017924986215700,37.14821557617187,0.009338107891380787,-0.06279361248016357,0.05452343076467514
1776017924996276700,37.15827685546875,0.014798386953771114,-0.10277857631444931,0.022427011281251907
1776017925006338600,37.16833862304688,0.030003972351551056,-0.14788693189620972,0.012930979020893574
1776017925016399600,37.178399658203126,0.05283152312040329,-0.15436933934688568,0.02220277301967144
1776017925026460700,37.188460693359374,0.0658370703458786,-0.1269502192735672,0.03136218339204788
1776017925036521700,37.19852172851562,0.06917054951190948,-0.09114056080579758,0.039134085178375244
1776017925046582800,37.20858276367188,0.055864863097667694,-0.05592185631394386,0.056588977575302124
1776017925056644600,37.21864453125,0.030540332198143005,-0.032098013907670975,0.07548224180936813
1776017925066705700,37.22870556640625,0.0014644722687080503,0.005293831694871187,0.07869774103164673
1776017925076766500,37.23876635742187,-0.02719992958009243,0.0451728031039238,0.07350457459688187
1776017925086827500,37.24882763671875,-0.042021751403808594,0.0716097354888916,0.06691671907901764
1776017925096889600,37.2588896484375,-0.04249818995594978,0.06894231587648392,0.041371673345565796
1776017925106950400,37.26895043945313,-0.025960227474570274,0.03650341555476189,-0.014708904549479485
1776017925117011500,37.279011474609376,0.004736964590847492,-0.03915725648403168,-0.08285946398973465
1776017925127072500,37.289072509765624,0.04103025794029236,-0.13825002312660217,-0.15659227967262268
1776017925137133600,37.29913354492187,0.07892996817827225,-0.208556666970253,-0.21116310358047485
1776017925147194600,37.30919458007813,0.10092262178659439,-0.21033166348934174,-0.20954683423042297
1776017925157256700,37.31925659179687,0.09564689546823502,-0.16896797716617584,-0.16557937860488892
1776017925167317500,37.3293173828125,0.056283511221408844,-0.10391281545162201,-0.08876848220825195
1776017925177378600,37.339378662109375,0.007911186665296555,-0.025795111432671547,0.003127083647996187
1776017925187439600,37.34943969726562,-0.03476117551326752,0.07348087430000305,0.09638805687427521
1776017925197501700,37.359501708984375,-0.06313423067331314,0.22771385312080383,0.1753246784210205
1776017925207562800,37.36956274414062,-0.07633232325315475,0.3724161684513092,0.21116337180137634
1776017925217623800,37.37962377929688,-0.08403977751731873,0.41410529613494873,0.19288583099842072
1776017925227684600,37.3896845703125,-0.08047673106193542,0.2605288028717041,0.12668471038341522
1776017925237745400,37.39974536132812,-0.05825025588274002,-0.00692128948867321,0.02069143019616604
1776017925247807500,37.409807373046874,-0.018925221636891365,-0.2261553704738617,-0.07522843778133392
1776017925257868500,37.41986865234375,0.02167067490518093,-0.278322696685791,-0.1352963000535965
1776017925267929600,37.4299296875,0.020297547802329063,-0.22526668012142181,-0.14684243500232697
1776017925277990700,37.43999072265625,-0.002245843643322587,-0.13108797371387482,-0.1110607385635376
1776017925288051700,37.4500517578125,-0.035233620554208755,-0.037465084344148636,-0.06877773255109787
1776017925298113500,37.460113525390625,-0.054486945271492004,0.071112260222435,-0.017797373235225677
1776017925308174600,37.47017456054687,-0.03831276670098305,0.17997296154499054,0.029256155714392662
1776017925318235600,37.48023559570313,-0.003980094101279974,0.21441535651683807,0.058821771293878555
1776017925328296700,37.490296630859376,0.028481176123023033,0.127859964966774,0.03699077293276787
1776017925338357800,37.500357666015624,0.045039381831884384,-0.038125548511743546,-0.03764910623431206
1776017925348419600,37.510419677734376,0.029352296143770218,-0.18705803155899048,-0.13015054166316986
1776017925358480600,37.520480712890624,-0.0006500775925815105,-0.26195091009140015,-0.18031170964241028
1776017925368541700,37.53054174804687,-0.022826751694083214,-0.2473626583814621,-0.17446208000183105
1776017925378602500,37.5406025390625,-0.03209162503480911,-0.146036297082901,-0.13082033395767212
1776017925388663600,37.55066357421875,-0.032649822533130646,-0.014393053948879242,-0.06592682003974915
1776017925398725600,37.5607255859375,-0.021748172119259834,0.11080987006425858,0.0012924320762977004
1776017925408786400,37.57078637695312,-0.011529623530805111,0.1553906500339508,0.05224402993917465
1776017925418847500,37.58084741210938,-0.00041012681322172284,0.08526855707168579,0.09289958328008652
1776017925428908500,37.590908447265626,-0.0010151970200240612,-0.02610830031335354,0.11182613670825958
1776017925438969600,37.600969482421874,-0.024233434349298477,-0.1168896034359932,0.12421675771474838
1776017925449031700,37.61103173828125,-0.053107425570487976,-0.15012238919734955,0.13703002035617828
1776017925459092700,37.6210927734375,-0.06452199816703796,-0.13933499157428741,0.15054449439048767
1776017925469153500,37.63115356445312,-0.05205787345767021,-0.12449745088815689,0.14793246984481812
1776017925479214600,37.64121459960938,-0.031623970717191696,-0.11244185268878937,0.12597151100635529
1776017925489275600,37.651275634765625,0.004975317511707544,-0.10776428133249283,0.08201204240322113
1776017925499337700,37.66133764648438,0.0438540056347847,-0.09232806414365768,0.04062439128756523
1776017925509398800,37.671398681640625,0.06862033903598785,-0.08980897814035416,0.021470937877893448
1776017925519459600,37.68145947265625,0.08456308394670486,-0.09270570427179337,0.01630706712603569
1776017925529520400,37.691520263671876,0.10774004459381104,-0.09168118238449097,0.016625048592686653
1776017925539581400,37.70158154296875,0.11581448465585709,-0.07262040674686432,0.03242265433073044
1776017925549643500,37.7116435546875,0.08108073472976685,-0.008555404841899872,0.06046734005212784
1776017925559704600,37.72170458984375,0.005160939879715443,0.059665728360414505,0.09191633760929108
1776017925569765600,37.731765625,-0.0584113784134388,0.10313597321510315,0.11129669845104218
1776017925579826700,37.74182666015625,-0.07863994687795639,0.11540675163269043,0.1296493411064148
1776017925589887700,37.7518876953125,-0.06739901751279831,0.10318763554096222,0.1284104436635971
1776017925599949600,37.76194946289063,-0.033793117851018906,0.08829018473625183,0.09712947905063629
1776017925610010600,37.7720107421875,-0.0003579288604669273,0.01569507271051407,0.048836514353752136
1776017925620071700,37.78207177734375,0.03135206550359726,-0.13199611008167267,0.01014185044914484
1776017925630132700,37.7921328125,0.04121215268969536,-0.26247796416282654,-0.017237842082977295
1776017925640193800,37.80219384765625,0.025425465777516365,-0.2944135069847107,-0.03653031587600708
1776017925650255600,37.81225561523438,0.008058459497988224,-0.24872753024101257,-0.035593681037425995
1776017925660316700,37.822316650390626,-0.00324799120426178,-0.13783882558345795,-0.024149011820554733
1776017925670377500,37.83237744140625,0.004284759983420372,0.012537895701825619,-0.012914466671645641
1776017925680438500,37.8424384765625,0.004975317511707544,0.1511746048927307,-0.022648587822914124
1776017925690499600,37.85249951171875,0.0005137237603776157,0.21070317924022675,-0.02967294119298458
