time,seconds_elapsed,z,y,x
1776017921318907100,33.4809072265625,-1.766909573148936,-4.742454346825182,8.399852526518702
1776017921328968200,33.49096826171875,-1.7903792960636318,-4.741443123956024,8.39545341477692
1776017921339030300,33.5010302734375,-1.8165946644246578,-4.7388025463193655,8.391312661710382
1776017921349091300,33.51109130859375,-1.838173312895745,-4.735026242651045,8.388744272527099
1776017921359152000,33.521152099609374,-1.8502188477374613,-4.730993626134097,8.388371347561478
1776017921369213200,33.53121313476562,-1.8511087823145091,-4.7287131139814855,8.389460896363854
1776017921379274200,33.54127416992188,-1.842610856951773,-4.729298220393061,8.391001696065068
1776017921389336000,33.55133618164062,-1.829271336776763,-4.732606906549632,8.392055589032173
1776017921399397000,33.56139721679688,-1.8171338858678936,-4.7367722095355385,8.39234142023623
1776017921409458200,33.571458251953125,-1.8117513160467147,-4.739281269747019,8.392089491301775
1776017921419519200,33.58151928710937,-1.8153052091360091,-4.739378592641652,8.391267069002986
1776017921429580300,33.59158032226563,-1.8265090324565767,-4.737691077946126,8.389788228622079
1776017921439642000,33.60164208984375,-1.8406329810075461,-4.735585630099475,8.387889117002487
1776017921449703200,33.611703125,-1.854032414676249,-4.734674360473454,8.385452245244384
1776017921459764200,33.62176416015625,-1.864489511282742,-4.735868246433139,8.382459493169188
1776017921469825300,33.6318251953125,-1.8722998927727341,-4.738932310178876,8.378985679578781
1776017921479886300,33.64188623046875,-1.8777556739605963,-4.742787232041358,8.375584346702695
1776017921489948200,33.6519482421875,-1.8819219998598098,-4.745764786547422,8.372961012461781
1776017921500009200,33.66200927734375,-1.8852580124147236,-4.746444000983238,8.371826455473899
1776017921510070000,33.672070068359375,-1.8873602453909812,-4.744810262301564,8.372278290894627
1776017921520131000,33.68213110351562,-1.8864976372122764,-4.741985852530599,8.374072773095964
1776017921530192100,33.69219213867188,-1.8807832050882278,-4.739561840254068,8.37673000960648
1776017921540254200,33.70225415039062,-1.8713667035758494,-4.73806604873836,8.379682429671288
1776017921550315300,33.71231518554688,-1.8615122490376232,-4.738266832007468,8.38176508116424
1776017921560376000,33.7223759765625,-1.8559131138563154,-4.739979773405194,8.382039806452394
1776017921570437000,33.73243701171875,-1.8591678778685627,-4.742060086810588,8.380140110310911
1776017921580498200,33.74249829101562,-1.8717239925809204,-4.742733748288452,8.376962649318575
1776017921590560300,33.75256030273437,-1.8903806161254644,-4.741522618933022,8.373458440589904
1776017921600621300,33.76262133789062,-1.9113405481763184,-4.7387280197784305,8.370281564119457
1776017921610682400,33.77268237304688,-1.930226158171147,-4.735201599217951,8.367943476560711
1776017921620743200,33.7827431640625,-1.942307933370024,-4.731841767396032,8.367047989025712
1776017921630805200,33.79280517578125,-1.9455833017788826,-4.729477084091306,8.367625496652721
1776017921640866300,33.8028662109375,-1.9415406022593378,-4.728249880383909,8.369256897246837
1776017921650927000,33.81292700195313,-1.9339706053964794,-4.728893731245398,8.370645136734844
1776017921660988200,33.82298828125,-1.928071902746707,-4.7319241849824785,8.37029383907914
1776017921671049200,33.83304931640625,-1.9273853817872701,-4.735926698622107,8.368189560276269
1776017921681111000,33.843111083984375,-1.9319446525268256,-4.738150804412364,8.36587777620256
1776017921691172000,33.85317211914062,-1.9391599907331167,-4.7376519149795175,8.364490121236443
1776017921701233200,33.86323315429688,-1.946111271175742,-4.734425938670337,8.364701718160509
1776017921711294200,33.87329418945313,-1.9496224941670894,-4.728972057178616,8.366969663092494
1776017921721355300,33.883355224609375,-1.9468653044134376,-4.723579842746258,8.370656827172636
1776017921731417300,33.893417236328126,-1.938716484749317,-4.720954754939675,8.374029518476128
1776017921741478100,33.90347802734375,-1.9298294139385221,-4.7223035392001265,8.375320142808556
1776017921751539200,33.91353930664062,-1.9255391693986952,-4.726079842868447,8.37417623347044
1776017921761600300,33.92360034179688,-1.9290537533909082,-4.728556754375994,8.371970832380653
1776017921771661300,33.933661376953125,-1.9386330442495643,-4.727191018980741,8.370529985922575
1776017921781723100,33.94372314453125,-1.949179134313762,-4.7228351618587965,8.37053875375092
1776017921791784200,33.9537841796875,-1.9562593018330632,-4.717789568907023,8.37173293197155
1776017921801845200,33.96384521484375,-1.955557437174022,-4.714405187165737,8.37380272398293
1776017921811906300,33.97390625,-1.9442859554447232,-4.713634495054185,8.37686094250977
1776017921821967400,33.98396728515625,-1.9245612642772494,-4.715864153802395,8.38015881501138
1776017921832029400,33.99402954101563,-1.9041864386379717,-4.721412727840245,8.381689093318581
1776017921842090500,34.004090576171876,-1.8903851461701093,-4.729192129670083,8.380428864124417
1776017921852151300,34.0141513671875,-1.8836371332146227,-4.736258999316394,8.377955752009154
1776017921862212400,34.02421240234375,-1.8818651551060377,-4.7379219640925525,8.377413315695524
1776017921872273200,34.034273193359375,-1.8828385301828383,-4.732573881062865,8.38021843624413
1776017921882335500,34.04433544921875,-1.882773648253083,-4.722139873071015,8.386116262111067
1776017921892396300,34.054396240234375,-1.8788773714669047,-4.711022558990121,8.393240414902568
1776017921902457300,34.06445727539062,-1.8715655871488153,-4.702980122309923,8.399380817353725
1776017921912518100,34.07451806640625,-1.8645763127833603,-4.699447564269602,8.402911329567432
1776017921922580200,34.08458032226562,-1.8628500735126434,-4.6998275034978985,8.403082594481111
1776017921932641300,34.09464135742188,-1.8679953274466097,-4.702176112450659,8.400625848978757
1776017921942702300,34.104702392578126,-1.8777089122094213,-4.704062072327733,8.397403379800915
1776017921952763400,34.114763427734374,-1.8881873438648877,-4.704409570591151,8.394859540536999
1776017921962824400,34.12482446289062,-1.894080493556708,-4.703905420461297,8.39381383087635
1776017921972886300,34.13488623046875,-1.8913916928641497,-4.703827094528079,8.39446557278335
1776017921982947300,34.144947265625,-1.8802108120277523,-4.703500931313633,8.397159049651027
1776017921993008400,34.15500830078125,-1.8638621731646359,-4.702029397456347,8.401625965932011
1776017922003069400,34.1650693359375,-1.848635670199245,-4.701417110776901,8.405331250190734
1776017922013130500,34.17513061523437,-1.8413456593215465,-4.703449493387342,8.405795945093034
1776017922023192300,34.1851923828125,-1.8437540356375275,-4.706831244780123,8.403374855425954
1776017922033253000,34.19525317382813,-1.8517614010043442,-4.708553246267139,8.400648645332454
1776017922043314200,34.205314208984376,-1.8613992901824414,-4.70804763483256,8.398800387117266
1776017922053375200,34.215375244140624,-1.8701754479646682,-4.706645951341092,8.3976366040349
1776017922063436300,34.22543627929687,-1.8751527979858218,-4.7058068701684475,8.396998306131362
1776017922073498400,34.235498291015624,-1.874939301365614,-4.706335862478614,8.396748130762576
1776017922083559200,34.24555908203125,-1.8713757636651396,-4.708327036295831,8.39642722824514
1776017922093620200,34.2556201171875,-1.8676235715247689,-4.711194408425689,8.395653905785084
1776017922103681300,34.265681396484375,-1.865781158528477,-4.714136014835536,8.39441296581328
1776017922113742300,34.27574243164062,-1.8659269967399537,-4.7150817712530495,8.39384831766784
1776017922123804400,34.285804443359375,-1.867042702896893,-4.71339221073091,8.394549159413575
1776017922133865500,34.29586547851562,-1.8695454794980584,-4.709995261768997,8.395900574022532
1776017922143926300,34.30592626953125,-1.8751016523204742,-4.706921553412079,8.396385727190971
1776017922153987300,34.3159873046875,-1.883987992478907,-4.706026650398969,8.39489694993794
1776017922164048100,34.32604809570312,-1.8958146238729356,-4.707590538714826,8.391354747286439
1776017922174110500,34.3361103515625,-1.9096090482085941,-4.711059383869171,8.38627992824018
1776017922184171300,34.34617114257812,-1.9235700612828135,-4.714750639602542,8.381013386014104
1776017922194232300,34.356232421875,-1.936409376850724,-4.716924768771231,8.376831716415285
1776017922204293400,34.36629345703125,-1.9457078049413858,-4.716807572132349,8.374743219703435
1776017922214354200,34.37635424804687,-1.94849290561527,-4.714598371650278,8.375340016552805
1776017922224416300,34.386416259765625,-1.9430922156155108,-4.711172488854825,8.37852215372026
1776017922234477300,34.39647729492187,-1.9317418234311043,-4.707307045598328,8.383316986781358
1776017922244538400,34.40653833007813,-1.9195329147212206,-4.704975095519424,8.387430267319083
1776017922254599400,34.416599365234376,-1.911814887689799,-4.705320255695283,8.388999124071
1776017922264661200,34.4266611328125,-1.910856271790713,-4.707369881701469,8.38806739617884
1776017922274722300,34.436722412109376,-1.9155352233871816,-4.709953176192939,8.38554986039996
1776017922284783400,34.446783447265624,-1.9228933310650287,-4.712111231009662,8.382653554436564
1776017922294844400,34.45684448242187,-1.930070236957073,-4.712908811128139,8.380555705374478
1776017922304905500,34.46690551757813,-1.934865362279117,-4.711643905758858,8.380159399533271
1776017922314967300,34.47696728515625,-1.9345348151504993,-4.709261394536495,8.381576865115761
1776017922325028400,34.4870283203125,-1.9277653210155665,-4.707634962378442,8.384048223665356
1776017922335089200,34.49708911132812,-1.9158429741621017,-4.708539802263677,8.386273498499394
1776017922345150200,34.50715014648438,-1.903049105171114,-4.7115378150358795,8.387502163511515
1776017922355211300,34.517211181640626,-1.8954414066463707,-4.714524137370288,8.38754600265324
1776017922365273300,34.5272734375,-1.897768680550158,-4.716221296676993,8.386066577750444
1776017922375334100,34.537334228515626,-1.9099998010918497,-4.716242923986911,8.38327607024908
1776017922385395200,34.54739526367187,-1.9269899527288972,-4.714992923925816,8.380092179515957
1776017922395456300,34.55745629882812,-1.941436411232501,-4.713673950281739,8.377498655891419
1776017922405517300,34.56751733398438,-1.9462877967864274,-4.713882624596357,8.376255962353945
1776017922415579400,34.57757934570313,-1.9391313491605222,-4.715252159383892,8.377144435626269
1776017922425640400,34.587640380859376,-1.9224219141609966,-4.716614679908752,8.380228373116255
1776017922435701200,34.597701171875,-1.9016614502049982,-4.717860296055674,8.38426215867698
1776017922445762300,34.60776220703125,-1.8835200827062129,-4.719332706695795,8.38752788247466
1776017922455823400,34.6178232421875,-1.8723517690904437,-4.72111257584989,8.389027765643597
1776017922465885400,34.62788549804687,-1.868252224817127,-4.722946221017837,8.38890910769999
1776017922475946500,34.63794653320313,-1.8702094963647424,-4.724583174569904,8.387552432394028
1776017922486007300,34.64800732421875,-1.8770703220449387,-4.725931666569411,8.385258183977008
1776017922496068400,34.658068359375,-1.8845010565675795,-4.727615966394543,8.38264186399877
1776017922506129200,34.66812915039063,-1.8875613209210336,-4.730472232608497,8.380342939406633
1776017922516191200,34.67819116210938,-1.8831525645680725,-4.734211126875877,8.379221826422214
1776017922526252300,34.688252197265626,-1.8709166217207907,-4.7380385762095445,8.379799918571115
1776017922536313300,34.698313232421874,-1.8548675503261387,-4.741671087493002,8.381312076699734
1776017922546374400,34.70837451171875,-1.84085407641232,-4.745129995775223,8.382444295600056
1776017922556435500,34.718435546875,-1.8327613708496093,-4.748304826419055,8.38241974568069
1776017922566497300,34.72849731445312,-1.8317491250671445,-4.751006194332242,8.38111158569157
1776017922576558300,34.73855834960938,-1.833679362477362,-4.752236905170977,8.37999222627282
1776017922586619400,34.748619384765625,-1.8332522231064736,-4.752214693339169,8.380098024734854
1776017922596680400,34.75868041992187,-1.8274330154336988,-4.751804358972609,8.381601415035128
1776017922606741500,34.76874145507813,-1.8154497321732341,-4.752411969476938,8.383860007616876
1776017922616803300,34.77880322265625,-1.799201046553254,-4.754603634302318,8.386119769242406
1776017922626864000,34.788864013671876,-1.7830344862587748,-4.758331714914739,8.387456570804119
1776017922636925200,34.79892529296875,-1.7721559493698178,-4.762989477592706,8.38711871715188
1776017922646986200,34.808986328125,-1.769225448875874,-4.7678640978917475,8.384967676597833
1776017922657047300,34.81904736328125,-1.7732058968141673,-4.771825402738154,8.381873802235722
1776017922667109400,34.829109375,-1.7800189378298819,-4.77405126209408,8.379161620667576
1776017922677170200,34.83917016601563,-1.7858965976916252,-4.775222059439122,8.377242635303736
1776017922687231200,34.849231201171875,-1.788920329426974,-4.776716974171996,8.375746259266137
1776017922697292300,34.85929223632812,-1.7886251458726823,-4.779505728107691,8.374217734524608
1776017922707354400,34.869354248046875,-1.7869632040098309,-4.783585690897703,8.372243219581247
1776017922717415400,34.87941552734375,-1.7867828790068625,-4.788068389269709,8.36971866953969
1776017922727476500,34.8894765625,-1.7889366960398851,-4.7913969491705295,8.367354278495908
1776017922737537300,34.899537353515626,-1.7933502746984362,-4.792778174395859,8.365617663961649
1776017922747598300,34.909598388671874,-1.7989171150453387,-4.792473346230388,8.364596504220366
1776017922757660400,34.919660400390626,-1.8028852880239485,-4.791543079642951,8.364275601702928
1776017922767721500,34.929721435546874,-1.8027160689368842,-4.79106990917325,8.364583644738794
1776017922777782500,34.93978247070312,-1.798749795654416,-4.790960603579879,8.365499590539931
1776017922787843600,34.94984350585938,-1.7919858544774352,-4.790434826140105,8.367252571687102
1776017922797904400,34.959904296875,-1.7844968138962982,-4.789459843628109,8.369410041981935
1776017922807966500,34.96996655273438,-1.7773048565655947,-4.789049801522493,8.371175882610679
1776017922818027500,34.980027587890625,-1.7690936391897498,-4.789141571459174,8.372861643740535
1776017922828088600,34.99008862304687,-1.7580524590849875,-4.789357260036469,8.375064122220873
1776017922838149600,35.00014965820313,-1.7447275519572198,-4.789882452954352,8.37754834025204
1776017922848210700,35.010210693359376,-1.7327461683928966,-4.790051087519526,8.37993903478086
1776017922858272500,35.0202724609375,-1.726550674753636,-4.789201192691922,8.381704875409602
1776017922868333600,35.03033349609375,-1.7276992602668702,-4.787874328002333,8.382226268935202
1776017922878394400,35.04039428710937,-1.7331699467629194,-4.78676198284626,8.38173059437275
1776017922888455400,35.05045532226563,-1.7397171764492987,-4.7859664485543965,8.380829261618851
1776017922898516500,35.0605166015625,-1.7461837421149013,-4.785876724444329,8.379534545633197
1776017922908578300,35.07057836914063,-1.7524495245113967,-4.787018587955832,8.377575812780856
1776017922918639400,35.080639404296875,-1.7576487005896866,-4.78846907902509,8.375656827417016
1776017922928700400,35.09070043945312,-1.7603135358847677,-4.789426525880396,8.374549158436059
1776017922938761500,35.10076147460938,-1.7596232155330478,-4.789712357084452,8.37453045373559
1776017922948822500,35.110822509765626,-1.755964839155972,-4.789945289057493,8.37516582902968
1776017922958884400,35.12088427734375,-1.7505258629724383,-4.790255085659027,8.376127952060102
1776017922968945400,35.1309453125,-1.7453630733817815,-4.789986205589771,8.377357786116004
1776017922979006500,35.14100634765625,-1.7425008158184587,-4.788683014036715,8.378699263852834
1776017922989067500,35.15106762695312,-1.7436410718947648,-4.7864267595425245,8.37975023421049
1776017922999128600,35.16112866210938,-1.749260811472684,-4.782893616980314,8.380596621906756
1776017923009190700,35.17119067382812,-1.758097321140021,-4.778237023346126,8.381404431158304
1776017923019251700,35.18125170898438,-1.7675091464772819,-4.773591243366897,8.382070201590656
1776017923029312300,35.19131225585937,-1.7757191948093474,-4.770099309597909,8.382323299568892
1776017923039373300,35.20137329101563,-1.7815708434469997,-4.7686204692170024,8.381924655640125
1776017923049435400,35.21143530273437,-1.7862609009593724,-4.769420679683983,8.380470949700474
1776017923059496400,35.22149633789063,-1.7931285947717726,-4.771543955448269,8.377794423967599
1776017923069557500,35.2315576171875,-1.8057833475530147,-4.772785479941964,8.374367372128367
1776017923079618600,35.24161865234375,-1.8248321852855383,-4.770955341905355,8.371280512028932
1776017923089679400,35.25167944335937,-1.8468042169883847,-4.766289688181877,8.36912128816843
1776017923099741400,35.26174145507812,-1.8668449883677065,-4.760556112965941,8.367938215863704
1776017923109802500,35.27180249023438,-1.8809556390456854,-4.754507188190519,8.368217032805084
1776017923119863600,35.28186352539063,-1.8874042306631802,-4.748829434815049,8.369989887696503
1776017923129924600,35.291924560546875,-1.8873865488760173,-4.743970888867974,8.372748246493934
1776017923139985700,35.30198559570312,-1.8850858707182108,-4.740260343912244,8.375366320037841
1776017923150047500,35.312047607421874,-1.885368048660457,-4.737451423971355,8.376891922169923
1776017923160108500,35.32210864257812,-1.8898200596332548,-4.735230825312436,8.377145020148157
1776017923170169600,35.33216967773438,-1.8979031205847858,-4.733024839700758,8.37656342086792
1776017923180230400,35.34223046875,-1.9084454112567006,-4.729684881623089,8.376054886823892
1776017923190291500,35.35229150390625,-1.9203671735882757,-4.724707093210518,8.376140227019786
1776017923200353300,35.36235327148437,-1.9325154381521046,-4.719178392916917,8.376461714059113
1776017923210414300,35.37241430664063,-1.9430660582609474,-4.7142140485078095,8.376817687889933
1776017923220475400,35.38247534179688,-1.9514194605864583,-4.70995025358349,8.377273030442
1776017923230536400,35.392536376953124,-1.9598636099353433,-4.706477024514973,8.377254910263419
1776017923240597500,35.40259741210937,-1.9713138092324136,-4.703332881270349,8.376333703765273
1776017923250659600,35.41265966796875,-1.9863143944874404,-4.700168864281475,8.37456610957086
1776017923260720400,35.42272045898437,-2.00275012711212,-4.696418571837246,8.372756429800392
1776017923270781400,35.43278149414063,-2.017500390867889,-4.692493507348001,8.37141319849789
1776017923280842500,35.442842529296875,-2.0281937804482877,-4.688534832850098,8.371049625882506
1776017923290903600,35.45290356445312,-2.033979231981933,-4.68444727127552,8.371934592023491
1776017923300965600,35.462965576171875,-2.0367270693853494,-4.68038075248897,8.373540273654461
1776017923311026700,35.47302661132812,-2.0382782443501055,-4.676395774506032,8.375389116391538
1776017923321087500,35.48308740234375,-2.0405498425439,-4.672003969287872,8.377284720879793
1776017923331148300,35.493148193359374,-2.045293822200596,-4.667853863871097,8.378442658743262
1776017923341209300,35.50320922851562,-2.0546818282708523,-4.664630225649476,8.377940554440022
1776017923351271400,35.513271484375,-2.069043531100452,-4.6623187338367105,8.375693652296066
1776017923361332500,35.52333251953125,-2.0872509495727716,-4.660675935065746,8.372088905802368
1776017923371393500,35.5333935546875,-2.1075841280274092,-4.658791144232452,8.368042260760069
1776017923381454600,35.54345458984375,-2.1276354208007455,-4.655418160668015,8.364846095067263
1776017923391515400,35.55351538085937,-2.143988589708507,-4.6507630283385515,8.363259118136764
1776017923401577500,35.563577392578125,-2.1541145546644924,-4.646071655651927,8.36326496335566
1776017923411638500,35.57363842773437,-2.158325888749212,-4.642860292389988,8.363962297970057
1776017923421699600,35.58369946289063,-2.1577317222483456,-4.64128179102689,8.364992225539684
1776017923431760600,35.5937607421875,-2.154186158595979,-4.640563413624466,8.36630447718203
1776017923441822500,35.60382250976563,-2.150536111655831,-4.6402769978985186,8.36740279381275
1776017923451883500,35.613883544921876,-2.148669148740172,-4.64037782792449,8.367824234095215
1776017923461944600,35.623944580078124,-2.148802858122438,-4.640524250657856,8.367710836848616
1776017923472005400,35.63400537109375,-2.150026262437552,-4.640640570513904,8.36733089762032
1776017923482066400,35.64406640625,-2.150732218749821,-4.640424589675665,8.367270107343792
1776017923492128300,35.65412817382813,-2.1495726734511553,-4.640205101706087,8.367688625016807
1776017923502189300,35.664189208984375,-2.146014250317216,-4.640891622665524,8.368221708980203
1776017923512250400,35.67425048828125,-2.141293651536107,-4.642740173141658,8.368405248853565
1776017923522311400,35.6843115234375,-2.137337461256236,-4.645355031815171,8.36796510387063
1776017923532372500,35.69437255859375,-2.1350034653507173,-4.647559848383069,8.367336742839218
1776017923542434600,35.7044345703125,-2.1342009167961775,-4.648040325376392,8.367273614475131
1776017923552495400,35.714495361328126,-2.1327529099449514,-4.646888524992764,8.36828308377862
1776017923562556400,35.724556396484374,-2.128984789583087,-4.645568382304907,8.36997644369304
1776017923572617500,35.73461743164062,-2.1226146700292823,-4.645150741414725,8.37182703999579
1776017923582678500,35.74467846679688,-2.1154732738420368,-4.645526296728849,8.373425707364081
1776017923592740600,35.75474072265625,-2.1110728469260036,-4.646145597670972,8.37419260008335
1776017923602801700,35.7648017578125,-2.112106866148859,-4.64629026683867,8.373851239299773
1776017923612862500,35.774862548828125,-2.1194449539519846,-4.647376893031597,8.37139390927553
1776017923622923300,35.78492333984375,-2.1314096786424517,-4.650952121169865,8.366367605546117
1776017923632984300,35.794984375,-2.1437382682092485,-4.657127594934404,8.359781212893127
1776017923643046400,35.80504638671875,-2.1514150864474475,-4.6644797112628815,8.353707445937395
1776017923653107500,35.815107421875,-2.151376069611311,-4.6719101535245775,8.349564354783297
1776017923663168500,35.82516845703125,-2.143712695376575,-4.67793862003386,8.34815916416049
1776017923673229600,35.8352294921875,-2.131591172689199,-4.680881687748432,8.34961228557825
1776017923683290400,35.84529028320313,-2.11852623167187,-4.6800677410170435,8.353394726726412
1776017923693352400,35.8553525390625,-2.107808292172104,-4.676805524350702,8.35793178563416
1776017923703413500,35.86541357421875,-2.1004116060495375,-4.673288456140458,8.361759819489716
1776017923713474600,35.875474609375,-2.096465791033208,-4.671149106024205,8.363945346835255
1776017923723535600,35.88553564453125,-2.095897343495488,-4.671360995209217,8.363969896754622
1776017923733596200,35.89559619140625,-2.098042246569693,-4.67433007414788,8.36177092540562
1776017923743658000,35.90565795898438,-2.102125862621516,-4.679969833600521,8.357591593894362
1776017923753719000,35.915718994140626,-2.1067777800805865,-4.686979712362588,8.352489886841177
1776017923763780000,35.925780029296874,-2.1102222214460373,-4.693333173042536,8.348051612132787
1776017923773841200,35.93584106445312,-2.110557006358355,-4.6977702787071465,8.345470363467932
1776017923783902200,35.94590209960938,-2.104170958583057,-4.700236668820679,8.34569540439546
1776017923793964000,35.95596411132812,-2.0878518380753697,-4.7004368675678965,8.349679505595564
1776017923804025000,35.96602514648438,-2.0600020003803072,-4.697518349772691,8.358235737016797
1776017923814086000,35.9760859375,-2.0240427982486784,-4.691883558756113,8.370177519223093
1776017923824147000,35.98614697265625,-1.987601365558058,-4.685730589084327,8.382348434010147
1776017923834208000,35.9962080078125,-1.9605467698939143,-4.682285417066514,8.390640461537242
1776017923844270000,36.00627001953125,-1.9498552800096571,-4.6817143391802905,8.393450258260964
1776017923854331100,36.0163310546875,-1.9570576126039028,-4.6826706169918175,8.39124018099606
1776017923864392000,36.026391845703124,-1.9789757221624253,-4.684286820016801,8.38519680917859
1776017923874453000,36.03645288085937,-2.009984023888409,-4.685838433372974,8.376949789837003
1776017923884515000,36.04651513671875,-2.0435938864149152,-4.685762445527315,8.368855915230512
1776017923894576000,36.056576171875,-2.0720609792254865,-4.6840158941209316,8.362830079069733
1776017923904637200,36.06663720703125,-2.090245455213636,-4.682603689235449,8.359095568716526
1776017923914698200,36.0766982421875,-2.09760458580479,-4.683110469713807,8.356968493559956
1776017923924759000,36.08675903320312,-2.0961695845656094,-4.68481113615185,8.356375788363813
1776017923934821000,36.096821044921874,-2.0896588874973356,-4.6871676361501216,8.35668324687779
1776017923944882200,36.10688208007812,-2.082622705250233,-4.689599831733108,8.357076630109548
1776017923954943000,36.11694287109375,-2.0775638144254684,-4.69109650003165,8.357493978738784
1776017923965004000,36.127004150390626,-2.0739684202820063,-4.691346090878546,8.3582468429327
1776017923975065000,36.137065185546874,-2.070131180206686,-4.690438912905752,8.359707563135027
1776017923985127000,36.147126953125,-2.064979058140516,-4.68832732757926,8.362167815768718
1776017923995188000,36.15718798828125,-2.057863673177361,-4.6856084240093825,8.365444060960412
1776017924005249000,36.1672490234375,-2.0499875329747796,-4.683237310963869,8.368706277626753
1776017924015310000,36.17731005859375,-2.043886293490231,-4.682247715404629,8.370750350674987
1776017924025371100,36.18737109375,-2.043027484703809,-4.684062655872106,8.369943710467219
1776017924035433000,36.197432861328124,-2.0501611359760163,-4.688673364537954,8.365617663961649
1776017924045494000,36.20749389648437,-2.063397195776552,-4.6930292216598986,8.359920329102874
1776017924055555000,36.21755517578125,-2.078118233437836,-4.693176228915155,8.356189325881004
1776017924065616100,36.2276162109375,-2.0908800998553634,-4.688241110600531,8.355776653426885
1776017924075677200,36.23767724609375,-2.09865818651095,-4.68123152409941,8.357757013589143
1776017924085739000,36.247739013671875,-2.1005884239211676,-4.674915765081345,8.360806464287638
1776017924095800000,36.25780004882812,-2.0987023179136215,-4.670510515859723,8.363743102261424
1776017924105860900,36.26786083984375,-2.0974675154216587,-4.667879582834243,8.365519464284182
1776017924115922000,36.277921875,-2.102967720273137,-4.666591588850319,8.364857200983167
1776017924125983000,36.28798291015625,-2.119606135863066,-4.665203349362313,8.361431902709603
1776017924136045000,36.298045166015626,-2.145769774036854,-4.662830775012075,8.356078266721964
1776017924146106000,36.308106201171874,-2.1751706405661997,-4.659794183795154,8.350169334939121
1776017924156167000,36.3181669921875,-2.2013613128773866,-4.657478600329161,8.34459533419907
1776017924166228000,36.32822802734375,-2.220082233829796,-4.656925934882461,8.339943124479055
1776017924176289000,36.3382890625,-2.2293770086586475,-4.6573237020283935,8.337242048826813
1776017924186351000,36.34835107421875,-2.227574781542271,-4.657972229065001,8.337362460336088
1776017924196412200,36.358412109375,-2.2141525515198706,-4.6587174944743515,8.340517709496616
1776017924206473200,36.36847314453125,-2.1924745343275367,-4.659155593630671,8.345998771256207
1776017924216534000,36.378533935546876,-2.16723970143646,-4.658752273526788,8.352811958402395
1776017924226595000,36.388594970703124,-2.1415360819898543,-4.658897527216374,8.359360357132553
1776017924236657200,36.3986572265625,-2.1194189427278936,-4.6607066224649545,8.363986847889423
1776017924246718200,36.40871826171875,-2.1044583972223103,-4.664046288281678,8.365901157078147
1776017924256779000,36.41877905273437,-2.0992973611973227,-4.66787636796385,8.365062368166447
1776017924266840000,36.42884008789063,-2.1041917091101405,-4.671286468668281,8.361928746315836
1776017924276901000,36.438901123046875,-2.1150907042652367,-4.673739999300241,8.357807866993546
1776017924286963000,36.448962890625,-2.1262068493023514,-4.675070371121168,8.354239945378898
1776017924297024000,36.45902392578125,-2.133068551765382,-4.676205220369995,8.351856849634647
1776017924307085000,36.4690849609375,-2.132354996668547,-4.677035241453349,8.351573356518148
1776017924317146000,36.47914599609375,-2.1230267579615116,-4.67781850078553,8.35351104658246
1776017924327208000,36.4892080078125,-2.1080074680060146,-4.678177104964852,8.35711287046671
1776017924337269000,36.49926904296875,-2.0947839754261075,-4.678661381350457,8.36016758186221
1776017924347330000,36.509330078125,-2.0891199583150444,-4.6793157536059615,8.361217967697977
1776017924357391000,36.51939111328125,-2.0930659194618464,-4.680329899084568,8.3596637239933
1776017924367452200,36.5294521484375,-2.1051769207552073,-4.682342700211703,8.355494329354167
1776017924377514200,36.53951416015625,-2.123250045323372,-4.685671260112524,8.34905289812982
1776017924387575000,36.54957495117188,-2.1430412258557974,-4.689994384008646,8.341565172722936
1776017924397636000,36.559635986328125,-2.161325801217556,-4.694557454140484,8.334279107367992
1776017924407697000,36.56969677734375,-2.1750949449814856,-4.698500346547365,8.328470713350177
1776017924417758000,36.57975805664063,-2.1825983063489196,-4.700606963437795,8.325318971320986
1776017924427819000,36.589819091796876,-2.1832477101683616,-4.700145483405888,8.325409572213887
1776017924437881000,36.59988110351563,-2.1779032804004848,-4.698020161814988,8.328009525579214
1776017924447942100,36.609942138671876,-2.170005366757512,-4.695081478014588,8.33172533123195
1776017924458003000,36.6200029296875,-2.163982745467126,-4.692415765936673,8.334795240196586
1776017924468064000,36.63006396484375,-2.163615665720403,-4.690383675587177,8.33603384208083
1776017924478126000,36.6401259765625,-2.1701028357826173,-4.689040152023733,8.33510269871056
1776017924488187100,36.65018725585937,-2.181694489376992,-4.68823263503313,8.33253080239594
1776017924498248200,36.66024829101563,-2.19399779837206,-4.688187334586679,8.329324699831009
1776017924508309200,36.670309326171875,-2.2022605998046694,-4.689308155310154,8.326513149541617
1776017924518370000,36.6803701171875,-2.2021105238094925,-4.692347961397469,8.324841416937112
1776017924528432000,36.69043212890625,-2.1912809406287965,-4.696356320255995,8.325437044742703
1776017924538493200,36.7004931640625,-2.1695393566809593,-4.698967379537224,8.32965787730813
1776017924548554000,36.710553955078126,-2.1407085451245305,-4.698632740755379,8.337301670059562
1776017924558615000,36.720614990234374,-2.111277575717866,-4.696256074751913,8.346140225553512
1776017924568676000,36.73067602539062,-2.0893575664632023,-4.693666350519657,8.353110649088025
1776017924578738000,36.740738037109374,-2.0798282522261142,-4.692214398145675,8.356303892171383
1776017924588799000,36.75079907226562,-2.0823712147071958,-4.691101468467712,8.356297462430597
1776017924598860000,36.76086010742188,-2.09325925007686,-4.689688971321284,8.35436854019463
