time,seconds_elapsed,z,y,x
1776017925262898700,37.42489868164063,-0.23968505859375,-38.465675354003906,20.339393615722656
1776017925272960800,37.43496069335937,-0.39544677734375,-38.62200164794922,20.293075561523438
1776017925283021600,37.445021484375,-0.50347900390625,-38.63017654418945,20.394622802734375
1776017925293082600,37.45508251953125,-0.49139404296875,-38.56013870239258,20.646068572998047
1776017925303143400,37.46514331054688,-0.80645751953125,-38.50733947753906,20.490642547607422
1776017925313204500,37.47520458984375,-0.634429931640625,-38.23193359375,20.491939544677734
1776017925323266600,37.4852666015625,-0.578826904296875,-38.40315246582031,20.34607696533203
1776017925333327600,37.49532763671875,-0.426116943359375,-38.416297912597656,20.531593322753906
1776017925343388700,37.505388671875,-0.279266357421875,-38.38011932373047,20.52178955078125
1776017925353449500,37.51544946289062,-0.150543212890625,-38.48770523071289,20.648365020751953
1776017925363510500,37.52551049804688,-0.2784423828125,-38.67030715942383,20.562633514404297
1776017925373572600,37.53557250976562,-0.401123046875,-38.46390914916992,20.686603546142578
1776017925383633700,37.54563354492188,-0.655059814453125,-38.668426513671875,20.64464569091797
1776017925393694700,37.55569482421875,-0.8011474609375,-38.730804443359375,20.442581176757812
1776017925403755800,37.565755859375,-0.59307861328125,-38.62432098388672,20.48937225341797
1776017925413816600,37.57581665039063,-0.36505126953125,-38.59299850463867,20.581764221191406
1776017925423878700,37.58587866210937,-0.470184326171875,-38.44390106201172,20.388473510742188
1776017925433939700,37.59593969726563,-0.2249755859375,-38.7508659362793,20.531925201416016
1776017925444000500,37.60600048828125,-0.56573486328125,-38.62793731689453,20.488197326660156
1776017925454061600,37.6160615234375,-0.04193115234375,-38.46257781982422,20.559707641601562
1776017925464122600,37.62612255859375,-0.16162109375,-38.560829162597656,20.61939239501953
1776017925474184400,37.63618432617187,0.08740234375,-38.760677337646484,20.76728057861328
1776017925484245500,37.64624560546875,0.170135498046875,-38.60981369018555,20.657344818115234
1776017925494306600,37.656306640625,-0.080963134765625,-38.572269439697266,20.65438461303711
1776017925504367600,37.66636767578125,-0.248138427734375,-38.850006103515625,20.698986053466797
1776017925514428700,37.6764287109375,-0.45294189453125,-38.66053009033203,20.43073272705078
1776017925524490500,37.68649047851562,-0.684661865234375,-38.708709716796875,20.489776611328125
1776017925534551600,37.69655151367188,-0.137298583984375,-38.85076141357422,20.37765121459961
1776017925544612600,37.706612548828126,-0.131988525390625,-38.56887435913086,20.595596313476562
1776017925554673700,37.716673583984374,-0.167999267578125,-38.504234313964844,20.487422943115234
1776017925564734700,37.72673461914062,0.382965087890625,-38.48700714111328,20.444740295410156
1776017925574796800,37.736796875,0.10235595703125,-38.53042984008789,20.49078369140625
1776017925584857600,37.74685766601562,-0.044708251953125,-38.54355239868164,20.334484100341797
1776017925594918400,37.75691845703125,0.1724853515625,-38.79659652709961,20.438804626464844
1776017925604979500,37.7669794921875,0.301727294921875,-38.879310607910156,20.43852996826172
1776017925615040500,37.77704052734375,-0.051788330078125,-38.64324951171875,20.442012786865234
1776017925625102600,37.7871025390625,-0.1400146484375,-38.50017547607422,20.54027557373047
1776017925635163600,37.79716357421875,0.08148193359375,-38.59927749633789,20.599231719970703
1776017925645224400,37.807224365234376,-0.2386474609375,-38.75262451171875,20.459270477294922
1776017925655285500,37.817285400390624,-0.070770263671875,-38.75342559814453,20.49877166748047
1776017925665346600,37.8273466796875,-0.305694580078125,-38.58390808105469,20.666549682617188
1776017925675408600,37.83740869140625,0.07275390625,-38.87922286987305,20.345317840576172
1776017925685469700,37.8474697265625,0.053497314453125,-38.82563018798828,20.603271484375
1776017925695530800,37.85753076171875,-0.05755615234375,-38.784759521484375,20.330738067626953
1776017925705591600,37.867591552734375,-0.08685302734375,-38.826820373535156,20.51657485961914
1776017925715652600,37.87765258789062,0.01422119140625,-38.57136154174805,20.627037048339844
1776017925725714700,37.887714599609374,-0.0089111328125,-38.74604415893555,20.482379913330078
1776017925735776000,37.89777587890625,-0.11590576171875,-38.45859909057617,20.58856201171875
1776017925745837000,37.90783715820312,-0.521820068359375,-38.49930953979492,20.331321716308594
1776017925755898000,37.91789819335938,0.022430419921875,-38.68748474121094,20.4075927734375
1776017925765959000,37.927958984375,0.010498046875,-38.66909408569336,20.38629150390625
1776017925776021000,37.93802099609375,-0.091278076171875,-38.520652770996094,20.58373260498047
1776017925786082000,37.94808203125,-0.315155029296875,-38.74502944946289,20.507431030273438
1776017925796143000,37.95814306640625,-0.40667724609375,-38.54369354248047,20.588748931884766
1776017925806204200,37.9682041015625,-0.3414306640625,-38.78925704956055,20.503475189208984
1776017925816265000,37.978264892578125,0.05755615234375,-38.616539001464844,20.434680938720703
1776017925826327000,37.9883271484375,-0.1636962890625,-38.684326171875,20.628528594970703
1776017925836387800,37.998387939453124,0.0667724609375,-38.869300842285156,20.64456558227539
1776017925846449000,38.00844897460937,0.375762939453125,-38.974178314208984,20.608840942382812
1776017925856510000,38.01851000976563,0.199432373046875,-39.029571533203125,20.545555114746094
1776017925866571000,38.028571044921875,0.087493896484375,-38.844276428222656,20.41234588623047
1776017925876632800,38.0386328125,0.309600830078125,-38.66055679321289,20.316349029541016
1776017925886694000,38.04869384765625,0.0921630859375,-38.72612762451172,20.463367462158203
1776017925896755000,38.0587548828125,0.02191162109375,-38.814186096191406,20.453960418701172
1776017925906816000,38.06881591796875,0.308380126953125,-38.754329681396484,20.370670318603516
1776017925916877000,38.078876953125,0.4237060546875,-38.734107971191406,20.327163696289062
1776017925926939100,38.08893920898438,0.644287109375,-38.610843658447266,20.51455307006836
1776017925937000000,38.099,0.856109619140625,-38.68183135986328,20.57912826538086
1776017925947061000,38.10906103515625,0.95062255859375,-38.779876708984375,20.64504623413086
1776017925957122000,38.1191220703125,0.904266357421875,-38.62997055053711,20.496749877929688
1776017925967182800,38.129182861328125,0.5816650390625,-38.94231414794922,20.425922393798828
1776017925977245200,38.1392451171875,0.33026123046875,-38.86360549926758,20.291263580322266
1776017925987306000,38.149305908203125,-0.180908203125,-38.99440002441406,20.385025024414062
1776017925997366800,38.15936669921875,0.406097412109375,-39.0162467956543,20.38019561767578
1776017926007427800,38.169427734375,0.09100341796875,-38.94560241699219,20.204994201660156
1776017926017489000,38.179489013671876,0.266937255859375,-39.02054214477539,20.213302612304688
1776017926027551000,38.18955102539063,-0.042755126953125,-38.87401580810547,20.316856384277344
1776017926037612000,38.199612060546876,0.137786865234375,-38.97932052612305,20.212806701660156
1776017926047673000,38.209673095703124,-0.01995849609375,-38.954952239990234,20.306442260742188
1776017926057734000,38.21973388671875,-0.381866455078125,-38.997779846191406,20.345657348632812
1776017926067795000,38.229794921875,-0.247039794921875,-39.00110626220703,20.398212432861328
1776017926077857000,38.23985693359375,-0.290069580078125,-38.90914535522461,20.257312774658203
1776017926087918000,38.24991796875,-0.300140380859375,-38.96056365966797,20.14232635498047
1776017926097979100,38.259979248046875,-0.360595703125,-38.982261657714844,20.212570190429688
1776017926108040200,38.27004028320312,-0.241729736328125,-38.963626861572266,20.402240753173828
1776017926118101000,38.28010107421875,0.12213134765625,-39.02284622192383,20.128917694091797
1776017926128162800,38.29016284179688,-0.0748291015625,-38.88093948364258,20.158771514892578
1776017926138223900,38.300223876953126,-0.12640380859375,-39.05508041381836,20.285476684570312
1776017926148285000,38.310284912109374,-0.51971435546875,-39.03364562988281,20.080829620361328
1776017926158346000,38.32034594726562,-1.030181884765625,-38.976436614990234,20.193443298339844
1776017926168407000,38.33040698242188,-0.761322021484375,-38.92647933959961,20.35356903076172
1776017926178468900,38.34046875,-0.41796875,-38.900001525878906,20.270870208740234
1776017926188530000,38.35053002929688,-0.2841796875,-38.92164611816406,20.254112243652344
1776017926198591000,38.360591064453125,-0.281524658203125,-38.886173248291016,20.13961410522461
1776017926208652000,38.37065209960937,-0.56207275390625,-38.964439392089844,20.21246337890625
1776017926218713000,38.38071313476563,-0.72332763671875,-38.817726135253906,20.23809051513672
1776017926228775000,38.39077490234375,-0.539031982421875,-38.987159729003906,20.29025650024414
1776017926238836000,38.4008359375,-0.624725341796875,-38.91666030883789,20.148895263671875
1776017926248897000,38.41089697265625,-0.71435546875,-38.85832595825195,20.03333282470703
1776017926258957800,38.42095776367187,-0.344879150390625,-38.6467399597168,20.23373031616211
1776017926269019000,38.43101879882813,0.051849365234375,-38.74627685546875,20.073020935058594
1776017926279081000,38.4410810546875,-0.408935546875,-39.07860565185547,20.16766357421875
1776017926289142000,38.45114208984375,-0.391265869140625,-39.116600036621094,20.382930755615234
1776017926299202800,38.461202880859375,0.0791015625,-39.204994201660156,20.20296859741211
1776017926309264000,38.47126391601562,-0.20220947265625,-39.14722442626953,20.1640625
1776017926319325000,38.48132495117188,-0.19012451171875,-39.11530303955078,20.31698989868164
1776017926329387000,38.49138696289062,-0.1824951171875,-39.096961975097656,20.42552947998047
1776017926339448000,38.50144799804688,-0.01605224609375,-39.28709411621094,20.247337341308594
1776017926349509000,38.511509033203126,0.165313720703125,-39.251041412353516,20.429481506347656
1776017926359570000,38.52156982421875,-0.2227783203125,-39.151161193847656,20.47882080078125
1776017926369631000,38.531630859375,-0.368438720703125,-39.27796936035156,20.43307876586914
1776017926379693000,38.541693115234374,0.079315185546875,-39.256752014160156,20.372901916503906
1776017926389754000,38.55175415039062,0.202117919921875,-39.174072265625,20.266414642333984
1776017926399815200,38.56181518554688,0.58001708984375,-39.03147888183594,20.22510528564453
1776017926409876000,38.5718759765625,0.53387451171875,-39.03227996826172,20.339221954345703
1776017926419936800,38.58193676757813,0.572601318359375,-39.010215759277344,20.246471405029297
1776017926429998800,38.59199877929687,0.295562744140625,-38.91102981567383,20.482769012451172
1776017926440060000,38.60205981445313,0.371337890625,-39.03208923339844,20.183120727539062
1776017926450121000,38.612120849609376,0.75244140625,-39.17683792114258,20.225067138671875
1776017926460182000,38.62218212890625,0.650543212890625,-39.20305633544922,20.312946319580078
1776017926470243000,38.6322431640625,0.37615966796875,-39.08277130126953,20.122520446777344
1776017926480305000,38.64230493164062,0.745941162109375,-38.98106384277344,20.183792114257812
1776017926490366000,38.65236596679687,0.61993408203125,-39.209495544433594,19.9930419921875
1776017926500427000,38.66242700195313,0.662933349609375,-39.232906341552734,20.179832458496094
1776017926510488000,38.672488037109375,1.12347412109375,-39.43424606323242,20.231651306152344
1776017926520549000,38.68254907226562,0.71124267578125,-39.49230194091797,20.012142181396484
1776017926530611000,38.69261083984375,0.91363525390625,-39.58140563964844,20.108322143554688
1776017926540672000,38.70267211914062,0.91473388671875,-39.309730529785156,20.108524322509766
1776017926550733000,38.71273315429688,1.20465087890625,-39.05437088012695,20.04888153076172
1776017926560793900,38.7227939453125,1.5345458984375,-38.712646484375,20.15499496459961
1776017926570855000,38.73285498046875,1.5296630859375,-39.01858139038086,20.05266571044922
1776017926580917000,38.7429169921875,1.392333984375,-39.27480697631836,20.175678253173828
1776017926590977800,38.75297778320312,1.463165283203125,-39.063194274902344,20.192142486572266
1776017926601038800,38.76303881835938,1.0880126953125,-39.06953430175781,20.295421600341797
1776017926611100000,38.773099853515625,1.137603759765625,-39.094207763671875,20.415016174316406
1776017926621161000,38.78316088867187,1.31439208984375,-39.066856384277344,20.109935760498047
1776017926631223000,38.79322314453125,1.401641845703125,-38.92430114746094,20.086071014404297
1776017926641284000,38.8032841796875,1.030517578125,-39.013893127441406,20.028419494628906
1776017926651345000,38.81334497070313,0.991790771484375,-38.94695281982422,20.037906646728516
1776017926661406000,38.823406005859376,1.313323974609375,-38.96117401123047,20.04822540283203
1776017926671468000,38.83346801757813,1.444610595703125,-38.893218994140625,20.06209945678711
1776017926681529000,38.843529052734375,1.368621826171875,-38.82532501220703,20.19304656982422
1776017926691590100,38.85359008789062,1.294891357421875,-38.88911437988281,20.11023712158203
1776017926701651000,38.86365087890625,1.38214111328125,-38.957496643066406,20.081024169921875
1776017926711712000,38.8737119140625,1.3021240234375,-38.88935470581055,20.281402587890625
1776017926721772800,38.88377270507812,1.043731689453125,-39.02338790893555,20.26312255859375
1776017926731835000,38.8938349609375,1.2003173828125,-38.64759826660156,20.242233276367188
1776017926741896000,38.90389599609375,0.933624267578125,-38.64517593383789,20.29474639892578
1776017926751956700,38.91395678710938,0.88299560546875,-38.856693267822266,20.332809448242188
1776017926762017800,38.924017822265625,0.741058349609375,-39.06565856933594,20.341678619384766
1776017926772079600,38.93407958984375,0.9825439453125,-39.075889587402344,20.29308319091797
1776017926782140700,38.944140625,0.658172607421875,-39.064369201660156,20.55959701538086
1776017926792201700,38.95420166015625,0.464508056640625,-38.886478424072266,20.333580017089844
1776017926802262800,38.9642626953125,0.555999755859375,-38.96636199951172,20.315471649169922
1776017926812323800,38.97432373046875,0.43499755859375,-39.07130432128906,20.094234466552734
1776017926822385000,38.984385009765624,-0.0821533203125,-38.943077087402344,20.130615234375
1776017926832446700,38.99444677734375,-0.119873046875,-38.888023376464844,20.34866714477539
1776017926842507800,39.0045078125,-0.677520751953125,-38.820831298828125,20.249313354492188
1776017926852568800,39.01456884765625,-0.9844970703125,-38.76985549926758,20.095916748046875
1776017926862630000,39.0246298828125,-0.91864013671875,-38.803585052490234,20.01111602783203
1776017926872691000,39.03469091796875,-0.847442626953125,-38.99559020996094,19.958248138427734
1776017926882752800,39.044752685546875,-1.180389404296875,-39.09835433959961,20.328601837158203
1776017926892813800,39.05481372070312,-1.202423095703125,-38.78984069824219,20.13153839111328
1776017926902874600,39.06487451171875,-1.35272216796875,-39.00295639038086,20.077308654785156
1776017926912935700,39.074935791015626,-1.45001220703125,-38.95777893066406,20.096202850341797
1776017926922996700,39.084996826171874,-1.488189697265625,-39.000003814697266,20.212291717529297
1776017926933058800,39.095058837890626,-1.547698974609375,-39.02008819580078,20.268474578857422
1776017926943120000,39.105119873046874,-1.27734375,-38.87590789794922,20.164398193359375
1776017926953180700,39.1151806640625,-1.176910400390625,-38.897605895996094,20.291519165039062
1776017926963241700,39.12524169921875,-0.921234130859375,-38.8166618347168,20.202495574951172
1776017926973302800,39.135302734375,-1.177093505859375,-38.66132354736328,20.220611572265625
1776017926983364900,39.14536474609375,-1.395599365234375,-38.627960205078125,20.378089904785156
1776017926993426000,39.155426025390625,-1.860504150390625,-38.67176818847656,20.240623474121094
1776017927003487000,39.16548706054687,-1.69476318359375,-38.682743072509766,20.309494018554688
1776017927013547800,39.1755478515625,-1.91815185546875,-38.87588882446289,20.272037506103516
1776017927023609900,39.18560986328125,-2.10833740234375,-38.83005142211914,20.252750396728516
1776017927033671000,39.1956708984375,-1.746856689453125,-38.8164176940918,20.2689208984375
1776017927043732000,39.20573193359375,-1.802734375,-38.80282211303711,20.139537811279297
1776017927053792800,39.21579272460937,-1.713775634765625,-38.9000129699707,20.128795623779297
1776017927063853800,39.22585375976563,-1.967529296875,-38.87631607055664,20.314472198486328
1776017927073915000,39.235914794921875,-2.012298583984375,-38.89070510864258,20.185195922851562
1776017927083976700,39.24597680664063,-1.7786865234375,-38.90510177612305,20.308094024658203
1776017927094037800,39.256037841796875,-1.66180419921875,-38.71454620361328,20.273983001708984
1776017927104098800,39.26609887695312,-1.740386962890625,-39.05406188964844,20.417556762695312
1776017927114159900,39.27615991210938,-1.419158935546875,-39.029624938964844,20.43990707397461
1776017927124221000,39.286220947265626,-1.64483642578125,-38.8587760925293,20.21300506591797
1776017927134282800,39.29628271484375,-1.85711669921875,-38.963226318359375,20.31208038330078
1776017927144343800,39.30634375,-1.526275634765625,-38.76787567138672,20.259868621826172
1776017927154404900,39.31640478515625,-1.633880615234375,-38.927398681640625,20.374103546142578
1776017927164466000,39.3264658203125,-1.337890625,-39.00857162475586,20.378646850585938
1776017927174526700,39.336526611328125,-2.240386962890625,-38.956825256347656,20.291751861572266
1776017927184588800,39.3465888671875,-1.60321044921875,-39.05595016479492,20.51153564453125
1776017927194649600,39.356649658203125,-1.860595703125,-38.79241180419922,20.326385498046875
1776017927204710700,39.36671069335937,-1.17840576171875,-38.908016204833984,20.399524688720703
1776017927214771700,39.37677172851563,-0.827911376953125,-38.77383041381836,20.297115325927734
1776017927224832800,39.386832763671876,-1.152130126953125,-38.69577407836914,20.198955535888672
1776017927234894800,39.39689477539063,-0.9786376953125,-38.88029861450195,20.298202514648438
1776017927244956000,39.406955810546876,-1.1669921875,-39.0817756652832,20.175960540771484
1776017927255016700,39.4170166015625,-0.914886474609375,-39.0228385925293,20.07333755493164
1776017927265077800,39.42707788085937,-0.59234619140625,-38.811126708984375,20.108600616455078
1776017927275138800,39.43713891601563,-0.645782470703125,-38.95857238769531,20.202186584472656
1776017927285201000,39.44720092773437,-0.71148681640625,-39.197208404541016,20.13193130493164
1776017927295262000,39.45726196289063,-0.376678466796875,-39.04985427856445,19.970245361328125
1776017927305323000,39.467322998046875,0.162811279296875,-38.93375015258789,19.9010009765625
1776017927315383800,39.4773837890625,0.262176513671875,-38.72013473510742,19.695697784423828
1776017927325444600,39.487444580078126,0.274078369140625,-38.75040054321289,19.84754180908203
1776017927335507000,39.4975068359375,0.0994873046875,-38.77700424194336,19.80205535888672
1776017927345567700,39.507567626953126,0.20947265625,-38.64916229248047,19.571727752685547
1776017927355628800,39.51762890625,0.155975341796875,-38.640830993652344,19.990955352783203
1776017927365689900,39.52768994140625,0.354888916015625,-39.02213668823242,19.820842742919922
1776017927375750700,39.53775073242188,0.1416015625,-39.029991149902344,19.6756591796875
1776017927385812700,39.54781274414062,0.0303955078125,-39.05767059326172,19.674091339111328
1776017927395873800,39.55787377929688,-0.06744384765625,-39.239593505859375,19.723716735839844
1776017927405934800,39.567934814453125,-0.034027099609375,-39.155006408691406,19.851051330566406
1776017927415996000,39.57799584960937,-0.23126220703125,-38.915016174316406,19.777149200439453
1776017927426057000,39.58805688476563,-0.15716552734375,-39.102813720703125,19.68338394165039
1776017927436118800,39.59811889648437,-0.240081787109375,-38.8802604675293,19.70074462890625
1776017927446179800,39.60817993164063,-0.39422607421875,-38.939083099365234,19.821109771728516
1776017927456241000,39.618240966796876,0.2684326171875,-39.173160552978516,19.867198944091797
1776017927466302000,39.628302001953124,0.19586181640625,-39.01710510253906,19.731914520263672
1776017927476362800,39.63836279296875,-0.20361328125,-39.09074783325195,19.830810546875
1776017927486424800,39.6484248046875,-0.1998291015625,-39.1766471862793,19.8804931640625
1776017927496485600,39.65848559570313,-0.00567626953125,-39.1002082824707,20.031597137451172
1776017927506546700,39.668546630859375,-0.296356201171875,-39.14545440673828,20.225704193115234
1776017927516607700,39.67860766601562,0.0128173828125,-38.87205123901367,19.991127014160156
1776017927526668800,39.68866870117188,-0.006439208984375,-38.96002960205078,19.93512725830078
1776017927536731000,39.69873095703125,-0.2490234375,-38.83530044555664,19.878101348876953
1776017927546791700,39.70879174804688,0.074493408203125,-38.97715377807617,19.956546783447266
1776017927556852700,39.718852783203126,-0.122467041015625,-38.94963073730469,19.749591827392578
1776017927566913800,39.72891381835937,-0.416046142578125,-38.99466323852539,19.839584350585938
1776017927576974800,39.73897485351562,-0.360931396484375,-38.99636459350586,20.011791229248047
1776017927587037000,39.74903686523437,0.0023193359375,-38.865421295166016,20.08354949951172
1776017927597098000,39.75909790039063,-0.230224609375,-38.753631591796875,20.182971954345703
1776017927607158800,39.76915869140625,-0.191802978515625,-38.77295684814453,20.01390838623047
1776017927617219800,39.7792197265625,-0.178985595703125,-38.78078079223633,20.193988800048828
1776017927627280600,39.78928076171875,-0.151641845703125,-39.037044525146484,20.334327697753906
1776017927637342700,39.7993427734375,-0.072845458984375,-38.93790054321289,20.294864654541016
1776017927647403800,39.80940380859375,0.11688232421875,-38.883365631103516,20.171798706054688
1776017927657464800,39.81946484375,-0.078338623046875,-38.76775360107422,20.294696807861328
1776017927667526000,39.82952587890625,0.060272216796875,-38.85447692871094,20.3568115234375
1776017927677586700,39.83958666992187,0.105560302734375,-38.84950256347656,20.089134216308594
1776017927687648800,39.84964868164062,0.1083984375,-38.77355194091797,20.07107925415039
1776017927697709800,39.85970971679688,-0.2330322265625,-38.8068962097168,20.101909637451172
1776017927707771000,39.86977099609375,-0.3525390625,-38.836463928222656,20.208457946777344
1776017927717832000,39.87983203125,-0.383270263671875,-38.78879165649414,20.18642807006836
1776017927727893000,39.88989306640625,-0.335968017578125,-38.91717529296875,20.22357177734375
1776017927737956600,39.89995654296875,0.166717529296875,-38.851104736328125,20.133312225341797
1776017927748017700,39.910017578125,0.30499267578125,-38.75956726074219,20.151397705078125
1776017927758078500,39.920078369140626,0.20416259765625,-38.89750289916992,20.27431869506836
1776017927768139500,39.930139404296874,0.495880126953125,-38.97751235961914,20.085208892822266
1776017927778200600,39.94020068359375,0.0726318359375,-39.07669448852539,20.276405334472656
1776017927788262700,39.9502626953125,0.105743408203125,-39.278289794921875,20.182048797607422
1776017927798323700,39.96032373046875,0.394561767578125,-39.153411865234375,20.262157440185547
1776017927808384800,39.970384765625,0.645751953125,-39.04039001464844,20.253292083740234
1776017927818445600,39.980445556640625,0.572052001953125,-38.932411193847656,20.078861236572266
1776017927828506400,39.99050634765625,0.1502685546875,-39.15542221069336,20.052326202392578
1776017927838568400,40.000568359375,-0.451416015625,-38.981021881103516,20.13515853881836
1776017927848629500,40.01062939453125,0.39166259765625,-39.032630920410156,20.003662109375
1776017927858690600,40.02069067382813,0.524871826171875,-39.23883056640625,20.03140640258789
1776017927868751600,40.030751708984376,0.83355712890625,-39.03561019897461,20.150917053222656
1776017927878812700,40.040812744140624,0.72259521484375,-38.958984375,20.189056396484375
1776017927888874500,40.05087451171875,0.69873046875,-38.83857345581055,20.11188507080078
1776017927898935600,40.060935546875,0.43756103515625,-38.69939041137695,20.304725646972656
1776017927908996600,40.07099658203125,0.521575927734375,-38.963645935058594,20.156890869140625
1776017927919057700,40.0810576171875,0.461334228515625,-38.87169647216797,20.306411743164062
1776017927929118700,40.09111865234375,0.717437744140625,-38.76850509643555,20.4091796875
1776017927939180500,40.1011806640625,0.43792724609375,-38.88856506347656,20.174175262451172
1776017927949241600,40.11124169921875,0.41705322265625,-38.94816970825195,20.067413330078125
1776017927959302700,40.121302734375,0.835906982421875,-38.97903060913086,20.10732650756836
1776017927969363500,40.131363525390626,0.75213623046875,-38.971153259277344,20.010204315185547
1776017927979424500,40.141424560546874,0.739776611328125,-39.02135467529297,19.977127075195312
1776017927989486300,40.151486328125,0.91021728515625,-39.01013946533203,19.956512451171875
1776017927999547400,40.16154736328125,1.099853515625,-39.10881805419922,20.03281021118164
1776017928009608400,40.1716083984375,0.892578125,-38.94068908691406,19.988460540771484
1776017928019669500,40.18166943359375,0.4957275390625,-38.901634216308594,20.058834075927734
1776017928029730600,40.19173046875,0.375030517578125,-38.97770690917969,20.1326904296875
1776017928039792600,40.201792724609376,0.73846435546875,-38.856224060058594,20.08084487915039
1776017928049853400,40.211853515625,0.47088623046875,-38.73279571533203,20.22168731689453
1776017928059914500,40.22191455078125,0.436676025390625,-38.82866668701172,20.049488067626953
1776017928069975600,40.2319755859375,0.63427734375,-38.98817825317383,20.089813232421875
1776017928080036600,40.24203662109375,0.778289794921875,-38.85200119018555,19.946502685546875
1776017928090098700,40.2520986328125,0.27020263671875,-38.94248962402344,20.0452880859375
1776017928100159700,40.26215966796875,0.51141357421875,-38.8941764831543,20.23755645751953
1776017928110220500,40.27222045898438,0.18865966796875,-38.842124938964844,20.086368560791016
1776017928120281300,40.28228125,0.1875,-38.795291900634766,20.036300659179688
1776017928130342400,40.29234228515625,0.212860107421875,-38.99055862426758,19.931732177734375
1776017928140404500,40.302404541015626,0.1934814453125,-39.106693267822266,20.010257720947266
1776017928150465500,40.312465576171874,0.1572265625,-39.29159927368164,20.175312042236328
1776017928160526600,40.32252661132812,0.300262451171875,-39.251319885253906,20.126476287841797
1776017928170587600,40.33258764648438,0.264923095703125,-39.18095397949219,20.07894515991211
1776017928180648400,40.3426484375,0.317901611328125,-39.15739822387695,20.279197692871094
1776017928190710500,40.35271044921875,0.12939453125,-39.41439437866211,20.000106811523438
1776017928200771600,40.362771484375,-0.061309814453125,-39.28598403930664,20.162750244140625
1776017928210832600,40.37283251953125,-0.109710693359375,-39.11986541748047,20.14373016357422
1776017928220893700,40.38289379882813,-0.04522705078125,-38.97732162475586,20.02248764038086
1776017928230954800,40.392954833984376,0.277069091796875,-39.10837173461914,19.930320739746094
1776017928241016600,40.4030166015625,0.323486328125,-39.15859603881836,19.859867095947266
1776017928251077600,40.41307763671875,0.3289794921875,-39.0029296875,19.89602279663086
1776017928261138700,40.423138671875,1.007354736328125,-39.05596160888672,19.795330047607422
1776017928271199500,40.43319946289063,0.72198486328125,-39.07680892944336,19.9019775390625
1776017928281260500,40.443260498046875,0.5328369140625,-38.906219482421875,19.953571319580078
1776017928291322400,40.453322265625,0.45770263671875,-39.13271713256836,20.142333984375
1776017928301383400,40.463383544921875,0.3282470703125,-39.18221664428711,20.034622192382812
1776017928311444500,40.47344458007812,0.114288330078125,-38.96108627319336,19.99488067626953
1776017928321505500,40.48350561523438,0.0640869140625,-38.91669464111328,19.822635650634766
1776017928331566600,40.493566650390626,0.166656494140625,-39.010658264160156,19.70458221435547
1776017928341628700,40.50362866210938,0.17413330078125,-38.869815826416016,19.768604278564453
1776017928351689500,40.513689453125,0.31854248046875,-38.912288665771484,19.977867126464844
1776017928361750500,40.52375048828125,0.36480712890625,-38.88383483886719,20.067825317382812
1776017928371811600,40.5338115234375,0.112060546875,-38.76475524902344,19.94948959350586
1776017928381872600,40.54387255859375,0.410186767578125,-38.838321685791016,19.91101837158203
1776017928391934700,40.55393481445312,0.3907470703125,-38.828651428222656,19.893508911132812
1776017928401995800,40.56399584960938,0.48358154296875,-38.70957565307617,19.915355682373047
1776017928412056300,40.57405639648437,0.408843994140625,-39.10734939575195,20.152557373046875
1776017928422117400,40.58411743164063,-0.177154541015625,-39.03371047973633,20.250293731689453
1776017928432178400,40.594178466796876,-0.213165283203125,-38.989261627197266,20.175182342529297
1776017928442240500,40.60424047851563,0.110137939453125,-38.87580108642578,20.128883361816406
1776017928452301600,40.614301513671876,-0.172515869140625,-38.94878387451172,20.12419891357422
1776017928462362600,40.624362548828124,-0.097320556640625,-39.07767868041992,20.02791976928711
1776017928472423700,40.63442358398437,0.04400634765625,-38.775421142578125,19.925708770751953
1776017928482484500,40.644484375,-0.043975830078125,-38.874977111816406,20.094024658203125
1776017928492545500,40.654545654296875,-0.1597900390625,-38.656776428222656,20.08448028564453
1776017928502607600,40.66460766601563,0.1904296875,-38.65772247314453,19.920085906982422
1776017928512668700,40.674668701171875,0.3583984375,-38.797061920166016,19.952930450439453
1776017928522729700,40.68472973632812,0.347869873046875,-38.98357391357422,20.036712646484375
1776017928532790800,40.69479077148438,-0.045684814453125,-39.22266387939453,20.08910369873047
1776017928542851300,40.704851318359374,-0.03448486328125,-39.168758392333984,20.25704574584961
1776017928552913700,40.71491357421875,0.275299072265625,-39.096073150634766,20.15306854248047
1776017928562974500,40.724974365234374,0.039215087890625,-38.86821365356445,20.21506118774414
1776017928573035500,40.73503540039062,0.1590576171875,-39.1163330078125,20.133892059326172
1776017928583096600,40.7450966796875,0.18450927734375,-39.25006866455078,20.203510284423828
1776017928593157600,40.75515771484375,0.05364990234375,-39.1104621887207,20.459842681884766
1776017928603219500,40.76521948242188,0.175872802734375,-38.97229766845703,20.298080444335938
1776017928613280500,40.775280517578125,0.073974609375,-39.02113342285156,20.250526428222656
1776017928623341600,40.78534155273437,0.323150634765625,-39.035926818847656,20.319286346435547
1776017928633402600,40.79540258789063,0.254608154296875,-39.12983322143555,20.440757751464844
1776017928643463700,40.805463623046876,0.23944091796875,-38.659481048583984,20.41126251220703
1776017928653525500,40.815525390625,-0.072052001953125,-38.71792984008789,20.08734130859375
1776017928663586600,40.825586669921876,-0.300994873046875,-38.70621871948242,20.435260772705078
