time,seconds_elapsed,z,y,x
1776815735664429000,85.88742895507812,-1.1060791015625,-0.3683624267578125,0.736724853515625
1776815735674467000,85.89746704101563,-1.0027923583984375,-0.3052215576171875,0.6920928955078125
1776815735684504000,85.90750415039062,-0.80096435546875,-0.201568603515625,0.64508056640625
1776815735694541000,85.917541015625,-0.500823974609375,-0.04022216796875,0.6168365478515625
1776815735704578000,85.927578125,-0.1997833251953125,0.1256561279296875,0.64984130859375
1776815735714615000,85.93761499023438,-0.017791748046875,0.2252960205078125,0.7465972900390625
1776815735724652000,85.94765209960937,0.04559326171875,0.246124267578125,0.79229736328125
1776815735734689000,85.95768896484375,0.0168914794921875,0.212188720703125,0.73028564453125
1776815735744726000,85.96772607421875,-0.1329345703125,0.136566162109375,0.5945281982421875
1776815735754763000,85.97776293945313,-0.28619384765625,0.06353759765625,0.4467315673828125
1776815735764800000,85.98780004882812,-0.30120849609375,-0.014892578125,0.323455810546875
1776815735774838000,85.99783813476563,-0.113677978515625,-0.09222412109375,0.2385406494140625
1776815735784875000,86.007875,0.1607208251953125,-0.1279449462890625,0.2108612060546875
1776815735794912000,86.017912109375,0.2615814208984375,-0.1482086181640625,0.22430419921875
1776815735804949000,86.02794897460937,0.1911468505859375,-0.255889892578125,0.19952392578125
1776815735814986000,86.03798608398438,0.0317230224609375,-0.338348388671875,0.07659912109375
1776815735825023000,86.04802294921875,-0.3295440673828125,-0.2924041748046875,0.0189208984375
1776815735835060200,86.05806030273438,-0.954986572265625,-0.4712371826171875,0.0859375
1776815735845097000,86.06809692382812,-1.8391265869140625,-0.8460235595703125,0.3329925537109375
1776815735855134000,86.07813403320313,-2.2100067138671875,-1.483245849609375,1.0112762451171875
1776815735865172200,86.08817211914062,-1.53387451171875,-1.98150634765625,1.6976776123046875
1776815735875209200,86.09820922851563,-0.9696807861328125,-1.895965576171875,1.271484375
1776815735885246000,86.10824584960938,-0.469696044921875,-1.48736572265625,1.2414398193359375
1776815735895283000,86.11828295898438,-0.310455322265625,-0.9866485595703125,0.759979248046875
1776815735905320200,86.1283203125,-0.6165313720703125,-0.707763671875,0.540740966796875
1776815735915357400,86.138357421875,-0.847381591796875,-0.572174072265625,0.372833251953125
1776815735925394200,86.14839428710937,-0.9219207763671875,-0.43316650390625,0.26922607421875
1776815735935431200,86.15843115234375,-0.843658447265625,-0.2579803466796875,0.2725067138671875
1776815735945468200,86.16846826171874,-0.65911865234375,-0.0235137939453125,0.35333251953125
1776815735955505400,86.17850537109375,-0.5442962646484375,0.1499481201171875,0.537689208984375
1776815735965543200,86.18854321289062,-0.5449676513671875,0.1616363525390625,0.7510986328125
1776815735975580200,86.198580078125,-0.554840087890625,-0.008056640625,0.849090576171875
1776815735985617400,86.20861743164062,-0.6250762939453125,-0.2426910400390625,0.9113311767578125
1776815735995654400,86.218654296875,-0.7402801513671875,-0.3779449462890625,0.9808502197265625
1776815736005691400,86.22869140625,-0.812744140625,-0.3908538818359375,0.8396453857421875
1776815736015728000,86.23872802734375,-0.895172119140625,-0.344024658203125,0.5758209228515625
1776815736025765000,86.24876513671875,-0.88653564453125,-0.3175048828125,0.56634521484375
1776815736035802400,86.25880224609375,-0.89202880859375,-0.3145751953125,0.666412353515625
1776815736045839400,86.26883935546876,-0.900634765625,-0.3268280029296875,0.713470458984375
1776815736055877000,86.27887719726563,-0.84796142578125,-0.327606201171875,0.7179412841796875
1776815736065914400,86.28891430664062,-0.8433837890625,-0.34039306640625,0.643280029296875
1776815736075951400,86.29895141601563,-0.7485198974609375,-0.337554931640625,0.467498779296875
1776815736085988400,86.30898828125,-0.4832305908203125,-0.3890838623046875,0.346893310546875
1776815736096025300,86.319025390625,-0.3640594482421875,-0.525726318359375,0.30194091796875
1776815736106062000,86.32906201171875,-0.4473419189453125,-0.577117919921875,0.241180419921875
1776815736116099300,86.33909936523438,-0.502838134765625,-0.5570526123046875,0.1611785888671875
1776815736126136300,86.34913623046874,-0.5182037353515625,-0.5402069091796875,0.2359161376953125
1776815736136173300,86.35917333984375,-0.62353515625,-0.48431396484375,0.41815185546875
1776815736146210300,86.36921020507812,-0.76348876953125,-0.4293670654296875,0.6363983154296875
1776815736156248300,86.37924829101563,-0.870819091796875,-0.342803955078125,0.72723388671875
1776815736166285300,86.38928540039062,-0.8455352783203125,-0.2941436767578125,0.8592071533203125
1776815736176322300,86.399322265625,-0.7851409912109375,-0.2887725830078125,1.0494384765625
1776815736186359000,86.40935913085937,-0.8003387451171875,-0.328399658203125,1.180389404296875
1776815736196396300,86.41939624023438,-0.8618316650390625,-0.3582000732421875,1.20166015625
1776815736206433300,86.42943334960937,-0.81683349609375,-0.360321044921875,1.0873870849609375
1776815736216470300,86.43947021484375,-0.7297821044921875,-0.334320068359375,0.967071533203125
1776815736226507300,86.44950732421874,-0.6396942138671875,-0.3048095703125,0.8602294921875
1776815736236544300,86.45954418945313,-0.57464599609375,-0.2269744873046875,0.72198486328125
1776815736246581200,86.46958129882813,-0.60516357421875,-0.1849517822265625,0.6225738525390625
1776815736256619300,86.47961938476563,-0.5437774658203125,-0.2588653564453125,0.4647369384765625
1776815736266656500,86.48965649414062,-0.53900146484375,-0.3945159912109375,0.3785247802734375
1776815736276693200,86.499693359375,-0.5141143798828125,-0.4845428466796875,0.3003692626953125
1776815736286730200,86.50973022460937,-0.5041351318359375,-0.5388946533203125,0.28607177734375
1776815736296767200,86.51976733398438,-0.4989471435546875,-0.5271453857421875,0.322418212890625
1776815736306804200,86.52980419921874,-0.518310546875,-0.482635498046875,0.32379150390625
1776815736316841500,86.53984155273437,-0.576080322265625,-0.4334716796875,0.312530517578125
1776815736326878200,86.54987817382812,-0.5944366455078125,-0.4257965087890625,0.271575927734375
1776815736336915200,86.55991528320313,-0.662322998046875,-0.43634033203125,0.32183837890625
1776815736346953500,86.56995336914062,-0.6679840087890625,-0.46807861328125,0.4033660888671875
1776815736356990500,86.57999047851563,-0.6819305419921875,-0.52227783203125,0.4571990966796875
1776815736367027200,86.59002709960937,-0.6600189208984375,-0.543212890625,0.54608154296875
1776815736377064200,86.60006420898438,-0.5937347412109375,-0.583282470703125,0.561279296875
1776815736387101200,86.61010107421875,-0.5875701904296875,-0.582427978515625,0.5594024658203125
1776815736397138400,86.62013842773437,-0.538482666015625,-0.5629119873046875,0.528656005859375
1776815736407175400,86.63017553710938,-0.56866455078125,-0.54595947265625,0.4591217041015625
1776815736417212200,86.64021215820313,-0.6989898681640625,-0.4117889404296875,0.3790435791015625
1776815736427249200,86.65024926757812,-0.802520751953125,-0.2353515625,0.274383544921875
1776815736437286400,86.66028637695312,-0.753662109375,-0.1527099609375,0.261688232421875
1776815736447324200,86.67032421875,-0.698944091796875,-0.1599884033203125,0.3090362548828125
1776815736457361200,86.68036108398438,-0.6725311279296875,-0.1981201171875,0.4078216552734375
1776815736467398100,86.69039819335937,-0.629241943359375,-0.2325592041015625,0.5421295166015625
1776815736477435400,86.70043530273438,-0.58453369140625,-0.2959442138671875,0.7016754150390625
1776815736487472400,86.71047241210937,-0.5873260498046875,-0.36016845703125,0.8118743896484375
1776815736497509000,86.72050903320313,-0.6868133544921875,-0.3754730224609375,0.8250732421875
1776815736507546000,86.73054614257812,-0.8529815673828125,-0.30755615234375,0.781463623046875
1776815736517583400,86.74058325195313,-0.9687957763671875,-0.2301177978515625,0.7335052490234375
1776815736527620400,86.75062036132813,-1.030487060546875,-0.1820831298828125,0.673736572265625
1776815736537658000,86.760658203125,-1.176055908203125,-0.1240997314453125,0.693145751953125
1776815736547695400,86.7706953125,-1.062042236328125,-0.2100982666015625,0.6212158203125
1776815736557732400,86.780732421875,-0.984100341796875,-0.26312255859375,0.563079833984375
1776815736567769300,86.79076928710937,-0.861419677734375,-0.298858642578125,0.4980621337890625
1776815736577806300,86.80080639648438,-0.779022216796875,-0.3426361083984375,0.449127197265625
1776815736587843000,86.81084301757812,-0.7584686279296875,-0.3217315673828125,0.421905517578125
1776815736597880300,86.82088037109375,-0.8143463134765625,-0.204986572265625,0.3891143798828125
1776815736607917300,86.83091723632812,-0.8739166259765625,-0.0955352783203125,0.35321044921875
1776815736617954300,86.84095434570312,-1.067413330078125,0.030548095703125,0.4136199951171875
1776815736627992300,86.85099243164062,-1.0461578369140625,0.0237274169921875,0.4484710693359375
1776815736638029300,86.861029296875,-1.065185546875,-0.0216522216796875,0.5130615234375
1776815736648066300,86.87106640625,-1.035369873046875,-0.0595855712890625,0.58477783203125
1776815736658103300,86.88110327148438,-0.942047119140625,-0.09698486328125,0.5899810791015625
1776815736668140300,86.89114038085937,-0.904296875,-0.1130218505859375,0.574249267578125
1776815736678177300,86.90117724609375,-0.9074249267578125,-0.1118011474609375,0.5583343505859375
1776815736688214300,86.91121435546874,-0.9288177490234375,-0.094024658203125,0.5439453125
1776815736698251300,86.92125122070313,-0.9768829345703125,-0.0876312255859375,0.5443572998046875
1776815736708288300,86.93128833007812,-0.9662933349609375,-0.07366943359375,0.5419158935546875
1776815736718325500,86.94132543945312,-0.9449462890625,-0.09283447265625,0.5557098388671875
1776815736728363300,86.95136328125,-0.911376953125,-0.1096954345703125,0.580535888671875
1776815736738400300,86.96140014648438,-0.882904052734375,-0.1367340087890625,0.586090087890625
1776815736748437200,86.97143725585937,-0.88568115234375,-0.155670166015625,0.589996337890625
1776815736758474200,86.98147412109375,-0.9043121337890625,-0.1530914306640625,0.59637451171875
1776815736768511200,86.99151123046875,-0.9409942626953125,-0.1286163330078125,0.62860107421875
1776815736778548200,87.00154833984375,-0.965850830078125,-0.1025238037109375,0.6589813232421875
1776815736788585200,87.01158520507812,-0.9677276611328125,-0.0683746337890625,0.683319091796875
1776815736798622500,87.02162255859375,-0.96075439453125,-0.04022216796875,0.6721038818359375
1776815736808659200,87.0316591796875,-0.95648193359375,-0.0153045654296875,0.6455535888671875
1776815736818697200,87.041697265625,-0.94464111328125,-0.0047607421875,0.6044464111328125
1776815736828734500,87.051734375,-0.94134521484375,-0.005126953125,0.5755462646484375
1776815736838771500,87.061771484375,-0.914886474609375,-0.006378173828125,0.5650787353515625
1776815736848808200,87.07180810546875,-0.8835906982421875,-0.0198822021484375,0.5606689453125
1776815736858845200,87.08184521484375,-0.858306884765625,-0.0465240478515625,0.566741943359375
1776815736868882200,87.09188208007812,-0.83306884765625,-0.065643310546875,0.5793914794921875
1776815736878919400,87.10191943359375,-0.837799072265625,-0.090240478515625,0.5791473388671875
1776815736888956400,87.11195629882812,-0.8310699462890625,-0.1123809814453125,0.576080322265625
1776815736898993200,87.1219931640625,-0.8174591064453125,-0.1356964111328125,0.5759124755859375
1776815736909034200,87.1320341796875,-0.836669921875,-0.1722412109375,0.5729827880859375
1776815736919072300,87.142072265625,-0.8435211181640625,-0.1920928955078125,0.54864501953125
1776815736929109200,87.15210913085937,-0.8540191650390625,-0.2154541015625,0.498138427734375
1776815736939146200,87.16214624023438,-0.8668670654296875,-0.23748779296875,0.46368408203125
1776815736949183200,87.17218334960937,-0.8904571533203125,-0.2527923583984375,0.4496612548828125
1776815736959220200,87.18222021484375,-0.90191650390625,-0.258392333984375,0.4450531005859375
1776815736969257500,87.19225756835938,-0.8781280517578125,-0.254852294921875,0.447906494140625
1776815736979294200,87.20229418945313,-0.8666229248046875,-0.2686309814453125,0.4426116943359375
1776815736989331200,87.21233129882812,-0.8592529296875,-0.2967529296875,0.4305267333984375
1776815736999368200,87.2223681640625,-0.874786376953125,-0.3037109375,0.437103271484375
1776815737009406200,87.23240625,-0.8847503662109375,-0.2968902587890625,0.42913818359375
1776815737019443200,87.24244311523438,-0.8846435546875,-0.2885589599609375,0.4170684814453125
1776815737029480200,87.25248022460937,-0.867919921875,-0.2846527099609375,0.40643310546875
1776815737039517200,87.26251708984375,-0.8175048828125,-0.2809906005859375,0.3987579345703125
1776815737049554400,87.27255444335937,-0.7929840087890625,-0.2862396240234375,0.3877716064453125
1776815737059591200,87.28259106445313,-0.78271484375,-0.2966156005859375,0.387359619140625
1776815737069628200,87.29262817382812,-0.7760772705078125,-0.309417724609375,0.3869171142578125
1776815737079665200,87.3026650390625,-0.79437255859375,-0.3161163330078125,0.38330078125
1776815737089702100,87.3127021484375,-0.791259765625,-0.326446533203125,0.387969970703125
1776815737099740200,87.322740234375,-0.788116455078125,-0.3329315185546875,0.4138336181640625
1776815737109777200,87.33277709960937,-0.7783355712890625,-0.3188018798828125,0.428863525390625
1776815737119814100,87.34281420898438,-0.77532958984375,-0.304443359375,0.4243316650390625
1776815737129851400,87.35285131835937,-0.7479095458984375,-0.3104705810546875,0.40777587890625
1776815737139888400,87.36288842773438,-0.733734130859375,-0.3170623779296875,0.3919677734375
1776815737149925000,87.37292504882812,-0.737213134765625,-0.3144378662109375,0.36077880859375
1776815737159962000,87.38296215820313,-0.760345458984375,-0.3219146728515625,0.3336334228515625
1776815737169999000,87.3929990234375,-0.7928314208984375,-0.324981689453125,0.33355712890625
1776815737180036400,87.40303637695312,-0.805938720703125,-0.3222808837890625,0.3432464599609375
1776815737190074000,87.41307421875,-0.8141326904296875,-0.33251953125,0.362335205078125
1776815737200111000,87.42311108398438,-0.79962158203125,-0.3390045166015625,0.3808135986328125
1776815737210148400,87.4331484375,-0.7982330322265625,-0.3486175537109375,0.3982391357421875
1776815737220185300,87.44318530273438,-0.7878265380859375,-0.374267578125,0.3853607177734375
1776815737230222300,87.45322241210937,-0.8380889892578125,-0.3740234375,0.3803558349609375
1776815737240259000,87.46325903320313,-0.8096771240234375,-0.38787841796875,0.377593994140625
1776815737250296300,87.47329638671874,-0.7537384033203125,-0.394134521484375,0.4030609130859375
1776815737260333300,87.48333325195313,-0.7053070068359375,-0.395355224609375,0.3902130126953125
1776815737270371000,87.49337109375,-0.738922119140625,-0.371246337890625,0.3761749267578125
1776815737280408000,87.50340795898437,-0.712921142578125,-0.370880126953125,0.3392181396484375
1776815737290445300,87.5134453125,-0.6949920654296875,-0.3966522216796875,0.3193511962890625
1776815737300482300,87.523482421875,-0.6974334716796875,-0.420318603515625,0.31353759765625
1776815737310519300,87.53351928710937,-0.6978912353515625,-0.447784423828125,0.3044586181640625
1776815737320556300,87.54355639648438,-0.7472686767578125,-0.427001953125,0.3206787109375
1776815737330593300,87.55359326171875,-0.7054595947265625,-0.41802978515625,0.3434906005859375
1776815737340630300,87.56363037109375,-0.73358154296875,-0.4251861572265625,0.371124267578125
1776815737350667300,87.57366723632812,-0.7960205078125,-0.43365478515625,0.397705078125
1776815737360705000,87.583705078125,-0.8291473388671875,-0.4412384033203125,0.43072509765625
1776815737370742300,87.5937421875,-0.8502197265625,-0.4539794921875,0.478729248046875
1776815737380779300,87.603779296875,-0.80401611328125,-0.4696502685546875,0.5137176513671875
1776815737390816300,87.61381616210937,-0.805511474609375,-0.43585205078125,0.5474700927734375
1776815737400853200,87.62385327148438,-0.7805938720703125,-0.41644287109375,0.55267333984375
1776815737410890200,87.63389013671875,-0.77777099609375,-0.426300048828125,0.5591888427734375
1776815737420927200,87.64392724609375,-0.7986907958984375,-0.4205474853515625,0.5558624267578125
1776815737430964200,87.65396411132812,-0.7741241455078125,-0.4270172119140625,0.51007080078125
1776815737441001200,87.66400122070313,-0.78948974609375,-0.4353179931640625,0.5055389404296875
1776815737451039200,87.67403930664062,-0.7604522705078125,-0.4256744384765625,0.5242462158203125
1776815737461076200,87.684076171875,-0.7244415283203125,-0.4157257080078125,0.5424652099609375
1776815737471113200,87.69411328125,-0.71734619140625,-0.4041900634765625,0.5682525634765625
1776815737481150200,87.70415014648438,-0.7444915771484375,-0.4086761474609375,0.554229736328125
1776815737491187500,87.7141875,-0.8047332763671875,-0.437652587890625,0.523712158203125
1776815737501224200,87.72422412109376,-0.8493499755859375,-0.4416961669921875,0.5118865966796875
1776815737511261200,87.73426123046875,-0.843109130859375,-0.4362335205078125,0.5111846923828125
1776815737521298200,87.74429809570313,-0.787750244140625,-0.4266357421875,0.5241546630859375
1776815737531336200,87.75433618164062,-0.7297210693359375,-0.4159393310546875,0.53717041015625
1776815737541373200,87.76437329101563,-0.7010345458984375,-0.3977813720703125,0.5282745361328125
1776815737551410200,87.77441015625,-0.6941070556640625,-0.3747711181640625,0.5179595947265625
1776815737561447200,87.784447265625,-0.7017364501953125,-0.336669921875,0.5294036865234375
1776815737571484400,87.794484375,-0.7055816650390625,-0.3273468017578125,0.515045166015625
1776815737581521200,87.80452124023438,-0.7468414306640625,-0.34222412109375,0.5081634521484375
1776815737591558100,87.81455810546875,-0.77142333984375,-0.3360595703125,0.526153564453125
1776815737601595100,87.82459521484375,-0.801239013671875,-0.34326171875,0.521209716796875
1776815737611632400,87.83463232421875,-0.836456298828125,-0.38873291015625,0.5062713623046875
1776815737621670100,87.84467016601562,-0.811279296875,-0.4314422607421875,0.520782470703125
1776815737631707100,87.85470703125,-0.740234375,-0.46368408203125,0.5533599853515625
1776815737641744100,87.864744140625,-0.67919921875,-0.481781005859375,0.587493896484375
1776815737651781400,87.87478149414062,-0.6468048095703125,-0.4829559326171875,0.6173858642578125
1776815737661818400,87.884818359375,-0.647979736328125,-0.472198486328125,0.6296234130859375
1776815737671855000,87.89485522460937,-0.671661376953125,-0.4587554931640625,0.6154937744140625
1776815737681892000,87.90489208984376,-0.71905517578125,-0.4281768798828125,0.580841064453125
1776815737691929300,87.91492944335937,-0.740692138671875,-0.412078857421875,0.531341552734375
1776815737701967400,87.92496728515626,-0.75604248046875,-0.3729400634765625,0.4900054931640625
1776815737712004000,87.93500415039063,-0.777374267578125,-0.3616180419921875,0.4662322998046875
1776815737722041000,87.945041015625,-0.7780914306640625,-0.382080078125,0.4521942138671875
1776815737732078300,87.95507836914062,-0.768341064453125,-0.41448974609375,0.4557952880859375
1776815737742115300,87.965115234375,-0.757354736328125,-0.4106292724609375,0.484649658203125
1776815737752152300,87.97515234375,-0.755462646484375,-0.409393310546875,0.504150390625
1776815737762189000,87.98518896484374,-0.7467193603515625,-0.4071502685546875,0.517303466796875
1776815737772226300,87.99522631835937,-0.7241058349609375,-0.4015655517578125,0.5240936279296875
1776815737782264300,88.00526440429688,-0.7063751220703125,-0.38690185546875,0.525543212890625
1776815737792301000,88.01530102539063,-0.7045745849609375,-0.3636474609375,0.516143798828125
1776815737802338000,88.02533813476562,-0.7002716064453125,-0.343597412109375,0.4974365234375
1776815737812375300,88.03537524414062,-0.7197723388671875,-0.3453369140625,0.492919921875
1776815737822412300,88.04541235351563,-0.749755859375,-0.361358642578125,0.5098419189453125
1776815737832449300,88.05544921875,-0.762359619140625,-0.3768310546875,0.5446319580078125
1776815737842486000,88.06548608398438,-0.75640869140625,-0.3909759521484375,0.580352783203125
1776815737852523300,88.07552319335937,-0.7505950927734375,-0.4032745361328125,0.6051177978515625
