time,seconds_elapsed,z,y,x
1776815728524296400,78.74729638671874,-23.143157958984375,-25.588890075683594,-10.8680419921875
1776815728534333400,78.75733349609375,-23.368995666503906,-25.631263732910156,-10.899848937988281
1776815728544370700,78.76737060546876,-23.158424377441406,-25.72782325744629,-10.797096252441406
1776815728554407700,78.77740771484375,-23.255325317382812,-25.72419548034668,-10.872283935546875
1776815728564444400,78.7874443359375,-22.82823944091797,-25.549640655517578,-10.820152282714844
1776815728574481400,78.7974814453125,-23.011985778808594,-25.67412567138672,-10.919456481933594
1776815728584519700,78.80751977539063,-23.1182861328125,-25.688358306884766,-10.932220458984375
1776815728594556700,78.817556640625,-22.973358154296875,-25.747303009033203,-10.852394104003906
1776815728604593400,78.82759350585937,-23.04381561279297,-25.737709045410156,-10.916397094726562
1776815728614630400,78.83763037109375,-23.026893615722656,-25.839792251586914,-10.735511779785156
1776815728624667600,78.84766772460938,-23.26964569091797,-25.71263885498047,-10.890815734863281
1776815728634704600,78.85770458984375,-23.2315673828125,-25.781373977661133,-10.940109252929688
1776815728644741600,78.86774169921875,-23.002426147460938,-25.749019622802734,-10.91937255859375
1776815728654778400,78.8777783203125,-22.96379852294922,-25.76340103149414,-10.874542236328125
1776815728664815400,78.8878154296875,-22.882423400878906,-25.754985809326172,-10.764602661132812
1776815728674852600,78.8978525390625,-22.98700714111328,-25.856040954589844,-10.964492797851562
1776815728684889600,78.9078896484375,-22.988426208496094,-25.913291931152344,-10.91461181640625
1776815728694926600,78.91792651367187,-22.711257934570312,-25.744800567626953,-10.986412048339844
1776815728704963300,78.92796337890626,-22.92290496826172,-25.754364013671875,-11.064659118652344
1776815728715001600,78.93800170898437,-22.774330139160156,-25.86227035522461,-10.926963806152344
1776815728725038600,78.94803857421876,-22.905609130859375,-25.833534240722656,-10.971939086914062
1776815728735075600,78.95807568359375,-22.875877380371094,-25.821447372436523,-10.95086669921875
1776815728745112300,78.9681123046875,-22.857940673828125,-25.651342391967773,-10.947280883789062
1776815728755149600,78.97814965820312,-22.932449340820312,-25.718563079833984,-10.909454345703125
1776815728765186600,78.9881865234375,-22.94939422607422,-25.880146026611328,-10.90997314453125
1776815728775223600,78.9982236328125,-22.753036499023438,-25.82440948486328,-11.041419982910156
1776815728785260500,79.00826049804688,-22.75231170654297,-25.772075653076172,-11.077384948730469
1776815728795297500,79.01829760742187,-22.82939910888672,-25.886960983276367,-10.904495239257812
1776815728805334500,79.02833447265625,-22.641151428222656,-25.688709259033203,-10.870101928710938
1776815728815371500,79.03837158203125,-22.89893341064453,-25.77540397644043,-10.987495422363281
1776815728825408500,79.04840844726563,-22.801223754882812,-25.749242782592773,-11.088783264160156
1776815728835445800,79.05844580078124,-22.489173889160156,-25.821287155151367,-11.126136779785156
1776815728845483500,79.0684833984375,-22.50817108154297,-25.8304500579834,-11.18621826171875
1776815728855520500,79.0785205078125,-22.610740661621094,-25.811073303222656,-11.099754333496094
1776815728865557500,79.0885576171875,-22.819061279296875,-25.901716232299805,-11.213203430175781
1776815728875594500,79.09859448242187,-22.864158630371094,-26.01457977294922,-11.249343872070312
1776815728885631500,79.10863159179688,-22.865882873535156,-25.91431427001953,-11.262008666992188
1776815728895669200,79.11866918945313,-23.110061645507812,-26.024662017822266,-11.238861083984375
1776815728905706200,79.12870629882812,-23.147071838378906,-25.902488708496094,-11.275566101074219
1776815728915743200,79.1387431640625,-22.87969207763672,-25.749454498291016,-11.296928405761719
1776815728925780200,79.1487802734375,-22.750755310058594,-25.916797637939453,-11.264846801757812
1776815728935817200,79.15881713867188,-22.827713012695312,-25.710887908935547,-11.343185424804688
1776815728945854200,79.16885424804687,-22.347122192382812,-25.841754913330078,-11.258392333984375
1776815728955891200,79.17889111328125,-22.4287109375,-25.980541229248047,-11.337203979492188
1776815728965929200,79.18892919921875,-22.71106719970703,-26.030521392822266,-11.519966125488281
1776815728975966200,79.19896630859375,-22.779273986816406,-25.974576950073242,-11.512939453125
1776815728986003200,79.20900317382812,-22.669204711914062,-25.86077117919922,-11.568832397460938
1776815728996040400,79.21904052734375,-22.375534057617188,-25.891834259033203,-11.465476989746094
1776815729006077200,79.2290771484375,-22.714195251464844,-26.02062225341797,-11.57611083984375
1776815729016114200,79.2391142578125,-22.5216064453125,-25.893699645996094,-11.66192626953125
1776815729026151200,79.24915112304687,-22.419174194335938,-26.098207473754883,-11.659637451171875
1776815729036188200,79.25918823242188,-22.478607177734375,-26.024330139160156,-11.788055419921875
1776815729046225400,79.26922534179687,-22.6239013671875,-25.995704650878906,-11.775299072265625
1776815729056262100,79.27926220703125,-22.668251037597656,-25.944168090820312,-11.829086303710938
1776815729066299100,79.28929907226562,-22.49456787109375,-26.03565788269043,-11.839363098144531
1776815729076336000,79.29933618164063,-22.31623077392578,-26.058128356933594,-11.910751342773438
1776815729086373400,79.30937329101563,-22.199928283691406,-25.907058715820312,-11.904167175292969
1776815729096410400,79.31941040039062,-22.16498565673828,-25.95987319946289,-12.047218322753906
1776815729106448100,79.3294482421875,-22.28783416748047,-25.958017349243164,-12.098480224609375
1776815729116485400,79.3394853515625,-22.182769775390625,-25.87973403930664,-12.164756774902344
1776815729126522400,79.3495224609375,-22.43590545654297,-25.917787551879883,-12.179122924804688
1776815729136559400,79.35955932617188,-22.288169860839844,-25.99221420288086,-11.936698913574219
1776815729146596000,79.36959619140625,-22.34534454345703,-25.79563331604004,-12.187187194824219
1776815729156633000,79.37963305664063,-22.35906219482422,-25.648395538330078,-12.132331848144531
1776815729166670300,79.38967041015626,-22.20549774169922,-25.730419158935547,-12.215141296386719
1776815729176707300,79.39970727539063,-22.357208251953125,-25.63961410522461,-12.232772827148438
1776815729186744300,79.40974438476563,-22.436058044433594,-25.810073852539062,-12.105178833007812
1776815729196781000,79.41978100585938,-22.507164001464844,-25.811538696289062,-12.21685791015625
1776815729206818300,79.429818359375,-22.307357788085938,-25.947925567626953,-12.25335693359375
1776815729216855300,79.43985522460937,-22.196449279785156,-25.755279541015625,-12.288261413574219
1776815729226893300,79.44989331054687,-22.25719451904297,-25.74160385131836,-12.270797729492188
1776815729236930000,79.45992993164063,-22.39727783203125,-25.658363342285156,-12.205886840820312
1776815729246967300,79.46996728515624,-22.480453491210938,-25.7132568359375,-12.255760192871094
1776815729257004300,79.48000439453125,-22.229652404785156,-25.689922332763672,-12.175323486328125
1776815729267041300,79.49004125976562,-22.033950805664062,-25.772418975830078,-12.079391479492188
1776815729277078300,79.50007836914062,-22.299118041992188,-25.683727264404297,-11.945869445800781
1776815729287115300,79.510115234375,-22.386802673339844,-25.52066993713379,-11.913665771484375
1776815729297152300,79.52015234375,-22.31610107421875,-25.583826065063477,-11.91448974609375
1776815729307189200,79.53018920898438,-22.383590698242188,-25.68185806274414,-11.896484375
1776815729317226200,79.54022631835937,-22.41039276123047,-25.580196380615234,-11.880378723144531
1776815729327263200,79.55026318359376,-22.161659240722656,-25.654048919677734,-11.690902709960938
1776815729337300200,79.56030029296875,-22.40485382080078,-25.610172271728516,-11.739814758300781
1776815729347337200,79.57033715820313,-22.65740966796875,-25.740760803222656,-11.687309265136719
1776815729357375200,79.58037524414063,-22.65740966796875,-25.740760803222656,-11.687309265136719
1776815729367412200,79.590412109375,-22.44458770751953,-25.49834632873535,-11.692253112792969
