time,seconds_elapsed,z,y,x
1776815708409873700,58.63287377929687,0.5656997003167867,-0.04433832342028617,-1.3778209698438644
1776815708419910700,58.64291064453125,0.22430793707966803,-0.07665244704782963,-0.8016027981221675
1776815708429947600,58.65294775390625,0.09502163195312023,-0.08299246372431517,-0.17136837405264377
1776815708439984600,58.66298461914062,-0.03828735281825065,0.11244652174562215,0.35663434055447574
1776815708450021600,58.67302172851562,-0.4387848004966974,0.23786183065772054,0.6176058286428451
1776815708460059600,58.6830595703125,-1.1046844121873378,0.08293284249156713,0.5872223808169365
1776815708470096600,58.6930966796875,-1.6260732616126536,-0.07460135973691939,0.3893687354207039
1776815708480133600,58.703133544921876,-2.0042817205935717,-0.2215101230546832,0.2537649177104235
1776815708490170600,58.713170654296874,-2.114980229628086,-0.4059165501177311,0.28667350009977816
1776815708500207600,58.72320751953125,-1.9456278715729711,-0.5176929175168276,0.3897907602250576
1776815708510245600,58.73324560546875,-1.6175503479391335,-0.504989503288269,0.39574703828096386
1776815708520282600,58.74328271484375,-1.2717355075627566,-0.35882629764080043,0.22760522505939004
1776815708530319600,58.75331958007813,-1.189286356934905,-0.11728168681710958,-0.05227846876978874
1776815708540356600,58.763356689453126,-1.1733581354409455,-0.0549117398828268,-0.3219897281527519
1776815708550394600,58.77339453125,-1.0878069271445274,-0.1752206655666232,-0.4100982197165489
1776815708560431600,58.783431640625,-0.8589625156790017,-0.39531975277960296,-0.3574094165802002
1776815708570468600,58.79346850585937,-0.5160585943132638,-0.6067606095016003,-0.33990707763731476
1776815708580505600,58.80350561523438,-0.14076456147432326,-0.8244725093171,-0.3943079453885555
1776815708590542600,58.81354248046875,0.12444938648939131,-1.0228452101513743,-0.48331192448735233
1776815708600580600,58.82358056640625,0.36055122173726556,-1.040611752988398,-0.6092553489267826
1776815708610617600,58.83361767578125,0.510224481332302,-0.9153647863805293,-0.7746808889269828
1776815708620654600,58.843654541015624,0.49083998190462585,-0.834107183624804,-0.8925836302518844
1776815708630691600,58.85369165039062,0.293917479878664,-0.8676558174833655,-0.7388140412539244
1776815708640728800,58.86372875976563,-0.004833996027708053,-0.9227373609751462,-0.3265004835754633
1776815708650766600,58.8737666015625,-0.2042319482564926,-0.7253124623849988,0.10598200190663337
1776815708660803600,58.88380346679688,-0.33230653950572014,-0.3528925236776471,0.37438451677858825
1776815708670840600,58.893840576171876,-0.38983167675733565,-0.04287497286945581,0.5542343034505843
1776815708680877600,58.903877685546874,-0.29902210954129693,0.20151918216645717,0.7477578106880187
1776815708690914600,58.91391455078125,0.17655016060471534,0.5900909219905733,0.7594260366499423
1776815708700952600,58.92395263671875,0.788966603910923,1.2344909417957066,0.3710866442769766
1776815708710989800,58.93398974609375,1.2505565259337426,1.8744883427277206,-0.5102893632620573
1776815708721026600,58.94402661132813,1.9979571937471627,2.1588272624000906,-1.456780524790287
1776815708731063600,58.9540634765625,3.1999054638564584,2.0798761830210686,-1.9659230561047791
1776815708741100500,58.9641005859375,4.370430421698093,1.8801038445219396,-1.9682459460943935
1776815708751138600,58.974138671875,4.9258536426723,1.4183625313296913,-1.6846984690606592
1776815708761175600,58.98417553710937,4.405155698120594,0.6656102733552456,-1.3576175552487373
1776815708771212500,58.99421264648438,2.662166952654719,-0.1514610197946429,-0.9604822774797678
1776815708781249500,59.00424951171875,0.5785410617113113,-1.228056232573092,-0.3713233756422996
1776815708791286800,59.014286865234375,-1.0954694245964287,-2.585071438014507,-0.11620996593236922
1776815708801324500,59.024324462890625,-2.4207284325540064,-3.5015813027769327,-0.8103484146356582
1776815708811361500,59.034361572265624,-2.3262568356990814,-4.396265120178461,-1.476131706470251
1776815708821398500,59.0443984375,0.05578033941090107,-5.050382524138689,-1.8862100524425505
1776815708831435800,59.05443579101563,1.8658295277148484,-5.033358908623456,-2.328592000648379
1776815708841472500,59.064472412109374,1.706096061876416,-4.341168086856603,-2.254392791971564
1776815708851510500,59.07451049804688,0.9667559509217738,-3.4198899847790596,-2.320404602539539
1776815708861547800,59.0845478515625,0.227769475710392,-2.432752632346749,-2.6322557985156774
1776815708871588600,59.094588623046874,-0.6876543473809957,-1.6657017999067902,-2.5915999630004167
1776815708881625600,59.10462548828125,-1.656086122560501,-0.898899389269948,-2.560492877075076
1776815708891662600,59.11466259765625,-1.6820131754994392,-0.4547364028662443,-2.2191022828817366
1776815708901700600,59.12470068359375,-1.0883557931989432,-0.08340835104882717,-1.3987579594105481
1776815708911737600,59.13473754882813,-0.7865373309373855,0.2936196659758687,-0.5323521419882774
1776815708921774600,59.144774658203126,-0.5871165823549032,0.6501718812048435,0.027684125739336013
1776815708931811600,59.1548115234375,-0.22361937029361723,0.8796142585635185,0.3877203836917877
1776815708941849600,59.164849609375,-0.2627262228012085,0.7846423109710217,1.4115566507071255
1776815708951886600,59.17488647460937,-0.8569792329072952,0.557498858204484,2.6309295183479784
1776815708961923600,59.18492358398437,-1.5464426755368708,0.7503206469133495,3.1123207039058207
1776815708971960600,59.19496069335938,-2.070232740885019,1.2228367443591355,2.5840923638492823
1776815708981997800,59.204997802734376,-1.9584043510377407,1.748148320186138,1.5784037479430437
1776815708992034600,59.21503466796875,-0.9571499181866645,2.109926161108911,0.6448205833047628
1776815709002072600,59.225072509765624,-0.017221768435835838,2.2247496411189434,-0.1022030678898096
1776815709012109800,59.23510986328125,0.6252373464345932,1.9492925315603613,-0.5654425106853246
1776815709022146800,59.24514672851563,0.6756079357564448,1.3517176835551856,-0.4753630113095045
1776815709032183600,59.25518359375,-0.07941314393281936,0.9896993118748069,-0.10982698689699172
1776815709042221600,59.2652216796875,-0.9176794930636882,1.0273805154934526,0.124214993211627
1776815709052258800,59.2752587890625,-1.0814333004593848,1.3101508706748486,0.5424380671948195
1776815709062295600,59.285295654296874,-1.1920236729443072,1.6549667631417513,0.9986188236504793
1776815709072332500,59.29533251953125,-1.2462421698659658,1.608414563064277,1.7696096258878706
1776815709082369500,59.30536962890625,-0.6102911217153072,1.3123518878504634,2.445356677854061
1776815709092407800,59.31540771484375,0.025077158111333847,0.9969640421807765,2.106050488719344
1776815709102444500,59.32544458007813,-0.24263269832134246,0.39562136607468124,1.6541472634524106
1776815709112481500,59.3354814453125,0.01784603781402111,-0.42401802399754523,1.5843623640865088
1776815709122518500,59.3455185546875,0.15928630659282206,-0.7761606060907245,1.5751649121522902
1776815709132555800,59.3555556640625,0.2213771443247795,-0.8534501819983125,1.6440689370304344
1776815709142592800,59.3655927734375,0.12789748111665247,-0.4662655126184225,1.387752581271529
1776815709152630500,59.37563061523438,0.3114811936199665,0.1782391366049647,0.7687111668676138
1776815709162667800,59.38566772460938,0.4999152687638998,0.649967590804398,0.09393559028208255
1776815709172704800,59.395704833984375,0.7466407893568276,0.9953726813361048,-0.8039344559401274
1776815709182741800,59.40574169921875,0.6272685600012541,1.2038681322559714,-1.303092768856883
1776815709192778500,59.41577856445313,0.7948299429863691,0.9901493937298655,-1.3673206186175346
1776815709202816800,59.42581665039062,0.8777320980787277,0.47680151968002316,-1.0967197169184684
1776815709212853800,59.43585375976563,0.8733470148622989,0.025628654514253137,-0.6984545583367348
1776815709222890500,59.445890380859375,0.9058347414910792,-0.15581073943674564,-0.2640758838444948
1776815709232927500,59.45592749023437,0.8561182321637868,-0.49267421159446234,0.09981880310177803
1776815709242964700,59.46596484375,1.231733752042055,-0.7614975822269916,0.49444268257170915
1776815709253002800,59.476002685546874,1.3107313009113073,-1.092535416971147,0.6367673329696059
1776815709263039500,59.48603955078125,0.5579267282277345,-1.023248530255258,0.9466779162719845
1776815709273076700,59.49607666015625,0.4599427393376827,-0.8835460450544953,0.6862655233711004
1776815709283113700,59.50611376953125,-0.0263818109691143,-0.7536354705497622,0.4135965832263231
1776815709293150700,59.51615063476562,-0.3101543289303779,-0.3604036299601197,0.5970777121379971
1776815709303188500,59.5261884765625,-0.08592997848093509,0.17688713747411966,0.5915092643558979
1776815709313225700,59.53622583007812,-0.13983634071350096,0.3714151455789804,0.04514905528128147
1776815709323262700,59.5462626953125,-0.34562428624033925,0.39103812993764875,-0.38407735101431606
1776815709333299700,59.5562998046875,-0.2569347799181938,0.26903350625187156,-0.23117226989120243
1776815709343336700,59.566336669921874,0.27297055343985555,0.06982552363723515,-0.09195376881510019
1776815709353374700,59.576374755859376,0.14856851322352885,-0.009227847072482108,0.012686755354702471
1776815709363411700,59.58641162109375,-0.0712771837502718,0.04989420398175716,0.31378830151855946
1776815709373448700,59.59644873046875,-0.23125322617292401,0.3207426507011056,0.472917079462111
1776815709383485400,59.6064853515625,-0.766644297465682,0.4960080321922898,0.20938392419219015
1776815709393522700,59.616522705078125,-2.165840648293495,1.0976347859367728,0.6474860031217337
1776815709403560700,59.62656079101563,-1.6907891871511935,1.1891665299475191,0.2729094709023833
1776815709413597700,59.63659765625,-1.414317932114005,0.9155857356548309,-0.31697277677357194
1776815709423634700,59.646634765625,-1.1570599115908144,0.46770986620783805,-0.28674013559520245
1776815709433671700,59.65667163085938,-0.15930559581518172,-0.2720034619733691,-0.7153375963374972
1776815709443708700,59.66670874023438,-0.6963479414463043,-0.23698592460602522,-0.5787745782062411
1776815709453746400,59.67674633789063,-0.20003274300098417,-0.09765841019749641,-0.08815203844457864
1776815709463783700,59.68678369140625,0.10628946042060851,-0.03846533973366022,-0.20145313119292257
1776815709473820700,59.696820556640624,-0.34156711980402465,0.04705927281677723,0.23662556686103342
1776815709483857700,59.70685766601562,0.5229238039076328,-0.14353344166576862,0.014935118803381919
1776815709493894700,59.71689477539063,0.3165875768482685,-0.08523965812921523,-0.2288733452990651
1776815709503931600,59.726931640625,0.6207903038978576,0.07067249585539102,-0.4314736007004976
1776815709513969700,59.7369697265625,0.4289893826693296,0.29696868414282795,-0.2902370378002524
1776815709524006700,59.747006591796875,0.9066308603048324,0.17398995472788809,-0.2595718504235148
1776815709534043600,59.757043701171874,0.5460615183889865,0.10098463201075791,-0.08104191417843103
1776815709544080600,59.76708056640625,0.4605786991536617,0.010318857179582119,0.16821224810928107
1776815709554117600,59.77711767578125,0.276134570428729,-0.11992314123660325,0.3224094148695469
1776815709564155600,59.78715576171875,0.06547697303891181,-0.1308680213600397,0.439121192844212
1776815709574192600,59.79719262695313,-0.10390519563257694,-0.06417436600774526,0.4927858552753925
1776815709584229600,59.807229736328125,-0.21973697590231894,-0.017782617188990116,0.40448037983477114
1776815709594266600,59.8172666015625,-0.35850305703580376,0.12303484351634979,0.18692630092948673
1776815709604303600,59.8273037109375,-0.5166074603676796,0.25344810684621333,0.10301730688214301
1776815709614341600,59.83734155273437,-0.44995326024293897,0.23994126728028056,0.10054945546388626
1776815709624378600,59.84737866210938,-0.3366191420078277,0.15274842925667761,0.17096330038309096
1776815709634415600,59.85741552734375,-0.2789642408967018,0.1535766967743635,0.25397593011260033
1776815709644452600,59.86745263671875,-0.17313363015949726,0.1824798429146409,0.05718114611953497
1776815709654489900,59.87748974609375,-0.14124503846764563,0.25060674594044685,0.011129296779632567
1776815709664526600,59.88752661132813,-0.0038420623809099193,0.22735738777816294,-0.1302516430273652
1776815709674564600,59.89756469726562,0.13082535126209258,0.2500306996181607,-0.11820084748864174
1776815709684601600,59.9076015625,0.10274550420343875,0.3060655983120203,-0.1930667033806443
1776815709694638800,59.917638916015626,0.15605857671797274,0.31987580473870036,-0.22097733135223388
1776815709704673800,59.927673828125,0.14948796615600585,0.31664047607928514,-0.39188744024336336
1776815709714710800,59.93771069335938,0.20224457383155822,0.32912498686015607,-0.2284852227643132
1776815709724748500,59.94774853515625,0.2303045471459627,0.2804474651917815,-0.3495116490676999
1776815709734785500,59.95778564453125,0.1243804129064083,0.3126125357374549,-0.14491700497865675
1776815709744822800,59.96782275390625,0.02456979311108589,0.3456736783400178,0.011733692413568496
1776815709754859800,59.97785986328125,-0.03852349966168404,0.3135167911008,-0.0286062090203166
1776815709764896500,59.987896484375,-0.008747954601049423,0.3192068194359541,0.1621247448891401
1776815709774934800,59.997934814453124,-0.06589315262436866,0.2839621953144669,0.1738543456494808
1776815709784971800,60.0079716796875,-0.09952011241614818,0.2795037546008825,0.08520371003299951
1776815709795008800,60.0180087890625,-0.12307049935162066,0.3559223928928375,0.1222018998235464
1776815709805045500,60.02804541015625,-0.18541618862748144,0.3808206873059273,-0.03834288239777088
1776815709815082500,60.03808251953125,-0.21157178962528705,0.3614028701305389,-0.12955343163013458
1776815709825119700,60.04811962890625,-0.08314648524224758,0.37024580953866243,-0.10877046358138322
1776815709835157800,60.05815771484375,0.013262801676988602,0.3927268136769533,-0.14267097961753605
1776815709845194500,60.06819458007813,0.07317863345742225,0.3678065996930003,-0.10889145961254834
1776815709855231700,60.078231689453126,0.10261164869070052,0.3083490330740809,-0.05605038852393627
1776815709865268700,60.088268798828125,0.08424713996052742,0.2574579270094633,-0.021855273455381394
1776815709875305700,60.0983056640625,-0.035413843208551406,0.24730711987316606,0.034332477712631225
1776815709885344300,60.10834423828125,-0.04689326860010624,0.20724866572916506,0.05668284120857715
1776815709895381200,60.11838134765625,-0.03258066560924053,0.1797296674236655,0.10197247400432824
1776815709905418200,60.12841821289062,-0.04469488177299499,0.1679635340452194,0.15754092423021793
1776815709915455200,60.13845532226563,-0.01803250029683113,0.19144757774621246,0.16828765143305063
1776815709925492200,60.1484921875,-0.03329319779276848,0.16755115385204553,0.15165858819335698
1776815709935530200,60.1585302734375,0.0018435820400714872,0.1338449913442135,0.11829349420815706
1776815709945567200,60.168567138671875,0.06337035614848137,0.13376578862816094,0.042863574692606925
1776815709955604200,60.178604248046874,0.03715513391792774,0.1337789403706789,-0.017569266699254512
1776815709965641200,60.18864111328125,0.06249649592339992,0.09462064993679523,-0.019057459430396554
1776815709975678200,60.19867822265625,0.0882435161203146,0.08837561806738375,0.012236965760588645
1776815709985715200,60.208715087890624,0.11373334668576716,0.05989332768768072,-0.0004626490756869316
1776815709995753200,60.21875317382813,0.02199088253378868,0.06872486891895532,-0.012113047119975089
1776815710005790200,60.228790283203125,-0.06516717643737793,0.07521393867731094,-0.04790273790359497
1776815710015827200,60.2388271484375,-0.06140110190212726,0.012573650369048117,-0.06254384219646454
1776815710025864200,60.2488642578125,-0.0549772063344717,0.03952420113682747,-0.01687485469430685
1776815710035901200,60.258901123046876,-0.1392073951601982,0.0848228940218687,0.040646483165025706
1776815710045939200,60.26893920898438,-0.22579203815758228,0.07173486438989639,0.1196615676909685
1776815710055976200,60.27897607421875,-0.19672201101779938,0.10674947914779186,0.14699322673082352
1776815710066013400,60.289013427734375,-0.12423778956532477,0.11214929236471652,0.11157967578321695
1776815710076050200,60.29905029296875,0.01295826577246189,0.0031850597769021985,0.013195873920619487
1776815710086087200,60.30908715820313,0.024833997005224227,0.0382525737658143,-0.07337181794196367
1776815710096124200,60.319124267578125,0.1406277833521366,0.05784457846432924,-0.08397825989127158
1776815710106162400,60.32916235351563,0.12836509862840176,0.0809168264940381,-0.10956102943718432
1776815710116199200,60.33919921875,0.051337388527393335,0.15830810921043156,-0.11963760229349135
1776815710126236200,60.34923608398437,0.1703074668228626,0.0944037923157215,-0.14791092609763146
1776815710136273200,60.35927319335938,0.03951894043982029,0.05524053344577551,-0.1352566117078066
1776815710146310400,60.36931030273438,-0.12163900524377823,-0.03301993380934,-0.2126975787848234
1776815710156348200,60.37934814453125,-0.28862697225511075,0.019856500853598115,-0.29041619375944133
1776815710166385200,60.38938525390625,-0.05013970317542553,0.11741115841567516,-0.19907588066756723
1776815710176422400,60.39942236328125,-0.022986323311924933,0.20895839225649832,-0.03582476209700108
1776815710186459400,60.40945947265625,-0.03590951777100563,0.24737317084670066,-0.10306173054575919
1776815710196496100,60.41949609375,-0.25660394052863117,0.29574118817448614,-0.051263154247403145
1776815710206533000,60.429533203125,-0.3508452357590198,0.3168880210995674,-0.01900806733071804
1776815710216571400,60.4395712890625,-0.10519874257445334,0.2997738046914339,-0.05320084431171417
1776815710226608400,60.4496083984375,0.23064766149520874,0.26425299397706986,-0.08834609971195459
1776815710236645000,60.45964501953125,-0.08503098381459713,0.33428397705852986,0.01772182691246271
1776815710246682000,60.46968212890625,-0.20173370169997215,0.3190413997411728,-0.1125730707347393
1776815710256719400,60.47971923828125,-0.32686697880029675,0.3323226138576865,-0.27957886566370727
1776815710266757400,60.48975732421875,-0.4288625414192676,0.2853168247938156,-0.45112931828498837
1776815710276794000,60.49979418945313,-0.541750669452548,0.2301926112040877,-0.3622235388636589
1776815710286831000,60.5098310546875,-0.5245177951008081,0.18694179075956344,-0.06060907474160194
1776815710296868400,60.51986840820312,-0.276515094178915,0.10449994665533303,0.38734862776994705
1776815710306905300,60.5299052734375,-0.43798108289837834,0.14061989230662583,0.8227367715656757
1776815710316943000,60.53994311523437,-0.6170774208545684,0.2563788996011019,0.924718305659294
1776815710326980400,60.54998046875,-0.6820096194922923,0.3615452012106776,0.7280377956956624
1776815710337017300,60.560017333984376,-0.7721943328082561,0.3043266456902027,0.5114183672919869
1776815710347054300,60.570054443359375,-0.9727835406482219,0.21937574137449264,0.41873014672249553
1776815710357091000,60.58009106445313,-1.2365981432080269,0.21687954064458606,0.4200152180969715
1776815710367128000,60.59012817382813,-1.2632184391081331,0.1811202449992299,0.5054106513097882
1776815710377166300,60.60016625976562,-0.7391852126538753,0.23792612806558608,0.5600786455646157
1776815710387203300,60.61020336914063,-0.08318915534019469,0.3812634626373648,0.27504911327958104
1776815710397240000,60.620239990234374,0.037113048341870306,0.528842964823544,-0.27917408425509926
1776815710407277300,60.63027734375,-0.12130524324476719,0.5072369899541139,-0.6027239013314247
1776815710417314300,60.64031420898438,0.19909867702126502,0.4312368693351745,-0.5315542696088552
1776815710427352000,60.65035205078125,0.4054413338214159,0.4365151019990444,-0.3397971875220537
1776815710437389000,60.66038916015625,0.13449965586066245,0.4414662946656346,-0.3621399522334337
1776815710447426300,60.67042626953125,-0.14652911635041235,0.3430646648854017,-0.40436902841478584
1776815710457463300,60.68046337890625,-0.22943185596466062,0.19066110354363916,-0.522326714797318
1776815710467500300,60.69050024414062,-0.21422785709202288,0.08717237975746393,-0.7169535071015357
1776815710477537300,60.70053735351563,0.11938041266202926,-0.1250122810691595,-0.6200918002396821
1776815710487575300,60.7105751953125,0.48465632483363147,-0.1686108920380473,-0.5484896223187447
1776815710497612300,60.7206123046875,0.4815530981212854,-0.025951310597360132,-0.5198427890270948
1776815710507649300,60.730649169921875,0.32709085068404675,0.14633710090965033,-0.601979220443964
1776815710517686000,60.74068603515625,0.21999065840244292,0.1862333502292633,-0.5409527970731258
1776815710527723300,60.75072314453125,0.17522154234945772,0.28212884240746494,-0.15094401018321513
1776815710537761300,60.76076123046875,0.1705254934877157,0.22442542597949502,0.3453565752148628
1776815710547798300,60.77079833984375,0.001356090784072876,-0.10598112512379884,0.9157879802286625
1776815710557835300,60.78083520507813,-0.5207745169192552,-0.22648265077024696,1.4300859946101903
1776815710567872300,60.790872314453125,-0.7822463557451963,-0.14764379959404467,1.421250361725688
1776815710577909200,60.8009091796875,-1.0065841034412384,-0.07185089198499918,0.8403209435731172
1776815710587947000,60.810947021484374,-0.9695826987802981,-0.26359949850440023,0.2495809100240469
1776815710597984300,60.820984375,-0.9277893836677074,-0.3158417269170284,0.022685294538736342
1776815710608021200,60.83102124023438,-0.9111737644314766,-0.16212299132347105,0.0334270533055067
1776815710618058200,60.841058349609376,-0.5454150371789932,0.1466691093429923,-0.1085509756118059
1776815710628095200,60.85109521484375,-0.32977205259203907,0.36750235604941844,-0.1970072576999664
1776815710638132200,60.86113232421875,-0.06808101805746555,0.5210705772563815,-0.3007780132979154
1776815710648170200,60.871170166015624,-0.02263970183134079,0.6700821580722928,-0.7812813101053238
1776815710658207200,60.88120727539062,-0.06375847868323326,0.6839230518981814,-1.3389309749573468
1776815710668244200,60.891244140625,-0.06492284628748893,0.274661283005774,-1.6537357600420712
1776815710678281200,60.90128125,-0.0025239655196666716,-0.07857786215245723,-1.3021306458264588
1776815710688318200,60.91131811523437,-0.22828093236386773,-0.3776137079581618,-0.6343050345093012
1776815710698356200,60.921356201171875,-0.4643617248237133,-0.37804742320030926,-0.08178980993628501
1776815710708393200,60.93139331054687,0.02996960632801056,-0.13706366112977267,0.4199976824402809
1776815710718430200,60.94143017578125,0.6634229924440384,-0.09644143562316894,0.9382213458329438
1776815710728467200,60.95146728515625,0.5974795709371566,0.062109834693372244,0.9449871867060661
1776815710738504200,60.961504150390624,0.07847966247498989,0.2170850000888109,0.5470481913387775
1776815710748541400,60.97154150390625,-0.3713701373934746,0.18905892904400826,0.052010173222422594
1776815710758579200,60.9815791015625,-0.4844646016538143,0.048324178186059,-0.5534264941990376
1776815710768616200,60.9916162109375,-0.4779577039778232,0.05883680437207222,-0.7480214300602674
1776815710778653200,61.00165307617188,0.29038696766495703,0.17088906610310076,0.143290280559659
1776815710788690400,61.0116904296875,1.0587503440082073,0.4633493329107761,1.162456217676401
1776815710798727200,61.02172705078125,1.0462316386967896,0.8343313477694988,0.9354629870355129
1776815710808765200,61.03176513671875,0.7567781524896621,0.8134031260311603,0.10837445000112056
1776815710818802400,61.041802490234375,0.4179875116616487,0.507581857869029,-0.3151870624005794
1776815710828839400,61.05183935546875,0.3386258056551218,0.1043336501777172,-0.2665606863975525
1776815710838876200,61.06187622070313,0.08615677297413349,0.06993979766666888,0.10776830080151557
1776815710848913200,61.0719130859375,-0.24238427651822567,0.07167407411336899,0.5220142878472804
1776815710858950100,61.0819501953125,-0.12375205187499523,-0.010308043524622917,0.8998235183775425
1776815710868988200,61.09198828125,0.31109774726033207,0.02159048503935337,1.2329612480103969
1776815710879020800,61.10202075195313,0.9541641803741454,0.07049275537431239,1.5583365269482135
1776815710889057500,61.1120576171875,0.8335089254707098,-0.11276304034888744,1.2919272317200898
1776815710899094500,61.12209448242187,0.23205577472746372,-0.19781214434206484,0.6881967836946249
1776815710909131500,61.13213159179688,-0.3674813132613897,-0.37023850301504135,0.3547673776388168
1776815710919169800,61.14216967773437,-0.36050972068309783,-0.5198240843266249,0.37507775973975654
1776815710929206500,61.15220654296875,-0.006315759018063545,-1.024804235264659,0.5530874715030193
1776815710939243500,61.162243408203125,0.3460509872198105,-1.1499258219271897,1.0136702623099088
1776815710949280500,61.17228051757812,1.15080202023983,-1.3964239635050295,1.5015654229342936
1776815710959317800,61.18231787109375,1.8205846108436583,-1.4560124630272389,1.7406506579071281
1776815710969355500,61.19235546875,2.1371698496043683,-1.5648615448027847,1.6662608950942754
1776815710979392500,61.202392578125,2.209672191235423,-1.743629381456971,1.0722241580873728
1776815710989429800,61.2124296875,2.210847664755583,-1.4322738600432872,0.1920633715569973
1776815710999466800,61.222466796875,2.010927149957418,-0.8753922569543122,-0.645484015649557
1776815711009503500,61.23250341796875,1.7289111202746628,-0.2857756744772196,-1.4626824423104523
1776815711019540500,61.24254052734375,1.6185177316665649,0.13126315815746784,-2.125861104604602
1776815711029578800,61.252578857421874,1.4563240131944417,0.40485739645361896,-2.4221096577793357
1776815711039615700,61.26261572265625,1.3798036680936812,0.5858586912482977,-2.3935148469358682
1776815711049652500,61.272652587890626,1.3628724070370197,0.5418576369583606,-2.227949606204033
1776815711059689500,61.282689453125,1.2780185333549976,0.39905426313281056,-1.9877666391223667
1776815711069726700,61.29272680664062,1.0570289270430802,0.3218316149815917,-1.6977146025002001
1776815711079764500,61.30276440429687,0.7347101130664349,0.29142800115048884,-1.4428589669436216
1776815711089801500,61.31280151367187,0.3039291708052158,0.4088116870373487,-1.2115028649181128
1776815711099838700,61.32283862304688,-0.3136632138341665,0.5166141823694109,-0.9780611887902021
1776815711109875700,61.332875732421876,-0.9259159910112619,0.45187925986945626,-0.6955307798445224
1776815711119912700,61.34291259765625,-1.4538088155031204,0.27547318391054865,-0.4305716834247112
1776815711129949700,61.35294970703125,-1.7590917390048504,0.07049538572281598,-0.22367197726368904
1776815711139987700,61.36298779296875,-2.068994139000773,-0.06716068834215402,-0.045938159832358355
1776815711150024700,61.37302465820313,-2.4084528883486986,-0.1442307762801647,0.2925350856095552
1776815711160061700,61.38306176757813,-2.540222242462635,-0.1503577347278595,0.8018196557432412
1776815711170098400,61.39309838867187,-2.361141102075577,-0.0878074627906084,1.2056412794083355
1776815711180135700,61.4031357421875,-2.1425275772452355,-0.013329144911468029,1.4201643200546503
1776815711190173700,61.413173583984374,-1.8459142824113368,-0.08220803534835576,1.417616973659396
1776815711200210700,61.42321069335937,-1.2280705533593892,-0.40164515640884635,1.1192144573211669
1776815711210247400,61.433247314453126,-0.5690402429163456,-0.7303247375890612,0.5818360116034745
1776815711220284700,61.44328466796875,-0.03694061438441276,-0.983755308778584,0.033570845690369604
1776815711230321700,61.45332177734375,0.34831893215179444,-1.0489487887009978,-0.5139209977626801
1776815711240358700,61.46335864257812,0.48934652847647664,-0.9303875834673643,-0.9974053562074899
1776815711250396700,61.473396728515624,0.5680243438720702,-0.7711419011458754,-1.3207581894069909
1776815711260433700,61.48343359375,0.5001595989137888,-0.7283484690800309,-1.409575121501088
1776815711270470700,61.493470703125,0.4393593855142593,-0.83076693328619,-1.2829255946189164
1776815711280507600,61.503507568359375,0.38442952545285225,-0.9652610361889005,-0.9680167646378278
1776815711290544400,61.51354443359375,0.14296470186710356,-1.0370394474595785,-0.6409954720586538
1776815711300581600,61.52358154296875,-0.2805810284435749,-0.7982982036188244,-0.4285509912520647
1776815711310619600,61.53361962890625,-0.6669558427453041,-0.3637926878765225,-0.3649935880988836
1776815711320656600,61.54365673828125,-1.0309271020591257,0.007907996645569801,-0.40731005030274386
1776815711330693600,61.553693603515626,-1.38584879347682,0.32550124340504405,-0.4130582385659218
1776815711340730600,61.563730712890624,-1.1000497381240129,0.678263418701291,-0.4715320548444986
1776815711350767600,61.573767578125,0.47079555726349354,1.1982254501938818,-0.5459720865398645
1776815711360805600,61.5838056640625,2.1268740810394284,1.7872703702628612,-0.3097808194428682
1776815711370842600,61.59384252929687,2.9566806448608633,2.1814912218898534,-0.09323124140501021
1776815711380879600,61.60387963867188,3.5115327879488465,2.339272969138622,-0.4060276092767715
1776815711390916600,61.61391650390625,3.3921874466001984,2.1646762806892395,-0.8380325403749942
1776815711400953600,61.62395361328125,2.520971598547697,1.7230121253639459,-1.2517682398110628
1776815711410991600,61.63399169921875,1.2168296128988265,1.3837939067736267,-2.490849432006478
1776815711421028600,61.64402856445312,0.273432325732708,0.5114905557453632,-4.221120734718442
1776815711431065600,61.65406567382813,0.5615040021926164,-1.1979460487306117,-5.341664394816756
1776815711441102600,61.6641025390625,2.1826287014871832,-2.7923198114827272,-4.835052843284607
1776815711451139600,61.6741396484375,3.021190234172344,-4.467749809199572,-2.5020149691432714
1776815711461176600,61.68417651367187,2.7428198675155637,-6.446283925074338,-0.022595862689614294
1776815711471214600,61.694214599609374,2.5268431209295987,-7.52817081452012,1.0568512323886154
1776815711481251800,61.704251953125,1.0764081657737492,-7.358910810923576,1.340681618016958
1776815711491288600,61.71428857421875,-0.585505640026927,-5.755910966384411,1.8302467576801775
1776815711501325600,61.72432568359375,-1.0417021785736083,-3.078199823117256,1.6687445286035536
1776815711511362600,61.73436254882812,-0.9973860669851302,-1.1919462237939238,1.4448989483386276
1776815711521399600,61.74439965820312,-0.8740262292981147,-0.39123745190203185,1.7579793938487767
1776815711531437600,61.7544375,-1.2093465636670588,-0.017592647574841976,2.498609544613957
1776815711541474600,61.764474609375,-1.4430530282109975,0.4138660478174686,2.780118209296465
1776815711551511600,61.774511474609376,-1.8845412424474954,0.9001648791611194,2.5096581773728133
1776815711561548800,61.784548828125,-1.4379823008179664,1.1495821230560541,1.9520014982581138
1776815711571585500,61.79458544921875,-0.8905307893753052,1.0026151998102664,0.7006897700428962
1776815711581623600,61.80462353515625,-0.099680855935812,0.4772635842338204,-0.4243512014746666
