time,seconds_elapsed,z,y,x
1776815690503554000,40.726553955078124,-0.4629376232624054,-0.49874675273895264,0.34139660000801086
1776815690513591000,40.73659106445312,-0.5106814503669739,-0.5720004439353943,0.3673594892024994
1776815690523629000,40.746629150390625,-0.4946422278881073,-0.5842375159263611,0.4225749671459198
1776815690533665800,40.75666577148438,-0.4328688979148865,-0.5260636806488037,0.5220454335212708
1776815690543703000,40.766703125,-0.37892764806747437,-0.5801860690116882,0.5541096925735474
1776815690553740000,40.776739990234375,-0.3273414075374603,-0.6841569542884827,0.488017201423645
1776815690563777000,40.786777099609374,-0.2504487931728363,-0.762248158454895,0.3777264654636383
1776815690573814000,40.79681396484375,-0.18529482185840607,-0.7739980220794678,0.3140580356121063
1776815690583851000,40.80685107421875,-0.16970893740653992,-0.5801505446434021,0.3000628352165222
1776815690593888000,40.816887939453125,-0.17039071023464203,-0.34554600715637207,0.2794603705406189
1776815690603925000,40.82692504882812,-0.16323314607143402,-0.3248959481716156,0.24382133781909943
1776815690613962000,40.8369619140625,-0.15146410465240479,-0.43155261874198914,0.21974609792232513
1776815690623999000,40.8469990234375,-0.15545408427715302,-0.6425923109054565,0.21061091125011444
1776815690634037000,40.857037109375,-0.18103134632110596,-0.9360820055007935,0.2200009524822235
1776815690644074000,40.867073974609376,-0.18657872080802917,-1.0589494705200195,0.2312854379415512
1776815690654111000,40.877111083984374,-0.2238485962152481,-1.0356563329696655,0.2624175548553467
1776815690664148000,40.88714794921875,-0.2353270947933197,-0.9509425163269043,0.2234748899936676
1776815690674185000,40.89718505859375,-0.24522899091243744,-0.8646529316902161,0.14300107955932617
1776815690684222000,40.907221923828125,-0.2538142204284668,-0.7261258959770203,0.02380179800093174
1776815690694259000,40.91725903320312,-0.26402053236961365,-0.6145163178443909,-0.07569149881601334
1776815690704296000,40.9272958984375,-0.3033263683319092,-0.5758573412895203,-0.13033591210842133
1776815690714333200,40.93733325195313,-0.37654733657836914,-0.48277902603149414,-0.16179077327251434
1776815690724370000,40.947369873046874,-0.46796301007270813,-0.48041459918022156,-0.1715971827507019
1776815690734408000,40.957407958984376,-0.5479497313499451,-0.5233356952667236,-0.1251780092716217
1776815690744445200,40.967445068359375,-0.5621893405914307,-0.5955660939216614,-0.04525872319936752
1776815690754482000,40.97748193359375,-0.5712238550186157,-0.6193950176239014,0.045950815081596375
1776815690764519000,40.98751879882813,-0.5582649111747742,-0.7081164717674255,0.13726361095905304
1776815690774556000,40.997555908203125,-0.4977560043334961,-0.6735148429870605,0.15439945459365845
1776815690784593200,41.00759326171875,-0.4564964771270752,-0.6182363033294678,0.14055566489696503
1776815690794630100,41.01763012695312,-0.4001394510269165,-0.5368085503578186,0.10798440128564835
1776815690804667000,41.0276669921875,-0.3078726828098297,-0.39720138907432556,0.03149125725030899
1776815690814703900,41.037703857421874,-0.2986951470375061,-0.5218163132667542,0.018095823004841805
1776815690824740900,41.04774096679687,-0.2559298872947693,-0.5611652135848999,-0.009272781200706959
1776815690834779100,41.057779052734375,-0.24536247551441193,-0.6877036690711975,0.040470272302627563
1776815690844816000,41.06781591796875,-0.18424555659294128,-0.7305387258529663,0.08614811301231384
1776815690854852900,41.07785278320313,-0.16763250529766083,-0.851678729057312,0.17154930531978607
1776815690864889300,41.087889404296874,-0.12594309449195862,-0.7920330762863159,0.15706630051136017
1776815690874926300,41.09792626953125,-0.15955324470996857,-0.8884975910186768,0.17726026475429535
1776815690884963600,41.10796362304688,-0.14397642016410828,-0.7896007895469666,0.15081825852394104
1776815690895000600,41.11800048828125,-0.1346236616373062,-0.7460906505584717,0.13508804142475128
1776815690905037300,41.12803735351562,-0.12715834379196167,-0.6927725076675415,0.1315765678882599
1776815690915074300,41.13807421875,-0.09333407133817673,-0.5902618765830994,0.0940726026892662
1776815690925112600,41.148112548828124,-0.08019529283046722,-0.6062943339347839,0.06435280293226242
1776815690935149300,41.1581494140625,-0.06163572520017624,-0.5613433718681335,0.0350380539894104
1776815690945186300,41.168186279296876,-0.06061844527721405,-0.5297862887382507,0.00196932815015316
1776815690955223300,41.178223388671874,-0.06456924229860306,-0.5321061611175537,-0.023652145639061928
1776815690965260500,41.18826049804687,-0.048615023493766785,-0.5181604027748108,-0.04724745824933052
1776815690975297500,41.19829760742188,-0.08678451180458069,-0.6204947829246521,-0.03398624807596207
1776815690985334300,41.208334228515625,-0.08197429776191711,-0.5965729355812073,-0.01968347653746605
1776815690995371300,41.21837133789062,-0.055500611662864685,-0.5586135387420654,-0.011410098522901535
1776815691005408500,41.22840844726562,-0.03648858144879341,-0.5328996181488037,-0.00424471078440547
1776815691015445500,41.23844555664063,-0.032406486570835114,-0.5127115249633789,0.01602833718061447
1776815691025483300,41.24848315429688,-0.022834811359643936,-0.48520439863204956,0.047014445066452026
1776815691035520300,41.258520263671876,-0.028316661715507507,-0.5129502415657043,0.09417024254798889
1776815691045557500,41.2685576171875,-0.023447077721357346,-0.5209699273109436,0.11646953225135803
1776815691055594500,41.27859448242187,-0.015436289831995964,-0.48709240555763245,0.13047482073307037
1776815691065631500,41.28863159179687,-0.009500938467681408,-0.43558791279792786,0.13046562671661377
1776815691075668200,41.298668212890625,-0.0030587520450353622,-0.3662879467010498,0.11991871893405914
1776815691085705500,41.30870556640625,0.007736413739621639,-0.28456398844718933,0.102419912815094
1776815691095742500,41.31874243164062,-0.0027756160125136375,-0.25457999110221863,0.0916823148727417
1776815691105779500,41.32877954101563,-0.012762184254825115,-0.22395771741867065,0.07340013235807419
1776815691115816400,41.33881640625,-0.01642775908112526,-0.19599398970603943,0.0638018324971199
1776815691125854500,41.3488544921875,-0.024216212332248688,-0.1351490467786789,0.05982603877782822
1776815691135891500,41.358891357421875,-0.017271220684051514,-0.12443780899047852,0.07182543724775314
1776815691145928400,41.36892846679687,-0.003661363385617733,-0.10234925895929337,0.06786981225013733
1776815691155965400,41.37896533203125,-0.014241303317248821,-0.078139528632164,0.07409148663282394
1776815691166002400,41.38900244140625,-0.006064113229513168,-0.07994025945663452,0.07967860996723175
1776815691176039400,41.399039306640624,-0.028023740276694298,-0.09661377966403961,0.08027009665966034
1776815691186076400,41.40907641601562,-0.021455325186252594,-0.10627290606498718,0.08196212351322174
1776815691196113400,41.41911352539063,-0.023384252563118935,-0.06511028856039047,0.07785739749670029
1776815691206150400,41.429150390625,-0.021376458927989006,-0.0810898020863533,0.0681668296456337
1776815691216188400,41.4391884765625,-0.010152566246688366,-0.056439049541950226,0.05073031410574913
1776815691226225400,41.449225341796875,0.0007186578586697578,-0.01926088146865368,0.030905157327651978
1776815691236262400,41.459262451171874,0.009103354066610336,0.015256348066031933,0.032526224851608276
1776815691246299400,41.46929931640625,0.021274272352457047,0.029018381610512733,0.020057793706655502
1776815691256336400,41.47933642578125,0.028621666133403778,0.03754635527729988,0.017446031793951988
1776815691266373400,41.489373291015625,0.03722688928246498,0.038311246782541275,0.012335607782006264
1776815691276410400,41.49941040039062,0.0457676462829113,0.04045722261071205,0.014741773717105389
1776815691286447600,41.50944750976562,0.06026989221572876,0.03726131469011307,0.021331192925572395
1776815691296484400,41.519484375,0.07102400809526443,0.0356287956237793,0.03319557383656502
1776815691306521300,41.529521240234374,0.08536936342716217,0.04756426811218262,0.04276801645755768
1776815691316559400,41.539559326171876,0.10143914818763733,0.06299702078104019,0.0462021641433239
1776815691326596600,41.5495966796875,0.11129201948642731,0.08362855762243271,0.04706987738609314
1776815691336633300,41.55963330078125,0.11754857748746872,0.09718085080385208,0.04510233551263809
1776815691346670300,41.56967041015625,0.1212480217218399,0.11300531029701233,0.0466129295527935
1776815691356707300,41.579707275390625,0.12276734411716461,0.11270570755004883,0.04484805464744568
1776815691366744600,41.58974462890625,0.12073642760515213,0.10882417857646942,0.04169958084821701
1776815691376781600,41.59978149414062,0.12316098064184189,0.11364743113517761,0.04662775993347168
1776815691386818300,41.609818359375,0.13155359029769897,0.12220539152622223,0.049120090901851654
1776815691396856300,41.61985620117188,0.14237506687641144,0.12965399026870728,0.05386078357696533
1776815691406893600,41.6298935546875,0.15500518679618835,0.14151763916015625,0.06242518126964569
1776815691416930600,41.6399306640625,0.16102339327335358,0.1456892192363739,0.0639442503452301
1776815691426967300,41.64996728515625,0.1706586331129074,0.1546536684036255,0.0615445114672184
1776815691437004300,41.66000439453125,0.1765468865633011,0.16288842260837555,0.05895218998193741
1776815691447041500,41.67004150390625,0.18449755012989044,0.1738610416650772,0.05339737609028816
1776815691457078500,41.68007861328125,0.19689004123210907,0.17958498001098633,0.0497049018740654
1776815691467115500,41.69011547851562,0.2051207721233368,0.1866363286972046,0.04246965050697327
1776815691477152300,41.70015234375,0.21572920680046082,0.2053767293691635,0.043910421431064606
1776815691487190500,41.7101904296875,0.2121427357196808,0.21450145542621613,0.03828372806310654
1776815691497227500,41.7202275390625,0.21556809544563293,0.2368355244398117,0.030939793214201927
1776815691507264300,41.73026416015625,0.21987392008304596,0.2595880925655365,0.0324086919426918
1776815691517301200,41.74030126953125,0.22972388565540314,0.2757883667945862,0.024863161146640778
1776815691527338500,41.75033837890625,0.22995048761367798,0.2675257623195648,0.015524175949394703
1776815691537375500,41.76037548828125,0.23253534734249115,0.2634788155555725,0.012700692750513554
1776815691547412500,41.77041259765625,0.2399624139070511,0.28765201568603516,0.0166375283151865
1776815691557449200,41.78044921875,0.23691736161708832,0.30220112204551697,0.011318663135170937
1776815691567486500,41.79048657226563,0.24507220089435577,0.34438133239746094,0.01043064147233963
1776815691577524500,41.8005244140625,0.2386009842157364,0.3398595452308655,-0.006358191836625338
1776815691587561500,41.8105615234375,0.24059486389160156,0.3483145833015442,-0.015991846099495888
1776815691597598200,41.82059814453125,0.23803582787513733,0.36506718397140503,-0.011592304334044456
1776815691607635500,41.830635498046874,0.23066797852516174,0.3732748031616211,0.0004027921240776777
1776815691617672400,41.84067236328125,0.21746136248111725,0.40832704305648804,0.023620495572686195
1776815691627709400,41.85070947265625,0.21912583708763123,0.4623616933822632,0.04174360632896423
1776815691637746400,41.860746337890625,0.1947970688343048,0.48008477687835693,0.03654591366648674
1776815691647783400,41.87078344726562,0.16542211174964905,0.5196845531463623,0.01690271496772766
1776815691657821400,41.880821533203125,0.14204488694667816,0.5237341523170471,-0.015754561871290207
1776815691667858400,41.8908583984375,0.1412762999534607,0.5509577989578247,-0.03797608241438866
1776815691677895400,41.9008955078125,0.15717697143554688,0.5879145264625549,-0.055419787764549255
1776815691687932400,41.910932373046876,0.14392155408859253,0.5789147615432739,-0.07260265946388245
1776815691697969400,41.920969482421874,0.13581569492816925,0.5645195841789246,-0.10132671892642975
1776815691708006400,41.93100634765625,0.1277754008769989,0.5689826011657715,-0.12162650376558304
1776815691718043400,41.94104345703125,0.12909579277038574,0.590602695941925,-0.12262199819087982
1776815691728080400,41.951080322265625,0.10854359716176987,0.5736911296844482,-0.1263532191514969
1776815691738118400,41.96111840820313,0.08861729502677917,0.574236273765564,-0.11904843151569366
1776815691748155400,41.9711552734375,0.06063363328576088,0.5508607625961304,-0.12254524976015091
1776815691758192400,41.9811923828125,0.04680836945772171,0.518085241317749,-0.10781211405992508
1776815691768229400,41.9912294921875,0.038866523653268814,0.500952959060669,-0.08944816887378693
1776815691778266400,42.001266357421876,0.03323553502559662,0.4909975528717041,-0.08543851226568222
1776815691788303400,42.011303466796875,0.011484971269965172,0.4771457016468048,-0.0910065770149231
1776815691798340400,42.02134033203125,-0.016886482015252113,0.4774509072303772,-0.11135978996753693
1776815691808377600,42.03137768554687,-0.03582096844911575,0.4306311011314392,-0.16407868266105652
1776815691818415400,42.04141528320312,-0.04014727473258972,0.36043789982795715,-0.1997234970331192
1776815691828452400,42.05145239257813,-0.02808563783764839,0.3554081916809082,-0.20878742635250092
1776815691838489300,42.0614892578125,0.00667846854776144,0.3924596905708313,-0.20333699882030487
1776815691848526600,42.071526611328125,0.04494177922606468,0.4144757091999054,-0.17279329895973206
1776815691858563300,42.08156323242188,0.08235946297645569,0.4520518481731415,-0.12021078169345856
1776815691868604400,42.0916044921875,0.10501998662948608,0.4795995354652405,-0.08290843665599823
1776815691878641700,42.1016416015625,0.1084354892373085,0.44640403985977173,-0.09417068213224411
1776815691888678700,42.1116787109375,0.0908285528421402,0.40953195095062256,-0.12502248585224152
1776815691898716400,42.12171630859375,0.07061275839805603,0.4125053584575653,-0.165912926197052
1776815691908753400,42.13175341796875,0.0428253673017025,0.4253121614456177,-0.2092662751674652
1776815691918790700,42.141790771484374,0.02165057510137558,0.4604959785938263,-0.24806107580661774
1776815691928827600,42.15182763671875,0.014445115812122822,0.49751657247543335,-0.27547335624694824
1776815691938864400,42.161864501953126,0.020916331559419632,0.5059700012207031,-0.2887982130050659
1776815691948901400,42.1719013671875,0.02836913987994194,0.5236209630966187,-0.2844291925430298
1776815691958938600,42.18193872070312,0.031403813511133194,0.5283896327018738,-0.2844717800617218
1776815691968975600,42.1919755859375,0.040073513984680176,0.5358892679214478,-0.286323606967926
1776815691979013400,42.20201342773437,0.060287170112133026,0.6355823278427124,-0.28625649213790894
1776815691989050400,42.21205029296875,0.08515921980142593,0.8156571984291077,-0.3018903136253357
1776815691999087600,42.222087646484376,0.11416130512952805,0.996817946434021,-0.32237106561660767
1776815692009124600,42.23212451171875,0.16354267299175262,1.069229245185852,-0.3582977056503296
1776815692019161300,42.24216137695313,0.20769362151622772,0.9968461990356445,-0.36879268288612366
1776815692029198300,42.2521982421875,0.22592400014400482,0.7598637938499451,-0.365999698638916
1776815692039235600,42.262235595703125,0.2238621860742569,0.48111844062805176,-0.3328758180141449
1776815692049273600,42.27227368164063,0.23069585859775543,0.4382406175136566,-0.2184114009141922
1776815692059310300,42.28231030273437,0.23360535502433777,0.6025280952453613,-0.09065983444452286
1776815692069347300,42.29234741210937,0.21783973276615143,0.7045453786849976,0.001127047697082162
1776815692079384600,42.30238452148438,0.18499016761779785,0.6381087899208069,0.06536515802145004
1776815692089421600,42.312421630859376,0.1632436066865921,0.4758138656616211,0.12445779889822006
1776815692099458600,42.32245849609375,0.15855643153190613,0.3590744435787201,0.15985600650310516
1776815692109495300,42.33249536132813,0.13327613472938538,0.3581787645816803,0.16023579239845276
1776815692119532500,42.34253247070313,0.09376253932714462,0.43066149950027466,0.2134481519460678
1776815692129570600,42.35257055664062,0.042129937559366226,0.3910905420780182,0.32671886682510376
1776815692139607600,42.36260766601563,0.0451694019138813,0.3034887909889221,0.41225507855415344
1776815692149644300,42.372644287109374,0.08982691168785095,0.311095267534256,0.4504372179508209
1776815692159681500,42.382681640625,0.09926727414131165,0.3706856369972229,0.4313564598560333
1776815692169718500,42.39271850585938,0.06218725070357323,0.3737718462944031,0.419564813375473
1776815692179755500,42.402755615234376,0.025337353348731995,0.3796622157096863,0.42157310247421265
1776815692189792500,42.41279248046875,0.006690441630780697,0.3359202742576599,0.4116499125957489
1776815692199830500,42.42283056640625,-0.0015669558197259903,0.1949399709701538,0.41565796732902527
1776815692209867500,42.432867431640624,0.014459681697189808,0.028004512190818787,0.42450499534606934
1776815692219904500,42.44290454101562,0.048174504190683365,-0.0602906234562397,0.4348280727863312
1776815692229941500,42.45294140625,0.07601386308670044,-0.11404584348201752,0.43385544419288635
1776815692239978500,42.462978515625,0.08650219440460205,-0.14581681787967682,0.4294835925102234
1776815692250015500,42.47301538085937,0.08845803141593933,-0.14270764589309692,0.3959434926509857
1776815692260052500,42.48305249023438,0.09512099623680115,-0.09888426214456558,0.36705565452575684
1776815692270089500,42.49308935546875,0.1294877678155899,0.018131032586097717,0.3368139863014221
1776815692280127500,42.50312744140625,0.18718008697032928,0.14749488234519958,0.29272589087486267
1776815692290164500,42.51316455078125,0.2633342444896698,0.28761112689971924,0.2126133143901825
1776815692300201500,42.523201416015624,0.3486451506614685,0.41681066155433655,0.1373039186000824
1776815692310238700,42.53323876953125,0.41717728972435,0.428264319896698,0.11780434846878052
1776815692320275500,42.543275390625,0.4495895504951477,0.2613709270954132,0.09967967867851257
1776815692330312400,42.5533125,0.4885513186454773,0.04392840340733528,0.07881930470466614
1776815692340349400,42.56334936523437,0.5526648163795471,-0.02665175497531891,0.06526408344507217
1776815692350387500,42.573387451171875,0.6135473847389221,0.04092105105519295,0.05697014555335045
1776815692360424400,42.583424560546874,0.6798209547996521,0.12853504717350006,0.05547824129462242
1776815692370461400,42.59346142578125,0.7158148884773254,0.28764808177948,0.008727934211492538
1776815692380498400,42.60349853515625,0.7224711775779724,0.4662497937679291,-0.05029863491654396
1776815692390535700,42.61353564453125,0.6860114336013794,0.48979318141937256,-0.10597618669271469
1776815692400572400,42.62357250976562,0.6427614688873291,0.40705597400665283,-0.13589812815189362
1776815692410609400,42.633609375,0.6292115449905396,0.396838903427124,-0.1751670241355896
1776815692420646400,42.643646484375,0.6178006529808044,0.47455206513404846,-0.2572650909423828
1776815692430684700,42.6536845703125,0.6023293137550354,0.514964759349823,-0.3248681128025055
1776815692440721400,42.663721435546876,0.5667009949684143,0.38817858695983887,-0.3927065432071686
1776815692450758400,42.67375830078125,0.5155433416366577,0.16990545392036438,-0.36649245023727417
1776815692460795400,42.68379541015625,0.45026761293411255,0.014538238756358624,-0.3515486717224121
1776815692470832600,42.69383251953125,0.39110279083251953,0.08629819005727768,-0.336292564868927
1776815692480869600,42.70386962890625,0.3252958357334137,0.25791043043136597,-0.3327644169330597
1776815692490906400,42.71390625,0.2460785210132599,0.3588295876979828,-0.31184813380241394
1776815692500944400,42.7239443359375,0.19009114801883698,0.37251371145248413,-0.2960323989391327
1776815692510981600,42.733981689453124,0.1590094268321991,0.3421725630760193,-0.3208011984825134
1776815692521018600,42.7440185546875,0.1269979625940323,0.28343838453292847,-0.36895301938056946
1776815692531055400,42.754055419921876,0.07519117742776871,0.15556158125400543,-0.411273330450058
1776815692541092400,42.76409228515625,0.015735842287540436,0.017645254731178284,-0.46009278297424316
1776815692551129600,42.77412963867187,-0.0511784628033638,-0.08650634437799454,-0.5092030763626099
1776815692561166600,42.78416650390625,-0.12211494892835617,-0.09303028881549835,-0.563369631767273
1776815692571204400,42.79420434570312,-0.18837465345859528,0.034455858170986176,-0.6239272952079773
1776815692581241600,42.80424169921875,-0.26152342557907104,0.2866034209728241,-0.6572517156600952
1776815692591278600,42.814278564453126,-0.3259086012840271,0.5866540670394897,-0.6438767910003662
1776815692601315600,42.824315673828124,-0.3424350917339325,0.7616351842880249,-0.6124171614646912
1776815692611352300,42.83435229492188,-0.3238086700439453,0.7132018208503723,-0.5783163905143738
1776815692621389300,42.84438940429688,-0.2917996048927307,0.5144192576408386,-0.5323478579521179
1776815692631426600,42.854426513671875,-0.25749170780181885,0.24067732691764832,-0.48524174094200134
1776815692641464600,42.86446459960938,-0.20696914196014404,-0.0318484753370285,-0.4296719431877136
1776815692651501300,42.874501220703124,-0.14155282080173492,-0.22674313187599182,-0.3266151547431946
1776815692661538600,42.88453857421875,-0.06800590455532074,-0.31009742617607117,-0.18563087284564972
1776815692671575600,42.89457543945313,0.005670134909451008,-0.2787685692310333,-0.05195260047912598
1776815692681612500,42.904612548828126,0.06347857415676117,-0.2695484161376953,0.051018256694078445
1776815692691649500,42.9146494140625,0.08302352577447891,-0.3121646046638489,0.1269272267818451
1776815692701686300,42.92468627929688,0.085072822868824,-0.318768173456192,0.15730030834674835
1776815692711724500,42.934724609375,0.057851094752550125,-0.305319219827652,0.13612791895866394
1776815692721761500,42.94476147460937,0.011285454034805298,-0.2779826819896698,0.08664398640394211
1776815692731798500,42.95479858398438,-0.03439337760210037,-0.2347993552684784,0.041375782340765
1776815692741835500,42.96483544921875,-0.07346567511558533,-0.14610037207603455,0.02724318578839302
1776815692751872500,42.97487255859375,-0.09747805446386337,-0.048235442489385605,0.04943987354636192
1776815692761909500,42.98490942382813,-0.09540051966905594,0.009024650789797306,0.08634862303733826
1776815692771946500,42.99494653320313,-0.10440867394208908,0.04014347866177559,0.1080096885561943
1776815692781984500,43.00498461914062,-0.14378243684768677,0.06922119855880737,0.1039811223745346
1776815692792021500,43.015021484375,-0.1983862966299057,0.11774405092000961,0.06519438326358795
1776815692802058500,43.02505859375,-0.2515978515148163,0.14226004481315613,0.001254818867892027
1776815692812095500,43.03509545898437,-0.2939586639404297,0.16558001935482025,-0.08639318495988846
1776815692822132500,43.04513256835938,-0.3282764256000519,0.1975366175174713,-0.1591680496931076
1776815692832169500,43.05516943359375,-0.32336708903312683,0.24140691757202148,-0.19621974229812622
1776815692842206500,43.06520654296875,-0.265560507774353,0.35568979382514954,-0.19945362210273743
1776815692852243500,43.07524340820312,-0.1944141983985901,0.5050658583641052,-0.1883135735988617
1776815692862277600,43.08527758789062,-0.14801740646362305,0.5222336649894714,-0.15412232279777527
1776815692872314600,43.09531469726563,-0.10830006003379822,0.26535555720329285,-0.07475541532039642
1776815692882351600,43.1053515625,-0.0757833942770958,-0.1867610514163971,-0.03183484449982643
1776815692892388600,43.115388671875,-0.0046181101351976395,-0.48098188638687134,-0.10470571368932724
1776815692902425600,43.12542553710937,0.1124054491519928,-0.44273462891578674,-0.2184130996465683
1776815692912462600,43.13546264648438,0.23249325156211853,-0.20526953041553497,-0.275940865278244
1776815692922499600,43.14549951171875,0.3065145015716553,0.03437422588467598,-0.2707325220108032
1776815692932537600,43.15553759765625,0.29632118344306946,0.09513071924448013,-0.2338714450597763
1776815692942574600,43.16557470703125,0.22894854843616486,-0.10659174621105194,-0.22970226407051086
1776815692952611600,43.17561157226562,0.15536992251873016,-0.3162890076637268,-0.24985149502754211
1776815692962648600,43.18564868164062,0.07416347414255142,-0.27786996960639954,-0.2957302927970886
1776815692972685600,43.195685546875,-0.031558722257614136,-0.06537868082523346,-0.38058412075042725
1776815692982722600,43.20572265625,-0.15249446034431458,0.06728216260671616,-0.42126765847206116
1776815692992759800,43.215759765625,-0.2429892122745514,0.05867280066013336,-0.32809263467788696
1776815693002797600,43.225797607421875,-0.2244642674922943,-0.024332603439688683,-0.16005223989486694
1776815693012834600,43.23583447265625,-0.09871480613946915,-0.0425923727452755,0.016767650842666626
1776815693022871800,43.24587182617187,0.015820026397705078,-0.045648351311683655,0.165837824344635
1776815693032908800,43.25590869140625,0.051659755408763885,-0.09162093698978424,0.2529495656490326
1776815693042945500,43.265945556640624,0.013944603502750397,-0.1301073580980301,0.26266077160835266
1776815693052982500,43.275982421875,-0.07773391902446747,-0.15912573039531708,0.21750496327877045
1776815693063019500,43.28601953125,-0.13883109390735626,-0.1910138875246048,0.1369648426771164
1776815693073057500,43.2960576171875,-0.15390007197856903,-0.0961378738284111,0.045858416706323624
1776815693083094500,43.30609448242188,-0.15100760757923126,0.10619498789310455,0.024686817079782486
1776815693093131500,43.316131591796875,-0.1760604977607727,0.20349831879138947,0.0635308176279068
1776815693103168800,43.32616870117187,-0.19121254980564117,0.09456810355186462,0.14388956129550934
1776815693113205800,43.33620581054687,-0.18045470118522644,-0.0983726978302002,0.2233000099658966
1776815693123242500,43.346242431640626,-0.13816078007221222,-0.2864414155483246,0.3206830322742462
1776815693133279500,43.356279541015624,-0.06581337004899979,-0.46120280027389526,0.4127807319164276
1776815693143317800,43.36631787109375,0.022966302931308746,-0.5269152522087097,0.47691577672958374
1776815693153354800,43.376354736328125,0.12367965281009674,-0.49171292781829834,0.49424588680267334
1776815693163391500,43.3863916015625,0.18011949956417084,-0.4490099251270294,0.441143274307251
1776815693173428500,43.39642846679688,0.18634033203125,-0.3840140104293823,0.38257452845573425
1776815693183465700,43.4064658203125,0.14260031282901764,-0.3280562162399292,0.3330402672290802
1776815693193502700,43.416502685546874,0.09240822494029999,-0.4847376048564911,0.31954413652420044
1776815693203539700,43.42653979492187,0.07002329081296921,-0.7524780035018921,0.35872882604599
1776815693213577500,43.43657739257812,0.054818253964185715,-0.8704522848129272,0.41391193866729736
1776815693223614700,43.44661474609375,0.004144955426454544,-0.9128953814506531,0.38514846563339233
1776815693233651700,43.45665161132813,-0.067487932741642,-0.8669988512992859,0.28207510709762573
1776815693243688700,43.466688720703125,-0.12444496154785156,-0.6307966709136963,0.18005844950675964
1776815693253725400,43.47672534179687,-0.18419970571994781,-0.5906298160552979,0.10189443081617355
1776815693263762700,43.4867626953125,-0.23669886589050293,-0.5930154919624329,0.16746997833251953
1776815693273799700,43.496799560546876,-0.3079463243484497,-0.550234854221344,0.3331378102302551
1776815693283837400,43.50683740234375,-0.39988717436790466,-0.5073457360267639,0.4388684928417206
1776815693293874400,43.51687451171875,-0.4693211615085602,-0.3886374831199646,0.3863052427768707
1776815693303911700,43.52691162109375,-0.5144739747047424,-0.23322951793670654,0.20619432628154755
1776815693313948700,43.53694873046875,-0.5360628366470337,-0.25372248888015747,0.009918009862303734
1776815693323985700,43.54698559570313,-0.5418139696121216,-0.3466322124004364,-0.04940284043550491
1776815693334022400,43.5570224609375,-0.5056565403938293,-0.3140648901462555,-0.002718529663980007
1776815693344059600,43.5670595703125,-0.4772283434867859,-0.2511224150657654,0.05812005326151848
1776815693354096600,43.5770966796875,-0.41140568256378174,-0.2408035397529602,0.07679977267980576
1776815693364134700,43.587134765625,-0.3102412521839142,-0.21039344370365143,0.044240228831768036
1776815693374171600,43.59717163085938,-0.24141094088554382,-0.25141292810440063,0.01136702299118042
1776815693384208600,43.60720874023438,-0.2184949815273285,-0.5430237650871277,0.015150575898587704
1776815693394245600,43.61724560546875,-0.16093719005584717,-0.8548144698143005,0.029677599668502808
1776815693404282600,43.62728271484375,-0.12719812989234924,-1.0277905464172363,0.07652579993009567
1776815693414319600,43.63731958007813,-0.12647029757499695,-1.0524823665618896,0.1210356205701828
1776815693424356600,43.647356689453126,-0.1372736692428589,-0.9388799667358398,0.14427249133586884
1776815693434394600,43.65739453125,-0.15008267760276794,-0.7901116609573364,0.12172825634479523
1776815693444431600,43.667431640625,-0.18130530416965485,-0.6699532866477966,0.06449505686759949
1776815693454468600,43.67746850585937,-0.23710601031780243,-0.5384197235107422,0.010392674244940281
1776815693464505600,43.68750561523437,-0.27923136949539185,-0.4729491174221039,-0.01570124551653862
1776815693474542600,43.69754248046875,-0.31071311235427856,-0.39683499932289124,-0.05192454904317856
1776815693484579600,43.70757958984375,-0.3605134189128876,-0.47794637084007263,-0.03375992923974991
1776815693494616600,43.71761645507812,-0.4085672199726105,-0.4832944869995117,0.010386746376752853
1776815693504654600,43.727654541015625,-0.48094022274017334,-0.5353488922119141,0.07605337351560593
1776815693514691600,43.73769165039062,-0.535516619682312,-0.5099487900733948,0.14187252521514893
1776815693524728600,43.747728515625,-0.5395523905754089,-0.5258475542068481,0.17710454761981964
1776815693534765800,43.75776586914063,-0.5720290541648865,-0.6998348832130432,0.19947877526283264
1776815693544802600,43.767802490234374,-0.6048863530158997,-0.8128395080566406,0.19054120779037476
1776815693554839600,43.77783959960937,-0.5839059948921204,-0.7004117965698242,0.12567920982837677
1776815693564876500,43.78787646484375,-0.6052262187004089,-0.7991535663604736,0.15888378024101257
1776815693574914800,43.79791479492187,-0.5667978525161743,-0.6288196444511414,0.13610346615314484
1776815693584951600,43.80795166015625,-0.592367947101593,-0.7849197387695312,0.1672440767288208
1776815693594988500,43.817988525390625,-0.5955978035926819,-0.7761420607566833,0.17628596723079681
1776815693605025500,43.82802563476562,-0.559946596622467,-0.7129931449890137,0.14136846363544464
1776815693615062800,43.83806274414062,-0.5890600681304932,-0.8246519565582275,0.1922583281993866
1776815693625099800,43.84809985351563,-0.5021328926086426,-0.6516213417053223,0.1668693572282791
1776815693635136500,43.858136474609374,-0.513992428779602,-0.7714866995811462,0.21328911185264587
1776815693645174500,43.868174560546876,-0.4718833565711975,-0.6646825075149536,0.15391260385513306
1776815693655211800,43.878211669921875,-0.47994711995124817,-0.615207850933075,0.07822120934724808
1776815693665248500,43.88824853515625,-0.501056969165802,-0.627758800983429,0.039571549743413925
