time,seconds_elapsed,z,y,x
1776815737196347100,87.41934716796875,-7.922661130738258,-3.700313776834309,4.439537860193848
1776815737206384000,87.42938403320312,-7.896544692707061,-3.7495880953520535,4.444722861616313
1776815737216421000,87.43942114257813,-7.871039080050587,-3.796765733851492,4.449910201126337
1776815737226458400,87.44945825195313,-7.850245882868767,-3.8403020932391283,4.4492809633120896
1776815737236495400,87.45949536132812,-7.834001435032486,-3.879557122045755,4.443854262088239
1776815737246532000,87.46953198242187,-7.817071927541494,-3.916854002521932,4.440948311513662
1776815737256569000,87.47956909179688,-7.7975524035573,-3.954219272059202,4.4421518420845265
1776815737266607400,87.489607421875,-7.778717354705929,-3.991274452733993,4.44203376866281
1776815737276644400,87.49964428710938,-7.762735941720009,-4.0265848355680705,4.438122148177028
1776815737286681000,87.50968115234375,-7.747247865208983,-4.058398608458042,4.436207254466415
1776815737296718300,87.51971826171875,-7.730985297194123,-4.085698118793964,4.439517401927709
1776815737306755300,87.52975537109376,-7.71224669445455,-4.107952620700002,4.4515573838114735
1776815737316792300,87.53979223632813,-7.695080455598235,-4.123638850131631,4.46673478693813
1776815737326829300,87.54982934570313,-7.678467758971452,-4.135491200488805,4.484331233905255
1776815737336866000,87.55986596679688,-7.65967245760858,-4.144401652175188,4.50818586448431
1776815737346904300,87.569904296875,-7.642310403919219,-4.149966008304059,4.532466319260001
1776815737356941300,87.57994140625,-7.625354592943191,-4.151361554315686,4.559664999569952
1776815737366978000,87.58997802734375,-7.608114119806885,-4.147156796102226,4.592175814813375
1776815737377015300,87.60001538085938,-7.59018274179697,-4.136074261073768,4.631673420204222
1776815737387052300,87.61005224609374,-7.577101141905784,-4.118629205276072,4.6684915772527456
1776815737397089300,87.62008935546875,-7.567476404470205,-4.101591561235487,4.699003619894385
1776815737407126300,87.63012622070312,-7.554745517712831,-4.090141654199361,4.7293709933683274
1776815737417163000,87.6401630859375,-7.541051923403144,-4.085919652590156,4.754805586615205
1776815737427200300,87.6502001953125,-7.529662514382601,-4.084112895429134,4.774367196175456
1776815737437238300,87.66023828125,-7.523166722622514,-4.081033634114265,4.787223755139112
1776815737447275300,87.67027514648437,-7.51927439135909,-4.076053799875081,4.79757008484751
1776815737457312300,87.68031225585938,-7.514764220458269,-4.067458405487239,4.811910160367191
1776815737467349200,87.69034936523437,-7.507071327868103,-4.0586069905117155,4.83135281972289
1776815737477386200,87.70038623046875,-7.494609321179985,-4.052272526793182,4.855954761537909
1776815737487423200,87.71042333984374,-7.480227744606137,-4.046977635255455,4.882473642890155
1776815737497460200,87.72046020507813,-7.468308174231648,-4.0434953460976475,4.903559977799654
1776815737507497200,87.73049731445313,-7.460821033346653,-4.042164682015777,4.916039520144462
1776815737517534200,87.7405341796875,-7.456651638707518,-4.042103307217359,4.922411977785825
1776815737527572200,87.750572265625,-7.451857974690198,-4.04276527825743,4.929121704557538
1776815737537609200,87.76060913085938,-7.447071324935555,-4.04236283493638,4.936680157113075
1776815737547646200,87.77064624023437,-7.443209973332285,-4.040497333325446,4.944025843700766
1776815737557683200,87.78068310546875,-7.4384765150696035,-4.03902579946816,4.952344759234785
1776815737567720200,87.79072021484374,-7.428662392541765,-4.038882591605186,4.967169987922906
1776815737577757400,87.80075732421875,-7.412806067240238,-4.038657258416712,4.990985163274407
1776815737587794200,87.81079418945312,-7.393132813999056,-4.038969977627694,5.019830149486661
1776815737597831200,87.8208310546875,-7.36970166952908,-4.038488623851538,5.054551334255933
1776815737607869200,87.830869140625,-7.346058343613147,-4.0337548733279105,5.092605462840199
1776815737617906400,87.84090649414063,-7.324609897392988,-4.026272116357088,5.1292894721150395
1776815737627943200,87.85094311523437,-7.306968442240357,-4.0189869277849795,5.160072148391604
1776815737637980200,87.86098022460938,-7.297876204246283,-4.0132290949106215,5.177391531983018
1776815737648017200,87.87101708984375,-7.29625707861185,-4.010947121453285,5.181439346069097
1776815737658054400,87.88105444335937,-7.2978814649432895,-4.012983595716953,5.177574487334489
1776815737668091400,87.89109130859374,-7.298769353693723,-4.017262880471349,5.173002357113361
1776815737678128000,87.90112817382813,-7.297430214044451,-4.019955188295245,5.17279952801764
1776815737688166100,87.91116625976562,-7.292258364364504,-4.019136857649683,5.180723306754231
1776815737698203400,87.92120336914063,-7.283886841860413,-4.014465650968253,5.196099155062437
1776815737708240400,87.93124047851562,-7.273138653352857,-4.010022407823801,5.214551926597952
1776815737718277000,87.94127709960938,-7.260538114976883,-4.00785003222078,5.23374645641148
1776815737728314000,87.95131420898437,-7.247512044665217,-4.004637792176008,5.254219335597753
1776815737738351400,87.96135131835938,-7.232506783235072,-4.000006625244021,5.278368857470155
1776815737748388400,87.97138842773437,-7.215958968538046,-3.9940789887607093,5.305436897137761
1776815737758425300,87.98142529296875,-7.199879355874657,-3.9860575948685404,5.333242018908262
1776815737768462000,87.99146215820312,-7.184546177664399,-3.9745676480829712,5.36241433737874
1776815737778500400,88.00150024414063,-7.168114682823419,-3.9599920102417467,5.395088526490331
1776815737788537300,88.01153735351562,-7.149008415815234,-3.94416111164242,5.431911067453027
1776815737798574300,88.02157421875,-7.127976733702421,-3.9291844917848704,5.470269147419929
1776815737808611000,88.03161108398437,-7.107823587989807,-3.9152830999433994,5.506340577754378
1776815737818648300,88.0416484375,-7.090353397750854,-3.9030826668009158,5.537438311329484
1776815737828685300,88.05168530273437,-7.074985732749104,-3.893575126004219,5.563725429752469
1776815737838722300,88.06172241210938,-7.061226671987772,-3.885584711772203,5.586742732724547
1776815737848759300,88.07175927734374,-7.049018347799778,-3.876929111629724,5.608132726755738
1776815737858797300,88.08179736328125,-7.0393825044482945,-3.8666684143781658,5.627285755515098
1776815737868834300,88.09183422851562,-7.033259053131937,-3.856227976645529,5.642088772371411
1776815737878871300,88.10187133789063,-7.029927862882614,-3.848406781500578,5.651572055509686
1776815737888908000,88.11190795898438,-7.027786174678802,-3.845384511069953,5.656290900725126
1776815737898945300,88.1219453125,-7.026338898479938,-3.8469706112176176,5.65700986264944
1776815737908978200,88.13197827148437,-7.024126483127475,-3.852265210494399,5.656154122602939
1776815737919015200,88.14201513671875,-7.0212769389152525,-3.8605160292282696,5.654066794934868
1776815737929052200,88.15205224609375,-7.01894937275052,-3.8699201096504923,5.650526930370926
1776815737939090200,88.16209008789062,-7.016438266712426,-3.879537540562451,5.647049609649181
1776815737949127200,88.17212719726562,-7.011066510546207,-3.8890009499564764,5.647211522212624
1776815737959164200,88.1821640625,-6.99994656611681,-3.8990681704625487,5.654059780672192
1776815737969201200,88.192201171875,-6.984729123240709,-3.9085628517776727,5.666310774958133
1776815737979238100,88.20223803710938,-6.9683648484170435,-3.9151854847878216,5.681866656008363
1776815737989275100,88.21227514648437,-6.949278455153107,-3.9210210590735075,5.701185104462504
1776815737999312100,88.22231201171876,-6.929644364878535,-3.92385131406337,5.723094153931736
1776815738009349000,88.23234912109375,-6.907790844988822,-3.923400063164532,5.749760042539239
1776815738019388200,88.24238818359375,-6.880590118852258,-3.920318756023049,5.78437192171514
1776815738029425200,88.25242504882813,-6.849858880501985,-3.9160526230111716,5.823603277385234
1776815738039462100,88.26246215820312,-6.824033534371853,-3.9078877289950844,5.859297106578945
1776815738049499400,88.27249951171875,-6.80389617075026,-3.89753613858968,5.889532670366764
1776815738059536100,88.2825361328125,-6.786566265764832,-3.8880177841380235,5.915760167557001
1776815738069574100,88.29257421875,-6.766900026786327,-3.8811873535960912,5.94271247189045
1776815738079611100,88.30261108398437,-6.741185739815235,-3.877112066981196,5.974512800776958
1776815738089648000,88.31264819335938,-6.708467127040028,-3.8748917605832216,6.012658699297905
1776815738099685000,88.32268505859375,-6.674221158567071,-3.873770063076913,6.051368661442399
1776815738109722000,88.33272216796875,-6.645288494071364,-3.8725925437301396,6.083876261815428
1776815738119759000,88.34275903320312,-6.621336540597677,-3.872526492756605,6.109978086799383
1776815738129796400,88.35279638671875,-6.60051703993082,-3.8722999905243514,6.13260551367104
1776815738139833000,88.3628330078125,-6.578992605865001,-3.8723260017484424,6.15567542361319
1776815738149871000,88.37287109375,-6.557783813619613,-3.8720503996774553,6.178437290519476
1776815738159908000,88.382908203125,-6.535151126050948,-3.8735660649374126,6.2014241983532905
1776815738169945300,88.3929453125,-6.513349044087529,-3.8748528898775576,6.223518541261553
1776815738179982000,88.40298217773437,-6.496801813912391,-3.8698490902408955,6.2438955588579175
1776815738190019000,88.41301904296876,-6.479818530407548,-3.8611654330477116,6.266876036950945
1776815738200056000,88.42305615234375,-6.454726759248971,-3.854933552920818,6.296537015721202
1776815738210093300,88.43309326171875,-6.417409128245711,-3.8536794612064957,6.3353288109302515
1776815738220130300,88.44313037109374,-6.373162574762105,-3.8542695360541344,6.379482425433397
1776815738230168000,88.45316796875,-6.325370896017551,-3.8589129779458045,6.424084368225932
1776815738240205000,88.463205078125,-6.284322846314311,-3.866226515829563,6.459873474487662
1776815738250242300,88.4732421875,-6.2546840793758625,-3.8751138789013027,6.483271885731816
1776815738260279300,88.483279296875,-6.234325181958079,-3.8859517915189263,6.496379204586148
1776815738270316000,88.49331591796874,-6.215030114379525,-3.899539002844691,6.506717643249035
1776815738280353000,88.50335302734375,-6.1908969591200345,-3.9140255010977385,6.52101154153943
1776815738290390300,88.51339038085938,-6.160383162912726,-3.926342546357214,6.542468171066045
1776815738300427300,88.52342724609375,-6.12342968904674,-3.9359988479748367,6.571294452577829
1776815738310465000,88.53346508789062,-6.080253395143151,-3.9463288110703227,6.605103783199191
1776815738320502000,88.543501953125,-6.035408291244506,-3.961937883612513,6.636812926670909
1776815738330539300,88.55353930664063,-6.000089725103974,-3.9804645971670745,6.657718352055549
1776815738340576300,88.563576171875,-5.9766761162906885,-4.0010456129029395,6.666435326996445
1776815738350613000,88.57361303710937,-5.964346796071529,-4.022613301588595,6.664498805975914
1776815738360650000,88.58364990234375,-5.953166061365604,-4.044845591662824,6.6610366828233
1776815738370687200,88.59368725585938,-5.930110179948806,-4.067536731420457,6.667782649952173
1776815738380724200,88.60372412109375,-5.889376018500328,-4.091212206040322,6.68936612072885
1776815738390762000,88.61376196289062,-5.839323409086465,-4.115466941852867,6.718304630443454
1776815738400799200,88.62379931640625,-5.791089247271418,-4.140086711585521,6.744876411026715
1776815738410836200,88.63383618164063,-5.755547393769025,-4.16385892457813,6.7606462270885705
1776815738420873200,88.64387329101562,-5.731362800583243,-4.189073153072595,6.765614663150906
1776815738430910200,88.65391015625,-5.7153375484555955,-4.216972090606391,6.761838651743531
1776815738440947000,88.66394702148438,-5.706534064275026,-4.246904872055351,6.750530491265654
1776815738450984200,88.67398413085938,-5.7001697899401185,-4.27967726084441,6.735192636880278
1776815738461021200,88.68402124023437,-5.696023776176571,-4.312855600085855,6.717512018761038
1776815738471059200,88.69405908203125,-5.686652136719227,-4.348376410800219,6.702536567947268
1776815738481096200,88.70409619140625,-5.66743597959578,-4.385535636371374,6.6945975916415446
1776815738491133200,88.71413330078126,-5.641856132659315,-4.42100705498606,6.6928720830231905
1776815738501170200,88.72417016601563,-5.618273012498021,-4.452445857083797,6.691869043460488
1776815738511207200,88.73420727539063,-5.606219586610794,-4.480361453491449,6.68334086908996
1776815738521244200,88.744244140625,-5.610631557834148,-4.507763839679956,6.661175214511156
1776815738531281200,88.75428125,-5.630592395845055,-4.5369130695357915,6.6244421053975815
1776815738541318100,88.76431811523437,-5.661016760203242,-4.567643431103229,6.577226180714368
1776815738551356200,88.77435620117187,-5.6973108933776615,-4.598954807429015,6.523852317923307
1776815738561393200,88.78439306640625,-5.735844914433359,-4.630203639912605,6.467741723644733
1776815738571430100,88.79443017578124,-5.774478888732195,-4.660936631828546,6.411040177735686
1776815738581467100,88.80446704101563,-5.812782023641467,-4.690362925060093,6.354717402011156
1776815738591504100,88.81450415039062,-5.851181604662537,-4.7174695431724185,6.299170286834239
1776815738601541000,88.824541015625,-5.890615789428353,-4.741211361026764,6.244353239497542
1776815738611578000,88.834578125,-5.93150192656815,-4.76068821491301,6.1905988529562945
1776815738621616000,88.8446162109375,-5.972043780314922,-4.775372866086662,6.140105514037609
1776815738631653000,88.85465307617187,-6.009107144296169,-4.785041734924913,6.096259942570328
1776815738641690400,88.8646904296875,-6.0385506809234615,-4.789122282236814,6.063877429881692
1776815738651727000,88.87472705078125,-6.058013506284356,-4.7863694763973355,6.046611822304129
1776815738661764000,88.88476416015625,-6.0704410261809825,-4.776367137821018,6.042056058695912
1776815738671801000,88.89480102539062,-6.081193306341767,-4.759912554365396,6.044228726559877
1776815738681838300,88.90483837890625,-6.094683487033843,-4.73722667530477,6.048462418606877
1776815738691875300,88.91487524414063,-6.113353700712323,-4.709835395032167,6.051010934045911
1776815738701912000,88.924912109375,-6.1393409594058985,-4.679477081647515,6.048253744292259
1776815738711950000,88.9349501953125,-6.173327984681725,-4.647811485056579,6.03806845036447
1776815738721987300,88.9449873046875,-6.213317465242743,-4.616932947190105,6.020714579981565
1776815738732024300,88.9550244140625,-6.255797009053826,-4.588152258385717,5.9986874570906155
1776815738742061000,88.96506103515625,-6.297551745721697,-4.561421195587515,5.975337561163306
1776815738752098000,88.97509814453124,-6.335716933465004,-4.536014367130399,5.954296526700258
1776815738762135300,88.98513525390625,-6.368829513993859,-4.510534765698015,5.938305176842213
1776815738772172300,88.99517236328126,-6.3956941400438545,-4.484083396624029,5.929457853519916
1776815738782210000,89.0052099609375,-6.417383409282564,-4.456045635141432,5.927160097971559
1776815738792247000,89.0152470703125,-6.4345794587552545,-4.427231336328387,5.9301095954269165
1776815738802284300,89.0252841796875,-6.44782881642878,-4.399327138097584,5.93648146854639
1776815738812321300,89.0353212890625,-6.458823088651895,-4.374209063453972,5.943087150421738
1776815738822358000,89.04535791015626,-6.469955892562866,-4.352446436718106,5.946954347243905
1776815738832395000,89.05539501953125,-6.48248102761507,-4.334078420856595,5.946728137272596
1776815738842432300,89.06543237304687,-6.496459868606925,-4.318795219267905,5.942592060381174
1776815738852469200,89.07546923828124,-6.511260547375679,-4.3064492401748895,5.935348665124177
1776815738862507000,89.08550708007813,-6.526520075827837,-4.296633948603272,5.925694701594114
1776815738872544000,89.0955439453125,-6.542417317661642,-4.288384883435071,5.914128766962886
1776815738882581200,89.10558129882813,-6.5590645010799165,-4.281229166461527,5.9008589510232206
1776815738892618200,89.1156181640625,-6.5760442774534225,-4.275531831602752,5.886073469823598
1776815738902654700,89.12565478515624,-6.592429010543227,-4.271639208078384,5.8705503219991915
1776815738912691700,89.13569165039063,-6.607535978782177,-4.269899670934677,5.854810316553712
1776815738922728400,89.145728515625,-6.621348231035471,-4.270634122689068,5.838647701781988
1776815738932765400,89.15576538085938,-6.6337775044977665,-4.273500618036091,5.822420789602399
1776815738942803700,89.1658037109375,-6.645246408495306,-4.277172000025213,5.806624085533619
1776815738952840400,89.17584033203126,-6.65628101272881,-4.280897158028185,5.791220180174708
1776815738962877400,89.18587744140625,-6.667065441593527,-4.284735128755867,5.775956560069322
1776815738972914400,89.19591455078125,-6.677440120613575,-4.288796971367299,5.760936685591936
1776815738982951700,89.20595166015624,-6.686946200105547,-4.29318702301979,5.746622329035401
1776815738992988700,89.21598876953125,-6.694786976733804,-4.298211280922591,5.733724269017577
1776815739003025400,89.226025390625,-6.7006514848530285,-4.304767278437316,5.721943814852834
1776815739013062400,89.2360625,-6.704498223409057,-4.313173579993844,5.711097426667809
1776815739023099400,89.24609936523437,-6.706749217206239,-4.323304513385891,5.7007835379242895
1776815739033137700,89.2561376953125,-6.708510966181755,-4.334904058025777,5.689892141553759
1776815739043174400,89.26617431640625,-6.711236007231474,-4.347242438334226,5.677251855689287
1776815739053211400,89.27621142578126,-6.715057026824355,-4.359799429829418,5.663086552214622
1776815739063248600,89.28624853515625,-6.719630326089263,-4.371773653000593,5.64841154565215
1776815739073285600,89.29628564453125,-6.725058196356892,-4.3823733729481695,5.63371724986732
1776815739083322600,89.30632250976562,-6.731736358946561,-4.391497175124288,5.618617295891046
1776815739093359400,89.316359375,-6.740027217429876,-4.398961519655585,5.602816500169038
1776815739103396400,89.32639624023437,-6.75014587586224,-4.404786864808202,5.586033707672358
1776815739113434600,89.3364345703125,-6.761511904007196,-4.409288852402567,5.568707894340157
1776815739123471600,89.3464716796875,-6.772754598033428,-4.41380808339268,5.5514387796312565
1776815739133508400,89.35650830078124,-6.7831158330500125,-4.419010620471835,5.5346244229525325
1776815739143545600,89.36654565429687,-6.792035637086629,-4.425527162759006,5.518455962961911
1776815739153582600,89.37658251953125,-6.800100285598635,-4.43325015822649,5.502299777930975
1776815739163619600,89.38661962890625,-6.808462455752491,-4.441007055963576,5.485679482519626
1776815739173656600,89.39665649414063,-6.817413823971152,-4.447614199143648,5.469184274792671
1776815739183693600,89.40669360351562,-6.827120978993177,-4.452212925110757,5.453311582878231
1776815739193731600,89.41673168945313,-6.837432529649138,-4.454780729772151,5.438274757266044
1776815739203768600,89.4267685546875,-6.84781714554131,-4.455986013908684,5.42420239277184
1776815739213805300,89.43680541992188,-6.857876767262816,-4.456196734049916,5.411304332754016
1776815739223842600,89.44684252929687,-6.867134424951672,-4.4564217749774455,5.399365473157167
1776815739233879600,89.45687963867188,-6.875669029062986,-4.457024709306657,5.387995353358984
1776815739243916500,89.46691650390625,-6.88396047206819,-4.458237592227757,5.376391424804925
1776815739253953500,89.47695361328125,-6.892776815730333,-4.459596605621278,5.363955137079953
1776815739263990500,89.48699047851562,-6.902448314917087,-4.459862270820141,5.351282117989659
1776815739274028500,89.49702856445313,-6.912565804305673,-4.458702287130057,5.33917550061047
1776815739284065500,89.5070654296875,-6.922786169546842,-4.455542654055357,5.328561167615652
1776815739294102500,89.5171025390625,-6.932926455289125,-4.45073291568607,5.3193882656008
1776815739304139500,89.52713940429688,-6.942013432586193,-4.445675924557447,5.311761423984169
1776815739314176500,89.53717651367188,-6.95052231773436,-4.440625070908665,5.304852959769964
1776815739324213500,89.54721362304687,-6.959312942433357,-4.435329302588105,5.2977551104635
1776815739334250500,89.55725048828126,-6.967801369315385,-4.430741390275955,5.290430466663837
1776815739344287700,89.56728784179687,-6.976124376502633,-4.426932061120867,5.282645219615102
1776815739354325500,89.57732543945312,-6.984998003309965,-4.423563461470604,5.273734183406829
1776815739364362500,89.58736254882812,-6.994831415060162,-4.420617178885639,5.263161351466179
1776815739374399500,89.5973994140625,-7.005859589552879,-4.41807743127495,5.250610497450828
1776815739384436500,89.6074365234375,-7.01738402312994,-4.416097071112692,5.236869556868076
1776815739394473500,89.61747338867187,-7.029331066033244,-4.414076378940045,5.222531234914064
1776815739404510500,89.62751049804687,-7.041137823683023,-4.411406575208902,5.2088645286113024
1776815739414547500,89.63754736328124,-7.051485614696144,-4.408592102310061,5.197234881094098
1776815739424584700,89.64758471679687,-7.060734504556655,-4.4051282255917785,5.1876060520052905
1776815739434622500,89.65762255859374,-7.068514490908384,-4.401028096796572,5.180485990867019
1776815739444659500,89.66765942382813,-7.0743953656405205,-4.396489284323156,5.176310166487098
1776815739454696400,89.67769653320312,-7.078254963678122,-4.391536338090896,5.175239322385192
1776815739464733700,89.68773364257812,-7.080263965412974,-4.386817200614511,5.17649195279479
1776815739474770400,89.6977705078125,-7.081566864705085,-4.382061822780966,5.178738854938745
1776815739484807400,89.70780737304688,-7.083297634020448,-4.377518041871488,5.180214188188314
1776815739494844400,89.71784448242188,-7.086153607973456,-4.373287272433936,5.179882179754972
1776815739504881700,89.72788159179687,-7.090351059663296,-4.369060886910558,5.17770308215022
1776815739514919400,89.73791943359375,-7.095952532932162,-4.364583741496503,5.173804321146011
1776815739524956400,89.74795629882813,-7.10252080540657,-4.359784232260287,5.168835885083675
1776815739534993700,89.75799365234376,-7.109546758520603,-4.355276399447024,5.162974299573898
1776815739545030700,89.76803076171875,-7.116503153529763,-4.351599756760895,5.156486106598377
1776815739555067600,89.77806762695313,-7.123225739783048,-4.349071407327056,5.149331558668613
1776815739565104400,89.7881044921875,-7.1296619103103875,-4.347194507539272,5.142003992259502
1776815739575141400,89.79814135742187,-7.135266890710592,-4.345877579721808,5.135338104629517
1776815739585178600,89.8081787109375,-7.138886250251531,-4.3458617976307865,5.130319399684668
1776815739595215600,89.81821557617188,-7.141365792107582,-4.346745886988938,5.1261172718197106
1776815739605253400,89.82825341796875,-7.142696748450398,-4.3484506450802085,5.122815892186761
1776815739615290600,89.83829052734374,-7.142807223087549,-4.3505218983963125,5.120903336563706
1776815739625326600,89.84832666015625,-7.142427283859252,-4.3519817418158055,5.120192557945847
1776815739635363600,89.85836352539063,-7.1407356775104995,-4.3534608744576575,5.121294966229796
1776815739645400600,89.86840063476562,-7.1382029441624875,-4.355196319948137,5.1233489761501545
1776815739655437600,89.8784375,-7.135434648492932,-4.357750972867012,5.125033568236232
1776815739665474300,89.88847436523437,-7.132500348606706,-4.361415925115347,5.125999782919884
1776815739675511600,89.89851147460938,-7.128823705920577,-4.366620800282061,5.126682504487038
1776815739685548500,89.90854858398437,-7.124822653585672,-4.372975430005789,5.126828634959459
1776815739695585500,89.91858544921875,-7.121293310415744,-4.379375944697856,5.12626866298914
1776815739705623600,89.92862353515625,-7.118333876088261,-4.385072987295687,5.125508784532546
1776815739715660500,89.93866064453125,-7.115345800188184,-4.390704271180928,5.124836584359407
1776815739725697500,89.94869750976562,-7.110994619241357,-4.397034058724343,5.125450332343578
1776815739735734500,89.95873461914063,-7.104654310303926,-4.4041006361097095,5.128174788871407
1776815739745771500,89.968771484375,-7.093548394399881,-4.414455149124563,5.134641939058899
1776815739755808500,89.97880859375,-7.078099480855465,-4.427667389658093,5.144575304052234
1776815739765845500,89.98884545898437,-7.061273433738947,-4.438791425740718,5.158094126316905
1776815739775882500,89.99888256835938,-7.046491459670662,-4.438875596892833,5.178197587668896
1776815739785920500,90.00892041015625,-7.033845328587293,-4.420807733021676,5.210744935530424
1776815739795957500,90.01895751953126,-7.02445206182003,-4.378965902592242,5.258527846446633
1776815739805994500,90.02899438476562,-7.012350120615959,-4.31591177278608,5.3263709640949966
1776815739816031500,90.03903149414063,-6.990753790357709,-4.2378722552940244,5.416657384219765
1776815739826068700,90.04906884765624,-6.958571184155344,-4.150787846080958,5.524457249203324
1776815739836105500,90.05910546875,-6.921097485807538,-4.0651989361226555,5.634088421267271
1776815739846142500,90.069142578125,-6.897157222771644,-3.988784974005818,5.717448256999254
1776815739856179500,90.07917944335938,-6.9092346140563485,-3.923272052870691,5.748113444375991
1776815739866216400,90.08921655273437,-6.962676281386614,-3.8703576242849227,5.719428617161512
1776815739876254500,90.09925439453124,-7.042590945100784,-3.8334059039846062,5.645998054769635
1776815739886291500,90.10929150390625,-7.1217030602604146,-3.819074888554215,5.555753720220923
1776815739896328400,90.11932836914062,-7.171297989034652,-3.8337548635527487,5.481349928882718
1776815739906365700,90.12936572265625,-7.200982933202385,-3.8743604301854964,5.413461218526959
1776815739916403000,90.13940283203125,-7.237575172540545,-3.931861017517745,5.322438885343074
1776815739926439700,90.14943969726562,-7.278944709283113,-4.0054830108284945,5.209938295322656
1776815739936476700,90.1594765625,-7.314507021051645,-4.083273521995544,5.09855297306776
1776815739946513700,90.169513671875,-7.321277538099885,-4.134019666631519,5.047688462749123
1776815739956551700,90.1795517578125,-7.279576577445864,-4.099858746093512,5.135106049439311
1776815739966588700,90.18958862304687,-7.203042203819751,-3.9645223471477626,5.345010198113322
1776815739976625700,90.19962573242188,-7.152266540828347,-3.788329913939535,5.537510792043805
1776815739986662700,90.20966259765625,-7.140102055782079,-3.605295067490637,5.6737271886944765
1776815739996700000,90.21969995117188,-7.119331654953956,-3.423558151897788,5.810744380334019
1776815740006736600,90.22973657226562,-7.080361580568551,-3.258493846425414,5.951561548778415
1776815740016773600,90.23977368164063,-7.029538571304083,-3.121447720952332,6.083793844228983
1776815740026810600,90.249810546875,-6.992872682207822,-3.0164167361602185,6.178297005265951
1776815740036847900,90.25984790039062,-6.981657460710406,-2.937702972668409,6.228702665901184
1776815740046885600,90.2698857421875,-6.978231577914952,-2.8821424134880305,6.2584291111230845
1776815740056922600,90.27992260742188,-6.945850818791985,-2.8382547564446923,6.31425796585083
1776815740066960000,90.2899599609375,-6.869112447026372,-2.785931571750343,6.420612308201194
1776815740076996900,90.29999682617188,-6.761321349871158,-2.7241353330507874,6.560031300285458
1776815740087033900,90.31003393554687,-6.661040774476528,-2.67169641302228,6.683035164141654
1776815740097070600,90.32007055664063,-6.593432634627819,-2.6353385669618845,6.764024179089069
1776815740107107600,90.33010766601562,-6.551293282556533,-2.6216172078624367,6.81014412522912
1776815740117145900,90.34014575195313,-6.536525337013602,-2.6414351302713155,6.816673234736919
1776815740127182800,90.35018286132812,-6.546005697542428,-2.6857392591610547,6.790213682356477
1776815740137219600,90.36021948242187,-6.575270370471477,-2.734680984723568,6.742234372085332
1776815740147256800,90.3702568359375,-6.626236587598919,-2.779294617953896,6.673745942270755
1776815740157293800,90.3802939453125,-6.683945849245786,-2.8219676385104653,6.597859803420305
1776815740167330800,90.39033081054687,-6.724644939380884,-2.8658827680826184,6.537297490429878
1776815740177367800,90.40036791992188,-6.738570004358888,-2.9160780008375644,6.500657320296764
1776815740187404500,90.41040454101562,-6.7341182856470345,-2.9721465095400807,6.479844833892583
1776815740197441800,90.42044189453125,-6.724656629818678,-3.027622313046455,6.463968050324916
1776815740207479800,90.43047973632812,-6.719216484591365,-3.0769173820912834,6.446324257084727
1776815740217516500,90.4405166015625,-6.719061586290597,-3.122562404195964,6.424500547811388
1776815740227553800,90.4505537109375,-6.711940940630435,-3.174766054163873,6.406331853914261
1776815740237590800,90.4605908203125,-6.696420715415478,-3.2356746963739393,6.3920853018969295
1776815740247627800,90.47062768554687,-6.681083445551991,-3.3038401778444646,6.373237393563985
1776815740257664800,90.48066479492188,-6.672068948969245,-3.370496716056764,6.347727104732394
1776815740267701500,90.49070141601563,-6.662019264119863,-3.433994497977197,6.324204774847626
1776815740277738800,90.50073876953125,-6.654801003304123,-3.4931709095671772,6.299346227923035
1776815740287776800,90.51077685546875,-6.662221508693695,-3.544421788854897,6.262768017110228
1776815740297813800,90.52081372070313,-6.677346012589335,-3.5906758827686307,6.22016806178987
1776815740307850800,90.53085083007812,-6.686636988025903,-3.6383743302717804,6.182354171702265
1776815740317887700,90.5408876953125,-6.685901074966788,-3.6874639398723836,6.154000768399238
1776815740327924700,90.5509248046875,-6.679545568460226,-3.7363618262931704,6.131366911786794
1776815740337961700,90.56096166992188,-6.67235828730464,-3.780471309393644,6.112122697612643
1776815740347999000,90.5709990234375,-6.66920654527545,-3.818088800126314,6.092148415598273
1776815740358035700,90.58103564453126,-6.6710863676726815,-3.851306886856258,6.069137542366981
1776815740368073700,90.59107373046875,-6.672832334557175,-3.883682969804108,6.046545186808705
1776815740378110700,90.60111083984376,-6.6809910910934205,-3.9126957137987017,6.018766953045129
1776815740388147700,90.61114770507812,-6.702138508540392,-3.936885275420546,5.979352642023563
1776815740398184700,90.62118481445313,-6.728403999653458,-3.957014455735683,5.9364130794852965
1776815740408221700,90.6312216796875,-6.753454269757866,-3.9763855111598967,5.894879292091727
1776815740418258700,90.6412587890625,-6.767371151429415,-3.990441216780245,5.869366080650686
1776815740428296000,90.6512958984375,-6.781392662519216,-3.993878790013492,5.850814524915814
1776815740438332700,90.66133276367188,-6.799339238098264,-3.9876106695294378,5.834238653168082
1776815740448370700,90.67137060546875,-6.808140968713164,-3.972077292571962,5.834568908035755
1776815740458407700,90.68140771484374,-6.810832107493281,-3.9463571603819725,5.84886455989182
1776815740468445000,90.69144482421875,-6.81601798569858,-3.911003522928059,5.86654342444539
1776815740478481700,90.70148168945312,-6.832717776086926,-3.8596825010135767,5.881088667148352
1776815740488518700,90.7115185546875,-6.872605549839139,-3.7905820767804976,5.879554881709813
1776815740498555600,90.7215556640625,-6.924476022329926,-3.7052851355060934,5.873063181602954
