time,seconds_elapsed,z,y,x
1776815708975722500,59.198722412109376,-0.32956936955451965,-0.16538390517234802,0.5256307721138
1776815708985759700,59.208759765625,-0.2104152888059616,-0.25583815574645996,0.49373140931129456
1776815708995796700,59.21879663085937,-0.10706359893083572,-0.368354856967926,0.46799835562705994
1776815709005834500,59.22883447265625,-0.03985686972737312,-0.5116965770721436,0.4969809949398041
1776815709015871700,59.238871826171874,0.004205131437629461,-0.5619485378265381,0.530350923538208
1776815709025908700,59.24890869140625,0.02022084966301918,-0.49849289655685425,0.5467581748962402
1776815709035945700,59.25894580078125,0.035583559423685074,-0.4399198591709137,0.5092914700508118
1776815709045983500,59.2689833984375,0.07574163377285004,-0.4071997106075287,0.49316710233688354
1776815709056020700,59.27902075195313,0.14334997534751892,-0.4703850746154785,0.5018442273139954
1776815709066057700,59.2890576171875,0.2091292440891266,-0.5654175877571106,0.4836273789405823
1776815709076094700,59.2990947265625,0.28392332792282104,-0.4895084500312805,0.4141705632209778
1776815709086131500,59.30913134765625,0.35187333822250366,-0.4920315146446228,0.29259538650512695
1776815709096169700,59.31916967773437,0.37165823578834534,-0.6947391033172607,0.20302581787109375
1776815709106206700,59.32920678710938,0.34486818313598633,-0.8635307550430298,0.2239617258310318
1776815709116243700,59.33924365234375,0.265098512172699,-1.0303308963775635,0.3198493719100952
1776815709126280400,59.34928051757812,0.18132159113883972,-1.0258560180664062,0.39518699049949646
1776815709136317700,59.35931762695313,0.053633399307727814,-0.9151108860969543,0.40089282393455505
1776815709146354700,59.36935473632813,-0.09310118108987808,-0.7819480299949646,0.34228065609931946
1776815709156392400,59.37939233398438,-0.2567015588283539,-0.773030161857605,0.3068408966064453
1776815709166429700,59.3894296875,-0.3549706041812897,-0.6895531415939331,0.2771543860435486
1776815709176466700,59.399466796875,-0.45813053846359253,-0.6654581427574158,0.3016839623451233
1776815709186503700,59.40950366210937,-0.51780104637146,-0.5936883687973022,0.2770342528820038
1776815709196540700,59.41954077148438,-0.561123788356781,-0.6076236367225647,0.21944713592529297
1776815709206578700,59.42957861328125,-0.5735716819763184,-0.6281076073646545,0.18311522901058197
1776815709216615700,59.43961572265625,-0.5766321420669556,-0.6243395209312439,0.15903092920780182
1776815709226652700,59.449652587890625,-0.5981348156929016,-0.6886082291603088,0.11668320745229721
1776815709236689700,59.459689697265624,-0.618510365486145,-0.7051704525947571,0.07767055928707123
1776815709246726700,59.4697265625,-0.6315601468086243,-0.592519223690033,0.018021611496806145
1776815709256764700,59.4797646484375,-0.612750232219696,-0.6289448738098145,-0.02347230352461338
1776815709266801700,59.4898017578125,-0.5625762939453125,-0.5717756152153015,-0.09982725977897644
1776815709276838700,59.49983862304688,-0.5157831907272339,-0.4842867851257324,-0.1992981880903244
1776815709286875600,59.509875732421875,-0.43786707520484924,-0.4556514024734497,-0.310041218996048
1776815709296912600,59.51991259765625,-0.3927677869796753,-0.3672674894332886,-0.33916154503822327
1776815709306950700,59.52995068359375,-0.34449851512908936,-0.3432076871395111,-0.3316953778266907
1776815709316987600,59.53998754882812,-0.3310868442058563,-0.36921000480651855,-0.29080307483673096
1776815709327024600,59.55002465820313,-0.3336772918701172,-0.5316806435585022,-0.1997288316488266
1776815709337061600,59.5600615234375,-0.33228474855422974,-0.5218578577041626,-0.11793835461139679
1776815709347098600,59.5700986328125,-0.37607163190841675,-0.48893240094184875,-0.027824440971016884
1776815709357136600,59.58013671875,-0.3795851469039917,-0.6005662679672241,0.049915093928575516
1776815709367173600,59.590173583984374,-0.36896365880966187,-0.634421706199646,0.13288748264312744
1776815709377210600,59.60021069335937,-0.32482442259788513,-0.503069281578064,0.15112480521202087
1776815709387247600,59.61024755859375,-0.294576495885849,-0.7144709825515747,0.19779936969280243
1776815709397284900,59.620284912109376,-0.2396799623966217,-0.7235372066497803,0.18681755661964417
1776815709407322600,59.63032250976563,-0.2347046583890915,-0.7317075133323669,0.18862716853618622
1776815709417359600,59.640359619140625,-0.24855495989322662,-0.9166762828826904,0.23646099865436554
1776815709427396900,59.65039697265625,-0.20672520995140076,-0.7818939685821533,0.21581271290779114
1776815709437433600,59.66043359375,-0.2631160616874695,-0.8224203586578369,0.2608097493648529
1776815709447470600,59.670470703125,-0.2617059051990509,-0.8252654075622559,0.28863126039505005
1776815709457508600,59.68050854492188,-0.2326636016368866,-0.6693096160888672,0.2412152886390686
1776815709467545900,59.6905458984375,-0.22695645689964294,-0.8571724891662598,0.24385474622249603
1776815709477582600,59.70058251953125,-0.19445283710956573,-0.7758597731590271,0.17817160487174988
1776815709487619600,59.71061962890625,-0.18475733697414398,-0.7512966394424438,0.1220066025853157
1776815709497656600,59.72065649414063,-0.1519426554441452,-0.605804979801178,0.029925141483545303
1776815709507693800,59.73069384765625,-0.18764500319957733,-0.6511545777320862,0.04710119962692261
1776815709517731600,59.74073168945313,-0.18363507091999054,-0.5208125710487366,0.010120810940861702
1776815709527768600,59.7507685546875,-0.18563857674598694,-0.434631884098053,-0.015217568725347519
1776815709537805600,59.7608056640625,-0.17868159711360931,-0.3883397579193115,-0.0402693934738636
1776815709547842800,59.7708427734375,-0.1756269484758377,-0.35175269842147827,-0.06287776678800583
1776815709557879800,59.7808798828125,-0.15400394797325134,-0.34429800510406494,-0.07219616323709488
1776815709567917600,59.79091748046875,-0.14056536555290222,-0.3695239722728729,-0.06807944923639297
1776815709577954800,59.80095483398438,-0.11406026035547256,-0.3770540654659271,-0.0540483221411705
1776815709587991800,59.81099169921875,-0.08402512967586517,-0.36478543281555176,-0.028391428291797638
1776815709598028500,59.82102856445312,-0.06618940830230713,-0.38059794902801514,0.013281983323395252
1776815709608065500,59.8310654296875,-0.04717310518026352,-0.3903869092464447,0.02996215969324112
1776815709618103800,59.84110375976562,-0.020011259242892265,-0.3687708377838135,0.04120336100459099
1776815709628140800,59.85114086914062,0.019038937985897064,-0.3700491487979889,0.052014730870723724
1776815709638177500,59.861177490234375,0.03970027342438698,-0.3397575616836548,0.06983766704797745
1776815709648214500,59.871214599609374,0.05414632707834244,-0.3341588079929352,0.08600226044654846
1776815709658251800,59.88125170898437,0.05210154876112938,-0.3284122347831726,0.08247383683919907
1776815709668288800,59.89128881835938,0.06643654406070709,-0.31231236457824707,0.07816857099533081
1776815709678326500,59.90132641601563,0.059305399656295776,-0.290909081697464,0.07358554005622864
1776815709688363500,59.91136352539063,0.06527141481637955,-0.26638853549957275,0.055747419595718384
1776815709698400800,59.92140087890625,0.05873548611998558,-0.220358207821846,0.04705885425209999
1776815709708437800,59.931437744140624,0.07309631258249283,-0.1889992207288742,0.04517200589179993
1776815709718474800,59.94147485351562,0.07850785553455353,-0.12227744609117508,0.03771568834781647
1776815709728512800,59.9515126953125,0.06719501316547394,-0.11505308747291565,0.039272040128707886
1776815709738549800,59.9615498046875,0.06439017504453659,-0.10041315853595734,0.03478620946407318
1776815709748586800,59.97158666992188,0.047315049916505814,-0.09580615162849426,0.03298830986022949
1776815709758623500,59.98162353515625,0.050931092351675034,-0.08095237612724304,0.03761661797761917
1776815709768660500,59.99166040039062,0.06089850515127182,-0.06245379149913788,0.030313696712255478
1776815709778698800,60.00169873046875,0.06911089271306992,-0.036438968032598495,0.03202690929174423
1776815709788735700,60.01173583984375,0.09163351356983185,-0.008285626769065857,0.03386741876602173
1776815709798772500,60.0217724609375,0.09836199134588242,0.01038366463035345,0.03213609755039215
1776815709808809700,60.031809814453126,0.09667860716581345,0.012518721632659435,0.034512970596551895
1776815709818846700,60.0418466796875,0.09706822782754898,0.006885603070259094,0.0368935689330101
1776815709828883700,60.0518837890625,0.09471851587295532,0.013325126841664314,0.0400555394589901
1776815709838921500,60.06192138671875,0.09857290983200073,0.029988525435328484,0.04748176410794258
1776815709848958700,60.07195874023437,0.10201185196638107,0.04685352370142937,0.04579997807741165
1776815709858995700,60.08199560546875,0.10504332929849625,0.07354425638914108,0.04765194281935692
1776815709869032700,60.09203271484375,0.11107724905014038,0.0852922573685646,0.05649283528327942
1776815709879070200,60.1020703125,0.11587201058864594,0.09118343889713287,0.06607995182275772
1776815709889108200,60.11210815429688,0.12689323723316193,0.10848146677017212,0.07494614273309708
1776815709899145200,60.122145263671875,0.13984312117099762,0.1093030571937561,0.07100600004196167
1776815709909182200,60.13218212890625,0.1609627902507782,0.12657631933689117,0.07643990963697433
1776815709919219200,60.14221923828125,0.17568260431289673,0.14463362097740173,0.07598717510700226
1776815709929256200,60.152256103515626,0.18202945590019226,0.14805124700069427,0.07278791815042496
1776815709939293200,60.162293212890624,0.19131696224212646,0.16523848474025726,0.07308059930801392
1776815709949331200,60.17233129882813,0.19056089222431183,0.17470842599868774,0.06336991488933563
1776815709959368200,60.1823681640625,0.193033367395401,0.1992209553718567,0.05787235498428345
1776815709969405200,60.1924052734375,0.1876164972782135,0.2140025645494461,0.0497683547437191
1776815709979442400,60.2024423828125,0.1917276233434677,0.24051326513290405,0.05332474038004875
1776815709989479400,60.2124794921875,0.1970776468515396,0.2426840215921402,0.055275239050388336
1776815709999517200,60.22251708984375,0.20013868808746338,0.2503874599933624,0.05655941739678383
1776815710009554200,60.23255419921875,0.20930048823356628,0.2639104723930359,0.07236234843730927
1776815710019591400,60.24259130859375,0.21515385806560516,0.2676016092300415,0.08068951964378357
1776815710029628200,60.25262817382813,0.22267302870750427,0.2903601825237274,0.0903187096118927
1776815710039665200,60.2626650390625,0.22592580318450928,0.3060968220233917,0.0818762257695198
1776815710049703400,60.27270336914062,0.24128586053848267,0.3039931654930115,0.06320720165967941
1776815710059740400,60.28274047851563,0.2596597969532013,0.3054201006889343,0.05771176517009735
1776815710069777200,60.292777099609374,0.28730154037475586,0.3464849889278412,0.06925869733095169
1776815710079814100,60.30281420898437,0.31157785654067993,0.3524041175842285,0.06463651359081268
1776815710089851100,60.31285107421875,0.3194648027420044,0.3727456033229828,0.05353912338614464
1776815710099888400,60.32288842773438,0.33460569381713867,0.4183354675769806,0.03724057972431183
1776815710109926100,60.33292602539063,0.3268691897392273,0.40672168135643005,0.0030692932195961475
1776815710119963100,60.342963134765625,0.3171475827693939,0.4301617741584778,-0.009502424858510494
1776815710130000400,60.35300048828125,0.295545369386673,0.4717552959918976,-0.004315652418881655
1776815710140037400,60.36303735351562,0.2722032964229584,0.5467669367790222,0.011638280004262924
1776815710150074400,60.37307446289063,0.23192724585533142,0.5465214252471924,-0.002968625631183386
1776815710160112000,60.38311206054688,0.2023208737373352,0.5242339372634888,-0.02299506403505802
1776815710170149400,60.3931494140625,0.1940954327583313,0.49709659814834595,-0.062368836253881454
1776815710180186400,60.403186279296875,0.20451825857162476,0.5212895274162292,-0.08829257637262344
1776815710190223000,60.41322314453125,0.19281286001205444,0.5373904705047607,-0.09711616486310959
1776815710200260000,60.42326000976563,0.17449510097503662,0.5586457252502441,-0.10041635483503342
1776815710210297300,60.43329736328125,0.15294773876667023,0.596613347530365,-0.08799270540475845
1776815710220335400,60.44333544921875,0.15271523594856262,0.6946038007736206,-0.06023644283413887
1776815710230372000,60.4533720703125,0.12813159823417664,0.6553573608398438,-0.0783856213092804
1776815710240409000,60.4634091796875,0.11569491028785706,0.6235823631286621,-0.09869568049907684
1776815710250446300,60.4734462890625,0.09537099301815033,0.6236391067504883,-0.08558493852615356
1776815710260483300,60.4834833984375,0.07069254666566849,0.6103581786155701,-0.06155390664935112
1776815710270521000,60.49352099609375,0.036983050405979156,0.5351214408874512,-0.0925067663192749
1776815710280558300,60.50355834960938,0.008045143447816372,0.4669511914253235,-0.1554764062166214
1776815710290595300,60.51359521484375,-0.007772435434162617,0.504260241985321,-0.19216731190681458
1776815710300632300,60.52363232421875,-0.0090568782761693,0.5602566599845886,-0.21007706224918365
1776815710310669000,60.5336689453125,0.015214372426271439,0.5519201755523682,-0.2158348262310028
1776815710320707300,60.543707275390624,0.06454863399267197,0.5321792364120483,-0.20564822852611542
1776815710330744300,60.55374438476562,0.13166934251785278,0.5094374418258667,-0.22028416395187378
1776815710340781300,60.56378125,0.19563688337802887,0.496648371219635,-0.2504303455352783
1776815710350818000,60.573818115234374,0.2285037487745285,0.516219973564148,-0.2895924150943756
1776815710360855300,60.58385522460937,0.24122273921966553,0.588407576084137,-0.3118031620979309
1776815710370892300,60.59389233398438,0.2674974799156189,0.6819484829902649,-0.3054826855659485
1776815710380930300,60.60393041992187,0.3245008587837219,0.7459149360656738,-0.2835600674152374
1776815710390967000,60.61396704101563,0.39189082384109497,0.6750980019569397,-0.28095710277557373
1776815710401004300,60.62400439453125,0.4552314281463623,0.544175922870636,-0.3003302812576294
1776815710411041300,60.634041259765624,0.5005821585655212,0.5049965977668762,-0.28810927271842957
1776815710421078300,60.64407836914062,0.5166300535202026,0.5873330235481262,-0.2343757450580597
1776815710431116300,60.6541162109375,0.49485740065574646,0.6271517872810364,-0.16832590103149414
1776815710441153300,60.6641533203125,0.45116132497787476,0.6226326823234558,-0.1264820396900177
1776815710451190300,60.67419018554688,0.38935309648513794,0.5974210500717163,-0.09032323956489563
1776815710461227300,60.684227294921875,0.31305190920829773,0.52593594789505,-0.062441807240247726
1776815710471264000,60.69426391601562,0.2472633272409439,0.5581650137901306,-0.030161896720528603
1776815710481301200,60.70430126953125,0.18910200893878937,0.6502802968025208,0.015562447719275951
1776815710491339300,60.71433935546875,0.14504773914813995,0.6957257986068726,0.05690589174628258
1776815710501376300,60.72437622070313,0.11129429936408997,0.6449006795883179,0.10301879048347473
1776815710511413200,60.73441333007813,0.09024840593338013,0.5716152787208557,0.1406487226486206
1776815710521450200,60.7444501953125,0.06623095273971558,0.43893155455589294,0.1505274623632431
1776815710531487200,60.7544873046875,0.07616134732961655,0.3567037880420685,0.1387629359960556
1776815710541525200,60.764525146484374,0.11025167256593704,0.5144103169441223,0.09553185105323792
1776815710551562200,60.77456225585937,0.1573352962732315,0.7675371170043945,0.051419515162706375
1776815710561599200,60.78459912109375,0.1930789053440094,0.9545853137969971,0.006803577765822411
1776815710571636200,60.79463623046875,0.2163834273815155,0.8890798091888428,-0.02622814103960991
1776815710581673200,60.80467309570312,0.233117938041687,0.6584974527359009,-0.027958396822214127
1776815710591710200,60.81471020507813,0.24338042736053467,0.43354636430740356,0.004284493625164032
1776815710601748200,60.824748291015624,0.23469452559947968,0.36419713497161865,0.030779484659433365
1776815710611785200,60.83478515625,0.22867925465106964,0.34734198451042175,0.0385093092918396
1776815710621822500,60.84482250976563,0.21625587344169617,0.3343241810798645,0.04324760660529137
1776815710631859200,60.854859130859374,0.22620198130607605,0.4778968095779419,0.06728743016719818
1776815710641896200,60.86489624023437,0.24358868598937988,0.578386664390564,0.10460177809000015
1776815710651934200,60.874934326171875,0.2635783851146698,0.554553747177124,0.17488712072372437
1776815710661971500,60.88497143554687,0.2664670944213867,0.37359195947647095,0.20014454424381256
1776815710672008200,60.89500830078125,0.3193367123603821,0.3386821746826172,0.18416531383991241
1776815710682045200,60.905045166015626,0.3431035578250885,0.4377877414226532,0.10559327155351639
1776815710692082200,60.915082275390624,0.32226458191871643,0.5024370551109314,0.05419719219207764
1776815710702119400,60.92511938476562,0.3272140920162201,0.5728856325149536,0.05498895049095154
1776815710712157200,60.9351572265625,0.3433331251144409,0.6444833874702454,0.04914757236838341
1776815710722194200,60.94519409179688,0.37024515867233276,0.7389238476753235,0.075483039021492
1776815710732231200,60.95523120117188,0.35752084851264954,0.7403651475906372,0.08635193109512329
1776815710742268400,60.965268310546875,0.3150351643562317,0.6651250123977661,0.10694722086191177
1776815710752305200,60.97530517578125,0.23894360661506653,0.40150880813598633,0.0815529152750969
1776815710762343200,60.98534326171875,0.1873784214258194,0.08871734887361526,0.0720672681927681
1776815710772380400,60.99538037109375,0.1620357781648636,0.08854664117097855,0.09617234021425247
1776815710782417400,61.00541748046875,0.15890948474407196,0.35027173161506653,0.12521997094154358
1776815710792454100,61.0154541015625,0.13784068822860718,0.5230515003204346,0.13015693426132202
1776815710802491100,61.0254912109375,0.13625425100326538,0.4728650152683258,0.08647949993610382
1776815710812528000,61.03552807617187,0.16280409693717957,0.2777565121650696,0.03466370329260826
1776815710822566100,61.045566162109374,0.1951223611831665,0.14052967727184296,0.04765646904706955
1776815710832603100,61.05560302734375,0.24995630979537964,0.12037009000778198,0.08568694442510605
1776815710842640100,61.06564013671875,0.2758941650390625,0.16305284202098846,0.06649274379014969
1776815710852677400,61.075677490234376,0.2906440794467926,0.2310768961906433,0.02136467769742012
1776815710862714400,61.08571435546875,0.3163984417915344,0.2961115539073944,-0.03302372992038727
1776815710872752000,61.095752197265625,0.37432754039764404,0.4399792551994324,-0.06583387404680252
1776815710882784500,61.105784423828126,0.3788415789604187,0.47578996419906616,-0.08255266398191452
1776815710892821500,61.115821533203125,0.36205968260765076,0.3259967565536499,-0.07159934937953949
1776815710902858800,61.12585864257812,0.35867586731910706,0.04237808287143707,-0.06886827945709229
1776815710912895700,61.13589575195312,0.3943675458431244,-0.13649658858776093,-0.04556482285261154
1776815710922933500,61.14593359375,0.4070548415184021,-0.26765674352645874,-0.05062589421868324
1776815710932970500,61.15597045898438,0.4287968873977661,-0.27258437871932983,-0.04499277472496033
1776815710943007700,61.1660078125,0.41886410117149353,-0.1883603185415268,-0.09507431834936142
1776815710953044700,61.176044677734374,0.40817418694496155,-0.06311319023370743,-0.13651177287101746
1776815710963081500,61.18608154296875,0.37934014201164246,0.04270591959357262,-0.23118555545806885
1776815710973118500,61.19611840820313,0.3574787676334381,0.07084967195987701,-0.34504234790802
1776815710983156700,61.20615673828125,0.31632253527641296,0.07638292014598846,-0.44485947489738464
1776815710993193700,61.21619384765625,0.2642582952976227,0.05396363139152527,-0.5303618907928467
1776815711003230500,61.22623046875,0.2081657201051712,-0.03714364022016525,-0.6054089665412903
1776815711013267500,61.23626733398437,0.18154875934123993,-0.1645125150680542,-0.6634775996208191
1776815711023304700,61.2463046875,0.13718342781066895,-0.3510166108608246,-0.7189013957977295
1776815711033342700,61.2563427734375,0.04857179522514343,-0.5251750946044922,-0.7567459940910339
1776815711043379500,61.26637939453125,-0.0575953871011734,-0.6336051821708679,-0.7867568731307983
1776815711053416700,61.27641674804688,-0.15829668939113617,-0.6516994833946228,-0.804713785648346
1776815711063453700,61.28645361328125,-0.2535949945449829,-0.576973557472229,-0.8048232793807983
1776815711073490700,61.29649072265625,-0.33727309107780457,-0.3978640139102936,-0.7724019289016724
1776815711083527700,61.30652758789063,-0.4178670048713684,-0.15151308476924896,-0.7231622338294983
1776815711093565700,61.31656567382812,-0.49071457982063293,0.10186244547367096,-0.6625095009803772
1776815711103602700,61.32660278320313,-0.520551323890686,0.31678861379623413,-0.5901503562927246
1776815711113639700,61.3366396484375,-0.5086541771888733,0.4316387474536896,-0.5125559568405151
1776815711123676400,61.34667651367187,-0.45736807584762573,0.4553030729293823,-0.4490624964237213
1776815711133713700,61.35671362304687,-0.37093013525009155,0.37658029794692993,-0.38108742237091064
1776815711143751700,61.366751708984374,-0.26130083203315735,0.21250000596046448,-0.2757572829723358
1776815711153788700,61.37678857421875,-0.13044136762619019,0.017788318917155266,-0.169218048453331
1776815711163825400,61.386825439453126,0.010612962767481804,-0.11598199605941772,-0.09061618894338608
1776815711173862700,61.396862548828125,0.11276702582836151,-0.19926969707012177,-0.04469982534646988
1776815711183899600,61.40689965820312,0.1506076157093048,-0.26775288581848145,-0.008556470274925232
1776815711193936600,61.4169365234375,0.1624155342578888,-0.29328593611717224,0.02370426431298256
1776815711203974700,61.426974609375,0.15875741839408875,-0.2828812301158905,0.06695053726434708
1776815711214011600,61.43701171875,0.14120958745479584,-0.25814685225486755,0.10429844260215759
1776815711224048600,61.447048583984376,0.11486506462097168,-0.21693551540374756,0.13973578810691833
1776815711234085600,61.457085693359375,0.08447892963886261,-0.1726953387260437,0.16501958668231964
1776815711244122600,61.46712255859375,0.0730169489979744,-0.11281416565179825,0.1751111000776291
1776815711254160600,61.47716064453125,0.06469004601240158,-0.06446980684995651,0.1624714732170105
1776815711264197600,61.48719775390625,0.04742930084466934,-0.0008439557277597487,0.11828216910362244
1776815711274234600,61.49723461914063,0.022037126123905182,0.09407269954681396,0.04614565894007683
1776815711284271600,61.507271728515626,-0.01011015847325325,0.20128437876701355,-0.027667313814163208
1776815711294308600,61.51730859375,-0.05620335042476654,0.3139973282814026,-0.09507325291633606
1776815711304345600,61.527345703125,-0.09683972597122192,0.44793277978897095,-0.1598099023103714
1776815711314383600,61.53738354492187,-0.1400793492794037,0.573157548904419,-0.18055592477321625
1776815711324420600,61.54742065429687,-0.18947884440422058,0.6080020666122437,-0.14953409135341644
1776815711334457600,61.55745751953125,-0.24394236505031586,0.41654741764068604,-0.07832995802164078
1776815711344494600,61.56749462890625,-0.30703502893447876,0.06994526088237762,-0.027730165049433708
1776815711354531600,61.57753149414062,-0.3517497777938843,-0.33504271507263184,0.00148125016130507
1776815711364569600,61.587569580078124,-0.30736154317855835,-0.644734799861908,-0.024590032175183296
1776815711374606600,61.59760668945312,-0.2092038244009018,-0.6795710325241089,-0.09175548702478409
1776815711384643600,61.6076435546875,-0.13091939687728882,-0.4578988552093506,-0.11849282681941986
1776815711394680600,61.6176806640625,-0.0941896140575409,-0.11409434676170349,-0.07312534004449844
1776815711404717600,61.62771752929687,-0.09518510848283768,0.041609760373830795,-0.014535266906023026
1776815711414754600,61.63775463867187,-0.0889011099934578,-0.109648197889328,-0.04728548973798752
1776815711424792600,61.64779248046875,-0.008582303300499916,-0.3388480842113495,-0.08287544548511505
1776815711434829800,61.65782983398437,-0.011039335280656815,-0.12744663655757904,-0.09261622279882431
1776815711444866600,61.667866455078126,-0.19207783043384552,0.47710689902305603,-0.049919888377189636
1776815711454903600,61.677903564453125,-0.4062947928905487,0.9734745621681213,-0.026974625885486603
1776815711464940500,61.6879404296875,-0.5885732173919678,1.0804777145385742,-0.004761465825140476
1776815711474978600,61.697978515625,-0.6290772557258606,0.867838442325592,0.050940144807100296
1776815711485015600,61.708015625,-0.5272443890571594,0.5661880373954773,0.13791047036647797
1776815711495052500,61.71805249023438,-0.3933395743370056,0.18337461352348328,0.17948028445243835
1776815711505089500,61.728089599609376,-0.29535895586013794,-0.25835832953453064,0.21613682806491852
1776815711515126800,61.738126708984375,-0.201344832777977,-0.6321510672569275,0.25086525082588196
1776815711525163800,61.74816381835937,-0.12633903324604034,-0.8152852058410645,0.2872221767902374
1776815711535201500,61.75820141601562,-0.10141237825155258,-0.7624819278717041,0.2952271103858948
1776815711545238800,61.76823876953125,-0.14634762704372406,-0.6682947278022766,0.26787325739860535
1776815711555275800,61.77827587890625,-0.22151321172714233,-0.5838897824287415,0.25797268748283386
1776815711565312500,61.7883125,-0.3149678111076355,-0.6281928420066833,0.2623501420021057
1776815711575349500,61.798349609375,-0.38018274307250977,-0.7697232961654663,0.3251029849052429
1776815711585387800,61.8083876953125,-0.39970478415489197,-0.6935297250747681,0.4238247871398926
1776815711595424800,61.8184248046875,-0.3814733326435089,-0.5046693086624146,0.4811232089996338
1776815711605461500,61.82846142578125,-0.32363906502723694,-0.2538844645023346,0.46194952726364136
1776815711615498500,61.83849853515625,-0.24304966628551483,-0.1434253454208374,0.4232708215713501
1776815711625535700,61.84853564453125,-0.13663721084594727,-0.1365373432636261,0.438293993473053
1776815711635572700,61.85857275390625,-0.05020005255937576,-0.20257681608200073,0.5143197774887085
1776815711645610500,61.868610595703124,0.02606116235256195,-0.2838202714920044,0.5571242570877075
1776815711655647500,61.8786474609375,0.1010962575674057,-0.2752014696598053,0.5376924872398376
1776815711665684700,61.88868481445313,0.1756674349308014,-0.14059466123580933,0.4862428903579712
1776815711675721700,61.8987216796875,0.21387819945812225,-0.15871001780033112,0.418306440114975
1776815711685758500,61.908758544921874,0.18594270944595337,-0.47688665986061096,0.39403119683265686
1776815711695796700,61.918796630859376,0.14704404771327972,-0.7114184498786926,0.4141750633716583
1776815711705833700,61.928833740234374,0.11061865836381912,-0.7518188953399658,0.48476776480674744
1776815711715870700,61.93887060546875,0.1297910213470459,-0.7020992636680603,0.5487648248672485
1776815711725907500,61.948907470703126,0.15786632895469666,-0.6656666994094849,0.5677174925804138
1776815711735944400,61.9589443359375,0.13608592748641968,-0.8207564353942871,0.5569015741348267
1776815711745981700,61.96898168945312,0.1174725666642189,-1.0862141847610474,0.514657199382782
1776815711756019700,61.979019775390626,0.0759698674082756,-1.1265709400177002,0.5018516778945923
1776815711766056400,61.98905639648437,-0.0829971507191658,-0.8753634691238403,0.4887672960758209
1776815711776093700,61.99909375,-0.32469844818115234,-0.5819312930107117,0.36819401383399963
1776815711786130700,62.009130615234376,-0.5359571576118469,-0.3481220304965973,0.2380828708410263
1776815711796167700,62.019167724609375,-0.6338903903961182,-0.3752947747707367,0.10649288445711136
1776815711806205400,62.029205322265625,-0.6177287101745605,-0.6518861651420593,0.010203368961811066
1776815711816242700,62.03924267578125,-0.5272531509399414,-0.701377809047699,0.006231264211237431
1776815711826279700,62.04927978515625,-0.4333210587501526,-0.5227364301681519,0.025190575048327446
1776815711836316700,62.05931665039063,-0.37085050344467163,-0.22784247994422913,0.015789614990353584
1776815711846353400,62.069353515625,-0.3486868739128113,-0.1919899433851242,-0.026646258309483528
1776815711856390700,62.079390625,-0.3405868709087372,-0.4779527187347412,-0.16967132687568665
1776815711866428700,62.0894287109375,-0.2899439334869385,-0.7260735630989075,-0.1838744878768921
1776815711876465700,62.09946557617187,-0.21503214538097382,-0.7192683815956116,-0.1348363757133484
1776815711886502400,62.10950244140625,-0.20794227719306946,-0.7094080448150635,-0.05832908675074577
1776815711896539400,62.119539306640625,-0.23554354906082153,-0.6183599233627319,-0.01780642755329609
1776815711906576400,62.129576416015624,-0.28372305631637573,-0.6805537939071655,-0.025488315150141716
1776815711916614700,62.13961474609375,-0.30852800607681274,-0.686509370803833,-0.04162600636482239
1776815711926651400,62.1496513671875,-0.3156666159629822,-0.7266623973846436,-0.05770297721028328
1776815711936688400,62.1596884765625,-0.2713971436023712,-0.7306662201881409,-0.07731182873249054
1776815711946725600,62.1697255859375,-0.25243598222732544,-0.7504218220710754,-0.004014182835817337
1776815711956762600,62.1797626953125,-0.26840856671333313,-0.4603750705718994,0.03875938057899475
1776815711966799600,62.189799560546874,-0.3037465810775757,-0.3758404552936554,0.078714519739151
1776815711976837400,62.19983740234375,-0.3479047119617462,-0.30480968952178955,0.08618015795946121
1776815711986874600,62.20987451171875,-0.3688313066959381,-0.11169377714395523,0.008066182024776936
1776815711996911600,62.21991162109375,-0.3636501133441925,-0.2416677474975586,-0.031083617359399796
1776815712006948400,62.2299482421875,-0.31512412428855896,-0.346428781747818,-0.020905015990138054
1776815712016985300,62.2399853515625,-0.2661121189594269,-0.37019723653793335,0.007257380057126284
1776815712027022600,62.25002270507812,-0.25562936067581177,-0.5239364504814148,0.027790885418653488
1776815712037060600,62.260060546875,-0.28094619512557983,-0.5339073538780212,0.0081474082544446
1776815712047097300,62.27009741210937,-0.27047038078308105,-0.4408887028694153,-0.05584435537457466
1776815712057134300,62.28013427734375,-0.28479552268981934,-0.42817237973213196,-0.05330503359436989
1776815712067171600,62.290171630859376,-0.2586403489112854,-0.5043749809265137,-0.013638047501444817
1776815712077208600,62.30020849609375,-0.1762453317642212,-0.4772781431674957,-0.0010122675448656082
1776815712087246300,62.310246337890625,-0.14688372611999512,-0.45376697182655334,0.006873086094856262
1776815712097283600,62.32028369140625,-0.11929070949554443,-0.503150224685669,-0.00003328951424919069
1776815712107320600,62.33032055664062,-0.14970827102661133,-0.5602383017539978,0.022008629515767097
1776815712117357600,62.34035766601563,-0.15474243462085724,-0.5133922100067139,0.005135640036314726
1776815712127394600,62.35039453125,-0.2344692349433899,-0.6446631550788879,0.07594563066959381
1776815712137431300,62.36043139648437,-0.27461957931518555,-0.5616217851638794,0.10742126405239105
