time,seconds_elapsed,z,y,x
1776815706880490000,57.10348999023437,-82.35751342773438,12.592147827148438,-70.21484375
1776815706890591000,57.113591064453125,-82.37745666503906,12.474777221679688,-70.39680480957031
1776815706900685000,57.12368505859375,-82.2447509765625,12.364486694335938,-70.24208068847656
1776815706910779000,57.13377880859375,-82.07586669921875,12.600570678710938,-70.58749389648438
1776815706920873000,57.143873046875,-81.79800415039062,12.662521362304688,-70.67474365234375
1776815706930968000,57.15396801757812,-81.84188842773438,12.615875244140625,-70.68916320800781
1776815706941062000,57.164061767578126,-81.94117736816406,12.41619873046875,-70.67640686035156
1776815706951157000,57.17415698242188,-81.83206176757812,12.305709838867188,-70.64582824707031
1776815706961251000,57.1842509765625,-82.29084777832031,12.266571044921875,-71.07711791992188
1776815706971348000,57.194347900390625,-82.08888244628906,12.2529296875,-70.97328186035156
1776815706981442800,57.20444287109375,-82.124267578125,12.275833129882812,-71.14653015136719
1776815706991539000,57.2145390625,-82.06671142578125,12.503021240234375,-71.23329162597656
1776815707001633800,57.2246337890625,-81.69282531738281,12.39056396484375,-71.03915405273438
1776815707011728100,57.23472802734375,-81.93911743164062,12.256515502929688,-71.24244689941406
1776815707021820200,57.244820068359374,-81.77410888671875,12.33349609375,-71.32427978515625
1776815707031922200,57.25492211914062,-81.8756103515625,12.309967041015625,-71.2711181640625
1776815707042014000,57.265013916015626,-81.56697082519531,12.2786865234375,-71.42039489746094
1776815707052113200,57.27511303710938,-81.86410522460938,12.535446166992188,-71.49392700195312
1776815707062210000,57.2852099609375,-81.71023559570312,12.554046630859375,-71.45652770996094
1776815707072307200,57.29530712890625,-81.39439392089844,12.36431884765625,-71.40913391113281
1776815707082406100,57.30540625,-81.44038391113281,12.485061645507812,-71.62538146972656
1776815707092504000,57.31550415039062,-81.37081909179688,12.55731201171875,-71.56712341308594
1776815707102608000,57.32560791015625,-81.13803100585938,12.477035522460938,-71.69502258300781
1776815707112700000,57.335699951171875,-81.02532958984375,12.633331298828125,-71.50677490234375
1776815707122797000,57.34579711914063,-80.94583129882812,12.66168212890625,-71.64151000976562
1776815707132895000,57.35589501953125,-81.30413818359375,12.63720703125,-71.83926391601562
1776815707142999000,57.3659990234375,-80.84999084472656,12.586837768554688,-71.61485290527344
1776815707153097000,57.37609692382812,-81.38470458984375,12.699539184570312,-71.67681884765625
1776815707163193000,57.38619311523438,-81.15298461914062,12.525222778320312,-71.75926208496094
1776815707173289000,57.3962890625,-80.83905029296875,12.333709716796875,-71.80470275878906
1776815707183381000,57.40638110351563,-81.55863952636719,12.61529541015625,-71.89073181152344
1776815707193482800,57.416482666015625,-81.14175415039062,12.44549560546875,-71.68226623535156
1776815707203574800,57.42657470703125,-81.35736083984375,12.498321533203125,-71.80894470214844
1776815707213677000,57.43667700195312,-81.40797424316406,12.48687744140625,-71.78619384765625
1776815707223773000,57.44677294921875,-81.39874267578125,12.43841552734375,-71.85720825195312
1776815707233864200,57.4568642578125,-81.46507263183594,12.416793823242188,-71.90408325195312
1776815707243964000,57.4669638671875,-81.2943115234375,12.587493896484375,-71.73506164550781
1776815707254059000,57.47705908203125,-80.94671630859375,12.631973266601562,-71.86283874511719
1776815707264152000,57.487152099609375,-81.30099487304688,12.275436401367188,-71.67037963867188
1776815707274249000,57.4972490234375,-81.12364196777344,12.520095825195312,-71.8138427734375
1776815707284346000,57.50734619140625,-81.11195373535156,12.533447265625,-71.65725708007812
1776815707294443000,57.51744311523437,-81.01136779785156,12.682952880859375,-71.78884887695312
1776815707304539000,57.527538818359375,-81.28636169433594,12.454483032226562,-71.73370361328125
1776815707314634000,57.537634033203126,-81.23214721679688,12.53759765625,-71.43943786621094
1776815707324731000,57.54773095703125,-81.29173278808594,12.537734985351562,-71.76496887207031
1776815707334827000,57.557826904296874,-81.1707763671875,12.3941650390625,-71.21713256835938
1776815707344927000,57.56792700195312,-81.47567749023438,12.656051635742188,-71.53781127929688
1776815707355022800,57.57802294921875,-81.32557678222656,12.636947631835938,-71.36061096191406
1776815707365113900,57.58811376953125,-81.61476135253906,12.698516845703125,-71.58023071289062
1776815707375212000,57.5982119140625,-81.26058959960938,12.712203979492188,-71.63809204101562
1776815707385311000,57.60831103515625,-81.53092956542969,12.773300170898438,-71.35050964355469
1776815707395410200,57.61841015625,-81.52232360839844,12.819076538085938,-71.56636047363281
1776815707405509000,57.62850903320312,-81.92802429199219,12.80535888671875,-71.28721618652344
1776815707415607000,57.63860693359375,-81.48609924316406,12.6483154296875,-71.37808227539062
1776815707425706000,57.6487060546875,-81.86947631835938,12.913558959960938,-71.31523132324219
1776815707435804000,57.65880395507813,-81.74491882324219,12.734939575195312,-71.27066040039062
1776815707445904100,57.668904052734376,-81.89396667480469,12.78570556640625,-71.18508911132812
1776815707456003000,57.67900317382812,-82.11033630371094,12.639877319335938,-71.20632934570312
1776815707466100000,57.68909985351563,-81.88490295410156,12.691009521484375,-71.07919311523438
1776815707476203000,57.699203125,-82.07545471191406,12.95916748046875,-71.04072570800781
1776815707486296000,57.709296142578125,-82.392333984375,12.840087890625,-70.86279296875
1776815707496393000,57.71939306640625,-82.47920227050781,13.092071533203125,-70.88543701171875
1776815707506495000,57.729494873046875,-82.46176147460938,12.944168090820312,-70.550537109375
1776815707516593000,57.73959301757812,-82.59158325195312,13.110626220703125,-70.38554382324219
1776815707526686000,57.74968603515625,-82.25276184082031,13.123336791992188,-70.12117004394531
1776815707536784000,57.75978393554688,-82.75263977050781,13.029022216796875,-70.28526306152344
1776815707546883000,57.76988305664062,-82.67279052734375,13.22686767578125,-70.00486755371094
1776815707556981000,57.77998095703125,-83.19392395019531,13.324874877929688,-70.18594360351562
1776815707567078000,57.79007788085938,-82.75071716308594,13.063201904296875,-70.0157470703125
1776815707577180000,57.80017993164063,-83.1817626953125,13.261932373046875,-69.87705993652344
1776815707587276000,57.810276123046876,-83.48666381835938,13.379776000976562,-69.79420471191406
1776815707597367000,57.820366943359375,-83.27163696289062,13.372756958007812,-69.86476135253906
1776815707607464200,57.830464111328126,-83.49165344238281,13.468170166015625,-69.77690124511719
1776815707617559800,57.84055981445312,-83.7625732421875,13.273300170898438,-69.36558532714844
1776815707627657000,57.850656982421874,-83.99903869628906,13.322280883789062,-69.31228637695312
1776815707637755000,57.8607548828125,-83.96464538574219,13.494766235351562,-69.3802490234375
1776815707647852800,57.87085278320313,-84.05644226074219,13.628402709960938,-69.2005615234375
1776815707657951000,57.880950927734375,-84.21955871582031,13.6832275390625,-69.19801330566406
1776815707668049200,57.89104907226562,-83.93649291992188,13.651626586914062,-68.72393798828125
1776815707678147000,57.90114697265625,-84.32528686523438,13.676528930664062,-68.68128967285156
1776815707688243000,57.911242919921875,-84.26763916015625,13.897247314453125,-68.78573608398438
1776815707698340900,57.9213408203125,-84.59771728515625,13.79888916015625,-68.54409790039062
1776815707708438800,57.93143872070313,-84.84625244140625,14.095489501953125,-68.55108642578125
1776815707718537200,57.941537109375,-84.53172302246094,14.495681762695312,-68.13507080078125
1776815707728635100,57.95163525390625,-85.26429748535156,14.514144897460938,-68.13737487792969
1776815707738739000,57.961739013671874,-85.57052612304688,14.552047729492188,-67.70936584472656
1776815707748831000,57.9718310546875,-85.57000732421875,14.674118041992188,-67.39810180664062
1776815707758934000,57.98193408203125,-85.70466613769531,14.876571655273438,-67.09092712402344
1776815707769027800,57.99202783203125,-85.96726989746094,14.936813354492188,-66.77609252929688
1776815707779126800,58.00212670898438,-86.13763427734375,14.99810791015625,-66.96379089355469
1776815707789226000,58.01222607421875,-86.25457763671875,15.03277587890625,-66.79722595214844
1776815707799323100,58.0223232421875,-86.349853515625,14.959915161132812,-66.75115966796875
1776815707809421000,58.03242114257812,-85.57713317871094,14.917556762695312,-66.55506896972656
1776815707819520000,58.04252001953125,-86.22970581054688,14.909286499023438,-66.76373291015625
1776815707829620000,58.05261987304687,-86.421142578125,14.6058349609375,-66.62995910644531
1776815707839719200,58.06271923828125,-86.29574584960938,14.64752197265625,-66.54547119140625
1776815707849819000,58.07281884765625,-86.12413024902344,14.992630004882812,-66.71983337402344
1776815707859916800,58.08291674804688,-86.02102661132812,14.752761840820312,-66.14456176757812
1776815707870015000,58.093014892578125,-86.51304626464844,14.725799560546875,-66.22209167480469
1776815707880111600,58.103111572265625,-86.34121704101562,14.365890502929688,-65.90727233886719
1776815707890209800,58.113209716796874,-86.06068420410156,14.406326293945312,-65.87393188476562
1776815707900307700,58.1233076171875,-86.29827880859375,14.5152587890625,-65.59764099121094
1776815707910407400,58.133407470703126,-86.2073974609375,14.189453125,-65.20820617675781
1776815707920504600,58.14350463867188,-86.43560791015625,13.909530639648438,-65.28446960449219
1776815707930602500,58.1536025390625,-86.43534851074219,14.147720336914062,-65.2088623046875
1776815707940699600,58.16369970703125,-86.26649475097656,13.94403076171875,-65.06422424316406
1776815707950797600,58.173797607421875,-86.2645263671875,13.55938720703125,-64.91250610351562
1776815707960900600,58.18390063476563,-86.14234924316406,13.47430419921875,-64.80513000488281
1776815707970991600,58.19399169921875,-86.056640625,13.430221557617188,-64.86062622070312
1776815707981093600,58.20409375,-86.00880432128906,13.166732788085938,-64.81590270996094
1776815707991185700,58.214185546875,-85.89015197753906,13.000885009765625,-64.82632446289062
1776815708001283600,58.22428369140625,-85.98915100097656,13.070831298828125,-64.61595153808594
1776815708011382500,58.23438256835937,-85.75675964355469,12.6893310546875,-64.64268493652344
1776815708021480400,58.24448046875,-85.57496643066406,12.490005493164062,-64.56008911132812
1776815708031578600,58.25457861328125,-85.54141235351562,12.555404663085938,-64.74874877929688
1776815708041676500,58.26467651367187,-85.52293395996094,12.28912353515625,-64.55937194824219
1776815708051776800,58.27477685546875,-85.28224182128906,12.443222045898438,-64.39338684082031
1776815708061869600,58.28486962890625,-85.74273681640625,12.359771728515625,-64.4697265625
1776815708071966700,58.294966796875,-85.78012084960938,12.160980224609375,-64.41290283203125
1776815708082069800,58.30506982421875,-85.53385925292969,11.894271850585938,-64.52133178710938
1776815708092161500,58.31516162109375,-85.407470703125,11.994155883789062,-64.4969482421875
1776815708102258700,58.3252587890625,-85.03596496582031,11.755508422851562,-64.31919860839844
1776815708112356600,58.33535668945313,-85.3052978515625,11.972854614257812,-64.58843994140625
1776815708122458600,58.34545874023438,-85.26754760742188,11.8590087890625,-64.83477783203125
1776815708132550700,58.35555053710937,-85.26509094238281,11.600387573242188,-64.63253784179688
1776815708142653700,58.36565380859375,-85.23275756835938,11.45135498046875,-64.56260681152344
1776815708152745700,58.37574584960937,-85.27713012695312,11.476654052734375,-64.35556030273438
1776815708162847500,58.38584741210938,-85.27801513671875,11.475936889648438,-64.33319091796875
1776815708172945400,58.3959453125,-85.4671630859375,11.967453002929688,-64.20416259765625
1776815708183042600,58.40604248046875,-85.61483764648438,11.9376220703125,-64.03807067871094
1776815708193140500,58.416140380859375,-85.53108215332031,11.862518310546875,-63.96537780761719
1776815708203237600,58.42623754882813,-85.81887817382812,11.986007690429688,-63.81309509277344
1776815708213335600,58.43633544921875,-85.49981689453125,11.899765014648438,-63.85270690917969
1776815708223427600,58.44642749023438,-85.705810546875,12.170730590820312,-63.678863525390625
1776815708233529600,58.45652954101563,-86.21377563476562,12.2196044921875,-63.73016357421875
1776815708243625700,58.466625732421875,-86.09957885742188,12.026947021484375,-63.50390625
1776815708253717800,58.4767177734375,-85.99400329589844,12.321670532226562,-63.923095703125
1776815708263815700,58.486815673828126,-86.20599365234375,12.423843383789062,-64.09080505371094
1776815708273917700,58.496917724609375,-86.35960388183594,12.5927734375,-64.23313903808594
1776815708284009700,58.507009765625,-86.77076721191406,12.843399047851562,-64.04716491699219
1776815708294111700,58.51711181640625,-86.7137451171875,12.92901611328125,-63.895782470703125
1776815708304202500,58.527202392578126,-86.97633361816406,13.151229858398438,-64.01629638671875
1776815708314299600,58.53729956054688,-86.97015380859375,13.292373657226562,-63.82403564453125
1776815708324396500,58.547396484375,-87.27601623535156,13.680023193359375,-63.97874450683594
1776815708334493700,58.55749365234375,-87.1904296875,13.566635131835938,-63.79591369628906
1776815708344589800,58.56758984375,-87.07725524902344,13.776412963867188,-63.850189208984375
1776815708354690600,58.57769067382812,-87.55335998535156,13.856582641601562,-63.96905517578125
1776815708364781600,58.58778149414063,-87.28263854980469,13.751724243164062,-64.26043701171875
1776815708374883600,58.59788354492188,-87.36325073242188,13.96978759765625,-64.4193115234375
1776815708384981800,58.607981689453126,-87.17875671386719,14.192184448242188,-64.56793212890625
1776815708395073500,58.61807348632812,-87.26373291015625,14.203445434570312,-65.0594482421875
1776815708405171700,58.62817163085938,-87.63584899902344,14.495697021484375,-65.15771484375
1776815708415269600,58.63826953125,-87.62228393554688,14.5667724609375,-65.26266479492188
1776815708425371600,58.64837158203125,-87.60630798339844,14.790573120117188,-65.23565673828125
1776815708435462700,58.658462646484374,-87.43013000488281,14.627471923828125,-64.89408874511719
1776815708445560600,58.668560546875,-87.89688110351562,14.921707153320312,-64.9180908203125
1776815708455662800,58.67866284179688,-88.19183349609375,15.2813720703125,-64.86613464355469
1776815708465755600,58.68875561523438,-88.432373046875,15.025253295898438,-64.39276123046875
1776815708475854600,58.6988544921875,-88.20828247070312,15.401596069335938,-64.22666931152344
1776815708485953500,58.70895361328125,-88.29620361328125,15.643051147460938,-63.94108581542969
1776815708496051500,58.71905151367187,-88.37831115722656,15.586532592773438,-64.062255859375
1776815708506148600,58.72914868164062,-88.59403991699219,15.85601806640625,-64.20761108398438
1776815708516245500,58.73924560546875,-88.86473083496094,15.769805908203125,-64.24215698242188
1776815708526342700,58.7493427734375,-88.59776306152344,15.80419921875,-64.36759948730469
1776815708536444700,58.759444580078124,-88.80499267578125,16.039093017578125,-64.46705627441406
1776815708546537700,58.769537841796875,-88.70843505859375,15.932785034179688,-64.6290283203125
1776815708556635600,58.7796357421875,-88.56642150878906,16.052139282226562,-64.74142456054688
1776815708566731800,58.78973168945313,-88.64457702636719,16.089828491210938,-64.77413940429688
1776815708576831500,58.79983154296875,-88.37799072265625,16.12713623046875,-64.79075622558594
1776815708586927600,58.809927734375,-88.91523742675781,16.011383056640625,-64.73336791992188
1776815708597024800,58.820024658203124,-88.82659912109375,15.989395141601562,-64.77281188964844
1776815708607115500,58.83011547851562,-88.78471374511719,15.797134399414062,-64.61076354980469
1776815708617211600,58.84021166992188,-88.82290649414062,15.942337036132812,-64.63961791992188
1776815708627312600,58.85031274414062,-88.56130981445312,15.759506225585938,-64.32289123535156
1776815708637408800,58.86040869140625,-89.11720275878906,15.746383666992188,-64.48677062988281
1776815708647500500,58.87050048828125,-88.60879516601562,15.774032592773438,-64.40573120117188
1776815708657597400,58.880597412109374,-88.99276733398438,15.823028564453125,-64.19844055175781
1776815708667695600,58.89069555664062,-89.02639770507812,15.81561279296875,-63.8836669921875
1776815708677793500,58.90079345703125,-88.81027221679688,15.990386962890625,-63.83793640136719
1776815708687891700,58.9108916015625,-89.05393981933594,16.15887451171875,-63.79841613769531
1776815708697988600,58.92098852539063,-89.0845947265625,16.150985717773438,-63.46751403808594
1776815708708086800,58.931086669921875,-89.04434204101562,16.301971435546875,-63.324249267578125
1776815708718184700,58.94118481445312,-89.17214965820312,16.195175170898438,-63.326263427734375
1776815708728280600,58.95128051757813,-89.0538330078125,16.100784301757812,-63.428253173828125
1776815708738381600,58.96138159179687,-89.48330688476562,16.202255249023438,-63.55462646484375
1776815708748472600,58.97147265625,-89.21980285644531,16.257736206054688,-63.77876281738281
1776815708758567700,58.98156762695312,-89.20497131347656,16.185012817382812,-64.01617431640625
1776815708768665600,58.99166552734375,-89.04296875,16.252227783203125,-63.87968444824219
1776815708778763500,59.001763427734375,-89.25590515136719,16.450286865234375,-64.23556518554688
1776815708788860700,59.011860595703126,-89.22207641601562,16.416641235351562,-64.12933349609375
1776815708798959600,59.02195971679687,-89.25688171386719,16.346603393554688,-64.3922119140625
1776815708809057800,59.03205786132813,-89.06123352050781,16.305023193359375,-64.72357177734375
1776815708819154400,59.04215454101563,-88.95632934570312,16.338531494140625,-64.67645263671875
1776815708829252600,59.052252685546875,-89.55337524414062,16.411087036132812,-64.92636108398438
1776815708839349500,59.062349609375,-89.04220581054688,16.39202880859375,-64.79905700683594
1776815708849447700,59.07244775390625,-88.96644592285156,16.418258666992188,-64.56170654296875
1776815708859546600,59.082546630859376,-89.1971435546875,16.37542724609375,-64.30349731445312
1776815708869645600,59.0926455078125,-88.62258911132812,16.106475830078125,-64.3804931640625
1776815708879747600,59.10274755859375,-88.63641357421875,15.964675903320312,-64.25483703613281
1776815708889845500,59.112845458984374,-88.29978942871094,16.156784057617188,-64.38011169433594
1776815708899942700,59.122942626953126,-88.36923217773438,16.06011962890625,-64.29969787597656
1776815708910045700,59.13304565429687,-88.03474426269531,15.7955322265625,-64.04641723632812
1776815708920138500,59.14313842773438,-88.08967590332031,15.512496948242188,-63.7203369140625
1776815708930237700,59.15323779296875,-88.00889587402344,15.434677124023438,-63.652252197265625
1776815708940335900,59.1633359375,-88.03553771972656,15.256088256835938,-63.41734313964844
1776815708950434600,59.1734345703125,-87.92939758300781,15.2210693359375,-63.343536376953125
1776815708960532700,59.18353271484375,-87.59243774414062,14.96051025390625,-62.866424560546875
1776815708970629600,59.19362963867187,-87.65156555175781,14.886520385742188,-63.0758056640625
1776815708980727600,59.2037275390625,-87.493896484375,14.8004150390625,-63.20649719238281
1776815708990825700,59.21382568359375,-87.49461364746094,14.5980224609375,-63.050018310546875
1776815709000922600,59.223922607421876,-87.2550048828125,14.435256958007812,-63.09028625488281
1776815709011019800,59.23401977539063,-86.62220764160156,14.507919311523438,-63.17027282714844
1776815709021122800,59.244122802734374,-86.90516662597656,14.421401977539062,-63.52809143066406
1776815709031215600,59.25421557617187,-86.93434143066406,14.337860107421875,-63.62577819824219
1776815709041313500,59.2643134765625,-87.001220703125,14.206588745117188,-63.92881774902344
1776815709051412500,59.27441259765625,-86.91352844238281,13.917312622070312,-64.06465148925781
1776815709061509600,59.284509521484374,-86.52964782714844,13.599380493164062,-64.04216003417969
1776815709071608600,59.294608642578126,-86.45001220703125,13.705520629882812,-64.42530822753906
1776815709081706800,59.304706787109374,-86.26976013183594,13.509323120117188,-64.55287170410156
1776815709091805700,59.3148056640625,-86.21812438964844,13.386428833007812,-64.6689453125
1776815709101903600,59.32490356445312,-86.02859497070312,13.371383666992188,-64.91476440429688
1776815709112002600,59.33500244140625,-85.885009765625,13.275650024414062,-65.40785217285156
1776815709122102800,59.345102783203124,-86.03733825683594,13.45465087890625,-65.74664306640625
1776815709132200700,59.35520068359375,-85.41682434082031,13.302139282226562,-65.96173095703125
1776815709142299600,59.36529956054687,-85.54373168945312,13.288726806640625,-66.13417053222656
1776815709152398600,59.375398681640625,-85.33001708984375,13.114517211914062,-66.03681945800781
1776815709162496500,59.38549658203125,-85.2752685546875,12.971588134765625,-66.46107482910156
1776815709172594400,59.39559448242188,-84.92364501953125,13.120361328125,-66.43743896484375
1776815709182694700,59.405694580078126,-84.61361694335938,12.949142456054688,-66.41683959960938
1776815709192792600,59.41579248046875,-85.21870422363281,12.640731811523438,-66.75582885742188
1776815709202892500,59.425892578125,-84.63748168945312,12.673538208007812,-66.62068176269531
1776815709212989700,59.43598974609375,-84.64862060546875,12.614501953125,-67.05317687988281
1776815709223087600,59.44608764648437,-84.32424926757812,12.349639892578125,-67.02853393554688
1776815709233184500,59.4561845703125,-84.58589172363281,12.425338745117188,-67.04963684082031
1776815709243282400,59.46628247070313,-84.57199096679688,12.236907958984375,-67.07012939453125
1776815709253379600,59.47637963867187,-84.25901794433594,12.099334716796875,-66.988525390625
1776815709263477500,59.4864775390625,-84.33802795410156,12.4163818359375,-67.22642517089844
1776815709273574700,59.49657470703125,-84.14283752441406,12.111083984375,-67.06234741210938
1776815709283673900,59.506673828125,-84.37477111816406,12.301498413085938,-67.44252014160156
1776815709293770500,59.5167705078125,-84.313720703125,12.011871337890625,-67.12615966796875
1776815709303867600,59.52686767578125,-84.4305419921875,12.1307373046875,-67.30877685546875
1776815709313965600,59.53696557617187,-84.33714294433594,12.42938232421875,-67.30563354492188
1776815709324063500,59.5470634765625,-84.4674072265625,12.49334716796875,-67.43655395507812
1776815709334160600,59.55716064453125,-84.41221618652344,12.22967529296875,-67.34609985351562
1776815709344259800,59.567259765625,-84.114990234375,12.091690063476562,-67.22718811035156
1776815709354357800,59.57735766601562,-84.11239624023438,12.266159057617188,-67.56416320800781
1776815709364456700,59.587456787109375,-84.25927734375,12.161544799804688,-67.86614990234375
1776815709374554600,59.5975546875,-84.13304138183594,11.886367797851562,-67.82374572753906
1776815709384653600,59.60765356445312,-83.85643005371094,12.19757080078125,-67.76408386230469
1776815709394751500,59.61775146484375,-83.66859436035156,12.172653198242188,-67.80908203125
1776815709404850700,59.6278505859375,-83.75042724609375,12.09222412109375,-68.18296813964844
1776815709414949600,59.63794970703125,-83.02737426757812,11.883407592773438,-68.21275329589844
1776815709425048600,59.64804858398438,-83.30816650390625,11.9884033203125,-68.54084777832031
1776815709435146500,59.658146484375,-82.998291015625,11.810623168945312,-68.55522155761719
1776815709445244700,59.66824462890625,-83.12507629394531,11.557815551757812,-68.69711303710938
1776815709455342800,59.6783427734375,-82.78768920898438,11.48028564453125,-68.79635620117188
1776815709465439500,59.688439453125,-82.55548095703125,11.527786254882812,-69.10560607910156
1776815709475536600,59.69853662109375,-82.44105529785156,11.452163696289062,-69.11622619628906
1776815709485635800,59.7086357421875,-82.09989929199219,11.141876220703125,-69.021484375
1776815709495732500,59.718732421875,-82.43898010253906,11.142822265625,-69.35322570800781
1776815709505829600,59.72882958984375,-82.20193481445312,10.927017211914062,-69.47242736816406
1776815709515927600,59.738927490234374,-82.10469055175781,11.152603149414062,-69.49429321289062
1776815709526025700,59.74902563476562,-81.82365417480469,11.255889892578125,-69.44929504394531
1776815709536124700,59.759124755859375,-81.63070678710938,11.137924194335938,-69.5045166015625
1776815709546221800,59.76922192382813,-81.88134765625,11.1778564453125,-69.94525146484375
1776815709556319700,59.77931982421875,-81.60748291015625,11.059677124023438,-69.86557006835938
1776815709566417700,59.78941772460937,-81.6795654296875,11.18109130859375,-69.96810913085938
1776815709576515600,59.799515625,-81.77899169921875,11.053787231445312,-69.98658752441406
1776815709586613800,59.80961376953125,-81.61996459960938,11.080810546875,-69.75263977050781
1776815709596709600,59.81970971679687,-81.54795837402344,11.289398193359375,-70.05630493164062
1776815709606807800,59.82980786132813,-81.69320678710938,11.420181274414062,-70.194580078125
1776815709616904700,59.83990478515625,-81.67730712890625,11.307601928710938,-70.29995727539062
1776815709627002600,59.850002685546876,-81.48231506347656,11.055206298828125,-70.27235412597656
1776815709637100800,59.860100830078125,-81.495361328125,11.265350341796875,-70.59503173828125
1776815709647197700,59.87019775390625,-81.30142211914062,10.737258911132812,-70.51615905761719
1776815709657296600,59.88029663085938,-81.03755187988281,10.851913452148438,-70.6314697265625
1776815709667393800,59.89039379882813,-81.28173828125,10.91168212890625,-70.73809814453125
1776815709677489700,59.90048974609375,-80.888916015625,10.830337524414062,-70.67793273925781
1776815709687586600,59.91058666992188,-81.12260437011719,10.821334838867188,-71.04360961914062
1776815709697685800,59.92068579101562,-80.82437133789062,10.9013671875,-70.97869873046875
1776815709707783700,59.93078369140625,-81.08547973632812,10.888748168945312,-71.00083923339844
1776815709717880800,59.940880859375,-81.08056640625,10.722381591796875,-71.08903503417969
1776815709727978800,59.950978759765626,-80.63676452636719,10.72833251953125,-70.919189453125
1776815709738073600,59.961073486328125,-80.47015380859375,10.82586669921875,-71.24838256835938
1776815709748170500,59.97117041015625,-80.68864440917969,10.8792724609375,-71.20429992675781
1776815709758266600,59.9812666015625,-80.7320556640625,10.914627075195312,-71.20527648925781
1776815709768363800,59.99136376953125,-80.60237121582031,10.6630859375,-71.15402221679688
1776815709778460700,60.00146069335938,-80.57984924316406,10.664031982421875,-71.10865783691406
1776815709788559600,60.0115595703125,-80.81794738769531,10.867446899414062,-71.18443298339844
1776815709798656800,60.02165673828125,-80.79714965820312,10.754470825195312,-71.24728393554688
1776815709808755700,60.031755615234374,-80.36007690429688,10.879440307617188,-71.27040100097656
1776815709818853600,60.041853515625,-80.38433837890625,10.843490600585938,-71.19737243652344
1776815709828951600,60.05195166015625,-80.24041748046875,10.8192138671875,-71.005126953125
1776815709839048700,60.06204858398438,-80.44190979003906,10.629547119140625,-71.227294921875
1776815709849146600,60.07214672851563,-80.53021240234375,10.524124145507812,-71.33049011230469
1776815709859244500,60.08224462890625,-80.55171203613281,10.698928833007812,-71.23332214355469
1776815709869341700,60.092341796875,-80.10014343261719,10.830810546875,-71.11595153808594
1776815709879441200,60.10244116210937,-80.41622924804688,11.150375366210938,-71.29190063476562
1776815709889539300,60.11253930664063,-80.42506408691406,11.02667236328125,-71.3055419921875
1776815709899637200,60.12263720703125,-80.6600341796875,11.019332885742188,-71.36018371582031
1776815709909735200,60.13273510742187,-80.64857482910156,11.134689331054688,-71.36251831054688
1776815709919833000,60.1428330078125,-80.4796142578125,10.870025634765625,-71.30519104003906
1776815709929930200,60.15293017578125,-80.73405456542969,10.938812255859375,-71.46772766113281
1776815709940028200,60.16302807617188,-80.62808227539062,11.007843017578125,-71.34722900390625
1776815709950130200,60.173130126953126,-80.22970581054688,10.922500610351562,-71.32994079589844
1776815709960223200,60.18322314453125,-80.79891967773438,11.187545776367188,-71.3411865234375
1776815709970322200,60.193322265625,-80.47697448730469,11.117477416992188,-71.30506896972656
1776815709980418300,60.203418212890625,-80.56053161621094,11.179153442382812,-71.32498168945312
1776815709990515200,60.21351513671875,-80.92559814453125,10.931808471679688,-71.22091674804688
1776815710000612400,60.2236123046875,-80.62733459472656,11.035125732421875,-71.19837951660156
1776815710010710300,60.233710205078125,-80.55361938476562,11.311874389648438,-71.36587524414062
1776815710020807200,60.24380712890625,-80.53724670410156,11.262298583984375,-71.06791687011719
1776815710030905300,60.2539052734375,-80.59785461425781,11.136260986328125,-70.91554260253906
1776815710041002200,60.264002197265626,-80.72831726074219,11.244308471679688,-71.19650268554688
1776815710051099400,60.27409936523438,-81.19308471679688,11.072586059570312,-71.14761352539062
1776815710061195000,60.284195068359374,-80.65837097167969,11.1947021484375,-70.85328674316406
1776815710071291100,60.294291015625,-81.31851196289062,11.171920776367188,-70.97254943847656
1776815710081386200,60.30438623046875,-81.32069396972656,11.475173950195312,-71.13914489746094
1776815710091482000,60.31448217773438,-81.3519287109375,11.265777587890625,-71.07804870605469
1776815710101579300,60.32457934570313,-81.31661987304688,11.359100341796875,-71.08116149902344
1776815710111677200,60.33467724609375,-81.08480834960938,11.404098510742188,-70.58056640625
1776815710121774000,60.34477416992188,-81.37637329101562,11.487442016601562,-70.9664306640625
1776815710131871200,60.35487133789063,-81.35531616210938,11.464309692382812,-70.92204284667969
1776815710141969200,60.36496923828125,-81.63139343261719,11.375595092773438,-70.74104309082031
1776815710152065300,60.37506518554687,-81.83244323730469,11.48406982421875,-70.70881652832031
1776815710162163200,60.3851630859375,-81.86613464355469,11.39434814453125,-70.57008361816406
1776815710172261000,60.39526123046875,-81.56419372558594,11.586471557617188,-70.60885620117188
1776815710182359300,60.405359375,-81.97903442382812,11.613449096679688,-70.47804260253906
1776815710192456200,60.415456298828126,-82.00541687011719,11.451644897460938,-70.33914184570312
1776815710202552300,60.42555224609375,-81.96939086914062,11.680252075195312,-70.10699462890625
1776815710212648200,60.43564819335938,-82.45248413085938,11.50579833984375,-70.03535461425781
1776815710222745000,60.4457451171875,-82.45243835449219,11.766067504882812,-69.98980712890625
1776815710232842200,60.45584228515625,-82.82386779785156,11.830947875976562,-69.92941284179688
1776815710242939100,60.46593920898437,-82.44007873535156,11.655853271484375,-69.71559143066406
1776815710253036300,60.476036376953125,-82.49407958984375,11.816192626953125,-69.34144592285156
